CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.97,0.97,22.03,0.0,0.21,0.97,72.46,1.0,0.0,16.46,1.0,2.45,0.97,11.1,1.07,1.0,1.19,0.0,1.0,0.0,1.97,1.0,0.0,0
1.34,1.0,0.0,2.02,26.37,0.0,2.47,0.0,0.0,1.33,0.34,0.67,1.33,3.32,2.99,1.33,1.33,1.0,0.0,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,1.0,11.19,1.96,61.63,0.0,0.14,2.93,84.22,1.0,0.0,28.95,1.96,5.76,1.0,10.25,1.04,1.0,1.07,0.0,0.99,0.0,1.04,1.04,4.85,0
4.95,1.0,4.93,1.97,208.5,10.36,0.55,0.0,45.39,1.49,0.0,18.8,1.49,3.9,1.01,3.86,1.0,1.0,0.49,0.0,0.63,0.0,1.99,2.48,2.96,0
0.38,1.0,0.62,6.33,47.38,0.0,0.86,1.24,5.57,2.0,0.0,4.1,1.0,4.18,3.71,6.61,4.33,1.0,1.49,0.0,1.0,0.0,1.76,1.0,0.38,0
1.0,2.0,19.0,0.0,67.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,4.29,0.0,3.76,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,0.82,25.43,0.0,0.23,0.0,52.58,1.86,0.0,10.22,1.86,2.76,0.41,3.6,0.27,1.0,0.43,0.0,0.36,0.0,1.14,2.86,0.54,0
0.59,1.0,0.0,6.0,34.41,0.0,5.33,0.0,0.0,1.41,1.0,0.59,0.71,1.0,1.0,0.35,0.0,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.71,0
1.31,1.0,4.47,4.62,41.6,0.0,2.78,0.69,28.89,0.34,0.66,8.88,0.34,2.99,0.66,3.03,1.03,1.0,0.49,0.0,0.34,0.0,1.66,0.34,1.72,0
4.47,1.34,4.63,3.41,328.79,1.37,0.23,0.34,69.34,1.69,0.69,31.65,2.0,6.31,0.66,11.43,1.0,1.0,0.99,0.0,0.48,1.03,2.03,3.34,4.44,1
0.0,1.0,4.14,1.69,24.03,0.0,1.05,3.31,41.38,0.83,0.69,10.76,0.83,4.38,1.34,8.45,1.0,1.0,0.99,0.0,0.41,0.0,2.0,1.66,2.48,0
2.0,1.0,3.0,3.0,111.96,0.0,0.42,0.0,75.97,2.0,0.0,26.99,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.96,1.0,1.13,3.0,50.12,0.0,0.56,0.09,56.55,1.96,0.0,7.78,2.0,3.23,0.09,3.9,0.18,1.04,0.77,0.04,0.51,0.0,1.0,2.96,1.96,0
1.08,1.0,3.69,0.54,24.47,0.0,0.47,1.38,47.1,2.46,0.0,8.92,1.0,4.2,2.31,7.36,5.61,1.0,0.35,0.0,0.77,0.0,1.54,1.46,0.92,0
0.08,1.08,2.75,4.58,63.37,0.0,0.27,0.92,51.35,1.08,0.0,18.49,1.92,2.38,0.92,8.86,0.92,1.0,0.78,0.0,0.35,0.0,1.08,3.0,2.92,0
0.0,1.0,0.0,4.75,33.44,0.0,4.63,0.0,0.0,2.31,0.69,1.25,1.0,1.47,1.0,1.12,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.66,0.34,6.34,106.44,3.28,0.91,0.0,81.03,2.0,0.0,15.19,1.0,4.58,1.0,5.59,1.34,1.0,1.23,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,1.9,1.0,1.9,36.56,0.55,0.35,1.8,53.42,2.0,0.55,12.85,1.55,3.35,1.35,8.85,2.25,1.45,1.67,0.45,0.72,0.0,2.55,2.1,4.75,0
0.39,1.0,3.42,2.97,63.57,0.0,0.39,2.42,61.42,1.39,0.79,9.06,1.39,4.65,1.0,7.69,0.61,1.0,1.26,0.0,0.5,0.0,2.39,2.0,3.39,0
0.0,1.0,1.89,3.79,51.04,0.0,0.78,0.63,39.14,1.74,0.0,11.99,1.0,2.44,0.63,7.05,1.37,1.0,0.42,0.0,0.68,0.0,1.63,1.63,2.89,0
0.02,1.0,0.07,0.0,21.85,0.05,1.21,0.0,1.16,2.99,0.02,0.04,1.01,1.26,0.0,2.01,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.49,8.69,7.53,34.47,0.0,0.65,4.51,16.4,1.0,0.0,10.18,1.0,9.8,8.53,12.8,10.8,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,1.0,1.71,2.15,138.82,0.0,0.32,0.0,92.64,1.15,0.0,24.88,2.85,5.7,0.15,5.73,1.0,0.15,0.51,0.0,1.0,0.0,1.29,1.0,2.85,0
0.16,1.0,0.16,0.96,15.91,0.0,0.04,0.0,7.23,1.16,0.0,2.25,2.16,0.73,0.0,3.67,0.84,1.0,0.3,0.0,0.9,0.0,1.32,1.48,0.32,0
0.0,1.03,0.08,1.0,21.17,0.0,1.37,0.03,2.44,1.0,0.0,3.17,1.0,7.9,7.83,4.08,3.94,1.0,0.04,0.0,1.0,0.0,2.03,1.0,0.11,0
0.0,1.0,3.0,4.32,71.77,1.36,0.31,0.32,70.44,1.68,0.0,18.32,1.32,4.55,1.0,6.64,1.0,1.0,1.49,0.0,0.45,0.0,3.72,2.32,2.32,0
0.0,1.0,0.0,4.92,122.92,0.0,2.82,0.08,5.21,1.92,1.83,11.16,1.0,4.19,0.08,0.8,0.08,1.0,0.08,0.0,0.13,0.0,4.66,6.41,3.66,1
0.0,0.76,0.0,3.81,43.58,0.0,5.45,0.0,0.0,1.76,1.24,2.29,1.24,0.91,0.76,0.15,0.0,0.76,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.29,1.66,4.99,5.34,258.5,0.0,0.59,0.34,78.59,1.66,0.0,19.0,1.66,5.06,0.34,7.68,1.0,1.0,1.05,0.0,0.39,0.0,4.66,3.33,5.33,1
0.0,1.0,0.0,9.81,35.71,0.0,1.11,7.67,0.0,1.7,0.15,7.26,0.85,6.21,5.96,16.3,16.18,1.0,0.0,0.0,0.07,0.0,1.15,0.3,1.85,0
0.63,1.0,0.63,2.5,108.4,3.13,0.84,0.0,46.96,2.12,0.0,7.51,1.0,6.1,1.25,4.33,1.37,1.0,0.63,0.0,0.91,0.0,1.0,1.63,0.63,0
0.0,1.0,1.0,5.98,61.83,0.0,1.38,0.0,33.34,2.59,0.0,2.41,2.2,3.0,1.2,3.08,1.0,1.0,1.23,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,9.64,1.39,38.66,0.0,0.2,2.79,56.2,1.8,0.0,17.23,1.0,5.89,0.2,12.16,6.32,114.32,1.22,0.59,1.0,0.0,1.2,1.0,2.61,0
4.58,1.0,0.08,3.92,43.82,0.08,3.53,0.0,5.55,0.34,1.83,0.34,0.08,2.07,1.0,0.41,0.08,1.0,0.05,0.0,1.0,0.0,1.08,1.0,0.08,0
0.86,1.14,0.86,2.86,55.01,0.14,0.53,0.14,59.38,2.0,0.0,7.58,2.0,3.23,0.0,3.9,0.14,1.0,0.82,0.0,0.48,0.0,1.28,3.0,2.28,0
0.0,1.0,3.89,1.41,30.73,0.0,0.7,2.76,32.42,1.65,0.0,0.35,1.0,3.57,1.95,7.59,3.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0
9.0,1.0,10.0,4.0,400.0,21.0,0.4,0.0,92.0,2.0,0.0,34.0,2.0,5.33,0.0,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
14.05,1.0,10.97,1.37,124.42,5.25,0.32,0.0,91.34,1.54,1.08,4.54,2.46,3.05,0.0,3.03,0.0,1.0,0.5,0.0,0.46,0.0,2.0,0.46,0.92,0
0.01,1.0,1.02,1.0,31.97,0.0,0.53,0.0,25.33,2.0,0.06,2.99,2.0,2.19,1.0,2.59,1.0,1.0,0.5,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,1.0,2.29,0.76,22.35,1.53,0.48,0.0,50.43,1.0,0.76,0.76,1.0,3.6,0.24,3.4,1.0,1.0,1.35,0.0,0.24,0.0,1.0,0.24,0.0,0
0.09,1.0,0.91,2.0,34.74,0.0,1.63,0.0,90.56,2.91,11.77,0.09,1.0,13.39,0.91,1.92,1.81,1.0,0.02,0.0,0.55,0.0,3.0,1.91,1.91,0
0.0,2.0,1.0,1.0,24.02,0.0,0.29,0.0,61.01,2.0,0.0,9.01,1.0,2.0,0.0,5.16,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.28,0.05,0.05,0.09,21.9,0.0,3.37,0.0,3.65,1.95,6.67,0.14,2.0,0.34,0.09,0.1,0.05,0.05,1.29,0.0,0.02,0.0,2.05,0.14,0.09,0
0.24,1.0,0.0,0.24,46.83,2.73,0.28,0.76,22.27,2.0,0.24,6.94,2.0,3.22,0.0,5.31,1.0,1.0,0.61,0.0,0.44,0.0,1.24,2.48,1.97,0
0.0,1.0,2.14,3.0,36.15,0.81,1.07,0.0,68.48,3.43,0.0,4.0,1.0,4.92,1.0,2.63,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.81,0
0.65,1.65,9.05,1.77,47.1,0.0,1.75,0.0,60.13,1.29,1.41,1.94,2.59,3.6,1.06,2.62,0.35,0.35,0.27,0.0,0.65,0.0,1.35,0.65,0.0,0
0.56,1.0,1.69,2.25,110.35,0.0,0.34,0.0,47.9,1.0,0.0,16.78,1.56,4.56,0.0,6.4,1.31,1.0,1.36,0.0,0.58,0.0,2.69,4.38,5.07,1
0.0,1.0,0.02,0.04,29.82,0.0,4.23,0.0,1.11,2.96,0.0,0.02,1.98,5.96,5.96,0.06,0.04,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.22,1.0,0.0,0.22,27.72,0.0,1.17,0.0,52.2,3.78,0.0,1.1,1.0,2.5,0.78,2.37,1.0,1.0,0.07,0.0,1.0,0.0,1.22,1.0,1.88,0
0.0,1.0,1.07,1.07,88.55,0.0,0.75,0.0,53.34,1.0,0.0,16.4,2.53,4.07,0.93,4.54,1.47,0.47,0.27,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,1.0,0.0,5.15,52.28,0.0,0.67,1.93,0.0,1.71,0.0,15.46,1.0,1.2,0.0,14.99,11.66,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.36,0
0.98,1.0,2.98,4.0,175.54,0.0,0.43,0.0,84.82,1.02,0.0,28.55,1.98,7.22,0.0,6.06,0.02,1.0,1.08,0.0,0.26,0.0,3.95,6.89,8.87,1
0.0,1.0,0.14,6.14,37.49,0.0,5.76,0.0,13.82,1.72,1.0,0.0,0.86,1.07,1.0,0.53,0.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,4.26,0.36,26.24,0.0,0.18,0.71,24.87,1.36,0.0,6.75,1.0,4.7,0.64,3.88,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.07,0
0.63,1.63,11.98,1.48,57.76,0.0,0.16,1.11,73.41,2.37,0.0,4.48,2.89,5.88,1.11,4.07,1.11,0.37,0.72,0.0,0.63,0.0,2.48,0.63,1.11,0
0.33,1.0,6.65,1.67,46.77,0.0,0.97,0.0,59.89,2.0,8.7,2.0,1.0,0.74,0.67,1.0,0.67,1.0,0.0,0.0,0.83,0.0,1.67,1.33,1.67,0
0.0,1.06,1.0,0.06,21.18,0.0,0.87,0.0,50.67,1.06,0.0,1.49,1.94,1.06,0.94,1.25,0.94,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.12,0
1.0,1.0,1.85,3.42,104.88,0.0,0.49,0.0,69.45,1.58,0.0,16.91,2.0,4.91,0.0,4.82,0.0,1.0,0.89,0.0,0.39,0.0,2.27,4.7,4.97,1
0.55,1.0,0.0,1.0,48.15,2.74,0.27,0.45,50.44,1.55,0.55,8.03,1.55,1.82,0.45,1.81,1.0,1.0,0.1,0.0,0.59,0.0,1.55,2.64,2.74,0
0.92,1.0,1.08,2.76,48.25,0.0,0.59,0.0,57.35,2.0,0.0,7.43,1.92,2.95,0.08,3.64,0.08,1.0,0.69,0.0,0.54,0.0,1.0,2.84,1.92,0
0.0,2.72,1.24,13.64,66.57,0.0,0.79,1.52,22.68,2.0,0.0,3.8,1.76,5.87,3.52,6.21,3.28,1.0,1.59,0.0,1.0,0.0,1.24,1.0,0.24,0
0.97,1.0,0.06,1.12,47.83,0.0,0.78,0.0,60.06,2.94,0.0,4.86,1.0,3.44,0.03,2.8,1.0,1.0,0.34,0.0,1.0,0.0,1.97,1.0,4.86,0
8.78,0.98,9.75,3.9,391.03,20.49,0.67,0.0,89.75,1.95,0.0,33.17,1.95,5.2,0.0,6.26,0.98,0.98,0.96,0.0,0.24,0.0,2.95,3.9,5.85,1
0.0,1.0,2.43,2.14,50.19,1.43,0.64,0.0,79.1,1.0,0.43,1.57,1.0,4.82,1.14,3.3,1.0,0.43,0.91,0.0,0.38,0.0,2.14,1.14,0.0,0
0.47,1.0,0.53,2.53,27.93,0.0,1.74,0.0,53.28,3.07,0.0,0.0,1.0,1.11,0.53,1.38,1.07,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,1.8,4.1,33.2,0.0,1.77,0.9,11.26,2.65,0.0,1.9,1.45,5.23,2.0,3.13,2.9,1.45,0.53,0.45,0.85,0.0,1.0,1.45,1.0,0
0.0,1.0,4.7,1.52,51.19,0.0,0.3,0.0,57.74,1.78,0.0,16.07,1.74,4.89,0.74,10.66,1.0,1.0,0.58,0.0,0.63,0.0,1.26,2.48,0.74,0
0.0,1.0,5.98,1.0,45.92,0.0,0.12,0.0,58.15,1.01,0.0,20.92,2.0,5.32,1.0,13.36,1.0,1.0,0.68,0.0,0.5,0.0,1.0,2.99,1.0,0
0.94,1.0,0.94,0.0,18.31,0.0,0.1,5.63,27.25,1.06,0.0,14.06,1.0,2.22,0.94,20.57,2.88,4.75,3.95,1.88,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,1.43,5.66,30.83,0.57,0.73,1.13,35.17,1.57,0.0,3.87,1.43,3.86,2.83,7.66,7.22,3.83,0.85,0.0,0.72,0.0,1.0,1.57,1.43,0
1.03,1.51,4.97,5.54,322.07,0.51,0.51,0.49,80.16,1.0,1.03,19.46,2.0,6.19,0.49,5.81,0.49,1.0,1.05,0.0,0.59,0.0,4.05,5.62,4.62,1
0.28,1.28,3.98,0.0,28.38,0.0,0.37,0.0,26.47,1.28,0.0,0.85,2.57,1.12,0.0,1.71,0.72,0.72,0.12,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,4.37,3.75,78.42,0.0,0.98,0.0,53.01,1.38,0.0,8.86,2.25,4.47,1.38,4.71,1.38,1.0,0.38,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,0.94,6.64,87.79,0.0,1.79,0.0,78.01,1.94,0.0,5.88,1.0,3.19,1.0,2.87,1.94,1.0,0.26,0.0,0.06,0.0,1.06,0.06,0.94,0
3.68,1.0,6.09,2.13,348.67,1.41,0.64,0.72,45.37,2.28,0.57,5.55,2.57,6.12,2.15,6.26,3.87,2.87,0.8,0.72,0.18,0.0,1.57,1.13,3.26,0
1.9,2.62,1.38,6.42,53.86,0.0,0.57,2.86,38.4,1.62,0.0,7.1,1.0,5.51,2.62,11.89,3.48,1.62,2.12,0.62,1.0,0.0,1.62,1.0,1.62,0
0.0,1.0,1.0,4.36,63.36,0.0,1.28,0.44,57.44,2.0,0.0,4.68,1.44,3.63,1.88,4.92,3.32,2.32,0.59,0.44,0.0,0.0,1.0,0.0,1.0,0
0.4,1.0,0.6,1.19,41.2,0.0,0.77,0.0,53.17,1.79,0.0,3.77,1.6,2.13,1.4,2.27,1.0,1.0,0.17,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,0.52,0.0,0.0,23.0,0.0,5.6,0.0,0.0,1.0,0.95,0.52,1.48,0.52,0.0,3.56,1.57,0.52,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.32,1.37,3.95,83.88,2.26,0.61,0.0,86.16,1.32,0.0,7.68,1.0,5.55,1.68,4.1,1.0,0.32,0.87,0.0,0.77,0.0,2.68,1.68,0.63,0
0.0,1.0,0.0,0.93,30.04,0.0,1.83,0.0,0.0,0.69,0.31,1.62,0.69,6.39,2.07,1.97,1.38,1.0,0.0,0.0,0.85,0.0,1.31,1.31,0.31,0
0.0,1.84,1.0,2.84,38.2,0.0,0.57,0.0,49.84,2.84,0.0,9.36,1.0,4.51,0.84,6.96,1.84,1.0,1.67,0.0,0.58,0.0,2.16,2.67,0.84,0
0.0,1.0,0.0,2.12,12.18,0.0,0.22,3.79,0.0,1.0,0.0,6.47,1.0,1.0,1.0,16.09,16.09,322.28,1.68,1.68,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,1.92,5.96,67.17,0.0,0.61,0.0,58.43,2.0,0.04,6.87,1.0,2.35,0.04,6.74,0.96,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,1.0,0.0,0.92,21.72,0.0,1.63,0.0,0.0,1.16,0.0,2.76,1.08,7.84,7.84,3.68,3.68,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.68,1.68,0.0,1.37,27.92,0.0,0.39,1.37,0.0,1.0,0.0,3.41,1.32,2.02,1.0,8.04,1.68,1.0,1.25,0.0,1.0,0.0,3.73,1.0,1.0,0
0.3,1.0,0.0,0.3,38.15,1.41,0.39,0.7,17.81,2.3,0.0,5.0,1.7,3.43,0.0,5.21,1.0,1.0,0.63,0.0,0.65,0.0,1.3,1.7,2.19,0
0.0,1.0,2.36,3.4,53.22,0.0,0.64,0.68,66.02,1.96,0.0,12.91,1.68,2.09,0.68,6.98,1.32,1.0,0.47,0.0,0.55,0.0,1.0,2.36,2.68,0
0.0,1.0,0.46,0.46,30.32,0.46,0.46,0.0,38.58,1.46,0.46,8.43,1.46,0.92,0.0,5.7,4.33,3.7,1.54,1.08,0.77,0.0,1.92,1.92,3.22,0
0.0,1.0,0.0,0.2,30.17,0.0,4.34,0.0,0.0,2.97,0.03,0.0,1.97,5.83,5.83,0.02,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,2.88,0.52,28.77,0.0,0.46,0.78,21.97,1.0,0.0,7.85,2.0,2.26,1.0,3.98,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.05,0
0.0,0.35,0.0,2.08,108.22,0.0,98.12,0.0,0.0,0.69,0.35,0.0,0.35,0.35,0.35,0.17,0.0,0.35,0.0,0.0,0.35,0.0,1.65,0.35,0.35,0
2.15,1.64,0.36,5.85,36.79,0.0,0.74,2.56,27.63,1.0,0.0,1.08,1.36,3.55,1.36,5.57,4.21,1.0,1.57,0.0,0.18,0.0,1.72,1.08,0.72,0
1.33,1.0,2.02,0.66,32.02,0.0,0.65,0.34,60.62,2.0,0.0,5.31,1.0,3.62,1.01,4.43,1.34,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,1.52,2.9,3.1,30.86,0.0,0.39,2.95,28.52,1.52,0.0,8.81,1.52,5.71,2.57,8.6,2.57,1.0,1.53,0.0,0.76,0.0,1.48,1.48,1.43,0
0.35,1.35,5.77,2.61,70.19,1.31,0.25,0.0,84.16,2.0,0.0,13.5,2.04,4.96,0.65,4.79,1.0,0.65,1.45,0.0,0.67,0.0,3.61,1.65,1.31,0
0.0,1.0,2.41,1.59,35.17,0.0,1.32,0.0,70.63,1.8,0.99,2.0,1.8,3.28,1.8,2.56,1.61,1.0,0.27,0.0,0.42,0.0,2.0,3.61,1.8,0
19.9,1.0,15.93,0.0,32.11,7.97,0.03,0.0,94.95,2.0,1.99,5.01,2.0,2.1,0.01,3.23,0.0,1.0,0.47,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,1.0,6.01,2.26,82.03,0.0,0.37,0.0,81.06,1.0,0.0,12.51,2.75,4.28,1.0,6.13,1.25,1.0,0.8,0.0,0.08,0.0,1.25,0.74,1.49,0
0.34,1.04,2.0,6.15,87.4,0.0,0.53,0.04,70.16,1.0,0.0,18.22,1.0,6.19,2.89,8.11,1.96,0.96,1.7,0.0,0.52,0.0,1.96,1.96,3.89,0
0.07,1.0,0.93,2.86,36.48,0.0,2.0,0.0,53.07,1.07,0.2,1.93,1.93,1.53,0.0,2.0,0.0,0.93,0.05,0.0,1.0,0.0,1.0,1.0,1.07,0
0.37,1.0,0.63,2.25,33.62,0.0,0.38,2.5,22.44,2.37,0.0,7.63,1.0,3.76,1.88,7.34,2.88,1.0,0.84,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.06,2.94,33.89,0.0,0.63,3.77,5.64,1.11,0.73,0.94,1.0,0.83,0.06,5.3,3.89,1.0,0.47,0.0,0.03,0.0,1.11,0.11,1.06,0
1.0,1.0,0.0,1.0,75.35,3.81,0.45,0.0,84.39,2.24,0.76,11.57,1.76,2.4,0.0,2.57,1.0,1.0,0.22,0.0,0.43,0.0,2.24,3.29,4.52,0
0.0,1.22,0.78,2.88,47.8,1.11,1.29,0.0,95.58,2.0,0.0,5.2,1.0,2.71,0.22,2.85,1.0,1.0,0.38,0.0,1.0,0.0,2.78,1.0,0.44,0
0.88,1.0,0.12,0.88,44.65,0.0,0.78,0.0,58.76,2.75,0.0,4.5,1.12,3.1,0.12,2.58,1.0,1.0,0.29,0.0,1.0,0.0,1.88,1.0,4.5,0
0.11,1.11,2.1,2.67,34.52,0.89,1.03,0.0,68.86,3.78,0.0,4.11,1.33,4.88,0.89,2.78,1.0,0.89,0.61,0.0,1.0,0.0,1.89,1.0,0.89,0
0.62,1.0,1.38,3.38,47.24,0.0,0.64,0.0,64.39,2.0,0.0,6.5,1.62,2.51,0.0,3.92,0.38,1.0,0.66,0.0,0.69,0.0,1.0,2.25,2.0,0
0.0,1.0,0.0,0.0,19.52,0.0,1.22,0.0,0.0,2.14,0.0,0.62,1.0,6.03,1.86,2.31,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,2.0,0.89,1.22,26.64,0.0,0.34,0.0,57.92,2.22,0.0,8.78,1.0,2.07,0.11,5.0,0.22,1.0,1.71,0.0,1.0,0.0,1.22,1.0,2.67,0
0.0,1.55,1.1,0.0,20.87,0.55,0.51,0.0,36.46,2.1,0.0,1.66,1.45,1.83,1.0,2.82,1.0,1.0,0.37,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,0.15,0.0,17.22,0.0,0.47,0.3,6.19,1.15,0.0,0.45,1.93,0.3,0.15,1.6,1.07,1.0,0.04,0.0,0.93,0.0,2.0,0.93,0.0,0
1.17,1.0,0.83,6.0,47.18,0.0,2.6,0.0,25.44,0.83,0.58,4.09,0.42,1.57,0.58,2.92,0.42,1.0,0.61,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.0,13.31,0.82,46.43,0.0,0.32,0.82,82.81,1.0,0.0,1.82,1.18,3.43,1.0,3.32,1.82,1.0,0.39,0.0,0.79,0.0,1.82,1.82,1.0,0
0.61,1.0,1.85,3.69,178.02,3.69,0.29,0.92,75.77,1.92,0.92,41.72,1.92,4.28,0.08,10.66,1.0,1.0,0.57,0.0,0.42,0.0,2.85,3.69,6.47,1
0.0,1.84,1.0,2.16,43.65,0.16,0.62,0.84,66.0,1.47,0.0,2.31,1.84,2.68,0.16,2.63,0.16,1.0,0.78,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,1.0,3.27,1.31,92.93,5.23,0.43,0.0,85.23,1.35,0.0,10.15,2.0,4.02,2.0,4.04,1.0,1.0,0.17,0.0,1.0,0.0,1.35,1.0,0.65,0
0.92,1.54,0.54,5.3,40.92,0.0,2.97,0.0,21.58,2.08,0.92,5.93,1.0,3.16,0.54,4.78,1.54,1.0,1.08,0.0,0.73,0.0,2.0,2.08,0.54,0
0.0,1.99,1.97,0.07,25.46,0.99,0.5,0.0,65.02,2.99,0.03,3.13,1.0,2.52,0.99,3.7,0.99,1.0,0.66,0.0,0.0,0.0,1.06,0.1,1.04,0
0.0,1.02,1.97,5.02,43.18,0.08,1.33,0.0,62.3,1.02,0.0,0.33,1.0,4.76,1.0,2.82,1.0,1.0,0.68,0.0,1.0,0.0,1.02,1.0,0.03,0
0.0,1.0,0.4,4.88,50.11,0.0,2.35,0.0,4.89,0.06,1.88,1.69,0.17,4.94,1.0,1.11,0.06,1.0,0.04,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,2.23,1.1,55.31,0.9,0.25,0.21,84.0,1.9,0.0,9.44,1.9,6.08,1.79,5.58,1.21,1.0,1.59,0.0,0.4,0.0,2.79,2.79,1.41,0
0.96,1.0,7.75,0.04,46.32,0.04,0.1,0.0,89.79,2.0,0.0,4.14,3.93,3.03,0.07,3.28,1.0,0.04,0.72,0.0,0.98,0.0,1.07,1.07,0.04,0
0.0,1.39,0.78,2.44,24.0,0.0,0.51,0.0,24.23,1.39,0.0,6.3,1.0,2.78,1.39,9.65,5.44,2.22,2.07,1.22,0.9,0.0,1.0,1.39,1.17,0
1.92,1.0,5.58,0.42,14.37,3.66,0.11,0.0,91.81,1.92,1.83,3.0,1.92,2.0,0.17,2.78,0.08,1.0,0.39,0.0,0.94,0.0,1.0,1.25,0.25,0
0.0,1.0,0.3,2.81,31.05,0.0,1.4,0.89,47.33,1.0,0.0,0.89,1.7,3.11,2.11,7.09,3.49,1.0,0.0,0.0,1.0,0.0,1.7,1.0,1.0,0
1.57,1.0,4.22,10.42,242.05,0.0,0.82,0.21,86.07,1.0,0.0,19.28,1.0,6.76,1.79,5.08,1.21,1.0,0.75,0.0,0.49,0.0,5.14,4.36,1.79,1
0.4,1.0,1.0,2.38,420.61,0.0,0.48,1.81,96.44,1.0,7.53,39.84,1.79,3.87,0.0,12.96,4.62,1.0,0.22,0.0,0.71,0.0,2.19,3.77,6.55,1
0.0,1.0,1.0,4.81,26.78,0.48,1.46,0.96,51.86,3.04,0.0,1.44,1.0,6.04,6.04,6.81,6.81,3.41,0.72,0.0,0.76,0.0,1.52,1.48,1.52,0
0.0,1.0,0.71,4.99,71.93,0.0,1.73,0.0,59.2,2.57,0.0,4.28,1.0,2.95,0.71,2.63,2.0,1.0,0.19,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,53.4,15.83,79.05,0.0,0.33,2.23,87.83,1.26,0.0,26.32,1.26,6.12,5.19,12.37,11.38,1.0,0.17,0.0,0.74,0.0,1.74,0.74,1.26,0
0.04,1.0,0.04,0.22,24.81,0.0,1.18,0.0,1.64,2.96,0.0,0.51,1.07,1.37,0.0,2.57,1.93,1.0,0.07,0.0,0.98,0.0,1.07,1.11,1.04,0
0.91,1.91,8.24,0.09,46.19,0.09,0.13,0.0,88.35,1.91,0.0,2.81,3.81,3.44,0.0,3.01,0.09,0.09,0.5,0.0,1.0,0.0,1.09,1.0,0.0,0
13.42,1.0,21.37,0.5,43.37,16.4,0.54,0.0,48.7,1.5,0.99,10.46,1.5,1.57,0.5,2.82,0.5,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
