CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.97,0.29,30.55,0.0,0.11,4.71,47.09,1.0,0.0,22.09,1.0,4.52,0.85,11.01,0.85,1.0,0.58,0.0,0.43,0.0,3.0,2.56,2.71,0
0.0,1.0,0.64,2.72,60.73,0.0,0.63,1.0,43.49,1.0,0.0,2.64,1.0,10.78,8.02,6.25,1.0,1.0,1.23,0.0,0.0,0.0,1.64,0.0,1.28,0
0.0,1.26,0.0,0.26,23.12,1.04,0.37,0.0,29.58,1.52,0.26,0.52,1.26,3.12,1.0,2.09,1.26,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.26,0
32.6,1.0,44.08,1.57,141.1,30.67,0.37,0.0,72.24,2.0,0.43,18.98,1.21,5.05,1.57,3.97,0.79,0.79,0.62,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,4.74,8.42,3.74,42.59,0.0,0.27,1.87,51.23,1.0,0.0,6.62,1.0,5.95,1.0,10.2,1.94,1.94,2.21,0.94,0.0,0.0,2.87,0.0,1.87,0
1.97,1.0,6.89,3.94,101.73,0.0,0.26,2.95,81.7,2.97,0.0,20.72,1.98,5.33,1.97,9.47,2.0,1.0,1.62,0.0,0.34,0.0,3.97,2.97,6.89,1
0.0,0.76,2.29,4.59,84.59,0.0,26.2,0.0,60.39,0.76,1.53,1.53,0.76,3.25,0.76,1.72,0.76,0.76,0.31,0.0,0.76,0.0,1.24,0.76,1.53,0
2.0,1.0,0.0,3.0,38.46,0.0,1.08,0.5,0.0,1.0,0.0,3.99,1.0,3.21,1.0,3.78,1.5,1.5,1.29,0.5,0.75,0.0,1.0,1.5,1.5,0
0.0,1.0,2.45,0.0,18.38,0.0,0.41,0.0,70.1,2.06,0.0,1.77,1.0,2.11,0.06,2.89,1.94,1.0,0.08,0.0,0.06,0.0,1.0,0.06,1.87,0
0.0,2.26,1.74,0.0,17.37,0.0,0.51,0.37,50.0,1.0,0.0,1.0,1.63,2.18,0.0,4.24,1.0,1.0,2.45,0.0,0.63,0.0,1.0,0.63,1.0,0
9.2,2.0,2.95,6.41,616.03,2.73,0.4,0.68,87.51,2.68,1.37,39.0,2.0,6.98,0.32,7.62,1.0,1.0,1.82,0.0,0.61,2.05,3.05,3.05,8.15,1
0.0,1.0,0.0,0.0,22.0,0.0,0.93,0.0,3.97,1.9,0.0,2.8,1.0,2.26,1.9,2.92,1.9,1.0,0.58,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.48,1.43,25.24,1.52,0.71,0.0,31.46,2.95,0.0,4.0,1.52,3.58,0.48,3.81,1.0,1.0,0.44,0.0,1.0,0.0,1.48,1.0,1.0,0
1.43,1.0,2.14,0.86,23.29,0.0,1.01,2.14,15.71,0.71,0.0,2.14,0.71,2.19,1.71,6.0,1.71,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.45,5.18,63.28,0.0,1.61,0.0,84.72,1.27,1.45,1.45,1.0,3.36,0.73,1.91,1.0,1.0,0.29,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,1.0,1.0,4.1,55.08,0.0,1.72,0.0,54.78,1.32,0.68,1.27,1.0,2.95,0.32,1.78,1.0,1.0,0.23,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,1.0,0.0,3.45,24.01,0.0,0.66,4.63,15.33,1.0,0.0,1.55,1.0,0.68,0.27,4.45,3.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,0.0,2.65,42.7,0.0,1.65,0.0,35.29,3.65,0.24,1.59,1.12,1.18,0.12,1.59,0.88,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.81,2.55,85.73,3.63,0.46,0.0,75.98,1.0,0.0,11.17,1.45,4.1,0.91,4.79,1.55,1.0,0.67,0.0,1.0,0.0,2.09,1.0,1.0,0
0.0,1.0,1.57,1.86,58.44,0.0,0.97,0.0,86.28,2.28,0.0,5.15,2.14,4.31,0.0,3.83,1.43,1.0,0.35,0.0,0.79,0.0,2.0,1.43,2.14,0
4.71,1.0,3.43,0.86,40.42,0.0,0.67,0.0,37.28,2.0,0.0,9.43,1.43,2.85,1.14,3.73,1.57,1.0,0.52,0.0,0.7,0.0,1.43,3.57,1.86,0
0.0,1.0,0.0,0.64,33.81,0.36,0.7,0.0,57.15,1.0,0.0,3.8,1.36,4.86,1.28,2.83,1.0,0.64,0.5,0.0,0.82,0.0,1.64,1.36,0.72,0
0.0,1.0,0.0,0.0,40.79,0.47,2.39,0.0,46.93,2.06,0.0,3.29,2.0,7.77,4.78,1.18,0.47,0.53,0.15,0.0,0.77,0.0,1.0,1.47,0.94,0
3.53,1.0,2.95,7.82,69.75,0.0,1.34,0.59,24.15,2.41,0.0,12.54,1.0,5.06,3.0,3.34,1.29,1.0,0.53,0.0,0.15,0.0,1.59,0.88,0.88,0
1.0,1.02,7.83,3.93,221.26,0.02,0.53,0.0,99.3,1.05,0.0,14.83,1.02,4.54,0.0,4.84,0.02,0.02,0.78,0.0,0.27,0.0,1.02,3.93,3.93,0
0.0,1.0,2.36,0.64,21.51,0.32,0.45,0.68,44.58,1.32,0.0,1.64,1.0,3.51,1.6,5.45,1.32,1.0,1.72,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.83,2.17,32.57,0.84,0.59,0.83,38.56,1.17,2.53,3.0,1.0,12.46,9.98,6.51,0.83,1.0,1.36,0.0,0.08,0.0,2.51,0.34,1.83,0
0.0,1.0,0.0,2.23,36.81,0.0,0.98,0.38,30.86,1.0,0.0,2.85,1.0,2.41,2.23,4.42,4.06,4.45,1.15,1.15,0.69,0.0,2.85,1.62,0.0,0
0.0,1.0,0.0,0.91,21.65,0.0,0.58,0.91,0.0,1.0,0.17,1.44,1.09,1.13,1.0,8.35,8.22,9.22,2.78,2.74,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,0.0,2.51,40.14,0.0,1.53,0.24,37.78,1.0,0.76,1.0,1.0,3.02,1.0,3.08,2.95,3.2,0.73,0.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.97,0.76,30.15,0.0,0.97,3.73,32.81,0.75,0.25,18.66,0.75,3.78,0.75,9.0,0.75,1.0,0.44,0.0,0.5,0.0,2.75,2.75,2.49,0
0.62,1.0,3.77,4.74,67.1,0.0,0.81,0.0,22.64,2.25,0.0,11.62,1.38,4.22,1.0,6.81,1.62,1.0,0.74,0.0,0.72,0.0,1.38,2.13,2.13,0
0.0,1.0,1.09,0.18,23.78,0.0,0.42,0.05,64.09,1.95,0.0,0.32,1.0,2.78,0.0,3.0,0.95,1.0,0.44,0.0,0.05,0.0,2.0,0.05,0.09,0
0.0,1.0,0.0,0.18,21.22,0.0,0.61,0.0,3.77,1.91,0.0,1.01,1.0,2.64,0.91,2.25,1.09,1.0,0.03,0.0,0.09,0.0,1.91,0.09,0.18,0
0.0,1.0,1.28,0.64,58.35,0.0,0.72,0.36,48.47,1.0,0.0,6.1,2.28,3.31,0.72,4.61,2.09,1.36,0.75,0.36,0.64,0.0,2.0,0.64,1.91,0
0.0,1.17,0.0,3.48,104.53,0.0,0.74,0.83,60.78,1.0,0.0,3.75,1.0,4.35,0.83,6.26,1.17,1.0,1.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.61,1.23,0.61,0.61,34.2,1.84,1.11,0.0,39.86,2.0,5.23,10.43,1.0,3.99,0.61,3.93,0.0,0.61,0.97,0.0,0.59,0.0,2.23,2.84,2.61,0
0.0,1.0,0.52,3.22,41.18,0.0,0.41,0.74,19.64,1.74,0.74,8.26,1.52,5.87,2.22,9.81,1.74,1.0,1.83,0.0,0.44,0.0,2.74,4.71,3.74,1
0.0,1.96,2.04,0.0,22.57,0.0,1.79,0.0,32.6,1.0,0.7,0.65,1.65,1.3,0.0,2.28,0.65,0.65,2.65,0.0,1.0,0.0,1.7,1.0,0.65,0
0.61,1.0,2.75,0.0,29.86,0.0,1.43,0.0,25.95,1.69,4.17,5.19,1.69,2.36,1.0,2.08,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,1.72,0.0,6.87,33.02,0.0,0.63,3.15,0.0,1.28,0.28,2.26,1.0,2.91,1.56,8.63,4.87,1.0,2.25,0.0,0.07,0.0,1.56,1.69,1.13,0
0.0,1.0,0.0,2.94,45.52,0.0,1.81,0.0,50.34,1.0,0.98,1.04,1.0,3.66,1.0,1.2,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
0.87,1.87,6.0,5.33,70.18,0.0,0.24,3.6,56.73,1.0,0.0,12.33,1.13,3.72,0.13,7.73,0.13,1.0,1.42,0.0,0.0,0.0,1.13,0.0,0.0,0
0.33,1.0,0.84,3.34,29.0,0.0,0.9,0.0,13.37,2.0,0.0,6.18,1.0,5.73,5.18,5.65,3.51,1.0,0.0,0.0,0.72,0.0,1.0,1.84,0.84,0
1.62,1.54,4.78,1.38,38.12,0.0,0.75,1.08,93.52,1.46,0.0,17.28,1.54,3.42,0.0,4.39,1.0,0.46,0.84,0.0,0.55,0.0,1.92,3.7,3.24,1
0.0,2.33,0.67,1.33,29.33,0.0,0.69,0.0,46.67,1.0,0.0,1.0,2.0,2.11,0.33,3.61,1.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,6.21,1.68,68.01,0.84,0.33,0.0,72.07,2.0,2.0,7.05,1.84,3.8,0.0,4.77,0.16,1.0,0.27,0.0,0.84,0.0,1.0,0.84,0.0,0
0.35,1.83,1.65,0.87,32.02,0.83,0.54,0.0,54.5,2.65,0.0,3.87,1.0,2.94,0.83,3.75,1.0,1.0,0.71,0.0,0.17,0.0,1.17,0.17,1.17,0
0.0,1.0,2.74,4.26,41.17,0.0,1.42,0.0,59.61,1.0,0.13,2.61,1.0,3.76,1.74,2.45,1.0,1.0,0.04,0.0,0.5,0.0,2.74,2.0,0.13,0
0.0,1.27,3.46,4.32,53.29,0.0,0.47,0.86,37.15,1.0,0.0,4.32,1.0,2.11,2.0,7.62,1.14,2.14,2.0,1.14,1.0,0.0,1.0,1.0,1.0,0
7.0,1.42,9.5,0.0,36.24,4.67,0.11,0.0,89.59,2.0,1.17,14.49,2.42,3.15,0.0,5.07,0.0,1.0,0.78,0.0,0.21,0.0,1.58,0.83,0.42,0
5.39,1.0,5.75,0.0,33.58,0.0,0.1,2.75,64.66,1.9,0.0,23.55,1.45,3.43,0.55,7.97,1.0,1.0,0.47,0.0,0.43,0.0,3.9,3.9,3.9,1
0.0,1.0,0.0,1.96,36.28,0.0,1.02,0.0,32.64,1.35,0.0,2.61,1.0,2.84,2.31,1.72,1.0,1.0,0.0,0.0,0.33,0.0,3.31,1.31,0.0,0
0.0,1.0,0.0,3.24,47.92,0.0,0.96,0.0,32.41,1.0,0.0,1.38,1.81,1.95,0.81,3.55,1.19,1.0,0.81,0.0,1.0,0.0,1.19,1.0,0.0,0
4.97,1.0,4.03,2.0,49.71,0.0,0.35,0.34,48.12,1.17,0.0,12.8,1.83,2.3,0.17,6.55,0.17,1.0,0.2,0.0,0.45,0.0,2.83,4.31,3.31,1
0.0,1.0,7.44,0.45,23.13,0.0,0.14,4.55,46.46,1.0,0.0,22.1,1.0,4.13,0.89,10.82,0.89,1.0,0.57,0.0,0.56,0.0,2.89,2.78,2.89,0
0.0,1.0,5.0,2.1,125.0,7.18,0.43,0.0,86.67,1.1,0.0,15.82,1.9,4.56,1.8,5.55,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.45,1.0,0.89,0.0,33.81,1.11,0.25,0.0,38.3,1.55,0.0,4.45,2.0,2.34,0.45,3.98,1.0,1.0,0.39,0.0,0.78,0.0,1.0,1.89,1.45,0
3.56,1.0,2.89,1.92,37.92,0.0,1.95,0.0,32.1,0.72,0.0,1.08,1.44,1.77,0.64,1.59,0.64,0.64,0.19,0.0,0.36,0.0,1.0,0.36,0.0,0
0.21,1.21,1.26,3.79,52.1,0.0,0.98,0.42,66.89,1.42,0.0,5.03,1.0,5.02,1.0,5.26,0.79,1.0,0.3,0.0,0.21,0.0,1.79,0.21,0.21,0
2.84,1.0,3.49,3.06,43.89,0.0,0.39,1.0,21.3,1.0,0.0,9.94,1.0,5.26,1.39,7.21,1.39,1.0,0.98,0.0,0.69,0.0,1.0,1.61,2.39,0
0.0,1.0,9.24,0.0,18.63,0.0,0.42,0.0,54.96,2.0,0.0,3.44,1.0,3.55,0.94,3.89,2.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,0.72,0.72,2.15,24.13,0.0,1.95,0.0,100.0,1.72,0.0,0.0,1.0,1.08,0.0,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.43,1.0,0.28,0
0.65,1.0,2.7,0.0,24.28,0.67,0.74,0.0,33.73,2.0,0.67,7.4,1.0,4.51,0.33,2.73,1.0,1.0,0.25,0.0,0.73,0.0,1.67,2.35,0.0,0
0.79,1.0,0.61,1.82,186.43,0.0,1.05,0.0,53.89,1.39,0.0,6.24,2.21,3.6,0.39,2.08,1.0,1.0,0.12,0.0,1.0,0.0,1.61,1.0,1.21,0
0.39,1.0,0.2,0.13,25.42,0.2,1.37,0.0,4.24,1.07,0.93,0.39,1.93,2.72,2.0,1.21,1.0,1.0,0.04,0.0,0.03,0.0,1.07,0.13,0.2,0
0.0,1.55,3.9,1.9,51.21,0.0,0.25,0.55,81.07,1.45,0.0,15.28,1.0,4.47,1.1,8.26,1.55,1.0,1.16,0.0,1.0,0.0,2.1,1.0,2.65,0
0.0,1.0,0.8,0.4,42.31,0.0,0.5,0.0,30.28,1.6,0.0,3.59,1.8,2.82,0.6,3.18,1.0,1.0,0.25,0.0,0.4,0.0,2.0,0.4,1.2,0
0.0,1.0,0.0,0.9,33.6,0.0,1.76,0.9,0.0,2.1,0.0,2.7,1.1,1.8,0.9,3.15,0.0,1.0,0.0,0.0,0.55,0.0,1.0,1.9,0.9,0
4.92,1.0,2.64,2.36,94.71,1.92,0.42,1.08,70.41,2.0,0.0,7.08,1.0,5.01,1.64,4.76,1.0,1.0,0.75,0.0,0.32,0.0,1.64,1.28,3.0,0
0.0,1.0,2.95,0.24,20.86,0.71,0.4,0.48,71.0,2.0,0.0,4.81,1.0,2.51,0.24,3.48,1.76,1.0,0.1,0.0,0.12,0.0,1.24,0.48,2.24,0
1.23,0.31,3.54,0.92,49.27,0.31,3.56,0.0,10.59,1.31,1.69,3.07,1.15,0.74,0.15,1.25,0.31,0.15,1.9,0.0,0.91,0.0,3.0,1.46,0.46,0
0.0,1.0,1.0,4.7,74.5,0.0,1.49,0.97,59.59,1.0,0.68,3.56,1.0,4.11,0.0,3.54,0.68,1.0,0.41,0.0,0.34,0.0,1.65,1.35,1.0,0
14.15,1.0,25.44,0.21,43.93,19.66,0.07,0.0,92.3,2.21,1.57,13.0,2.0,1.99,0.0,2.96,0.0,1.0,0.4,0.0,0.89,0.0,1.21,1.21,0.43,0
0.0,1.0,11.79,0.56,44.38,0.0,0.24,2.16,64.02,1.28,0.0,15.81,1.0,6.75,1.44,8.32,1.72,1.0,0.42,0.0,0.86,0.0,1.56,1.28,3.56,0
0.0,1.03,4.14,5.03,74.92,0.03,0.33,0.97,44.2,1.03,0.08,5.35,1.0,2.33,1.95,8.39,1.0,1.97,1.97,0.97,0.99,0.0,1.03,1.03,1.27,0
0.99,1.0,0.05,0.99,32.03,0.01,0.28,0.0,0.34,1.01,0.0,8.97,1.0,1.14,0.01,6.49,1.99,1.0,0.3,0.0,0.4,0.0,3.98,2.99,1.99,0
0.0,1.0,0.92,1.53,42.02,0.0,0.24,0.31,73.59,1.69,0.0,7.9,2.0,6.67,1.0,6.33,1.0,1.0,0.35,0.0,0.8,0.0,1.0,1.61,0.92,0
11.34,1.85,3.06,6.79,741.35,3.4,0.38,0.85,90.09,2.7,1.7,46.71,1.85,7.6,0.15,7.2,1.0,1.0,1.46,0.0,0.37,2.55,3.55,3.4,9.64,1
0.28,1.0,1.68,0.56,32.29,0.0,1.1,0.0,20.94,1.28,0.72,7.26,1.72,2.87,1.44,3.2,1.0,1.0,0.21,0.0,0.09,0.0,1.28,1.12,1.4,0
1.57,3.74,3.62,1.83,31.31,2.18,0.55,1.83,8.46,2.91,0.17,3.87,1.09,2.47,1.83,7.57,4.56,1.91,1.63,0.91,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,1.0,31.26,0.0,0.25,0.15,38.96,2.0,0.0,2.74,1.0,1.93,1.0,5.12,2.7,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0.15,0
1.05,1.0,3.85,1.0,59.74,0.25,1.22,0.0,92.13,2.0,0.95,1.4,1.05,1.83,0.0,1.18,0.05,0.05,0.06,0.0,0.03,0.0,1.0,0.1,0.05,0
0.92,1.0,7.36,3.68,209.74,0.0,0.6,0.0,91.95,1.16,0.0,13.95,1.0,5.14,0.48,4.66,0.16,0.08,0.76,0.0,0.23,0.0,1.08,3.68,3.68,0
0.0,1.0,0.44,1.68,21.68,0.0,0.88,0.0,0.0,2.0,0.0,1.68,1.0,1.32,1.32,5.24,5.24,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0.56,0
0.0,1.0,3.04,2.93,28.61,0.0,0.69,0.0,32.64,1.48,0.0,5.52,1.0,2.6,1.48,4.61,3.28,1.0,1.01,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.75,3.0,0.0,22.5,0.0,1.62,0.0,82.73,1.0,0.0,3.0,1.0,3.07,1.75,2.39,1.0,0.75,0.75,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,8.12,0.0,18.0,0.0,0.19,0.0,67.81,1.39,0.0,8.05,1.0,3.31,1.22,6.92,2.0,1.0,0.78,0.0,0.3,0.0,1.0,1.22,2.0,0
0.0,1.0,1.04,1.96,59.24,1.96,0.34,0.05,77.99,1.98,1.96,19.7,2.96,4.26,1.02,5.68,0.04,1.0,0.7,0.0,0.44,0.0,1.98,4.91,1.96,1
0.8,1.8,4.19,3.0,115.17,0.0,0.39,0.0,81.82,1.8,0.0,10.59,2.2,4.14,0.8,6.5,1.0,1.0,1.92,0.0,1.0,0.0,1.2,1.0,2.0,0
2.96,1.0,0.0,0.0,20.04,0.0,1.76,0.0,0.0,0.41,1.18,0.82,0.82,2.0,1.59,1.2,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.82,0
5.84,1.0,0.27,0.0,20.73,0.0,0.56,0.0,53.25,1.27,0.0,1.46,1.0,2.35,1.54,2.92,1.54,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.85,0.0,18.15,2.78,0.55,0.0,76.89,2.0,1.85,2.93,1.0,3.54,2.93,4.24,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,3.0,3.99,39.95,0.0,0.57,1.0,66.07,1.0,0.0,7.01,1.0,1.21,0.01,3.01,0.01,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,1.0,2.8,0.62,24.18,0.0,1.02,0.62,55.6,3.38,0.0,2.18,1.0,3.04,1.0,3.67,1.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.69,0
0.65,1.0,0.0,6.08,36.44,0.0,1.7,0.0,0.0,2.68,0.0,3.35,1.0,4.45,2.35,1.11,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.0,0.0,20.17,0.0,1.42,0.0,4.29,1.26,0.91,0.0,1.91,2.48,1.91,1.11,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.56,1.0,2.68,3.28,236.87,0.0,0.56,0.84,87.32,1.56,0.0,12.36,2.72,3.77,0.56,4.54,1.28,1.0,0.6,0.0,0.81,0.0,2.56,1.56,3.4,0
0.0,1.0,0.91,3.56,50.49,0.0,0.72,0.0,59.85,0.91,0.09,7.53,0.91,3.39,0.0,4.24,1.91,1.0,0.91,0.0,0.95,0.0,3.19,1.09,1.09,0
0.0,1.0,4.33,1.57,161.57,0.0,0.4,2.38,67.6,1.0,0.0,16.13,2.05,3.78,0.48,6.96,1.0,1.0,0.38,0.0,0.76,0.0,2.48,1.95,2.48,0
0.16,1.0,0.11,0.16,25.11,0.0,0.38,0.16,77.16,2.0,0.0,1.43,1.95,2.72,1.95,2.62,1.0,1.0,0.05,0.0,0.95,0.0,1.95,0.95,0.16,0
0.85,1.28,6.56,5.74,32.34,0.0,0.46,2.0,24.84,1.72,0.0,12.62,1.28,7.89,6.46,7.08,5.31,0.72,0.44,0.0,0.05,0.0,1.0,1.69,1.69,0
0.9,1.0,8.42,0.0,19.71,0.0,0.18,1.19,51.82,1.0,0.0,12.04,1.0,4.78,2.0,9.63,2.0,1.0,0.5,0.0,0.9,0.0,1.0,0.9,2.71,0
0.0,1.0,2.02,2.69,36.73,0.0,1.79,0.67,44.39,1.65,0.0,4.71,1.33,3.75,2.95,2.02,0.0,1.0,0.29,0.0,1.0,0.0,1.67,1.0,1.35,0
0.21,1.98,6.11,0.0,58.3,0.14,0.23,0.0,82.23,2.0,0.04,24.68,2.98,4.34,0.0,7.43,0.0,1.0,1.09,0.0,0.49,0.0,1.02,1.96,0.98,0
0.0,2.9,1.05,0.1,23.19,0.0,0.54,0.0,52.42,1.0,0.0,2.35,2.05,2.17,0.0,3.64,1.0,0.95,2.88,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,1.67,0.0,28.36,0.0,0.34,0.0,76.73,2.0,1.34,1.34,1.0,2.17,0.0,2.44,1.0,1.0,0.44,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,1.0,1.07,0.0,23.79,0.12,1.19,0.0,50.95,3.76,0.0,0.48,1.0,2.4,1.0,2.64,1.0,1.0,0.09,0.0,0.97,0.0,1.0,1.12,0.88,0
0.15,1.0,0.0,0.46,25.63,0.0,1.55,0.0,0.0,1.15,1.69,0.93,1.85,7.64,5.92,1.4,1.15,1.0,0.19,0.0,0.15,0.0,1.31,0.15,0.62,0
0.0,1.0,11.29,0.0,20.02,0.0,0.17,0.0,80.47,2.0,0.31,4.53,1.0,3.5,0.0,3.97,1.84,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,1.0,2.31,5.03,44.89,0.0,1.41,0.0,47.99,1.69,0.0,2.66,1.34,3.49,1.66,2.67,1.0,1.0,0.51,0.0,0.67,0.0,2.31,1.66,0.0,0
0.26,1.0,0.52,0.0,31.02,0.0,1.09,0.0,22.37,2.48,0.0,1.3,1.26,2.11,1.0,2.23,1.74,1.0,0.13,0.0,0.87,0.0,2.48,1.52,1.26,0
18.51,1.0,0.0,5.51,251.23,0.0,2.35,0.0,34.31,1.0,1.0,7.59,1.0,2.79,0.69,0.93,0.69,1.0,0.0,0.0,0.79,0.0,2.26,2.26,1.57,0
2.62,1.0,0.0,4.31,58.31,0.0,1.57,0.66,0.0,0.66,0.34,6.28,0.66,4.13,0.66,3.92,0.66,1.0,0.87,0.0,0.5,0.0,1.34,2.0,1.66,0
0.0,1.0,4.53,0.28,18.47,0.0,0.19,0.0,58.87,1.09,0.0,9.34,1.0,2.63,1.81,8.0,2.47,1.0,0.0,0.0,0.91,0.0,1.28,0.91,1.91,0
0.0,1.0,2.55,1.93,136.77,0.0,0.25,0.0,97.23,1.0,0.0,27.75,2.93,5.36,0.07,6.54,1.0,0.07,0.52,0.0,0.95,0.0,1.07,1.21,3.07,0
1.37,1.0,4.74,6.11,41.68,0.0,4.15,0.32,23.05,1.0,1.37,5.68,1.0,2.33,0.63,4.91,1.32,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.32,0
70.72,1.0,175.86,0.9,256.06,146.35,0.09,0.0,91.81,2.0,1.4,80.42,1.7,2.81,0.0,5.05,0.3,1.0,0.57,0.0,0.7,0.0,2.4,3.1,1.0,0
3.94,1.0,0.0,2.95,93.85,0.0,0.92,0.0,98.41,1.0,0.03,7.87,1.02,4.12,0.11,3.71,1.0,0.02,0.36,0.0,0.98,0.0,1.98,0.98,1.97,0
0.0,1.0,0.99,2.98,48.79,0.0,0.46,0.01,65.48,1.0,0.0,7.94,1.0,3.69,0.01,4.61,2.06,1.07,1.02,0.02,1.0,0.0,2.98,1.0,0.99,0
4.08,1.0,4.74,1.32,25.94,2.72,1.02,0.0,98.3,2.0,0.68,3.04,1.34,1.87,0.0,2.23,0.66,1.0,0.19,0.0,0.66,0.0,2.66,0.66,0.0,0
8.59,1.0,2.61,1.85,33.83,2.15,0.43,0.0,55.71,2.54,2.15,5.93,1.54,4.39,2.78,4.75,1.85,1.0,0.29,0.0,0.67,0.0,1.0,2.0,2.61,0
0.0,1.0,0.82,0.82,46.51,0.0,0.42,0.0,52.39,1.0,0.0,9.74,2.0,5.17,2.46,5.45,1.82,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.37,0.0,2.44,35.7,0.0,1.1,0.0,0.0,1.81,0.0,4.88,1.0,7.2,0.37,3.3,2.0,1.37,1.39,0.37,1.0,0.0,2.63,1.0,3.44,0
6.86,1.95,5.09,2.0,136.69,0.19,0.31,0.05,86.58,1.95,1.95,19.09,2.0,4.05,0.05,5.33,1.0,1.0,1.29,0.0,0.35,0.0,3.91,6.91,8.77,1
0.0,1.0,0.41,1.65,51.76,0.59,0.44,0.0,76.49,1.0,0.0,6.18,2.0,7.05,0.82,2.99,1.0,0.41,0.51,0.0,0.71,0.0,1.0,1.59,1.18,0
0.0,1.0,0.0,5.0,91.31,0.0,1.22,0.0,0.0,1.22,0.65,25.1,1.22,2.91,0.22,4.43,1.0,1.0,0.74,0.0,0.39,0.0,2.57,1.57,1.0,0
0.0,1.0,0.0,2.6,22.05,0.0,0.57,3.89,5.61,1.0,0.0,5.21,1.35,0.7,0.35,4.65,3.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0
1.81,1.0,0.0,5.93,45.27,0.0,3.54,0.0,26.87,0.27,1.46,2.15,0.27,1.09,0.0,1.74,1.0,0.73,0.1,0.0,0.27,0.0,1.27,0.27,1.27,0
0.0,1.17,2.33,6.0,164.26,0.17,1.85,0.0,61.97,1.17,1.33,2.98,1.0,4.8,0.0,2.53,1.0,1.0,0.43,0.0,0.54,0.0,1.17,2.0,2.66,0
0.0,1.0,0.0,8.4,64.2,0.07,3.05,0.0,6.64,0.07,0.93,3.27,0.13,0.61,0.0,1.1,1.0,0.93,0.02,0.0,0.5,0.0,4.73,2.0,2.0,0
0.0,3.07,0.54,1.0,32.19,1.07,0.25,1.61,59.29,1.54,1.07,7.71,1.0,5.36,1.07,11.67,1.46,1.0,1.76,0.0,0.46,0.0,2.54,0.46,0.54,0
0.0,1.0,5.58,7.44,24.86,0.0,0.64,1.86,0.0,1.93,0.0,4.79,1.07,8.51,8.44,6.62,6.58,1.0,0.05,0.0,0.07,0.0,1.0,0.07,0.14,0
13.12,1.29,22.39,2.01,73.13,17.82,0.31,0.0,90.11,2.0,2.57,10.7,2.0,2.93,0.29,3.25,0.29,1.0,0.53,0.0,0.86,0.0,1.0,1.57,0.29,0
