CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.63,1.1,26.14,0.0,0.4,1.1,47.44,1.37,0.0,1.73,1.0,4.16,3.16,5.13,0.73,1.0,1.47,0.0,0.0,0.0,1.37,0.0,0.0,0
0.06,1.0,1.0,1.94,32.1,0.0,0.53,0.06,79.58,2.94,0.0,9.42,1.06,3.65,1.94,4.96,1.94,1.0,0.73,0.0,0.98,0.0,1.06,1.06,1.12,0
0.0,1.0,0.07,0.0,18.95,0.0,0.06,0.07,0.54,1.0,16.58,22.51,1.98,0.74,0.05,0.68,0.05,1.0,0.03,0.0,0.42,0.0,4.9,4.88,4.88,0
2.85,1.0,0.37,7.41,46.89,0.0,4.45,0.0,6.69,0.15,0.93,1.15,0.3,2.28,1.85,0.47,0.0,0.93,0.05,0.0,0.07,0.0,1.0,0.07,2.78,0
2.31,1.0,6.16,0.0,15.11,2.31,0.14,0.0,83.73,2.0,1.16,3.0,1.58,2.35,0.0,3.56,0.84,1.0,0.19,0.0,0.58,0.0,1.0,0.58,0.84,0
6.69,1.0,2.91,1.18,78.8,0.0,0.26,0.18,95.6,1.96,4.78,2.35,1.0,3.69,0.09,3.68,1.57,0.04,1.21,0.04,0.28,0.0,3.87,3.87,2.87,0
0.14,1.86,1.0,4.86,190.89,0.0,0.62,0.0,78.57,2.86,7.0,15.85,2.0,6.65,0.0,3.86,0.14,1.0,0.74,0.0,0.51,0.0,1.57,2.29,7.86,1
0.0,1.0,11.0,0.23,24.31,0.0,0.21,0.23,75.77,1.0,0.0,9.3,1.77,3.53,1.77,7.59,1.0,1.0,1.21,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,9.28,1.09,27.18,0.36,0.55,0.0,72.37,2.09,0.0,5.91,1.64,4.26,1.64,5.11,1.0,1.0,1.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.44,1.0,0.44,1.77,37.03,0.0,1.25,0.0,26.53,1.56,0.44,2.65,1.44,2.77,1.12,2.16,0.56,1.0,0.37,0.0,0.85,0.0,2.67,1.88,0.44,0
0.0,1.0,10.38,3.73,57.05,0.81,0.28,3.46,63.65,1.0,0.54,15.83,1.14,4.91,1.0,12.45,1.73,1.0,0.57,0.0,0.35,0.0,4.59,3.46,0.86,0
0.0,1.0,0.0,0.0,29.91,0.0,4.26,0.0,0.0,2.99,0.0,0.03,2.0,5.96,5.96,0.01,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.01,0
2.42,1.0,2.54,6.68,49.4,0.78,0.51,0.78,58.13,1.22,0.0,6.3,1.22,3.12,0.78,8.83,4.12,1.0,1.85,0.0,0.85,0.0,2.0,2.32,2.22,0
3.01,1.0,0.0,0.0,66.2,0.75,0.27,0.0,67.88,2.0,2.26,2.26,1.75,2.1,0.25,1.79,0.25,1.0,0.41,0.0,0.38,0.0,2.0,1.51,0.0,0
0.0,1.0,1.55,4.45,32.46,0.0,0.38,3.27,8.42,1.0,0.0,9.82,1.0,2.67,1.82,18.05,11.62,1.0,0.94,0.82,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.6,22.59,0.0,0.16,0.0,8.59,1.0,13.61,18.41,1.8,1.55,0.4,1.24,0.4,1.0,0.3,0.0,0.34,0.0,4.2,4.0,4.0,0
0.0,1.57,1.85,4.28,62.65,0.0,0.44,0.0,57.09,2.15,0.0,11.43,1.0,5.16,1.0,7.03,1.57,1.0,1.7,0.0,0.71,0.0,2.43,2.15,1.85,0
0.62,1.0,0.0,4.62,24.1,0.0,2.93,2.28,0.0,0.38,1.24,1.0,0.38,1.24,1.24,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,1.0,2.13,1.07,76.3,0.0,0.34,0.0,73.98,1.0,0.0,9.0,2.87,4.01,0.07,5.1,1.0,1.0,0.62,0.0,1.0,0.0,1.93,1.0,2.8,0
0.0,0.05,0.05,0.1,21.43,0.0,3.36,0.0,3.81,2.05,6.67,0.43,1.95,0.17,0.1,0.23,0.1,0.05,1.3,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.73,8.82,2.45,57.72,0.0,0.35,2.18,77.82,1.27,0.0,12.18,1.27,3.95,0.55,7.6,0.55,1.0,0.77,0.0,0.47,0.0,2.73,3.27,1.27,0
0.0,1.0,6.76,4.0,57.95,0.16,0.52,0.16,50.54,1.16,0.0,7.71,2.0,3.21,0.0,4.81,0.16,1.0,0.38,0.0,1.0,0.0,3.0,1.0,0.64,0
0.27,1.0,0.81,4.65,64.12,0.0,3.52,0.0,19.66,2.27,2.92,1.08,1.27,20.08,0.73,1.41,0.0,1.0,0.1,0.0,0.27,0.0,5.65,0.27,0.54,0
0.0,1.0,3.31,1.54,27.62,0.0,1.22,0.46,79.23,2.62,0.0,3.69,1.46,2.28,0.46,2.83,1.54,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,0.0,0.79,27.32,1.47,0.43,0.0,50.0,2.74,0.0,9.58,1.53,2.61,0.0,4.26,1.47,1.0,1.02,0.0,0.63,0.0,2.47,1.74,2.47,0
0.95,1.0,0.52,0.52,20.67,0.0,0.64,0.52,34.64,1.0,0.95,4.1,1.0,1.19,0.0,4.27,0.48,1.0,0.55,0.0,0.74,0.0,1.48,1.52,0.52,0
7.22,1.8,1.8,8.02,247.82,0.0,0.86,0.8,80.22,1.0,0.0,19.25,1.0,7.58,1.58,6.0,1.0,0.4,1.05,0.0,1.0,0.0,1.2,1.0,1.0,0
5.24,1.0,4.86,0.95,39.88,0.0,0.66,0.0,67.63,2.0,0.0,9.1,1.48,2.22,0.52,2.76,1.0,1.0,0.2,0.0,0.67,0.0,1.48,3.86,1.95,1
0.9,3.75,2.35,2.35,38.91,0.45,0.37,0.0,33.32,1.45,0.0,7.75,1.45,13.55,10.44,7.55,4.3,5.4,1.65,0.0,0.82,0.0,2.0,1.45,0.9,0
0.0,1.69,7.58,3.93,58.29,0.0,1.38,2.07,50.98,1.0,0.62,11.02,1.31,3.12,0.31,6.74,0.31,1.0,0.64,0.0,0.66,0.0,2.69,2.38,0.69,0
0.0,1.0,3.79,0.95,39.1,0.95,0.29,0.95,58.7,3.0,0.0,18.2,1.0,2.74,1.11,7.79,1.05,1.0,1.06,0.0,1.0,0.0,1.05,1.0,1.0,0
0.37,1.0,8.8,0.0,24.26,0.0,0.19,0.0,77.12,1.0,0.0,5.88,1.63,4.29,1.26,5.24,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,4.88,0.06,27.37,0.0,0.38,0.0,85.89,2.0,0.3,6.7,1.0,1.16,0.94,1.11,1.0,0.94,0.07,0.0,0.96,0.0,1.18,1.18,1.12,0
0.0,1.0,6.91,4.0,61.34,0.17,0.39,2.65,56.07,1.17,0.0,17.87,1.17,2.82,0.83,9.59,1.0,1.0,0.44,0.0,1.0,0.0,2.17,1.0,2.35,0
0.0,1.0,1.0,2.0,42.73,0.0,0.68,0.0,64.49,1.38,0.0,4.73,2.81,2.89,0.81,2.9,1.0,1.0,0.51,0.0,0.1,0.0,1.0,0.38,1.0,0
1.04,1.0,0.72,4.77,52.05,0.36,4.6,0.0,4.28,0.09,1.05,0.41,0.09,0.74,0.0,0.47,0.0,1.0,0.02,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,1.0,0.0,1.99,29.94,0.0,2.72,0.0,0.0,1.0,0.09,2.11,1.01,1.5,0.99,1.99,1.99,1.0,0.0,0.0,0.0,0.0,2.02,0.03,0.03,0
0.0,1.0,1.56,1.68,28.21,0.0,0.45,1.32,68.05,1.0,0.0,1.32,1.0,3.24,1.12,10.51,4.2,1.0,0.84,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,1.23,0.62,19.47,0.0,0.53,0.0,33.96,1.0,0.0,0.62,1.38,1.41,1.0,2.7,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.38,1.0,0
0.76,1.0,0.76,2.19,46.9,0.76,0.41,0.24,70.36,1.0,0.0,11.35,1.76,5.97,0.76,4.67,1.76,1.0,0.91,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,4.1,0.62,0.62,19.24,0.0,0.42,0.0,14.05,1.38,0.0,0.62,1.0,12.74,12.17,5.05,4.72,5.96,1.51,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,1.28,0.1,18.04,0.0,0.18,0.1,81.57,1.0,0.0,6.31,2.95,1.82,1.0,3.1,1.03,1.0,0.71,0.0,0.66,0.0,2.08,2.05,0.03,0
0.0,1.0,1.55,3.1,58.25,0.97,0.48,0.0,65.52,1.97,0.0,10.07,1.0,4.22,0.52,4.89,1.48,1.0,1.0,0.0,0.76,0.0,3.0,1.48,3.0,0
3.77,3.66,2.66,0.89,39.16,0.0,0.16,0.0,49.63,1.89,0.23,15.29,1.0,6.87,2.66,17.58,4.54,1.89,2.4,0.89,0.65,0.0,2.0,2.77,2.66,1
0.0,1.0,1.29,0.0,20.94,0.0,0.27,1.41,47.07,1.65,0.0,1.41,1.65,4.65,3.0,5.65,3.06,1.0,0.52,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,1.0,7.44,1.29,47.4,0.0,0.41,1.93,71.9,1.0,0.0,19.68,2.0,4.11,1.0,7.12,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.58,0
0.0,1.0,1.0,2.97,30.94,0.97,1.18,0.0,67.02,4.0,0.0,3.88,1.0,4.91,0.97,2.65,1.03,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.97,1.06,1.0,0.08,24.03,0.0,0.72,0.11,84.99,1.03,0.0,0.25,1.0,2.22,0.08,2.26,1.11,0.06,0.46,0.03,0.51,0.0,1.03,1.97,1.03,0
0.0,1.0,0.0,5.56,57.68,0.0,3.73,0.0,0.0,1.12,3.12,0.44,0.56,17.14,1.0,0.8,0.0,1.0,0.0,0.0,0.44,0.0,4.37,0.44,0.44,0
0.0,1.0,0.0,0.0,18.69,0.0,0.16,0.0,11.61,1.31,11.66,15.78,1.69,1.26,0.31,0.93,0.31,1.0,0.09,0.0,0.29,0.0,4.06,3.43,3.43,0
0.0,1.0,0.52,3.35,23.26,0.0,1.13,0.0,26.07,1.52,0.0,2.52,1.0,0.78,0.52,7.39,5.83,1.96,1.35,0.96,0.0,0.0,1.96,0.0,0.48,0
0.0,1.0,8.3,2.1,97.39,0.0,0.19,1.0,76.5,1.7,0.0,23.2,2.0,3.25,0.0,9.17,0.3,1.0,0.92,0.0,0.55,0.0,4.1,4.1,6.8,1
0.0,1.0,0.19,0.0,18.06,0.0,0.38,0.0,37.19,1.94,0.0,0.0,1.0,2.48,1.0,1.91,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,1.0,3.91,0.0,24.78,0.0,0.91,0.0,16.73,1.22,0.0,7.04,1.0,1.8,1.0,4.49,3.57,1.0,0.21,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.49,4.4,28.27,0.0,0.52,0.98,23.3,2.0,0.0,2.94,1.0,4.46,3.45,5.85,3.94,1.0,1.25,0.0,0.49,0.0,1.51,0.49,0.0,0
0.99,1.0,7.92,3.99,26.06,0.01,2.16,0.0,99.6,0.05,3.95,0.05,0.01,15.87,15.83,0.03,0.01,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.01,0
0.65,1.0,16.08,1.49,121.61,3.51,0.22,1.0,93.84,1.84,1.16,27.14,1.84,7.37,0.49,7.9,0.16,0.16,0.84,0.0,0.46,0.0,1.84,5.19,5.19,1
11.0,1.0,8.0,0.56,96.66,13.67,0.25,0.0,89.88,3.44,2.88,15.12,2.0,3.39,0.0,4.28,0.28,1.0,0.48,0.0,0.52,0.0,1.28,3.4,0.84,1
1.0,1.0,2.84,1.29,55.19,0.0,0.47,0.0,81.97,1.36,10.32,4.29,3.36,4.27,0.0,2.48,1.0,0.0,0.3,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,0.45,0.0,32.59,1.1,0.33,0.0,41.36,1.55,0.9,2.2,1.55,3.55,0.0,3.88,1.0,1.0,0.26,0.0,1.0,0.0,1.9,1.0,0.55,0
22.63,1.0,33.3,0.37,71.08,18.26,0.05,0.37,93.19,1.63,1.26,17.96,2.0,3.55,0.37,5.76,0.37,0.37,0.91,0.0,0.7,0.0,1.37,2.48,1.85,0
0.78,2.0,1.78,6.14,166.74,0.0,0.81,0.22,80.8,1.0,0.0,12.71,1.78,6.04,0.0,4.26,0.22,1.0,1.1,0.0,0.74,0.0,1.78,1.78,4.35,0
2.74,1.0,1.31,2.74,35.72,0.69,0.57,0.69,62.63,1.31,1.37,1.37,1.31,7.04,3.0,4.39,1.31,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.25,2.72,119.24,0.0,0.22,0.91,67.94,1.91,0.0,22.65,2.0,2.84,0.09,9.24,0.19,1.0,0.95,0.0,0.52,0.0,4.62,4.53,7.34,1
8.33,1.93,1.93,9.33,284.38,0.0,0.71,0.93,97.84,1.0,0.0,23.63,1.0,7.24,0.0,7.14,0.93,0.07,1.08,0.0,0.97,0.0,1.0,1.15,1.07,0
0.37,1.0,1.63,0.37,37.83,0.0,0.29,0.37,67.31,2.0,0.0,5.89,2.0,5.0,2.26,5.54,1.63,1.0,0.85,0.0,0.88,0.0,1.37,1.37,1.74,0
0.0,1.0,0.92,3.18,43.72,0.0,0.44,0.0,48.9,1.82,0.0,12.35,2.82,1.77,0.0,4.91,0.0,1.0,1.71,0.0,1.0,0.0,1.37,1.0,0.82,0
0.92,1.82,0.82,4.82,38.73,0.0,1.12,1.63,7.35,1.82,0.37,4.08,1.82,5.66,3.45,6.06,3.27,1.0,1.5,0.0,0.82,0.0,1.0,0.82,0.18,0
0.84,1.63,1.42,2.58,33.3,0.79,0.93,0.0,63.91,3.58,0.0,6.71,1.0,5.56,1.42,6.2,1.84,1.21,1.03,0.21,0.92,0.0,2.0,1.42,1.42,0
1.25,1.38,2.25,3.13,83.3,0.0,0.74,0.0,76.38,1.75,3.0,5.51,1.38,3.36,0.0,2.82,0.62,1.0,0.5,0.0,0.19,0.0,1.62,0.75,4.25,0
0.0,1.0,2.0,0.28,38.77,0.0,0.26,1.44,45.11,1.0,0.0,6.84,1.56,3.12,0.0,9.12,4.59,1.0,0.89,0.0,0.28,0.0,2.72,0.28,2.28,0
0.0,1.0,13.51,3.38,140.92,1.16,0.42,0.84,79.56,2.16,0.0,19.82,1.84,4.12,0.0,6.04,1.16,1.0,0.23,0.0,0.92,0.0,3.0,1.16,3.84,0
0.0,1.0,0.2,3.61,50.0,0.0,1.06,0.0,77.41,1.39,0.0,2.35,1.2,5.03,0.8,2.65,1.0,1.0,0.11,0.0,0.1,0.0,1.8,0.39,0.2,0
1.12,1.0,0.0,4.42,77.05,0.0,0.89,0.0,58.28,1.88,0.23,6.42,1.0,3.43,0.88,5.44,1.0,1.0,0.44,0.0,0.78,0.0,1.12,1.88,0.88,0
0.0,1.0,0.08,2.92,34.17,0.0,0.45,2.75,8.26,2.0,0.0,2.75,1.0,1.0,0.0,8.16,1.92,1.0,1.57,0.0,0.08,0.0,2.0,0.08,0.08,0
0.5,1.0,0.0,3.53,52.26,0.0,0.59,0.0,0.0,2.01,0.0,6.54,1.0,2.66,0.0,3.58,2.0,1.0,0.52,0.0,1.0,0.0,1.5,1.0,1.0,0
5.2,1.0,4.12,1.96,30.49,1.39,0.38,0.0,65.61,1.35,0.69,3.0,1.35,1.95,0.65,7.14,4.57,1.0,0.59,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.18,0.0,20.63,1.82,0.49,0.0,50.0,2.91,0.0,7.36,1.0,2.82,0.09,3.72,1.91,1.0,0.61,0.0,0.55,0.0,2.82,1.91,2.82,0
6.38,1.91,5.0,1.82,129.66,0.0,0.32,0.0,86.82,2.0,1.82,17.93,1.91,3.76,0.09,4.91,1.0,1.0,1.18,0.0,0.41,0.0,3.73,6.47,8.29,1
0.0,1.0,0.0,3.53,22.6,0.0,1.02,4.4,0.0,1.27,0.8,7.34,1.27,1.0,1.0,20.81,20.81,422.86,2.2,2.2,0.73,0.0,1.73,0.73,1.0,0
0.39,1.0,1.0,1.22,39.86,0.0,0.6,0.0,79.68,2.22,0.0,7.32,1.61,3.28,0.0,2.89,1.0,0.61,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.38,1.38,0.38,37.12,0.0,0.29,0.0,53.51,1.0,1.13,4.62,2.62,4.24,1.0,4.38,1.0,1.0,0.67,0.0,1.0,0.0,1.62,1.0,1.25,0
0.0,1.0,1.36,3.96,33.23,0.34,2.68,0.0,16.98,1.34,1.66,3.4,1.66,2.22,0.66,1.81,1.0,1.0,0.13,0.0,0.86,0.0,2.0,1.68,0.0,0
0.0,1.0,2.8,2.24,28.77,0.0,0.44,0.0,24.66,1.0,0.0,4.56,2.0,2.07,0.0,3.16,0.44,1.0,0.24,0.0,0.78,0.0,2.12,1.44,0.44,0
0.0,1.7,3.4,3.5,64.52,0.0,0.32,1.0,80.0,1.7,0.0,11.3,1.3,8.41,1.4,6.54,1.0,1.0,1.25,0.0,0.43,0.0,3.4,3.4,2.6,0
0.59,1.59,3.31,1.76,34.35,0.0,0.54,0.0,32.27,1.0,0.0,12.76,1.0,3.24,1.17,4.56,1.59,1.17,1.66,0.59,0.58,0.0,2.0,2.83,1.24,0
24.36,1.0,34.69,1.57,67.31,21.41,0.39,0.0,72.34,2.0,1.48,11.86,2.0,2.22,0.0,2.48,0.26,0.26,0.25,0.0,0.74,0.0,1.0,0.74,0.26,0
0.36,1.0,4.82,5.27,68.59,0.0,1.12,0.0,87.29,0.64,1.46,7.63,0.64,9.24,6.46,3.64,0.64,1.0,0.83,0.0,1.0,0.0,2.64,1.0,1.91,0
0.0,1.0,0.0,2.23,27.2,0.0,0.49,3.34,0.0,1.0,0.0,0.56,1.44,0.87,0.44,3.77,3.67,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.44,0
6.54,1.0,6.46,3.23,170.33,4.15,1.64,0.0,43.84,2.0,1.92,10.77,2.0,2.81,0.0,1.9,0.0,1.0,0.15,0.0,0.64,0.0,3.69,2.08,2.69,0
0.0,1.06,0.01,0.01,20.0,1.98,0.3,0.0,0.0,1.99,0.0,3.96,1.99,2.49,0.24,4.88,1.07,1.1,0.32,0.0,1.0,0.0,1.01,1.0,0.99,0
1.88,1.0,3.75,0.62,51.05,0.0,0.49,0.0,84.61,1.62,0.0,3.13,1.62,3.84,1.62,2.99,1.62,1.0,0.47,0.0,0.63,0.0,1.62,2.87,1.25,0
0.0,0.44,1.77,0.0,29.26,0.44,2.1,0.0,22.09,2.0,1.0,4.42,1.0,2.03,0.0,1.5,0.44,0.44,0.17,0.0,0.82,0.0,1.44,1.88,0.56,0
0.06,1.0,3.0,1.03,33.34,0.0,0.66,0.0,87.66,1.97,0.0,1.97,1.97,3.57,1.94,2.98,1.97,1.0,0.33,0.0,0.39,0.0,2.0,3.89,2.0,0
2.48,1.0,2.19,12.05,305.08,0.36,0.91,0.24,83.45,1.0,0.0,26.62,1.12,7.36,1.76,6.16,1.0,1.0,0.84,0.0,0.42,0.0,5.76,5.12,2.6,1
0.0,1.0,0.0,0.36,27.86,0.0,0.42,0.0,0.0,1.93,0.0,4.64,1.07,1.27,0.07,2.38,0.14,1.0,0.24,0.0,0.93,0.0,1.07,0.93,0.0,0
0.83,1.0,1.01,5.83,73.76,0.0,0.87,0.0,7.38,2.66,0.0,11.33,1.0,4.48,0.34,5.08,2.0,1.0,0.61,0.0,0.83,0.0,2.0,0.83,1.0,0
1.43,1.0,17.37,1.82,120.26,3.18,0.61,0.8,100.0,1.8,1.2,25.47,1.8,6.0,0.2,6.83,0.0,0.2,0.83,0.0,0.49,0.0,2.0,4.98,4.78,1
0.0,1.0,1.55,0.9,28.27,0.0,0.48,0.0,67.14,1.78,0.0,0.0,1.78,5.35,2.55,3.94,1.78,1.0,0.62,0.0,0.78,0.0,1.22,0.78,0.78,0
0.49,1.49,0.51,1.0,39.56,0.0,0.27,1.02,60.73,1.98,0.0,14.15,1.0,3.19,1.0,6.1,1.0,1.0,1.19,0.0,0.74,0.0,1.49,1.51,3.54,0
0.0,1.55,6.1,1.66,45.19,0.0,0.19,1.66,41.06,1.0,0.0,8.88,1.45,2.27,0.0,5.61,0.0,1.0,0.52,0.0,0.72,0.0,2.11,2.11,0.55,0
0.65,2.0,1.65,5.6,140.73,0.0,0.73,0.0,64.7,1.7,0.0,12.95,1.65,6.18,0.35,5.32,0.7,1.0,1.45,0.0,0.61,0.0,2.0,2.35,3.6,0
0.0,1.88,1.0,1.88,34.49,0.0,0.24,2.88,57.31,1.44,0.0,15.14,1.0,3.93,1.88,11.53,2.77,1.44,1.96,0.44,0.72,0.0,1.44,1.56,3.67,0
0.29,1.0,0.71,2.87,28.84,0.0,1.64,0.0,56.71,2.13,0.58,6.67,0.71,3.13,2.0,3.4,1.42,1.0,0.51,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,1.0,0.65,0.65,33.93,0.0,0.16,1.3,58.43,1.0,0.0,13.33,1.0,2.18,0.65,5.98,1.35,1.0,1.1,0.0,0.68,0.0,1.0,1.65,3.6,0
0.0,1.3,5.3,1.19,27.8,0.0,0.29,0.3,68.03,2.0,0.0,5.97,1.3,3.1,0.3,5.89,2.0,1.0,0.5,0.0,0.3,0.0,1.59,0.3,1.41,0
0.21,1.0,1.0,0.21,38.58,0.0,0.33,0.0,50.19,1.0,0.0,6.47,2.58,2.99,0.79,3.47,0.79,1.0,0.57,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,0.39,60.98,8.15,128.5,0.0,1.53,1.16,36.08,1.0,0.0,12.42,1.0,2.72,2.72,5.82,5.82,0.39,0.0,0.0,1.0,0.0,1.39,1.0,1.0,0
6.0,1.0,30.0,3.0,53.0,0.0,1.32,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.16,2.26,44.24,0.0,0.46,1.74,65.11,1.42,0.0,9.93,1.84,3.14,0.58,7.36,1.16,1.0,1.49,0.0,0.21,0.0,1.42,1.26,3.16,0
6.69,1.0,10.37,5.5,69.96,0.0,2.41,0.0,99.06,1.0,1.87,1.5,1.0,1.41,1.06,0.34,0.06,1.0,0.52,0.0,0.96,0.0,2.25,1.25,0.13,0
0.0,1.0,0.0,0.74,31.48,2.22,0.4,0.0,73.89,1.63,1.48,2.0,2.0,3.15,0.37,3.26,0.63,1.0,0.23,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,0.0,4.63,35.92,0.0,3.5,0.0,0.0,1.0,1.31,0.69,1.66,1.17,1.0,1.34,1.34,1.0,0.0,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,4.03,4.07,21.07,0.0,0.8,1.02,24.58,2.0,0.0,3.03,1.0,5.07,5.07,4.05,4.05,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,0.02,3.0,35.06,0.0,0.32,2.99,0.23,2.0,0.0,3.04,1.0,1.01,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
1.92,1.0,0.0,1.08,41.89,0.0,0.74,0.0,41.67,1.0,10.03,4.08,2.08,3.42,0.46,1.89,1.0,0.46,0.13,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.0,1.0,1.0,40.98,0.0,0.24,0.0,70.71,1.0,0.0,18.92,1.0,4.34,0.0,5.9,0.0,1.0,0.5,0.0,0.6,0.0,1.0,2.99,2.0,0
0.0,1.5,0.25,4.5,25.75,0.0,1.86,1.0,4.0,1.25,0.0,2.25,1.75,2.0,1.5,5.5,2.75,1.25,0.63,0.25,0.25,0.0,2.0,0.25,0.5,0
0.92,0.92,4.26,6.45,90.21,0.0,1.07,0.0,0.0,2.84,0.0,11.05,1.0,4.4,0.0,4.5,1.84,0.92,0.67,0.0,1.0,0.0,1.92,1.0,1.0,0
4.71,1.0,1.63,1.26,143.27,1.89,0.6,0.0,59.03,2.0,0.63,8.23,1.63,4.16,2.06,3.18,1.0,1.0,0.34,0.0,0.8,0.0,1.31,3.2,1.89,0
0.0,1.0,0.0,5.27,42.01,1.09,1.33,0.0,10.03,1.82,0.73,2.82,2.0,2.62,0.18,1.4,0.82,1.0,0.08,0.0,0.0,0.0,1.18,0.0,0.82,0
1.56,1.0,2.72,3.66,45.37,1.56,2.89,0.0,36.19,2.0,3.22,1.17,1.39,17.06,0.61,1.58,0.0,1.0,0.13,0.0,0.39,0.0,4.66,0.39,0.0,0
6.63,1.61,1.61,7.24,246.02,0.0,0.57,0.61,85.8,1.39,0.0,22.82,1.39,7.78,0.39,7.23,1.0,0.39,0.85,0.0,1.0,0.0,1.39,1.0,1.39,0
0.14,1.14,3.28,5.58,89.95,0.0,0.49,0.0,80.0,1.14,0.0,11.86,1.14,5.23,1.0,5.97,1.0,1.0,1.45,0.0,1.0,0.0,2.72,1.0,2.86,0
0.0,1.0,1.0,1.82,26.41,0.59,1.03,0.0,65.73,3.41,0.0,2.95,1.0,5.73,3.36,5.54,3.18,1.0,1.3,0.0,0.7,0.0,1.41,1.59,1.0,0
1.18,1.0,0.0,0.71,27.06,0.0,1.15,0.0,0.0,1.53,0.71,6.12,2.29,1.11,0.24,1.44,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.0,1.0,1.41,40.53,0.0,0.67,0.0,67.6,2.7,0.0,9.34,1.7,3.26,0.3,3.98,1.3,1.0,0.62,0.0,0.35,0.0,1.0,1.41,0.7,0
0.0,1.0,0.77,2.23,32.08,0.0,0.78,0.0,75.38,2.54,0.46,7.38,1.0,3.32,1.77,4.11,1.77,1.0,0.55,0.0,0.86,0.0,1.46,1.69,0.77,0
0.0,1.0,0.0,4.93,46.62,0.0,2.44,0.0,0.0,0.01,1.97,1.0,0.01,4.94,0.99,0.82,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.56,1.0,0.09,2.74,35.59,0.0,2.89,0.0,4.41,0.09,2.74,0.09,0.18,2.28,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,0.0,2.69,36.53,0.62,1.38,0.0,41.44,1.31,1.38,1.69,1.0,1.81,0.69,1.78,1.0,1.0,0.0,0.0,0.28,0.0,3.0,2.76,0.0,0
0.0,1.0,1.16,7.84,54.11,0.0,1.03,0.77,10.24,1.0,0.0,1.16,1.23,5.3,0.0,3.35,0.77,1.0,1.12,0.0,1.0,0.0,2.23,1.0,0.77,0
2.05,1.0,0.32,0.63,34.99,0.0,0.68,0.0,27.77,1.32,2.05,7.1,1.95,1.89,0.68,1.89,0.68,1.0,0.26,0.0,0.81,0.0,2.32,1.63,0.95,0
0.02,1.0,0.02,2.99,39.15,0.04,1.56,0.0,60.07,1.01,2.0,2.03,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.4,0.0,3.0,4.0,0.0,0
