CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.85,1.0,3.85,0.23,71.82,0.0,0.26,0.0,74.87,1.23,0.0,3.85,1.0,3.88,0.77,2.92,1.0,1.0,0.67,0.0,0.77,0.0,1.0,0.77,0.0,0
1.44,1.0,2.88,3.16,55.26,0.72,0.36,0.0,69.51,1.72,0.0,13.47,1.72,5.97,0.28,6.76,1.0,1.0,0.79,0.0,0.71,0.0,1.72,1.72,1.72,0
0.49,1.0,0.49,1.46,67.75,0.0,0.59,0.0,30.75,1.51,0.0,2.95,1.49,2.18,0.0,3.35,1.51,1.0,0.48,0.0,0.8,0.0,3.54,2.02,3.0,0
0.0,1.0,0.41,2.59,36.89,0.0,0.8,1.62,0.0,2.41,0.0,3.03,1.0,1.7,1.22,3.64,3.03,1.81,0.65,0.41,0.59,0.0,3.59,0.59,2.22,0
0.0,1.0,3.56,1.56,41.64,0.0,0.33,1.17,60.44,1.0,0.61,10.78,1.61,3.62,2.56,7.4,3.51,2.17,1.0,0.39,0.3,0.0,1.39,1.22,1.61,0
5.86,1.0,1.98,5.88,96.36,0.0,0.44,0.02,40.63,1.02,0.0,27.42,2.0,2.67,0.07,7.92,0.12,1.07,0.59,0.02,0.39,0.0,1.0,3.91,3.93,1
22.63,1.0,18.33,0.0,45.0,9.05,0.04,0.0,95.02,1.75,1.51,7.25,2.0,2.62,0.0,3.55,0.25,0.75,0.57,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.93,0.0,1.19,21.63,0.0,0.33,0.37,0.0,1.0,0.0,7.37,1.0,3.1,0.93,14.12,5.99,1.93,1.42,0.93,0.4,0.0,2.37,3.81,2.81,0
0.0,1.0,0.3,0.2,21.12,0.9,0.72,0.0,51.61,1.1,2.7,2.0,1.9,2.94,0.2,1.61,0.2,1.0,0.68,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,5.2,1.92,42.9,0.0,0.58,0.0,71.45,1.0,0.0,2.92,1.0,3.67,0.64,3.88,2.8,1.36,0.74,0.36,1.0,0.0,2.36,1.0,0.72,0
0.28,1.0,3.6,3.44,287.92,0.28,0.91,0.0,87.91,2.72,1.44,8.96,1.28,18.99,0.72,2.99,1.0,1.0,0.35,0.0,1.0,0.0,5.44,1.0,3.56,0
0.0,1.0,0.45,0.45,22.38,0.0,0.54,0.34,6.95,1.0,0.0,3.91,1.0,0.34,0.11,8.41,7.22,5.44,2.0,1.78,0.94,0.0,1.22,1.11,0.0,0
0.0,1.0,1.51,2.49,53.5,0.0,1.53,0.0,80.5,1.5,8.92,6.05,1.5,3.5,0.5,2.17,0.0,1.0,0.12,0.0,0.5,0.0,1.5,0.5,1.0,0
0.86,1.86,0.86,1.72,43.18,2.57,0.29,0.0,55.61,1.86,5.13,16.42,1.0,6.18,1.0,6.9,0.29,1.0,1.53,0.0,0.36,0.0,3.0,3.71,3.14,0
6.55,1.0,2.87,0.94,77.06,0.0,0.26,0.0,93.55,1.94,4.68,2.0,1.0,3.65,0.0,2.95,1.06,0.06,1.14,0.0,0.3,0.0,3.87,3.81,2.81,0
0.0,1.0,0.63,3.1,40.96,0.0,2.19,0.0,37.98,0.63,0.37,0.0,1.27,1.39,0.0,1.0,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,1.37,0
1.63,1.33,18.71,2.61,90.94,0.33,0.21,0.98,89.9,1.33,0.33,15.39,1.0,6.57,1.35,8.08,1.67,0.67,0.74,0.0,0.78,0.0,1.67,1.65,2.0,0
2.11,1.56,2.22,0.56,31.78,0.0,0.37,0.0,49.73,1.44,0.0,1.89,2.33,3.61,1.11,1.93,0.56,0.56,0.76,0.0,0.72,0.0,1.56,1.56,0.0,0
0.52,1.52,3.84,2.08,38.76,0.0,0.31,0.0,68.65,1.52,0.52,18.13,2.04,3.72,0.0,5.24,0.48,0.52,1.09,0.0,0.33,0.0,2.0,3.48,2.48,0
0.0,0.07,0.07,0.0,30.0,0.0,9.02,0.0,7.14,0.07,0.07,0.36,0.21,0.28,0.0,0.15,0.07,0.0,0.03,0.0,0.07,0.0,1.07,0.07,1.07,0
0.0,1.0,0.0,3.4,30.36,0.0,1.86,0.0,0.0,3.4,1.79,0.85,0.85,3.7,1.15,1.85,1.85,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.91,8.18,1.82,68.37,1.82,1.15,0.91,68.2,2.73,2.73,13.64,1.82,5.85,0.0,7.33,0.0,0.91,1.58,0.0,0.3,0.0,1.91,2.73,1.91,0
0.0,1.0,0.0,7.09,134.75,1.77,0.27,5.43,71.82,2.89,0.0,16.94,1.0,4.39,0.0,13.28,1.77,1.0,0.62,0.0,0.3,0.0,2.77,2.66,1.89,0
0.0,1.0,3.62,1.0,42.74,0.0,0.16,1.0,37.24,1.13,1.75,19.62,2.0,7.71,0.38,9.48,1.5,1.38,0.42,0.13,0.52,0.0,3.62,1.75,2.75,0
0.0,1.61,3.68,0.0,42.77,0.0,0.22,0.77,50.31,1.61,0.0,18.04,2.23,3.46,0.77,10.78,6.18,198.48,1.06,0.39,0.5,0.0,1.0,2.0,0.61,0
0.0,0.27,0.27,0.0,130.34,0.0,122.73,0.0,21.78,0.53,0.0,0.8,0.53,1.54,0.53,0.96,0.27,0.27,0.07,0.0,0.87,0.0,2.27,1.53,0.73,0
0.0,1.0,0.0,1.04,21.04,0.0,0.78,0.0,65.29,1.35,0.0,6.26,1.65,0.91,0.0,4.13,3.08,0.35,0.33,0.0,0.65,0.0,2.04,0.65,0.35,0
0.31,1.0,1.25,0.0,24.69,0.94,0.43,0.0,66.8,1.0,1.88,1.25,2.88,4.33,1.94,2.69,1.0,1.0,0.79,0.0,1.0,0.0,2.88,1.0,0.0,0
3.75,1.75,10.49,6.0,174.39,0.75,0.66,2.25,74.95,1.5,1.0,7.49,0.75,4.01,0.0,5.78,0.75,0.25,1.34,0.0,0.25,0.0,1.0,2.25,1.5,0
0.0,1.0,1.49,0.0,44.11,0.0,0.24,0.26,80.04,1.26,0.74,15.62,1.74,2.45,0.74,4.32,0.0,1.0,0.82,0.0,0.37,0.0,1.0,1.49,1.74,0
0.86,1.14,0.14,0.86,36.49,0.0,0.54,0.0,60.0,2.86,0.14,6.32,1.27,2.14,0.14,2.93,1.14,1.0,0.39,0.0,1.0,0.0,2.73,1.0,2.59,0
1.75,1.0,3.79,0.29,78.48,0.58,0.22,0.0,78.05,2.71,0.29,8.54,1.58,3.18,0.71,4.2,1.0,0.71,0.83,0.0,0.65,0.0,3.12,1.71,2.12,0
0.78,1.66,0.0,3.32,163.62,0.78,0.57,2.2,62.37,1.56,0.0,10.91,1.56,4.45,1.32,5.33,1.44,1.22,0.64,0.22,1.0,0.0,3.56,1.0,3.9,0
0.0,1.0,0.41,0.41,29.22,0.0,0.86,0.0,25.7,2.59,0.0,5.0,1.0,5.09,4.17,2.97,2.0,1.0,0.41,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,0.0,0.48,23.84,0.0,0.16,0.84,72.23,2.0,0.0,27.36,1.0,2.16,0.0,5.96,1.12,1.0,0.25,0.0,0.0,0.0,1.48,0.0,1.0,0
8.49,2.46,7.08,4.12,105.62,0.0,0.37,2.0,58.02,1.0,0.0,25.98,1.0,5.98,3.58,11.88,6.97,2.46,2.74,1.46,0.47,0.0,3.29,3.0,2.71,0
0.0,1.2,0.4,3.8,41.63,0.0,1.67,0.0,34.07,1.0,0.0,0.0,1.8,4.13,3.0,2.31,1.8,1.0,0.24,0.0,1.0,0.0,1.8,1.0,0.8,0
1.36,1.0,7.45,0.82,30.26,0.0,0.84,0.0,89.08,1.73,0.54,5.09,1.0,1.0,1.0,0.73,0.73,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.73,0
7.73,1.0,6.52,6.63,534.26,0.42,0.77,0.95,83.63,1.05,0.1,8.79,2.0,5.66,0.0,3.91,0.0,1.0,0.81,0.0,0.47,0.0,1.05,2.84,4.74,0
0.04,1.0,1.03,0.02,22.37,0.0,0.76,0.01,33.15,1.0,0.0,2.1,1.0,3.34,2.0,4.35,1.0,1.0,0.6,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,0.31,0.62,19.48,0.0,0.25,2.62,0.0,1.62,0.0,6.69,1.0,2.62,2.31,13.32,12.91,354.5,1.19,1.0,0.35,0.0,1.62,1.38,1.24,0
0.78,1.0,1.55,1.55,84.2,0.0,0.18,0.39,16.12,1.81,0.0,9.35,1.19,1.91,0.19,5.53,1.61,1.0,0.7,0.0,0.59,0.0,4.22,3.39,3.0,0
0.0,1.0,0.0,0.0,24.7,0.16,0.49,0.0,72.63,1.0,0.49,3.68,2.0,0.83,0.0,1.5,0.84,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.14,3.39,2.42,150.47,0.0,0.64,0.0,65.61,1.0,0.28,3.56,2.0,7.14,1.72,3.63,0.86,0.86,0.84,0.0,0.64,0.0,3.14,2.14,2.56,0
0.0,1.0,4.32,1.44,73.1,0.0,0.61,0.0,52.5,2.44,0.0,8.47,1.0,3.82,1.44,5.34,2.97,2.4,0.75,0.56,1.0,0.0,3.16,1.0,0.0,0
0.0,1.0,3.39,1.31,43.32,0.0,0.17,1.46,33.05,1.0,1.69,18.79,1.85,6.98,0.0,9.11,1.46,1.0,0.36,0.0,0.51,0.0,3.54,1.69,2.69,0
1.26,1.0,0.37,0.0,21.89,0.63,0.6,0.0,37.03,2.0,2.22,3.78,1.63,3.09,1.74,5.09,1.63,1.0,0.19,0.0,1.0,0.0,1.37,1.0,0.0,0
0.03,1.0,1.03,0.97,64.46,0.0,0.36,0.0,85.73,1.0,0.0,7.82,1.0,2.33,0.1,2.97,1.03,1.03,0.23,0.0,1.0,0.0,1.97,1.0,1.0,0
0.23,1.0,3.09,0.68,27.59,0.0,0.47,0.0,59.49,1.68,0.0,5.36,1.0,2.6,0.77,3.31,1.23,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,3.29,1.47,34.06,0.0,0.54,0.76,71.72,2.47,0.0,13.76,1.0,3.85,0.76,10.1,1.24,1.0,0.41,0.0,0.42,0.0,2.76,3.53,1.76,1
0.0,1.0,0.66,0.22,37.22,0.0,0.11,0.22,18.28,1.78,0.0,3.86,1.22,1.68,0.22,4.76,1.78,1.0,0.65,0.0,0.58,0.0,4.56,3.0,3.0,0
0.0,1.79,0.21,1.24,29.33,0.0,0.66,2.38,11.77,1.0,0.21,0.79,1.0,1.85,0.0,4.94,1.0,1.79,0.86,0.79,0.9,0.0,1.0,1.21,1.0,0
0.0,1.0,0.0,1.97,43.3,0.0,1.49,0.0,0.0,0.67,1.31,2.0,1.34,1.52,0.33,2.48,0.67,1.0,0.4,0.0,0.67,0.0,1.98,0.67,0.33,0
0.0,1.0,5.67,2.55,48.02,0.0,0.34,3.0,87.25,1.0,0.0,15.75,1.0,2.62,0.42,15.2,4.45,1.0,0.36,0.0,0.89,0.0,1.0,1.85,1.42,0
0.0,1.0,7.36,3.21,90.0,0.0,0.39,2.07,78.36,1.0,0.0,15.35,1.0,2.82,0.07,6.4,1.0,1.0,0.72,0.0,0.67,0.0,1.0,2.07,1.07,0
0.0,1.0,0.22,0.67,23.22,0.0,0.59,0.0,22.21,1.67,0.0,1.56,1.78,1.04,0.0,3.07,1.22,1.0,0.47,0.0,0.89,0.0,1.22,1.22,0.22,0
0.1,1.0,0.1,3.9,36.67,0.9,0.6,0.9,6.0,1.9,0.0,5.9,1.1,3.94,3.62,13.77,13.67,22.71,3.66,3.62,1.0,0.0,2.9,1.0,1.19,0
0.76,1.0,1.53,0.0,38.31,0.0,1.68,0.0,0.0,1.0,0.24,0.76,1.24,3.64,3.53,1.76,1.76,1.76,0.57,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.08,0.0,2.85,43.18,0.08,1.09,0.0,4.4,1.92,0.23,1.0,1.08,0.29,0.08,1.21,1.0,1.0,0.09,0.0,1.0,0.0,3.77,1.0,0.92,0
0.48,1.0,0.95,2.1,36.65,0.52,1.12,0.52,0.0,1.52,0.0,3.62,1.0,4.0,4.0,8.82,8.82,14.07,2.46,2.1,1.0,0.0,2.05,1.0,1.0,0
0.0,1.0,7.68,1.21,91.1,0.0,0.57,0.0,79.96,1.39,0.0,7.9,1.0,3.03,0.61,4.3,1.0,1.0,0.23,0.0,0.7,0.0,1.61,1.61,0.0,0
0.09,1.0,1.91,0.0,16.85,0.0,0.45,0.0,55.25,1.0,0.14,1.05,1.0,2.14,0.24,6.08,5.76,1.95,1.52,0.95,1.0,0.0,2.91,1.0,1.91,0
0.0,1.83,2.5,1.83,35.0,0.0,0.7,1.25,57.5,1.58,0.0,3.33,1.42,3.02,1.0,3.97,1.0,1.0,0.56,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,2.0,1.28,1.36,36.62,0.72,0.38,0.36,86.25,1.36,0.36,4.53,1.0,4.69,0.36,4.83,1.0,0.36,1.08,0.0,0.43,0.0,1.36,1.28,0.64,0
0.0,1.99,0.0,2.48,49.37,0.0,1.41,0.0,26.8,1.5,3.02,1.99,2.0,4.48,0.5,2.16,1.0,1.0,1.15,0.0,0.0,0.0,1.5,0.0,1.5,0
0.35,1.35,1.05,3.9,49.42,0.0,0.46,0.0,31.79,1.35,0.7,9.16,1.0,4.02,0.65,7.18,1.65,0.65,1.42,0.0,0.67,0.0,2.3,1.65,2.95,0
0.69,1.0,3.66,2.14,26.32,0.0,0.56,0.0,42.28,1.86,0.28,8.62,1.0,4.02,1.86,13.35,2.58,1.0,1.38,0.0,0.71,0.0,1.86,1.86,2.58,0
0.0,1.0,0.0,4.0,51.81,0.0,2.71,0.0,72.9,1.0,15.68,0.87,1.13,4.52,1.26,0.64,0.26,1.0,0.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.39,1.0,0.0,3.8,34.73,0.0,1.66,0.0,12.1,3.41,1.17,1.78,1.2,4.29,0.8,2.02,1.8,1.0,0.08,0.0,1.0,0.0,1.59,1.0,1.39,0
0.0,1.0,0.36,5.16,102.12,1.29,0.31,4.93,80.66,2.29,0.0,10.74,1.0,3.34,0.0,15.76,3.78,1.0,0.43,0.0,0.57,0.0,2.29,2.29,1.64,0
0.0,5.84,0.03,2.0,20.63,0.03,0.35,1.97,1.57,1.06,0.0,9.28,1.03,4.95,4.87,18.65,18.44,5.84,4.87,4.84,0.41,0.0,3.91,3.03,2.0,1
0.34,1.0,9.25,1.36,34.5,0.0,0.44,0.0,61.41,1.0,0.0,4.96,1.66,4.09,2.0,5.18,1.0,1.0,1.36,0.0,0.66,0.0,1.0,0.66,0.34,0
1.11,1.0,5.01,0.56,110.02,2.78,0.3,0.0,49.52,1.56,2.23,9.23,2.0,3.86,0.0,3.23,1.0,1.0,0.46,0.0,0.65,0.0,2.11,3.23,2.78,0
4.64,1.0,4.64,0.0,76.78,0.0,0.25,0.0,73.36,1.07,0.0,4.86,1.0,4.09,1.07,2.98,1.07,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,5.15,64.6,0.0,3.17,0.0,0.0,2.29,1.29,0.64,1.36,2.17,1.0,1.44,1.36,1.0,0.04,0.0,0.32,0.0,2.29,1.29,1.0,0
0.78,1.0,11.92,3.92,674.74,0.78,0.46,0.0,92.91,1.78,0.78,51.54,1.78,14.66,0.0,5.29,0.22,0.78,0.74,0.0,0.25,3.14,4.35,6.35,11.63,1
0.0,1.0,1.32,0.32,33.56,1.32,0.53,0.0,76.95,1.32,1.36,2.61,2.36,4.47,2.0,4.46,2.61,1.32,1.15,0.32,0.79,0.0,2.36,1.64,0.97,0
0.0,1.39,0.0,3.22,60.31,0.0,0.42,1.22,25.07,2.22,0.0,12.18,1.39,2.63,0.78,6.42,0.39,1.0,0.77,0.0,0.26,0.0,1.0,0.78,2.18,0
2.71,2.46,7.58,6.62,153.57,0.54,0.67,1.62,78.89,1.54,0.54,7.25,1.46,6.34,0.0,5.56,1.0,0.46,1.65,0.0,0.18,0.0,1.46,1.62,2.0,0
1.9,1.0,3.6,3.7,59.59,0.9,0.31,0.0,72.59,2.1,0.0,15.09,1.9,6.41,0.0,7.69,1.0,1.0,0.86,0.0,0.64,0.0,2.1,1.9,2.1,0
0.53,1.0,3.84,4.05,87.36,0.0,0.81,0.95,67.4,1.53,0.0,9.78,1.0,4.42,1.05,5.58,1.0,1.0,0.74,0.0,0.84,0.0,2.05,1.47,3.11,0
0.0,1.0,3.97,0.03,21.29,0.0,0.39,0.0,77.03,1.0,0.16,3.97,1.0,2.45,1.0,2.84,0.99,1.0,0.33,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,1.0,3.12,38.73,0.0,1.97,0.0,87.99,2.44,3.16,0.0,1.0,4.32,2.16,2.04,1.72,1.0,0.09,0.0,0.5,0.0,1.0,2.0,1.72,0
0.39,1.0,0.61,2.82,45.3,0.0,0.66,0.0,49.66,1.78,0.0,5.78,1.61,5.69,1.22,3.37,1.0,1.0,0.6,0.0,1.0,0.0,1.78,1.0,1.18,0
0.0,1.0,0.0,0.65,29.1,0.0,0.56,0.0,69.46,1.0,0.0,4.1,2.65,1.99,0.0,2.36,1.0,0.65,0.31,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,2.85,0.92,50.48,0.0,0.26,0.0,74.81,1.92,0.0,10.31,1.92,2.42,0.0,3.89,0.15,1.0,0.21,0.0,0.08,0.0,2.0,0.08,0.92,0
0.63,1.0,0.0,0.69,25.78,0.0,1.12,0.0,0.0,1.0,0.94,5.43,1.0,3.4,1.57,9.22,2.37,1.0,0.41,0.0,0.59,0.0,1.69,3.06,2.06,0
0.0,1.0,0.08,0.0,23.75,0.08,0.28,0.0,64.16,1.92,2.0,1.92,1.16,2.65,0.16,3.2,0.08,1.0,0.66,0.0,0.08,0.0,1.16,0.08,0.92,0
1.0,1.0,0.0,3.38,51.13,0.0,0.82,0.0,12.39,2.87,0.0,6.62,1.0,3.7,0.75,3.99,1.62,1.0,1.23,0.0,0.62,0.0,1.62,0.62,1.62,0
0.0,1.0,0.32,0.11,23.53,0.0,1.3,0.0,8.66,1.11,0.89,1.18,2.0,2.49,1.79,1.31,0.89,1.0,0.02,0.0,0.0,0.0,1.11,0.0,0.11,0
0.82,1.59,1.18,1.77,49.31,0.0,1.73,0.0,41.22,1.0,1.23,0.82,1.0,4.8,3.82,1.92,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
5.3,1.0,2.46,5.3,90.82,0.0,0.47,0.12,42.04,1.12,0.0,24.76,1.88,2.97,0.35,8.05,0.23,1.0,0.51,0.0,0.35,0.0,1.0,3.54,3.65,1
0.0,1.0,0.96,0.13,23.5,0.0,0.37,0.0,2.11,1.04,0.0,1.96,1.04,2.54,0.04,3.61,1.96,1.0,0.02,0.0,1.0,0.0,2.04,1.0,0.08,0
1.18,1.37,1.0,2.82,90.49,0.0,0.97,0.0,60.62,1.0,0.0,7.74,2.0,3.84,0.37,3.38,1.0,1.0,0.77,0.0,1.0,0.0,1.82,1.0,2.45,0
3.0,1.18,7.27,1.18,57.27,0.0,0.25,1.0,85.45,3.91,0.0,16.46,1.91,4.41,0.0,6.81,1.91,0.91,0.92,0.0,0.45,0.0,1.09,3.73,5.55,1
0.0,1.0,1.0,2.03,59.63,0.41,0.42,0.0,81.88,2.22,0.0,11.75,1.41,4.26,0.59,5.48,1.0,1.0,1.32,0.0,0.86,0.0,1.41,1.81,1.22,0
2.63,1.0,7.01,1.37,50.15,0.12,0.26,1.0,73.6,3.75,0.0,15.64,1.88,4.44,0.5,8.05,3.61,3.97,1.28,0.5,0.47,0.0,1.25,3.63,5.38,1
3.3,1.21,8.41,0.41,133.27,1.44,0.17,0.0,81.51,1.41,2.47,35.01,1.41,4.38,0.0,5.58,1.0,0.21,0.95,0.0,0.33,0.0,2.21,4.62,5.47,1
0.0,1.52,0.0,1.03,33.79,1.03,0.33,0.52,62.97,2.0,1.48,5.61,1.0,3.35,0.52,4.81,0.52,1.0,0.94,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.53,0.0,0.53,20.53,1.0,0.43,0.47,61.79,1.95,1.58,2.42,1.53,2.94,0.53,4.57,0.53,1.0,0.74,0.0,1.0,0.0,1.47,1.0,0.95,0
0.83,1.0,4.16,0.0,31.15,0.0,0.13,0.34,76.59,1.83,0.0,3.67,3.5,4.32,0.34,4.57,2.68,85.76,0.81,0.17,0.92,0.0,1.0,1.17,0.0,0
0.0,1.0,0.2,0.81,25.84,0.41,1.06,0.0,10.16,2.8,0.41,4.19,1.2,4.99,4.19,2.25,1.8,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.64,0.3,23.27,0.7,0.14,1.59,63.92,2.41,0.0,7.86,1.0,4.91,0.89,8.47,0.89,1.0,0.42,0.0,1.0,0.0,1.7,1.0,2.0,0
0.61,1.0,0.39,2.44,40.51,0.0,1.36,0.0,59.16,1.0,0.0,0.61,1.39,2.8,1.22,1.78,0.61,1.0,1.46,0.0,0.39,0.0,1.78,0.39,1.39,0
0.0,1.0,0.45,1.82,35.72,0.0,0.91,0.0,64.91,2.09,0.0,2.55,1.0,14.47,0.55,2.78,1.0,1.0,0.63,0.0,0.27,0.0,3.09,1.09,2.09,0
0.0,1.0,0.65,1.11,27.18,0.89,1.2,0.0,7.85,3.0,0.0,4.75,1.0,2.8,2.0,2.25,1.89,1.0,0.03,0.0,0.7,0.0,1.32,1.89,0.0,0
0.82,1.55,0.73,1.55,50.53,0.0,0.52,0.27,45.44,2.27,0.0,5.18,1.73,2.55,0.73,3.04,1.0,0.73,0.68,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,1.0,0.0,0.2,24.6,0.0,0.84,0.0,37.42,1.2,0.0,1.6,1.0,2.08,1.2,1.54,1.0,1.0,0.09,0.0,0.8,0.0,1.0,0.8,0.8,0
0.7,1.0,1.0,3.7,121.33,3.5,0.87,0.0,82.49,1.9,0.0,8.4,1.0,7.39,1.4,4.71,1.3,1.0,0.7,0.0,0.75,0.0,1.3,2.0,1.0,0
0.0,1.39,1.0,1.16,35.8,0.39,0.8,0.0,89.59,2.0,4.46,3.47,1.0,6.61,2.23,2.69,1.0,1.0,0.42,0.0,0.74,0.0,2.39,1.77,1.54,0
85.71,1.0,211.08,0.61,304.85,177.81,0.09,0.0,95.33,1.85,1.69,90.78,1.85,3.05,0.31,3.43,0.15,1.0,0.48,0.0,0.62,0.0,2.69,3.69,1.0,0
0.0,1.0,0.75,2.49,41.8,0.0,2.14,0.0,45.22,0.75,2.22,0.0,1.51,1.9,0.25,1.15,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.42,1.0,0.42,1.66,79.3,2.08,0.9,0.0,31.14,2.17,0.0,4.98,1.0,4.28,0.83,3.55,1.58,1.0,0.42,0.0,0.94,0.0,1.0,1.42,1.0,0
0.0,1.0,0.0,0.79,22.79,0.0,1.45,0.0,0.0,2.74,0.0,0.0,1.0,1.18,0.0,1.74,1.74,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.74,0
1.91,1.95,16.26,3.91,88.02,0.0,0.27,1.91,83.79,1.09,0.19,20.02,1.0,5.49,1.09,14.27,1.05,1.0,1.85,0.0,0.5,0.0,3.86,3.91,2.95,1
0.0,1.14,0.86,0.27,79.95,0.86,0.27,0.0,95.08,1.86,2.59,6.23,2.0,2.79,0.27,2.83,0.14,0.14,0.73,0.0,0.95,0.0,1.0,1.14,3.14,0
0.69,1.69,2.24,1.69,50.58,0.69,0.49,0.31,66.22,2.38,0.0,11.33,1.0,3.15,1.0,4.87,1.31,1.0,1.22,0.0,0.79,0.0,2.38,1.62,2.31,0
0.0,1.0,0.0,1.23,31.79,0.0,0.43,0.62,53.26,1.62,0.0,4.77,1.69,0.73,0.0,2.96,0.0,1.0,0.22,0.0,0.69,0.0,1.0,0.69,1.69,0
0.38,1.38,1.15,0.0,21.68,0.0,0.29,0.62,34.88,1.38,0.77,6.32,1.0,1.97,0.0,7.63,3.47,0.62,0.69,0.0,0.38,0.0,1.0,0.38,1.0,0
0.27,1.0,3.52,1.36,249.63,0.27,0.47,0.0,82.42,1.27,0.27,18.64,2.0,5.08,0.0,2.53,0.73,1.0,0.18,0.0,0.79,1.08,2.08,2.63,3.79,1
0.48,1.0,7.3,3.44,421.66,0.48,0.43,0.0,63.81,2.0,0.48,33.11,1.48,10.76,1.04,10.53,1.56,1.0,1.11,0.0,0.45,1.93,3.44,4.41,8.3,1
0.0,1.33,3.0,3.33,81.67,3.33,0.45,0.0,100.0,1.67,1.33,7.0,1.67,4.1,0.0,4.74,1.0,0.67,1.26,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,1.0,3.45,0.69,184.87,1.38,0.89,1.0,90.14,1.31,0.0,25.1,1.0,1.92,0.0,8.75,1.38,1.0,0.62,0.0,0.46,0.0,2.38,2.07,3.76,0
0.0,4.35,0.0,1.34,20.0,0.0,0.71,1.34,0.0,1.0,0.33,6.03,1.33,4.17,4.01,13.06,13.06,4.35,3.35,3.35,0.27,0.0,3.01,2.01,1.34,0
0.0,1.0,0.17,0.17,25.01,0.0,0.81,0.0,11.88,1.17,0.0,3.33,1.0,0.92,0.33,2.56,1.83,1.0,0.17,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,1.0,1.08,0.0,23.51,0.0,2.04,0.0,43.25,2.46,0.0,2.7,1.46,3.62,2.76,3.24,1.08,1.0,0.0,0.0,0.46,0.0,1.54,0.46,1.08,0
0.0,1.0,2.15,1.07,38.77,0.0,0.17,1.03,66.06,1.0,0.0,10.34,1.0,3.93,0.01,6.15,1.0,1.0,0.93,0.0,1.0,0.0,1.99,1.03,1.01,0
5.0,1.5,9.48,3.99,153.73,0.5,0.37,1.49,89.46,1.5,0.5,7.49,1.0,4.79,0.5,5.21,1.0,0.5,1.24,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.5,6.01,3.0,69.45,2.5,0.34,0.5,74.99,1.5,0.0,16.0,1.0,5.62,0.5,6.75,1.5,1.0,1.7,0.0,0.7,0.0,1.5,2.5,2.5,0
2.41,1.0,6.75,3.52,41.82,0.0,1.94,0.0,61.15,1.0,0.96,0.0,1.52,2.55,2.04,1.17,1.04,1.0,0.3,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.45,0.0,3.57,54.25,0.0,0.98,0.45,22.32,2.11,0.0,9.91,1.0,5.13,3.66,3.86,1.55,1.0,0.67,0.0,0.84,0.0,1.55,2.34,1.89,0
0.0,1.0,2.93,3.27,76.57,3.66,0.79,0.0,79.96,1.0,1.47,4.4,2.0,4.73,0.8,3.72,1.27,1.0,1.05,0.0,1.0,0.0,1.27,1.0,0.27,0
0.33,1.33,8.0,2.33,109.69,0.0,0.39,0.0,44.68,2.0,0.0,12.0,1.0,3.68,0.67,5.9,1.33,1.0,0.63,0.0,0.67,0.0,1.67,1.67,0.67,0
0.0,1.0,1.72,0.0,17.72,0.0,0.41,0.0,85.59,2.0,0.0,3.6,1.0,1.5,0.0,4.6,1.72,1.0,0.0,0.0,0.28,0.0,1.72,0.28,1.44,0
