CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.52,1.0,39.04,0.76,0.22,0.76,62.48,2.52,0.0,16.85,1.24,2.45,1.0,7.88,1.0,1.0,0.92,0.0,0.88,0.0,1.24,1.24,1.72,0
0.0,1.0,0.0,0.0,27.31,0.54,3.22,0.0,0.0,2.73,0.0,1.07,2.0,5.0,4.39,1.31,0.27,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.74,3.89,2.52,33.36,0.0,0.29,1.89,47.42,1.37,0.0,14.42,1.0,3.87,1.0,12.37,1.0,1.0,1.11,0.0,1.0,0.0,2.0,1.0,1.63,0
0.21,1.21,0.21,2.79,92.11,0.21,0.77,0.0,63.45,1.41,0.0,1.45,2.59,2.96,1.0,2.52,1.0,1.0,0.48,0.0,0.21,0.0,1.41,0.21,1.21,0
3.61,1.0,6.09,0.13,16.9,3.48,0.07,0.0,93.26,2.0,2.13,2.74,1.87,2.06,0.0,2.72,0.0,0.87,0.37,0.0,1.0,0.0,1.0,1.0,0.26,0
7.53,1.0,5.02,0.0,22.0,2.01,0.7,0.5,47.71,1.5,1.0,2.0,1.5,1.93,1.0,3.58,1.99,1.5,0.73,0.5,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.48,0.0,31.97,0.0,0.57,0.0,0.0,1.48,0.0,19.25,1.0,1.69,1.44,4.27,3.52,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.52,0
1.78,1.0,1.22,3.81,53.94,0.0,0.68,0.41,54.16,1.0,0.0,11.28,1.41,3.37,1.0,6.08,1.0,1.0,0.68,0.0,0.73,0.0,1.59,1.81,1.81,0
0.81,1.58,0.19,1.0,42.62,0.38,0.35,0.58,88.85,2.0,2.81,1.58,1.0,2.88,0.38,3.29,0.19,0.19,0.97,0.0,0.81,0.0,1.38,0.81,1.81,0
0.46,1.0,0.0,1.38,19.0,0.0,0.18,0.92,42.82,1.0,0.0,6.08,1.46,0.47,0.0,7.8,5.32,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.85,0.77,37.89,0.0,0.3,0.0,70.27,1.85,0.0,14.22,1.85,3.3,0.0,4.44,1.0,0.15,0.75,0.0,0.36,0.0,2.15,2.85,4.39,0
3.94,1.0,0.0,0.0,28.03,0.0,0.53,0.0,0.0,1.03,0.97,15.58,1.0,3.04,1.0,1.5,0.03,1.0,0.32,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,1.81,3.61,93.06,0.0,0.26,0.9,39.74,2.81,0.0,25.35,1.0,2.71,0.0,8.77,1.77,1.0,0.6,0.0,0.55,0.0,3.71,2.81,4.52,1
0.0,1.0,2.88,1.15,30.35,1.42,0.34,1.73,20.74,3.0,0.0,11.15,1.0,4.51,1.86,8.12,3.29,1.0,1.17,0.0,0.38,0.0,2.42,2.71,3.0,0
0.43,1.43,2.15,2.57,75.2,1.57,0.42,0.57,79.32,3.0,0.0,15.6,1.0,3.84,0.43,5.09,1.0,1.0,0.78,0.0,0.81,0.0,3.0,1.57,2.57,0
0.0,1.0,1.66,5.04,64.41,2.65,0.25,2.36,86.28,1.66,1.33,7.69,1.66,4.61,1.0,4.15,1.34,1.0,0.85,0.0,0.44,0.0,2.34,2.34,1.34,0
0.0,1.0,7.33,1.83,86.01,0.17,0.36,0.0,75.17,2.0,1.83,13.17,2.0,3.97,0.0,3.78,0.08,1.0,0.61,0.0,0.69,0.0,1.0,1.92,1.0,0
1.33,1.0,0.0,0.67,34.39,0.0,0.52,0.0,63.55,1.67,2.67,1.33,1.0,1.52,0.0,2.04,0.33,0.33,0.63,0.0,1.0,0.0,1.33,1.0,1.34,0
0.0,1.0,0.0,0.0,3.76,0.0,0.22,0.0,8.55,1.51,0.0,2.49,1.0,1.21,1.0,2.87,2.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.92,9.19,3.68,59.01,0.0,0.2,5.51,66.18,2.84,0.0,12.87,1.0,6.43,3.68,13.97,3.68,1.0,1.92,0.0,0.54,0.0,1.0,1.92,2.76,0
0.0,1.0,2.45,1.38,24.48,0.0,0.24,1.1,7.97,1.0,0.0,10.72,1.0,2.74,2.0,12.65,9.65,3.17,1.27,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.16,94.73,0.0,0.82,0.0,0.0,1.34,0.0,26.96,1.0,4.79,1.01,4.89,1.17,1.0,0.91,0.0,0.42,0.0,2.83,1.66,0.83,0
9.98,1.62,7.37,1.25,334.58,4.37,0.25,0.0,63.41,2.25,7.49,42.82,2.25,4.01,0.75,6.79,3.63,2.13,1.14,0.38,0.56,0.0,2.25,4.74,9.36,1
0.0,3.65,5.95,2.65,35.2,0.34,0.4,1.32,51.32,1.0,1.02,5.31,1.34,5.07,0.66,7.53,1.32,1.66,1.77,0.66,0.34,0.0,2.32,0.34,1.32,0
0.0,1.0,0.11,0.02,18.52,0.0,1.27,0.0,1.55,1.0,0.0,3.05,1.02,1.03,0.98,2.09,1.98,1.0,0.01,0.0,0.99,0.0,2.0,1.02,0.0,0
0.64,1.0,0.0,3.39,41.2,0.0,2.19,0.0,0.0,0.64,1.36,1.32,0.32,4.79,1.0,0.97,0.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.97,1.97,5.82,5.91,75.75,0.0,0.24,3.97,55.3,1.03,0.0,12.7,1.0,3.8,0.0,8.35,0.06,1.0,1.64,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,1.0,3.19,2.81,64.13,0.56,0.47,0.0,86.38,3.13,0.0,5.69,1.56,3.9,0.0,4.37,1.0,1.0,0.6,0.0,0.38,0.0,1.56,1.69,2.56,0
1.0,1.0,13.78,4.06,145.13,0.0,0.58,0.63,89.22,1.0,0.0,11.04,1.37,5.18,0.63,6.61,1.0,1.0,1.37,0.0,0.64,0.0,2.26,2.89,3.52,0
9.22,1.0,1.54,3.84,182.72,0.0,0.57,0.0,76.86,1.77,3.84,14.61,1.77,3.84,0.77,5.91,2.08,1.0,0.47,0.0,0.49,0.0,1.77,2.54,3.07,0
3.17,1.0,1.59,2.38,87.08,0.0,0.3,1.59,68.27,1.21,0.0,21.64,2.0,3.16,0.41,7.57,0.21,1.0,0.83,0.0,0.6,0.0,3.59,1.79,6.35,0
0.0,1.0,7.37,4.53,70.96,0.0,0.56,2.85,73.58,2.47,0.0,9.8,1.53,4.57,1.9,8.79,1.9,1.0,1.27,0.0,0.5,0.0,2.05,2.0,3.0,0
0.96,1.96,1.15,1.15,29.31,0.96,0.28,0.0,41.3,1.04,0.0,9.85,2.0,4.9,1.93,9.26,1.93,1.0,2.27,0.0,0.34,0.0,4.93,2.96,2.04,0
0.0,1.09,0.18,0.18,25.87,0.0,1.1,0.0,6.06,2.0,0.91,2.2,1.18,2.2,0.91,1.52,0.91,1.0,0.24,0.0,0.97,0.0,1.91,1.09,1.09,0
0.0,1.0,1.98,6.02,86.11,0.0,0.5,0.66,32.94,1.0,0.0,16.27,1.66,3.23,1.34,7.8,1.0,1.0,0.75,0.0,0.48,0.0,1.68,2.66,2.32,0
1.73,1.14,0.14,2.41,45.86,0.0,1.3,0.0,58.64,2.73,0.0,6.05,1.0,2.24,0.27,2.06,1.27,1.0,0.47,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,1.0,0.87,2.8,62.4,0.0,0.89,0.13,57.19,1.0,0.0,8.6,2.73,11.09,1.0,6.27,1.13,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0.87,0
0.59,1.0,1.0,1.78,49.3,0.0,1.12,0.0,89.9,1.41,0.0,6.53,1.0,2.76,0.81,2.53,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,1.0,0.79,0.0,39.01,0.0,0.29,0.0,55.03,1.0,0.0,7.14,2.0,3.98,1.57,4.03,1.0,1.0,0.64,0.0,0.5,0.0,1.0,2.0,0.21,0
0.74,1.74,8.83,0.0,44.95,0.0,0.13,0.0,68.4,1.74,0.0,3.26,3.47,2.99,0.0,2.96,0.26,0.26,0.43,0.0,0.87,0.0,1.0,1.26,0.26,0
0.0,3.52,0.84,0.84,37.48,1.68,0.23,2.52,52.93,1.84,1.68,4.48,1.0,5.85,1.68,9.22,2.28,1.0,1.79,0.0,0.16,0.0,2.68,0.16,0.84,0
0.0,1.0,0.41,2.37,21.41,0.0,0.74,3.55,20.43,1.0,0.0,1.0,1.41,0.41,0.41,3.37,3.37,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.41,0
4.46,1.0,2.46,1.09,97.98,0.73,0.63,0.0,69.84,1.0,0.0,2.09,3.0,4.58,0.64,2.29,0.64,1.0,0.47,0.0,0.36,0.0,1.36,0.36,0.73,0
0.0,1.0,0.0,0.11,22.19,0.0,1.41,0.96,0.0,1.11,0.0,0.96,1.0,2.0,2.0,3.93,3.93,1.96,0.96,0.96,0.04,0.0,1.96,0.04,0.04,0
0.56,1.0,0.56,0.0,21.0,0.0,1.82,0.0,55.63,2.0,0.44,0.0,1.0,3.67,3.23,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.56,2.0,8.26,0.88,50.38,0.0,0.2,0.0,78.44,2.44,0.0,3.44,3.12,3.7,0.44,4.23,0.44,0.44,0.94,0.0,0.78,0.0,1.88,1.44,0.44,0
12.61,1.0,3.91,4.27,293.43,0.0,0.47,1.18,87.61,1.0,1.94,17.85,1.97,3.06,0.03,6.31,0.06,1.0,0.71,0.0,0.5,0.0,1.06,3.97,5.88,1
1.7,1.0,2.55,4.7,73.85,0.85,0.95,0.0,69.64,1.0,0.85,0.0,1.3,16.1,2.7,3.48,1.85,1.0,0.72,0.0,0.28,0.0,1.0,2.55,1.0,0
8.56,1.0,5.7,0.0,12.55,2.28,0.02,0.43,54.19,1.57,1.14,4.29,1.57,1.49,0.43,3.95,2.15,1.0,0.26,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,4.9,1.97,39.77,153.17,0.0,1.65,0.0,65.45,1.97,0.0,0.0,1.0,3.35,2.0,2.7,1.07,1.0,0.8,0.0,1.0,0.0,1.97,1.0,1.0,1
7.84,1.49,4.9,0.98,267.51,3.43,0.8,0.0,72.05,3.51,5.88,30.38,1.98,3.46,0.51,3.62,1.0,1.0,0.49,0.0,0.66,0.0,1.98,3.94,7.86,1
0.0,1.42,0.42,3.37,45.84,0.84,1.07,0.0,27.78,2.42,0.58,2.53,1.42,2.63,1.0,2.47,1.0,1.0,0.84,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,1.23,1.0,7.3,48.97,0.77,0.52,0.77,47.9,1.0,0.0,3.23,1.23,3.41,1.23,8.95,4.06,1.0,2.17,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,1.0,0.09,1.07,41.89,0.0,0.46,0.0,61.26,2.0,0.0,0.11,1.02,2.69,0.0,2.71,0.98,1.0,0.58,0.0,0.01,0.0,1.04,0.04,0.06,0
2.98,1.0,5.97,6.73,217.5,0.0,0.53,2.51,61.91,1.0,0.0,33.08,1.75,4.03,0.75,8.5,1.02,1.0,1.08,0.0,0.41,0.0,1.0,3.73,2.49,1
0.03,1.0,0.0,3.0,100.78,0.0,0.7,0.05,51.14,1.97,0.0,1.11,2.0,7.05,0.97,2.22,1.0,1.0,0.49,0.0,1.0,0.0,2.95,1.0,1.95,0
0.85,1.0,4.38,0.46,31.61,0.0,0.34,0.0,91.55,2.0,0.0,2.54,3.54,2.11,0.0,2.05,0.15,0.15,0.66,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.93,0.0,8.4,60.08,1.87,0.96,0.0,70.02,1.93,0.0,0.47,1.0,3.55,0.0,6.47,3.4,1.0,1.24,0.0,0.07,0.0,1.0,0.07,6.53,0
5.78,1.0,8.45,3.89,573.78,2.22,0.81,0.0,77.57,1.89,0.89,5.34,3.44,6.81,0.56,2.61,1.0,0.56,0.33,0.0,0.28,0.0,1.89,1.78,4.56,0
0.0,1.0,7.92,2.62,48.92,0.0,0.17,3.92,78.92,2.31,0.0,11.92,1.35,5.95,2.62,11.34,2.96,0.65,1.61,0.0,0.33,0.0,1.35,1.31,1.96,0
0.0,1.0,1.21,3.61,75.03,0.0,0.29,1.79,26.69,2.61,0.0,17.56,1.0,2.21,0.0,8.55,1.39,1.0,1.08,0.0,0.3,0.0,3.21,1.82,3.03,0
0.0,1.0,3.73,0.09,30.09,0.0,0.23,0.0,81.83,1.27,0.0,9.09,1.91,2.06,0.0,6.15,1.09,1.0,0.44,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,0.0,0.0,19.87,1.73,0.29,0.0,0.0,1.87,0.0,4.4,1.87,2.07,0.0,5.95,2.07,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.61,0.0,23.47,0.39,0.43,0.0,65.2,1.0,1.78,12.33,3.22,2.5,0.0,3.83,0.0,1.0,1.1,0.0,0.8,0.0,1.61,1.61,1.22,0
0.0,1.27,0.0,3.14,50.54,0.53,0.49,0.0,20.05,1.27,0.0,4.4,1.0,1.02,0.0,2.52,1.53,1.0,0.36,0.0,0.73,0.0,1.0,0.73,1.87,0
0.0,1.61,4.71,2.0,73.23,0.77,0.3,0.39,69.48,2.39,1.16,20.52,2.61,5.02,0.0,7.18,0.0,1.0,2.26,0.0,0.54,0.0,1.39,2.39,2.0,0
0.0,1.0,0.0,0.0,18.57,0.0,0.32,0.0,0.0,1.86,0.0,7.86,1.0,1.38,0.86,9.13,5.99,1.0,0.0,0.0,0.79,0.0,1.0,1.43,0.0,0
0.19,1.0,2.1,0.48,21.99,0.1,1.0,0.0,52.01,1.9,0.1,1.81,1.0,2.67,1.19,1.26,1.1,1.0,0.07,0.0,0.94,0.0,1.0,1.19,1.0,0
0.0,2.49,12.65,5.05,41.56,0.0,0.24,4.28,49.86,1.0,0.0,16.93,1.26,7.72,3.74,14.94,3.49,1.0,1.59,0.0,0.9,0.0,2.26,1.51,1.0,0
0.0,1.0,0.29,1.46,23.22,1.41,0.32,1.17,0.0,1.71,0.0,5.76,1.71,2.35,0.59,9.43,4.8,1.0,0.5,0.29,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.69,2.31,59.2,0.0,0.98,0.0,60.29,2.63,0.0,10.96,3.06,2.5,0.63,2.5,0.63,1.0,0.38,0.0,0.59,0.0,2.37,2.37,2.37,1
0.0,1.0,4.83,4.97,87.06,0.0,0.91,0.0,72.45,2.07,0.0,5.83,1.97,2.43,0.03,2.97,0.07,1.0,0.59,0.0,0.52,0.0,2.93,1.97,2.93,0
0.0,1.0,0.82,0.82,21.0,0.0,1.3,0.0,95.79,3.45,0.0,0.37,1.18,3.8,0.0,1.78,1.63,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,1.0,2.84,0.0,26.73,0.0,0.45,0.0,87.76,1.39,2.33,6.12,1.61,3.24,1.16,4.41,1.0,1.0,0.3,0.0,1.0,0.0,1.39,1.0,0.0,0
14.56,1.0,36.99,4.4,1183.79,6.08,0.74,0.0,97.36,2.88,3.8,14.64,4.0,10.43,0.0,3.08,0.88,0.0,0.32,0.0,0.68,0.0,2.76,3.64,7.92,1
0.0,1.0,3.61,0.52,19.57,0.74,0.7,0.74,100.0,1.74,0.0,1.0,1.0,3.13,2.22,6.56,6.17,3.22,0.93,0.74,0.0,0.0,1.74,0.0,0.0,0
0.01,1.0,1.0,3.0,25.05,0.0,1.59,0.0,99.49,1.99,0.0,0.07,1.01,1.03,0.0,1.01,1.0,1.0,0.01,0.0,1.0,0.0,2.99,1.0,0.04,0
1.27,1.73,6.19,1.09,25.01,0.0,0.58,1.09,24.4,1.0,1.27,8.56,1.0,3.76,1.46,5.7,2.09,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.36,0
0.56,1.0,0.0,7.91,28.63,0.0,1.42,6.47,0.0,1.44,0.56,5.75,0.72,5.6,5.04,13.81,13.67,1.0,0.0,0.0,0.28,0.0,1.28,0.28,1.44,0
0.19,1.0,0.19,3.26,29.95,0.0,1.88,0.0,18.61,3.63,0.0,0.81,1.0,4.19,1.74,1.81,1.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,6.63,2.84,86.94,0.0,0.48,1.89,74.83,1.05,0.32,13.26,1.05,2.61,0.05,5.8,1.0,1.0,0.71,0.0,0.63,0.0,1.0,1.89,1.0,0
0.0,1.0,1.0,0.68,22.71,0.66,1.17,0.0,50.59,2.66,0.0,1.32,1.0,1.82,1.32,3.31,1.66,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,0
3.98,1.0,0.01,0.02,28.32,0.0,0.5,0.0,0.42,1.0,0.99,15.92,1.01,3.01,0.99,1.51,0.01,1.0,0.33,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,1.3,1.7,1.3,69.26,0.0,0.39,0.3,73.05,1.0,0.0,6.93,2.7,3.52,0.0,4.27,0.7,1.0,0.68,0.0,0.7,0.0,1.7,0.7,2.11,0
0.0,1.17,1.0,0.34,25.24,0.0,0.47,0.17,56.04,1.83,0.0,3.66,1.17,3.7,1.66,3.14,0.83,1.0,0.55,0.0,0.42,0.0,1.0,1.66,0.83,0
0.0,1.0,0.83,4.16,56.92,0.83,1.03,0.17,62.35,1.83,0.0,0.17,1.0,2.36,0.34,3.29,1.51,1.17,0.82,0.17,0.0,0.0,1.17,0.0,0.83,0
1.08,1.0,0.92,1.84,40.91,0.0,0.64,0.0,91.97,1.92,0.16,4.76,1.92,1.28,0.0,2.41,0.08,0.08,0.54,0.0,0.08,0.0,1.08,0.08,0.92,0
10.23,1.0,1.7,4.26,201.1,0.15,0.61,0.0,97.78,1.85,4.41,13.78,2.0,4.63,0.85,3.73,0.15,1.0,0.55,0.0,0.28,0.0,2.0,2.56,3.41,0
0.0,1.0,8.33,2.59,46.81,0.0,0.62,0.3,83.41,1.59,0.0,8.7,1.0,3.35,0.0,4.24,1.0,1.0,0.73,0.0,0.15,0.0,1.89,0.89,1.48,0
0.0,1.0,0.0,3.0,87.2,0.0,1.03,0.0,39.6,2.42,0.0,0.79,1.79,6.15,1.21,2.19,1.21,1.0,0.4,0.0,1.0,0.0,2.58,1.0,1.79,0
0.67,1.67,4.34,4.67,76.0,0.0,0.29,2.67,67.29,1.33,0.0,14.0,2.0,3.5,0.0,6.47,0.0,1.0,1.28,0.0,0.13,0.0,1.66,1.0,1.0,0
0.0,1.0,3.42,2.62,32.1,0.0,0.51,3.24,25.87,1.38,0.0,3.28,1.0,1.83,0.38,5.99,2.86,1.0,0.31,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,1.0,1.98,3.97,100.42,0.0,0.28,0.98,44.34,2.97,0.0,26.72,1.03,3.14,0.02,8.36,1.0,1.0,0.68,0.0,0.49,0.0,3.95,2.95,4.94,1
0.0,1.0,6.82,0.0,50.34,0.0,0.28,0.0,71.37,1.57,0.0,12.96,3.0,6.97,0.86,4.2,0.43,1.0,0.55,0.0,0.62,0.0,3.0,2.14,1.71,0
0.02,1.01,0.99,1.99,26.03,0.0,1.85,0.0,99.38,1.99,0.0,0.01,1.0,0.52,0.01,1.0,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,1.0,2.88,0.72,33.84,0.72,0.53,0.72,44.63,2.44,0.0,14.52,1.0,2.12,1.0,6.4,1.28,1.0,0.78,0.0,1.0,0.0,1.28,1.0,0.72,0
11.09,1.0,35.26,0.26,65.7,30.3,0.1,0.0,92.26,1.74,2.22,17.87,2.26,2.51,0.0,3.4,0.26,1.0,0.44,0.0,1.0,0.0,1.26,1.0,0.78,0
0.0,1.0,0.0,3.34,17.54,0.0,0.53,5.01,0.0,1.0,0.0,1.33,1.0,0.16,0.16,4.67,4.67,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,3.6,1.19,27.37,0.0,0.25,0.89,22.63,1.0,0.0,12.79,1.0,2.73,1.7,9.84,5.91,3.11,1.11,0.7,1.0,0.0,1.3,1.0,0.6,0
0.0,1.0,1.0,1.43,28.04,1.0,0.58,0.28,64.16,2.72,0.0,7.45,1.0,3.72,1.57,7.28,3.7,1.85,0.71,0.28,0.24,0.0,2.0,3.58,0.72,0
0.0,1.93,2.86,4.66,138.33,0.07,0.57,0.0,81.8,1.14,0.0,1.07,1.0,6.08,0.14,2.98,1.07,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.09,1.0,0.0,3.81,26.53,0.0,3.26,0.0,0.0,1.0,1.05,1.05,1.0,0.98,0.95,1.05,1.0,1.0,0.02,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,0.77,0.13,33.92,0.0,1.76,0.0,11.16,1.87,5.23,0.77,2.0,1.66,0.87,1.77,1.0,1.0,0.74,0.0,0.09,0.0,1.13,0.26,0.87,0
1.0,1.0,0.0,1.56,42.15,0.0,0.56,0.0,68.24,2.0,2.15,2.41,1.0,3.76,0.0,2.49,0.56,0.28,0.85,0.0,1.0,0.0,1.56,1.0,2.56,0
0.2,1.2,2.84,0.0,25.92,0.0,0.86,0.0,18.89,1.2,0.0,1.41,1.61,7.57,2.39,2.7,1.59,0.8,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.81,58.68,0.0,0.79,0.0,62.96,1.19,0.0,7.48,2.81,10.25,0.81,6.29,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.81,0
0.09,2.09,1.09,7.74,106.4,1.91,0.89,0.0,68.65,2.91,0.0,8.3,2.0,3.67,0.91,4.62,1.0,1.0,2.07,0.0,0.93,0.0,1.35,1.62,2.44,1
0.0,1.0,1.0,0.64,23.8,0.68,0.98,0.68,83.9,1.68,0.0,0.68,1.32,2.79,2.36,5.75,5.75,3.03,0.68,0.68,0.0,0.0,1.68,0.0,0.32,0
3.25,1.0,5.87,0.38,22.59,3.25,0.19,0.0,87.92,1.81,1.62,4.13,2.19,3.91,0.19,3.51,0.19,1.0,0.55,0.0,0.81,0.0,1.0,0.81,0.19,0
0.41,1.0,2.36,0.59,37.54,0.59,0.31,0.59,68.16,2.59,0.0,12.84,1.41,2.15,0.59,5.42,0.59,1.0,0.72,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,1.49,1.99,2.96,51.04,1.49,0.71,1.0,85.21,2.0,0.0,0.51,1.0,3.0,2.51,6.13,5.04,3.01,1.85,1.0,0.25,0.0,2.0,0.99,0.49,0
0.0,1.0,1.0,4.8,34.07,0.0,0.34,4.0,5.11,1.41,0.0,10.2,1.0,5.06,3.23,19.14,12.16,1.0,1.11,0.8,0.86,0.0,1.61,1.41,0.82,0
0.0,1.64,1.29,1.29,55.45,0.0,0.73,0.36,42.46,1.64,0.0,15.8,2.29,3.37,0.71,5.69,1.43,1.36,2.02,0.36,0.43,0.0,1.36,1.29,1.29,0
0.0,0.66,0.0,0.0,21.33,0.0,1.48,0.66,0.0,1.34,0.67,0.66,1.34,1.33,1.33,2.65,2.65,1.33,0.66,0.66,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,3.08,2.73,46.03,0.0,0.41,0.0,49.31,1.65,0.0,5.15,1.65,4.02,0.35,6.63,1.0,1.0,0.95,0.0,0.14,0.0,2.04,1.38,0.69,0
17.13,1.0,2.46,2.18,97.2,0.0,2.17,0.0,35.61,0.41,1.18,2.46,0.82,2.34,0.0,3.44,0.41,1.0,0.12,0.0,0.86,0.0,1.41,1.41,0.0,0
0.0,1.0,0.75,3.0,37.76,0.5,0.3,4.75,21.77,1.5,0.0,13.0,1.0,1.93,0.75,22.52,21.24,432.14,2.42,2.25,0.92,0.0,2.25,1.25,1.5,0
0.0,1.0,0.56,0.44,43.25,0.0,0.36,0.0,66.07,1.44,0.0,4.51,1.56,3.89,1.13,3.84,1.0,1.0,0.71,0.0,0.28,0.0,1.0,1.13,0.0,0
0.0,1.85,3.31,5.39,77.05,1.69,0.71,0.85,71.53,1.85,0.0,0.0,1.0,3.33,2.15,3.86,1.85,1.85,2.49,0.85,0.58,0.0,1.85,1.85,1.0,0
22.11,1.0,0.0,3.25,112.55,0.0,2.91,0.0,8.12,0.25,1.51,0.25,0.25,2.68,0.49,1.37,0.25,1.0,0.4,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.09,2.09,0.55,23.21,0.18,0.98,0.09,51.83,2.0,0.0,1.82,1.0,1.18,1.09,1.29,1.09,1.09,0.25,0.09,0.95,0.0,1.09,1.09,1.0,0
0.39,1.0,7.26,1.61,26.68,0.0,0.49,1.61,54.86,1.81,0.39,6.03,1.0,4.0,0.81,5.87,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.94,1.0,2.12,42.24,0.0,0.36,0.24,57.93,3.0,0.0,4.41,1.94,4.11,1.41,5.66,1.24,1.0,1.6,0.0,0.49,0.0,3.06,2.06,1.18,0
0.0,1.0,0.73,0.0,39.42,0.0,0.35,0.0,60.17,1.0,0.0,6.14,2.0,4.07,1.73,4.36,1.27,1.0,0.76,0.0,0.63,0.0,1.0,1.73,0.27,0
0.0,1.0,0.22,4.22,30.1,0.0,2.74,0.66,11.06,1.44,0.78,4.54,1.0,1.89,1.0,2.92,1.22,1.0,0.27,0.0,0.11,0.0,2.0,1.11,0.66,0
2.82,1.0,2.87,5.9,34.22,1.64,1.82,0.0,38.17,1.41,1.41,3.59,1.41,1.44,0.59,1.45,0.0,1.0,0.13,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,1.48,6.52,5.03,58.22,0.0,0.37,0.48,54.3,1.48,0.0,13.0,1.48,4.52,1.0,9.0,1.48,1.0,1.51,0.0,0.69,0.0,3.52,2.55,1.03,0
0.0,1.0,1.0,0.0,20.69,0.0,1.42,0.0,71.91,1.44,0.0,0.56,1.56,1.44,1.44,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.56,0
0.92,1.92,11.03,0.0,53.32,0.08,0.08,0.0,92.35,1.92,0.08,4.68,3.84,3.63,0.0,3.59,1.0,0.08,0.59,0.0,0.92,0.0,1.08,0.92,0.0,0
0.09,1.09,1.47,4.81,33.75,0.0,0.36,3.81,2.37,1.19,0.0,11.33,1.0,2.64,1.91,20.07,12.67,1.0,1.04,0.91,1.0,0.0,1.0,1.0,0.09,0
1.05,1.92,4.3,5.0,229.33,0.4,0.57,0.0,86.89,1.16,0.16,1.89,1.24,6.77,0.0,2.89,1.0,0.92,1.24,0.0,0.97,0.0,2.08,1.24,0.73,0
0.43,1.0,1.13,0.43,28.25,0.0,0.73,0.0,69.48,2.0,1.3,1.57,1.0,1.41,0.57,1.46,0.57,0.57,0.3,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.8,1.78,1.2,37.02,0.0,0.33,0.0,47.84,1.8,0.0,3.22,1.0,5.64,1.39,5.52,1.8,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.8,0
0.22,1.0,0.22,1.44,38.34,0.0,2.59,0.0,13.83,2.56,0.0,1.88,1.22,0.74,0.0,0.45,0.22,1.0,0.09,0.0,0.22,0.0,1.22,0.22,0.66,0
