CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.01,2.0,5.0,3.0,70.97,0.0,0.32,0.0,80.0,2.0,0.0,10.99,2.0,4.4,1.0,7.5,1.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.59,2.19,42.41,0.0,1.74,0.0,59.48,1.81,0.0,1.59,2.19,2.97,0.59,1.31,0.59,1.0,0.23,0.0,0.3,0.0,1.0,1.19,0.59,0
0.76,1.0,0.0,2.97,60.34,0.0,1.77,0.0,58.39,0.76,12.86,4.03,2.27,4.08,0.0,1.85,0.76,0.24,0.11,0.0,1.0,0.0,2.52,1.0,0.0,0
0.94,1.94,0.12,5.65,161.0,0.0,0.77,0.0,63.22,2.0,0.12,2.94,2.88,4.58,0.0,3.66,1.0,1.0,1.13,0.0,0.0,0.0,3.83,0.0,2.83,0
0.0,1.92,6.45,1.84,55.24,0.92,0.23,0.0,96.93,2.92,0.0,9.21,1.92,2.83,0.0,5.29,0.08,0.08,0.98,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,1.0,1.58,2.53,29.73,0.0,0.35,3.53,17.35,1.0,0.0,5.53,1.0,1.18,0.53,9.47,3.85,1.0,1.05,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.43,0.0,0.0,124.28,0.0,115.09,0.0,0.0,0.43,0.0,1.3,0.43,0.14,0.0,1.01,0.87,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,3.77,2.75,63.96,0.5,0.98,0.25,77.77,1.5,0.0,4.27,2.5,5.68,0.0,2.78,1.0,1.0,0.25,0.0,0.25,0.0,1.0,0.25,1.25,0
20.77,1.0,0.0,8.84,354.28,0.0,5.3,0.0,18.44,1.76,6.87,11.08,1.48,2.86,0.76,1.02,0.24,0.76,0.03,0.0,1.0,0.0,3.76,1.0,4.56,0
1.18,1.0,0.41,1.65,21.53,0.41,1.03,0.0,41.19,1.0,1.18,1.18,1.0,1.01,0.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,2.76,2.76,93.24,0.0,0.76,0.0,58.04,1.62,0.0,7.6,1.0,3.49,0.69,3.83,1.31,1.0,0.44,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,2.95,7.86,323.51,1.96,0.98,0.0,88.4,1.0,0.0,4.91,1.98,16.91,2.0,3.73,1.05,1.05,0.66,0.04,0.65,0.0,2.96,1.96,4.91,0
1.35,1.0,2.7,4.68,39.43,0.0,3.48,0.0,67.55,1.97,1.35,1.0,1.0,1.3,0.32,0.65,0.65,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.0,0
2.24,1.0,14.42,1.48,43.48,0.0,0.17,1.48,53.11,2.24,0.0,21.9,1.76,3.51,0.48,6.87,0.72,1.0,0.51,0.0,0.38,0.0,3.0,2.28,1.24,0
0.0,1.86,1.81,0.86,25.78,2.59,0.25,0.86,62.7,2.86,0.0,15.24,1.0,3.29,0.0,7.98,1.14,1.0,1.36,0.0,0.29,0.0,4.46,6.05,3.73,1
0.0,1.0,0.0,0.77,27.34,0.0,0.62,0.0,57.72,1.74,0.0,2.0,1.74,3.33,1.0,2.42,1.0,1.0,0.16,0.0,0.87,0.0,1.51,1.26,0.51,0
0.0,1.0,6.15,0.0,22.34,0.0,0.23,1.0,67.79,1.0,0.0,13.3,1.59,3.32,0.41,6.66,2.63,1.41,0.8,0.41,0.3,0.0,1.59,1.19,2.37,0
0.0,1.0,0.0,0.0,21.84,0.68,1.86,0.0,34.02,1.64,2.04,1.36,2.0,4.75,2.88,0.85,0.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.45,0.55,3.45,40.82,0.0,0.49,2.21,22.33,2.0,0.0,8.45,1.45,4.64,2.11,6.95,2.66,1.0,1.23,0.0,1.0,0.0,3.0,1.0,2.11,0
0.0,1.0,2.0,0.33,37.01,0.0,0.67,0.33,67.68,1.0,0.0,0.33,1.0,5.35,3.0,1.86,1.0,1.0,0.8,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,0.02,2.01,35.24,0.0,0.9,0.0,40.17,1.0,0.0,2.03,1.0,2.4,1.0,2.01,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.91,1.0,6.64,0.27,42.09,0.09,0.13,0.0,89.82,2.0,0.0,4.27,3.82,3.96,0.0,3.12,0.0,0.09,0.69,0.0,0.93,0.0,1.09,1.27,0.18,0
1.0,1.0,7.0,0.0,40.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.91,0.0,2.76,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.91,0.64,40.99,0.0,0.68,0.0,51.52,1.64,0.0,8.09,1.64,1.91,0.36,3.58,1.09,1.0,0.15,0.0,0.36,0.0,2.36,0.36,0.64,0
4.51,1.0,14.28,2.48,41.89,12.03,0.09,2.24,81.59,2.25,1.5,9.0,1.75,2.95,0.99,5.73,1.49,1.0,0.56,0.25,0.25,0.0,1.0,0.25,0.5,0
0.0,1.0,2.61,3.13,33.74,0.0,0.77,3.48,28.71,0.87,1.17,5.22,0.87,2.09,1.0,7.96,1.0,1.0,1.74,0.0,0.0,0.0,1.13,0.0,0.0,0
8.26,1.0,1.77,0.0,31.97,2.36,0.2,0.0,47.18,2.18,2.36,4.36,1.59,2.39,0.0,2.92,0.82,1.0,0.38,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.0,0.0,2.04,32.61,0.0,0.97,0.0,12.9,0.68,0.32,1.36,0.68,1.22,0.68,1.88,0.68,1.0,0.42,0.0,0.34,0.0,2.36,1.36,1.36,0
0.0,1.0,5.0,0.0,18.6,0.0,0.29,0.0,67.59,2.0,0.0,3.2,1.0,3.2,0.4,3.85,1.8,1.0,0.1,0.0,0.1,0.0,1.8,0.4,1.0,0
0.0,1.55,2.35,0.0,30.68,0.0,0.12,0.0,80.98,1.55,0.0,9.65,1.45,3.68,0.0,5.37,0.45,0.55,1.29,0.0,0.28,0.0,1.45,1.1,1.65,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
28.82,2.01,18.88,17.11,193.68,5.96,0.29,7.55,64.3,1.5,0.99,18.07,2.0,2.72,0.0,14.16,0.5,1.0,0.7,0.0,0.14,0.0,2.5,3.02,2.52,1
19.77,1.0,15.81,0.0,31.87,7.91,0.05,0.0,93.89,1.99,1.98,4.94,1.99,2.09,0.02,3.23,0.05,1.03,0.48,0.02,0.0,0.0,1.99,0.0,0.0,0
0.18,0.18,0.18,0.89,234.62,0.0,219.7,0.0,10.14,0.36,0.0,1.07,0.18,1.07,0.36,0.92,0.18,0.18,0.14,0.0,0.18,0.0,2.18,0.18,1.71,0
0.0,1.0,0.0,0.0,29.61,1.55,0.2,0.52,45.74,1.48,0.0,11.24,1.52,1.62,0.0,3.71,0.52,1.0,0.74,0.0,0.68,0.0,1.0,1.96,0.96,0
0.0,1.0,0.0,0.0,20.79,0.0,0.67,0.0,18.95,1.0,0.0,7.13,1.0,0.47,0.0,4.76,4.17,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.13,0.26,0.87,48.36,0.87,0.39,0.0,79.13,1.0,0.0,3.0,1.87,4.93,1.0,2.85,1.0,1.0,0.64,0.0,0.43,0.0,1.0,1.74,2.74,0
10.18,1.0,4.09,1.64,74.59,2.91,0.45,0.0,83.0,2.73,2.91,6.55,1.73,4.32,0.0,2.93,0.27,1.0,0.47,0.0,0.2,0.0,1.0,1.37,2.0,0
0.32,1.32,0.0,3.68,38.03,0.0,1.46,0.0,0.0,4.0,0.0,3.86,1.0,3.58,0.68,2.9,2.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,0.21,5.36,58.17,0.0,0.66,0.0,8.72,1.0,0.0,10.24,1.21,3.98,0.79,8.26,1.79,1.0,1.15,0.0,0.61,0.0,2.57,1.79,3.15,0
0.0,1.0,2.84,0.0,34.99,0.0,0.87,0.0,95.08,1.39,0.0,4.92,1.61,3.21,0.77,2.88,1.0,0.39,0.53,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,0.97,2.46,28.46,0.49,0.78,0.0,55.13,2.0,0.0,0.0,1.0,2.45,0.51,3.85,1.0,1.0,1.17,0.0,0.74,0.0,1.49,1.51,1.0,0
0.98,1.0,0.0,0.0,37.8,0.0,0.27,0.0,51.27,1.75,0.25,18.26,1.0,2.7,0.25,3.05,0.0,1.0,0.5,0.0,0.5,0.0,1.25,2.51,1.51,0
4.53,1.0,13.43,0.0,29.4,11.31,0.14,0.0,84.27,2.29,1.41,8.41,1.71,2.38,0.0,2.78,0.29,1.0,0.36,0.0,0.15,0.0,1.29,0.59,1.47,0
1.8,1.0,4.5,0.0,34.5,0.0,0.76,0.0,70.21,2.1,0.0,2.7,2.0,5.17,1.8,3.6,0.9,1.0,0.65,0.0,0.1,0.0,1.9,0.1,0.0,0
10.8,1.0,17.95,0.17,35.43,7.64,0.07,0.0,94.15,2.0,2.49,7.51,1.83,2.68,0.34,3.42,0.17,0.17,0.44,0.0,1.0,0.0,1.17,1.0,0.34,0
10.87,1.0,2.55,0.45,38.32,3.11,0.59,0.0,84.47,3.22,3.11,4.66,1.78,3.14,0.0,2.67,0.45,1.0,0.3,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,1.0,0.81,1.62,30.29,0.81,0.65,0.0,40.48,3.0,0.0,9.05,1.0,4.38,1.57,6.05,2.0,1.0,0.49,0.0,0.46,0.0,2.0,4.24,1.0,1
0.0,1.0,0.0,0.0,19.26,2.21,0.52,0.74,44.63,1.0,0.0,4.0,2.0,0.79,0.0,3.37,1.0,0.74,0.81,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.89,2.55,0.0,23.67,0.77,0.12,0.0,64.21,1.89,0.22,13.44,1.0,5.42,1.89,12.73,2.78,1.0,2.0,0.0,0.71,0.0,1.22,2.33,3.22,0
0.0,1.0,3.31,2.06,37.43,0.0,0.27,2.75,51.41,1.0,0.0,6.62,1.31,2.79,0.69,7.46,1.0,0.69,1.65,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,3.2,0.0,27.34,0.0,0.32,0.46,89.49,2.0,0.0,3.0,1.54,5.09,1.0,6.14,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.46,0
11.4,1.0,3.58,0.29,43.02,2.85,0.18,0.0,74.23,2.71,3.42,8.88,2.0,3.38,0.29,3.57,0.0,1.0,0.46,0.0,0.29,0.0,1.58,0.29,1.42,0
12.21,1.0,2.44,3.26,337.19,5.44,0.4,0.19,81.15,1.81,1.63,20.28,2.81,4.68,0.0,4.96,1.0,1.0,1.05,0.0,0.49,0.0,1.81,6.7,4.88,1
1.21,1.0,0.09,0.12,45.77,0.0,0.44,0.0,56.42,2.97,0.06,7.18,1.03,3.33,0.0,2.64,0.97,1.0,0.25,0.0,0.5,0.0,2.0,2.09,4.94,0
0.27,1.0,2.81,0.0,28.01,0.0,0.29,0.73,59.67,1.54,0.0,7.69,1.27,2.62,0.73,5.75,3.66,1.73,0.86,0.73,0.09,0.0,1.54,0.81,1.61,0
0.62,1.38,0.38,4.69,67.0,1.15,0.83,0.38,23.08,3.0,0.0,13.92,1.0,3.85,0.62,6.54,1.62,1.0,1.1,0.0,0.74,0.0,2.54,3.31,2.15,1
0.0,1.45,3.22,0.0,23.11,0.0,0.43,0.0,72.98,2.45,0.0,3.88,1.0,1.22,0.55,2.11,1.0,1.0,0.22,0.0,0.55,0.0,2.34,0.55,0.55,0
1.0,1.0,7.68,2.0,56.85,0.0,0.38,0.0,68.29,1.33,0.0,9.01,2.33,3.95,0.67,7.07,1.0,0.67,0.5,0.0,0.5,0.0,2.33,3.0,2.67,0
0.0,0.97,0.03,0.0,26.7,6.79,0.29,0.0,0.0,1.0,0.0,6.82,1.0,6.12,1.94,4.78,1.94,0.97,0.97,0.0,0.76,0.0,1.97,1.97,0.03,0
0.0,0.66,1.99,0.66,42.94,0.0,4.02,0.0,53.83,1.66,0.67,7.31,2.0,1.61,0.0,2.59,0.0,0.66,0.15,0.0,0.34,0.0,1.66,0.34,0.66,0
0.74,1.74,3.7,3.0,64.25,0.0,0.53,0.0,59.22,2.0,0.0,8.4,1.74,3.29,0.74,5.84,1.0,1.0,1.74,0.0,1.0,0.0,1.78,1.0,1.74,0
0.98,2.0,0.03,2.95,50.54,0.0,0.75,0.0,1.06,3.97,0.0,10.05,1.0,2.72,0.03,4.99,2.02,1.0,1.14,0.0,1.0,0.0,1.0,1.02,2.02,0
0.0,1.0,0.63,1.88,51.06,0.0,0.91,0.0,46.96,1.0,0.0,3.99,2.25,4.0,0.0,3.2,2.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,0.77,0.38,28.55,0.0,0.44,0.38,12.64,1.62,0.0,3.47,1.0,1.63,0.38,2.31,0.38,1.0,0.4,0.0,0.62,0.0,2.0,0.62,1.23,0
0.0,1.0,1.0,0.0,32.04,0.0,0.91,0.0,42.66,2.0,0.0,0.0,1.0,4.56,2.01,1.64,1.5,1.0,0.45,0.0,1.0,0.0,1.5,1.0,1.0,0
0.76,1.0,0.24,1.48,44.49,0.0,0.59,0.48,67.36,3.0,0.0,6.04,1.0,1.93,0.0,3.13,1.96,1.72,0.44,0.24,0.62,0.0,2.52,1.76,3.79,0
0.0,1.0,0.85,0.85,43.93,0.85,0.33,0.0,71.59,2.0,0.85,14.37,1.85,1.88,0.0,2.83,0.0,1.0,0.89,0.0,0.57,0.0,2.85,2.7,6.26,0
0.0,1.17,0.17,0.0,24.5,0.0,0.29,0.0,63.33,2.0,1.83,2.0,1.33,2.48,0.17,3.22,0.33,1.0,0.65,0.0,0.17,0.0,1.0,0.17,0.83,0
3.7,1.0,9.32,0.91,19.44,6.78,0.65,0.0,80.51,1.7,1.85,4.54,1.7,1.84,0.15,2.4,0.0,1.0,0.34,0.0,0.0,0.0,1.15,0.0,0.0,0
2.73,1.32,1.58,0.95,37.51,0.0,0.43,0.0,19.02,1.63,0.68,14.73,1.0,3.14,0.68,3.84,0.63,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.95,0
1.22,0.61,12.0,0.61,32.88,0.0,1.41,0.61,42.77,1.61,0.0,16.27,1.61,2.11,0.0,3.7,0.0,0.61,0.41,0.0,0.69,0.0,2.22,2.22,1.0,0
6.87,1.0,1.92,3.46,218.57,2.75,0.68,0.0,97.25,1.46,0.92,12.07,3.0,5.27,0.54,3.58,1.0,1.0,0.7,0.0,0.44,0.0,1.46,4.75,3.29,1
2.0,2.06,3.82,7.7,101.94,0.0,0.38,1.41,73.47,2.47,0.53,19.94,1.47,5.57,1.47,11.17,1.47,1.0,2.07,0.0,0.27,0.0,4.0,5.12,5.94,1
4.73,1.0,0.36,3.18,46.97,0.0,0.43,0.64,25.88,1.0,0.0,9.09,1.0,5.01,0.64,5.26,1.36,1.0,1.17,0.0,0.68,0.0,1.0,1.64,1.27,0
53.88,1.0,33.15,1.14,124.34,10.75,0.73,0.0,86.01,2.0,2.21,7.62,1.9,2.07,0.1,2.81,0.0,1.0,0.28,0.0,0.1,0.0,3.1,0.1,0.62,0
0.0,1.0,5.0,2.89,56.22,0.0,0.25,2.89,81.77,1.0,0.23,19.43,1.11,5.21,1.77,10.08,1.89,1.0,1.16,0.0,0.7,0.0,4.54,1.89,0.89,0
0.0,1.01,0.01,0.01,22.05,0.03,0.87,0.01,0.56,1.02,0.0,3.13,1.0,0.36,0.0,2.39,1.99,1.0,0.01,0.0,0.99,0.0,2.03,1.06,0.04,0
3.05,4.09,3.0,8.33,111.85,0.0,0.49,0.62,26.7,2.0,0.76,5.58,1.38,8.0,6.8,12.59,11.13,41.83,3.35,3.09,0.74,0.0,2.0,3.14,2.38,1
0.31,1.0,0.0,6.31,71.23,0.0,0.8,0.0,0.0,1.62,0.0,12.69,1.0,4.24,1.0,8.44,2.0,1.0,1.09,0.0,0.65,0.0,2.38,1.69,3.08,0
0.0,1.0,1.26,1.48,23.17,0.0,1.46,0.0,31.53,0.63,3.32,3.78,1.26,1.13,0.37,3.27,1.0,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,1.0,3.26,1.13,65.47,0.87,0.3,0.26,88.71,1.87,0.26,10.64,1.13,5.0,1.74,5.29,1.0,1.0,0.83,0.0,1.0,0.0,1.87,1.0,1.74,0
0.0,1.22,0.44,0.0,31.0,0.0,0.19,0.0,83.13,1.78,0.0,3.0,1.78,7.55,1.0,4.64,1.0,1.0,0.36,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,2.05,0.05,18.62,0.0,0.24,0.05,50.24,1.09,0.0,6.14,1.95,1.25,0.05,4.67,1.0,1.0,0.03,0.0,1.0,0.0,1.95,1.0,1.09,0
0.0,1.58,0.84,2.09,89.12,0.0,0.79,0.58,35.52,1.42,0.0,0.84,1.0,3.85,1.58,2.47,1.58,1.0,0.73,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,1.81,4.97,3.57,106.39,0.0,0.77,0.0,71.52,2.0,0.0,8.81,1.0,6.42,0.41,8.35,1.0,1.0,1.28,0.0,0.84,0.0,1.41,3.38,1.59,1
3.0,1.0,1.41,1.59,32.74,0.0,0.55,1.59,47.15,2.06,0.0,4.76,1.0,3.14,2.0,6.16,2.53,1.0,0.0,0.0,0.47,0.0,3.0,0.47,1.06,0
1.87,1.0,1.34,1.54,190.79,5.66,0.53,0.0,84.07,1.0,0.0,6.2,1.54,3.88,0.73,3.0,0.73,1.0,0.49,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,0.4,2.42,0.4,27.06,0.0,2.77,0.0,28.88,1.0,1.21,0.0,1.4,0.71,0.0,0.47,0.4,0.0,1.38,0.0,1.0,0.0,2.21,1.0,0.0,0
0.94,1.0,0.53,0.0,19.12,0.0,0.69,0.0,28.62,1.53,0.94,3.06,1.0,2.43,1.06,2.51,1.0,1.0,0.26,0.0,0.74,0.0,1.47,1.53,0.53,0
0.0,1.0,19.67,3.78,417.62,3.03,0.84,0.0,72.62,1.0,0.76,12.35,1.76,11.64,0.0,4.47,1.49,1.0,0.56,0.0,0.62,0.0,5.03,1.76,8.05,0
0.0,0.77,0.0,3.09,88.59,0.0,63.1,0.0,0.0,1.54,1.54,0.77,1.54,41.45,13.13,0.51,0.0,0.77,0.0,0.0,0.77,0.0,2.77,0.77,0.23,0
2.87,1.0,0.96,0.13,35.65,0.0,0.15,0.0,42.04,1.0,0.0,2.96,1.96,4.26,2.0,7.58,1.0,1.0,0.27,0.0,0.98,0.0,2.91,1.04,1.91,0
1.81,1.0,0.6,1.98,54.84,0.0,1.32,0.0,24.73,0.6,0.79,2.6,1.21,3.37,1.6,5.0,0.6,1.0,0.16,0.0,0.87,0.0,2.21,1.4,1.6,0
0.0,1.0,0.0,1.89,25.22,0.0,2.85,0.0,0.0,0.89,0.56,1.33,0.44,0.56,0.56,3.11,3.11,1.0,0.0,0.0,0.0,0.0,3.44,0.0,0.44,0
0.0,1.0,1.77,0.59,44.31,1.82,0.25,0.41,63.27,1.59,0.0,7.53,1.41,3.38,1.18,4.53,1.0,1.0,0.91,0.0,1.0,0.0,1.59,1.0,1.18,0
1.29,2.71,1.86,2.29,74.6,1.14,0.48,1.71,72.48,2.0,1.14,4.43,1.86,5.22,1.14,5.88,1.0,0.57,1.3,0.0,0.43,0.0,3.0,0.43,0.57,0
8.78,1.0,8.83,0.95,35.13,3.93,1.33,0.0,4.86,1.05,0.1,4.86,1.05,7.75,7.61,3.96,3.8,0.95,0.02,0.0,0.97,0.0,2.05,1.15,0.05,0
0.0,1.0,0.0,0.2,21.18,0.0,0.46,0.0,0.0,1.0,0.0,8.74,1.03,0.54,0.06,5.59,4.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.76,30.42,0.37,0.65,1.0,52.23,1.0,0.0,3.12,1.12,2.28,0.88,3.1,1.0,1.0,0.11,0.0,0.12,0.0,1.0,0.12,1.76,0
1.2,1.0,0.0,0.0,24.83,0.0,2.13,0.0,0.0,0.8,1.2,2.01,0.4,1.67,0.0,1.05,0.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.8,0
2.06,1.0,4.09,1.03,45.21,2.06,0.77,0.51,40.12,1.0,0.51,10.8,1.51,6.15,4.4,3.65,1.0,1.49,0.94,0.0,0.59,0.0,2.0,3.06,2.54,0
0.0,1.0,1.29,0.64,27.12,0.0,1.1,0.64,11.27,1.0,0.0,2.58,1.32,2.07,1.68,4.68,3.03,3.03,1.43,1.36,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.67,1.78,46.87,0.0,0.32,0.0,18.09,1.0,0.0,19.87,1.78,2.87,0.22,5.35,1.0,1.0,1.39,0.0,0.85,0.0,2.0,1.45,0.22,0
0.0,1.22,0.0,3.91,45.56,0.0,3.83,0.66,0.0,0.22,0.78,0.22,0.22,0.81,0.0,1.5,0.22,1.22,0.22,0.22,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,1.68,0.84,22.84,0.0,0.61,0.84,27.79,1.0,0.0,1.32,1.0,2.02,0.84,2.89,1.16,1.0,0.51,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,0.0,1.37,35.95,2.24,3.15,0.0,20.5,0.37,2.12,0.75,0.75,1.52,1.0,1.19,0.0,1.0,0.17,0.0,0.0,0.0,2.63,0.0,0.0,0
2.23,1.0,2.74,3.74,106.44,0.26,0.77,0.0,86.03,1.74,0.0,4.23,2.49,3.76,0.51,2.52,1.0,0.0,0.27,0.0,0.91,0.0,3.0,1.26,0.0,0
0.0,1.0,0.0,2.11,48.54,0.0,1.84,0.0,0.0,0.58,0.84,2.58,0.58,1.04,0.42,1.66,1.16,1.0,0.0,0.0,0.86,0.0,1.58,1.42,0.42,0
0.61,1.61,3.07,1.84,55.14,0.0,1.86,0.0,49.05,2.39,0.0,6.74,2.0,6.18,4.1,4.6,0.61,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.23,0
0.47,1.0,5.28,0.94,37.92,0.0,0.38,0.0,83.64,1.47,0.0,16.5,1.53,3.7,0.53,6.2,1.0,0.53,0.59,0.0,0.77,0.0,3.06,2.06,1.42,0
8.17,1.0,11.68,2.23,318.03,0.0,0.38,0.0,84.54,1.0,1.49,15.65,2.0,5.86,0.0,3.5,0.74,1.0,0.46,0.0,0.44,1.49,4.71,6.2,8.17,1
0.0,1.0,0.0,0.0,18.97,0.0,1.05,0.0,0.0,1.0,0.0,3.34,1.34,0.96,0.66,2.47,2.32,1.0,0.0,0.0,0.83,0.0,2.32,1.34,0.34,0
0.23,1.0,0.0,2.38,35.03,0.0,0.83,0.0,56.2,1.46,0.0,2.76,1.77,2.34,0.23,2.13,1.23,0.23,0.51,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.0,2.41,31.6,0.0,1.16,0.0,33.45,3.2,0.0,1.8,1.4,5.81,1.0,3.19,1.6,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.6,0
166.98,1.0,167.91,0.27,296.03,74.54,0.07,0.0,98.04,2.0,1.86,38.54,2.07,3.0,0.0,3.15,0.07,0.0,0.36,0.0,0.41,0.0,3.0,3.8,0.93,1
0.0,1.0,0.0,0.62,29.0,0.0,0.85,0.0,32.63,1.0,0.0,1.23,2.23,2.19,0.77,2.91,2.15,2.15,0.89,0.77,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,0.93,2.79,22.58,0.0,1.49,0.0,93.05,1.86,0.07,0.0,0.93,1.4,0.0,0.99,0.93,1.0,0.0,0.0,0.93,0.0,2.86,0.93,0.0,0
19.57,1.0,20.57,8.02,68.51,8.74,0.6,1.78,18.84,2.0,0.22,9.83,1.11,6.12,5.34,9.26,6.23,0.89,2.04,0.0,0.93,0.0,1.22,1.33,0.11,0
52.8,1.0,34.27,0.22,83.98,11.11,0.12,0.0,92.61,1.93,1.85,6.78,1.93,2.15,0.22,2.95,0.07,1.0,0.29,0.0,0.04,0.0,3.07,0.15,0.0,0
0.0,1.0,1.97,2.03,31.34,0.0,0.91,0.66,36.13,3.34,0.0,6.26,1.0,2.85,1.0,4.63,1.34,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,1.81,7.05,0.81,35.82,0.0,0.16,1.81,62.96,1.81,0.0,26.11,1.81,3.8,0.0,8.09,1.0,1.0,1.2,0.0,0.41,0.0,3.43,2.43,3.43,0
1.28,1.0,1.57,0.57,35.57,0.0,0.23,0.0,43.87,1.57,0.0,4.15,1.43,5.12,2.57,6.84,2.72,1.0,1.21,0.0,0.71,0.0,1.85,1.57,2.0,0
0.0,1.0,20.23,3.9,403.45,2.9,0.59,0.0,82.26,1.0,1.0,14.9,2.0,11.75,0.0,5.05,1.0,1.0,0.7,0.0,0.47,0.0,4.9,2.27,7.53,0
0.0,1.0,0.0,5.0,59.79,0.2,0.58,0.0,15.85,1.0,0.0,10.99,1.2,4.44,1.0,8.43,1.8,1.0,1.1,0.0,0.5,0.0,2.6,2.0,3.8,0
3.52,0.59,0.59,2.89,31.78,0.0,0.28,4.13,41.68,0.59,0.0,6.46,0.59,2.52,0.0,2.77,1.17,1.41,1.35,0.41,1.0,0.0,1.41,1.0,0.0,0
0.0,0.83,0.0,0.0,60.65,2.5,45.01,0.83,20.8,0.83,0.0,3.33,1.66,0.59,0.0,3.21,0.83,0.83,0.76,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,1.0,1.67,5.33,56.66,0.28,2.59,0.28,20.3,2.0,0.72,8.56,1.28,1.23,0.0,2.0,0.28,1.0,0.16,0.0,0.81,0.0,1.0,1.83,0.56,0
0.0,1.0,1.0,0.08,22.16,0.0,0.66,0.04,44.28,1.96,0.0,1.6,1.0,3.52,2.92,2.42,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.0,4.26,74.95,0.0,0.81,0.0,56.24,1.85,0.0,6.41,1.0,3.42,0.85,6.03,1.59,1.0,0.37,0.0,0.64,0.0,1.0,1.7,1.0,0
0.0,1.0,1.47,1.0,36.76,0.0,0.55,0.0,80.24,1.0,0.0,5.18,1.0,8.56,3.29,2.88,1.0,1.0,0.27,0.0,0.84,0.0,1.24,1.47,0.24,0
0.93,0.93,2.61,0.93,40.41,0.0,2.27,0.46,30.57,1.0,1.07,15.75,1.46,2.58,0.0,5.36,0.46,0.46,1.86,0.0,0.85,0.0,2.54,1.46,1.85,0
0.31,1.31,0.62,1.31,52.81,0.31,0.42,0.0,67.49,1.31,0.0,5.08,2.38,2.89,0.0,2.43,1.0,0.69,0.53,0.0,0.85,0.0,2.31,1.31,1.85,0
0.0,1.0,0.0,0.0,19.97,0.0,0.35,0.0,39.76,1.0,0.0,3.0,1.0,2.59,0.59,4.38,2.63,1.0,0.32,0.0,0.59,0.0,1.0,0.59,1.0,0
