CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.05,1.35,2.61,0.35,48.24,0.0,0.48,0.0,55.73,1.0,0.0,4.91,1.65,4.78,2.0,3.84,1.0,1.0,0.76,0.0,0.17,0.0,2.0,0.7,0.0,0
0.0,1.0,0.8,1.62,22.42,0.0,1.64,1.62,79.78,3.6,0.0,1.82,1.0,6.8,6.8,5.64,5.64,1.0,0.0,0.0,1.0,0.0,1.8,1.0,2.2,0
0.0,1.23,2.0,2.63,31.38,0.0,0.68,0.77,39.75,1.0,0.0,0.77,1.0,2.55,1.47,3.64,1.47,1.23,0.81,0.23,0.0,0.0,1.77,0.0,0.47,0
5.69,1.0,2.61,0.88,50.63,6.5,0.2,0.0,61.95,2.12,0.92,10.96,2.0,3.91,0.0,6.78,0.88,0.88,1.14,0.0,0.71,0.0,1.0,1.88,0.88,0
0.0,1.0,1.22,0.3,26.01,0.0,1.03,0.0,52.52,1.93,0.0,3.59,1.0,1.69,1.0,4.97,1.93,1.0,0.74,0.0,0.07,0.0,1.0,0.07,0.0,0
6.64,1.0,7.58,1.06,58.58,0.0,0.45,0.0,75.76,2.06,0.0,4.12,1.0,5.0,0.94,4.72,1.0,1.0,0.6,0.0,1.0,0.0,1.06,1.0,0.12,0
0.0,1.8,4.02,2.61,80.96,1.37,0.31,0.0,64.51,2.61,0.0,11.02,1.0,3.51,0.2,7.75,1.8,1.0,1.23,0.0,1.0,0.0,1.8,1.0,2.61,0
0.0,1.0,2.23,0.0,24.11,0.0,0.88,0.0,15.36,2.55,0.0,9.45,1.22,5.14,4.11,3.45,1.78,1.0,0.1,0.0,0.9,0.0,2.45,1.45,0.78,0
0.0,1.0,4.38,1.49,50.38,0.0,0.26,4.0,81.51,2.4,0.0,15.23,1.3,3.81,1.7,10.79,1.7,1.0,0.69,0.0,0.07,0.0,3.19,2.08,1.19,0
0.89,1.0,1.0,1.77,48.13,0.0,0.71,0.0,69.5,2.89,0.0,5.66,1.0,1.87,0.11,2.27,1.11,1.0,0.47,0.0,0.89,0.0,1.89,0.89,1.77,0
0.28,1.0,3.03,0.0,20.59,0.0,0.16,0.0,22.9,1.0,0.0,9.38,1.0,3.77,0.72,2.86,1.0,0.72,0.89,0.0,0.86,0.0,1.28,1.55,1.66,0
0.1,1.0,0.05,0.95,40.12,1.9,0.33,0.0,72.75,1.0,0.0,5.69,1.05,3.2,1.1,4.1,1.16,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.0,1.91,50.73,0.18,0.35,0.91,74.55,1.91,0.18,5.73,1.91,2.35,0.0,5.93,0.91,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,1.54,4.44,35.35,0.0,2.74,0.0,10.54,1.0,0.78,3.64,1.0,1.88,1.0,2.76,1.0,1.0,0.29,0.0,0.09,0.0,2.44,0.88,0.44,0
1.0,1.0,0.0,2.15,47.69,0.0,0.85,0.0,94.95,1.95,0.05,6.7,1.0,3.37,0.05,3.49,1.0,0.05,0.69,0.0,1.0,0.0,1.95,1.0,2.85,0
0.43,1.57,3.13,2.87,100.58,0.0,0.4,0.0,82.11,2.57,4.59,9.17,2.85,3.97,0.0,3.42,0.0,0.57,0.78,0.0,0.71,0.0,1.0,1.57,4.59,0
0.0,1.0,0.53,1.58,28.67,0.0,0.95,0.0,52.78,1.53,0.0,0.0,1.47,1.71,0.47,1.58,1.47,1.0,0.05,0.0,0.53,0.0,2.06,0.53,0.47,0
0.0,0.36,18.19,0.0,25.57,0.0,3.6,0.0,100.0,1.0,0.0,0.0,1.0,6.07,5.43,2.07,2.07,0.71,1.64,0.36,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.84,2.51,29.85,0.84,1.06,0.0,60.59,3.51,0.0,3.34,1.16,4.45,0.84,2.67,1.0,1.0,0.53,0.0,0.84,0.0,1.84,0.84,1.0,0
0.36,1.0,0.0,7.36,36.01,0.0,0.57,5.72,34.6,2.0,1.09,5.45,1.0,5.16,4.45,12.83,12.08,0.64,0.25,0.0,0.36,0.0,1.0,0.36,2.0,0
0.0,1.76,2.29,2.38,35.82,0.0,1.32,2.38,20.64,1.62,0.0,4.91,1.38,2.51,1.62,5.76,3.47,1.0,0.51,0.0,0.31,0.0,1.0,1.24,1.0,0
1.16,1.84,0.0,2.51,32.92,0.0,0.82,0.0,0.0,1.0,0.32,2.0,1.0,2.2,1.68,3.47,1.84,1.84,1.9,0.84,0.79,0.0,2.0,1.84,0.0,0
1.58,1.0,0.21,0.63,19.93,0.21,0.88,0.0,13.8,1.63,1.58,2.42,1.0,1.57,0.21,2.14,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.21,0
1.0,1.69,6.18,1.57,38.1,0.0,1.26,0.0,62.48,1.69,0.31,2.37,3.06,2.82,0.31,2.41,1.0,0.31,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.03,0.0,36.57,0.0,0.51,0.0,89.71,1.0,0.74,6.29,2.49,3.68,0.51,3.76,1.26,0.26,0.65,0.0,0.87,0.0,1.74,1.26,2.0,0
3.71,1.0,3.0,1.5,180.14,1.4,0.55,1.0,39.41,1.0,0.4,9.71,1.1,3.13,0.9,3.38,0.9,1.0,0.64,0.0,0.03,0.6,2.3,0.6,2.0,0
0.0,1.0,14.22,0.15,22.0,0.0,0.14,2.7,54.33,1.0,0.3,14.33,1.15,7.69,1.7,9.62,1.85,1.0,0.41,0.0,0.94,0.0,1.44,1.15,3.0,0
0.0,1.0,0.01,0.0,22.04,2.0,0.39,0.0,0.1,3.0,0.0,9.99,1.0,3.5,1.0,5.25,3.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,3.0,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.31,1.0,0.0,0.62,23.8,0.0,0.63,0.0,8.66,1.62,0.0,3.24,1.0,0.79,0.31,6.54,5.84,4.45,1.55,1.38,1.0,0.0,1.62,1.0,0.93,0
0.0,1.0,0.0,0.0,26.02,4.71,0.32,0.0,10.79,1.0,0.0,4.71,1.33,4.79,1.35,4.19,1.67,1.0,0.73,0.0,0.5,0.0,1.67,1.35,0.33,0
0.0,0.93,0.0,0.93,41.71,0.0,17.32,0.0,55.99,1.87,0.0,0.0,0.93,2.24,0.93,1.68,0.93,0.93,0.0,0.0,0.53,0.0,1.0,1.93,1.0,0
14.62,1.57,6.45,2.85,100.88,7.74,0.33,0.0,72.08,1.86,3.44,14.6,1.43,4.06,1.14,4.53,1.14,0.57,1.19,0.0,0.43,0.0,1.0,0.43,0.57,0
0.2,1.0,2.1,1.2,58.48,1.8,0.67,0.0,95.45,2.0,0.1,7.21,1.1,4.5,1.8,8.28,5.39,1.9,1.76,0.9,0.35,0.0,1.1,3.0,2.8,0
0.0,1.0,8.51,0.0,27.4,0.0,0.12,0.3,58.71,1.15,0.0,21.87,2.0,3.45,0.85,7.7,0.85,1.0,0.44,0.0,0.56,0.0,3.7,2.85,0.6,0
0.0,1.0,0.78,1.83,24.52,0.0,0.45,1.22,22.7,1.0,0.0,2.83,1.61,1.54,0.61,7.2,4.78,1.39,0.89,0.39,0.39,0.0,1.78,0.39,2.61,0
25.32,1.0,31.46,0.0,57.0,22.25,0.31,0.0,75.2,2.23,2.3,12.44,1.77,2.9,0.7,2.88,0.47,1.0,0.32,0.0,1.0,0.0,1.23,1.0,0.23,0
0.6,1.0,0.4,2.19,49.79,0.4,0.89,0.0,35.03,1.6,0.0,3.38,1.4,3.69,0.6,3.33,1.6,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.98,0
0.0,1.0,0.0,1.0,28.55,0.0,1.22,0.5,16.34,1.5,0.0,2.5,1.0,1.83,0.5,3.25,0.5,1.0,0.33,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.12,0.12,0.37,19.0,0.0,0.61,0.12,3.12,1.0,0.0,0.25,1.88,0.28,0.12,1.83,1.0,1.0,0.12,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,0.0,0.0,18.95,0.0,2.64,0.0,68.42,1.32,2.21,0.0,1.32,0.0,0.0,0.68,0.68,0.0,0.42,0.0,0.68,0.0,1.32,0.68,0.0,0
4.05,1.0,0.68,1.69,94.25,0.0,0.4,1.32,33.78,2.0,1.69,8.05,2.0,2.35,0.34,3.41,0.0,1.0,0.43,0.0,0.44,0.0,2.0,2.34,4.0,0
0.0,0.02,0.1,0.0,20.11,0.0,1.52,0.0,0.76,1.0,1.96,0.19,2.0,0.06,0.02,0.14,0.02,0.02,0.01,0.0,0.99,0.0,1.0,1.02,1.0,0
2.99,2.0,0.02,1.0,30.11,0.0,0.58,0.0,16.25,1.0,0.0,1.02,1.0,2.68,2.0,1.68,1.0,1.0,0.75,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,1.0,1.0,3.83,38.18,0.0,1.3,0.17,49.9,1.17,0.0,0.17,1.17,3.33,2.17,2.0,1.33,1.17,0.52,0.17,0.0,0.0,1.0,0.0,0.17,0
1.0,1.0,0.4,5.0,42.26,0.0,2.54,0.0,27.32,0.4,2.99,1.21,0.4,5.0,4.39,1.75,1.0,1.0,0.28,0.0,0.1,0.0,1.6,1.61,1.21,0
0.22,1.22,0.22,2.31,57.72,0.0,1.38,0.78,15.88,2.0,0.87,3.44,1.22,1.87,0.22,3.55,0.22,1.0,0.18,0.0,0.5,0.0,1.0,2.22,1.0,0
0.0,1.57,0.72,2.15,30.6,0.0,1.92,0.0,35.8,1.0,0.0,1.43,1.72,1.64,0.57,2.0,0.57,1.57,0.57,0.57,1.0,0.0,1.0,1.0,1.0,0
1.15,1.97,1.03,6.97,141.64,0.0,1.02,0.0,72.04,1.97,3.88,5.69,2.0,4.93,0.97,3.88,0.97,1.0,0.82,0.0,0.5,0.0,1.0,3.03,1.09,0
0.0,1.0,1.93,1.86,137.23,0.0,0.25,0.0,98.42,1.0,0.0,28.04,2.86,5.33,0.07,6.3,1.0,0.07,0.58,0.0,1.0,0.0,1.0,1.0,2.79,0
6.55,1.0,11.07,4.64,45.78,7.23,3.02,0.0,22.13,1.23,2.0,3.84,2.0,1.27,0.77,1.48,0.77,0.77,0.1,0.0,1.0,0.0,1.77,1.0,0.0,0
0.33,1.0,0.17,0.17,41.84,0.83,0.18,0.0,9.44,1.17,0.0,32.36,1.17,1.06,0.0,5.73,3.5,1.0,0.2,0.0,0.94,0.0,1.0,1.17,1.0,0
0.0,1.78,0.0,0.0,18.22,0.0,0.67,0.0,0.0,1.0,0.0,6.12,1.0,0.78,0.78,8.32,6.28,1.78,0.78,0.78,1.0,0.0,1.0,1.0,0.39,0
4.7,1.0,3.8,0.86,74.24,4.21,0.64,0.0,100.0,2.14,1.11,8.76,1.14,4.53,1.72,7.6,5.17,1.72,1.69,0.86,0.43,0.0,1.0,2.72,2.59,0
0.0,1.0,0.36,0.64,22.28,0.0,1.24,0.0,57.16,2.08,0.0,1.28,1.0,2.07,0.64,2.64,1.36,1.0,0.43,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,2.64,2.46,0.82,25.64,0.0,0.58,0.0,37.78,3.0,0.0,1.54,1.0,4.54,3.0,5.29,2.82,1.0,1.15,0.0,0.59,0.0,1.18,1.82,2.64,0
1.55,1.52,0.52,1.04,37.49,0.0,0.79,0.0,28.47,1.52,0.0,7.18,1.48,2.78,1.0,3.23,1.0,1.0,0.88,0.0,1.0,0.0,2.04,1.0,1.48,0
0.0,1.0,1.0,1.39,44.68,1.0,0.74,0.0,63.59,1.59,0.0,1.59,1.8,3.19,0.2,2.6,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.0,2.42,2.06,176.22,0.0,0.46,0.47,72.48,1.94,0.0,12.3,2.53,2.88,0.0,3.53,0.53,1.0,0.29,0.0,0.53,0.0,2.0,0.53,1.53,0
2.83,1.28,1.13,1.42,124.31,0.0,0.29,0.0,79.11,1.72,0.0,7.79,1.28,2.85,0.28,3.25,0.28,1.0,0.92,0.0,0.07,0.0,1.85,1.13,1.0,0
1.22,1.0,3.33,3.11,103.39,0.0,0.53,0.78,77.24,1.78,0.0,16.34,2.0,6.26,1.44,6.56,1.67,1.0,0.81,0.0,0.53,0.0,3.33,3.33,3.11,1
0.62,1.0,0.38,1.25,32.22,0.0,1.19,0.0,55.12,3.38,0.0,3.74,1.0,4.24,3.26,2.8,1.38,1.0,0.35,0.0,1.0,0.0,2.62,1.0,2.62,0
2.96,1.99,0.0,0.99,29.96,0.1,0.57,0.0,15.78,1.0,0.0,1.08,1.0,2.72,2.0,1.71,1.01,1.0,0.75,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.84,0.0,30.51,0.0,0.25,0.0,63.8,1.58,0.0,11.45,1.0,2.35,0.0,4.72,2.52,1.42,0.99,0.42,0.61,0.0,1.84,2.16,2.0,0
0.0,1.0,1.71,0.0,19.71,0.0,0.24,3.42,71.04,2.71,0.58,6.14,1.14,3.43,1.71,7.71,1.71,1.0,0.51,0.0,0.07,0.0,2.29,0.43,0.29,0
0.0,1.0,1.77,7.9,73.65,0.0,0.64,5.01,37.22,1.56,0.0,9.33,1.0,5.69,4.34,12.64,11.02,1.0,0.28,0.0,0.44,0.0,1.0,0.44,1.11,0
6.46,1.61,2.43,3.43,254.09,0.0,0.5,0.0,90.15,1.39,1.18,15.56,1.61,4.13,0.61,3.83,0.61,0.61,0.9,0.0,0.55,0.0,2.82,2.82,1.39,0
1.72,2.0,1.43,2.86,48.86,0.43,0.51,0.0,52.86,1.57,0.0,7.72,1.43,3.93,1.0,4.05,1.0,1.0,1.0,0.0,0.79,0.0,2.57,1.43,1.43,0
0.0,1.0,0.99,0.0,24.96,0.99,0.55,0.0,24.69,2.02,0.0,7.93,1.0,3.98,2.0,13.38,2.02,1.0,0.74,0.0,0.99,0.0,1.0,0.99,1.98,0
1.92,1.0,1.64,3.28,77.04,0.0,0.78,0.0,71.89,1.0,0.32,5.0,2.36,3.89,1.32,3.74,1.0,1.0,0.52,0.0,0.26,0.0,1.0,0.64,1.0,0
0.0,1.86,4.31,2.72,55.24,0.28,0.28,0.0,61.38,2.72,0.28,10.76,1.0,3.57,0.0,8.28,1.72,1.0,1.33,0.0,1.0,0.0,1.86,1.0,2.72,0
0.0,1.0,1.0,4.48,41.24,0.0,0.5,1.0,26.02,1.96,0.0,5.88,1.0,2.66,1.0,7.15,2.56,1.52,1.59,0.52,0.62,0.0,2.04,2.0,2.96,0
0.0,1.0,5.44,7.63,27.81,0.0,0.67,1.81,3.75,1.91,0.0,4.63,1.09,8.53,8.25,6.66,6.44,1.0,0.13,0.0,0.0,0.0,1.09,0.0,0.09,0
0.14,1.14,6.02,5.58,60.93,0.0,0.51,0.0,41.26,1.0,0.0,11.45,1.0,4.65,1.14,8.26,1.14,1.14,1.45,0.14,0.45,0.0,3.72,3.72,1.72,0
0.15,1.0,0.85,4.77,55.38,0.85,1.92,0.0,100.0,1.0,0.62,0.46,1.0,2.24,0.0,1.41,0.85,0.85,0.0,0.0,0.92,0.0,1.15,1.15,0.62,0
13.49,1.1,0.0,3.2,109.77,0.0,4.78,0.0,5.12,0.1,2.7,0.6,0.1,10.67,4.7,1.43,1.1,1.0,0.17,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,1.0,5.57,3.98,110.98,1.59,0.72,0.0,88.06,2.59,0.0,8.37,1.2,2.75,0.0,3.18,1.0,0.8,0.42,0.0,1.0,0.0,2.0,1.0,0.8,0
20.72,1.0,7.16,3.36,905.53,7.84,0.37,0.56,88.2,1.0,2.24,55.88,1.56,7.45,0.44,6.43,0.44,1.0,1.24,0.0,0.6,3.36,3.24,3.8,11.2,1
0.0,0.3,0.0,3.3,29.2,0.0,10.01,2.7,0.0,0.6,8.4,2.4,0.3,2.1,2.1,5.7,5.7,0.3,0.0,0.0,0.7,0.0,1.0,0.7,0.6,0
0.0,1.0,0.0,0.46,26.65,0.0,0.67,1.82,0.0,1.82,0.09,3.63,1.82,0.97,0.0,2.87,0.0,1.0,0.3,0.0,0.55,0.0,2.0,1.91,3.63,0
0.0,1.0,0.0,0.0,26.55,0.0,0.45,0.0,0.0,1.0,0.0,11.25,1.0,2.1,1.43,4.77,4.0,1.0,0.48,0.0,0.64,0.0,1.72,1.72,0.28,0
0.0,1.0,2.9,3.95,217.92,0.0,0.61,0.0,75.99,1.0,0.0,10.27,2.37,3.72,0.32,4.61,1.0,1.0,0.56,0.0,0.81,0.0,2.63,1.95,2.0,0
0.0,1.0,0.03,2.95,30.16,0.0,0.53,1.95,1.36,1.03,0.0,3.92,2.0,1.31,0.97,7.69,3.92,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.92,0
2.56,1.36,7.77,1.08,32.43,5.13,0.36,0.0,86.03,1.64,1.28,3.21,1.64,2.95,1.08,2.74,0.36,1.0,0.68,0.0,0.36,0.0,1.0,0.36,0.0,0
0.3,2.0,1.8,3.7,44.42,0.9,0.49,0.0,46.65,1.0,0.0,1.9,1.9,4.32,1.1,2.87,1.0,1.0,0.98,0.0,0.5,0.0,2.0,2.0,1.8,0
0.0,1.73,2.18,2.0,68.73,0.0,0.3,1.0,76.45,1.27,0.0,2.36,1.27,3.97,0.0,5.29,1.0,1.0,1.0,0.0,0.76,0.0,2.45,1.73,2.91,0
0.39,1.39,6.53,2.21,42.74,0.0,1.02,0.39,100.0,2.0,0.0,6.71,1.39,3.43,0.39,2.73,1.0,1.0,0.35,0.0,0.84,0.0,3.0,1.79,0.79,0
0.0,1.0,0.0,1.0,40.95,1.99,0.3,0.0,73.88,1.0,0.0,5.99,1.0,3.16,1.0,4.07,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
4.25,2.15,35.59,1.7,43.69,0.0,0.35,0.0,67.24,1.57,0.85,5.75,1.0,3.99,1.0,9.2,0.57,1.0,1.23,0.0,1.0,0.0,1.57,1.0,0.57,0
0.71,2.0,0.0,2.33,27.2,0.0,0.36,1.16,46.81,1.71,0.0,9.22,1.0,1.62,0.29,4.86,1.74,1.0,1.88,0.0,0.35,0.0,1.71,2.13,1.42,0
0.0,1.0,0.86,1.72,55.08,1.72,0.36,0.0,76.61,1.86,1.72,17.75,2.72,4.4,1.42,5.15,0.14,1.0,0.69,0.0,0.52,0.0,1.86,4.44,1.72,1
3.48,1.35,4.65,4.35,160.73,0.0,0.55,0.0,58.95,1.0,0.0,11.95,2.0,3.89,0.35,4.67,0.35,1.0,0.64,0.0,0.74,0.0,3.35,2.04,0.35,0
1.92,1.0,0.24,0.31,17.31,0.0,2.36,0.08,0.0,0.08,0.96,1.16,0.04,1.31,1.31,0.76,0.27,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,0.0,0.0,19.57,0.0,0.39,0.0,32.84,1.43,0.0,1.0,1.0,2.33,1.14,3.67,2.27,1.0,0.76,0.0,0.28,0.0,1.57,1.14,0.43,0
2.35,2.18,2.23,3.41,120.11,0.0,0.41,0.0,93.42,1.59,1.18,13.94,1.59,5.55,0.41,5.34,1.0,0.41,1.09,0.0,0.71,0.0,1.59,2.18,3.53,0
0.0,1.27,7.28,0.27,29.09,1.09,0.16,0.0,50.25,1.54,0.27,18.75,2.0,3.76,1.0,7.22,1.27,1.0,0.65,0.0,0.69,0.0,3.18,2.46,0.27,0
0.0,0.0,0.0,0.0,37.23,0.0,3.8,0.0,60.13,1.4,2.79,0.0,1.4,0.0,0.0,0.6,0.6,0.0,0.53,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.8,3.98,3.61,65.15,1.02,0.44,0.0,61.02,2.59,0.2,10.77,1.2,3.3,0.2,7.69,1.8,1.0,1.22,0.0,0.8,0.0,1.8,0.8,2.59,0
12.41,1.0,4.03,2.01,561.3,4.7,0.29,0.34,77.73,1.66,1.34,42.15,1.34,5.16,0.0,4.66,0.0,1.0,0.71,0.0,0.32,2.01,2.34,4.01,8.04,1
0.0,1.0,4.0,3.86,119.9,0.0,0.58,0.14,80.53,1.0,0.0,10.79,1.07,3.92,1.0,4.75,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.93,7.89,25.0,0.01,0.61,1.97,0.36,2.0,0.0,5.04,1.0,8.93,8.9,7.09,6.93,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.03,0
0.0,1.09,14.69,0.18,18.44,0.0,0.18,2.74,54.2,1.09,0.0,11.95,1.0,7.2,2.0,9.24,2.09,1.0,0.52,0.0,1.0,0.0,1.0,1.0,2.82,0
0.0,1.0,1.0,0.17,30.22,0.0,2.39,0.0,98.97,2.0,0.17,0.34,1.0,2.17,1.66,1.18,0.83,0.83,0.12,0.0,0.83,0.0,1.34,0.83,1.83,0
0.0,1.0,0.58,0.42,27.75,0.0,0.38,0.42,44.3,1.0,0.0,9.06,1.0,2.67,1.0,7.22,4.4,4.82,2.14,1.27,1.0,0.0,1.0,1.0,0.0,0
6.92,1.01,7.96,1.02,58.99,0.0,0.44,0.0,75.81,2.01,0.0,4.1,1.0,5.18,0.99,4.95,1.01,1.0,0.62,0.0,1.0,0.0,1.01,1.0,0.04,0
0.0,1.8,0.2,4.59,49.29,0.2,0.59,0.0,54.07,1.61,0.0,5.59,1.0,4.77,1.8,4.75,1.8,1.0,1.45,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,1.23,1.23,6.85,36.16,0.0,1.09,0.77,93.08,1.77,0.0,0.77,1.77,3.38,3.0,2.9,2.54,1.77,1.04,0.77,0.23,0.0,1.0,0.23,0.77,0
0.08,1.0,0.5,7.33,28.83,0.0,0.54,7.33,7.41,2.0,0.0,8.58,1.25,5.74,5.5,18.57,18.33,0.92,0.06,0.0,1.0,0.0,1.0,1.0,2.75,0
0.0,1.13,0.0,0.13,23.74,0.0,1.13,0.0,7.17,2.74,0.0,5.04,1.0,5.26,2.61,3.74,2.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.87,0
0.6,1.0,0.0,3.99,186.47,0.0,3.62,0.0,0.0,1.19,1.0,8.36,1.19,2.23,0.4,0.5,0.0,1.0,0.0,0.0,0.2,0.0,4.79,1.79,2.99,0
1.18,1.0,1.0,0.59,29.87,2.96,0.83,0.0,74.57,2.82,0.0,5.32,1.59,2.77,0.0,5.08,1.41,1.0,0.72,0.0,0.8,0.0,1.0,1.59,1.0,0
0.15,1.0,1.0,1.85,37.07,0.85,0.51,0.15,53.53,2.85,0.0,10.92,1.15,4.06,1.0,7.08,1.85,1.0,0.65,0.0,0.38,0.0,2.0,4.54,1.31,1
0.0,1.93,2.86,1.86,47.06,0.0,0.29,0.93,75.81,1.21,0.0,12.1,1.0,4.07,1.42,7.65,1.07,1.0,1.43,0.0,0.38,0.0,1.07,2.86,2.93,0
0.0,1.0,4.3,2.28,24.01,0.0,0.41,3.42,29.68,1.0,0.0,11.32,1.43,1.67,0.43,6.51,3.28,1.0,0.2,0.0,0.25,0.0,2.29,1.29,0.0,0
2.91,1.0,0.0,1.36,52.46,0.0,0.58,0.0,72.73,1.0,0.0,8.0,1.0,2.66,0.0,4.02,1.0,0.55,0.53,0.0,1.0,0.0,1.45,1.0,0.91,0
3.68,1.0,0.0,2.76,88.99,0.0,0.85,0.0,92.1,1.0,0.0,8.16,1.0,3.74,0.0,4.43,1.63,0.08,0.34,0.0,1.0,0.0,1.92,1.0,1.84,0
0.18,1.0,0.0,0.0,22.46,0.0,1.03,0.0,4.48,2.82,0.0,5.27,1.0,5.14,4.55,2.2,1.91,1.0,0.06,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,1.83,1.17,28.17,0.0,0.53,0.0,54.56,1.09,0.0,1.0,1.09,2.15,1.0,3.24,1.0,1.0,0.04,0.0,0.09,0.0,1.17,0.09,1.09,0
0.0,1.0,4.77,3.82,37.05,0.0,0.54,0.0,42.02,1.0,0.0,4.77,2.0,2.86,0.0,4.37,0.05,1.0,0.41,0.0,1.0,0.0,2.91,1.0,0.05,0
0.0,2.84,5.51,3.08,40.6,0.0,0.55,2.75,49.57,0.92,0.08,7.34,1.84,3.14,1.0,6.51,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,0.87,0.13,42.24,0.93,0.68,0.0,64.78,1.87,0.0,0.93,1.0,2.67,0.13,1.93,0.13,1.0,0.06,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,1.0,3.77,52.92,0.82,0.51,0.59,32.41,2.59,0.82,13.51,1.82,2.79,1.0,6.15,0.59,1.0,0.96,0.0,0.62,0.0,1.41,3.23,3.18,1
0.16,1.16,9.84,0.0,23.24,0.0,0.18,0.0,81.79,2.0,0.0,3.0,1.49,3.27,0.0,3.93,1.84,0.84,0.51,0.0,1.0,0.0,1.84,1.0,1.67,0
0.0,1.0,5.04,4.32,55.78,0.0,0.89,0.0,34.59,1.28,1.68,9.37,1.28,4.02,1.0,6.77,1.0,1.0,1.18,0.0,0.29,0.0,3.16,2.88,1.72,0
0.0,1.44,0.66,0.22,22.89,0.0,0.39,0.0,70.13,2.22,0.0,1.0,1.78,3.04,2.22,3.23,1.44,1.0,0.31,0.0,0.89,0.0,1.78,1.22,0.66,0
0.0,1.0,0.0,3.7,31.87,0.0,1.21,0.0,17.41,1.91,0.0,1.39,1.0,1.48,0.61,2.87,2.0,1.0,0.7,0.0,0.3,0.0,1.7,0.3,1.0,0
2.23,1.61,0.0,2.54,29.61,0.0,1.75,0.0,9.83,0.61,1.93,0.61,0.61,3.95,3.54,1.41,1.0,1.0,0.46,0.0,0.31,0.0,2.0,1.23,0.0,0
8.23,1.0,1.69,3.43,165.63,0.0,1.02,0.0,100.0,2.63,3.43,10.97,1.69,3.74,0.69,3.35,0.63,1.0,0.42,0.0,0.54,0.0,1.69,2.37,3.06,0
0.0,2.0,2.31,3.37,55.1,0.69,0.42,0.31,58.47,1.0,0.0,1.69,1.69,4.55,0.69,3.63,1.0,1.0,1.12,0.0,0.55,0.0,2.31,2.0,2.63,0
0.55,1.55,4.94,4.96,39.14,0.0,0.35,4.06,49.96,2.0,0.0,5.26,2.65,5.16,3.16,10.24,9.12,0.45,0.3,0.0,0.55,0.0,1.0,0.55,0.9,0
1.91,1.64,1.0,4.91,44.46,0.36,0.7,0.73,35.03,2.0,0.0,8.73,1.0,4.04,2.45,7.44,4.99,2.82,1.18,0.0,0.82,0.0,2.27,1.36,1.0,0
2.0,1.0,0.23,6.69,49.61,0.0,5.78,0.0,4.29,1.08,1.92,1.41,1.08,2.02,1.84,1.59,0.92,1.0,0.06,0.0,0.04,0.0,2.92,0.23,0.08,0
0.0,1.0,0.0,0.97,62.61,0.0,1.16,0.0,61.1,1.0,0.12,0.21,2.0,3.26,0.0,1.23,0.0,1.0,0.22,0.0,0.98,0.0,1.09,1.06,0.06,0
0.0,1.0,4.84,4.92,55.63,0.0,0.57,0.0,45.12,1.36,0.0,9.04,1.0,4.5,1.36,6.91,1.0,1.0,1.21,0.0,0.62,0.0,2.92,2.92,1.28,0
