CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.93,1.0,3.09,1.67,36.21,0.0,1.24,0.0,98.26,1.58,2.0,14.53,1.0,1.27,0.42,1.58,0.58,1.0,0.15,0.0,0.61,0.0,3.33,2.74,1.58,0
5.4,1.0,0.9,2.91,39.19,0.0,0.8,1.01,69.24,1.1,0.0,3.5,1.9,7.3,2.6,4.12,3.12,1.0,0.33,0.0,0.45,0.0,2.8,2.7,2.0,0
0.0,1.0,5.0,2.72,75.36,0.0,0.34,1.0,76.66,1.0,0.0,15.83,1.57,3.16,0.43,5.81,1.43,1.0,0.9,0.0,0.72,0.0,1.57,1.85,1.85,0
1.56,1.0,0.0,0.22,36.35,0.78,0.99,0.0,13.25,2.0,0.0,3.12,1.78,1.83,1.0,2.09,1.78,1.0,0.23,0.0,0.89,0.0,1.0,1.22,0.22,0
0.0,1.0,0.72,1.72,21.72,0.0,1.52,0.0,36.23,1.0,0.0,1.55,1.0,5.1,5.1,2.91,2.55,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.51,0.74,0.77,58.07,2.3,0.55,0.26,74.46,1.77,0.74,4.74,2.74,4.03,0.26,2.76,1.26,0.26,0.7,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,6.54,1.54,26.08,5.54,0.12,1.23,77.84,1.69,1.38,7.77,1.69,2.73,0.92,6.0,0.92,1.0,0.25,0.0,1.0,0.0,2.23,1.0,0.31,0
0.46,1.0,5.31,0.54,37.77,0.0,0.74,0.0,85.09,1.46,0.0,1.92,2.39,3.74,0.54,2.3,1.0,0.54,0.27,0.0,0.46,0.0,1.0,0.46,0.54,0
0.22,1.0,3.44,0.44,41.25,1.09,0.24,0.0,75.66,2.56,0.66,12.53,1.78,2.24,0.44,4.45,0.44,1.0,0.54,0.0,0.5,0.0,2.0,2.22,1.22,0
0.0,1.0,0.68,5.0,49.41,0.0,1.19,2.72,25.13,1.32,0.96,9.51,1.32,3.8,2.36,9.57,2.36,1.0,0.0,0.0,0.68,0.0,3.72,0.68,1.0,0
0.66,1.68,0.0,2.34,74.9,3.05,0.9,0.34,0.0,2.68,0.0,2.02,1.34,1.75,0.34,2.33,0.68,1.0,0.67,0.0,1.0,0.0,2.32,1.0,1.0,0
0.0,1.0,0.01,0.01,18.1,0.0,0.5,0.0,0.92,2.99,0.0,9.04,1.03,2.33,1.97,4.04,1.97,1.0,0.03,0.0,0.5,0.0,1.03,2.0,0.01,0
0.43,1.0,0.43,1.7,55.97,3.4,0.39,2.6,62.47,1.0,0.57,13.73,1.57,4.4,1.0,11.21,1.3,2.73,2.69,0.87,0.23,0.0,1.87,2.27,4.4,0
3.14,1.0,1.05,2.95,66.31,0.0,0.71,0.0,46.07,1.0,0.0,6.43,1.52,8.21,5.24,2.74,1.95,0.48,0.25,0.0,0.0,0.0,4.52,0.0,0.52,0
0.0,1.29,1.0,2.17,45.07,0.71,0.6,0.59,47.16,1.29,0.0,2.17,2.0,3.9,1.17,3.98,1.88,1.0,0.77,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.0,0.66,28.29,0.0,0.53,0.66,10.58,1.0,0.0,4.65,2.0,1.91,0.34,4.85,1.66,1.0,0.86,0.0,0.34,0.0,1.0,0.34,2.0,0
0.0,1.0,0.06,3.88,25.0,0.0,4.03,0.0,6.07,0.12,0.94,0.0,0.06,1.0,0.94,1.0,1.0,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.06,0
0.93,1.0,4.78,1.85,57.27,4.63,0.29,0.15,74.68,1.0,2.78,17.11,1.0,5.0,1.85,10.31,2.3,1.0,1.0,0.0,0.46,0.0,2.07,2.78,2.0,0
0.0,1.0,10.39,1.78,136.81,0.0,0.59,0.74,43.52,1.74,0.26,6.13,2.0,5.79,2.22,6.78,3.96,3.22,0.9,0.74,0.26,0.0,2.3,0.26,2.57,0
0.0,1.74,6.64,6.79,490.88,0.74,0.77,0.26,64.23,1.74,2.21,13.29,1.0,8.6,0.0,4.11,1.0,1.0,1.03,0.0,0.82,0.0,2.0,1.74,8.38,0
1.76,1.0,2.33,2.48,76.81,1.76,0.36,0.36,72.64,1.88,0.88,11.01,1.88,4.57,1.0,5.57,1.0,1.0,1.21,0.0,0.97,0.0,2.76,1.24,0.24,0
0.0,1.0,2.04,1.52,72.15,0.0,0.43,0.48,49.91,1.48,0.0,6.11,2.0,3.53,1.96,5.64,2.92,2.44,0.99,0.48,0.26,0.0,1.0,1.04,1.52,0
0.0,1.0,0.99,1.74,31.84,0.0,1.67,1.49,15.27,1.0,0.0,6.19,1.0,1.49,1.0,3.62,1.0,1.0,0.49,0.0,0.88,0.0,2.25,1.25,0.75,0
0.79,2.0,2.57,0.43,25.36,0.0,0.25,0.0,76.9,2.0,1.57,1.79,1.0,3.42,0.43,2.91,1.43,0.21,1.73,0.0,1.0,0.0,1.0,1.0,1.0,0
2.72,1.0,2.33,2.78,31.27,0.0,1.34,6.73,38.85,1.0,0.78,4.89,1.0,0.39,0.39,13.45,13.45,2.83,1.22,0.61,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.3,0.74,41.0,0.74,0.56,0.0,59.63,1.0,0.0,2.81,1.74,3.59,0.0,4.51,1.78,1.0,0.64,0.0,0.74,0.0,2.0,0.74,0.0,0
6.64,1.51,1.02,5.55,481.97,2.04,1.69,0.51,95.4,2.02,1.51,27.05,1.51,4.4,0.0,4.25,0.51,0.51,0.81,0.0,0.22,1.53,3.51,2.04,5.62,1
0.0,1.02,0.02,2.98,29.89,0.0,0.53,1.97,0.38,1.02,0.0,3.95,1.98,1.28,1.02,7.72,3.98,1.0,0.44,0.0,0.02,0.0,1.0,0.02,2.97,0
0.0,1.0,7.04,0.67,106.74,3.33,0.31,0.0,86.84,1.0,0.17,7.51,1.17,4.87,0.83,3.77,1.0,1.0,0.68,0.0,1.0,0.0,1.84,1.0,2.01,0
1.54,1.19,1.38,6.65,48.65,0.19,0.4,1.0,68.69,1.38,0.0,17.5,1.0,2.95,1.0,15.22,4.23,1.0,0.88,0.0,0.88,0.0,1.38,1.38,0.38,0
0.0,1.44,3.67,3.56,115.78,0.0,0.44,0.56,89.44,1.44,0.44,7.55,1.56,4.48,0.0,3.42,0.56,1.0,0.31,0.0,0.78,0.0,2.0,1.44,1.44,0
0.07,2.0,10.7,2.0,70.73,0.2,0.37,0.97,80.67,2.0,0.03,6.17,2.0,5.31,0.0,5.45,0.97,1.0,1.15,0.0,0.02,0.0,1.03,0.1,1.17,0
0.44,1.0,0.44,2.44,54.92,0.0,0.69,6.2,27.5,1.0,0.0,6.69,1.44,1.47,0.0,13.3,12.83,2.69,1.3,0.56,1.0,0.0,1.44,1.0,1.87,0
0.0,1.0,6.89,0.86,17.86,0.0,0.67,0.22,75.85,2.0,0.0,3.22,1.0,1.86,1.86,1.65,1.65,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,1.48,1.48,21.74,0.0,0.25,0.78,36.93,1.74,0.0,10.57,1.26,3.57,1.26,22.43,1.74,1.0,1.88,0.0,1.0,0.0,2.48,1.0,1.0,0
0.7,1.0,0.0,0.9,33.43,0.0,0.82,0.0,20.75,1.0,0.0,2.8,1.0,5.68,1.7,1.49,1.0,1.0,0.13,0.0,0.7,0.0,1.0,0.7,0.3,0
1.84,1.0,0.63,1.11,31.42,0.0,1.14,0.0,61.27,1.26,1.26,15.79,0.63,1.29,0.37,2.09,1.0,1.0,0.16,0.0,0.21,0.0,3.53,2.53,1.26,0
5.01,1.0,4.01,3.34,52.99,0.0,2.31,0.0,66.78,1.33,1.34,0.33,1.0,0.8,0.67,0.37,0.0,1.0,0.08,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,0.44,0.0,23.62,0.0,0.12,1.69,42.29,1.44,0.87,19.36,1.56,2.75,1.13,5.77,1.0,1.0,0.59,0.0,0.71,0.0,2.74,2.31,1.44,0
0.0,1.0,4.2,1.8,62.19,0.0,0.24,0.0,69.0,2.4,0.4,16.2,1.0,3.11,0.0,7.4,0.6,1.0,0.73,0.0,0.9,0.0,1.4,1.4,0.6,0
0.0,1.0,1.71,1.0,34.25,8.51,0.23,0.58,67.7,1.0,2.13,5.87,1.0,3.48,2.13,5.74,2.46,1.0,0.8,0.0,0.15,0.0,1.0,0.58,0.29,0
0.0,1.0,2.4,0.0,25.8,0.0,0.14,0.0,42.02,1.6,1.6,7.6,2.0,1.57,0.6,2.29,0.6,1.0,0.6,0.0,0.2,0.0,2.2,1.2,1.4,0
1.9,1.0,2.1,0.0,33.53,0.0,0.11,0.0,55.36,1.0,0.0,5.58,2.0,3.37,1.26,7.36,1.0,1.0,0.35,0.0,1.0,0.0,2.26,1.0,1.26,0
11.14,1.0,16.21,4.69,999.04,4.22,0.86,0.0,91.73,2.69,1.69,10.91,3.69,10.24,0.0,2.95,1.0,0.16,0.3,0.0,0.69,0.0,2.84,3.53,8.07,1
0.0,1.0,0.29,0.0,25.9,1.15,1.14,0.0,24.48,1.0,0.0,1.73,1.0,2.48,1.71,3.88,3.14,3.14,1.62,1.42,0.29,0.0,1.0,0.29,0.29,0
0.0,1.14,6.43,1.71,143.76,4.43,0.39,0.86,74.13,2.86,3.0,11.99,1.86,3.99,0.0,4.68,0.14,1.0,0.67,0.0,0.96,0.0,1.14,1.14,1.56,0
0.0,3.88,1.72,30.68,146.12,0.0,1.32,0.0,72.42,1.72,0.0,5.86,1.28,4.36,2.0,3.21,1.0,1.0,0.86,0.0,0.86,0.0,1.72,1.84,1.56,1
5.1,1.82,4.1,1.64,229.22,0.82,0.36,0.0,81.91,2.64,0.82,25.3,1.82,5.72,0.36,4.54,1.0,0.18,0.91,0.0,0.45,0.0,1.82,5.1,6.55,1
0.55,1.0,0.27,0.55,35.05,1.27,0.79,0.0,19.98,2.73,0.27,4.37,1.27,3.06,1.73,4.96,1.73,1.0,0.35,0.0,0.27,0.0,1.55,0.27,0.0,0
0.0,2.0,16.82,4.71,101.8,0.0,0.37,2.47,93.28,1.0,0.0,13.17,1.0,5.92,0.53,8.24,1.35,0.35,1.56,0.18,0.41,0.0,1.0,1.65,2.0,0
0.57,1.0,0.18,0.18,29.39,0.0,1.27,0.04,3.85,1.96,0.09,2.7,1.04,2.04,1.91,3.15,2.87,1.0,0.03,0.0,0.98,0.0,1.0,1.13,0.26,0
0.0,1.0,0.0,3.0,60.0,0.01,1.11,0.0,69.04,1.0,0.01,0.09,1.01,13.04,1.0,1.77,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.02,1.0,0
2.36,1.0,3.42,0.0,50.43,0.0,0.22,1.05,54.76,1.0,0.0,5.53,1.0,3.45,0.47,7.08,3.64,1.0,0.86,0.0,0.47,0.0,2.05,0.47,1.05,0
0.68,1.0,6.05,4.65,39.32,0.0,1.62,0.0,87.33,0.65,2.7,2.27,0.32,11.57,10.8,2.27,0.32,1.0,0.47,0.0,0.68,0.0,1.68,0.68,0.0,0
0.29,1.0,3.13,0.0,27.21,0.0,0.17,1.75,59.22,1.71,0.0,10.33,1.71,2.62,1.0,8.81,1.58,2.17,2.22,0.58,0.0,0.0,1.58,0.0,1.0,0
0.0,1.0,2.53,4.1,50.05,0.0,0.32,3.1,48.11,1.32,0.0,8.16,1.0,3.17,1.47,8.45,1.79,1.0,0.89,0.16,1.0,0.0,1.0,1.0,0.32,0
0.0,1.8,7.62,5.21,545.6,0.8,0.55,0.0,89.56,1.8,2.41,20.17,1.39,8.72,0.0,4.86,1.0,0.8,0.85,0.0,0.8,0.0,1.8,1.8,9.42,0
0.0,1.0,0.0,0.0,23.63,1.26,0.77,0.26,0.0,2.74,0.0,3.52,1.26,2.74,1.48,5.32,1.74,1.0,0.19,0.0,0.13,0.0,1.0,0.52,0.26,0
6.76,1.0,1.38,1.95,43.32,0.49,0.8,0.0,77.62,1.05,0.22,3.62,2.0,7.11,1.95,2.15,0.97,0.97,0.37,0.0,0.51,0.0,2.95,2.95,1.95,0
0.0,1.0,0.66,2.34,83.75,0.0,0.49,0.69,53.75,1.66,0.0,16.45,1.34,3.42,0.34,5.97,2.03,1.0,0.41,0.0,0.33,0.0,2.31,1.31,4.31,0
0.75,2.0,1.75,0.49,33.91,0.75,0.23,0.75,78.14,2.51,0.0,11.04,1.49,3.02,1.0,6.45,1.25,1.0,1.18,0.0,0.43,0.0,2.0,3.26,4.52,1
0.0,1.0,1.28,2.12,29.78,0.0,0.6,0.0,62.0,1.72,0.0,8.63,2.44,2.77,0.28,5.45,0.28,1.0,1.74,0.0,0.64,0.0,2.44,1.72,0.72,0
0.97,1.0,8.8,0.06,24.55,0.0,0.24,0.97,56.26,1.0,0.03,13.14,1.03,4.93,1.94,9.55,1.94,1.0,0.42,0.0,0.98,0.0,1.03,1.2,3.28,0
3.04,1.0,2.6,7.0,277.89,0.0,2.35,0.43,36.03,1.57,0.57,5.6,1.43,2.99,0.0,1.83,0.0,1.0,0.36,0.0,0.78,0.0,1.0,1.87,2.17,0
0.0,1.0,0.39,4.83,66.81,0.0,3.57,0.0,30.41,0.39,1.83,2.17,1.17,3.03,0.39,1.71,0.39,1.0,0.17,0.0,0.61,0.0,1.0,0.61,0.78,0
0.15,1.0,1.59,1.15,34.46,0.74,0.27,1.7,35.43,1.0,0.45,9.49,1.0,1.38,0.3,8.09,5.41,1.0,0.15,0.0,0.5,0.0,1.15,2.15,1.15,0
0.0,1.33,0.33,9.02,65.69,0.65,4.77,0.0,19.64,2.0,0.67,2.98,1.33,1.92,1.33,1.64,0.65,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.77,3.0,41.3,0.0,0.53,1.77,50.0,1.0,0.0,7.3,1.12,2.53,0.88,6.71,0.88,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.12,0
0.32,1.0,5.08,0.92,237.2,2.16,1.17,0.92,92.16,1.08,0.16,20.48,1.08,1.66,0.0,9.51,1.84,1.0,0.74,0.0,0.61,0.0,2.92,2.76,4.6,0
0.0,1.0,0.61,2.84,36.37,0.0,0.93,2.84,15.37,2.23,0.0,7.53,1.0,9.61,5.3,8.9,3.46,1.0,0.96,0.0,0.59,0.0,3.23,2.23,2.84,0
8.47,1.0,0.0,4.34,62.29,0.0,3.62,0.0,0.0,0.0,1.13,1.74,0.0,0.94,0.26,0.23,0.13,1.0,0.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,1.82,2.21,33.74,0.0,0.74,1.21,30.33,1.0,0.0,6.03,1.0,4.76,3.75,6.02,2.18,1.0,0.53,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.93,0.93,3.07,80.11,0.93,0.37,0.13,31.76,1.07,0.0,7.6,1.93,5.98,1.93,7.44,1.99,1.0,1.14,0.0,0.69,0.0,1.93,2.87,0.93,0
0.27,1.0,0.0,2.73,75.72,0.27,0.57,1.46,21.77,1.27,0.0,6.72,2.0,1.85,0.73,6.2,3.18,1.0,0.36,0.0,0.27,0.0,1.82,0.27,3.54,0
0.0,1.0,1.0,1.46,68.0,0.0,0.36,1.07,53.02,1.46,0.0,14.95,1.0,2.5,0.0,6.48,3.68,1.0,0.19,0.0,0.5,0.0,1.93,2.0,2.85,0
0.81,1.0,1.0,0.19,19.7,0.0,0.21,5.05,31.49,1.19,0.0,13.54,1.19,2.92,1.38,18.45,3.38,4.81,4.41,1.81,0.0,0.0,2.62,0.0,1.0,0
0.14,1.0,1.86,0.86,33.53,10.35,0.21,0.82,77.0,1.0,2.59,6.51,1.0,4.35,2.73,7.13,1.27,1.55,1.69,0.27,0.0,0.0,1.27,0.0,0.14,0
0.0,1.0,0.63,0.13,24.4,0.0,0.95,0.13,7.62,1.0,0.0,4.41,1.87,2.29,1.0,2.25,1.13,1.0,0.89,0.0,0.92,0.0,1.0,1.25,2.13,0
0.0,1.0,0.0,1.57,44.94,0.0,0.56,0.0,71.87,1.72,0.0,7.17,1.72,6.28,0.28,3.94,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,1.85,3.4,1.7,39.7,0.0,0.65,0.45,53.55,1.0,0.0,2.25,1.15,4.47,2.0,3.6,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,1.42,0.42,40.53,0.0,0.43,0.0,57.99,1.79,0.0,5.05,1.21,3.81,1.79,3.39,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.21,0
0.0,1.0,1.0,1.46,30.16,0.77,0.5,0.0,41.77,2.54,0.0,3.84,1.23,7.32,3.84,6.69,3.31,1.0,1.89,0.0,0.62,0.0,1.0,1.77,0.77,0
21.13,1.0,36.58,7.95,136.49,11.18,0.23,1.14,97.35,2.24,4.97,28.27,1.62,4.63,2.65,7.88,5.68,0.38,0.34,0.0,1.0,0.0,1.38,1.0,0.38,0
0.65,2.31,1.31,5.0,256.57,0.65,1.72,0.0,62.7,1.31,0.35,20.9,1.31,4.61,1.04,4.17,1.0,1.0,1.79,0.0,0.15,0.0,3.96,5.23,4.92,1
1.37,1.0,4.69,2.63,46.13,1.37,0.23,1.97,72.98,1.34,0.69,13.51,1.34,2.63,0.66,8.62,0.66,1.0,1.44,0.0,0.33,0.0,2.66,1.31,0.0,0
0.0,1.0,32.73,4.12,398.48,0.0,0.74,0.0,91.85,1.0,0.88,13.17,1.88,10.11,0.12,4.5,1.0,1.0,0.63,0.0,1.0,0.0,5.39,1.0,6.15,0
0.0,1.0,4.05,4.0,67.22,0.0,0.34,2.89,63.46,1.0,0.0,18.62,1.05,2.96,0.95,11.25,1.0,1.0,1.9,0.0,0.53,0.0,2.95,1.95,0.05,0
3.75,1.0,3.68,3.75,310.8,0.0,0.65,0.54,69.53,1.46,0.0,6.68,1.54,4.99,0.93,3.62,0.46,1.0,0.68,0.0,0.5,0.0,1.0,2.54,3.14,0
0.0,1.0,0.5,3.53,23.05,0.0,0.54,0.0,39.6,2.0,0.0,1.99,1.5,4.54,2.51,3.55,2.51,4.53,0.63,0.5,0.5,0.0,1.5,0.5,0.5,0
3.54,1.86,1.42,4.86,235.51,6.88,0.37,0.14,86.28,1.86,0.28,19.72,2.0,5.38,0.86,7.21,0.86,1.0,1.56,0.0,0.39,0.0,2.72,5.72,4.28,1
0.77,1.0,0.85,0.85,29.84,0.0,0.51,1.69,63.43,0.85,0.31,7.61,0.85,3.37,1.15,6.81,1.85,1.0,0.76,0.0,0.49,0.0,1.85,2.69,0.85,0
55.94,1.0,56.94,0.69,129.57,25.69,0.45,0.0,74.25,1.31,0.63,13.5,2.0,2.83,0.0,2.78,0.69,0.69,0.35,0.0,0.8,0.0,2.31,1.94,0.31,0
2.27,4.87,1.57,1.0,32.46,0.28,0.37,0.28,22.65,1.57,0.0,8.64,1.0,14.79,13.9,7.21,5.3,6.73,1.96,0.0,0.83,0.0,2.28,1.57,0.57,0
21.86,1.32,142.1,0.48,1133.67,13.2,0.16,0.16,84.08,2.32,14.29,29.22,3.68,2.85,0.16,3.11,0.32,0.16,0.7,0.0,1.0,0.0,1.0,1.0,0.16,0
0.52,1.0,1.0,0.97,38.36,0.97,0.23,3.09,55.3,1.48,0.97,17.94,1.97,3.45,1.0,13.56,1.55,3.06,3.01,1.03,0.22,0.0,2.52,2.42,1.48,0
0.0,1.33,3.65,4.0,50.96,0.0,1.37,0.33,26.55,2.0,0.0,3.33,1.33,5.33,1.34,3.37,1.67,1.0,0.38,0.0,0.67,0.0,1.0,0.67,0.33,0
0.95,1.95,0.05,3.14,46.79,0.0,0.74,0.24,31.41,3.86,0.0,7.05,1.0,2.68,1.1,4.6,3.01,1.14,1.45,0.14,1.0,0.0,2.9,1.0,0.0,0
0.1,1.0,1.24,2.9,23.81,0.0,1.61,0.0,100.0,1.9,0.1,0.05,0.95,0.95,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.43,1.0,30.87,0.0,0.23,1.0,64.52,1.0,0.0,18.22,1.0,4.46,0.65,8.74,2.35,1.0,1.93,0.0,0.36,0.0,1.69,3.0,2.31,0
0.0,1.0,1.99,0.0,23.02,0.0,0.23,1.99,33.36,1.01,0.01,6.11,1.0,2.74,0.0,10.7,5.97,1.0,1.0,0.0,0.0,0.0,3.01,0.02,2.0,0
0.0,1.41,0.41,3.59,55.03,0.41,3.1,0.0,13.9,0.41,19.51,3.27,0.82,20.92,2.59,3.08,0.41,1.0,1.45,0.0,0.86,0.0,2.0,1.82,0.41,0
0.03,1.03,0.0,0.06,20.36,0.0,0.76,0.06,97.21,1.0,0.0,7.92,1.97,1.43,0.03,2.83,1.03,0.03,0.54,0.0,1.0,0.0,1.11,1.0,0.03,0
0.0,1.0,4.25,1.3,41.65,0.9,0.3,0.85,63.75,1.0,0.15,19.65,1.15,4.5,1.0,6.87,1.7,1.0,1.72,0.0,0.34,0.0,1.0,3.15,3.6,0
7.01,1.0,2.5,1.92,41.01,1.09,0.79,0.0,77.79,1.04,0.11,3.45,2.0,7.03,1.92,2.15,0.96,1.0,0.37,0.0,0.52,0.0,2.92,2.92,1.92,0
0.0,1.0,0.46,5.14,48.86,0.0,2.88,0.0,23.2,1.54,0.54,2.54,1.46,1.12,0.0,1.04,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.09,1.7,0.34,28.67,0.0,1.39,0.26,8.52,1.0,0.0,1.36,1.0,2.38,1.83,4.41,3.74,3.66,1.96,1.83,0.04,0.0,1.0,0.17,0.17,0
0.0,1.0,0.0,3.56,25.02,0.0,0.86,0.0,0.0,1.0,0.0,7.35,1.0,9.8,9.8,3.54,3.54,1.54,0.22,0.22,0.11,0.0,3.67,0.11,0.0,0
0.0,1.0,0.82,1.0,34.53,0.0,0.53,0.0,72.09,1.0,0.0,1.08,1.0,3.46,1.64,2.05,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.17,1.46,1.91,69.4,0.0,0.47,0.0,41.17,1.46,0.46,1.46,1.0,13.59,10.31,4.68,3.8,5.34,1.44,0.0,0.77,0.0,2.0,1.46,0.91,0
25.72,1.0,11.35,0.24,129.89,13.62,0.35,0.0,90.26,2.76,6.05,19.67,1.76,3.0,0.24,3.11,0.24,0.24,0.42,0.0,0.88,0.0,1.0,1.24,0.24,0
0.29,1.29,0.58,0.58,43.08,0.29,1.02,0.0,64.44,3.42,0.0,3.47,1.0,2.81,0.71,2.43,1.0,0.71,0.37,0.0,0.86,0.0,1.58,1.29,2.44,0
0.0,1.0,1.0,0.33,32.33,0.0,0.58,0.0,82.67,1.67,0.0,2.34,1.67,7.2,1.0,3.92,1.0,1.0,0.13,0.0,0.67,0.0,1.0,0.67,0.33,0
0.09,1.0,1.09,1.19,27.04,0.05,0.34,0.0,62.42,1.95,0.05,11.44,2.91,2.76,0.14,6.37,0.09,1.0,2.1,0.0,0.49,0.0,2.91,2.05,1.0,0
0.0,1.0,0.0,3.05,30.92,0.0,0.94,0.0,19.08,1.0,0.0,1.53,1.0,1.43,0.47,3.43,2.47,1.71,1.24,0.47,0.0,0.0,1.76,0.0,0.76,0
0.77,1.77,0.45,1.13,28.06,0.0,0.47,0.0,65.1,1.77,0.0,10.07,1.0,2.36,0.23,3.55,0.23,1.0,1.49,0.0,0.61,0.0,1.77,2.55,1.55,0
3.26,1.0,0.0,0.35,29.52,0.35,1.61,0.0,27.57,0.35,1.3,1.05,0.7,3.07,1.65,1.62,1.0,1.0,0.21,0.0,0.83,0.0,1.0,1.35,1.05,0
3.83,1.0,1.0,3.35,55.14,0.0,1.03,0.0,88.98,2.56,0.0,2.87,1.0,3.25,0.48,4.29,2.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.04,0
1.03,2.74,7.26,2.87,79.95,0.38,0.3,1.74,68.59,1.0,0.13,14.15,1.13,3.89,0.87,7.85,1.0,1.0,1.28,0.0,0.55,0.64,2.26,3.51,1.77,1
0.0,1.0,1.52,3.33,23.82,0.34,3.51,0.0,11.95,0.34,0.83,0.17,0.17,1.53,0.83,1.67,1.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0
18.22,1.0,14.84,0.36,32.45,7.29,0.14,0.0,91.88,1.91,1.82,4.82,1.91,2.23,0.18,3.16,0.09,1.0,0.42,0.0,0.04,0.0,2.09,0.18,0.0,0
23.8,0.72,29.57,0.0,53.9,20.92,0.44,0.0,70.68,1.72,2.72,10.82,2.0,1.53,0.0,2.27,0.0,0.72,0.3,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,3.0,0.33,35.67,0.0,0.57,0.0,76.64,2.35,0.0,7.73,1.67,2.42,0.33,2.47,0.33,1.0,0.28,0.0,0.34,0.0,1.67,1.35,1.0,0
0.0,1.0,0.0,4.29,26.01,0.14,2.71,0.0,0.0,2.14,2.57,0.43,1.86,1.21,1.14,1.57,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.83,0.0,0.0,17.77,0.0,1.79,0.0,0.0,0.83,0.0,2.48,0.83,0.83,0.83,2.48,2.48,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,1.71,1.0,3.0,70.04,0.71,0.86,0.0,38.65,1.0,0.0,6.26,2.0,4.93,1.42,5.4,0.71,1.0,0.87,0.0,0.76,0.0,1.71,2.42,1.0,0
0.63,1.0,0.0,1.0,40.25,0.0,0.49,0.0,65.47,2.63,0.0,7.49,1.37,3.5,0.63,4.02,1.0,1.0,0.76,0.0,0.63,0.0,2.25,0.63,2.63,0
0.3,1.0,0.3,6.34,47.78,0.0,0.86,0.7,19.79,1.0,0.0,0.59,1.3,4.88,0.0,2.81,1.0,1.0,0.99,0.0,0.7,0.0,1.7,0.7,1.0,0
1.81,1.9,1.0,4.81,206.19,7.22,0.47,0.0,87.36,2.0,0.19,18.16,1.9,5.44,0.9,6.77,1.0,1.0,1.53,0.0,0.44,0.0,3.0,5.52,3.61,1
0.91,1.0,16.59,2.74,116.42,4.56,0.34,2.74,79.02,1.91,0.0,6.56,1.91,6.21,0.0,5.5,1.0,0.91,0.83,0.0,0.94,0.7,1.35,1.26,2.14,0
0.0,1.0,0.0,5.69,49.18,0.0,4.5,0.0,3.92,0.16,2.53,1.16,0.16,1.04,0.0,1.07,0.31,1.0,0.16,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,4.9,3.98,104.29,0.0,0.43,0.98,87.17,1.04,0.0,11.77,1.98,2.33,0.04,4.57,1.02,1.0,0.17,0.0,0.99,0.0,1.98,1.02,1.0,0
19.47,1.0,8.59,2.99,118.98,10.31,1.61,0.0,57.26,2.57,5.01,16.17,1.57,2.17,0.0,2.11,0.0,0.43,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,2.95,1.97,4.92,370.08,0.97,0.37,0.0,96.1,2.0,0.0,31.19,1.97,5.36,0.0,5.73,1.0,1.0,2.67,0.0,0.25,0.0,4.92,7.82,6.85,1
0.0,1.23,4.69,0.94,39.06,0.0,1.05,0.7,23.47,1.77,0.0,5.29,1.0,3.06,1.53,4.36,2.53,0.77,0.37,0.0,0.88,0.0,1.0,1.23,0.47,0
