CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,1.92,0.92,3.08,42.14,1.85,0.6,0.15,46.2,3.92,1.85,7.3,1.0,3.99,2.77,7.07,2.77,1.0,1.29,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,1.0,2.89,0.92,38.57,0.0,0.17,1.0,67.79,1.0,0.0,10.49,1.0,4.05,0.08,6.09,1.0,1.0,0.95,0.0,0.95,0.0,1.92,1.16,1.41,0
0.0,1.0,0.92,0.92,21.38,0.0,1.23,0.0,15.21,2.54,0.0,5.69,1.0,2.07,0.92,7.14,1.38,1.0,0.69,0.0,0.85,0.0,2.0,1.46,1.92,0
39.47,1.0,63.01,0.21,86.7,43.96,0.05,0.0,91.32,2.0,1.79,23.46,1.9,2.53,0.21,4.45,0.31,0.1,0.56,0.0,0.52,0.0,2.0,2.0,1.21,0
0.0,1.0,1.48,2.52,127.46,0.0,1.46,0.0,91.17,2.04,0.48,12.29,2.52,2.73,0.0,1.48,0.52,1.0,0.39,0.0,0.62,0.0,2.52,4.36,6.77,1
0.99,1.0,0.5,1.0,23.0,0.0,1.24,0.0,66.25,2.49,0.0,1.01,1.0,2.51,1.01,2.5,1.5,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,1.0,9.74,66.48,0.0,0.3,5.25,76.75,1.25,0.0,10.5,1.25,6.51,1.25,5.4,1.75,1.0,0.69,0.0,0.38,0.0,3.0,3.0,1.5,0
0.66,1.0,4.05,3.35,72.11,0.0,0.57,1.01,74.64,1.0,10.6,14.45,2.33,4.98,0.34,5.09,1.0,0.34,0.38,0.0,0.92,0.0,2.33,1.67,0.67,0
0.96,1.96,9.78,0.0,44.61,0.0,0.09,0.0,91.39,2.0,0.0,2.96,3.87,3.67,0.0,3.05,0.04,0.04,0.53,0.0,0.98,0.0,1.04,1.04,0.09,0
10.43,1.95,16.74,3.16,405.75,12.33,0.25,0.16,93.71,1.95,1.9,24.47,1.95,5.42,0.05,6.93,1.0,1.0,1.34,0.0,0.45,0.0,1.95,4.9,6.74,1
0.0,1.0,13.97,0.15,47.01,2.78,0.25,0.93,96.32,2.85,0.0,13.97,1.93,4.26,0.29,7.11,1.07,0.07,0.96,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,0.81,1.4,84.14,0.81,0.4,0.6,40.15,1.4,0.81,3.99,2.4,2.46,0.0,5.06,1.19,1.0,0.9,0.0,0.2,0.0,1.0,1.21,1.6,0
0.0,1.0,1.86,4.27,105.38,0.0,0.83,0.0,42.84,2.6,0.0,6.93,2.0,14.14,0.53,4.23,1.0,0.53,0.62,0.0,0.4,0.0,2.53,1.07,1.07,0
0.0,2.08,3.0,5.16,231.45,0.0,0.5,0.54,86.93,1.46,0.0,8.93,1.46,5.25,0.54,3.26,1.0,1.0,1.16,0.0,0.54,0.0,1.0,0.54,1.08,0
0.0,1.0,1.74,1.48,22.22,0.0,0.5,0.0,24.43,2.0,0.0,7.4,1.0,4.11,2.26,12.25,3.0,1.0,1.11,0.0,0.49,0.0,1.74,1.48,2.22,0
0.9,1.0,12.31,0.0,38.24,1.66,0.13,0.55,93.28,2.1,0.0,15.9,1.55,4.3,0.45,6.15,1.0,0.45,0.94,0.0,0.55,0.0,1.0,0.55,0.9,0
0.0,1.0,13.65,6.0,212.52,0.67,0.68,0.0,83.33,1.0,2.33,8.33,2.0,5.62,0.67,4.84,0.33,1.0,1.06,0.0,0.33,0.0,2.66,0.33,2.33,0
0.0,1.0,0.96,2.2,40.53,0.0,0.74,0.0,59.55,1.0,0.0,2.96,2.92,2.52,0.96,3.04,1.35,1.08,0.56,0.08,0.0,0.0,1.08,0.0,1.0,0
4.37,1.0,0.87,0.88,22.88,0.0,0.29,0.0,62.93,1.87,0.0,3.75,1.0,2.18,0.87,4.19,2.13,1.25,0.63,0.25,0.87,0.0,1.25,0.87,1.0,0
2.49,1.0,1.83,2.09,177.7,0.0,2.36,0.0,91.4,0.91,1.09,16.45,1.83,2.46,0.0,0.87,0.0,1.0,0.0,0.0,0.27,0.0,1.91,7.4,11.88,1
0.0,1.0,9.18,1.09,38.55,0.0,0.46,0.0,95.91,1.0,0.0,2.36,1.0,4.08,0.45,2.34,1.0,1.0,0.44,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,2.75,0.92,21.83,0.54,0.2,1.92,58.66,3.0,0.0,7.67,1.0,4.76,2.29,11.89,4.58,2.38,1.88,1.38,1.0,0.0,2.0,1.0,2.46,0
0.0,1.0,0.49,0.51,34.09,1.02,0.81,0.0,60.24,1.0,1.02,3.0,1.0,3.54,0.49,3.42,0.98,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
3.59,2.97,2.45,0.98,27.33,1.72,0.55,0.0,66.55,1.02,0.03,0.88,1.02,2.99,0.0,5.3,0.98,0.98,1.38,0.0,0.99,0.0,1.02,1.03,0.0,0
0.0,1.0,0.14,0.28,19.1,0.0,0.48,0.0,13.99,1.28,1.82,2.58,1.0,3.14,0.14,6.09,4.58,1.0,0.0,0.0,0.07,0.0,1.28,0.28,1.14,0
2.75,1.0,4.29,0.0,16.92,1.84,0.26,0.0,66.49,1.23,0.46,2.38,1.23,2.06,0.0,5.64,4.62,1.77,1.36,0.77,0.77,0.0,2.77,0.77,1.54,0
0.62,1.0,7.38,0.23,21.31,0.0,0.61,0.0,48.91,0.92,0.31,2.77,0.92,6.86,3.77,1.46,1.0,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.4,1.0,0.6,1.2,35.82,0.0,0.94,0.0,77.14,1.0,0.0,1.8,2.2,1.98,0.6,2.28,1.0,0.6,0.3,0.0,0.4,0.0,1.4,0.4,0.6,0
0.55,1.55,5.54,0.45,40.09,0.0,0.25,0.0,74.05,1.55,0.0,2.55,3.55,3.11,0.0,2.72,0.45,0.45,0.37,0.0,1.0,0.0,1.45,1.0,0.0,0
0.69,2.0,2.69,2.07,34.45,0.69,1.68,0.0,93.79,1.0,1.38,2.31,1.0,2.28,0.31,2.07,1.0,1.0,0.81,0.0,0.69,0.0,1.0,0.69,0.31,0
7.15,1.0,23.23,0.75,30.8,0.0,0.44,0.0,96.59,1.0,1.79,0.85,1.0,1.21,0.89,0.62,0.11,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,1.51,0.25,41.82,1.02,0.35,0.0,82.76,1.87,0.0,4.52,2.0,5.64,2.0,3.79,1.0,1.0,0.25,0.0,0.56,0.0,2.75,2.75,0.13,0
0.0,1.0,0.96,0.04,21.96,0.0,0.76,0.0,48.1,1.96,0.0,4.89,1.0,2.44,1.0,1.96,1.0,1.0,0.72,0.0,0.68,0.0,1.08,1.96,1.92,0
0.0,1.0,10.38,1.82,25.86,0.0,0.71,0.0,99.29,1.0,0.0,1.62,1.09,3.54,0.0,2.64,1.0,0.91,0.76,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,0.03,5.9,464.44,0.0,0.71,0.0,3.25,1.1,0.0,131.58,1.0,4.72,0.0,6.95,1.03,1.0,0.42,0.0,0.34,0.0,2.97,2.97,3.9,1
0.24,1.0,9.79,0.48,45.05,0.0,0.13,2.27,63.63,1.24,0.0,24.48,1.76,5.03,0.0,11.36,0.24,1.0,0.36,0.0,0.08,0.0,1.24,0.97,2.73,0
0.0,0.23,0.47,0.0,132.0,0.0,129.81,0.12,7.73,0.12,0.0,0.35,0.23,0.39,0.23,0.86,0.23,0.12,0.25,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,1.0,0.0,2.12,24.06,0.0,1.0,1.06,0.0,1.53,0.0,1.06,1.47,2.41,1.0,9.21,8.94,1.0,0.0,0.0,0.53,0.0,1.94,0.53,0.0,0
0.0,1.0,3.85,0.32,54.82,0.0,1.99,0.0,99.68,1.0,0.08,1.19,2.0,0.86,0.0,0.84,0.08,1.0,1.15,0.0,1.0,0.0,3.24,1.0,2.4,0
0.0,1.0,0.46,0.0,23.14,0.54,0.79,0.0,19.98,2.0,0.0,1.54,1.0,4.3,4.07,3.72,3.14,5.28,1.07,1.07,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.94,0.85,45.99,0.0,0.41,0.85,59.38,1.15,0.0,20.36,1.85,4.02,0.46,7.07,1.0,1.0,0.99,0.0,1.0,0.0,4.0,1.0,0.85,0
4.19,1.0,0.48,2.52,36.15,0.0,3.08,0.0,23.79,0.48,2.1,0.48,0.48,3.08,2.43,1.71,1.48,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.59,1.0,0.88,0.47,31.76,0.0,1.59,0.0,44.13,0.88,0.23,2.65,0.88,2.56,1.0,2.08,1.77,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,9.65,49.9,0.0,1.4,6.2,0.0,0.77,0.23,6.2,1.55,2.86,2.32,17.89,1.55,1.0,0.58,0.0,0.69,0.0,2.77,2.55,0.77,0
0.89,1.89,0.89,2.66,38.64,1.78,0.7,0.0,44.38,3.66,1.78,6.55,1.0,3.88,2.78,6.44,2.89,1.0,1.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.51,1.51,23.25,0.0,0.31,0.0,40.67,2.0,0.49,8.02,1.0,4.01,1.51,12.47,2.26,1.0,1.29,0.0,0.5,0.0,1.75,1.51,2.51,0
0.0,0.37,2.96,0.0,979.24,0.0,0.23,0.0,19.58,1.0,1.26,1.11,1.63,2.68,1.48,0.55,0.37,1.0,0.57,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,0.44,2.78,29.56,0.0,0.51,1.78,3.49,1.0,0.0,6.4,1.78,1.34,1.0,8.39,3.56,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.35,0
0.0,1.0,0.0,0.95,33.48,0.0,0.49,0.0,50.24,1.1,0.0,2.0,2.9,2.79,0.31,2.24,1.05,1.0,0.23,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,1.9,1.06,2.0,62.86,0.0,0.39,0.0,67.46,1.0,0.0,12.75,1.9,5.19,1.81,4.03,1.0,1.0,0.88,0.0,0.6,0.0,1.0,1.81,3.62,0
0.0,1.0,5.12,8.88,93.71,0.28,1.09,0.14,79.98,2.14,6.02,2.82,1.0,4.31,0.0,3.9,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,2.0,21.67,6.51,113.93,0.0,0.45,1.75,98.33,1.0,0.0,9.73,1.0,7.75,0.42,6.92,1.0,0.42,1.8,0.0,0.71,0.0,1.84,1.58,2.0,0
0.0,1.11,1.21,0.64,33.17,0.21,0.3,0.11,74.47,1.11,0.89,16.98,3.68,2.4,0.21,5.36,0.21,1.11,1.52,0.11,0.65,0.0,2.0,2.0,1.89,0
0.0,1.0,1.6,0.3,42.43,1.2,0.28,0.0,76.95,1.0,0.85,18.4,3.7,2.67,0.3,5.43,0.15,1.0,1.21,0.0,0.72,0.0,1.85,1.85,1.85,0
0.0,1.0,4.3,2.0,23.57,0.0,0.28,1.72,42.77,2.57,0.0,11.15,1.0,5.36,3.72,16.65,7.02,2.72,2.79,1.72,0.86,0.0,2.0,1.43,3.0,0
4.98,2.0,1.0,7.01,122.7,0.49,0.52,0.0,62.46,2.0,3.46,11.99,1.49,5.68,0.51,6.84,1.0,1.0,1.56,0.0,0.63,0.0,2.99,3.97,3.98,1
0.0,2.41,4.18,5.82,126.22,0.0,0.42,0.41,76.71,1.0,0.0,5.77,1.0,5.71,1.59,4.95,1.0,1.0,1.57,0.0,0.65,0.0,2.18,2.18,0.82,0
0.0,1.92,0.92,0.23,25.24,0.38,0.51,0.0,58.6,2.92,1.13,0.23,1.0,1.63,0.0,3.42,0.92,1.0,0.55,0.0,0.04,0.0,4.08,0.15,0.08,0
0.65,1.0,8.39,4.29,585.24,0.65,0.64,0.0,84.6,1.65,0.65,37.45,2.35,12.39,0.35,4.12,0.35,1.0,0.57,0.0,0.15,2.58,3.58,4.52,9.39,1
1.97,2.97,0.05,1.02,24.4,0.0,0.56,0.0,66.0,1.02,0.0,0.03,1.0,3.03,0.03,5.32,1.02,1.0,1.39,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.17,0.34,0.0,21.86,0.0,1.2,0.0,13.5,1.0,0.0,3.0,1.0,1.51,1.0,2.23,1.83,1.0,0.16,0.0,0.83,0.0,1.83,0.83,1.0,0
0.23,0.11,0.0,0.11,97.12,0.0,94.08,0.0,11.39,0.11,0.0,0.0,0.11,0.09,0.0,0.17,0.11,0.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.34,1.0,3.69,44.54,0.67,1.33,0.34,84.83,2.34,1.01,1.35,1.34,3.6,0.34,2.52,1.0,1.0,0.74,0.0,0.83,0.0,2.34,1.67,0.34,0
0.0,1.3,2.0,0.0,18.41,0.3,0.37,0.0,60.41,1.6,0.0,1.6,1.0,2.15,0.3,5.56,4.5,1.7,1.32,0.7,0.7,0.0,2.4,0.7,1.7,0
0.0,1.0,1.84,3.95,39.2,0.0,1.89,0.26,18.39,3.21,0.0,7.04,1.26,4.79,1.47,3.62,1.74,1.0,0.31,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,0.37,1.89,73.48,0.0,0.6,0.0,55.17,2.0,0.0,0.63,1.63,5.62,0.63,2.52,1.0,1.0,0.48,0.0,0.63,0.0,2.63,0.63,1.26,0
0.0,2.0,22.63,9.64,113.61,0.0,0.76,0.0,93.84,1.0,0.0,0.93,1.0,9.14,1.07,4.45,1.0,1.0,2.07,0.0,0.96,0.0,3.0,1.14,1.86,0
3.5,1.0,0.7,0.93,108.68,1.4,0.32,0.0,21.93,1.23,0.47,7.9,1.47,2.26,0.0,6.39,4.07,1.0,0.25,0.0,0.09,0.0,1.23,1.87,2.17,0
0.77,1.0,0.38,0.77,85.21,1.0,0.6,0.77,19.94,1.62,0.0,17.72,1.38,4.18,3.08,6.6,3.08,5.93,1.63,1.23,0.73,0.0,2.15,4.07,4.22,1
0.67,1.0,0.67,3.35,39.42,0.0,0.9,0.0,65.79,2.67,0.0,4.69,1.0,3.37,1.0,2.76,1.67,1.0,0.48,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.47,1.42,45.47,0.0,0.47,0.0,39.38,1.95,0.0,3.85,1.95,1.77,0.0,2.25,1.53,1.0,0.53,0.0,1.0,0.0,1.95,1.0,1.0,0
10.74,1.11,11.66,0.0,22.98,7.08,0.03,0.0,94.54,2.0,1.77,6.54,2.23,2.41,0.0,3.3,0.0,0.89,0.54,0.0,0.11,0.0,1.89,0.11,0.0,0
17.57,1.0,12.46,0.47,29.64,6.11,0.39,0.0,84.38,1.76,1.53,7.11,1.76,2.62,0.94,3.13,0.47,1.0,0.38,0.0,0.24,0.0,2.0,0.24,0.24,0
0.1,1.0,1.24,0.48,96.4,0.1,0.33,0.0,9.23,1.1,0.1,9.14,2.0,2.47,0.0,1.8,0.9,1.0,0.06,0.0,0.47,0.38,1.38,2.48,2.24,0
0.0,1.0,1.0,0.07,23.15,0.0,0.7,0.0,50.86,2.0,0.0,5.0,1.0,2.64,1.14,2.17,1.07,1.0,0.77,0.0,0.69,0.0,1.0,1.93,1.93,0
0.0,1.0,1.11,0.89,31.13,0.0,0.48,0.0,95.39,1.89,0.89,1.0,1.0,2.89,1.78,3.14,1.55,1.11,0.5,0.11,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,5.21,3.12,65.76,0.0,0.37,0.56,75.3,1.44,0.88,14.0,1.44,3.61,0.56,7.54,1.67,1.0,1.64,0.0,0.29,0.0,1.0,0.88,1.56,0
0.0,1.0,1.0,0.17,28.4,0.0,0.45,0.0,79.24,1.91,0.0,2.83,1.91,5.64,2.17,3.51,1.09,1.0,0.23,0.0,0.54,0.0,2.91,2.83,0.09,0
0.0,1.0,0.0,0.41,29.22,0.0,0.24,0.41,47.37,2.18,0.0,4.22,1.41,2.26,0.59,4.91,1.41,1.0,0.84,0.0,0.3,0.0,2.78,1.18,2.59,0
0.0,1.0,3.35,4.07,88.24,0.0,0.48,0.0,61.73,1.0,0.0,5.91,1.0,4.78,1.67,3.99,1.0,1.0,0.73,0.0,1.0,0.0,1.42,1.0,1.58,0
2.97,1.99,1.0,7.96,94.37,0.0,0.62,0.0,59.29,2.01,0.0,10.94,1.0,5.35,1.0,6.58,1.01,1.0,1.88,0.0,0.99,0.0,1.99,0.99,1.99,0
0.19,1.09,0.19,0.19,21.27,0.56,0.21,1.81,9.29,1.09,0.09,7.37,1.09,2.25,1.81,15.04,14.51,464.54,1.02,0.91,0.5,0.0,1.09,2.09,0.56,0
0.04,1.0,0.98,1.96,40.68,0.02,0.71,0.0,60.9,1.02,0.0,3.05,2.98,2.61,1.0,2.83,1.02,1.0,0.5,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.72,0.0,1.0,31.72,2.88,0.3,0.28,4.48,2.44,0.72,3.12,2.0,3.0,0.72,4.56,2.0,1.0,1.11,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,1.0,2.64,3.64,43.33,0.0,0.37,1.0,63.55,1.0,0.0,13.04,1.12,3.04,0.88,10.12,2.88,1.0,2.25,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.46,1.46,25.73,0.0,1.47,0.0,63.49,2.37,0.0,1.09,1.0,3.09,1.09,2.54,1.46,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,1.0,1.06,38.18,0.0,0.54,0.0,62.0,1.94,0.0,4.88,1.12,4.39,2.88,4.24,1.94,1.0,0.97,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,1.98,2.0,160.89,1.97,0.63,0.0,76.38,2.0,1.97,1.0,2.97,3.33,0.0,2.79,0.02,1.0,0.87,0.0,0.51,0.0,1.03,2.97,0.98,0
58.55,1.0,39.53,3.3,407.19,23.38,0.37,0.0,94.88,2.0,2.0,29.09,2.82,5.06,0.0,4.91,0.82,0.82,0.97,0.0,0.4,0.0,2.18,7.12,5.47,1
0.0,1.0,0.54,0.73,32.47,0.0,0.58,0.27,49.41,1.0,0.0,6.98,2.46,5.83,1.73,3.99,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,0.02,1.0,31.98,3.99,0.32,0.0,0.19,3.0,1.0,2.03,2.0,3.45,1.0,3.78,2.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.21,1.42,4.58,58.95,1.79,0.8,0.79,66.76,1.79,2.0,17.04,1.0,5.85,1.58,7.14,1.79,1.0,1.5,0.0,0.53,0.0,3.37,4.96,3.17,1
0.72,1.0,1.0,2.28,26.83,0.64,1.36,0.0,100.0,4.0,0.0,1.92,1.0,3.23,0.64,2.32,2.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,1.0,0
2.47,1.0,1.65,2.47,68.86,0.0,0.6,2.47,65.86,1.82,0.0,7.59,1.18,3.29,1.18,5.12,1.18,1.0,0.73,0.0,0.18,0.0,1.0,0.18,2.65,0
0.0,0.0,0.0,0.0,589.86,0.0,6.16,0.0,0.0,0.37,0.74,0.0,0.74,0.0,0.0,0.0,0.0,0.37,0.34,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,0.8,0.0,21.6,0.0,0.32,0.0,13.84,1.4,0.0,2.2,1.0,2.37,0.2,3.69,1.8,1.0,0.16,0.0,0.9,0.0,2.4,1.2,0.6,0
0.3,1.0,1.7,0.0,22.4,0.0,0.26,0.7,70.5,1.0,0.0,11.09,1.3,2.06,0.7,6.77,1.0,1.0,0.05,0.0,0.7,0.0,1.7,0.7,1.7,0
0.25,1.0,5.01,7.49,85.92,0.0,0.93,0.0,82.02,2.0,5.24,1.5,1.75,3.92,0.0,3.41,1.0,0.75,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.52,255.94,0.0,1.94,0.0,0.0,0.51,1.97,69.53,0.51,3.38,0.98,4.1,1.0,1.0,0.22,0.0,0.17,0.0,2.51,1.52,2.03,0
5.67,1.34,6.96,2.02,60.22,6.3,0.15,0.0,85.88,2.0,4.35,9.02,2.0,3.41,0.0,4.39,0.34,1.0,0.71,0.0,0.42,0.0,2.01,3.69,2.69,0
0.5,1.5,2.51,1.0,77.26,4.02,0.34,0.0,77.05,1.5,0.0,14.0,1.5,3.12,1.0,4.42,0.5,1.0,0.99,0.0,0.75,0.0,1.5,2.0,1.5,0
0.75,1.25,2.74,0.25,25.71,0.0,0.1,0.5,66.75,1.25,0.0,9.44,2.0,2.67,0.0,3.93,1.0,1.0,0.41,0.0,0.12,0.0,1.74,0.74,1.74,0
1.84,1.0,0.92,0.92,22.61,0.0,1.55,0.0,92.24,3.84,0.0,0.0,1.0,1.16,0.23,1.92,1.92,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.92,0
0.05,1.0,0.05,0.23,20.42,0.0,0.23,0.0,3.67,1.09,0.0,7.0,1.0,0.81,0.05,12.55,8.68,1.0,0.03,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,2.59,0.53,29.37,0.0,0.27,0.53,63.47,2.0,0.0,9.56,1.0,3.25,0.53,8.05,1.0,1.0,0.49,0.0,0.21,0.0,2.53,2.12,1.06,0
0.0,1.0,0.97,0.0,19.92,0.03,0.98,0.0,0.0,1.97,0.0,0.11,1.0,2.95,2.92,2.99,2.97,1.0,0.01,0.0,0.01,0.0,1.0,0.05,0.03,0
0.0,0.75,0.0,2.26,414.94,0.0,0.98,0.0,37.67,1.0,0.49,3.01,1.25,2.48,2.26,1.18,0.75,1.0,0.22,0.0,0.62,0.0,3.26,1.75,0.0,0
0.0,1.0,2.55,0.0,20.56,0.0,1.55,0.0,89.58,3.33,0.0,0.67,1.0,7.06,6.33,1.89,1.78,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.7,1.0,3.53,0.7,35.55,0.77,0.32,0.7,57.01,2.0,0.77,9.77,1.0,4.36,0.23,3.96,1.0,1.0,0.49,0.0,0.46,0.0,1.77,2.3,0.7,0
0.0,1.0,1.4,2.19,35.88,0.87,0.99,0.0,67.71,2.87,0.92,1.0,1.0,1.14,0.0,2.21,1.0,1.0,0.63,0.0,0.13,0.0,1.0,0.13,0.0,0
1.57,1.79,0.0,2.64,59.28,0.79,1.5,0.0,78.54,2.36,4.14,8.64,0.79,6.19,0.0,3.06,0.79,0.21,0.54,0.0,1.0,0.0,3.57,1.0,3.93,0
0.0,1.0,1.0,0.02,29.99,0.0,1.31,0.0,50.48,1.03,0.0,2.97,1.0,2.66,0.99,2.33,2.0,1.0,0.5,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,0.0,4.27,20.81,0.0,0.88,0.0,0.0,1.43,0.0,5.03,1.0,2.72,2.43,6.31,3.57,1.0,0.0,0.0,0.78,0.0,1.43,1.43,0.43,0
1.29,1.0,0.0,0.64,28.71,0.0,2.38,0.0,64.46,1.71,0.0,0.0,1.36,2.62,2.13,0.97,0.64,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.49,3.03,0.49,26.86,0.49,0.26,0.0,76.06,2.49,0.0,5.46,1.49,2.52,0.0,3.92,1.51,1.0,0.68,0.0,0.49,0.0,1.49,0.49,1.51,0
0.0,1.0,0.29,0.29,49.38,0.0,0.77,2.57,14.44,1.0,0.14,12.87,1.14,2.93,2.57,19.8,19.68,5.28,1.71,1.71,0.03,0.0,1.14,1.16,1.88,0
0.0,1.0,5.71,1.27,26.81,0.0,0.96,1.27,43.15,2.0,0.0,4.44,1.0,3.78,1.37,4.68,1.0,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.0,0
0.0,1.0,5.22,6.58,47.39,0.0,0.29,5.19,35.35,1.0,0.0,11.21,1.6,4.34,2.2,16.26,1.6,1.0,0.95,0.0,0.49,0.0,2.2,3.0,3.01,0
0.0,1.0,0.0,2.99,69.75,0.0,0.38,0.0,29.0,1.0,0.0,9.15,1.0,1.28,0.0,9.54,5.59,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.85,0
4.03,1.0,8.25,0.0,15.36,7.25,0.14,0.0,85.7,2.0,2.42,5.83,1.81,2.37,0.58,2.89,0.19,1.0,0.37,0.0,0.6,0.0,1.0,1.81,0.81,0
0.0,1.0,0.11,4.57,51.38,0.0,4.36,0.0,6.7,0.22,0.89,0.54,0.11,1.08,0.32,0.77,0.22,1.0,0.11,0.0,1.0,0.0,1.89,1.0,0.11,0
0.19,1.81,0.38,0.81,35.58,3.25,0.3,0.0,16.22,2.62,0.81,2.57,2.0,3.25,1.0,3.61,1.81,1.0,1.06,0.0,0.91,0.0,1.0,1.38,1.19,0
0.0,1.0,4.87,4.0,41.59,0.0,0.51,0.4,46.4,1.0,0.0,6.86,1.87,3.0,0.13,5.45,0.13,1.0,0.64,0.0,0.93,0.0,3.0,1.13,0.0,0
0.65,1.35,12.13,1.76,49.22,0.0,0.27,0.65,79.61,1.0,0.0,9.07,1.0,5.11,1.35,7.3,1.0,1.0,1.6,0.0,0.42,0.0,3.0,3.65,3.24,0
31.81,1.0,24.18,0.63,186.84,3.59,0.37,0.0,95.63,2.0,2.0,17.18,2.0,4.11,0.0,2.6,0.0,1.0,0.3,0.0,0.16,0.0,2.63,3.78,6.29,1
0.81,1.0,0.41,1.0,23.0,0.0,1.19,0.0,60.23,2.22,0.0,1.19,1.0,2.78,1.19,2.59,1.41,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.41,0.41,5.33,942.09,0.0,0.24,2.87,30.75,1.0,1.18,5.33,1.59,2.77,0.41,2.46,0.82,1.0,0.88,0.0,0.73,0.0,1.82,1.82,0.82,0
3.74,1.0,12.75,3.75,643.71,2.75,0.42,0.0,96.5,2.0,1.25,45.28,2.0,13.71,0.0,4.71,0.0,1.0,0.65,0.0,0.17,3.0,4.25,5.25,10.51,1
0.0,1.0,10.08,1.76,48.04,1.52,0.24,1.0,74.75,2.52,0.48,15.92,1.24,5.35,0.0,6.82,1.0,1.0,0.84,0.0,0.9,0.0,1.72,1.24,2.24,0
0.0,1.66,4.02,3.97,62.28,1.32,0.64,0.66,61.18,1.66,0.0,2.71,1.0,3.0,2.0,4.81,2.0,1.66,1.79,0.66,0.33,0.0,2.0,1.32,1.0,0
0.0,0.51,7.59,0.0,98.91,1.52,0.16,0.51,50.58,2.01,0.0,7.59,1.51,2.17,0.0,3.78,0.51,0.49,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.11,0.0,1.67,70.04,5.0,2.12,0.56,0.0,3.56,0.0,2.22,2.0,5.1,3.22,2.63,1.11,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,2.2,1.8,4.21,143.33,0.4,0.29,1.0,81.64,1.8,0.0,10.02,1.0,5.96,0.6,4.92,0.6,1.0,1.23,0.0,1.0,0.0,1.4,1.0,2.0,0
5.05,1.0,5.05,0.0,25.79,3.37,2.49,0.0,39.97,2.58,0.84,2.95,2.0,4.43,3.48,1.4,0.0,1.0,0.23,0.0,0.58,0.0,1.42,0.58,0.0,0
