CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,1.89,9.01,0.0,42.68,0.0,0.11,0.0,86.69,1.89,0.0,2.78,3.67,4.09,0.33,3.42,0.11,0.22,0.62,0.11,0.89,0.0,1.0,0.89,0.0,0
0.78,1.78,0.61,2.74,106.63,0.0,0.77,0.39,63.45,1.0,0.0,8.42,1.0,5.87,1.22,5.35,1.0,0.61,0.29,0.0,0.13,0.0,2.56,1.95,1.95,0
0.0,0.16,0.16,0.16,34.69,0.0,3.03,0.0,15.53,2.0,1.0,0.16,1.0,0.47,0.31,0.43,0.16,0.16,0.06,0.0,1.0,0.0,1.31,1.0,1.16,0
1.36,1.0,4.39,0.68,21.28,0.0,1.34,0.0,84.59,0.32,1.36,1.0,0.32,2.18,0.96,2.61,1.0,1.32,0.46,0.32,0.68,0.0,2.36,0.68,0.0,0
0.65,1.0,0.33,2.67,64.89,0.65,0.87,0.0,70.3,1.33,0.33,2.61,1.33,10.3,1.0,2.77,1.0,1.0,0.7,0.0,0.33,0.0,1.65,0.33,0.67,0
0.0,1.45,0.45,4.45,57.02,0.0,1.19,0.45,50.02,1.45,0.0,3.64,1.55,6.87,2.55,4.05,1.55,1.0,0.68,0.0,0.73,0.0,2.91,2.36,1.45,0
0.48,1.48,1.52,1.0,50.49,2.48,0.48,0.0,83.36,2.0,2.85,11.23,1.0,5.58,1.52,7.37,3.15,1.52,1.74,0.52,0.33,0.0,1.95,3.48,3.0,0
34.93,1.11,27.77,1.11,264.17,0.94,0.56,0.11,94.26,1.94,1.89,21.22,1.94,5.16,0.06,2.51,0.06,1.0,0.25,0.0,0.27,0.0,2.94,5.83,9.5,1
0.66,1.34,0.34,2.03,34.79,0.0,1.5,0.0,34.4,1.03,0.66,3.75,0.34,1.44,0.66,2.62,1.0,0.66,0.31,0.0,0.33,0.0,3.34,1.31,0.69,0
2.5,1.5,0.17,1.16,24.76,0.0,0.7,0.66,1.82,1.17,2.5,5.81,1.0,2.68,1.83,3.93,2.98,2.32,0.57,0.17,1.0,0.0,2.0,1.0,0.33,0
0.42,1.0,0.48,3.79,26.58,0.21,3.2,0.0,4.99,1.05,1.05,1.11,1.05,1.06,0.95,1.09,0.95,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.57,0.57,0.0,0.57,38.2,0.0,6.36,0.0,3.97,1.13,5.2,3.97,0.57,1.17,0.57,1.46,0.57,0.57,0.21,0.0,0.72,0.0,1.57,1.57,0.57,0
0.9,1.0,0.9,4.49,78.74,0.0,1.2,0.0,51.15,2.1,0.0,5.38,1.0,5.59,1.9,4.82,1.1,1.0,0.7,0.0,1.0,0.0,3.0,1.0,4.59,0
1.64,0.82,0.0,2.46,41.34,0.0,1.24,0.0,50.9,1.0,5.28,4.1,2.0,4.52,0.0,1.74,0.82,0.82,0.33,0.0,1.0,0.0,3.46,1.0,2.64,0
10.03,0.67,0.0,2.01,89.15,0.0,4.68,0.0,0.0,0.66,2.34,0.0,0.33,7.58,3.34,0.67,0.67,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.8,2.6,6.0,81.83,1.6,1.02,0.8,67.42,1.8,0.2,0.0,1.0,3.17,1.6,3.79,1.8,1.8,2.24,0.8,0.5,0.0,1.8,2.0,1.0,0
4.79,1.0,4.88,2.12,74.69,0.56,1.31,0.0,91.63,1.12,2.0,1.56,1.12,2.65,1.12,1.81,0.44,1.0,0.09,0.0,0.91,0.0,1.88,1.56,0.56,0
0.55,1.11,2.0,4.89,112.56,0.0,1.31,0.11,83.0,1.0,15.12,3.11,2.78,4.89,1.11,2.67,0.11,1.0,0.58,0.0,0.33,0.0,2.78,5.45,3.67,1
1.85,1.0,0.0,4.61,32.69,0.0,2.97,0.0,0.0,0.08,0.92,1.0,0.08,1.38,0.92,0.69,0.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,4.28,2.22,54.89,0.0,0.56,0.0,61.14,1.0,0.0,4.39,1.39,3.86,0.61,2.81,1.0,1.0,0.27,0.0,1.0,0.0,1.61,1.0,0.0,0
0.98,1.0,1.33,2.35,83.33,0.67,0.84,0.0,75.1,3.35,0.0,22.2,2.3,4.45,0.67,3.07,0.67,1.0,0.65,0.0,0.76,0.0,3.3,3.28,2.95,1
0.68,0.34,0.34,0.68,48.65,0.68,2.43,0.0,24.91,2.0,1.0,2.73,1.34,1.55,0.34,1.66,0.34,0.34,0.43,0.0,1.0,0.0,1.68,1.0,0.66,0
0.0,1.0,1.81,3.61,104.71,0.0,1.27,0.0,79.45,1.1,15.36,2.71,2.81,4.5,1.0,2.31,0.1,1.0,0.45,0.0,0.23,0.0,2.9,5.42,3.61,1
6.06,1.0,6.9,1.63,63.07,0.0,0.56,0.0,73.02,2.0,0.0,4.31,1.0,5.33,1.16,4.94,1.0,1.0,0.64,0.0,1.0,0.0,1.31,1.0,0.78,0
2.75,1.92,1.08,2.16,62.46,0.33,0.52,0.08,56.72,2.0,0.08,14.7,1.08,3.58,0.92,5.36,1.0,1.0,0.96,0.0,0.96,0.0,3.0,1.25,1.49,0
0.14,1.0,11.15,2.21,131.57,0.0,0.41,0.0,62.26,0.93,0.07,12.15,0.93,4.0,1.0,6.02,0.93,1.0,0.35,0.0,0.54,0.0,1.93,1.93,0.14,0
0.0,1.0,0.7,3.13,53.0,0.7,0.34,0.91,58.43,1.7,0.7,18.43,1.7,1.75,0.0,8.83,5.17,1.0,1.19,0.0,0.65,0.0,2.39,2.39,4.87,0
2.18,1.0,2.09,0.27,22.73,0.0,0.54,0.0,56.18,1.0,0.27,4.0,2.73,4.08,0.73,2.91,1.0,1.0,0.48,0.0,0.11,0.0,1.27,0.82,0.27,0
0.6,1.6,6.43,0.0,36.68,0.0,0.17,0.0,75.54,1.6,0.0,2.21,2.81,4.96,1.19,4.25,0.4,0.79,0.88,0.4,0.6,0.0,1.0,0.6,0.0,0
4.54,1.69,0.69,2.31,50.38,0.0,1.75,0.0,38.01,1.38,1.24,8.29,0.69,3.11,1.0,3.65,1.0,1.0,0.69,0.0,1.0,0.0,2.38,1.0,0.69,0
0.0,1.0,0.0,0.0,22.53,0.0,1.45,0.0,0.0,2.02,0.0,0.0,1.0,2.0,1.49,2.98,2.98,2.47,0.98,0.98,0.51,0.0,2.02,0.51,0.51,0
6.08,1.0,3.47,3.13,106.13,0.87,0.84,0.13,73.79,2.0,1.87,2.79,1.87,4.98,2.13,3.65,0.26,1.0,0.43,0.0,0.76,0.0,1.26,2.53,1.4,0
0.0,1.0,1.0,2.16,27.66,0.72,1.42,0.0,75.47,3.44,0.0,2.89,1.0,4.16,1.28,2.2,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.72,0
1.88,1.0,0.58,1.17,52.33,0.29,0.48,0.71,95.32,2.29,1.17,6.88,1.88,5.51,1.0,5.18,1.0,0.29,1.13,0.0,0.88,0.0,1.0,1.58,2.46,0
1.0,1.41,0.41,1.81,39.22,0.81,0.59,0.0,55.94,3.41,0.81,7.0,1.0,2.97,1.22,4.56,1.81,1.0,0.74,0.0,1.0,0.0,2.59,1.0,2.19,0
0.04,1.0,0.0,2.87,58.9,0.0,1.08,0.0,69.34,1.04,0.0,0.17,1.04,12.6,0.96,1.74,0.96,1.0,0.42,0.0,0.04,0.0,1.17,0.04,1.0,0
0.47,1.0,3.14,2.79,68.28,0.53,0.39,0.0,68.85,2.53,0.93,6.74,1.47,3.76,1.0,4.49,0.53,1.0,1.17,0.0,0.77,0.0,1.93,1.47,1.86,0
0.0,1.0,0.86,3.3,63.64,0.86,0.45,2.3,70.97,2.0,0.0,7.14,2.71,3.78,1.16,6.67,3.19,1.0,0.32,0.0,0.86,0.0,1.0,0.86,2.0,0
5.15,1.69,4.15,2.77,108.0,0.0,0.71,0.0,77.0,1.31,0.0,3.31,1.31,4.17,1.38,2.63,0.69,1.0,0.6,0.0,1.0,0.0,2.93,1.0,2.38,0
0.09,1.09,0.91,0.09,18.76,0.0,0.63,0.0,32.74,1.18,0.0,0.7,1.91,0.9,0.09,1.58,1.0,1.0,0.07,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,1.0,1.99,1.01,78.72,0.0,0.35,0.0,76.13,1.01,0.0,8.95,2.99,4.03,0.0,4.93,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.98,0
0.32,1.0,4.39,2.61,72.47,0.0,0.29,0.0,84.42,1.32,0.64,5.03,2.0,3.35,0.32,6.07,0.68,1.0,0.64,0.0,0.61,0.0,2.32,2.0,1.29,0
0.29,1.29,1.29,4.56,61.8,0.0,1.52,0.29,59.59,1.0,0.71,4.9,1.0,4.72,0.58,4.3,1.0,1.0,0.71,0.0,0.5,0.0,1.58,2.0,1.58,0
0.0,1.0,0.29,0.29,28.42,0.0,0.22,0.29,81.42,1.71,0.0,7.02,1.71,6.81,1.0,6.79,1.0,1.0,0.48,0.0,1.0,0.0,1.29,1.0,0.0,0
20.46,1.0,36.66,0.0,59.55,27.28,0.05,0.0,93.73,2.15,1.71,14.94,1.85,2.05,0.15,3.05,0.15,1.0,0.43,0.0,0.93,0.0,1.44,1.15,0.44,0
0.0,1.0,5.42,3.81,51.64,0.0,0.37,1.96,57.85,1.0,0.0,16.13,1.0,3.05,1.81,8.67,3.02,1.29,1.19,0.1,0.7,0.0,1.0,2.81,1.9,0
0.0,1.0,8.65,0.58,37.98,0.0,0.18,1.16,70.0,2.0,0.0,14.4,1.42,5.21,0.42,6.4,1.0,1.0,0.88,0.0,0.58,0.0,1.0,0.58,2.16,0
0.0,1.0,0.0,7.0,27.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.67,2.0,4.0,62.7,1.33,0.63,0.67,59.02,2.0,0.0,0.0,1.0,2.83,1.67,3.43,1.67,1.67,1.91,0.67,0.33,0.0,2.0,1.33,0.67,0
0.0,1.0,0.39,0.0,25.3,0.0,1.25,0.0,7.8,3.0,0.13,0.78,1.0,1.86,0.87,2.23,1.74,1.0,0.04,0.0,0.97,0.0,2.87,1.13,0.87,0
0.0,1.3,1.7,3.11,142.09,3.7,0.27,1.0,71.23,2.3,0.7,36.65,1.7,4.14,0.0,10.5,1.0,1.0,0.87,0.0,0.42,0.0,3.6,4.89,6.11,1
0.41,0.41,0.83,0.0,24.17,0.0,1.58,0.41,30.97,2.0,2.35,3.72,1.0,1.55,1.24,3.82,1.24,0.83,0.41,0.41,0.79,0.0,1.41,1.41,1.59,0
2.51,1.0,4.5,2.69,27.4,3.35,1.59,0.0,10.26,2.9,0.21,2.68,1.1,2.0,1.79,2.1,1.79,1.0,0.04,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.0,1.9,0.0,26.83,0.0,0.47,0.0,50.62,2.45,0.45,3.24,1.0,2.35,1.65,2.94,0.55,1.0,0.14,0.0,0.89,0.0,1.45,1.45,0.0,0
0.0,1.0,0.75,0.0,7.31,1.25,0.08,0.0,65.68,2.0,2.24,8.48,2.0,2.36,0.0,3.22,0.25,1.0,0.21,0.0,0.25,0.0,1.0,0.25,0.25,0
3.39,1.0,2.61,2.78,75.83,0.39,0.55,0.0,59.06,2.39,1.57,8.39,2.18,6.72,1.61,5.26,1.0,1.0,1.28,0.0,0.24,0.0,1.0,1.18,3.57,0
0.0,0.0,0.0,0.0,19.99,0.0,1.53,0.0,0.17,1.0,1.99,0.0,2.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.13,1.0,1.11,3.82,54.41,0.0,0.69,0.0,15.85,1.18,0.0,11.4,1.55,1.5,0.82,6.61,5.89,2.63,1.77,1.63,1.0,0.0,1.37,1.0,1.84,0
6.99,1.0,17.23,5.58,101.09,14.46,1.47,0.0,6.85,2.0,0.14,11.92,1.07,2.21,0.93,1.55,0.93,1.0,0.03,0.0,0.04,0.0,1.14,0.28,1.0,0
0.0,1.0,2.32,6.95,64.72,0.0,0.75,3.09,42.5,2.77,0.0,13.91,1.0,7.25,3.55,13.21,2.55,1.0,1.77,0.0,0.74,0.0,3.0,1.77,3.86,0
0.0,1.78,1.78,1.39,31.04,0.78,0.52,0.0,75.36,3.17,0.61,1.39,1.0,3.39,2.39,3.83,2.17,1.39,1.2,0.39,0.8,0.0,2.61,1.39,1.61,0
1.58,1.0,3.4,2.38,60.56,0.0,0.41,0.79,56.63,1.4,0.0,6.73,1.4,3.65,1.4,4.91,1.4,1.0,0.72,0.0,0.18,0.0,2.79,1.98,1.79,0
0.0,1.0,0.0,0.0,24.47,0.0,0.7,0.0,34.24,2.5,0.5,1.49,1.0,2.27,1.0,2.37,1.0,1.0,0.4,0.0,0.75,0.0,2.99,1.5,1.99,0
0.0,1.0,1.76,0.0,19.53,0.0,0.73,0.0,35.09,1.62,0.0,6.06,1.0,2.01,1.38,6.78,4.29,2.15,0.99,0.38,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.89,0.21,28.29,0.0,1.2,0.0,44.65,1.11,0.0,3.64,1.0,2.77,1.21,3.08,2.11,1.0,0.45,0.0,0.95,0.0,1.11,1.11,1.0,0
0.52,1.0,1.52,0.96,22.52,0.0,0.9,0.52,63.02,1.52,0.0,5.17,1.0,3.87,3.48,6.01,2.52,1.52,0.52,0.52,0.74,0.0,2.0,1.52,1.0,0
0.95,1.19,3.62,4.71,140.68,0.0,0.61,0.19,83.91,1.0,0.0,11.29,1.81,4.96,0.38,4.3,1.0,1.0,0.95,0.0,1.0,0.0,1.81,1.0,5.05,0
0.0,1.0,0.12,0.0,18.36,0.0,0.77,0.0,5.12,1.12,0.0,2.76,1.0,2.18,2.12,6.43,6.29,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,0.65,0.0,24.0,0.69,0.35,0.0,34.04,1.69,0.0,4.11,1.0,5.75,2.31,5.65,1.69,1.65,1.17,0.65,0.12,0.0,2.04,1.04,0.69,0
0.58,1.42,0.42,1.42,40.53,0.0,0.53,0.42,8.68,2.42,0.0,4.9,1.0,3.02,1.84,4.43,2.26,1.84,0.89,0.42,0.71,0.0,2.0,1.58,0.58,0
0.0,1.0,0.67,5.03,120.96,0.0,1.34,0.0,47.63,1.0,0.67,4.68,2.34,6.22,3.01,3.49,1.0,1.0,0.67,0.0,0.9,0.0,1.66,1.67,0.67,0
0.27,1.0,0.73,4.4,55.39,0.0,2.07,0.0,65.27,1.0,0.73,0.0,1.0,2.92,0.0,1.93,1.0,0.73,0.24,0.0,0.63,0.0,1.27,1.73,0.73,0
0.0,0.85,0.0,0.0,22.3,1.69,0.79,0.0,0.0,2.0,0.15,3.39,1.85,1.94,0.0,4.11,0.85,0.85,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
4.21,1.84,1.68,11.37,95.96,0.0,0.8,1.32,63.19,1.0,0.0,7.15,1.0,5.52,1.68,7.84,3.52,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.84,0
1.53,1.0,2.1,0.0,33.67,0.0,0.28,0.23,50.1,1.77,3.83,11.33,1.23,4.87,1.53,3.88,1.0,1.0,0.26,0.0,0.88,0.0,1.23,1.23,1.7,0
0.55,1.0,1.0,3.66,64.47,0.0,0.81,0.0,31.57,1.55,0.0,7.78,1.45,3.65,1.11,4.35,0.55,1.0,0.69,0.0,1.0,0.0,3.0,1.0,4.11,0
10.85,1.01,1.99,1.99,64.44,0.0,0.72,0.0,78.75,1.01,0.0,2.1,1.0,3.56,1.97,2.78,0.99,1.0,0.35,0.0,0.44,0.0,1.0,3.96,2.01,0
0.0,1.0,1.0,1.35,26.6,0.0,1.04,0.0,80.18,2.9,0.0,0.0,1.0,3.67,0.0,2.7,1.45,1.0,0.24,0.0,0.22,0.0,2.0,0.9,0.45,0
0.0,1.0,3.03,0.01,22.45,0.0,0.19,0.0,11.21,1.0,0.0,11.01,1.0,2.84,2.0,9.65,7.97,3.99,1.37,1.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,1.0,2.31,39.52,0.0,0.57,0.0,48.59,1.0,0.58,3.47,2.0,2.45,0.0,2.66,0.42,1.0,0.49,0.0,0.81,0.0,1.0,2.16,1.0,0
0.0,0.0,0.0,0.0,30.18,0.0,8.45,0.0,0.0,0.39,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,2.39,2.07,3.25,51.69,0.0,0.19,1.86,40.44,2.0,0.0,13.58,1.54,5.41,2.79,9.48,6.58,4.72,1.82,0.46,1.0,0.0,1.46,1.0,2.0,0
2.58,1.0,2.9,2.68,150.91,0.97,2.31,0.0,30.02,0.32,3.03,18.75,0.65,2.93,1.35,2.89,1.0,1.0,0.3,0.0,0.08,1.61,2.65,2.26,2.26,0
0.0,1.0,0.19,0.0,23.0,0.0,0.26,0.0,82.07,1.0,0.81,13.13,1.81,1.7,0.38,1.87,0.19,1.0,0.0,0.0,0.24,0.0,3.43,4.04,3.24,0
0.38,2.87,0.62,4.75,57.24,0.0,0.29,2.5,9.5,2.0,0.0,15.11,1.0,6.19,4.12,11.09,8.49,5.99,1.9,0.62,0.81,0.0,2.0,1.38,1.62,0
0.0,1.0,7.93,1.22,45.51,0.0,0.31,1.22,73.46,1.0,0.0,14.2,1.0,5.93,1.17,6.76,2.22,1.0,1.12,0.0,1.0,0.0,1.0,1.0,3.44,0
0.72,1.0,1.55,5.72,109.66,0.0,0.5,0.28,70.97,1.72,1.45,7.43,2.0,4.02,1.0,5.57,0.28,1.0,1.18,0.0,0.45,0.0,2.45,2.28,3.72,0
0.0,2.37,2.05,1.37,24.83,1.37,0.5,0.0,37.0,4.05,0.0,1.37,1.0,3.52,2.37,4.35,3.05,1.68,1.8,0.68,0.34,0.0,2.0,1.37,0.68,0
0.92,1.0,1.92,0.08,43.09,0.0,1.66,0.0,8.29,1.08,0.08,1.0,1.0,3.92,3.83,2.06,1.92,1.92,0.72,0.0,1.0,0.0,1.17,1.0,1.08,0
0.0,1.0,0.51,3.98,46.26,0.51,2.19,0.0,33.51,2.03,2.46,4.0,0.51,3.09,0.51,1.35,0.51,1.0,0.3,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,1.61,0.61,0.61,22.82,0.0,0.64,0.0,37.06,2.0,0.39,5.47,1.0,2.0,0.39,3.53,0.39,1.0,1.06,0.0,1.0,0.0,1.39,1.0,2.21,0
0.0,1.0,1.94,0.33,36.85,0.0,0.13,0.3,91.18,1.03,0.0,10.91,1.97,1.94,1.21,3.47,1.63,1.0,0.56,0.0,0.97,0.0,1.0,0.97,0.06,0
0.0,1.0,0.0,1.0,21.0,0.0,2.04,0.0,0.0,1.0,0.18,2.0,1.0,2.54,1.28,1.0,1.0,1.0,0.0,0.0,0.91,0.0,3.0,0.91,0.0,0
0.0,1.0,0.36,3.64,25.54,0.0,2.7,0.0,36.49,1.36,0.64,0.64,1.0,1.18,0.64,1.0,1.0,1.0,0.0,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,2.23,3.71,1.48,102.36,0.0,3.16,0.0,62.3,1.0,0.52,2.23,1.26,6.46,0.74,4.29,0.74,0.74,1.58,0.0,0.63,0.0,3.23,1.74,3.71,0
0.0,1.0,0.74,1.06,22.59,0.74,1.22,0.0,48.55,1.0,1.74,1.0,2.47,3.45,1.74,2.23,1.0,1.0,0.59,0.0,0.74,0.0,2.74,0.74,0.0,0
0.55,1.0,0.72,4.38,30.42,0.0,2.03,1.45,0.0,1.0,0.55,5.79,1.0,1.36,0.72,7.15,3.17,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.57,1.13,26.38,0.0,1.11,0.43,56.73,2.13,7.38,3.89,1.0,8.8,0.57,5.89,3.3,1.0,0.0,0.0,0.28,0.0,2.13,1.13,1.57,0
0.0,1.35,0.65,0.7,24.51,0.0,0.53,0.0,27.92,1.65,0.0,0.65,1.0,4.1,3.0,5.04,2.4,1.35,1.23,0.35,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.58,3.71,29.58,0.07,0.74,0.0,19.03,2.0,0.0,6.78,1.0,5.82,5.64,6.43,3.78,1.0,0.05,0.0,0.67,0.0,1.0,2.0,0.93,0
0.03,1.0,0.0,0.0,20.0,1.94,0.44,0.0,0.0,1.94,0.06,3.94,1.94,2.28,0.06,4.75,1.0,1.0,0.29,0.0,1.0,0.0,1.03,1.0,0.97,0
2.26,1.0,4.96,0.0,25.15,3.02,0.62,0.0,48.19,2.0,0.19,2.51,1.09,3.36,2.72,2.31,0.91,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
6.48,1.0,7.29,1.81,344.23,2.43,0.33,0.0,81.63,1.0,0.81,46.34,2.0,4.46,0.0,6.17,1.0,1.0,0.8,0.0,0.39,4.05,3.43,5.86,5.67,1
0.98,1.0,0.98,2.96,50.38,0.0,0.56,0.0,57.45,1.98,0.0,7.87,1.98,3.11,0.02,3.86,0.02,1.0,0.75,0.0,0.51,0.0,1.02,2.96,1.96,0
0.69,1.0,1.54,0.77,50.09,1.54,0.73,0.0,76.96,1.77,0.69,5.31,1.0,4.0,1.77,6.69,4.85,1.77,1.47,0.77,0.49,0.0,1.23,2.54,2.31,0
0.0,1.0,3.27,6.27,72.57,0.0,0.72,1.59,64.81,1.0,0.0,2.91,1.68,9.81,3.86,6.28,4.81,1.0,0.53,0.0,0.83,0.0,2.0,1.68,0.68,0
0.45,1.0,0.55,0.45,33.28,0.0,0.45,0.0,38.51,2.0,0.0,3.13,1.0,2.51,0.45,2.81,1.0,1.0,0.41,0.0,0.22,0.0,2.0,0.89,0.45,0
3.73,1.0,4.26,1.93,59.47,0.0,0.75,0.0,72.73,1.53,0.0,2.13,1.0,8.88,1.0,3.43,1.0,1.0,0.53,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.49,0.0,3.9,43.89,0.0,1.46,1.46,51.24,1.0,0.0,11.7,1.0,0.57,0.0,11.32,8.8,0.49,0.79,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,1.0,8.62,57.5,0.2,1.09,0.8,53.15,1.59,0.0,4.8,1.0,4.2,2.61,4.74,2.61,1.8,1.59,0.8,1.0,0.0,1.2,1.0,1.8,0
0.05,1.0,11.49,0.95,41.97,0.0,0.19,1.95,70.26,2.0,0.0,18.49,1.0,6.92,0.15,8.32,1.1,1.05,0.8,0.05,0.97,0.0,1.05,1.05,2.9,0
0.0,0.75,0.0,3.02,24.25,0.0,1.19,0.0,0.0,1.25,0.98,1.51,1.0,0.75,0.75,5.28,5.28,2.26,1.51,1.51,1.0,0.0,1.0,1.0,0.49,0
0.81,1.0,0.0,0.0,20.51,0.0,1.66,0.0,87.23,1.19,0.0,0.58,1.19,1.92,0.19,2.04,1.0,0.19,0.04,0.0,1.0,0.0,1.81,1.0,0.0,0
1.77,1.0,4.76,1.35,74.93,0.71,0.35,0.0,51.67,1.12,1.12,13.42,2.12,2.57,0.0,5.32,1.0,1.0,0.66,0.0,0.4,0.0,2.0,3.59,1.59,0
0.71,1.0,2.45,4.0,55.71,0.0,0.47,0.29,61.16,1.0,0.71,9.2,1.71,3.64,0.58,4.68,0.29,1.0,0.92,0.0,0.67,0.0,1.0,3.0,1.29,0
1.09,1.95,0.95,0.95,37.04,1.91,0.24,0.0,47.7,1.95,0.14,16.36,1.95,5.32,1.0,6.27,1.0,1.0,1.64,0.0,0.28,0.0,2.0,3.86,5.72,1
3.56,1.0,2.03,1.52,75.19,0.51,0.57,0.0,84.51,2.0,1.02,2.49,2.0,6.61,1.51,3.71,0.49,1.0,0.18,0.0,0.92,0.0,1.0,1.51,0.51,0
0.0,1.56,1.0,3.26,55.32,0.0,0.31,1.0,77.82,1.56,0.0,11.92,1.0,6.9,1.56,8.4,1.0,1.0,1.35,0.0,0.66,0.0,3.13,2.69,1.13,0
0.97,1.0,7.06,1.94,58.04,0.0,0.22,1.97,78.06,1.0,0.97,20.94,1.03,4.14,0.97,8.19,1.0,1.0,0.75,0.0,0.29,0.0,3.94,4.91,4.97,1
0.0,1.0,0.07,0.4,24.23,0.0,1.23,0.0,3.84,1.93,1.0,0.0,1.0,2.12,0.93,1.08,1.0,1.0,0.02,0.0,0.97,0.0,1.93,1.07,1.0,0
0.67,1.0,10.34,0.0,28.68,0.0,0.12,0.33,82.01,1.0,0.0,29.05,1.33,4.53,0.0,6.79,1.0,0.33,0.86,0.0,0.5,0.0,2.0,2.67,5.34,0
0.0,1.0,0.9,3.19,28.61,0.0,0.62,1.81,4.83,1.0,0.0,7.32,1.1,1.55,0.9,8.81,3.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,0.3,0.23,23.23,1.92,0.32,0.0,3.19,1.96,0.0,4.38,1.96,2.39,0.0,4.85,1.0,1.0,0.31,0.0,1.0,0.0,1.04,1.0,1.08,0
1.92,1.0,1.92,4.96,78.67,0.0,1.15,0.96,52.3,1.48,0.0,8.14,2.0,4.89,2.52,5.36,2.0,1.0,0.55,0.0,0.73,0.0,2.96,2.92,1.96,0
0.8,0.8,0.8,0.0,22.99,0.0,1.28,0.0,59.89,1.8,0.0,0.0,1.0,1.4,0.8,1.8,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.93,1.93,31.27,0.0,1.71,0.0,93.32,2.87,12.13,0.13,1.0,13.83,1.0,1.93,1.93,1.0,0.0,0.0,0.53,0.0,3.0,1.93,1.87,0
2.91,1.0,5.44,1.82,61.53,5.29,0.25,1.82,31.43,2.91,2.09,10.44,2.0,2.25,0.91,6.36,0.91,1.0,0.34,0.0,0.09,0.0,1.91,0.09,0.91,0
2.75,1.42,2.33,3.91,87.69,0.0,0.4,1.17,60.3,2.42,0.0,13.24,1.58,4.8,1.58,6.8,1.58,1.0,1.02,0.0,0.68,0.0,3.17,3.33,2.58,1
0.0,1.0,0.54,0.0,20.84,0.0,1.27,0.0,82.06,2.0,0.0,0.0,1.0,1.87,1.08,1.85,1.0,1.0,0.32,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.41,5.33,0.82,37.35,0.0,6.87,0.82,34.45,1.0,1.18,9.02,1.59,2.79,0.0,3.61,1.23,0.41,0.58,0.0,1.0,0.0,1.0,1.0,2.05,0
1.0,1.6,2.83,3.21,81.98,0.0,0.26,2.4,32.38,1.81,0.0,15.52,1.0,4.46,0.6,12.57,1.6,1.0,1.71,0.0,0.76,0.0,5.81,2.62,2.21,0
0.0,1.0,1.06,3.06,85.21,0.0,1.07,0.0,63.7,1.0,8.98,6.78,2.06,6.7,0.53,3.49,0.94,1.0,0.38,0.0,0.6,0.0,2.06,3.64,3.06,0
92.76,0.92,228.69,0.0,305.88,191.95,0.96,0.0,90.92,1.92,2.0,96.44,2.0,1.89,0.0,2.77,0.0,0.92,0.36,0.0,0.61,0.0,2.84,3.76,0.92,0
0.12,0.24,0.72,0.36,30.07,0.0,2.1,0.24,3.0,2.12,13.2,2.88,1.0,0.48,0.12,1.91,0.0,0.12,0.17,0.0,0.12,0.0,1.0,0.12,0.12,0
