CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.1,11.04,1.67,28.28,0.0,0.29,0.9,71.94,1.0,0.0,11.75,1.0,4.65,0.29,10.67,3.0,1.1,1.95,0.1,0.36,0.0,2.81,2.71,1.1,0
1.89,1.0,0.0,0.0,22.74,0.05,1.67,0.0,5.44,1.0,0.95,1.33,2.0,1.92,0.95,0.77,0.05,0.95,0.02,0.0,0.5,0.0,4.78,2.0,0.11,0
0.0,1.0,0.0,0.1,18.69,0.0,0.5,1.93,0.0,1.07,0.1,0.38,1.0,0.09,0.0,5.82,5.79,3.9,0.97,0.97,0.97,0.0,1.14,1.14,1.14,0
0.0,1.0,2.79,6.09,139.04,0.0,0.9,0.91,74.91,2.3,0.0,7.0,1.0,6.32,1.6,4.38,1.6,1.0,0.7,0.0,0.49,0.0,2.91,2.79,2.3,0
0.0,1.0,0.08,0.08,22.53,0.0,1.71,0.23,5.81,2.08,0.0,0.45,1.0,2.32,1.85,1.41,1.0,1.0,0.07,0.0,0.92,0.0,2.15,0.92,1.0,0
0.0,1.0,3.47,0.18,59.24,0.0,0.4,0.0,78.96,1.0,0.0,7.18,1.82,5.27,1.64,4.64,1.0,1.0,0.67,0.0,0.18,0.0,2.0,0.18,0.18,0
0.7,1.0,0.7,4.4,62.9,1.5,0.94,0.0,67.4,1.3,4.49,3.0,1.0,3.42,1.4,2.75,0.7,1.0,0.84,0.0,0.32,0.0,2.2,3.4,2.4,0
0.33,1.0,0.0,1.67,25.03,0.0,0.7,0.0,11.05,1.33,1.33,9.35,1.67,3.11,1.33,3.9,1.0,1.0,1.0,0.0,0.33,0.0,1.0,0.33,0.67,0
1.46,1.54,5.98,2.74,51.6,0.0,1.62,0.0,50.05,1.09,0.91,3.18,2.18,6.44,3.65,1.99,0.54,0.46,0.36,0.0,1.0,0.0,1.46,1.0,0.0,0
0.99,1.0,1.79,0.8,56.92,0.0,0.37,0.0,53.32,1.0,0.0,9.82,1.8,5.81,2.61,5.64,1.8,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,0.52,0.26,23.37,0.0,0.51,0.0,25.92,1.0,0.0,1.26,1.0,3.33,1.48,4.37,3.22,0.74,0.75,0.0,0.54,0.0,1.74,2.0,0.26,0
3.71,1.72,3.28,4.29,69.78,1.14,0.55,0.0,75.4,1.28,0.57,5.15,2.0,6.37,1.43,3.58,0.72,1.0,0.63,0.0,0.57,0.0,1.28,1.43,0.72,0
8.81,1.0,6.28,0.83,25.3,2.35,0.61,0.0,97.06,2.0,1.17,1.76,1.59,2.33,0.83,2.27,0.41,1.0,0.27,0.0,0.41,0.0,2.41,0.41,0.0,0
0.0,1.0,0.0,2.37,27.92,0.0,1.58,0.0,0.0,2.78,0.0,1.0,1.0,2.37,0.59,2.41,2.41,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,1.0,1.0,0.49,24.95,0.0,0.27,5.53,38.02,1.99,0.0,7.52,1.0,3.61,0.51,16.84,14.16,4.54,0.95,0.51,0.0,0.0,2.99,0.0,2.01,0
0.09,1.0,0.05,4.0,30.42,0.02,0.45,0.98,1.94,2.02,1.07,8.02,1.07,6.62,2.95,11.31,1.98,1.0,2.22,0.0,0.26,0.0,2.95,5.93,4.05,1
0.0,1.0,3.47,1.51,29.22,0.0,1.42,0.74,90.1,1.75,0.0,5.94,1.25,2.47,0.0,3.76,0.75,1.0,0.06,0.0,0.75,0.0,2.51,0.75,0.49,0
0.0,1.0,0.0,3.69,79.49,0.92,0.77,2.77,32.28,3.54,0.0,7.46,1.0,4.15,1.08,7.65,2.0,1.0,0.31,0.0,0.69,0.0,1.92,1.92,1.46,0
0.0,1.5,0.99,1.49,74.19,0.0,0.45,0.0,83.46,1.5,0.5,2.0,1.5,3.9,0.0,1.35,0.0,1.0,0.24,0.0,0.75,0.0,1.5,1.5,2.0,0
1.14,1.86,0.42,3.86,54.33,0.0,0.46,0.0,62.23,2.0,0.86,11.51,2.86,3.09,0.0,4.82,0.14,1.0,1.14,0.0,0.3,0.0,2.0,3.7,2.56,1
0.0,1.0,0.89,0.89,43.64,0.89,0.43,0.0,74.99,1.89,0.89,14.5,2.0,2.05,0.21,2.95,0.21,1.0,0.89,0.0,0.55,0.0,2.79,2.79,6.36,0
0.29,1.0,1.58,1.87,60.81,0.29,0.44,0.0,56.24,1.0,4.91,11.29,2.0,6.17,2.42,6.0,1.71,1.0,1.24,0.0,0.81,0.0,1.58,1.58,0.58,0
4.08,1.0,5.69,2.15,176.13,8.08,0.47,0.0,87.69,1.38,0.0,17.39,1.38,11.01,1.85,4.14,1.0,1.0,0.93,0.0,0.4,0.0,2.38,3.38,2.92,0
0.0,1.0,2.05,3.95,35.34,0.0,0.41,1.05,33.82,1.95,0.0,3.24,1.0,2.03,1.0,8.44,3.85,1.0,1.47,0.0,0.05,0.0,1.0,0.05,0.0,0
28.04,1.0,189.12,0.0,1565.13,14.35,0.07,0.0,85.17,1.33,15.65,33.37,1.98,2.92,0.0,2.42,0.67,0.67,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.54,3.22,27.97,0.0,0.63,3.71,53.61,2.07,0.0,4.18,1.0,1.8,1.54,13.87,13.6,4.25,2.07,0.46,0.54,0.0,1.46,0.54,1.39,0
0.0,1.0,0.76,1.96,39.52,0.0,0.45,0.24,25.12,1.0,0.0,9.06,1.0,7.25,3.04,8.02,1.76,1.76,1.29,0.76,0.94,0.0,1.24,1.24,0.76,0
2.54,1.36,2.17,8.46,82.33,0.0,0.56,5.1,27.89,1.0,0.0,6.19,1.64,4.16,2.64,15.8,1.64,1.0,0.76,0.0,0.74,0.0,2.64,2.28,1.72,0
0.0,1.0,4.03,0.77,28.07,0.0,0.19,2.3,76.77,2.53,0.0,6.23,1.23,5.71,0.47,6.45,1.0,1.0,0.98,0.0,0.23,0.0,3.3,0.23,0.77,0
0.0,1.17,0.35,3.87,64.78,0.0,2.07,0.0,10.83,2.65,2.48,9.08,1.0,2.66,0.52,1.77,0.52,1.17,0.26,0.17,0.21,0.0,4.3,4.13,4.48,0
0.0,1.0,0.0,0.0,47.34,0.0,0.5,0.0,41.0,1.0,0.0,4.68,2.37,7.97,1.37,2.86,1.32,1.0,0.63,0.0,0.89,0.0,2.37,1.32,0.63,0
0.0,1.0,1.43,1.57,35.15,0.0,0.21,0.43,52.34,1.0,0.0,11.71,1.0,2.91,0.0,7.42,1.57,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.43,0
0.85,1.0,0.29,3.56,50.51,1.76,0.78,0.0,40.47,1.0,0.44,1.59,1.0,4.6,2.15,2.94,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0.85,0
2.91,1.0,6.33,0.0,58.89,3.75,0.33,0.0,69.16,2.17,0.83,16.57,2.0,4.25,0.58,4.52,1.0,0.58,0.82,0.0,0.6,0.0,1.42,2.42,1.83,0
1.81,1.1,2.0,3.0,49.15,0.0,0.36,1.81,71.81,1.0,0.0,13.56,1.0,3.36,0.29,8.48,1.0,1.0,0.85,0.0,1.0,0.0,3.71,1.0,0.9,0
1.0,1.0,4.7,1.65,79.5,0.0,0.17,0.55,76.7,2.0,0.0,7.95,2.9,3.73,0.0,6.38,1.0,0.55,0.34,0.0,0.59,0.0,2.65,2.65,2.75,0
0.0,1.0,0.76,0.48,27.23,0.0,0.3,0.0,75.9,1.0,0.0,12.37,2.0,1.43,0.0,2.65,0.24,1.0,0.58,0.0,1.0,0.0,1.24,1.0,2.28,0
0.0,1.0,5.29,0.72,43.88,0.0,0.21,0.72,62.88,1.28,0.0,19.73,2.0,4.36,0.28,7.68,1.0,1.0,1.17,0.0,1.0,0.0,3.15,1.0,0.72,0
3.7,1.0,3.96,1.3,67.96,0.0,0.25,1.04,58.39,1.0,0.0,6.3,1.0,3.78,1.26,7.55,4.39,1.0,0.77,0.26,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.91,2.27,50.8,0.0,0.45,4.0,44.52,1.64,0.64,4.64,1.64,2.27,0.36,4.62,2.55,1.0,0.64,0.0,0.64,0.0,1.0,0.64,0.0,0
0.52,3.42,0.52,0.97,18.97,0.0,0.23,4.07,17.05,1.0,0.0,12.62,1.0,3.79,2.93,20.03,10.73,5.48,5.1,3.45,0.19,0.0,3.48,1.45,1.48,0
1.72,1.0,1.14,0.14,28.53,0.0,0.31,0.14,86.67,1.0,0.0,3.97,1.0,5.16,1.72,3.19,1.0,1.0,0.73,0.0,0.14,0.0,2.0,0.14,0.14,0
0.84,1.0,1.0,5.35,87.22,0.0,0.43,0.0,53.87,2.0,0.0,11.9,2.68,4.03,0.0,15.06,0.16,1.0,1.58,0.0,0.5,0.0,2.84,3.52,1.84,1
0.11,1.0,6.26,1.0,49.94,0.0,0.2,0.89,69.04,1.21,0.0,22.09,1.89,4.12,0.11,7.66,1.0,1.0,1.13,0.0,1.0,0.0,3.89,1.0,1.21,0
1.9,1.0,0.41,4.32,82.49,0.54,0.39,0.86,10.86,1.27,0.54,19.83,1.14,2.85,0.0,11.05,0.86,1.0,1.97,0.0,0.65,0.0,1.86,1.73,0.27,0
0.0,1.81,7.33,4.89,528.46,0.81,0.74,0.0,70.84,1.81,2.44,14.84,1.0,7.75,0.0,4.22,1.37,1.0,0.75,0.0,0.8,0.0,2.0,1.81,9.33,0
0.0,1.0,41.58,2.69,308.94,0.0,0.56,0.0,97.31,1.0,0.67,10.09,1.67,9.92,2.62,4.5,1.98,1.33,0.74,0.33,1.0,0.0,4.69,1.0,4.71,0
0.0,1.0,0.0,1.51,38.21,0.0,0.63,0.0,0.0,2.0,0.0,1.3,1.0,2.36,0.6,3.89,2.0,1.0,0.39,0.0,0.72,0.0,3.79,2.4,2.09,0
3.33,1.0,1.0,4.67,91.94,0.0,2.75,0.0,23.31,1.33,1.33,5.0,1.33,1.71,0.67,1.93,0.67,1.0,0.22,0.0,0.85,0.0,1.33,2.33,1.0,0
0.0,1.0,1.24,1.0,41.05,0.0,0.14,1.76,84.32,1.0,0.0,17.63,1.0,3.29,0.76,7.55,1.0,1.0,1.39,0.0,0.62,0.0,1.24,1.76,4.05,0
0.0,1.0,4.76,2.84,77.36,0.97,0.26,0.0,75.73,1.92,0.24,21.54,1.0,4.57,0.24,9.42,1.0,1.0,1.01,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,0.0,2.43,48.28,0.0,0.97,0.0,17.24,2.29,0.0,13.52,1.57,2.01,0.0,3.85,1.0,1.0,0.83,0.0,0.57,0.0,1.57,0.57,0.43,0
0.37,1.0,1.12,2.12,43.7,0.37,0.44,6.88,29.56,1.0,6.36,6.99,1.37,2.9,1.0,6.35,4.75,1.0,0.4,0.0,0.12,0.0,1.75,1.12,0.75,0
0.0,1.0,32.18,0.0,23.0,0.0,0.32,0.0,63.1,1.0,0.0,0.37,1.0,5.42,5.05,5.03,3.63,1.63,1.26,0.63,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.05,0.0,34.55,1.91,0.25,0.95,3.52,1.95,0.0,5.05,1.95,3.47,0.09,6.13,1.0,1.0,0.74,0.0,0.52,0.0,1.0,1.95,1.0,0
0.0,1.86,2.14,2.58,114.38,0.0,0.5,0.0,85.09,2.14,0.86,2.0,1.14,6.56,0.14,2.06,0.14,1.0,0.48,0.0,0.52,0.0,1.86,2.0,1.86,0
0.0,2.0,0.1,0.9,20.8,0.9,0.62,0.0,59.43,1.1,2.69,2.02,1.9,2.37,0.9,2.68,0.9,1.0,1.19,0.0,0.95,0.0,1.0,1.1,0.31,0
0.0,1.0,2.39,1.78,39.56,0.0,0.23,1.39,59.76,1.0,0.0,9.22,1.0,3.43,0.39,6.57,1.0,1.0,0.91,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,1.0,0.9,28.64,0.0,0.57,0.9,32.66,1.9,0.1,3.2,2.1,3.99,2.69,6.95,4.59,3.59,0.94,0.9,0.1,0.0,1.1,0.1,1.1,0
2.97,1.72,8.75,1.12,127.18,0.0,0.25,0.0,85.82,2.0,0.56,7.25,3.44,3.75,0.0,3.71,0.72,0.28,0.66,0.0,0.87,0.0,1.28,2.12,0.84,1
0.0,1.0,28.98,5.42,42.56,0.0,0.24,0.77,80.39,1.0,0.0,13.46,1.74,4.65,3.29,8.7,4.62,1.0,0.91,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,3.22,0.45,33.79,0.45,0.36,0.0,84.55,2.0,0.45,11.01,1.45,1.45,0.55,1.89,0.55,1.0,0.45,0.0,0.78,0.0,1.89,1.89,3.67,0
0.0,1.87,0.0,4.73,55.59,0.0,0.68,0.0,44.24,1.27,0.4,6.66,1.0,4.43,1.73,4.71,1.73,1.0,1.45,0.0,0.03,0.0,1.53,0.66,1.53,0
0.0,2.69,0.0,2.69,92.16,7.62,0.41,0.85,8.92,3.54,0.0,4.46,1.85,4.27,1.0,4.46,1.85,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.11,0.0,91.49,0.0,0.08,0.76,51.47,1.24,0.0,32.03,1.76,3.93,0.0,5.3,1.24,1.0,0.49,0.0,0.37,0.0,3.49,7.54,7.54,1
0.0,1.0,18.43,3.28,364.72,2.62,0.58,0.0,89.46,1.0,0.66,11.87,1.66,10.93,0.34,4.23,1.0,1.0,0.6,0.0,0.67,0.0,4.62,1.66,6.56,0
0.0,1.0,4.83,6.9,29.97,0.0,0.68,3.83,23.31,1.0,0.0,7.47,1.23,7.9,7.67,10.37,9.97,1.0,0.07,0.0,1.0,0.0,1.77,1.0,0.7,0
0.0,1.0,0.0,2.21,42.86,0.0,0.82,0.0,66.1,1.0,0.0,4.17,1.0,4.3,1.0,2.77,1.0,1.0,0.27,0.0,0.6,0.0,1.4,0.6,0.6,0
3.46,1.0,2.18,3.46,115.51,0.82,0.69,0.0,84.18,2.64,3.28,8.64,3.46,12.11,1.36,3.1,1.0,1.0,0.77,0.0,0.58,0.0,1.18,3.0,5.1,1
9.56,1.0,64.44,3.56,555.11,4.89,1.59,0.0,11.11,3.78,5.33,11.11,1.33,3.85,0.89,2.11,1.78,0.89,0.07,0.0,1.0,0.0,1.0,1.0,0.89,0
0.85,1.0,2.54,1.15,54.84,0.0,0.55,0.31,61.74,2.85,0.0,3.85,1.85,2.34,0.31,3.35,0.77,1.0,0.32,0.0,0.92,0.0,1.85,1.15,1.85,0
0.75,1.0,4.47,2.29,46.36,0.0,0.89,0.0,66.35,1.49,0.25,3.75,2.98,4.03,0.0,2.54,0.25,0.25,0.58,0.0,0.87,0.0,2.02,1.25,0.51,0
0.0,1.0,0.65,1.52,24.99,1.0,0.2,1.0,63.61,2.57,0.0,6.17,1.0,4.57,0.87,8.99,0.87,1.22,0.63,0.22,0.78,0.0,2.0,0.78,2.0,0
2.18,1.0,2.18,0.0,47.74,0.0,1.12,0.0,34.47,1.56,0.0,2.18,1.0,2.97,1.56,1.86,1.0,1.0,0.3,0.0,1.0,0.0,1.56,1.0,0.56,0
0.61,1.0,5.27,0.39,41.39,0.0,0.1,0.78,90.61,1.61,0.0,9.62,2.83,2.94,0.39,4.91,1.0,0.39,0.96,0.0,0.81,0.0,1.0,1.39,1.95,0
16.69,1.0,11.41,1.15,29.99,5.7,1.04,0.0,67.74,1.43,1.71,6.42,1.43,1.85,0.29,2.37,0.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,1.0,0.0,2.37,55.92,0.0,1.07,0.0,0.0,1.74,1.11,18.56,1.63,2.69,0.0,3.84,0.63,1.0,0.92,0.0,0.72,0.0,3.11,2.48,1.85,0
0.0,1.12,1.0,2.12,36.39,0.12,1.3,0.0,92.2,1.88,0.0,0.95,1.12,3.39,2.0,1.69,1.0,1.0,0.14,0.0,0.96,0.0,2.88,1.24,0.12,0
0.0,1.0,0.18,3.0,49.34,0.0,1.1,0.05,77.42,1.0,0.95,2.28,1.95,1.41,0.0,0.42,0.05,1.0,0.04,0.0,0.05,0.0,1.95,0.05,0.09,0
0.22,1.0,0.78,2.3,51.31,0.0,0.31,1.57,70.51,1.43,0.0,18.27,1.0,3.46,0.78,7.33,1.22,1.0,1.36,0.0,0.61,0.0,1.22,1.78,4.13,0
0.0,1.0,3.0,2.2,55.63,0.0,0.47,0.0,61.98,1.73,0.73,3.66,1.73,2.79,0.27,3.02,0.27,1.0,0.85,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,1.0,10.72,1.95,192.57,15.6,0.5,0.0,90.65,2.0,23.39,15.6,2.95,7.79,0.05,2.78,0.03,1.0,0.8,0.0,0.42,0.0,3.95,2.95,5.87,0
0.39,1.0,7.83,2.44,33.28,0.0,0.3,2.44,68.22,2.0,0.0,6.44,2.17,6.05,0.61,5.77,0.61,0.61,0.3,0.0,1.0,0.0,1.61,1.0,0.0,0
0.92,1.92,0.0,5.84,157.63,0.0,0.81,0.16,57.17,1.92,0.0,2.84,2.84,4.46,0.08,3.77,1.23,1.23,1.16,0.08,0.0,0.0,3.77,0.0,2.77,0
61.68,1.0,416.34,0.0,3395.52,31.41,0.1,0.0,97.42,2.0,34.27,66.54,4.0,2.7,0.0,2.95,0.29,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.41,0.47,26.81,0.0,0.82,0.94,28.59,1.0,0.0,7.16,1.53,2.89,2.0,5.62,1.53,1.0,0.18,0.0,1.0,0.0,1.94,1.0,1.0,0
5.38,1.0,5.51,0.44,20.75,2.25,0.69,0.0,96.62,2.87,1.13,1.69,1.56,1.58,0.0,2.44,0.87,1.0,0.18,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,1.11,0.22,0.33,31.94,0.89,0.19,0.89,68.65,2.89,0.11,3.78,1.0,4.1,0.0,6.57,0.0,1.0,0.32,0.0,0.94,0.0,2.0,1.11,2.0,0
5.52,2.48,8.68,1.48,82.39,7.1,0.19,0.0,70.22,1.0,1.58,29.19,1.79,5.35,0.42,5.86,1.21,1.69,2.32,1.27,0.39,0.0,1.79,2.37,2.37,0
0.01,2.0,2.01,3.0,128.32,0.02,0.5,0.0,90.0,2.0,1.0,2.04,1.0,7.16,0.0,1.94,0.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.98,0.0,3.04,66.45,0.0,0.66,0.0,79.3,1.02,0.0,5.92,1.98,3.95,0.04,2.53,1.02,1.0,0.46,0.0,0.02,0.0,3.94,0.02,2.94,0
1.54,1.0,2.42,1.1,25.38,0.0,1.33,0.0,22.04,0.22,1.22,0.0,0.22,0.22,0.22,0.61,0.0,1.0,0.11,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.68,7.61,2.39,95.37,0.0,0.2,0.34,76.87,1.0,0.0,21.24,1.66,5.09,1.0,6.77,1.0,1.0,0.93,0.0,0.72,0.0,2.97,2.32,0.68,0
2.88,1.0,4.15,1.27,75.9,0.0,0.32,0.0,75.18,1.42,0.42,5.0,1.42,3.71,0.58,3.1,0.58,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
4.24,1.61,3.64,5.97,115.02,0.0,0.87,0.0,46.69,1.0,0.0,1.82,1.0,4.81,2.0,3.2,1.39,1.0,0.76,0.0,1.0,0.0,2.39,1.0,2.21,0
0.0,2.63,2.63,6.63,188.72,0.0,0.39,1.56,74.79,1.0,0.0,13.25,1.0,6.52,1.19,6.63,3.43,1.0,1.69,0.19,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,0.0,1.71,35.89,0.0,0.29,0.29,0.0,1.0,0.0,16.95,1.71,2.27,0.29,4.24,1.0,1.0,1.04,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.73,1.81,27.27,0.0,0.53,1.0,18.22,2.0,0.27,4.36,1.73,4.68,3.0,8.58,4.19,3.19,1.34,0.73,0.07,0.0,1.54,1.63,1.81,0
1.0,1.0,1.0,0.97,63.73,0.0,0.34,0.97,72.32,2.0,0.0,15.53,1.97,4.29,1.0,7.38,1.0,1.0,0.9,0.0,0.68,0.0,1.97,1.97,2.91,0
0.76,1.0,1.52,2.28,90.24,0.0,0.5,0.76,49.49,1.76,0.0,9.61,2.0,3.98,0.48,7.6,1.24,1.0,0.1,0.0,0.43,0.0,3.28,3.28,4.05,0
1.0,1.0,1.29,3.36,80.3,0.0,1.43,0.64,41.79,1.29,0.36,7.72,1.29,3.22,0.36,5.92,0.64,1.0,0.08,0.0,0.16,0.0,3.29,2.57,3.93,0
0.53,1.0,0.53,0.8,27.43,0.0,0.9,0.53,19.1,2.47,0.0,3.98,1.0,2.51,0.0,3.89,1.73,1.0,0.22,0.0,1.0,0.0,2.53,1.0,1.0,0
0.53,1.0,5.19,0.53,47.78,0.0,0.22,0.53,71.14,1.53,0.0,20.19,2.0,4.14,1.0,7.99,1.0,1.0,0.71,0.0,0.62,0.0,2.93,2.47,1.6,0
26.06,1.0,42.63,0.0,86.66,25.64,0.08,0.0,90.93,2.0,0.39,16.15,3.61,4.73,0.0,3.09,0.0,0.0,0.71,0.0,0.9,0.0,1.19,1.19,0.58,0
0.68,1.0,3.32,2.71,64.41,0.68,0.46,0.0,78.36,1.0,11.53,9.43,1.68,4.91,1.0,4.48,1.0,1.0,0.83,0.0,0.55,0.0,2.68,2.36,1.36,0
0.0,1.0,0.0,2.35,54.97,3.91,0.82,0.87,55.1,1.78,11.73,3.22,1.0,3.25,0.65,3.66,1.09,1.0,0.92,0.0,0.61,0.0,4.78,1.78,1.0,0
9.82,1.0,9.26,0.0,19.78,4.0,0.04,0.0,94.26,2.0,2.0,3.0,2.0,1.99,0.0,2.87,0.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.27,40.5,0.0,0.52,1.82,44.81,1.0,0.0,7.23,1.23,3.6,1.45,7.55,1.23,1.0,0.52,0.0,0.91,0.0,1.45,1.45,1.0,0
0.0,1.0,8.56,1.77,57.63,0.89,0.24,2.33,63.1,1.22,0.22,20.9,1.78,4.88,0.22,10.67,0.22,1.0,0.42,0.0,0.11,0.0,1.44,0.44,2.22,0
0.0,1.0,12.38,0.0,87.79,0.24,0.25,0.76,57.64,1.48,0.0,32.36,1.76,4.28,0.48,5.29,1.24,1.0,0.69,0.0,0.46,0.0,2.76,7.07,6.83,1
0.0,1.0,1.12,0.44,13.36,0.0,0.23,1.0,40.46,1.0,0.0,9.3,1.0,1.56,1.0,5.31,1.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,1.12,0
0.0,3.53,1.26,29.94,117.19,0.0,1.2,2.95,41.67,1.63,0.0,2.95,1.37,3.39,2.37,10.16,1.37,1.0,0.78,0.0,0.85,0.0,2.37,1.74,1.0,1
1.0,1.25,2.25,4.5,106.05,0.75,0.58,0.0,74.74,1.25,12.74,9.74,2.25,5.75,0.75,4.87,1.0,1.0,1.09,0.0,0.25,0.0,3.25,2.25,2.25,0
0.0,1.0,1.15,1.06,41.76,0.0,0.14,2.04,89.34,1.02,0.0,19.78,1.0,3.15,1.0,7.99,1.0,1.0,1.51,0.0,0.51,0.0,1.02,1.98,4.91,0
18.53,1.21,12.81,1.28,44.34,6.3,0.18,0.0,89.26,1.79,1.57,8.36,2.0,3.45,0.43,3.44,0.21,1.0,0.55,0.0,0.17,0.0,1.79,0.43,0.21,0
0.0,1.0,9.24,1.84,170.32,13.44,0.56,0.0,87.73,2.0,20.17,13.44,2.68,7.12,0.16,2.66,0.16,1.0,0.69,0.0,0.5,0.0,3.52,2.68,5.04,0
0.0,1.0,0.0,0.0,24.07,0.0,0.92,0.0,23.02,1.0,0.0,2.18,1.0,0.9,0.0,2.75,2.41,1.0,0.12,0.0,1.0,0.0,1.7,1.0,1.41,0
17.68,1.71,2.12,5.46,248.56,2.12,0.57,0.29,70.73,1.71,2.12,18.39,1.71,6.18,1.41,5.1,1.0,1.0,1.26,0.0,0.53,0.0,2.0,4.54,6.66,1
0.0,1.0,0.9,0.9,46.63,0.0,0.21,0.0,21.08,2.0,0.3,2.2,1.3,1.65,0.0,4.17,1.4,1.0,0.69,0.0,0.72,0.0,3.8,2.4,2.1,0
0.0,1.0,3.64,6.4,162.36,0.0,1.19,0.0,91.2,2.0,0.0,6.28,1.0,4.85,0.88,3.96,1.0,1.0,0.4,0.0,0.74,0.0,2.0,3.64,1.88,1
5.22,1.0,9.22,0.25,84.51,6.71,0.09,0.25,76.27,1.0,2.0,33.18,2.0,6.75,0.0,7.63,1.0,0.25,1.08,0.0,0.53,0.0,2.51,2.75,3.0,0
0.0,1.0,0.15,0.0,25.13,0.0,1.65,0.0,14.91,1.85,0.15,0.75,1.3,2.28,1.7,1.16,1.0,0.85,0.06,0.0,1.0,0.0,2.0,1.0,1.15,0
3.74,1.75,3.24,3.25,149.81,11.23,0.42,0.0,82.98,1.25,1.5,26.49,1.25,4.56,0.75,5.87,0.25,1.0,1.13,0.0,0.28,0.0,3.0,4.75,2.99,1
0.0,1.0,0.0,3.86,31.57,0.0,2.2,0.0,0.0,4.0,0.0,1.0,1.0,4.71,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.58,1.74,43.16,0.42,1.33,0.0,71.07,1.0,0.0,4.11,2.0,3.56,0.0,2.22,0.42,0.58,0.13,0.0,0.79,0.0,1.0,1.42,1.42,0
0.0,1.43,0.0,2.74,40.42,0.0,0.77,0.0,56.09,1.57,0.0,2.61,1.0,3.63,1.43,3.31,1.43,1.0,0.72,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.36,10.61,2.51,98.94,0.72,0.24,1.0,63.33,1.72,1.08,28.35,2.0,5.53,0.36,5.52,1.0,1.0,1.08,0.0,0.37,0.0,3.0,6.85,6.13,1
0.0,1.44,8.68,0.44,28.54,0.0,0.29,0.0,86.63,1.0,0.0,4.78,1.56,4.35,1.11,5.39,1.0,0.56,1.12,0.0,0.85,0.0,1.0,1.44,0.44,0
0.0,1.0,0.12,0.12,21.11,0.0,0.32,0.37,9.49,1.25,0.0,4.25,1.0,1.13,0.0,3.77,0.12,1.0,0.11,0.0,0.0,0.0,1.37,0.0,0.12,0
0.32,1.0,0.32,4.04,37.57,0.0,1.9,0.0,32.09,3.36,0.0,2.28,1.32,3.82,1.36,2.14,1.36,0.68,0.17,0.0,0.68,0.0,1.0,0.68,1.0,0
0.07,1.0,0.93,12.08,77.37,0.0,0.29,6.5,73.22,1.07,0.0,12.15,1.07,6.48,0.93,5.78,1.86,1.0,0.79,0.0,0.38,0.0,3.07,2.86,2.07,0
1.85,1.93,0.93,5.85,85.76,0.0,0.83,0.0,63.03,1.22,0.0,5.63,1.93,7.8,1.93,3.76,1.07,1.0,0.7,0.0,0.81,0.0,1.0,1.93,1.0,0
0.0,1.0,1.0,2.37,34.15,0.0,1.64,0.0,68.48,1.37,0.74,0.37,1.63,2.33,0.63,1.12,1.0,1.0,0.0,0.0,0.37,0.0,1.74,0.37,0.63,0
0.0,1.43,0.91,1.09,28.23,0.0,0.19,2.91,70.43,2.83,0.0,6.26,1.0,6.18,0.43,7.5,2.54,1.43,1.25,0.43,0.03,0.0,4.0,0.26,1.09,0
