CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.44,1.0,10.12,3.65,338.88,0.0,0.51,0.0,91.35,1.0,2.0,15.12,2.65,10.0,0.32,3.75,1.0,1.0,0.61,0.0,0.33,1.35,4.71,6.06,10.35,1
0.0,1.0,0.77,3.47,49.15,0.0,1.22,0.0,31.41,0.77,0.47,0.47,1.53,2.59,0.0,1.89,0.77,1.0,0.67,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.98,8.34,1.47,46.13,0.51,0.22,1.47,83.81,1.0,0.0,13.38,1.51,7.75,1.96,7.25,2.47,0.49,1.08,0.0,0.75,0.0,1.49,1.51,1.51,0
0.0,1.0,1.27,0.22,22.7,0.0,1.57,0.15,90.55,1.0,0.0,1.12,1.0,0.61,0.0,1.74,1.0,0.07,0.06,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.62,0.62,3.11,31.2,0.0,0.65,1.24,5.6,2.0,1.89,4.24,2.0,4.34,2.49,5.03,2.49,1.0,1.14,0.0,1.0,0.0,1.38,1.0,0.0,0
0.51,1.0,0.0,6.46,36.58,0.0,2.69,0.49,0.0,1.0,0.51,3.43,1.0,3.55,1.0,2.31,0.97,1.0,0.24,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,2.0,0.48,56.41,0.48,0.55,0.76,37.17,1.24,0.48,1.0,1.48,1.94,0.76,7.14,4.57,1.0,0.78,0.0,0.88,0.0,1.76,1.48,2.52,0
0.0,1.0,0.34,0.0,23.36,0.0,0.54,0.0,41.7,1.34,0.0,3.72,1.34,2.67,1.0,3.66,1.0,1.0,0.68,0.0,0.34,0.0,1.0,0.34,0.0,0
0.6,1.0,0.4,2.98,25.77,0.4,2.49,0.0,10.08,1.21,2.98,0.81,0.4,4.59,4.39,2.41,1.4,1.0,0.56,0.0,0.4,0.0,2.0,0.4,0.0,0
5.66,1.0,12.32,1.0,191.44,1.89,0.23,0.11,98.59,1.94,0.94,21.26,2.89,4.66,0.06,5.39,1.06,0.06,0.9,0.0,0.97,0.0,1.06,1.11,0.06,0
1.04,1.04,1.0,5.96,121.47,0.33,0.47,0.0,58.2,2.0,0.96,8.5,2.0,4.14,1.0,6.95,1.96,1.0,1.56,0.0,0.44,0.0,3.0,4.08,0.17,1
0.0,1.0,0.0,1.72,36.63,0.85,1.24,0.0,28.7,1.85,0.57,4.83,1.0,3.7,1.0,2.8,1.85,1.0,0.28,0.0,0.72,0.0,2.28,1.85,0.85,0
0.0,1.0,0.21,7.34,58.14,0.0,2.61,0.42,15.59,0.21,0.79,4.25,0.21,0.91,0.21,2.43,1.21,1.0,0.19,0.0,0.48,0.0,4.38,2.21,1.79,0
0.93,1.07,0.2,2.0,82.88,0.0,0.44,0.0,75.74,3.93,0.0,11.93,1.0,3.42,0.2,4.32,1.0,1.0,0.64,0.0,0.95,0.0,3.8,1.2,5.0,1
0.0,1.0,3.04,0.0,19.96,0.0,0.28,0.0,56.63,1.0,0.0,3.55,2.0,2.12,0.49,4.18,0.98,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.49,0
14.9,1.0,0.0,2.99,115.57,0.01,5.24,0.0,0.52,0.01,2.98,0.02,0.01,11.29,4.97,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.02,0
0.34,1.0,0.66,2.0,39.63,0.0,1.62,0.0,39.87,1.34,0.0,0.0,1.66,1.69,0.0,1.02,0.66,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,2.99,3.0,2.0,28.12,1.99,0.55,0.0,37.21,4.99,0.0,2.0,1.0,3.99,2.99,5.48,3.99,1.99,2.49,1.0,0.5,0.0,2.0,1.99,1.0,1
0.38,1.0,0.81,1.9,26.32,0.81,1.24,0.0,20.25,2.62,0.19,2.38,1.0,2.22,1.81,3.74,1.62,1.0,1.13,0.0,0.81,0.0,2.19,0.81,0.0,0
0.0,1.35,1.0,0.35,27.66,0.0,0.6,0.0,35.48,1.35,0.0,2.71,1.0,4.19,1.65,5.06,1.35,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.71,0
0.68,1.0,0.0,1.35,62.58,0.65,0.44,0.0,50.76,3.68,0.0,11.35,1.0,3.42,0.32,4.54,1.65,1.0,0.6,0.0,0.78,0.0,4.0,1.65,4.03,0
0.0,1.35,1.42,0.0,20.94,0.0,0.34,0.35,73.1,1.65,0.0,1.71,2.0,2.9,2.0,4.18,1.35,1.0,0.77,0.0,0.65,0.0,1.65,0.65,0.35,0
7.18,1.0,25.08,0.31,21.89,0.0,0.41,0.2,98.46,1.0,1.8,1.54,1.0,1.32,0.9,0.69,0.1,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,1.09,3.83,70.34,0.0,2.35,0.0,35.84,2.0,1.83,13.03,2.09,14.39,0.46,3.96,0.0,1.0,1.4,0.0,0.36,0.0,3.74,1.09,1.09,0
0.0,1.67,4.67,2.34,100.09,0.0,0.56,0.0,74.05,1.33,0.0,4.67,1.67,14.1,1.67,4.37,1.66,1.0,0.86,0.0,0.67,0.0,1.0,0.67,2.0,0
0.19,1.0,0.94,0.0,24.07,0.0,1.51,0.0,16.95,2.0,0.0,0.56,1.56,2.06,1.62,1.23,0.81,0.81,0.15,0.0,1.0,0.0,1.81,1.0,0.81,0
4.87,1.0,39.43,6.05,55.04,0.0,2.48,0.0,48.68,0.49,1.49,0.51,0.49,0.74,0.49,0.26,0.0,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.35,6.86,3.7,97.88,0.0,0.36,1.3,79.15,1.0,0.0,18.47,2.0,4.78,0.65,7.72,1.0,1.0,0.77,0.0,0.52,0.0,2.95,4.65,3.3,1
2.87,1.0,0.96,0.0,19.91,0.0,0.66,0.0,57.34,1.0,0.53,1.0,2.96,5.07,1.44,2.04,1.09,1.0,0.41,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,0.43,1.14,25.52,0.0,0.68,0.57,46.06,1.0,0.0,1.7,1.43,1.71,0.57,2.28,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,1.57,0
0.45,1.45,1.35,2.2,26.0,0.0,1.27,0.0,40.96,1.45,0.9,1.45,1.0,3.79,2.2,2.64,2.1,0.55,1.36,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.31,1.31,0.31,27.16,0.31,0.14,0.0,87.63,2.47,1.69,21.41,1.0,1.86,0.47,3.16,1.47,1.16,0.6,0.16,0.36,0.0,4.53,3.69,1.84,1
0.0,1.0,15.75,2.85,53.5,0.0,0.31,1.93,78.74,1.0,0.0,13.97,1.0,3.86,0.07,6.89,1.59,1.66,0.93,0.22,1.0,0.0,1.0,1.0,0.0,0
1.32,1.0,1.34,3.31,143.1,0.66,0.42,1.35,81.01,2.34,0.0,6.66,1.0,4.64,1.34,6.68,1.34,1.0,0.94,0.0,0.28,0.0,2.0,2.65,1.32,0
0.0,1.0,2.34,1.0,44.86,1.66,0.35,0.0,71.54,2.66,0.0,12.64,1.66,3.84,1.34,4.51,1.0,1.0,0.73,0.0,0.7,0.0,2.0,3.64,2.0,1
0.0,1.0,2.71,2.04,27.46,0.0,1.14,1.36,46.22,1.0,0.0,2.04,1.68,3.84,1.36,3.48,3.04,1.36,0.79,0.68,0.45,0.0,1.0,1.36,0.68,0
0.0,1.0,1.0,0.21,25.9,0.0,0.5,0.0,50.74,2.21,0.0,8.06,1.9,4.52,0.9,6.03,1.1,1.0,1.04,0.0,1.0,0.0,1.1,1.0,0.21,0
0.0,1.51,4.94,2.54,83.84,0.0,0.35,0.0,98.03,1.0,0.0,15.42,2.0,2.93,0.0,3.38,1.0,1.0,0.68,0.0,0.5,0.0,2.48,4.0,3.48,1
0.0,1.0,0.32,1.32,8.95,0.0,0.62,0.68,31.78,1.32,0.0,1.36,1.0,1.32,0.68,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
4.19,1.0,3.59,2.39,37.75,0.0,1.89,0.0,90.76,1.0,1.2,0.8,1.4,0.87,0.6,0.31,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.04,1.0,0.19,7.77,52.31,0.19,0.86,0.96,3.02,1.0,0.12,6.46,1.0,6.21,1.04,4.96,2.0,1.0,0.52,0.0,0.02,0.0,1.04,0.12,0.08,0
1.23,1.0,2.84,3.23,48.14,0.61,0.84,0.0,84.01,2.0,0.0,9.84,1.61,5.01,0.0,5.44,1.0,1.0,0.56,0.0,0.75,0.0,2.0,1.61,1.23,0
0.0,1.0,1.29,6.64,54.35,0.0,1.05,0.0,53.33,1.0,0.0,8.58,1.0,4.94,1.36,10.64,2.36,1.36,1.41,0.36,1.0,0.0,1.0,1.0,0.64,0
4.1,1.0,1.55,0.68,60.14,0.0,0.61,0.0,64.11,1.0,0.0,4.56,2.73,4.95,1.0,2.4,1.0,1.0,0.51,0.0,0.06,0.0,1.41,0.82,1.37,0
0.0,1.0,3.48,1.0,39.95,0.5,0.37,0.5,80.55,1.5,0.0,11.43,1.5,3.28,1.01,4.43,1.0,1.0,0.47,0.0,0.67,0.0,1.0,2.49,0.99,0
0.85,1.0,1.15,5.25,104.3,0.0,0.44,0.0,54.46,2.0,0.85,7.1,1.85,3.73,1.0,6.67,2.15,1.0,1.52,0.0,0.38,0.0,2.7,3.4,0.0,0
1.55,1.0,0.0,7.76,43.4,0.0,2.38,0.22,19.25,1.22,0.78,10.27,1.0,1.35,0.78,1.68,0.0,1.0,0.07,0.0,0.0,0.0,2.55,0.0,0.22,0
0.64,1.0,2.56,2.16,39.56,0.64,0.23,0.64,41.59,1.64,1.28,16.96,1.64,3.04,0.72,13.4,1.08,1.36,1.47,0.36,0.57,0.0,2.28,2.92,1.28,0
0.0,1.0,1.0,0.0,23.48,0.0,0.55,0.0,51.99,1.3,0.59,8.82,1.0,2.78,1.41,3.86,1.0,1.0,0.5,0.0,0.8,0.0,2.19,1.89,0.59,0
0.0,1.0,4.41,0.68,92.44,1.41,0.79,0.0,34.68,2.73,0.14,3.91,1.14,4.26,1.73,4.56,1.86,1.0,1.31,0.0,0.93,0.0,2.55,1.14,1.36,0
0.03,1.04,0.02,0.18,18.31,0.0,0.59,0.03,0.45,1.01,0.02,0.07,1.99,0.03,0.02,1.73,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.01,1.01,0
1.68,1.0,5.47,0.79,30.63,0.0,1.26,0.79,21.03,1.79,0.42,2.37,1.0,1.0,0.21,2.76,0.0,1.0,0.0,0.0,0.61,0.0,1.0,1.79,0.79,0
3.0,1.0,3.93,4.41,142.82,0.0,0.48,1.0,75.38,1.0,0.0,19.0,1.41,4.72,1.0,7.23,1.0,1.0,0.88,0.0,0.46,0.0,1.0,3.0,2.0,0
8.17,1.0,66.37,3.63,75.38,0.0,0.57,0.55,93.6,1.0,1.63,2.01,1.0,1.66,0.82,1.18,0.0,1.0,0.11,0.0,0.82,0.0,1.37,0.82,0.18,0
3.68,1.0,11.97,0.0,19.62,0.0,0.41,0.0,87.59,1.0,0.92,1.08,1.54,0.82,0.46,0.42,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,1.32,0.32,40.98,0.0,0.58,0.0,51.56,1.0,0.0,3.57,1.64,4.47,1.36,4.53,1.0,1.0,0.2,0.0,0.32,0.0,1.32,0.32,0.96,0
0.0,1.0,2.09,3.43,75.89,0.0,1.81,0.0,39.78,1.48,0.95,9.38,1.0,3.13,0.0,1.38,1.05,1.0,0.0,0.0,0.59,0.0,2.91,3.86,2.43,0
6.43,1.0,20.9,0.0,18.98,0.0,0.41,0.0,96.07,1.2,1.61,0.2,1.2,1.39,1.2,0.41,0.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.53,1.0,0.0,3.53,75.89,0.0,2.45,0.0,73.67,1.0,0.74,2.84,1.0,1.64,0.0,1.48,0.26,0.26,0.24,0.0,0.26,0.0,2.74,0.26,0.53,0
0.83,1.0,5.81,1.66,54.39,0.0,0.24,1.66,64.69,1.17,0.83,18.27,1.0,3.64,0.83,7.13,0.83,1.0,0.67,0.0,0.41,0.0,3.66,4.32,4.49,0
0.0,1.0,0.58,3.89,57.16,0.85,1.33,0.0,64.19,1.0,0.58,2.54,1.0,3.56,0.42,2.96,1.0,1.0,0.47,0.0,0.71,0.0,1.0,1.58,1.0,0
0.93,1.0,0.0,4.86,30.23,0.0,3.49,0.0,3.61,0.07,4.71,0.07,0.07,5.83,5.64,1.01,1.0,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,0.65,0.0,22.0,0.0,2.21,0.0,64.52,2.35,0.0,0.0,1.0,1.73,1.29,1.35,1.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.65,0
1.67,2.68,1.34,10.71,132.46,0.0,0.54,1.01,54.65,2.0,1.34,8.0,1.66,3.76,1.34,7.68,1.66,1.0,1.41,0.0,0.46,0.0,2.33,3.33,0.67,1
0.79,1.0,0.0,0.4,27.58,0.0,0.59,0.0,56.32,1.4,0.0,4.37,1.0,2.78,0.6,1.53,1.0,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.0,0
7.45,1.91,1.64,3.18,134.5,0.0,0.47,0.45,94.55,2.09,0.0,21.64,1.55,4.68,0.0,4.94,1.0,0.55,0.51,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,0.0,8.9,63.75,0.0,3.02,0.1,0.0,0.1,0.9,3.29,0.1,0.78,0.1,1.36,1.1,1.0,0.05,0.0,0.45,0.0,4.62,1.81,1.81,0
0.6,1.0,2.99,1.2,44.34,2.99,0.34,0.0,46.68,1.0,1.8,14.39,1.0,3.3,1.2,8.42,3.2,1.0,0.6,0.0,0.3,0.0,1.6,1.8,1.2,0
0.0,1.11,1.0,0.11,23.68,0.0,2.49,0.0,93.69,2.0,0.0,0.42,1.0,2.39,1.89,1.57,1.11,1.0,0.21,0.0,1.0,0.0,1.0,1.0,2.0,0
0.29,1.0,0.71,1.0,35.17,0.0,0.52,0.0,90.01,1.29,0.86,0.29,1.0,3.57,1.42,2.17,0.71,0.71,0.46,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,2.05,1.58,53.9,0.0,1.08,0.0,7.53,1.32,0.63,11.32,1.0,3.25,1.37,6.76,5.47,3.05,0.94,0.68,0.73,0.0,2.26,2.9,1.26,0
1.84,1.0,1.08,4.75,202.47,1.08,0.5,0.0,79.67,2.0,0.16,6.51,1.16,4.83,0.92,5.28,0.92,1.0,1.1,0.0,0.43,0.0,1.92,3.92,1.92,0
0.17,1.0,1.83,0.09,19.04,2.74,0.5,0.0,81.53,2.0,1.83,3.43,1.0,3.58,2.74,4.14,2.83,1.0,0.73,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,1.0,0.36,0.0,17.64,0.0,1.39,0.0,11.85,1.0,7.69,0.64,2.0,7.29,7.05,2.4,2.28,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.36,0
2.33,4.89,2.44,15.55,136.77,0.0,0.53,2.33,59.34,1.78,1.56,8.0,1.22,3.35,1.56,8.03,1.0,0.78,1.06,0.0,0.39,0.0,1.22,1.56,1.56,0
0.0,1.0,0.0,2.03,28.14,0.0,2.18,0.0,0.0,2.0,1.02,1.49,1.51,28.28,9.63,1.81,1.47,1.0,0.0,0.0,0.51,0.0,2.02,0.51,0.0,0
0.17,1.0,1.67,0.33,34.17,0.83,0.33,0.0,81.33,1.83,0.5,5.5,1.83,5.7,2.0,4.71,1.17,1.0,0.38,0.0,0.5,0.0,2.83,3.0,0.33,0
0.0,1.0,0.43,0.0,21.86,0.0,0.11,0.57,91.98,1.57,0.0,22.17,1.0,1.47,0.0,8.57,3.85,1.0,0.17,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.15,0.22,4.78,84.47,0.15,0.44,0.93,2.75,1.3,0.0,20.51,1.0,2.84,0.22,11.83,1.22,1.07,2.24,0.07,0.73,0.0,2.0,2.0,0.07,0
8.93,1.0,72.36,3.89,73.53,0.0,0.89,0.0,100.0,1.0,1.89,0.11,1.0,0.94,0.89,0.07,0.0,0.89,0.0,0.0,0.89,0.0,1.21,0.89,0.0,0
0.0,1.0,2.0,6.59,69.01,0.0,1.29,0.14,77.72,1.27,0.0,3.66,1.0,5.45,0.86,3.59,1.86,1.0,0.74,0.0,0.93,0.0,1.41,1.27,1.54,0
1.51,2.0,1.0,5.0,196.26,6.05,0.42,0.0,89.41,1.76,0.0,17.56,2.0,5.37,0.76,6.52,1.0,1.0,1.54,0.0,0.42,0.0,2.51,5.51,3.51,1
2.67,1.0,1.65,0.0,22.12,0.0,0.53,0.0,64.9,1.16,0.0,1.33,3.16,4.39,0.84,2.04,0.84,0.84,0.49,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,0.4,0.4,23.05,0.0,0.53,0.0,35.49,1.0,0.0,0.0,1.6,1.7,0.81,1.49,1.0,1.0,0.15,0.0,1.0,0.0,1.6,1.0,0.0,0
0.54,1.0,12.19,0.0,36.66,2.42,0.1,0.73,90.15,1.27,0.54,13.58,1.27,4.59,0.73,5.28,0.73,1.0,1.0,0.0,0.51,0.0,1.0,2.46,4.39,0
5.63,1.43,2.0,3.46,386.26,3.43,0.46,0.43,86.46,2.43,2.0,24.2,1.43,5.62,1.7,5.78,2.13,1.0,1.14,0.0,0.19,1.3,2.3,1.73,5.33,0
0.43,1.57,0.57,1.14,28.25,0.0,0.43,0.57,23.51,2.14,0.0,2.0,1.43,4.1,2.14,5.23,2.71,2.14,1.09,0.57,0.57,0.0,1.57,0.57,0.0,0
0.0,1.0,9.85,2.92,91.79,0.0,0.22,1.95,68.61,1.0,0.0,22.62,2.0,5.1,0.97,9.6,1.0,0.97,0.62,0.0,0.49,0.0,3.95,4.87,3.9,1
0.98,1.0,13.45,0.38,129.02,0.38,0.18,0.92,88.68,1.15,0.15,15.7,1.23,6.02,0.92,5.98,1.0,0.92,1.17,0.0,0.36,0.0,1.15,3.08,6.23,0
0.96,1.0,0.0,5.83,51.08,0.0,1.86,0.0,21.36,1.0,0.48,7.65,1.0,5.12,0.48,2.71,1.04,1.0,0.15,0.0,0.52,0.0,1.96,0.52,1.04,0
2.0,2.51,0.49,6.02,231.12,3.92,0.63,0.51,93.14,1.49,0.0,20.0,1.49,6.78,0.49,7.14,1.0,0.49,1.21,0.0,0.35,0.0,4.02,5.49,4.51,1
0.0,1.84,1.16,6.06,73.35,1.69,0.48,0.84,52.66,2.84,2.53,3.69,1.84,5.98,1.0,5.45,1.31,1.0,2.04,0.0,0.42,0.0,2.69,2.53,0.84,0
0.05,1.0,9.74,0.95,26.36,0.0,0.18,0.0,61.55,1.05,0.0,10.59,2.1,4.27,0.95,9.01,0.95,0.95,0.65,0.0,0.29,0.0,1.95,3.85,3.79,0
0.0,1.0,1.0,2.72,45.52,0.0,1.74,0.83,90.3,3.17,0.0,3.05,1.0,2.73,0.0,3.23,1.45,1.0,0.16,0.0,0.72,0.0,1.55,0.72,1.0,0
0.0,1.0,0.0,0.0,23.08,1.08,0.53,0.0,18.44,2.08,0.0,5.85,1.0,2.76,1.0,3.71,2.08,1.0,0.56,0.0,0.18,0.0,2.62,1.62,1.08,0
0.75,2.0,2.24,0.25,24.99,0.0,0.19,0.0,81.9,1.75,1.49,4.53,1.0,3.57,0.0,5.52,1.25,0.25,1.67,0.0,1.0,0.0,1.25,1.0,0.75,0
0.94,1.0,1.0,0.17,21.08,0.0,0.21,5.67,36.3,1.0,0.0,15.12,1.0,2.67,1.06,20.02,2.89,4.78,4.95,1.89,0.06,0.0,2.94,0.06,1.0,0
0.0,1.21,0.0,5.42,176.87,0.0,0.99,0.0,68.15,3.21,0.0,5.21,3.0,27.51,1.21,3.1,1.21,1.0,0.64,0.0,0.65,0.0,3.79,2.21,2.79,0
0.0,1.0,0.83,1.66,27.48,0.0,1.42,0.0,83.14,2.0,0.84,1.34,1.17,1.47,0.0,1.6,0.83,1.0,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.65,1.0,2.3,1.89,44.09,0.22,1.88,0.0,100.0,3.78,0.11,2.39,1.22,2.74,0.0,2.35,1.89,0.89,0.1,0.0,1.0,0.0,1.89,1.0,1.78,0
4.49,1.3,23.97,2.09,53.6,0.0,0.95,0.0,97.28,1.3,1.4,1.21,1.91,1.88,0.7,1.04,0.3,0.7,0.19,0.0,0.65,0.0,2.4,1.7,0.0,0
0.0,1.31,0.47,0.31,26.31,0.31,0.58,0.0,47.96,1.63,0.0,2.0,1.0,3.04,1.31,1.83,1.47,1.16,0.39,0.16,0.08,0.0,2.0,0.31,0.16,0
0.0,1.0,0.97,2.92,43.38,0.0,0.78,0.0,41.97,1.0,0.0,0.05,2.0,2.77,0.0,2.29,0.97,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,8.82,3.0,91.22,0.0,0.55,1.76,71.79,1.0,0.12,20.4,1.88,4.58,0.88,8.67,0.88,0.88,0.54,0.0,0.44,0.0,3.88,4.41,3.53,1
1.0,1.0,5.45,4.96,183.34,0.0,0.75,0.0,68.16,1.64,0.0,14.04,1.0,4.44,0.32,4.98,0.64,0.32,0.77,0.0,0.49,0.0,1.0,3.04,3.04,0
2.45,1.18,1.0,0.91,23.27,0.0,0.59,0.36,50.73,1.18,0.0,1.73,2.82,5.14,1.55,2.97,1.55,1.0,0.68,0.0,0.18,0.0,1.0,0.18,0.0,0
0.76,2.69,6.07,4.72,177.37,0.0,0.56,0.0,75.93,1.0,0.0,11.39,1.0,3.97,0.48,4.17,0.48,1.93,2.02,1.44,0.19,0.0,1.0,3.04,3.04,0
0.0,1.0,8.42,3.96,80.39,0.0,0.49,1.48,44.8,1.0,0.0,17.82,1.51,6.78,3.52,9.42,4.02,1.0,0.79,0.0,0.49,0.0,1.0,0.49,1.49,0
2.48,1.26,6.52,4.26,179.34,0.0,0.45,0.74,84.6,1.0,0.52,18.48,1.26,9.16,0.74,7.52,1.0,1.0,0.86,0.0,0.33,0.0,1.26,3.0,4.08,0
7.71,1.0,3.5,4.1,228.86,0.0,0.63,0.3,79.82,1.0,0.0,19.81,1.0,4.88,1.0,4.35,1.0,1.0,0.7,0.0,0.32,0.0,3.1,4.2,7.6,1
0.97,1.97,3.0,0.09,26.25,0.0,0.18,0.12,89.19,1.97,1.94,2.12,1.0,3.49,0.03,2.41,1.0,0.03,1.8,0.0,0.97,0.0,1.0,0.97,0.97,0
0.02,1.02,0.07,0.0,22.1,0.0,0.64,0.0,41.27,1.02,0.05,1.02,1.0,1.65,0.98,2.2,1.0,0.98,0.46,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,1.1,1.35,58.15,0.0,0.66,0.55,41.67,1.0,0.0,0.55,1.9,2.2,1.0,5.66,3.75,1.0,0.58,0.0,0.55,0.0,1.55,0.55,2.1,0
0.39,1.39,5.84,1.0,29.02,0.0,0.16,1.0,38.91,1.39,0.0,7.84,1.39,3.09,1.0,2.7,1.0,1.0,0.34,0.0,0.84,0.0,1.78,1.78,0.78,0
0.63,1.63,0.63,0.63,33.77,1.9,0.28,0.0,70.5,2.0,3.8,11.14,1.37,5.22,1.37,4.82,0.37,1.0,1.0,0.0,0.58,0.0,2.63,2.9,1.9,0
0.0,1.0,1.0,1.09,23.18,0.45,1.5,0.0,65.95,3.55,0.0,0.91,1.0,2.5,0.91,3.14,2.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.09,0
1.93,1.81,4.05,1.81,114.76,1.19,0.34,0.0,100.0,2.0,0.19,13.86,1.37,4.3,0.0,3.32,1.0,0.0,1.21,0.0,0.59,0.0,2.63,1.81,4.88,0
0.42,1.0,1.16,2.69,34.13,0.0,2.01,0.0,28.88,1.0,0.42,6.2,1.58,1.15,0.42,2.54,0.0,1.0,0.18,0.0,0.81,0.0,3.16,1.58,1.73,0
0.44,1.44,0.56,0.44,25.79,0.0,0.55,0.0,31.68,1.88,0.0,3.52,1.56,1.82,0.44,2.55,1.0,1.0,0.37,0.0,1.0,0.0,1.44,1.0,1.44,0
0.53,1.0,0.26,4.74,174.37,0.0,0.9,0.0,82.3,2.82,0.0,5.79,2.91,18.13,0.91,3.0,0.91,1.0,0.56,0.0,0.64,0.0,3.91,2.26,3.09,0
1.08,1.0,1.37,4.08,64.5,0.0,0.61,0.46,28.41,1.0,0.0,7.08,1.46,3.49,0.0,5.24,1.0,1.0,0.66,0.0,1.0,0.0,1.54,1.0,1.08,0
0.0,1.0,0.0,7.11,91.56,0.0,1.85,0.0,0.0,1.22,0.0,5.56,1.0,5.46,0.67,2.77,1.11,1.0,0.08,0.0,0.44,0.0,2.89,2.67,1.78,0
0.32,1.32,0.95,0.95,26.44,0.32,1.59,0.0,31.73,2.37,0.63,0.63,1.0,1.33,0.0,1.84,1.68,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.68,0
0.41,2.17,6.24,2.83,169.61,0.0,0.38,0.0,90.6,1.0,0.0,7.95,1.0,7.01,0.59,5.4,0.59,0.59,1.57,0.0,0.4,0.0,2.76,2.83,4.59,0
4.93,1.0,0.7,0.59,39.63,0.0,0.53,0.0,58.59,1.0,0.0,4.67,1.7,5.3,0.7,3.99,1.3,1.0,0.6,0.0,0.3,0.0,1.7,0.3,0.59,0
2.98,1.0,4.35,7.31,319.96,1.15,0.47,2.31,22.23,1.46,0.46,21.25,1.69,3.54,0.0,17.8,13.33,0.77,1.32,0.0,0.92,0.0,1.46,1.69,2.06,0
6.23,1.0,19.23,0.0,32.73,12.36,0.04,0.0,93.27,2.23,1.55,12.64,2.0,2.1,0.0,3.25,0.23,1.0,0.43,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.94,0.0,0.0,20.0,0.0,1.34,0.0,0.0,2.0,0.12,1.88,1.06,1.88,1.88,2.82,2.82,0.94,0.0,0.0,0.06,0.0,1.24,0.06,0.0,0
1.62,1.0,0.0,3.46,59.63,0.0,0.7,0.0,36.47,1.38,1.15,5.31,1.0,3.83,0.0,3.1,0.62,0.62,0.82,0.0,1.0,0.0,1.62,1.0,2.0,0
3.57,1.0,10.2,0.0,38.92,0.0,0.09,0.0,42.85,2.02,1.96,16.18,2.0,1.29,0.0,2.36,0.51,1.0,0.24,0.0,0.76,0.0,2.98,1.98,1.49,0
0.0,1.0,0.0,3.81,41.43,0.0,2.46,0.0,36.56,0.73,1.54,1.0,0.73,3.22,1.27,0.85,0.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.12,0.0,1.47,0.19,16.06,1.19,9.76,6.79,1.81,9.43,8.95,3.51,2.44,1.0,0.06,0.0,0.0,0.0,1.81,0.0,0.19,0
2.92,2.51,1.49,11.35,37.65,0.0,0.59,6.81,97.57,1.49,0.0,10.13,1.24,0.51,0.0,15.18,14.62,9.33,1.59,1.51,0.08,0.0,1.97,1.22,1.22,0
0.98,1.0,0.0,7.02,37.8,0.0,4.0,0.0,0.0,0.0,1.39,0.8,0.0,0.87,0.2,0.6,0.2,1.0,0.0,0.0,0.8,0.0,1.8,0.8,1.0,0
