CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.58,1.27,59.8,4.81,105.75,0.0,0.72,0.0,94.09,1.0,1.46,3.76,1.27,2.56,0.73,1.04,0.0,1.0,0.31,0.0,0.91,0.0,1.27,1.27,1.34,0
0.77,1.0,0.23,1.46,43.72,0.0,0.88,0.0,16.8,1.77,0.0,5.86,1.23,1.94,0.77,2.44,0.77,1.0,0.29,0.0,0.61,0.0,1.77,1.77,1.0,0
0.0,1.0,1.0,3.93,29.1,0.0,1.48,0.65,97.68,1.91,0.0,1.21,1.0,1.53,0.09,1.46,1.09,1.0,0.08,0.0,0.94,0.0,3.0,1.19,0.19,0
1.63,1.0,1.49,0.81,28.74,0.0,1.11,0.0,95.91,1.0,0.0,5.21,1.0,1.41,0.0,2.28,1.0,0.0,0.18,0.0,0.88,0.0,1.19,1.56,0.56,0
0.6,1.0,2.4,0.4,40.29,0.79,0.34,0.0,78.07,1.0,0.4,3.41,1.6,2.91,0.6,3.33,1.0,1.0,0.9,0.0,0.3,0.0,1.0,1.81,1.21,0
0.37,1.0,2.66,0.82,35.2,1.66,0.4,0.0,75.61,2.0,0.37,5.37,1.18,3.5,1.63,3.54,0.82,1.0,0.88,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,1.03,0.99,31.88,0.0,0.53,0.0,25.46,2.0,0.0,3.0,1.99,2.2,0.99,2.61,1.01,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,2.49,3.09,2.06,38.43,0.0,1.08,0.0,29.82,2.03,0.0,7.17,1.49,3.1,1.49,6.11,2.0,1.97,1.36,0.49,0.51,0.0,1.51,0.51,0.0,0
0.0,2.0,1.47,5.6,61.42,0.47,0.6,0.0,68.61,1.0,0.0,8.91,1.47,5.15,2.6,4.29,1.53,1.0,1.24,0.0,0.59,0.0,2.53,2.0,3.6,0
0.42,1.0,4.2,5.2,143.88,0.58,1.26,0.0,39.1,2.16,0.0,4.84,1.42,3.44,1.16,2.94,1.58,1.0,0.32,0.0,0.81,0.0,1.0,1.58,0.42,0
0.0,1.0,3.58,0.79,36.85,0.79,0.28,0.79,64.73,2.79,0.42,15.43,1.0,2.54,1.0,6.72,0.79,1.0,0.96,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,1.26,1.74,34.19,1.06,1.33,0.0,97.89,2.0,0.53,1.32,1.26,2.4,0.26,1.59,1.0,1.0,0.22,0.0,0.87,0.0,2.0,1.26,0.26,0
0.0,1.0,5.83,6.95,82.73,0.0,0.75,1.22,52.2,2.61,2.74,8.31,1.0,4.45,0.0,7.69,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.22,0
0.55,1.0,1.89,2.66,41.73,0.89,0.54,0.0,62.68,1.0,1.0,3.77,1.55,3.71,0.0,3.79,0.45,1.0,1.14,0.0,0.37,0.0,1.0,1.66,0.55,0
11.82,1.0,2.0,5.03,228.07,0.0,0.67,0.0,98.27,1.97,4.85,16.35,2.0,4.93,0.97,4.09,0.0,1.0,0.61,0.0,0.34,0.0,1.97,3.03,4.0,0
0.35,1.0,2.65,2.83,47.77,0.35,0.33,1.65,54.02,1.17,0.17,8.0,1.17,2.99,1.0,6.9,1.0,1.0,0.94,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.52,0.0,2.07,61.3,0.0,1.07,0.0,37.27,1.0,0.0,3.11,2.0,4.56,1.52,2.64,1.0,1.0,0.67,0.0,0.52,0.0,3.52,0.52,1.55,0
0.0,1.0,2.13,0.71,27.12,0.0,0.58,1.42,72.25,1.0,0.0,10.4,1.29,2.66,1.42,7.1,1.0,0.71,0.41,0.0,1.0,0.0,2.71,1.0,0.71,0
0.0,1.0,1.81,1.0,22.21,0.81,1.06,0.0,86.24,2.79,0.4,0.4,1.0,2.38,0.0,2.81,1.6,1.0,0.61,0.0,0.6,0.0,1.6,0.6,1.79,0
0.0,1.0,0.96,1.0,34.42,6.71,0.25,0.0,71.89,2.92,2.96,2.0,1.96,3.16,1.12,3.76,1.0,1.0,0.52,0.0,0.0,0.0,1.08,0.0,2.88,0
1.99,1.0,0.0,1.1,30.82,0.0,1.08,0.0,0.0,0.78,0.22,4.34,1.56,1.66,0.78,2.01,1.56,1.0,0.36,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,0.6,5.91,65.42,1.19,0.33,2.1,27.48,1.3,0.6,18.33,1.3,1.87,0.3,16.51,12.22,1.0,1.39,0.0,0.85,0.0,1.3,1.3,0.3,0
0.0,1.87,0.87,4.0,37.87,0.0,0.5,0.25,43.72,1.0,0.0,1.0,1.0,2.17,0.13,4.87,2.25,1.38,1.33,0.13,0.87,0.0,1.0,0.87,0.0,0
6.73,1.0,51.92,4.73,423.01,0.0,0.66,0.0,96.73,1.0,8.18,34.89,1.73,3.64,0.64,1.64,0.36,1.0,0.2,0.0,0.74,0.0,2.09,3.54,5.45,1
0.67,1.67,0.0,2.02,41.19,0.0,0.98,0.0,0.0,3.02,0.0,6.74,1.33,3.89,0.33,3.58,1.67,1.0,0.76,0.0,0.67,0.0,2.33,0.67,2.02,0
1.0,1.0,0.15,0.93,22.28,0.0,1.87,0.0,6.31,0.07,0.93,1.29,0.15,1.1,1.0,1.14,1.0,1.0,0.04,0.0,0.5,0.0,2.85,2.07,0.15,0
4.7,1.0,0.78,3.18,114.67,0.0,0.94,0.0,39.21,1.39,1.96,7.49,1.39,7.23,1.0,2.3,0.61,1.0,0.24,0.0,0.74,0.0,3.22,1.78,1.57,0
1.0,1.0,0.46,2.38,36.53,0.0,1.32,0.0,27.56,0.46,1.0,3.3,0.92,2.26,0.54,2.21,0.54,1.0,0.39,0.0,0.58,0.0,2.08,2.46,0.46,0
0.07,1.0,4.64,0.0,18.72,0.0,0.33,0.0,81.45,1.93,0.0,2.78,1.0,2.11,0.0,3.27,1.93,0.93,0.0,0.0,0.07,0.0,1.07,0.07,1.86,0
4.2,1.0,1.0,4.22,131.13,0.78,1.67,0.0,85.18,2.34,2.98,11.7,0.78,5.11,0.0,3.29,0.78,1.0,0.4,0.0,1.0,0.0,3.78,1.0,4.68,0
0.0,2.59,0.8,6.0,37.39,0.0,1.9,0.8,9.57,2.0,0.2,2.39,1.0,6.18,5.78,6.48,4.78,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.2,0
1.34,1.0,8.01,0.33,22.61,6.35,0.09,0.33,84.73,2.33,1.34,10.98,1.67,2.13,0.33,4.52,0.33,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.33,0
1.07,1.0,0.54,4.0,88.79,0.54,0.73,0.0,43.37,2.07,0.54,8.96,1.0,3.77,0.46,5.46,3.79,1.93,1.16,0.93,1.0,0.0,2.61,1.0,3.21,0
0.0,1.0,1.69,8.88,64.25,0.0,0.26,4.6,77.06,1.0,0.0,11.63,1.0,5.53,1.0,5.53,1.66,1.0,0.94,0.0,0.33,0.0,2.66,3.0,1.66,0
0.89,1.0,3.76,2.34,98.58,3.21,0.51,0.55,76.03,3.0,2.11,12.79,1.55,4.46,0.0,4.45,0.45,1.0,0.55,0.0,1.0,0.0,2.34,1.0,2.68,0
0.0,1.0,2.98,1.68,43.9,0.0,0.37,0.66,50.61,2.66,0.0,13.63,1.66,2.51,0.0,4.51,0.34,1.0,0.53,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,1.0,4.48,0.9,32.76,0.1,0.24,0.9,56.69,1.1,0.0,19.14,1.0,3.96,0.9,7.3,2.1,1.0,1.73,0.0,0.35,0.0,1.1,2.9,2.69,0
1.41,0.7,0.7,0.7,22.11,0.0,1.53,0.0,70.44,3.11,0.59,0.0,1.3,0.7,0.0,1.41,1.41,0.7,0.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,2.09,0.0,23.13,0.0,1.09,0.0,94.26,1.0,0.0,10.27,1.74,1.86,0.0,2.97,1.0,0.0,0.62,0.0,0.83,0.0,2.0,1.78,0.78,0
3.83,1.58,0.58,2.33,44.81,0.0,1.28,0.58,19.24,0.58,3.75,5.25,0.58,2.91,0.83,2.17,0.42,1.0,0.5,0.0,0.71,0.0,1.0,1.58,0.58,0
0.16,1.84,0.84,5.89,67.52,0.0,0.8,0.0,87.39,1.0,0.0,12.61,1.0,4.96,3.36,4.81,1.84,0.84,1.21,0.0,0.72,0.0,2.84,1.84,4.2,0
2.21,1.0,6.58,8.16,206.26,1.1,0.88,0.74,76.42,1.63,4.42,17.56,1.37,4.98,0.0,6.51,1.0,1.0,0.89,0.0,0.8,0.0,2.1,2.84,2.58,0
1.73,2.0,0.36,2.09,46.8,0.0,0.48,0.36,31.09,2.27,1.81,8.36,1.0,3.39,0.64,3.7,0.64,1.0,0.84,0.0,0.82,0.0,1.64,1.36,1.64,0
1.19,1.0,0.7,2.3,57.1,0.0,0.78,0.0,73.33,1.0,0.0,4.49,2.4,3.05,0.7,3.05,1.0,0.7,0.46,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,0.67,2.01,0.67,22.68,1.34,0.89,0.0,44.14,1.0,1.33,0.67,1.33,2.45,0.0,2.68,0.67,0.67,1.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.27,0.27,0.27,49.89,0.27,2.99,0.0,95.68,1.27,0.0,2.16,1.27,1.62,0.54,2.14,1.0,0.27,0.44,0.0,0.82,0.0,1.54,1.54,0.27,0
1.83,1.0,0.08,1.17,28.33,0.0,1.28,0.0,95.34,1.08,0.0,0.75,1.0,0.88,0.0,1.74,1.0,0.08,0.07,0.0,0.92,0.0,1.0,0.92,0.08,0
1.75,1.0,0.0,2.49,43.47,0.0,1.06,0.0,46.28,1.25,4.48,4.75,1.75,4.52,0.0,2.06,1.0,1.0,0.4,0.0,0.87,0.0,3.49,1.25,3.0,0
1.66,1.0,0.0,5.34,72.75,0.0,2.03,0.0,0.0,0.67,0.66,4.01,0.67,3.8,0.66,2.2,1.0,1.0,0.0,0.0,0.67,0.0,2.34,2.34,1.34,0
0.29,1.0,0.1,3.9,36.03,0.0,0.82,1.81,6.22,1.1,0.0,2.94,1.1,1.71,1.0,4.31,3.71,3.71,0.94,0.9,0.1,0.0,1.1,0.1,0.19,0
6.14,1.0,49.7,5.55,71.45,0.0,0.54,1.16,61.36,1.0,1.23,9.27,1.0,1.06,0.61,8.57,6.57,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.55,1.34,28.89,0.0,0.29,0.89,38.28,1.0,0.0,15.65,2.0,2.71,1.0,8.17,2.34,1.0,0.45,0.0,0.32,0.0,2.66,1.66,1.34,0
0.16,1.0,1.68,0.79,32.81,0.0,0.34,1.68,38.22,1.16,0.0,6.16,1.0,2.92,0.16,9.98,5.21,1.0,0.91,0.0,0.12,0.0,2.68,0.32,1.84,0
0.13,1.0,0.04,3.0,50.77,0.0,1.71,0.0,41.03,3.91,0.0,1.86,1.04,1.31,0.04,1.84,1.0,1.0,0.02,0.0,0.04,0.0,1.04,0.04,1.04,0
0.0,1.0,0.75,0.25,24.76,0.0,0.57,0.0,20.32,1.75,0.0,2.26,1.0,0.8,0.25,1.29,0.25,1.0,0.29,0.0,0.08,0.0,1.25,0.75,0.25,0
0.0,1.0,1.25,1.25,45.45,0.0,0.38,0.0,81.76,2.0,0.0,3.75,2.0,7.0,0.75,4.5,0.75,1.0,0.3,0.0,0.88,0.0,1.5,1.25,0.75,0
0.0,2.7,1.85,1.92,30.42,0.0,0.15,1.03,47.73,1.85,0.0,10.44,1.0,6.28,1.0,14.52,1.15,1.0,1.95,0.0,0.9,0.0,2.15,1.3,1.15,0
0.76,1.0,0.0,4.87,72.74,0.0,2.96,0.0,23.45,0.38,4.76,3.13,0.76,4.96,0.62,1.31,0.38,1.0,0.15,0.0,0.38,0.0,4.0,0.38,1.76,0
0.54,1.0,0.91,2.74,37.26,0.0,0.64,0.0,76.09,3.0,0.0,3.8,1.0,2.95,0.91,2.55,1.46,1.0,1.5,0.0,0.73,0.0,1.54,1.54,2.72,0
4.38,1.0,1.68,6.0,401.13,0.0,0.52,0.0,57.16,1.0,6.14,49.98,2.32,4.46,0.0,6.83,0.32,1.0,0.57,0.0,0.36,0.0,1.97,5.29,7.55,1
0.0,1.0,2.45,0.0,17.45,0.0,0.72,0.91,27.35,1.55,0.0,2.0,1.45,1.91,1.45,3.49,2.81,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.19,1.19,0.81,1.81,40.26,0.0,0.66,0.0,56.05,1.37,0.0,3.93,2.63,2.75,1.0,3.0,1.0,1.0,0.56,0.0,0.19,0.0,1.19,0.19,1.19,0
0.34,1.0,4.72,8.36,149.78,0.0,1.38,0.0,86.4,1.0,0.0,2.04,1.34,5.46,0.66,3.31,1.66,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
8.5,1.0,13.75,2.74,41.44,9.02,1.46,0.0,99.91,2.0,0.17,4.6,1.09,1.1,0.0,1.19,0.91,0.91,0.04,0.0,0.94,0.0,2.91,1.17,0.0,0
0.0,1.0,0.96,0.04,29.66,0.0,1.27,0.0,47.91,1.0,0.0,2.92,1.0,2.6,1.0,2.57,2.25,1.5,0.56,0.08,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,1.0,10.53,71.19,0.0,0.82,4.12,54.45,1.82,0.0,8.48,1.41,5.21,1.0,4.77,1.59,1.0,1.11,0.0,0.61,0.0,2.18,2.18,1.18,0
0.0,1.0,0.92,1.61,45.59,2.69,0.63,0.92,50.75,1.54,8.07,4.39,1.0,3.0,0.0,6.28,2.77,1.0,1.1,0.0,0.27,0.0,4.08,1.08,1.46,0
1.36,1.0,0.68,0.0,26.36,0.0,0.59,0.0,93.19,1.0,0.0,2.68,1.32,4.29,1.36,2.18,1.0,0.68,0.47,0.0,0.32,0.0,2.0,0.32,0.0,0
0.74,1.0,5.93,0.0,38.34,0.0,0.36,0.0,93.33,1.74,0.0,2.74,3.48,3.08,0.0,2.47,1.0,0.0,0.49,0.0,1.0,0.0,1.26,1.0,0.0,0
5.01,1.0,10.02,1.24,25.7,6.77,1.08,0.0,96.24,1.75,2.75,5.51,1.75,1.52,0.0,2.17,0.0,1.0,0.28,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.32,0.0,0.64,24.18,1.36,0.38,0.0,34.09,2.36,0.0,5.45,1.0,3.7,0.95,5.97,2.95,1.32,1.57,0.32,0.66,0.0,2.36,1.68,2.05,0
0.27,1.87,5.6,0.13,58.06,0.0,0.32,0.0,79.84,1.87,0.0,22.17,2.73,4.76,0.0,6.93,0.13,1.0,1.02,0.0,0.5,0.0,1.13,2.0,0.87,0
0.0,2.1,0.0,3.2,52.14,0.0,0.65,0.0,53.55,1.0,0.0,3.1,2.45,5.16,0.0,2.84,1.0,1.0,0.91,0.0,0.45,0.0,2.0,0.45,1.1,0
2.81,1.94,1.19,1.94,50.31,0.06,0.52,0.06,55.44,2.06,0.0,12.44,1.0,3.44,1.0,5.04,1.0,1.0,1.01,0.0,1.0,0.0,2.87,1.0,1.0,0
0.65,1.0,2.45,1.75,64.69,0.7,1.04,0.0,94.76,1.7,0.0,3.49,1.0,1.68,0.0,2.33,1.0,0.35,0.18,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,6.81,4.43,125.81,1.62,0.61,0.0,82.73,3.0,0.0,10.19,1.0,3.39,0.38,3.84,1.0,1.0,0.47,0.0,1.0,0.0,2.38,1.0,0.81,0
0.0,1.36,1.07,6.28,120.83,0.0,0.66,0.36,68.36,1.0,0.0,5.85,1.36,5.73,0.72,5.37,1.0,1.0,1.21,0.0,0.64,0.0,1.36,0.64,1.64,0
0.0,1.0,0.24,6.81,84.81,0.0,1.97,0.0,11.87,1.0,0.0,5.05,1.24,3.94,0.0,2.61,0.76,1.0,0.0,0.0,0.62,0.0,2.53,2.53,1.76,0
0.0,0.26,2.6,1.95,132.2,0.65,8.54,0.39,11.7,0.26,0.0,0.26,0.13,0.88,0.0,0.53,0.13,0.13,0.21,0.0,0.0,0.0,1.13,0.0,1.0,0
6.05,1.0,1.5,4.01,132.26,0.0,1.15,0.0,100.0,2.0,3.51,8.56,1.5,3.68,0.5,2.66,0.5,1.0,0.31,0.0,0.66,0.0,2.5,2.01,2.02,0
1.06,1.0,1.59,4.29,41.18,0.0,2.73,0.0,34.95,0.53,0.47,2.12,0.53,3.84,0.0,2.19,1.0,1.0,0.26,0.0,0.26,0.0,2.0,1.06,0.0,0
0.0,1.0,0.0,5.04,76.06,1.44,1.41,0.0,13.24,1.76,0.96,4.28,1.24,2.27,1.0,1.87,0.76,1.0,0.11,0.0,0.0,0.0,1.24,0.0,0.76,0
1.76,1.12,9.4,0.48,43.7,8.88,0.06,0.12,95.4,2.12,2.0,9.15,1.88,2.36,0.0,3.22,0.12,1.0,0.44,0.0,0.92,0.0,1.24,1.36,0.48,0
0.0,1.0,0.0,3.0,48.43,2.63,0.76,0.95,34.76,1.53,7.9,3.47,1.47,2.29,0.47,4.96,1.89,1.0,0.83,0.0,0.26,0.0,3.11,1.05,1.95,0
4.47,1.11,1.0,0.53,23.05,0.0,0.18,0.53,69.69,1.89,0.0,5.37,1.0,2.61,1.0,5.36,2.16,1.11,0.6,0.21,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,1.75,0.04,17.58,0.0,1.09,0.12,98.3,1.96,0.0,0.7,1.0,1.52,0.12,1.44,1.08,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.08,0
1.84,1.0,7.21,0.79,85.06,0.53,0.28,0.0,80.36,1.0,0.0,21.7,1.53,4.26,0.0,4.95,0.74,0.26,0.84,0.0,0.51,0.0,2.0,3.21,2.74,0
1.05,1.52,1.0,3.57,130.67,4.19,1.04,0.0,92.67,2.0,0.0,10.47,1.52,3.74,0.52,4.33,1.0,1.0,0.89,0.0,0.67,0.0,2.05,3.62,2.57,1
0.26,1.0,0.0,5.9,28.74,0.0,3.9,0.0,26.19,0.26,0.74,0.0,0.26,0.26,0.0,1.15,1.0,0.74,0.0,0.0,0.26,0.0,2.0,0.26,0.0,0
30.95,1.0,24.44,5.12,193.51,6.42,0.6,0.0,94.6,1.53,1.07,6.53,2.0,3.3,0.0,3.61,0.47,1.0,0.52,0.0,0.47,0.0,2.07,0.47,0.47,0
0.97,1.0,0.0,1.0,45.3,0.0,0.51,0.0,6.8,1.97,0.0,6.83,1.0,2.04,1.0,2.73,1.2,1.35,0.42,0.06,0.51,0.0,1.97,1.97,0.97,0
0.0,1.0,5.94,0.59,30.53,0.0,0.63,0.0,84.47,1.29,0.0,19.76,1.0,3.47,0.0,4.33,1.0,0.29,0.66,0.0,0.53,0.0,1.71,3.12,2.41,0
0.0,1.0,0.89,3.89,151.0,0.0,2.03,0.0,85.86,1.11,2.11,7.16,2.79,2.99,1.06,0.94,0.11,1.0,0.24,0.0,0.95,0.0,1.0,1.11,1.0,0
0.35,2.88,0.12,4.88,66.65,0.0,0.78,0.12,51.56,1.0,0.58,4.58,1.88,7.04,0.0,3.29,0.88,1.0,1.43,0.0,0.06,0.0,1.88,0.23,1.88,0
1.28,2.68,0.68,7.28,45.01,0.0,0.89,1.0,8.17,1.68,0.0,6.19,1.0,7.1,6.04,7.44,5.68,1.0,1.5,0.0,0.84,0.0,1.64,1.32,0.32,0
25.92,1.74,39.15,1.47,82.32,27.51,0.18,0.0,26.19,1.26,0.53,14.02,1.26,4.39,2.21,8.34,3.68,1.47,2.69,0.74,0.82,0.0,1.26,1.53,0.0,0
0.0,1.0,0.0,0.79,22.41,0.0,0.67,0.0,0.0,1.41,0.0,0.79,1.0,1.21,1.0,6.77,6.77,10.54,1.59,1.59,1.0,0.0,1.41,1.0,0.21,0
0.0,2.66,0.17,0.67,38.94,0.0,1.67,0.0,14.94,1.0,0.0,4.36,2.0,2.84,2.0,2.44,1.83,2.66,1.0,0.83,0.08,0.0,1.0,0.67,0.5,0
0.51,1.0,0.49,0.98,24.96,0.0,0.96,0.0,89.3,1.49,0.0,2.04,1.0,3.31,0.0,2.08,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.39,0.0,0.0,23.75,0.0,8.69,0.0,0.0,0.39,7.36,1.93,0.77,0.43,0.0,0.56,0.39,0.39,0.09,0.0,0.81,0.0,1.39,1.39,0.0,0
0.0,1.0,2.33,2.0,37.99,0.0,0.65,1.33,50.0,1.0,0.0,6.33,1.0,2.67,1.0,5.66,1.33,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,4.69,5.0,84.18,0.0,0.93,0.0,73.67,1.9,0.0,5.38,1.9,2.62,0.1,2.97,0.1,1.0,0.62,0.0,0.55,0.0,2.79,1.9,2.69,0
1.85,1.46,0.54,5.16,49.24,0.0,0.67,0.46,38.19,1.54,0.0,8.7,1.0,4.96,2.92,4.89,2.85,1.0,1.23,0.0,0.23,0.0,2.46,0.92,0.46,0
0.0,1.0,4.23,3.77,33.26,0.0,0.6,0.0,91.83,2.26,0.0,10.39,1.0,3.16,1.26,3.69,1.63,0.63,2.24,0.0,0.75,0.0,1.37,2.11,1.11,0
0.0,1.0,15.66,1.56,47.14,0.0,0.16,2.44,64.56,1.0,0.0,17.74,1.19,7.61,2.81,10.32,2.63,1.0,0.76,0.0,0.91,0.0,1.0,1.56,2.19,0
1.94,1.0,0.65,2.29,109.05,0.0,0.72,0.0,41.44,1.65,0.71,14.3,1.65,11.57,2.06,5.03,1.0,1.0,0.28,0.0,0.65,0.0,2.35,0.65,1.29,0
6.53,1.0,7.26,0.53,52.14,4.26,0.14,0.0,97.63,2.0,4.05,4.37,1.47,2.92,0.0,2.89,0.53,0.47,0.82,0.0,0.6,0.0,2.58,2.58,1.58,0
0.23,1.11,1.0,5.0,114.35,1.8,0.64,0.0,88.66,3.77,0.0,8.49,2.0,4.9,0.11,5.14,1.0,1.0,1.14,0.0,0.63,0.0,2.11,3.34,3.11,1
1.99,1.0,1.0,4.02,144.7,1.0,0.7,0.01,80.68,2.99,1.0,15.04,1.0,6.15,0.0,4.2,1.06,1.0,0.44,0.0,1.0,0.0,3.99,1.0,5.98,0
0.0,1.64,12.82,9.97,537.18,3.2,2.26,1.92,57.68,1.28,0.36,1.28,0.64,4.7,0.36,2.62,0.64,1.0,1.06,0.0,0.0,0.0,2.36,0.0,0.64,0
1.17,1.0,0.59,1.59,53.09,1.17,0.65,0.0,42.82,1.59,0.59,6.35,1.59,3.07,1.0,3.89,1.0,1.0,0.74,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.0,3.0,4.5,55.54,0.0,0.59,0.5,92.99,2.0,0.0,4.01,1.0,2.75,1.0,3.49,1.5,1.0,1.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.05,25.41,0.0,0.79,0.0,0.0,1.02,0.0,2.07,1.0,1.03,1.0,6.87,6.86,2.95,1.95,1.95,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,1.65,5.24,50.95,0.0,1.62,0.0,89.0,1.71,1.41,0.0,1.0,5.36,1.71,2.54,2.0,1.0,0.49,0.0,0.82,0.0,1.0,1.35,1.35,0
0.0,1.3,1.8,4.2,42.21,0.0,4.15,0.0,24.62,2.0,0.7,7.51,1.6,2.01,0.7,2.6,0.0,1.0,0.33,0.0,0.85,0.0,1.0,1.3,1.0,0
0.0,1.0,0.51,0.0,26.05,0.0,1.09,0.0,25.33,1.0,0.0,3.0,1.0,1.52,0.51,2.33,2.0,1.0,0.25,0.0,1.0,0.0,1.49,1.0,0.51,0
0.67,1.0,6.7,1.97,26.61,0.0,0.36,0.0,82.53,1.66,0.0,12.77,1.0,3.28,2.0,7.37,2.0,1.0,1.66,0.0,0.66,0.0,1.67,1.67,1.34,0
0.0,1.0,1.45,0.0,27.09,0.0,0.16,0.0,97.3,1.0,0.0,9.9,1.45,0.79,0.45,8.09,5.4,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,1.48,1.04,63.44,1.04,0.28,0.0,79.26,1.52,0.52,6.56,2.0,3.51,1.0,3.91,1.0,1.0,0.9,0.0,0.76,0.0,2.04,1.96,0.96,0
0.0,1.0,3.9,0.0,37.0,0.0,0.12,0.0,89.44,1.38,0.38,14.8,2.76,1.85,0.62,3.25,1.0,1.0,0.48,0.0,0.85,0.0,1.0,1.76,1.14,0
0.0,1.0,2.47,1.26,44.56,1.26,0.31,0.0,79.37,2.0,1.26,13.75,2.26,3.52,0.63,4.82,0.74,1.0,0.43,0.0,0.28,0.0,1.63,3.16,2.0,0
1.28,1.32,1.36,3.2,44.36,0.0,0.36,0.32,63.93,1.0,0.0,11.64,1.68,3.19,1.96,3.97,2.28,1.0,0.87,0.0,0.84,0.0,1.64,1.32,0.32,0
0.33,1.33,0.33,1.67,46.68,4.67,0.66,0.0,53.34,1.33,2.67,6.98,2.0,3.43,1.0,4.3,0.33,1.0,0.88,0.0,0.08,0.0,2.0,1.33,1.99,0
0.65,2.65,7.73,27.27,484.53,1.77,0.71,10.75,53.18,1.35,0.0,19.44,1.65,4.58,0.0,17.67,1.0,1.0,1.29,0.0,0.18,0.0,2.0,3.88,3.58,1
0.0,1.0,4.38,0.54,24.48,0.0,0.32,1.08,53.19,1.0,0.0,10.7,1.0,3.18,2.0,7.71,1.46,1.0,0.2,0.0,0.54,0.0,2.54,0.54,1.0,0
0.0,1.0,0.57,4.57,80.44,0.57,1.6,0.0,85.17,2.72,7.65,4.45,1.57,4.71,0.43,2.96,0.57,1.0,0.61,0.0,0.81,0.0,1.57,2.15,2.15,0
10.84,1.0,2.0,5.0,218.41,0.0,0.68,0.0,99.52,1.9,4.52,14.55,2.0,5.45,1.0,3.89,0.1,1.0,0.63,0.0,0.37,0.0,2.0,2.9,3.71,0
1.64,1.0,0.0,1.72,32.7,0.0,1.22,0.0,63.86,1.36,0.0,2.17,1.0,1.56,0.0,2.26,1.36,0.36,0.21,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,0.0,0.88,26.63,0.0,0.43,0.78,42.95,1.0,0.0,3.89,1.0,1.69,0.22,4.95,3.34,1.0,0.47,0.0,0.78,0.0,1.22,0.78,0.0,0
1.0,1.0,0.0,4.72,34.23,0.0,2.98,0.0,2.66,0.76,1.24,2.66,0.38,0.79,0.38,1.6,1.0,1.0,0.14,0.0,0.19,0.0,1.38,0.76,1.0,0
0.09,1.0,1.0,0.96,21.27,0.0,1.35,0.0,99.56,3.87,0.0,0.13,1.0,1.67,0.09,2.03,1.96,1.0,0.03,0.0,0.96,0.0,2.0,0.96,2.87,0
1.0,1.09,1.83,0.26,49.37,0.0,0.21,0.17,81.19,1.09,0.0,4.74,2.0,2.4,0.91,3.2,1.26,1.0,0.63,0.0,0.46,0.0,1.26,2.74,1.91,0
1.0,1.0,0.29,0.0,27.1,0.0,0.16,0.0,80.03,1.0,0.0,4.15,1.15,4.67,0.15,3.08,1.0,1.0,0.75,0.0,0.93,0.0,1.0,1.29,0.29,0
0.0,1.0,3.33,0.0,13.32,0.0,0.06,0.0,32.46,1.0,0.0,13.41,1.0,2.37,0.58,4.13,2.17,0.58,0.39,0.0,0.72,0.0,1.42,2.25,1.25,0
