CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.51,1.52,21.53,0.0,0.42,1.01,50.53,2.01,0.0,3.49,1.0,0.25,0.0,6.73,6.48,2.52,0.51,0.51,0.51,0.0,1.0,0.51,1.48,0
5.64,1.53,1.88,6.65,119.89,0.0,0.68,1.59,42.32,1.0,0.47,7.41,1.47,3.53,0.94,7.12,4.18,1.0,1.06,0.0,0.38,0.0,1.47,2.94,2.88,0
0.0,0.6,0.6,0.0,7.19,0.0,0.03,0.0,18.58,0.6,0.0,3.9,0.3,1.67,0.6,4.13,0.9,1.0,0.65,0.0,0.93,0.0,1.0,1.3,0.9,0
0.0,1.0,0.0,0.87,19.26,0.87,1.2,0.0,0.0,2.87,0.0,3.48,1.0,2.17,1.74,1.76,1.74,1.0,0.0,0.0,0.58,0.0,1.0,1.74,0.0,0
0.0,1.0,0.48,3.1,27.74,0.0,1.7,0.19,3.73,2.9,0.0,2.72,1.05,2.06,1.95,2.62,1.95,1.0,0.04,0.0,0.49,0.0,1.24,2.24,1.14,0
0.94,1.0,6.35,4.82,45.71,1.06,2.98,0.53,45.53,2.06,0.94,7.41,1.0,2.82,0.0,3.59,1.0,1.0,0.53,0.0,1.0,0.0,1.47,1.0,1.06,0
0.0,1.0,0.0,3.15,90.71,0.0,0.7,0.9,42.51,1.85,0.0,1.0,1.85,6.15,0.85,2.65,1.6,1.0,0.43,0.0,0.85,0.0,2.7,0.85,1.7,0
0.0,1.0,2.0,1.75,141.48,0.0,1.82,0.25,82.93,1.0,0.75,13.67,1.75,2.46,0.25,1.41,0.25,1.0,0.15,0.0,0.15,0.0,2.0,5.96,9.69,1
0.0,1.56,1.28,2.44,217.8,0.56,0.71,0.56,68.7,2.11,0.0,7.33,2.44,3.23,0.83,3.94,2.67,1.56,0.7,0.56,1.0,0.0,1.72,1.0,1.44,0
0.0,1.0,5.15,2.0,44.3,0.0,0.23,2.0,45.31,1.0,0.0,10.58,2.0,2.82,1.0,6.19,1.0,1.0,0.3,0.0,0.79,0.0,1.57,1.86,1.15,0
0.0,1.0,0.0,1.33,10.87,0.66,0.39,0.67,0.0,1.33,0.0,1.67,1.0,0.84,0.67,1.25,1.0,1.0,0.0,0.0,0.67,0.0,1.66,0.67,0.0,0
0.0,1.0,1.64,4.72,149.97,2.56,0.54,0.64,68.44,1.64,0.64,30.96,1.64,4.45,1.08,8.51,1.36,1.0,0.6,0.0,0.47,0.0,2.28,3.28,5.2,1
0.0,1.0,0.96,9.71,65.6,0.0,1.06,0.96,50.0,1.04,0.0,4.84,1.04,4.13,2.92,5.13,2.92,1.96,1.78,0.96,1.0,0.0,1.08,1.0,2.0,0
0.95,1.0,2.1,3.0,69.65,2.63,0.77,0.0,81.97,1.0,3.9,5.53,2.0,5.24,0.0,3.24,1.0,1.0,0.94,0.0,1.0,0.0,2.42,1.0,1.42,0
1.0,1.0,5.96,0.25,36.51,0.0,0.22,0.0,81.61,2.25,0.0,4.02,3.24,2.87,0.0,2.7,0.25,0.25,0.47,0.0,1.0,0.0,1.51,1.0,0.76,0
27.23,1.0,50.25,1.58,152.09,27.65,0.17,0.0,74.44,1.21,0.42,24.22,1.21,3.74,0.79,5.75,0.79,0.79,0.38,0.0,0.9,0.0,1.21,1.21,0.62,0
0.0,1.15,2.0,1.44,31.47,0.15,0.37,0.0,50.0,1.85,0.0,7.98,2.0,4.93,1.0,5.99,1.0,1.0,1.14,0.0,0.5,0.0,2.85,2.0,2.0,0
0.0,1.16,0.64,5.05,405.9,0.0,0.6,0.16,10.49,1.0,0.0,114.87,1.16,4.5,0.32,7.14,1.16,1.0,0.71,0.0,0.28,0.0,2.68,2.52,3.52,1
0.11,1.0,1.0,0.0,17.84,0.0,0.18,0.0,82.11,1.11,0.0,6.53,2.89,1.89,0.89,2.97,1.0,0.89,0.71,0.0,0.63,0.0,2.0,2.11,0.53,0
0.98,1.02,0.04,4.93,27.05,0.0,4.24,0.0,1.44,0.04,1.96,1.5,0.07,2.05,1.96,0.14,0.0,1.0,0.06,0.0,0.01,0.0,1.98,0.04,1.02,0
2.18,1.0,7.54,4.35,162.89,0.0,0.48,1.54,88.92,1.46,0.0,25.32,1.54,3.4,1.0,8.6,0.46,1.0,0.69,0.0,0.75,0.0,1.0,3.18,2.09,1
0.0,1.0,1.4,3.2,39.25,0.0,0.56,0.0,39.02,1.4,0.0,6.99,1.6,6.61,2.0,8.38,1.8,1.0,1.07,0.0,0.87,0.0,1.4,1.4,1.19,0
0.0,1.0,0.0,2.76,182.86,0.0,0.45,0.0,0.0,1.0,0.0,52.41,1.0,3.39,0.0,10.93,2.3,1.0,0.54,0.0,0.38,0.0,2.35,3.65,3.35,0
0.76,1.0,0.76,1.0,49.5,0.0,0.27,1.0,55.32,1.76,0.0,12.61,1.76,3.55,1.0,5.96,1.0,1.0,0.7,0.0,0.75,0.0,1.76,1.76,2.27,0
0.0,1.0,1.0,1.2,26.8,0.0,0.69,0.0,72.83,1.2,0.0,1.6,1.8,0.57,0.0,3.8,2.6,1.0,0.22,0.0,1.0,0.0,2.2,1.0,0.8,0
0.59,1.0,9.83,0.82,37.19,0.0,0.87,0.59,92.34,1.41,0.0,8.25,1.0,3.82,0.59,5.12,1.0,1.0,1.02,0.0,0.66,0.0,3.0,2.77,2.94,0
5.91,1.42,3.11,5.58,163.16,0.0,0.49,2.89,36.73,1.42,0.0,12.64,1.42,4.28,1.73,16.03,13.71,2.73,2.26,1.73,0.72,0.0,3.11,2.27,2.53,0
0.0,1.0,0.06,3.94,21.01,0.01,0.64,5.91,0.71,1.01,0.01,1.13,1.0,0.07,0.0,4.98,4.94,1.0,0.01,0.0,0.01,0.0,1.01,0.04,0.0,0
0.0,1.0,2.28,2.85,149.29,0.0,1.69,0.28,85.78,1.0,0.72,18.28,2.0,2.48,0.28,3.27,0.28,1.0,0.2,0.0,0.24,0.0,1.72,6.58,10.16,1
0.85,1.0,0.29,2.44,67.1,0.0,0.68,0.0,79.63,1.0,13.66,4.41,2.85,5.74,0.15,2.36,1.0,0.15,0.24,0.0,0.96,0.0,2.85,1.15,0.15,0
2.69,1.54,2.92,6.45,68.63,0.0,0.56,0.54,72.69,1.46,0.0,5.85,1.46,4.61,1.54,4.53,1.0,1.0,1.27,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.57,0.57,0.0,21.57,0.0,0.44,0.0,33.11,2.14,0.0,3.86,1.0,1.07,0.0,4.43,2.72,1.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,1.13,0.87,6.39,26.08,0.0,0.45,4.74,0.0,1.0,0.0,7.74,1.0,2.79,2.61,21.2,20.95,3.61,2.77,2.61,0.94,0.0,1.0,1.13,0.13,0
0.0,1.0,4.8,3.87,37.01,0.0,0.53,0.0,43.27,1.07,0.0,5.33,1.93,3.1,0.13,5.23,0.2,1.0,0.5,0.0,0.98,0.0,2.93,1.07,0.2,0
1.0,1.0,5.99,2.01,63.97,0.0,0.25,0.01,74.87,2.0,0.0,25.96,1.0,3.81,0.0,8.88,1.01,1.0,0.76,0.0,0.33,0.0,2.0,4.0,4.99,1
0.39,1.0,0.0,0.78,38.53,0.0,0.75,0.0,29.89,1.0,6.21,3.16,2.39,4.82,0.61,2.09,1.0,0.61,0.06,0.0,1.0,0.0,2.39,1.0,0.61,0
0.0,1.0,3.41,1.28,70.04,0.72,0.37,0.0,75.87,1.0,0.0,5.84,1.72,4.81,1.0,3.8,1.0,1.0,0.54,0.0,0.64,0.0,1.0,1.72,2.15,0
0.0,1.0,1.0,1.54,37.83,0.0,1.07,0.0,85.37,2.54,0.0,3.9,1.49,4.74,0.98,3.5,1.51,1.0,0.4,0.0,0.5,0.0,1.51,2.0,0.51,0
1.99,1.01,0.0,1.04,28.11,0.0,1.33,0.02,99.45,1.0,0.0,0.03,1.0,0.75,0.0,1.54,1.03,0.01,0.01,0.0,1.0,0.0,1.0,1.01,0.01,0
11.15,1.0,16.44,5.0,1004.24,4.29,0.77,0.43,90.31,3.0,1.72,12.71,3.57,10.58,0.14,4.04,1.14,0.14,0.41,0.0,0.62,0.0,2.86,4.14,8.15,1
0.0,1.0,0.0,1.79,37.75,0.0,1.51,0.0,0.0,0.64,0.72,1.36,0.64,1.28,0.64,4.01,3.85,1.64,0.64,0.64,0.36,0.0,2.0,0.36,0.64,0
0.0,1.0,1.0,0.0,17.39,0.1,0.38,2.71,92.75,1.19,0.0,2.9,1.0,1.15,0.19,17.15,6.52,1.0,0.14,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,3.86,1.0,32.43,0.0,0.36,0.0,72.0,1.29,0.0,1.43,1.71,1.67,0.57,4.24,2.43,1.0,0.42,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.94,0.06,2.82,22.65,0.0,1.87,0.0,0.0,2.88,0.0,1.0,1.0,1.88,1.88,1.88,1.88,0.94,0.0,0.0,0.53,0.0,1.0,1.94,1.0,0
0.65,1.0,0.65,0.0,23.95,0.0,0.45,0.0,54.01,1.65,0.0,7.51,1.65,2.48,0.35,4.88,2.75,0.7,0.81,0.35,0.22,0.0,2.0,1.95,3.6,0
0.0,1.0,2.41,3.56,24.78,0.0,0.65,0.0,21.91,2.56,0.0,3.34,1.0,3.89,3.12,5.23,4.9,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.78,0
3.51,0.7,9.82,2.1,41.63,0.0,4.32,0.0,70.14,0.7,1.4,0.0,0.7,0.7,0.7,0.0,0.0,0.7,0.44,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,1.0,4.18,36.88,0.0,0.87,2.18,63.72,2.73,0.0,12.34,1.0,4.04,0.73,7.29,1.73,1.0,0.87,0.0,0.64,0.0,2.27,3.9,2.18,1
0.37,2.63,1.63,0.81,30.01,1.63,0.78,1.63,13.01,4.25,0.37,2.81,1.0,2.97,2.44,6.47,5.88,2.63,1.72,1.63,1.0,0.0,1.19,1.0,0.0,0
0.0,0.72,0.0,0.0,21.58,0.0,1.2,0.0,28.3,1.0,0.0,1.43,1.72,3.35,0.72,1.72,1.0,0.72,0.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,1.36,2.84,50.01,0.0,0.38,0.0,41.98,1.0,0.0,9.99,1.95,4.01,0.95,5.16,1.95,0.95,0.49,0.0,0.97,0.0,1.05,1.16,0.16,0
0.29,1.0,4.86,0.57,32.56,0.71,0.29,0.57,57.99,1.71,1.0,13.14,1.0,4.47,0.29,4.77,1.0,1.0,0.48,0.0,0.51,0.0,2.57,3.57,1.43,0
0.0,1.0,0.01,0.0,24.03,0.0,0.65,0.01,0.27,1.0,3.98,2.05,2.0,1.18,0.01,1.37,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.82,5.67,78.75,0.0,0.96,0.05,55.71,1.0,0.0,7.97,1.05,4.47,2.84,3.66,1.95,1.0,0.66,0.0,0.49,0.0,1.11,2.38,2.38,0
0.0,0.75,8.2,0.75,38.89,0.0,0.79,0.0,90.3,1.75,0.0,0.0,1.0,3.73,1.49,2.93,1.0,0.75,0.6,0.0,0.25,0.0,1.75,0.25,0.0,0
0.55,1.0,1.1,4.82,46.32,0.0,2.59,0.18,15.07,0.18,0.82,3.49,0.18,0.92,0.18,2.13,0.18,1.0,0.17,0.0,0.88,0.0,1.0,1.37,2.0,0
1.34,1.0,0.0,6.64,77.54,0.0,0.71,2.95,12.45,1.66,0.0,8.33,1.0,5.28,1.31,7.25,2.64,1.0,0.93,0.33,1.0,0.0,1.67,1.0,2.0,0
6.65,2.9,10.9,0.0,30.46,6.75,0.52,0.0,52.49,1.05,0.1,4.35,2.0,2.01,0.0,3.48,0.95,0.95,2.87,0.0,0.97,0.0,1.05,1.05,1.1,0
0.0,1.0,0.29,0.57,26.29,0.0,1.13,0.0,75.71,2.29,1.14,5.0,1.0,2.95,1.57,2.48,2.0,1.0,0.86,0.0,0.86,0.0,1.0,1.29,4.14,0
0.0,2.0,1.69,2.31,49.35,0.66,0.39,0.34,77.45,1.66,1.31,9.0,1.0,7.01,1.34,5.93,1.34,1.0,1.16,0.0,0.56,0.0,3.0,2.31,4.0,0
0.0,2.0,17.0,13.17,693.41,4.33,0.92,2.5,83.33,1.83,0.0,2.0,1.17,6.4,0.17,3.9,1.0,1.0,1.54,0.0,0.08,0.0,2.0,0.33,1.17,0
0.1,1.9,0.71,8.29,48.22,0.0,0.78,2.9,7.93,1.0,0.1,7.52,1.0,1.62,0.1,8.92,6.39,1.0,1.15,0.0,0.48,0.0,1.3,2.3,1.41,0
0.0,1.98,1.13,0.98,26.18,1.0,0.52,0.0,65.87,2.0,0.0,3.02,1.0,3.66,0.02,4.02,0.02,1.0,1.19,0.0,1.0,0.0,1.0,1.02,0.0,0
0.0,1.0,0.61,7.28,79.13,0.0,0.94,0.61,50.0,1.39,0.0,3.45,1.39,5.26,2.22,4.08,2.22,1.61,1.32,0.61,1.0,0.0,1.78,1.0,2.0,0
0.0,1.0,13.27,0.0,93.81,0.0,0.3,0.83,56.39,1.0,0.17,34.83,2.0,4.45,0.34,4.76,1.0,1.0,0.39,0.0,0.24,0.0,2.66,7.46,7.46,1
0.0,1.0,4.47,1.12,40.44,0.88,0.27,1.12,39.68,1.88,0.0,13.47,1.56,3.95,1.0,5.66,1.88,1.0,0.56,0.0,0.29,0.0,3.0,3.56,3.12,0
0.0,1.44,1.76,0.0,21.8,0.0,0.48,0.44,29.09,1.0,2.24,2.44,2.0,2.12,0.88,3.98,0.88,1.0,0.95,0.0,0.0,0.0,1.56,0.0,1.0,0
2.86,1.95,1.05,1.95,50.28,0.0,0.54,0.0,55.72,2.0,0.0,11.68,1.05,3.54,1.0,4.78,1.0,1.0,1.0,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,1.12,0.63,0.75,23.34,0.0,2.29,1.49,0.0,0.63,0.0,0.63,0.63,1.49,0.75,3.11,0.75,0.75,0.45,0.0,0.63,0.0,1.0,0.63,0.63,0
0.48,0.48,0.48,0.0,12.06,0.0,0.11,0.0,40.05,0.96,0.0,5.31,0.96,1.58,0.0,2.06,0.48,0.52,0.34,0.0,0.68,0.0,1.48,1.96,2.41,0
13.27,2.0,5.79,4.9,339.61,0.0,0.64,0.0,86.11,1.95,0.0,18.01,1.95,5.95,0.16,6.29,1.0,1.0,1.24,0.0,0.37,0.0,5.74,3.84,5.69,1
0.0,1.0,2.8,7.2,79.68,0.0,0.26,6.55,49.56,2.3,0.0,11.8,1.35,5.32,2.95,11.61,4.25,1.0,0.82,0.65,0.74,0.0,1.7,2.05,2.7,0
0.0,1.51,0.49,4.63,54.27,1.03,0.67,0.0,72.57,1.51,0.0,3.88,1.49,4.27,0.97,5.38,2.03,1.0,1.08,0.0,0.24,0.0,1.0,0.97,3.6,0
1.2,1.0,3.59,0.6,26.41,0.0,0.88,0.0,82.87,1.8,0.0,5.18,1.0,2.78,0.4,3.89,1.0,0.4,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.9,5.0,113.62,0.0,0.7,0.95,80.29,1.76,0.0,12.61,1.24,3.47,1.0,6.57,1.0,1.0,0.77,0.0,0.82,0.0,2.19,2.43,1.71,0
0.0,1.2,1.0,0.8,87.94,0.0,0.65,0.0,62.02,1.39,0.0,1.61,1.8,4.73,0.8,2.56,1.0,1.0,0.38,0.0,0.8,0.0,1.59,0.8,0.0,0
0.0,1.0,8.53,0.0,50.04,0.0,0.08,0.0,91.02,1.0,0.0,19.1,1.76,2.11,0.24,3.6,1.0,1.0,0.67,0.0,0.56,0.0,3.29,3.29,4.05,0
0.83,1.17,0.0,3.16,63.0,0.33,0.74,0.0,76.67,1.17,13.35,4.17,2.67,4.84,0.0,2.85,1.33,0.17,0.34,0.0,0.83,0.0,2.67,0.83,1.16,0
28.45,1.0,54.31,0.0,142.67,30.19,0.06,0.71,77.0,1.29,0.58,45.19,2.0,4.07,0.0,4.85,0.71,0.71,0.46,0.0,0.31,0.0,2.71,7.26,6.39,1
5.76,1.0,10.6,0.68,49.08,8.0,0.29,0.0,63.0,1.32,0.64,11.64,2.0,4.89,2.04,5.26,1.36,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.05,6.08,109.44,0.0,0.42,3.35,71.93,1.0,0.0,30.07,1.78,3.49,1.43,12.89,1.43,1.22,1.11,0.22,0.41,0.0,4.92,5.7,3.57,1
0.0,1.0,0.25,0.06,21.85,0.0,1.58,0.06,88.72,1.12,0.0,0.99,1.06,0.47,0.0,1.53,0.94,0.06,0.02,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,2.79,0.0,2.69,93.42,8.07,0.37,0.9,0.0,3.69,0.0,3.79,1.9,4.02,0.9,4.54,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.82,1.82,23.0,0.0,0.4,0.0,30.08,1.91,0.0,9.29,1.09,4.32,2.0,14.35,2.91,1.0,1.37,0.0,0.61,0.0,1.91,1.82,2.82,0
0.0,1.58,1.0,3.93,33.94,0.58,0.49,0.42,66.0,1.58,0.0,8.02,1.0,3.25,0.42,9.44,2.09,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.82,1.91,38.99,0.0,0.33,1.91,33.39,1.0,0.55,7.68,2.0,2.62,1.46,5.97,1.09,1.0,0.22,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.49,3.72,2.23,48.26,0.0,0.63,0.0,44.63,2.74,0.51,8.93,1.26,2.56,0.0,6.61,1.49,0.74,1.05,0.0,1.0,0.0,1.74,1.0,2.23,0
0.0,1.0,0.21,6.35,34.46,0.0,1.42,0.62,20.63,1.0,0.0,3.0,1.0,9.73,2.38,7.39,4.62,1.79,1.27,0.79,1.0,0.0,1.0,1.0,0.21,0
1.41,1.0,0.51,0.9,42.37,0.0,0.53,0.0,61.93,2.8,0.0,6.8,1.0,2.32,0.1,2.91,1.0,1.0,0.37,0.0,1.0,0.0,2.8,1.0,2.7,0
0.0,1.07,1.93,1.03,35.93,11.61,0.23,0.13,81.26,0.97,2.9,4.84,0.97,4.6,2.97,5.03,1.03,1.03,1.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,1.88,0.88,2.65,38.88,1.76,0.65,0.0,44.1,3.76,1.76,6.53,1.0,3.91,2.76,6.53,2.88,1.0,1.25,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,1.75,1.63,2.51,126.1,2.51,0.38,0.63,66.3,1.63,0.63,28.59,2.0,3.54,0.0,8.39,1.0,1.0,1.48,0.0,0.66,0.0,2.25,2.88,4.76,1
0.0,1.0,1.31,1.33,27.88,0.0,0.31,0.65,11.43,1.0,0.0,7.33,1.33,2.52,0.33,10.75,2.35,1.0,0.48,0.0,0.6,0.0,1.67,3.02,2.02,0
0.0,1.0,3.78,1.84,19.38,0.0,0.38,2.76,40.54,1.0,0.0,7.49,1.0,1.85,0.54,5.62,2.84,1.0,1.02,0.0,0.54,0.0,1.0,0.54,0.54,0
7.08,1.0,2.91,3.45,135.32,0.0,0.41,1.64,84.53,1.55,0.45,9.0,1.45,4.67,1.45,5.43,1.0,1.0,0.89,0.0,0.11,0.0,1.45,1.81,3.91,0
0.0,1.0,2.79,0.82,19.87,0.0,0.23,2.79,26.52,1.0,0.0,4.23,1.0,2.67,1.9,8.92,2.31,1.0,1.16,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.01,8.96,0.01,59.86,0.01,0.06,0.01,95.59,1.02,0.0,20.91,1.99,1.71,0.02,2.84,1.03,1.01,0.3,0.01,0.43,0.0,3.98,3.98,4.97,1
1.07,1.99,0.99,13.86,537.75,0.0,1.46,0.0,67.32,1.0,0.0,7.96,1.0,9.69,2.01,4.75,1.0,1.0,0.58,0.0,0.99,0.0,3.97,1.01,3.97,0
0.57,1.0,0.0,0.57,31.06,0.0,0.69,0.0,34.53,2.13,0.0,3.83,1.0,3.83,1.0,4.62,3.17,1.43,0.74,0.43,0.57,0.0,2.57,0.57,2.13,0
0.0,1.0,0.45,0.0,22.66,0.67,1.09,0.0,18.47,2.78,0.45,2.22,1.0,9.76,5.33,2.91,2.22,1.0,0.76,0.0,0.0,0.0,1.78,0.0,0.22,0
0.5,1.17,17.68,0.33,29.31,0.0,0.12,0.0,80.02,1.17,0.0,17.0,1.0,6.56,1.83,7.8,1.83,1.0,0.36,0.0,1.0,0.0,2.17,1.0,1.83,0
1.74,1.0,2.31,0.52,36.7,0.0,0.31,0.0,86.07,1.26,0.0,9.03,1.0,4.96,1.48,4.34,1.0,1.0,0.71,0.0,0.09,0.0,2.0,1.05,1.31,0
0.14,1.0,1.72,0.0,44.28,0.0,0.26,0.0,72.75,1.14,0.0,7.42,2.29,4.89,1.71,4.49,0.86,0.86,0.81,0.0,0.57,0.0,1.0,1.86,0.0,0
0.0,1.0,0.01,0.0,23.96,0.0,0.57,0.02,66.17,1.0,0.0,1.01,1.99,2.62,0.99,1.96,1.03,1.0,0.27,0.0,0.67,0.0,1.99,1.99,2.99,0
0.05,1.0,0.09,0.0,24.06,0.07,0.65,0.0,0.29,1.0,3.99,2.03,2.0,1.17,0.0,1.34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.04,5.85,81.02,0.0,1.06,0.0,56.72,1.0,0.04,6.46,1.04,4.37,2.89,3.45,1.92,1.0,0.64,0.0,0.49,0.0,1.04,2.23,2.42,0
0.0,0.16,0.47,0.0,2.64,0.0,0.03,0.47,3.42,0.16,0.0,0.47,0.16,0.41,0.31,1.24,0.31,1.0,0.19,0.0,0.84,0.0,1.0,0.84,0.0,0
15.49,1.0,23.39,0.0,55.77,16.44,0.48,0.0,71.22,1.16,0.32,9.22,2.0,2.55,0.84,2.08,0.84,0.84,0.3,0.0,0.61,0.0,2.0,2.16,2.53,0
1.79,1.0,6.69,3.69,97.52,0.0,0.25,2.79,80.0,3.0,0.0,20.48,2.0,5.12,1.79,9.07,1.79,1.0,1.52,0.0,0.3,0.0,3.79,2.69,6.38,1
2.27,1.0,1.27,3.0,77.08,0.0,0.41,1.9,71.96,2.37,0.0,8.63,1.0,3.68,1.37,5.21,1.0,1.0,0.72,0.0,0.37,0.0,1.37,0.37,2.63,0
0.0,1.0,5.55,2.82,110.59,1.64,0.21,1.59,73.04,1.41,0.41,28.45,2.0,4.37,0.59,8.39,1.0,1.0,0.51,0.0,0.33,0.0,3.0,4.0,5.23,1
6.4,1.0,10.87,2.46,588.64,2.46,0.66,0.0,75.67,3.0,0.98,6.92,2.98,7.1,0.51,2.97,1.0,0.51,0.37,0.0,0.65,0.0,1.98,2.98,4.94,1
0.0,1.0,4.62,1.46,69.14,0.51,0.59,0.0,54.1,2.0,0.0,2.54,1.49,5.32,1.0,3.91,1.0,1.0,0.61,0.0,0.87,0.0,1.97,1.51,0.97,0
0.0,1.0,1.73,0.9,27.52,0.0,0.36,0.0,67.25,1.0,0.0,4.71,1.9,0.75,0.0,4.63,2.79,0.9,0.34,0.0,0.93,0.0,2.0,1.31,1.21,0
0.0,1.5,2.5,1.5,40.97,0.0,0.46,0.0,29.95,2.0,2.0,6.99,1.5,2.3,0.0,5.1,1.0,1.0,0.71,0.0,0.5,0.0,2.0,0.5,2.0,0
0.0,1.0,6.07,0.56,28.39,0.19,0.54,0.81,92.47,2.0,0.19,3.93,1.19,2.2,1.0,6.37,0.81,1.0,0.05,0.0,0.91,0.0,1.19,1.37,0.81,0
0.81,1.0,18.14,0.0,36.79,1.79,0.23,1.79,78.6,2.0,0.0,10.17,1.4,9.28,1.0,7.12,1.0,1.0,0.89,0.0,0.2,0.0,2.6,2.39,2.39,0
1.66,1.55,5.9,5.33,74.5,0.89,0.47,0.45,71.03,2.45,0.0,12.34,1.0,4.96,0.55,6.3,1.0,1.0,1.5,0.0,1.0,0.0,1.55,1.0,2.0,0
0.0,1.0,1.42,0.42,35.08,0.84,0.4,0.0,89.57,1.42,0.0,6.0,2.16,3.0,1.42,5.1,3.1,1.42,1.2,0.42,0.53,0.0,1.58,2.42,1.26,0
0.0,1.0,0.25,0.0,27.85,1.49,0.39,0.0,13.99,2.49,0.0,7.22,1.25,3.88,1.0,4.39,2.49,1.0,0.67,0.0,0.25,0.0,2.49,2.24,1.49,0
0.0,2.0,3.0,1.07,30.44,0.0,0.25,1.0,85.35,1.0,0.0,8.43,1.0,4.42,1.86,6.86,1.93,1.0,1.29,0.0,0.98,0.0,3.0,1.07,4.0,0
1.34,1.0,3.94,6.03,44.3,0.66,4.12,0.33,28.25,1.66,1.34,4.6,1.0,2.13,0.0,2.61,1.0,1.0,0.33,0.0,1.0,0.0,1.67,1.0,0.66,0
0.0,1.0,2.54,1.46,40.72,0.0,0.29,0.0,55.42,1.51,0.0,8.49,2.0,3.28,1.0,4.44,1.49,1.0,0.74,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.43,5.41,1.73,38.05,0.43,0.29,0.0,65.9,1.0,0.0,16.76,1.43,4.38,0.43,4.54,1.0,0.43,0.97,0.0,0.41,0.0,2.0,3.14,2.57,0
11.32,1.0,19.87,0.0,34.61,15.72,0.14,1.11,98.11,1.63,1.26,9.29,1.63,1.69,0.0,8.78,2.6,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,1.0,6.27,46.42,0.0,1.47,0.47,76.64,2.6,0.0,2.34,1.0,4.36,1.4,3.7,2.47,1.47,0.86,0.47,0.73,0.0,1.53,1.53,1.47,0
0.44,1.0,0.56,0.88,96.67,0.44,0.4,0.0,81.12,1.44,0.0,9.52,2.56,2.48,0.56,2.47,1.0,1.0,0.48,0.0,0.81,0.0,2.88,1.56,2.2,0
0.0,1.0,3.98,1.28,79.9,0.85,0.25,0.85,71.7,1.43,0.0,22.47,2.0,4.26,1.15,7.61,1.0,1.0,0.85,0.0,0.41,0.0,2.7,3.28,2.13,0
0.0,1.0,3.37,0.0,20.87,0.0,0.37,0.0,21.37,1.75,0.0,7.37,1.0,2.5,0.37,8.13,5.38,1.0,0.46,0.0,0.37,0.0,1.0,0.37,1.88,0
0.0,1.0,0.32,0.81,25.1,0.0,0.76,0.0,8.88,1.0,0.0,3.29,1.84,4.24,1.0,2.54,1.0,1.0,0.29,0.0,0.89,0.0,2.0,1.32,1.0,0
0.17,1.0,1.66,1.17,60.52,1.66,0.7,0.0,96.05,1.83,2.75,5.83,1.34,4.8,1.66,7.21,5.14,1.66,1.58,0.83,0.45,0.0,1.34,2.66,2.48,0
1.16,1.0,2.26,0.0,28.68,0.0,0.27,0.0,81.62,1.42,0.0,5.09,1.42,4.21,1.58,3.18,1.0,1.0,0.82,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,1.08,2.38,29.1,6.48,0.41,2.76,45.36,1.0,1.62,3.16,1.0,2.49,1.62,4.96,2.84,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
2.97,1.05,0.99,4.97,200.32,0.0,0.62,1.01,65.39,1.0,0.0,18.91,1.99,4.34,1.04,5.35,1.17,1.05,0.83,0.05,0.64,0.0,1.03,3.0,2.0,0
