CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.36,1.0,3.78,0.0,18.42,1.68,0.31,0.0,39.46,2.58,0.84,6.48,1.42,2.21,1.16,3.48,1.16,1.0,0.13,0.0,0.29,0.0,1.42,1.16,0.0,0
0.14,1.0,0.0,3.29,26.43,0.0,2.48,0.0,0.0,3.57,0.14,0.14,1.0,1.86,1.86,1.86,1.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.46,1.0,1.54,0.0,23.92,0.0,0.42,0.0,54.61,1.0,0.0,1.85,2.54,2.46,0.77,2.9,1.0,1.0,1.36,0.0,0.23,0.0,1.0,0.23,0.0,0
2.65,1.38,1.62,2.27,73.27,0.38,0.44,0.0,59.78,1.38,2.65,4.92,2.62,3.98,0.62,4.22,1.0,1.0,1.43,0.0,0.09,0.0,2.13,2.65,2.27,0
0.0,1.0,0.28,3.09,31.83,0.0,3.17,0.09,6.09,0.09,0.91,0.65,0.09,1.47,0.91,1.18,0.91,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.18,0
2.0,1.0,7.86,0.87,162.58,4.36,0.34,0.0,82.9,2.0,4.13,14.24,1.87,6.71,0.25,3.14,1.0,1.0,0.32,0.0,0.45,0.0,2.75,4.49,4.49,1
0.0,1.0,0.66,2.71,68.37,0.0,1.95,0.0,46.71,0.66,0.68,13.18,0.66,5.95,0.34,4.24,0.34,1.0,0.33,0.0,0.39,0.0,1.34,1.97,1.32,0
1.51,1.0,1.95,2.56,37.41,0.49,1.67,0.49,31.71,0.98,1.49,6.85,0.98,2.17,0.51,3.7,0.0,1.0,0.41,0.0,0.67,0.0,1.98,2.46,2.0,0
1.54,1.0,2.0,2.03,58.57,5.84,0.27,1.54,81.95,1.51,1.46,7.05,1.0,4.08,1.97,5.37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,32.98,1.0,0.0,1.01,2.0,2.0,1.0,3.35,2.01,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,4.87,0.4,37.51,0.0,0.2,0.0,88.28,2.0,0.0,3.4,3.6,2.31,0.0,2.47,0.0,0.13,0.75,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,4.64,2.36,43.02,0.0,0.21,1.97,55.2,1.0,0.0,5.57,1.0,4.08,1.79,10.35,9.65,2.18,1.22,1.18,1.0,0.0,1.0,1.0,0.61,0
0.0,1.06,5.06,4.94,94.07,0.0,0.35,2.87,61.94,1.06,0.0,19.55,2.0,3.44,1.0,10.06,1.06,1.0,1.04,0.0,0.49,0.0,3.0,4.75,2.81,1
7.18,1.88,2.65,1.23,61.3,0.88,0.27,0.88,70.6,2.88,0.0,25.42,1.0,4.0,0.88,7.24,1.12,1.0,1.15,0.0,0.47,0.0,2.77,2.77,2.35,1
3.79,2.24,2.27,3.49,98.43,0.0,0.64,0.0,66.87,1.0,0.0,6.27,1.62,6.57,0.38,3.49,0.62,1.0,1.12,0.0,0.19,0.0,2.38,1.14,2.38,0
1.2,1.4,0.4,6.8,58.45,0.0,3.16,0.0,23.65,0.8,0.6,5.01,0.4,2.75,1.0,3.25,1.0,1.0,0.76,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,1.0,0.74,1.26,47.58,2.0,0.4,0.0,73.69,2.47,8.11,3.32,1.0,4.73,0.26,2.72,0.53,1.0,0.72,0.0,1.0,0.0,1.74,1.0,0.74,0
0.2,1.8,8.99,2.6,72.21,0.2,0.39,0.8,73.96,1.8,0.0,6.2,2.0,5.65,0.4,5.74,1.0,1.0,1.22,0.0,0.15,0.0,1.2,0.4,0.8,0
0.06,1.06,2.06,0.94,35.44,11.33,0.22,0.0,84.39,1.06,2.94,4.83,1.0,4.55,2.83,4.77,1.0,0.94,1.17,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.0,0.0,25.05,0.0,0.85,0.0,50.48,1.32,0.0,0.63,1.32,2.76,1.0,1.96,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.59,0.15,23.81,0.15,1.03,0.15,9.16,2.15,0.85,2.81,1.0,2.08,1.0,2.05,1.0,1.0,0.16,0.0,1.0,0.0,1.85,1.0,1.0,0
1.67,1.0,2.22,4.67,98.78,0.0,2.36,0.0,47.22,2.44,0.89,4.33,2.67,2.95,0.44,2.25,1.0,1.0,0.42,0.0,0.78,0.0,3.0,1.44,1.56,0
0.0,1.0,0.47,2.68,34.0,0.0,2.42,0.0,11.37,1.0,10.95,5.05,1.84,40.73,22.9,1.96,1.16,1.0,0.12,0.0,0.94,0.0,1.16,1.16,0.0,0
1.0,1.0,7.0,2.15,121.55,0.0,0.19,1.43,87.14,2.0,0.0,14.45,1.85,3.56,0.0,6.81,1.43,0.72,0.75,0.0,0.59,0.0,2.43,3.15,5.01,1
1.99,2.98,0.01,6.91,234.35,0.0,0.89,0.99,99.84,1.0,0.0,19.75,1.0,7.68,0.0,6.87,1.0,0.0,0.73,0.0,0.34,0.0,4.95,4.96,4.95,1
0.0,1.75,0.25,8.27,55.08,0.0,0.8,0.99,24.83,2.0,0.0,8.0,1.75,4.94,1.49,6.74,1.74,1.0,1.36,0.0,0.25,0.0,2.25,0.25,0.74,0
0.0,1.0,4.83,4.48,86.08,2.24,0.48,1.32,67.85,1.56,0.56,16.15,1.44,4.06,0.56,8.39,0.56,1.0,0.71,0.0,0.28,0.0,2.12,1.12,2.56,0
0.75,1.75,1.0,2.74,35.76,1.5,0.44,0.25,62.43,2.0,0.0,13.02,2.0,4.88,1.5,5.63,1.5,1.25,1.54,0.25,0.19,0.0,1.75,3.01,4.76,0
0.51,1.0,1.47,0.0,34.98,0.0,0.31,0.0,76.02,2.49,0.0,7.44,2.0,1.49,0.0,2.18,0.0,1.0,0.31,0.0,0.75,0.0,3.53,1.49,1.0,0
0.0,1.0,0.61,3.67,23.39,0.0,0.73,3.06,0.0,1.78,0.0,5.67,1.0,6.3,4.17,15.03,14.84,2.83,2.13,1.83,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,4.0,1.0,40.01,1.0,0.24,1.0,62.01,3.0,0.0,18.99,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.58,0.94,25.87,0.0,0.42,0.0,3.69,3.94,0.0,4.58,1.94,2.25,1.0,6.72,1.94,1.0,1.64,0.0,0.38,0.0,1.0,2.87,1.87,0
0.51,1.0,1.0,1.0,43.57,1.03,0.21,0.0,60.21,1.51,0.0,20.03,1.51,5.24,0.51,6.78,0.51,1.0,1.14,0.0,0.46,0.0,3.06,3.0,2.0,0
0.0,1.0,1.0,3.76,53.17,0.0,0.71,0.88,36.99,1.0,0.0,2.68,2.12,2.12,1.56,5.86,4.52,1.0,0.1,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.81,10.22,2.42,57.48,0.0,0.22,2.42,74.19,1.0,0.0,15.42,1.0,3.96,0.19,8.71,0.19,1.0,1.12,0.0,0.6,0.0,2.61,2.61,1.0,0
0.48,1.0,0.96,3.52,83.55,0.96,0.44,0.96,37.43,3.0,0.0,20.8,1.48,5.01,2.08,7.45,3.6,1.0,0.22,0.0,0.15,0.0,2.44,3.36,5.8,1
0.18,0.18,0.0,0.18,42.88,0.0,3.63,0.0,82.34,1.0,0.18,0.18,1.0,0.53,0.53,1.0,1.0,0.18,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.28,1.0,1.39,0.0,25.78,0.72,0.16,0.0,86.39,1.28,0.72,1.56,2.56,2.47,0.0,2.31,0.72,0.72,0.37,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,0.83,1.99,44.86,0.83,0.73,0.0,52.6,1.0,0.0,1.17,1.83,2.3,0.0,3.81,2.49,1.33,0.61,0.33,0.83,0.0,2.17,0.83,0.17,0
0.0,1.0,3.62,0.81,33.31,0.0,0.21,0.81,61.69,1.81,0.0,14.62,1.38,3.44,1.0,10.62,1.0,1.0,0.73,0.0,0.32,0.0,2.62,3.25,1.62,0
1.55,1.0,1.55,2.58,45.55,0.9,0.3,0.0,94.14,2.77,0.23,16.97,1.0,3.85,0.23,5.72,1.0,0.23,0.78,0.0,0.5,0.0,2.23,2.77,1.45,0
2.07,1.69,1.0,6.76,102.14,0.0,0.55,0.0,68.31,1.69,0.0,14.1,1.31,5.88,1.31,6.0,1.0,1.0,1.62,0.0,0.84,0.0,1.69,1.93,2.31,0
0.0,1.0,0.5,3.0,27.5,0.0,1.91,1.0,50.06,1.5,0.5,1.5,0.5,0.75,0.5,3.0,3.0,2.5,0.5,0.5,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.58,1.16,39.73,0.0,0.42,1.74,44.37,1.0,0.0,5.0,1.84,5.3,0.84,7.02,4.47,1.0,0.39,0.0,0.71,0.0,3.0,1.58,0.58,0
1.46,1.0,0.0,0.54,18.08,0.0,1.16,0.0,23.04,1.0,0.54,4.23,1.0,2.31,1.62,2.5,1.0,1.0,0.31,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,0.0,10.78,31.78,0.0,0.68,8.72,0.0,2.03,0.0,7.88,1.0,6.91,6.91,18.6,18.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.26,1.0,2.59,1.47,26.76,0.0,1.18,0.0,60.57,1.26,0.0,1.53,1.79,3.98,2.94,2.57,1.47,0.74,0.16,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,3.7,2.27,44.77,0.0,0.35,1.7,62.14,1.0,0.43,13.97,1.43,2.46,1.0,7.46,0.57,1.0,0.72,0.0,0.78,0.0,1.57,1.43,2.0,0
0.0,1.0,0.0,5.12,29.47,0.0,0.89,0.94,0.0,1.0,0.0,2.94,1.47,0.59,0.47,8.94,7.18,2.06,1.26,1.06,0.0,0.0,2.06,0.0,1.94,0
4.57,1.0,8.61,4.28,300.43,2.28,0.31,2.24,62.67,1.0,0.0,36.19,1.76,4.86,0.0,11.19,2.43,1.0,0.71,0.0,0.47,0.0,3.76,5.04,5.57,1
0.0,1.0,1.34,1.98,26.59,0.0,0.32,2.64,24.08,2.0,0.0,5.63,1.0,3.77,1.98,7.48,3.32,1.0,0.76,0.0,0.66,0.0,2.32,0.66,2.66,0
18.47,1.0,12.83,0.68,42.88,6.19,0.09,0.68,91.6,2.0,1.55,9.0,1.77,2.51,0.23,3.88,0.23,1.0,0.58,0.0,0.0,0.0,1.77,0.0,0.68,0
0.0,1.7,1.39,0.91,23.7,0.7,0.86,0.0,45.91,3.0,0.0,2.39,1.0,2.35,1.3,3.22,1.3,1.0,0.46,0.0,0.15,0.0,1.0,0.61,1.0,0
8.47,2.6,1.0,2.8,73.73,0.53,0.29,0.0,88.6,2.0,0.93,8.33,2.0,4.55,1.0,4.69,0.53,1.0,2.1,0.0,0.55,0.0,3.53,2.53,4.0,0
0.0,2.47,0.0,1.47,29.67,0.0,0.71,0.0,10.91,1.0,0.0,5.87,1.73,5.37,4.67,5.97,4.67,3.2,1.38,0.0,0.27,0.0,1.0,0.27,1.0,0
2.69,1.0,2.12,3.12,178.81,2.48,0.27,1.76,79.94,2.88,0.24,37.19,2.12,6.05,0.0,8.57,1.0,1.0,0.54,0.0,0.32,0.0,3.76,7.12,10.4,1
0.76,1.76,4.55,6.48,88.08,0.0,0.4,3.04,43.27,1.0,0.0,12.52,1.0,4.1,0.48,7.49,0.24,1.0,1.45,0.0,0.18,0.0,1.48,0.48,0.24,0
0.0,1.0,0.0,0.0,20.0,0.0,1.02,0.0,0.0,1.0,0.0,3.38,1.0,0.77,0.62,2.53,1.24,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,1.0,1.0,4.22,26.3,0.0,0.78,1.0,81.65,1.46,0.0,3.7,1.46,2.28,1.38,4.8,1.38,1.46,0.78,0.46,0.27,0.0,1.0,1.08,1.0,0
0.0,1.0,0.0,1.79,24.19,0.0,1.45,0.0,28.66,2.0,0.0,0.81,1.4,2.15,0.4,1.58,1.0,1.0,0.0,0.0,1.0,0.0,2.19,1.0,0.0,0
1.0,1.43,3.13,0.43,42.3,0.57,0.15,1.0,65.43,1.57,1.13,14.74,1.57,4.6,0.87,8.17,0.43,1.0,1.19,0.0,0.41,0.0,3.0,3.13,2.43,0
0.62,1.0,1.24,1.52,27.95,0.0,1.32,0.62,46.46,2.0,0.76,5.96,1.38,22.75,8.33,5.98,1.86,1.62,0.62,0.62,0.69,0.0,2.38,1.62,0.62,0
0.64,1.0,4.57,2.57,62.63,0.0,0.35,1.29,52.79,1.0,0.0,19.28,2.36,4.0,1.64,8.06,1.0,1.0,1.41,0.0,0.19,0.0,1.0,3.21,2.57,0
1.8,2.8,0.68,6.32,215.5,0.0,0.87,0.9,98.53,1.1,0.0,18.34,1.0,7.09,0.1,6.36,1.0,0.1,0.66,0.0,0.4,0.0,4.71,4.61,4.51,1
0.0,1.22,6.35,2.43,75.46,0.0,0.35,1.0,75.32,1.11,0.0,20.84,1.89,4.87,1.65,7.95,1.54,1.0,0.93,0.0,0.55,0.0,1.89,1.89,1.78,0
1.41,1.0,0.29,0.59,45.73,0.0,0.4,0.0,48.37,1.71,3.53,7.53,1.59,4.5,2.0,3.0,1.0,1.0,0.15,0.0,0.71,0.0,1.0,0.71,1.0,0
0.08,1.0,1.5,2.42,71.1,0.42,0.34,0.92,71.68,1.0,0.0,14.91,1.17,3.95,0.92,7.02,1.83,1.0,0.58,0.0,0.69,0.0,1.08,1.83,0.08,0
0.51,1.51,4.52,3.03,56.72,0.0,0.23,2.02,65.9,1.99,0.0,12.01,1.49,2.66,0.0,5.61,0.0,1.0,1.03,0.0,0.25,0.0,1.49,0.99,0.49,0
0.0,0.75,0.0,0.75,19.51,0.0,0.33,0.0,0.0,3.0,0.0,3.0,1.5,1.5,0.75,5.0,1.5,1.0,1.25,0.0,0.5,0.0,1.0,2.5,1.5,0
0.37,1.18,1.0,3.37,65.64,1.46,1.43,0.0,97.44,2.0,0.0,3.66,1.18,2.96,0.18,2.16,1.0,1.0,0.31,0.0,0.89,0.0,2.18,1.91,1.55,0
0.29,1.0,4.29,0.71,34.42,0.0,0.14,0.71,70.86,2.0,0.0,13.64,1.87,3.23,0.71,9.51,0.71,0.71,0.61,0.0,0.57,0.0,2.42,3.13,1.42,1
0.0,1.0,1.0,1.52,39.27,0.0,1.38,0.0,63.58,1.0,0.0,0.24,1.76,3.11,1.19,1.63,0.76,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.97,1.07,2.24,34.53,0.0,0.54,1.1,12.53,3.0,0.0,2.55,1.0,4.49,3.03,7.34,3.97,2.93,1.62,0.97,0.99,0.0,2.03,1.03,0.17,0
0.0,1.57,1.57,1.29,26.57,0.57,0.98,0.0,80.58,2.57,0.0,1.71,1.0,2.43,0.57,2.57,1.0,1.0,0.38,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,1.08,1.39,3.08,31.78,0.0,1.56,0.0,96.76,2.08,0.0,1.0,1.0,2.47,0.08,1.7,1.08,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.92,0
2.0,1.0,0.0,3.0,48.0,0.0,4.8,0.0,0.0,0.0,8.0,1.0,0.0,29.0,29.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
20.58,1.82,2.65,3.82,274.33,2.65,0.49,0.0,100.0,2.35,2.47,21.94,1.82,5.95,1.82,5.35,1.18,1.0,1.01,0.0,0.27,0.0,1.82,4.94,7.59,1
6.33,1.0,5.45,2.66,210.28,1.78,0.61,0.0,85.54,1.0,0.0,5.69,2.78,4.14,0.22,3.58,0.22,1.0,0.6,0.0,0.94,0.0,2.0,1.11,2.0,0
0.0,1.0,1.0,2.61,29.71,0.0,1.64,0.0,96.78,3.61,0.0,0.13,1.0,4.84,0.64,2.42,1.74,1.0,0.17,0.0,0.44,0.0,1.87,1.74,0.87,0
1.4,1.0,0.6,3.51,29.22,0.0,2.24,0.0,14.95,0.3,0.7,2.49,0.6,1.41,0.7,1.73,0.3,1.0,0.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.95,1.0,0.05,5.05,23.49,0.0,3.69,0.1,0.0,1.0,0.95,1.0,1.0,1.0,1.0,1.39,1.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,0.23,0.0,20.08,0.0,0.33,0.0,1.86,1.0,0.0,4.38,1.0,0.48,0.05,3.56,0.05,1.0,0.03,0.0,0.01,0.0,1.03,0.05,0.05,0
0.25,1.0,0.0,0.2,19.34,0.0,1.41,0.0,0.0,0.95,0.1,2.85,0.95,1.04,1.0,1.91,1.9,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.63,0.63,0.63,23.76,0.63,1.28,0.0,41.4,2.25,0.75,0.63,1.37,0.42,0.0,1.25,0.63,0.63,0.38,0.0,0.37,0.0,1.0,0.37,0.37,0
0.18,1.0,1.82,3.37,70.47,1.0,0.36,1.63,43.47,3.45,0.0,7.82,2.0,3.09,0.37,8.55,1.0,1.0,0.41,0.0,0.55,0.0,2.0,2.0,0.0,0
2.83,1.0,3.13,1.0,57.47,0.0,0.46,0.0,64.33,1.0,0.0,3.54,1.0,2.62,1.0,3.45,0.72,1.0,0.14,0.0,0.14,0.0,1.57,0.85,1.57,0
0.0,1.36,0.64,2.08,40.98,1.28,0.56,0.36,75.96,2.28,7.41,2.36,1.36,3.13,0.0,1.61,0.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.9,4.48,0.0,18.52,0.0,1.36,0.0,56.46,1.0,0.21,5.38,2.0,0.7,0.0,2.18,0.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.8,46.83,1.6,0.42,0.0,0.0,1.6,0.0,6.4,1.2,5.1,1.0,6.18,2.0,1.0,0.64,0.0,0.87,0.0,1.0,1.4,0.4,0
0.0,1.0,0.0,4.47,76.28,0.0,1.09,0.0,0.0,1.44,0.0,7.03,1.0,3.54,2.0,4.03,1.88,1.0,0.48,0.0,0.86,0.0,2.12,1.56,0.56,0
0.03,1.03,0.19,3.1,60.54,0.0,1.08,0.13,68.62,1.0,0.0,0.41,1.0,12.79,0.97,1.96,0.97,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,0.0,3.91,34.89,0.0,1.09,1.83,0.0,2.09,0.0,1.0,1.0,2.91,2.91,7.49,7.49,3.74,0.91,0.91,0.04,0.0,1.0,0.17,1.91,0
6.74,1.84,2.53,0.84,57.7,0.84,0.27,0.84,74.02,2.69,0.0,23.91,1.0,3.8,1.0,6.76,1.0,1.0,1.04,0.0,0.49,0.0,2.69,2.69,1.84,1
0.0,1.0,6.15,0.17,52.59,2.04,0.11,0.0,89.81,1.0,0.51,4.17,1.0,4.75,1.34,2.62,1.0,1.0,0.25,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.0,2.67,3.11,36.78,0.0,3.91,0.0,17.79,0.44,25.66,4.22,0.67,24.86,2.33,1.54,0.0,1.0,1.3,0.0,0.85,0.0,2.22,1.44,0.67,0
0.0,0.36,2.49,0.0,19.93,0.0,0.03,0.0,32.39,0.36,0.0,1.42,0.36,1.7,0.36,0.76,0.36,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.36,0
1.04,1.48,2.88,1.92,43.19,0.0,0.3,0.48,50.59,2.0,2.6,10.92,1.48,4.59,1.52,5.79,1.48,1.0,0.88,0.0,1.0,0.0,1.96,1.0,0.52,0
0.29,0.07,0.11,0.04,21.62,0.04,1.76,0.04,2.94,1.07,1.93,1.03,1.96,0.15,0.04,0.28,0.04,0.04,0.05,0.0,0.98,0.0,1.07,1.07,1.04,0
0.0,1.0,0.39,2.45,29.81,0.0,1.15,1.23,0.0,1.61,0.0,0.61,1.0,4.93,4.93,5.29,5.29,3.23,0.9,0.61,0.39,0.0,1.39,0.39,1.61,0
0.0,1.0,2.83,0.47,73.29,0.76,0.23,0.0,92.21,1.0,0.0,8.42,1.76,5.87,0.24,3.44,1.0,0.24,0.33,0.0,0.5,0.0,1.24,2.0,1.53,0
7.62,1.05,9.09,0.14,21.27,3.81,0.05,0.14,93.05,1.95,1.91,3.62,1.95,2.13,0.0,3.08,0.0,1.0,0.34,0.0,0.02,0.0,2.05,0.14,0.05,0
5.11,1.0,0.04,3.15,40.81,0.0,2.91,0.0,2.79,0.04,0.0,0.22,0.04,1.16,1.0,1.21,1.04,1.0,0.05,0.0,0.04,0.0,1.0,0.04,0.0,0
0.17,1.0,5.59,1.17,106.15,1.08,0.21,0.25,90.92,2.08,0.08,17.02,2.0,4.27,0.0,6.64,1.0,1.0,1.44,0.0,0.33,0.0,2.08,4.17,3.02,1
0.08,1.0,0.04,2.0,51.92,5.85,0.86,0.0,55.69,1.04,3.89,2.23,2.0,2.48,1.0,3.26,0.04,1.0,0.49,0.0,0.04,0.0,2.04,0.04,0.0,0
5.03,1.0,5.66,1.48,25.31,2.52,1.14,0.0,59.12,2.0,2.0,2.26,2.0,21.2,6.31,1.99,0.0,1.0,0.2,0.0,0.37,0.0,2.37,0.37,0.0,0
0.69,1.09,0.26,2.83,33.85,0.09,3.16,0.09,6.91,0.26,0.91,2.42,0.09,1.73,1.0,1.58,1.0,1.0,0.11,0.0,0.95,0.0,2.09,1.17,0.17,0
0.0,1.0,9.64,0.0,50.15,0.0,0.08,0.0,89.87,1.0,0.0,6.64,1.0,5.23,1.19,3.32,1.19,1.0,0.1,0.0,1.0,0.0,1.19,1.0,1.19,0
3.81,1.0,1.81,4.28,106.27,0.72,2.22,0.0,31.44,0.36,0.64,2.08,1.08,2.48,0.64,1.33,0.0,1.0,0.2,0.0,1.0,0.0,1.36,1.0,2.0,0
12.04,2.73,4.39,0.0,24.19,2.27,0.03,0.0,95.73,2.0,0.85,8.77,2.0,3.45,0.58,4.16,0.58,1.0,1.72,0.0,0.35,0.0,3.15,1.73,2.31,0
11.74,0.9,3.61,3.61,275.53,0.0,0.82,0.9,89.17,1.0,1.81,16.25,1.9,2.66,0.0,5.8,0.1,0.9,0.63,0.0,0.55,0.0,1.0,3.71,5.42,1
0.0,1.0,0.0,1.3,21.9,0.33,0.59,0.65,0.0,3.0,0.0,7.7,1.0,2.39,1.67,5.14,1.67,1.0,0.24,0.0,0.34,0.0,1.0,1.35,0.0,0
0.0,1.0,1.0,3.5,50.46,1.98,0.34,2.02,51.75,2.01,0.0,10.01,1.5,8.96,4.53,8.78,3.02,1.0,1.28,0.0,0.42,0.0,2.51,2.5,2.51,0
0.0,1.88,1.0,2.63,27.89,0.0,0.56,1.0,5.26,1.44,0.0,3.56,1.56,3.41,3.07,4.44,2.63,1.0,0.8,0.0,1.0,0.0,1.56,1.0,1.68,0
0.0,0.35,0.69,0.0,24.04,0.0,7.67,0.0,19.44,1.0,1.31,0.0,2.35,0.95,0.35,0.87,0.35,0.35,0.55,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.65,1.04,40.03,0.0,1.23,0.65,34.54,1.0,0.35,2.96,1.65,0.3,0.0,1.32,0.0,0.65,0.16,0.0,0.65,0.0,2.35,0.65,1.96,0
0.51,1.0,2.34,1.17,36.56,0.0,0.5,0.0,60.07,1.17,0.0,2.01,1.51,1.97,0.83,3.32,1.0,1.0,0.13,0.0,0.17,0.0,1.34,0.17,1.17,0
0.0,1.0,1.91,0.09,50.06,0.0,0.3,0.0,77.34,1.0,0.91,10.85,1.91,2.6,0.91,4.02,0.0,1.0,0.95,0.0,0.51,0.0,1.0,2.09,2.0,0
0.0,1.0,2.0,5.28,72.84,1.72,0.48,0.0,71.15,1.0,0.43,16.14,1.0,5.92,3.0,7.68,1.86,1.0,1.64,0.0,0.43,0.0,1.86,1.71,3.43,0
0.0,1.0,1.78,4.15,34.44,0.59,0.72,0.59,32.58,1.82,0.0,8.29,1.0,5.05,2.37,10.1,3.18,1.59,1.07,0.59,0.41,0.0,1.59,0.41,1.59,0
0.68,1.0,4.74,2.68,120.77,1.94,0.43,1.35,76.0,1.68,1.29,13.52,1.32,3.09,0.32,6.74,1.35,1.0,0.69,0.0,0.29,0.0,2.68,2.71,4.74,0
0.85,1.85,2.55,0.0,31.07,0.0,0.22,0.0,86.38,1.85,1.7,2.45,1.3,4.75,0.3,2.31,1.0,0.15,1.66,0.0,1.0,0.0,1.3,1.0,0.85,0
0.0,1.0,1.0,1.17,37.71,0.0,0.46,0.0,67.37,1.0,0.0,15.88,1.0,4.3,0.69,5.34,0.35,1.0,0.41,0.0,0.67,0.0,1.17,2.65,1.83,0
2.49,1.83,0.83,1.66,46.27,0.0,0.63,0.0,45.71,2.17,0.0,10.82,1.0,3.92,1.51,4.35,1.17,1.0,0.83,0.0,1.0,0.0,2.83,1.0,1.0,0
0.2,1.2,1.23,1.23,30.09,0.0,1.07,0.82,11.68,1.0,0.0,5.05,1.0,1.59,0.8,3.3,1.59,1.0,0.34,0.0,0.8,0.0,1.8,0.8,0.0,0
0.8,1.8,2.2,1.8,81.1,0.8,0.36,0.2,86.3,2.0,0.0,10.98,1.0,3.89,0.2,3.25,1.0,0.2,1.09,0.0,0.4,0.0,2.59,1.59,4.98,0
4.45,0.45,2.67,0.45,66.79,0.0,0.16,0.0,39.18,0.45,0.0,4.45,0.45,2.24,0.45,1.66,0.0,1.0,0.22,0.0,0.78,0.0,1.89,1.89,1.34,0
0.0,1.0,0.32,8.41,31.68,0.0,0.55,7.38,0.0,2.0,0.0,8.0,1.0,6.27,5.71,16.09,14.15,1.0,0.37,0.0,0.32,0.0,1.65,0.32,2.32,0
1.29,2.29,0.71,6.65,180.95,0.0,0.76,0.65,89.0,1.0,0.0,19.29,1.0,7.18,1.06,7.37,1.35,0.35,1.09,0.0,0.39,0.0,3.94,3.94,4.65,1
0.0,1.0,4.36,1.16,50.1,0.0,0.42,0.0,62.22,1.84,0.0,7.78,2.16,4.19,1.58,5.12,1.0,1.0,0.62,0.0,0.42,0.0,1.0,0.42,0.58,0
0.75,1.0,2.0,0.76,34.69,0.25,0.3,1.25,66.61,2.51,0.0,8.75,1.25,3.36,2.24,9.17,2.49,1.75,0.78,0.75,0.5,0.0,2.0,2.0,0.75,0
0.0,1.04,0.0,3.04,55.88,0.0,3.44,0.04,1.48,0.04,1.0,3.0,0.09,1.64,0.0,0.82,0.0,1.0,0.08,0.0,0.52,0.0,2.0,1.96,1.0,0
2.0,1.0,0.41,0.05,24.47,0.23,0.91,0.0,4.06,1.05,2.09,2.59,1.05,0.95,0.0,1.74,1.0,1.0,0.02,0.0,0.97,0.0,2.05,1.18,0.23,0
1.0,1.67,4.02,6.33,81.94,0.0,0.55,2.68,38.22,1.66,0.0,12.67,1.0,3.97,0.33,7.32,0.66,1.0,1.36,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.36,0.64,2.28,23.28,0.0,0.34,1.28,83.72,2.28,0.0,6.26,1.0,1.33,0.0,8.74,3.91,2.91,1.12,0.64,1.0,0.0,1.36,1.0,0.0,0
