CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.83,0.69,27.24,0.0,0.58,0.34,41.55,1.0,0.0,6.21,1.66,5.07,3.97,8.88,4.62,1.0,1.09,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,1.0,9.54,1.91,66.45,0.0,0.32,1.28,77.91,1.0,0.0,11.46,1.36,3.09,0.72,6.22,1.0,1.0,0.89,0.0,0.79,0.0,1.0,1.64,0.64,0
0.0,1.0,0.23,0.0,9.98,0.0,1.26,0.0,5.73,0.23,0.0,0.0,0.46,1.15,1.15,2.26,2.15,1.0,0.17,0.0,0.77,0.0,1.0,0.77,0.23,0
1.49,1.0,0.25,0.62,34.99,0.0,0.09,3.5,12.44,0.25,0.62,1.99,0.25,10.23,2.75,7.55,0.0,1.0,1.21,0.0,0.92,0.0,1.12,1.25,0.5,0
3.55,1.51,0.49,1.52,56.02,0.49,0.7,0.49,88.34,1.49,0.0,4.04,1.0,3.76,2.49,5.97,4.45,2.48,1.0,0.49,0.51,0.0,1.49,0.51,1.01,0
1.29,1.0,0.0,2.13,57.77,0.29,0.5,0.0,41.16,2.71,0.0,7.42,1.29,3.22,1.71,5.17,1.29,1.0,0.4,0.0,1.0,0.0,1.71,1.0,1.42,0
0.0,1.0,2.5,0.83,51.98,3.33,0.24,0.67,83.84,1.0,0.0,11.16,1.17,3.61,1.0,5.47,1.0,1.0,0.73,0.0,0.88,0.0,1.83,2.0,1.5,0
0.0,1.0,1.0,2.02,31.11,0.0,1.65,0.0,47.72,1.33,0.0,1.67,1.67,2.15,0.98,2.08,0.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.82,1.18,0.0,4.1,68.04,0.82,0.8,0.0,5.91,3.64,0.0,8.46,1.18,3.36,0.18,4.89,1.0,1.0,0.87,0.0,1.0,0.0,1.82,1.0,1.64,0
0.0,1.0,4.27,2.85,29.01,0.58,0.33,2.42,23.51,1.29,0.0,9.99,1.29,4.91,3.56,11.05,6.7,3.14,0.93,0.71,0.14,0.0,1.71,0.58,1.0,0
0.0,2.57,0.0,0.0,22.57,0.43,1.6,0.0,10.85,1.43,0.0,2.52,1.78,2.22,1.57,2.43,2.0,2.57,0.93,0.78,0.11,0.0,1.43,0.43,0.65,0
0.53,1.0,0.53,3.15,552.06,0.0,0.67,0.0,47.78,1.0,9.98,51.36,2.53,4.33,0.0,4.75,2.9,1.0,0.29,0.0,0.62,0.0,2.58,4.68,8.35,1
6.21,1.0,6.98,0.9,23.93,3.1,1.56,0.0,72.95,1.55,7.6,2.33,1.55,3.6,2.02,2.38,0.22,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.93,1.46,3.15,2.32,113.92,3.71,0.32,0.0,77.95,2.0,0.0,10.88,1.46,4.13,0.46,5.86,1.54,1.0,0.79,0.0,0.17,0.0,1.93,2.78,2.93,0
0.0,1.0,6.18,0.0,23.32,0.0,0.81,0.0,61.47,2.68,0.0,3.09,1.44,2.95,1.44,4.13,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.56,0
0.68,1.32,18.03,3.68,130.56,0.0,0.59,0.0,77.21,1.64,0.32,7.77,1.0,9.68,1.68,3.77,1.0,1.0,0.61,0.0,0.66,0.0,1.68,1.68,3.73,0
0.0,1.0,0.69,3.47,38.86,0.61,0.41,2.39,34.71,2.69,0.0,13.33,1.31,4.52,0.69,8.61,1.69,1.0,1.06,0.0,0.5,0.0,1.69,4.08,2.39,1
0.51,2.48,4.54,3.01,129.18,0.0,0.57,0.99,50.6,1.99,0.0,9.07,1.0,3.56,0.99,6.41,2.47,0.99,1.25,0.49,0.62,0.0,1.0,2.52,2.02,0
0.63,1.0,2.84,3.53,58.27,0.63,0.37,0.37,51.84,1.0,0.0,7.37,2.0,5.32,1.63,5.76,1.0,1.0,0.97,0.0,0.47,0.0,2.0,1.27,0.0,0
0.0,1.0,0.18,2.64,39.54,0.0,1.3,0.36,65.45,1.0,1.64,5.27,1.0,2.53,1.0,2.93,1.0,1.0,0.28,0.0,0.42,0.0,2.64,3.64,0.91,0
0.51,1.49,0.49,3.54,40.86,1.98,2.32,0.0,41.57,0.99,1.01,14.35,0.99,1.44,0.0,2.67,0.51,1.0,0.49,0.0,0.27,0.0,1.49,1.98,2.98,0
0.0,1.0,0.0,2.7,23.32,0.0,0.86,1.35,13.64,1.0,0.0,1.32,1.0,1.32,1.0,3.21,3.03,3.03,0.68,0.68,0.32,0.0,1.0,0.32,0.32,0
0.71,1.71,0.35,0.71,31.85,0.0,0.64,0.0,17.7,1.0,0.0,8.37,2.0,5.14,1.35,4.57,1.0,1.0,0.89,0.0,1.0,0.0,1.65,1.0,0.65,0
0.1,1.0,0.0,3.41,81.77,0.0,0.65,0.9,80.81,1.8,0.2,8.98,0.9,2.69,0.0,5.36,0.1,1.0,0.47,0.0,0.9,0.0,3.69,0.9,2.8,0
0.09,1.0,0.95,0.0,17.19,0.0,0.76,0.0,31.45,0.95,0.23,0.0,1.91,0.73,0.05,1.32,1.0,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.12,1.12,11.88,0.0,37.93,0.0,0.21,0.0,77.98,1.12,0.0,8.5,1.37,5.53,0.88,4.76,1.88,0.88,0.08,0.0,0.12,0.0,2.75,0.12,0.0,0
8.99,1.0,0.49,7.26,121.23,0.0,4.74,0.0,24.65,2.0,1.99,5.45,1.25,3.02,0.25,1.54,0.0,1.0,0.15,0.0,0.84,0.0,2.0,1.49,0.99,0
0.85,1.0,0.3,0.15,23.79,0.0,0.61,0.15,8.06,1.0,0.0,5.34,1.15,3.11,1.85,2.65,1.0,1.0,0.15,0.0,0.93,0.0,1.15,1.15,0.3,0
3.1,1.0,0.53,4.1,207.47,0.47,0.71,0.0,71.58,1.47,0.0,16.63,1.47,4.77,1.05,3.48,1.0,1.0,0.41,0.0,0.63,0.0,4.0,3.63,3.42,1
0.0,2.0,1.0,0.98,33.77,0.0,0.49,0.49,61.92,2.02,0.0,0.98,1.49,1.87,0.0,3.07,0.51,1.0,0.66,0.0,0.0,0.0,2.53,0.0,0.0,0
1.85,1.0,7.13,0.0,36.69,0.0,0.11,0.0,90.86,2.14,0.0,6.13,3.72,2.47,0.0,2.6,0.14,0.14,0.73,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.05,0.0,0.0,30.54,0.0,29.6,0.14,0.0,0.05,0.0,0.68,0.09,0.17,0.09,0.37,0.05,0.05,0.04,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,0.69,3.0,35.69,0.0,2.3,0.0,34.45,0.69,0.62,1.69,1.38,1.34,0.31,1.38,0.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.65,1.0,0.0,4.65,76.47,0.0,1.36,0.0,0.0,2.35,16.94,2.7,1.0,1.53,1.39,2.74,2.09,1.0,0.0,0.0,0.33,0.0,2.3,1.3,2.3,0
0.0,0.87,8.74,0.0,20.51,0.0,4.07,0.0,69.95,1.75,0.0,2.62,0.87,2.8,0.0,3.59,1.75,0.87,0.44,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,1.0,1.18,1.97,25.0,0.0,0.53,1.97,1.07,1.0,0.0,7.0,1.01,1.53,1.01,7.49,3.96,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,0.69,33.25,0.0,0.55,0.23,46.04,1.23,0.0,2.29,1.77,1.2,0.0,2.37,0.77,1.0,0.12,0.0,1.0,0.0,1.69,1.0,1.46,0
0.0,1.0,0.0,1.44,34.93,0.0,1.61,0.0,61.97,3.04,0.48,1.91,0.76,2.16,1.0,1.9,0.76,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.24,0
1.0,1.0,8.15,6.94,211.43,0.0,0.83,0.0,92.63,1.37,0.0,4.89,2.74,3.89,0.0,3.51,0.63,0.63,0.76,0.0,1.0,0.0,1.0,1.0,0.63,0
0.66,1.34,0.0,5.0,74.44,0.0,0.74,0.0,60.89,1.66,0.0,6.66,1.0,4.11,1.34,5.69,1.34,1.0,0.85,0.0,0.49,0.0,1.0,1.32,1.0,0
0.0,0.98,0.0,2.93,89.84,0.0,4.09,0.98,87.9,1.95,0.0,9.77,0.98,2.93,0.0,5.72,0.0,0.98,0.51,0.0,1.0,0.0,3.95,1.0,2.95,0
0.0,1.0,0.45,3.24,35.76,0.0,0.7,0.9,32.03,1.0,0.0,4.31,1.0,2.45,1.0,5.69,4.58,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.55,0
0.93,1.0,1.34,4.73,75.05,1.0,0.43,0.07,51.54,1.07,0.0,8.07,2.0,6.59,1.87,6.88,1.0,1.0,1.47,0.0,0.72,0.0,1.93,2.13,0.13,0
1.52,1.52,0.52,2.6,127.7,4.17,0.51,0.0,44.78,1.52,0.0,12.33,1.52,4.2,1.48,4.49,1.0,1.0,0.88,0.0,0.67,0.0,2.04,3.6,2.08,0
2.0,1.0,0.0,0.0,21.86,0.43,1.87,0.0,0.0,0.86,2.84,2.59,0.86,1.86,1.0,3.8,1.43,1.0,0.13,0.0,0.43,0.0,1.57,0.43,0.0,0
3.21,1.0,7.48,3.43,52.71,0.0,0.37,1.0,27.54,1.39,0.0,15.08,1.39,4.65,0.61,5.76,0.61,1.0,1.07,0.0,0.5,0.0,1.79,2.39,1.61,0
0.88,1.0,1.62,0.5,22.62,0.0,0.79,0.37,47.88,1.88,0.0,1.5,1.0,2.22,1.5,3.37,2.0,1.37,0.12,0.12,0.88,0.0,1.12,0.88,0.12,0
1.1,1.0,0.0,6.31,26.6,0.1,4.09,0.0,0.0,0.2,1.8,0.59,0.2,0.16,0.1,1.64,1.1,1.0,0.03,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,2.0,2.41,37.29,0.0,0.44,0.29,49.74,1.0,0.0,2.93,1.0,4.68,1.41,4.79,1.71,1.0,1.33,0.0,0.29,0.0,1.29,0.29,0.29,0
3.63,1.0,8.83,0.79,25.15,5.44,0.3,0.0,87.48,1.6,1.81,7.0,1.6,2.09,0.0,2.61,0.79,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.64,1.72,60.02,2.8,0.42,0.0,84.36,1.64,1.0,14.56,2.0,3.34,0.36,3.26,0.0,1.0,0.92,0.0,0.46,0.0,2.28,3.36,7.0,0
0.0,1.25,3.75,3.75,200.97,0.25,0.59,0.0,89.25,2.0,0.75,6.01,1.0,16.4,0.0,3.15,1.0,1.0,0.79,0.0,0.94,0.0,5.0,1.25,4.25,0
1.58,1.39,4.0,4.39,139.81,1.97,0.51,0.79,85.18,1.39,0.0,15.74,2.18,5.8,0.61,5.59,1.0,1.0,0.93,0.0,0.72,0.0,2.97,2.97,2.76,0
0.0,1.0,1.76,0.0,18.22,0.0,0.67,0.0,11.63,1.0,1.56,5.34,1.78,3.54,1.66,1.5,0.22,1.0,0.39,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,1.0,0.0,2.17,49.76,0.0,1.02,0.0,49.9,1.0,0.0,0.55,1.28,10.75,1.0,1.82,1.0,1.0,0.31,0.0,0.28,0.0,1.28,0.28,1.0,0
1.45,1.0,0.0,6.36,53.91,0.0,4.07,0.0,0.0,2.0,1.0,2.0,1.0,3.5,2.45,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.95,1.0,0.0,4.73,73.86,0.95,0.88,0.0,0.0,3.84,0.11,8.84,1.05,3.29,0.05,5.13,0.95,1.0,0.8,0.0,0.95,0.0,1.95,0.95,1.95,0
26.59,1.0,8.62,5.72,1151.21,10.06,0.99,0.72,69.7,1.0,2.87,63.23,2.0,7.64,0.28,5.48,0.56,1.0,0.74,0.0,0.2,4.31,4.16,4.31,14.37,1
0.96,1.96,0.48,0.96,33.42,0.52,0.67,0.0,23.96,2.04,0.0,11.15,1.48,4.18,2.0,7.04,1.52,1.0,1.2,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.27,0.74,55.55,1.26,0.0,14.77,1.0,2.37,0.74,8.01,1.26,1.0,0.37,0.0,0.37,0.0,1.74,1.47,0.53,0
1.82,1.0,1.09,0.0,24.45,0.0,2.47,0.0,16.17,0.36,4.09,0.73,0.73,2.61,0.82,1.38,0.82,0.82,0.14,0.0,0.18,0.0,1.82,0.18,0.0,0
1.79,1.0,6.16,3.37,93.79,0.0,0.26,2.37,80.91,3.0,0.0,17.44,2.0,4.78,1.58,8.22,1.58,1.0,1.38,0.0,0.47,0.0,3.58,2.58,5.95,1
0.88,1.0,2.5,5.31,919.58,0.0,0.64,0.0,89.27,1.0,16.81,85.75,2.88,7.74,0.23,4.75,1.0,1.0,0.64,0.0,0.36,0.0,3.65,7.19,13.27,1
0.43,1.0,4.29,5.86,148.02,0.0,0.72,1.71,39.86,1.0,0.0,3.14,1.43,2.03,0.0,7.24,3.86,1.0,0.75,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,1.56,1.44,0.0,22.28,0.0,0.68,0.0,38.08,1.0,0.0,6.75,2.0,2.72,0.56,5.08,1.28,1.56,1.0,0.28,0.36,0.0,1.72,2.16,0.72,0
5.01,1.0,1.03,5.09,167.79,1.2,2.86,0.09,8.33,0.09,1.26,8.47,0.17,2.25,0.91,1.04,0.0,1.0,0.09,0.0,0.94,0.52,1.34,1.43,3.55,0
0.0,1.05,4.75,1.15,248.86,1.9,1.24,0.95,90.98,1.0,0.0,21.19,1.05,1.81,0.1,9.79,1.95,1.0,0.8,0.0,0.68,0.0,3.05,2.9,4.9,0
0.0,1.0,0.15,0.0,20.0,0.0,1.06,0.0,3.78,1.0,0.0,3.4,1.15,1.6,1.6,4.38,4.3,1.0,0.11,0.0,0.85,0.0,1.85,0.85,0.15,0
2.46,1.0,3.59,1.02,72.17,0.0,0.29,0.0,76.14,2.0,1.02,9.64,2.0,3.09,1.0,3.84,0.8,1.0,0.92,0.0,0.07,0.0,1.2,0.61,1.61,0
3.98,1.0,2.01,0.01,22.1,0.0,1.05,0.0,49.98,1.0,0.0,0.05,1.0,1.41,0.01,1.04,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
1.27,1.0,3.21,0.8,137.44,0.54,0.55,0.8,24.11,1.54,0.27,24.89,1.27,2.97,1.46,4.51,1.0,1.0,0.42,0.0,0.8,0.0,1.54,2.34,3.75,0
0.04,1.96,0.0,4.8,52.75,0.0,0.45,0.0,49.0,1.0,0.0,5.92,1.0,4.63,2.0,5.13,1.96,1.0,1.6,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.26,1.28,1.0,91.99,0.51,0.59,0.26,23.62,0.26,0.0,5.65,0.26,0.42,0.0,2.59,0.51,1.0,1.16,0.0,0.17,0.0,2.26,0.77,1.28,0
0.66,1.0,0.69,0.0,25.1,0.0,0.56,0.0,28.6,1.34,0.69,3.31,1.0,2.27,1.31,1.65,1.0,1.0,0.15,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.53,5.12,35.11,0.0,0.73,1.82,6.84,1.0,0.35,4.68,1.18,2.27,0.82,9.13,7.6,1.0,0.06,0.0,0.93,0.0,1.53,1.18,0.53,0
0.0,1.0,0.0,0.0,23.82,0.0,0.86,0.0,40.75,1.03,0.0,1.94,1.0,2.03,1.06,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.97,0
0.17,1.0,6.1,0.68,44.72,0.0,0.38,0.83,74.91,1.0,0.0,14.14,1.0,3.6,1.17,7.87,1.0,1.0,0.09,0.0,0.91,0.0,2.0,1.17,2.51,0
0.0,0.31,0.0,0.0,121.4,0.0,116.22,0.0,0.0,0.31,0.0,0.31,0.31,2.6,0.92,0.77,0.61,0.31,0.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,4.08,1.71,58.89,0.0,0.29,1.37,56.31,1.66,0.0,18.59,2.0,4.27,1.0,9.41,1.0,1.0,1.08,0.0,0.74,0.0,2.71,3.06,1.37,0
0.81,1.4,0.4,2.02,94.87,3.22,0.15,2.39,34.66,0.81,0.0,8.06,0.81,8.88,2.19,7.78,0.4,1.0,1.46,0.0,0.75,0.0,1.81,3.02,1.61,0
0.0,1.0,0.72,3.0,31.83,0.72,1.34,0.0,88.69,3.15,0.57,2.72,1.0,3.91,1.0,2.3,1.72,1.0,0.0,0.0,0.11,0.0,1.57,1.13,0.72,0
2.97,1.42,0.0,1.27,50.97,0.58,0.86,0.0,32.67,2.15,0.0,4.7,1.0,3.35,2.0,4.58,1.58,1.0,0.42,0.0,0.42,0.0,1.0,0.42,0.85,0
0.0,1.95,8.62,5.73,611.29,0.95,0.6,0.05,85.87,1.95,2.84,17.57,1.0,9.22,0.0,4.59,1.0,1.0,0.93,0.0,0.76,0.0,2.0,1.95,10.46,0
1.0,1.0,0.39,1.16,66.4,0.0,0.67,0.0,27.03,1.0,0.0,5.54,1.0,4.07,2.0,2.03,1.0,1.0,0.29,0.0,0.81,0.0,1.77,1.39,1.16,0
0.0,1.0,1.44,4.72,72.36,0.0,0.66,0.0,68.18,1.56,0.0,1.85,1.72,8.1,1.85,3.95,2.41,1.0,0.56,0.0,0.54,0.0,1.72,1.44,1.0,0
0.47,1.0,0.47,0.0,22.53,0.0,0.96,0.0,23.46,1.47,0.0,1.06,1.53,1.88,1.0,1.73,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.06,0
2.67,1.0,8.67,4.05,106.56,0.76,0.22,3.24,78.38,1.38,0.76,31.09,2.0,3.38,0.81,12.69,0.81,1.0,0.81,0.0,0.2,0.0,5.05,5.67,3.62,1
0.0,1.0,1.24,0.0,19.35,1.24,0.17,0.0,77.06,1.82,0.35,3.82,1.0,2.24,0.18,2.88,0.18,1.0,0.81,0.0,0.08,0.0,1.35,0.88,1.71,0
0.0,1.28,3.56,1.56,39.28,0.0,0.46,0.0,52.8,3.0,0.0,4.8,1.72,3.12,0.72,4.79,1.28,1.0,1.03,0.0,0.82,0.0,1.28,1.72,1.56,0
2.9,1.0,7.73,0.97,51.9,0.0,0.22,1.0,81.19,3.93,0.0,16.53,1.97,4.42,0.0,6.97,1.97,1.0,0.88,0.0,0.39,0.0,1.03,3.87,5.83,1
0.08,1.0,1.56,1.24,45.64,0.92,0.25,0.0,81.6,1.0,0.0,11.32,1.0,3.33,0.0,7.14,0.92,0.92,0.98,0.0,0.94,0.0,1.92,1.24,0.32,0
0.0,1.0,1.95,0.95,33.24,0.0,0.18,0.95,52.42,1.0,0.0,12.29,2.0,6.53,1.22,9.74,1.27,1.0,0.99,0.0,0.47,0.0,1.95,1.89,1.95,0
0.0,1.0,0.0,2.24,44.47,0.0,0.84,4.17,42.87,1.0,0.0,1.51,1.0,8.51,1.0,3.74,3.27,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.62,0
4.05,1.0,3.89,4.84,38.87,0.0,1.82,1.69,57.79,1.0,1.16,5.91,1.0,3.53,3.53,10.13,10.13,9.02,2.11,2.11,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.76,0.15,58.57,0.3,2.36,0.15,13.99,1.0,0.0,5.04,1.0,7.88,5.94,2.38,1.15,1.0,0.12,0.0,0.1,0.0,1.3,0.46,0.76,0
1.24,1.0,11.24,2.24,290.56,1.24,0.16,1.86,78.59,2.24,0.62,54.99,2.0,4.3,0.38,11.67,1.0,1.0,1.22,0.0,0.25,0.0,2.62,5.24,10.2,1
0.0,1.0,4.0,1.33,44.68,0.0,0.46,0.0,64.01,1.33,0.67,5.34,1.33,2.49,0.67,3.45,0.67,1.0,0.21,0.0,0.22,0.0,1.0,0.67,1.0,0
0.46,1.46,8.84,0.0,49.66,0.0,0.17,0.0,85.51,2.0,0.0,4.46,2.38,3.24,0.0,3.85,1.54,0.54,0.3,0.0,0.46,0.0,1.0,0.46,1.08,0
0.72,1.0,1.0,4.17,62.69,0.72,0.47,0.55,36.24,1.0,0.0,7.0,1.72,5.41,1.72,7.07,1.83,1.0,1.12,0.0,0.82,0.0,1.72,1.72,0.0,0
0.0,0.81,8.13,0.81,26.37,0.0,2.76,0.0,48.79,0.81,2.24,8.94,1.63,3.56,0.81,7.62,0.81,0.81,0.52,0.0,0.39,0.0,1.81,3.44,3.25,0
0.0,1.7,0.0,6.81,77.48,0.0,2.61,0.7,35.08,0.7,8.06,11.22,0.7,5.96,4.09,4.62,1.0,1.0,1.05,0.0,0.45,0.0,1.3,2.81,2.1,0
11.03,1.0,1.92,4.6,214.92,0.0,0.68,0.0,95.39,2.0,4.6,14.79,1.92,4.88,1.16,3.83,0.08,1.0,0.56,0.0,0.39,0.0,1.92,2.84,3.68,0
0.63,1.0,4.42,4.84,111.32,0.0,1.69,1.26,54.36,1.26,0.37,12.38,0.63,2.35,0.0,5.51,1.26,1.0,0.51,0.0,0.64,0.0,2.63,2.9,4.79,0
0.0,1.0,0.0,0.0,20.59,0.0,2.05,0.0,5.62,2.8,0.0,2.0,1.0,0.45,0.3,1.25,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,3.23,46.13,0.0,1.01,0.0,7.69,2.0,0.0,6.12,1.0,3.09,0.12,3.87,1.88,1.0,0.55,0.0,0.97,0.0,1.0,1.12,4.53,0
7.56,1.0,4.54,2.71,122.67,0.0,1.29,0.0,66.53,0.76,0.24,7.8,0.76,3.93,0.76,2.95,0.0,1.0,0.37,0.0,0.62,0.0,2.76,2.51,2.51,0
4.03,1.51,0.49,1.52,57.88,0.0,0.79,0.0,63.64,1.49,0.0,3.54,1.0,3.14,1.51,3.01,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.01,0
2.0,1.0,0.0,0.03,23.07,0.99,0.39,0.0,0.0,1.99,0.01,5.97,1.99,1.67,1.0,7.46,1.99,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.01,0
3.35,1.0,1.68,2.5,37.81,0.67,0.85,0.0,15.97,2.0,0.34,5.5,1.17,2.81,0.0,3.53,1.66,1.0,0.55,0.0,0.83,0.0,1.17,0.83,4.16,0
0.0,1.0,6.87,2.38,34.5,0.0,0.56,0.0,75.41,1.59,0.0,5.22,1.41,2.45,0.81,5.02,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.19,0
5.37,1.0,8.22,1.58,32.29,6.16,0.18,0.32,65.06,1.68,2.05,7.32,1.68,3.09,0.32,3.73,0.32,1.0,0.67,0.0,0.84,0.0,1.0,1.32,0.63,0
1.97,1.0,11.83,2.96,446.78,1.97,0.18,2.96,88.7,2.97,0.99,80.84,1.99,4.32,0.1,12.9,1.0,1.0,1.56,0.0,0.25,0.0,2.97,5.91,13.8,1
1.72,1.43,4.57,2.72,215.61,3.29,0.88,1.43,89.84,1.43,0.0,22.43,2.29,4.59,0.0,8.78,1.57,1.0,1.03,0.0,0.51,0.0,4.29,4.29,5.86,1
0.54,1.0,4.17,3.0,65.47,0.0,0.5,0.0,84.58,1.46,0.54,4.17,1.54,10.98,0.54,3.7,1.0,1.0,1.14,0.0,0.86,0.0,4.92,1.54,1.46,0
0.0,1.0,0.92,0.25,79.0,0.92,0.34,0.0,95.84,1.92,2.75,4.92,1.92,2.46,0.25,2.53,0.08,0.08,0.65,0.0,0.96,0.0,1.25,1.08,2.75,0
0.0,1.0,1.98,0.02,19.57,0.0,0.38,0.05,34.42,1.0,0.0,7.32,1.0,1.7,1.0,10.93,1.0,1.0,0.62,0.0,0.5,0.0,1.0,2.0,1.1,0
0.0,1.0,2.11,0.0,20.31,0.0,0.83,0.0,54.23,2.73,0.0,4.23,1.0,2.57,1.42,4.94,1.42,1.0,0.54,0.0,0.79,0.0,1.0,1.42,1.42,0
0.75,1.81,0.0,5.81,103.66,4.06,0.45,0.19,64.95,1.81,0.0,17.74,1.0,5.27,1.0,6.73,1.0,1.0,1.66,0.0,0.91,0.0,1.81,1.19,2.0,0
0.0,1.58,12.36,4.74,396.94,0.58,0.48,0.84,86.16,1.58,1.74,16.74,1.0,7.24,0.0,5.44,1.0,1.0,0.86,0.0,0.86,0.0,1.58,1.58,6.38,0
0.58,1.0,0.83,4.58,77.76,0.0,1.36,0.0,31.24,2.0,15.17,2.83,1.0,0.75,0.0,2.25,0.42,1.0,0.21,0.0,0.71,0.0,2.17,1.58,2.58,0
0.25,1.0,10.96,1.74,73.3,0.75,0.27,0.75,76.97,1.75,0.0,19.78,1.75,4.57,0.5,6.01,1.0,1.0,0.56,0.0,0.37,0.0,1.25,3.5,2.74,0
0.0,2.23,9.24,2.0,36.48,0.0,0.34,1.41,42.98,1.82,0.0,11.83,1.0,4.09,2.0,11.18,3.23,1.41,1.75,0.41,1.0,0.0,1.59,1.0,0.59,0
1.0,1.0,0.0,3.0,25.99,0.0,8.67,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,7.59,29.26,0.1,1.07,1.0,94.82,2.0,0.0,1.21,2.0,3.02,2.84,3.17,2.9,1.95,0.99,0.95,0.03,0.0,1.0,0.1,1.0,0
0.0,1.0,2.29,1.0,40.85,0.74,0.3,0.26,76.54,1.74,0.74,13.94,2.0,2.15,0.26,3.21,0.26,1.0,0.74,0.0,0.37,0.0,2.74,2.23,5.2,0
1.78,1.0,1.07,4.29,48.13,0.0,2.0,0.0,15.7,1.0,0.0,1.78,1.82,1.72,1.0,2.31,1.64,1.0,0.09,0.0,0.09,0.0,2.18,0.54,0.54,0
0.0,1.0,1.71,0.34,24.07,0.0,0.22,1.98,15.7,1.0,0.34,13.98,2.0,3.21,1.32,7.17,1.0,1.0,0.76,0.0,0.8,0.0,1.34,1.68,1.0,0
0.78,1.0,9.92,0.22,29.14,0.0,0.13,0.22,76.96,1.0,0.0,28.39,1.22,4.32,0.22,5.94,1.0,0.22,0.75,0.0,0.39,0.0,2.0,2.35,4.71,0
0.0,1.0,3.47,0.51,19.53,0.0,0.36,0.0,57.45,1.0,0.0,5.41,1.0,2.32,1.49,5.91,1.49,1.0,0.63,0.0,0.25,0.0,1.0,0.98,1.49,0
0.0,1.86,1.14,0.0,50.42,3.44,0.1,0.0,79.7,1.86,0.0,26.22,2.0,2.92,0.0,4.64,0.14,1.0,0.99,0.0,0.55,0.0,2.0,3.86,4.44,1
1.09,1.09,0.09,3.26,31.58,0.0,7.98,0.0,5.92,0.09,3.65,1.44,0.17,1.62,1.09,1.25,1.0,1.0,0.07,0.0,0.98,0.0,1.0,1.09,0.09,0
0.41,1.41,1.82,0.0,28.36,0.0,0.26,0.0,81.57,1.41,0.82,4.36,1.59,2.72,0.0,2.4,1.0,0.59,0.89,0.0,0.8,0.0,1.59,1.59,0.41,0
0.0,1.98,0.09,4.93,57.5,0.03,0.45,0.02,51.71,1.0,0.0,6.28,1.0,4.66,1.97,5.37,2.0,1.0,1.65,0.0,0.01,0.0,1.03,0.05,1.07,0
1.16,1.39,13.09,1.93,286.13,0.0,0.39,0.0,87.72,1.61,0.77,4.54,1.39,11.57,0.0,3.44,1.23,0.61,0.57,0.0,0.81,0.0,2.77,1.77,3.54,0
