CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,52.38,6.8,0.31,0.0,70.67,1.42,0.42,13.1,1.42,3.55,1.16,4.55,0.58,1.0,0.83,0.0,0.79,0.0,1.84,1.84,3.52,0
0.0,1.0,0.0,7.81,76.35,0.0,0.29,7.03,29.68,2.56,0.0,7.03,1.0,5.32,3.34,11.59,4.9,1.0,0.97,0.78,1.0,0.0,1.0,1.0,1.56,0
0.52,1.48,2.41,3.0,49.21,0.0,0.66,0.0,28.96,2.48,0.0,8.9,1.0,3.21,0.0,6.15,2.0,1.0,0.98,0.0,1.0,0.0,1.48,1.0,4.03,0
0.79,1.0,0.79,4.77,105.02,0.41,0.55,0.0,62.75,2.21,1.59,4.44,1.79,4.45,1.0,4.3,0.62,1.0,1.22,0.0,0.47,0.0,3.21,2.21,3.59,0
0.0,1.0,10.51,0.45,37.32,1.65,0.19,2.35,77.54,2.1,0.0,14.1,1.55,4.46,0.45,8.61,1.0,0.45,1.11,0.0,0.78,0.0,1.45,1.45,1.35,0
0.13,1.0,2.62,3.87,40.13,0.0,0.63,0.87,57.65,1.13,0.0,6.87,1.0,1.43,0.0,3.08,0.25,1.0,0.45,0.0,1.0,0.0,1.87,1.0,2.38,0
0.0,1.0,0.26,0.26,27.44,0.0,1.18,0.0,11.24,1.0,0.0,2.0,1.87,2.38,1.74,2.71,1.87,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.45,0.33,27.12,0.0,1.28,0.33,98.0,3.67,0.0,2.23,1.0,1.79,0.22,2.94,2.0,1.0,0.14,0.0,0.96,0.0,1.45,1.11,1.89,0
0.0,1.0,2.51,1.25,37.18,0.0,0.62,0.0,84.8,2.25,0.0,4.46,2.0,3.7,1.51,3.13,1.75,1.0,0.39,0.0,0.42,0.0,1.75,3.51,1.75,0
0.16,1.0,3.34,1.33,50.16,0.0,0.35,0.84,47.77,2.84,0.0,14.2,1.84,2.88,0.16,4.47,0.33,1.0,0.41,0.0,0.16,0.0,2.0,0.16,1.66,0
1.44,1.72,3.16,5.05,389.65,0.72,0.64,0.0,74.02,1.28,1.44,13.26,1.72,6.71,0.84,3.93,0.28,1.0,0.89,0.0,0.42,0.0,4.61,7.49,6.49,1
0.62,1.0,3.13,0.1,36.85,0.21,0.22,3.59,84.75,2.9,0.1,10.34,1.21,3.48,2.69,11.3,5.48,0.9,0.81,0.0,0.1,0.0,1.0,0.1,1.79,0
0.0,1.95,18.94,4.0,107.07,0.0,0.36,2.84,94.69,0.95,0.16,15.26,0.95,6.23,0.05,8.35,0.95,0.05,1.49,0.0,0.53,0.0,1.0,1.95,1.89,0
0.0,1.0,0.03,0.0,17.14,0.0,0.56,0.27,0.0,1.0,0.0,0.31,1.97,1.0,1.0,2.53,1.88,1.24,0.03,0.03,0.97,0.0,1.03,0.97,1.07,0
0.0,1.0,0.41,9.78,37.28,0.41,0.64,5.75,20.29,1.59,0.0,5.97,1.0,5.38,4.56,15.35,13.32,1.0,0.91,0.0,0.41,0.0,1.41,0.41,2.0,0
0.0,1.43,0.43,2.17,36.51,0.0,0.24,0.0,17.78,1.0,0.0,1.73,1.43,3.98,1.43,3.21,1.0,1.0,1.32,0.0,1.0,0.0,1.43,1.0,0.0,0
0.7,1.7,0.61,3.0,44.65,0.0,0.7,0.0,36.04,3.09,0.0,4.87,1.0,3.38,1.3,3.84,2.0,1.0,1.41,0.0,0.7,0.0,2.39,0.7,0.0,0
0.22,1.0,2.07,4.0,111.09,0.39,0.27,0.99,44.7,3.0,0.03,29.74,1.08,3.04,0.0,8.38,1.0,1.0,0.67,0.0,0.5,0.15,3.99,3.03,5.22,1
0.0,1.0,0.26,6.72,37.49,0.0,3.68,0.0,12.8,0.26,0.74,1.26,0.51,0.76,0.0,0.88,0.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,1.0,0
114.69,1.0,115.33,0.0,205.88,51.62,0.08,0.0,73.49,2.0,1.28,27.35,1.64,2.33,0.0,4.26,1.08,0.36,0.36,0.0,0.41,0.0,2.64,3.28,0.64,0
4.93,1.0,0.02,6.0,54.29,0.0,4.35,0.0,1.39,0.04,2.0,1.04,0.04,1.06,1.0,0.66,0.0,1.0,0.02,0.0,0.99,0.0,2.02,1.02,0.07,0
0.34,1.0,0.0,0.34,19.38,0.0,0.96,0.0,0.0,1.97,0.0,5.9,0.66,1.87,1.66,2.97,1.66,1.0,0.0,0.0,0.67,0.0,1.69,1.66,0.0,0
0.0,1.4,2.6,7.4,63.21,0.0,1.23,0.6,78.43,1.0,0.0,0.4,1.0,7.21,1.99,5.1,2.2,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,0.0,6.84,53.46,0.0,2.59,0.0,0.0,0.24,0.76,2.28,0.48,0.15,0.0,1.0,1.0,1.0,0.0,0.0,0.62,0.0,4.28,1.76,1.52,0
0.55,1.0,4.76,3.66,97.96,0.0,0.35,1.66,71.93,2.1,0.0,17.1,1.0,5.73,1.34,10.78,1.45,1.0,1.14,0.0,0.22,0.0,4.76,2.76,2.21,0
0.0,1.0,6.65,1.96,72.23,0.0,0.36,0.0,84.31,1.35,0.0,9.88,2.31,3.54,0.65,5.31,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,1.0,2.45,1.7,49.05,0.0,1.52,0.65,29.8,1.0,0.0,5.86,1.7,2.04,1.0,2.8,1.0,1.0,0.21,0.0,0.65,0.0,1.65,0.65,1.0,0
1.35,1.0,1.0,5.3,132.69,0.35,0.62,0.0,79.7,2.35,1.65,7.22,1.65,5.17,0.65,4.13,0.35,1.0,1.04,0.0,0.68,0.0,3.35,1.65,4.7,0
0.0,1.0,0.97,0.97,50.18,0.0,0.44,0.0,45.57,1.0,0.0,10.73,2.0,6.09,2.97,6.18,2.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,2.0,1.96,2.85,80.44,0.93,0.34,0.15,37.56,1.0,0.0,8.52,1.93,6.4,2.0,6.91,1.07,1.0,1.22,0.0,0.67,0.0,1.93,2.93,1.22,0
0.56,1.0,2.56,2.44,40.08,0.28,0.44,0.0,55.61,1.28,0.0,5.6,1.28,4.79,1.72,4.85,2.0,1.0,1.49,0.0,0.28,0.0,1.0,0.28,0.0,0
1.71,1.0,1.59,3.0,100.59,0.0,0.6,0.44,70.06,1.85,0.0,6.36,1.85,3.58,1.15,4.28,1.15,1.0,0.6,0.0,0.52,0.0,4.15,2.0,2.71,0
0.0,1.0,0.0,0.0,10.65,0.0,0.2,0.0,7.1,1.0,0.0,5.77,2.0,0.89,0.44,2.33,1.44,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,0.0,0.0,19.87,0.0,0.5,0.0,0.0,1.0,0.0,0.62,2.0,0.78,0.62,1.45,0.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.77,6.15,5.77,95.83,0.0,1.38,0.0,65.35,0.77,1.16,11.69,0.77,4.18,0.0,3.54,0.77,1.0,0.51,0.0,0.77,0.0,2.0,0.77,2.54,0
0.0,1.0,1.42,3.47,54.18,0.0,0.96,0.47,31.34,1.0,0.0,5.95,1.53,1.9,0.53,2.19,0.53,1.0,0.2,0.0,0.47,0.0,1.47,0.47,0.95,0
0.0,1.0,0.0,3.01,37.57,0.0,3.04,0.0,0.0,1.0,3.76,1.51,1.25,1.51,0.75,0.8,0.0,1.0,0.0,0.0,0.62,0.0,1.75,1.75,0.75,0
0.0,1.0,6.45,0.0,16.96,1.19,0.35,0.0,51.74,1.15,0.3,7.55,1.15,2.8,1.7,5.49,1.7,1.0,0.05,0.0,0.15,0.0,1.85,0.15,0.85,0
1.46,1.0,0.0,1.08,24.77,0.0,2.63,0.0,0.0,0.73,9.62,0.73,1.46,9.57,1.54,0.62,0.0,1.0,0.43,0.0,0.63,0.0,4.19,1.73,0.0,0
0.0,1.0,5.19,0.72,23.78,0.0,0.25,0.72,72.78,1.64,0.0,7.61,1.0,2.82,0.36,5.66,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.64,0
0.95,1.05,0.26,1.1,51.36,0.0,0.64,0.0,57.15,3.0,0.0,7.26,1.0,2.58,0.0,2.86,1.05,1.0,0.33,0.0,0.53,0.0,2.95,1.95,4.9,0
1.0,1.0,3.42,1.14,34.13,0.0,0.91,0.0,38.92,2.0,0.0,1.28,2.28,1.6,0.0,1.64,0.43,0.57,0.25,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,3.02,4.34,51.45,0.0,0.91,0.67,45.3,1.0,0.0,4.02,1.33,1.92,1.34,6.37,0.67,1.67,1.34,0.67,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.2,1.2,29.9,0.0,0.13,0.0,50.83,1.0,0.0,1.2,1.4,0.97,0.0,2.87,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.6,0
1.99,1.0,3.97,0.99,47.84,0.99,0.16,0.0,87.85,1.99,0.0,19.87,2.0,4.24,1.0,6.34,1.99,1.0,1.44,0.0,1.0,0.0,1.01,1.01,0.02,0
0.0,1.0,3.36,0.0,21.07,0.0,1.48,0.21,93.57,1.79,0.0,2.57,1.0,2.07,0.0,2.18,1.21,1.0,0.36,0.0,0.87,0.0,1.0,1.64,1.43,0
0.0,1.0,8.42,1.19,42.51,0.0,0.34,0.6,70.0,1.4,0.4,9.21,1.4,4.81,0.0,5.21,1.2,1.0,1.4,0.0,0.64,0.0,1.0,2.81,1.81,0
0.64,1.36,5.87,4.0,162.09,0.36,0.52,0.0,82.25,1.0,0.0,10.38,1.36,4.56,0.36,4.2,0.36,0.36,0.85,0.0,0.34,0.0,1.36,3.29,3.29,0
0.56,1.0,3.94,2.81,95.77,0.0,0.3,1.69,44.98,2.12,0.0,21.37,1.0,4.35,0.0,10.84,2.75,1.0,0.85,0.0,0.22,0.0,4.37,2.81,2.25,0
2.67,1.47,0.93,3.67,43.68,0.0,2.54,0.0,46.59,0.47,1.07,1.47,0.47,2.86,0.53,2.18,0.47,0.53,0.47,0.0,0.84,0.0,1.53,1.47,0.47,0
0.0,0.87,4.33,0.0,23.53,0.0,0.84,0.0,65.33,1.0,0.0,16.47,1.87,3.56,0.53,7.55,0.13,0.87,0.84,0.0,0.71,0.0,2.73,1.87,2.6,0
7.89,0.53,24.72,0.0,44.89,21.57,2.57,0.0,98.95,1.53,1.58,11.05,1.53,3.4,1.9,1.97,0.47,0.53,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.27,3.77,44.73,0.0,1.29,0.65,39.22,0.65,0.35,14.77,0.65,2.87,0.65,5.2,1.65,1.0,1.23,0.0,0.39,0.0,2.39,2.65,2.65,0
4.17,1.0,9.04,1.61,151.95,1.39,0.25,0.3,91.16,1.7,0.7,20.17,2.39,4.5,0.3,5.95,1.3,0.3,1.03,0.0,0.82,0.0,1.0,1.91,1.52,0
0.0,1.0,10.46,2.42,45.98,2.09,0.61,0.7,69.75,2.4,0.0,11.37,1.7,6.62,0.91,6.58,1.91,0.6,1.21,0.3,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.57,0.0,19.7,0.0,0.59,0.0,68.13,2.0,0.0,1.51,1.0,1.53,1.24,1.08,1.0,1.0,0.09,0.0,0.76,0.0,1.0,0.76,1.0,0
0.62,1.0,1.0,3.31,66.17,0.31,1.41,0.0,94.14,2.31,0.31,4.63,1.0,3.29,0.0,1.97,1.0,1.0,0.14,0.0,1.0,0.0,2.62,1.0,1.85,0
0.0,1.75,2.0,2.25,30.22,0.0,0.46,0.75,39.19,1.75,0.0,5.73,1.0,3.61,2.0,6.73,2.75,1.0,1.44,0.0,0.92,0.0,2.0,1.25,1.0,0
2.7,1.79,2.91,7.13,42.64,1.87,0.67,2.38,19.74,1.21,0.62,6.21,1.21,1.58,0.0,7.78,5.55,1.0,1.02,0.0,0.6,0.0,1.0,1.79,0.79,0
0.0,1.0,0.38,5.58,36.96,0.0,1.17,0.0,29.25,2.24,0.0,8.18,1.0,4.27,2.24,2.86,1.0,1.0,0.57,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,4.81,1.37,32.63,0.0,0.95,0.0,92.92,1.46,0.0,7.63,1.54,1.73,0.0,1.91,0.46,1.0,0.22,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.0,0.0,3.3,54.2,0.0,1.09,0.61,0.0,1.3,0.0,4.09,1.7,2.07,1.0,6.05,5.57,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.08,1.0,0.08,8.69,63.38,0.0,3.13,0.0,3.87,0.12,0.96,3.62,0.04,0.35,0.0,1.19,1.0,0.96,0.03,0.0,0.5,0.0,4.88,2.04,1.96,0
0.0,1.0,2.07,0.0,26.91,2.93,0.43,0.0,65.87,1.98,0.0,5.31,1.02,1.91,0.98,3.37,0.98,1.0,0.28,0.0,0.99,0.0,1.04,1.02,0.07,0
0.0,1.17,1.33,0.75,24.23,0.0,1.63,0.25,96.69,3.75,0.0,0.17,1.0,1.97,0.5,3.01,2.08,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.25,0
3.48,1.0,0.52,4.48,57.84,0.0,0.48,1.0,6.96,1.26,0.0,9.03,1.13,5.06,0.87,5.45,0.87,1.0,1.21,0.0,0.44,0.0,1.13,1.74,1.87,0
0.0,0.13,0.87,0.13,17.51,0.0,3.23,0.13,0.0,1.0,0.0,1.13,1.0,0.13,0.13,0.13,0.13,0.13,0.0,0.0,1.0,0.0,1.13,1.0,1.0,0
0.36,1.36,5.19,2.54,41.82,0.0,0.39,0.64,75.11,1.36,0.0,5.54,2.09,2.09,0.0,3.02,0.36,0.64,0.47,0.0,1.0,0.0,1.64,1.0,1.27,0
0.51,1.0,0.51,2.55,56.87,0.51,0.8,0.0,74.54,1.49,0.98,4.05,1.51,5.18,1.02,3.81,0.51,0.51,0.78,0.0,0.38,0.0,2.0,1.02,0.0,0
0.0,1.0,4.98,0.2,22.08,0.0,0.31,0.0,69.16,2.0,0.0,3.41,1.0,3.31,0.61,4.07,2.0,1.0,0.2,0.0,0.2,0.0,1.8,0.2,1.0,0
0.6,1.0,0.0,1.61,30.37,0.0,0.48,0.81,45.94,2.0,0.0,3.19,1.6,1.34,0.4,7.59,6.45,1.0,0.13,0.0,1.0,0.0,3.39,1.0,0.6,0
0.0,1.0,1.22,1.09,22.72,0.0,0.45,0.0,12.03,1.0,0.0,6.09,1.0,1.22,1.0,6.37,4.91,1.0,0.39,0.0,0.07,0.0,1.22,0.66,1.0,0
0.33,1.0,5.86,4.19,52.16,0.0,0.88,0.0,57.76,0.84,0.16,6.02,0.84,3.15,1.0,3.43,0.84,1.0,0.28,0.0,0.16,0.0,1.0,0.16,0.16,0
1.47,1.0,0.47,3.47,95.52,0.47,0.89,0.0,46.79,2.47,0.47,9.74,1.0,5.21,0.53,3.97,1.53,1.0,0.47,0.0,1.0,0.0,2.95,1.0,5.47,0
0.0,1.0,4.47,1.09,28.14,0.0,0.81,0.0,69.14,1.64,0.36,2.91,1.0,2.99,0.36,2.97,1.64,1.0,0.0,0.0,0.36,0.0,1.0,0.36,1.28,0
0.18,1.0,0.82,0.82,52.97,9.07,0.32,0.0,63.8,1.18,0.0,9.77,1.18,4.12,1.65,4.95,0.82,1.0,0.63,0.0,1.0,0.0,1.7,1.0,1.0,0
10.12,1.0,18.41,3.08,52.42,11.27,0.44,0.77,73.36,1.23,0.46,11.14,1.23,1.45,0.0,3.04,0.0,0.77,0.43,0.0,0.89,0.0,2.0,1.23,1.77,0
0.23,0.23,1.61,1.15,164.0,0.0,128.56,0.69,18.44,0.69,0.0,7.14,0.23,1.69,0.0,3.43,0.23,0.23,0.35,0.0,0.86,0.0,3.15,1.92,1.69,0
0.0,1.0,1.99,0.0,18.01,0.0,0.42,0.0,70.78,1.99,0.0,1.0,1.0,1.85,0.0,2.57,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1.99,0
1.93,1.0,0.0,0.13,21.75,0.0,1.82,0.0,0.0,1.0,1.13,1.03,1.97,1.68,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,4.9,2.0,0.03,0
3.36,1.0,1.15,2.85,102.33,0.0,0.67,0.0,69.67,1.85,0.0,3.7,1.85,3.31,1.15,3.14,1.0,1.0,0.46,0.0,0.49,0.0,3.55,2.3,2.85,0
0.0,1.34,0.85,1.53,30.13,1.66,0.41,0.51,10.22,2.66,0.0,8.64,1.0,5.28,1.85,6.58,3.0,1.0,0.98,0.0,0.45,0.0,3.49,2.66,2.34,0
0.15,1.85,0.0,0.0,26.23,0.0,0.38,0.0,34.07,1.85,0.0,5.39,2.0,3.55,1.0,2.84,1.0,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.52,1.96,5.48,102.35,0.0,0.44,0.48,45.32,1.96,0.0,5.92,2.0,4.95,1.04,7.41,1.0,1.0,1.11,0.0,1.0,0.0,1.52,1.0,0.0,0
1.65,1.0,2.52,0.41,103.64,2.99,0.15,0.0,81.65,2.1,0.21,28.22,1.62,2.05,0.0,6.21,1.9,1.0,0.13,0.0,0.03,1.13,2.1,0.52,3.96,0
0.0,1.0,0.0,2.46,26.92,0.73,0.62,0.0,20.35,2.27,0.0,3.27,1.0,2.06,0.82,4.74,2.45,1.0,0.24,0.0,0.36,0.0,1.73,1.45,0.0,0
0.0,1.0,2.24,1.56,27.91,0.0,1.74,1.56,12.14,1.0,0.0,4.99,1.0,1.8,1.0,3.41,1.19,1.0,0.11,0.0,0.89,0.0,2.56,1.56,1.0,0
0.0,1.97,4.83,5.17,58.24,0.0,0.44,0.31,65.04,1.07,0.0,0.31,1.0,4.55,2.07,6.29,1.17,1.0,1.36,0.03,0.42,0.0,2.93,2.93,0.07,0
3.64,1.0,0.0,4.64,55.38,0.0,0.51,1.91,0.0,1.0,0.0,7.64,1.0,5.03,1.0,5.7,1.54,1.0,1.21,0.0,0.45,0.0,1.0,1.82,1.82,0
0.7,1.0,9.0,0.0,21.19,0.0,0.17,0.7,59.74,1.59,0.0,13.3,1.3,4.57,1.7,8.86,1.7,1.0,0.53,0.0,0.85,0.0,1.0,1.3,3.59,0
0.26,1.0,0.0,2.21,50.15,0.0,0.57,0.0,0.0,0.95,0.1,21.87,1.9,2.69,0.05,5.3,0.95,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.51,0.0,18.64,0.0,0.21,0.0,59.04,1.0,0.0,12.15,1.0,2.81,0.79,6.04,1.85,1.0,1.49,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,1.0,0.0,21.0,0.0,0.68,0.0,43.0,2.0,0.0,1.0,1.0,3.5,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.0,5.76,4.11,129.67,0.0,0.27,2.47,65.79,2.64,0.0,25.49,1.18,6.22,0.18,12.52,1.0,1.0,1.25,0.0,0.51,0.0,5.93,4.29,3.47,1
0.0,1.27,2.32,9.91,32.96,0.0,0.61,8.18,9.16,1.86,0.0,9.64,1.0,7.3,6.59,18.07,16.95,1.0,0.26,0.0,0.14,0.0,1.14,0.14,1.86,0
14.04,1.0,3.51,0.37,41.56,3.51,0.28,0.0,78.96,2.75,3.51,5.0,2.0,2.94,0.12,3.02,0.12,1.0,0.47,0.0,0.58,0.0,1.0,1.75,3.51,0
0.0,1.0,1.28,0.56,24.66,0.0,0.34,6.31,16.9,1.0,0.0,10.41,1.0,1.62,1.0,21.82,19.96,6.03,0.84,0.72,0.0,0.0,1.72,0.0,2.44,0
4.3,1.0,4.7,1.32,81.93,1.98,0.34,0.0,73.84,2.0,0.0,4.98,2.02,4.81,1.32,3.76,1.0,0.66,0.65,0.0,0.67,0.0,1.66,1.66,1.98,0
0.0,1.0,3.67,3.34,65.05,0.0,0.65,0.0,66.68,2.0,0.0,7.0,2.0,2.32,0.0,2.96,0.0,1.0,0.49,0.0,0.44,0.0,2.33,2.33,2.0,0
0.0,1.0,3.57,1.19,30.1,0.0,0.44,0.0,39.29,2.19,0.0,1.19,1.4,2.6,1.19,2.64,1.0,1.0,0.77,0.0,1.0,0.0,2.6,1.0,0.6,0
2.0,1.0,0.37,0.06,35.01,0.0,0.41,0.0,44.66,1.88,4.81,8.5,0.94,4.81,1.88,2.71,1.0,1.0,0.13,0.0,1.0,0.0,1.12,1.0,0.94,0
0.0,1.0,2.89,1.11,32.54,0.0,0.64,0.0,85.01,1.89,0.0,1.77,1.89,3.62,2.11,3.32,2.0,1.0,0.37,0.0,0.35,0.0,2.0,3.54,1.77,0
0.0,1.0,3.84,0.48,28.62,0.0,0.39,0.0,75.89,1.16,0.16,4.16,1.16,2.52,0.84,2.92,0.84,1.0,0.44,0.0,1.0,0.0,1.84,1.0,0.0,0
0.81,1.93,0.56,2.86,25.16,0.0,1.57,0.19,0.0,0.37,0.0,0.19,0.19,2.86,2.86,4.16,4.16,13.29,0.93,0.93,0.97,0.0,2.81,1.19,0.37,0
0.1,1.1,4.12,2.69,67.77,0.0,0.44,0.0,72.35,2.0,0.9,4.8,2.2,3.09,0.0,3.28,0.0,0.9,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
1.3,1.57,1.87,2.57,64.53,0.57,0.38,0.0,37.89,1.43,0.0,8.0,1.57,5.15,2.0,6.71,1.0,1.0,1.4,0.0,0.38,0.0,1.57,1.7,1.43,0
0.11,1.05,0.54,0.16,26.39,0.95,0.2,0.11,31.9,2.0,0.0,3.38,1.05,1.36,0.0,6.2,2.84,0.95,0.37,0.0,0.5,0.0,1.95,2.11,0.16,0
0.0,1.0,0.96,1.0,26.04,0.96,0.43,0.0,42.69,2.96,0.0,4.81,1.0,8.43,4.85,7.76,3.88,1.0,2.12,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.51,3.42,2.44,42.64,0.0,0.49,0.0,50.59,1.51,0.0,6.49,1.51,3.53,1.0,3.4,1.0,1.0,0.73,0.0,0.51,0.0,1.0,0.51,0.0,0
1.81,1.0,0.58,0.77,47.91,0.0,2.04,0.0,16.32,0.19,0.81,6.38,0.38,2.21,0.81,1.57,0.0,1.0,0.21,0.0,0.86,0.0,1.58,2.15,2.54,0
0.0,1.0,0.7,1.75,24.95,0.0,0.38,2.6,29.65,1.0,0.0,6.1,1.0,2.87,2.3,7.07,3.6,1.0,0.63,0.0,0.77,0.0,3.3,1.7,1.0,0
0.0,0.76,0.24,0.0,18.51,0.0,1.02,3.03,12.11,1.0,0.0,3.27,1.0,2.52,2.27,6.05,3.78,0.76,0.0,0.0,1.0,0.0,3.27,1.0,1.0,0
10.17,1.65,12.99,3.65,118.36,0.0,1.39,1.95,64.94,0.65,0.7,10.39,0.65,4.94,0.0,6.04,0.65,0.35,1.02,0.0,0.68,0.0,1.0,1.65,1.3,0
0.0,0.54,8.56,0.0,34.28,1.62,1.64,0.54,53.99,2.08,0.0,8.56,1.54,2.31,0.0,4.04,0.54,0.0,0.56,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.07,0.07,0.22,26.7,0.0,5.11,0.0,100.0,1.07,0.0,0.0,1.0,4.74,3.7,1.0,1.0,0.07,1.85,0.0,1.0,0.0,1.15,1.0,0.0,0
1.0,1.19,0.37,0.19,35.85,0.0,0.35,0.19,74.96,1.81,0.0,6.41,1.81,2.54,0.37,3.05,0.19,1.0,0.48,0.0,0.91,0.0,4.63,1.19,1.37,0
0.0,1.0,5.01,4.58,123.42,0.0,1.46,0.28,65.18,1.72,0.0,6.3,1.0,4.98,0.28,2.52,1.0,1.0,0.49,0.0,0.81,0.0,1.28,3.86,1.72,0
4.32,1.0,7.99,0.67,31.34,2.99,0.17,0.67,71.62,1.33,1.0,16.35,1.33,3.7,0.67,6.0,1.34,1.0,1.37,0.0,0.55,0.0,1.0,2.34,2.0,0
0.0,0.0,0.86,0.0,18.63,0.0,4.25,0.0,0.0,0.86,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,1.85,0.0,18.15,0.0,0.17,0.0,68.0,1.85,0.0,5.0,1.0,1.51,0.15,6.1,2.6,1.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0
2.97,1.0,0.9,0.31,30.58,0.0,0.73,0.0,0.0,0.9,0.2,4.49,0.9,1.11,0.9,6.08,5.39,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,4.71,0.93,39.42,0.0,0.26,0.0,75.15,2.85,0.0,13.15,1.93,1.77,0.07,2.9,0.07,1.0,0.46,0.0,0.54,0.0,1.93,1.93,1.85,0
1.04,1.0,0.96,0.0,26.35,0.0,1.58,1.91,39.69,1.96,1.57,5.35,1.0,4.2,4.04,6.26,3.39,1.0,0.38,0.0,0.52,0.0,1.0,0.52,0.96,0
0.0,1.0,2.0,0.33,28.39,0.0,0.39,0.33,66.69,1.67,1.35,1.67,1.0,2.0,0.33,2.44,1.0,1.0,0.49,0.0,0.0,0.0,1.33,0.0,0.0,0
0.86,1.0,0.86,1.29,33.29,0.0,0.31,0.71,23.71,1.29,0.0,6.57,1.71,2.36,0.57,6.58,1.71,1.0,1.11,0.0,0.0,0.0,1.0,0.0,2.0,0
0.68,1.0,1.27,2.04,41.45,0.0,0.84,0.0,35.43,1.68,0.0,4.68,1.0,3.73,1.0,3.52,1.68,1.0,0.45,0.0,1.0,0.0,2.0,1.0,3.41,0
1.21,1.0,4.41,1.0,21.19,0.0,1.32,0.4,73.4,0.4,1.21,1.0,0.4,0.93,0.4,1.79,1.0,1.0,0.24,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,1.0,6.47,0.5,31.94,0.0,0.27,6.02,43.81,1.0,0.0,9.97,1.0,3.28,1.0,6.61,4.01,1.0,0.62,0.0,0.17,0.0,1.0,1.49,2.99,0
0.0,1.0,4.2,0.8,46.19,0.0,0.18,1.2,59.42,2.8,0.0,15.8,1.8,3.01,0.2,5.1,0.2,1.0,0.58,0.0,0.2,0.0,2.0,0.2,1.6,0
0.0,1.54,3.72,5.37,56.19,0.0,0.87,0.0,42.97,3.0,0.0,7.99,1.46,3.62,1.0,6.81,1.54,1.0,1.61,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,1.0,0.4,20.22,0.0,0.29,0.0,56.44,1.6,0.0,6.59,1.6,9.31,1.61,3.74,0.8,1.0,0.29,0.0,0.33,0.0,1.8,3.0,0.4,0
0.0,1.0,2.03,2.03,52.8,0.0,0.41,1.3,52.5,1.68,0.68,4.68,1.68,3.11,0.97,4.79,1.62,1.0,0.68,0.0,1.0,0.0,1.97,1.0,0.32,0
0.0,1.0,1.97,3.32,28.82,0.0,1.38,0.0,94.99,1.84,0.0,1.13,1.0,1.83,0.16,1.48,1.0,1.0,0.05,0.0,0.84,0.0,2.68,0.84,0.0,0
1.0,1.0,0.37,0.0,33.43,0.0,0.39,0.04,76.1,1.96,0.0,4.37,1.96,1.7,0.08,1.9,0.08,1.0,0.22,0.0,1.0,0.0,4.84,1.0,1.08,0
