CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.44,1.0,0.56,4.46,37.48,0.56,0.89,0.56,72.11,1.0,0.0,1.67,1.0,2.12,0.56,6.27,3.23,0.56,1.25,0.0,1.0,0.0,2.0,1.0,1.12,0
1.0,2.0,0.0,3.0,51.0,0.0,0.76,0.0,0.0,4.0,0.0,10.0,1.0,2.67,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
3.57,1.0,0.78,6.87,70.15,0.0,2.07,0.0,34.47,1.0,0.61,4.39,1.39,2.83,0.61,1.28,0.39,0.61,0.19,0.0,0.0,0.0,3.78,0.0,0.39,0
0.08,1.0,0.0,0.08,24.2,0.92,1.41,0.0,4.33,3.0,0.0,2.38,1.0,0.65,0.0,1.58,1.0,1.0,0.02,0.0,0.96,0.0,2.08,1.08,0.38,0
1.0,1.0,1.99,0.01,23.28,0.02,0.28,1.01,75.01,2.0,0.0,8.99,1.0,3.76,2.99,9.24,2.99,2.0,1.0,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.37,1.61,35.05,0.0,0.83,0.0,62.44,1.88,0.0,1.46,1.0,2.76,1.0,2.28,1.0,1.0,0.16,0.0,0.56,0.0,1.24,1.88,1.24,0
1.0,1.0,5.01,1.43,48.47,0.0,0.24,1.43,67.19,1.0,0.72,15.59,1.28,4.05,1.0,6.7,1.0,1.0,0.66,0.0,0.2,0.0,3.15,3.58,3.58,0
4.64,1.12,0.12,4.12,66.81,0.97,3.34,0.0,10.42,0.24,1.76,2.42,0.24,2.28,1.0,1.07,0.12,1.0,0.21,0.0,0.92,0.0,1.24,1.61,0.48,0
0.0,0.75,0.0,0.0,65.36,0.0,51.34,0.0,0.0,0.75,0.0,1.5,0.75,0.62,0.0,2.24,1.5,0.75,0.28,0.0,1.0,0.0,1.25,1.0,1.0,0
6.85,1.98,4.89,1.98,137.83,0.04,0.31,0.0,86.72,1.98,1.96,18.72,1.98,4.01,0.02,5.27,1.0,1.0,1.29,0.0,0.37,0.0,3.93,6.87,8.82,1
0.24,1.0,2.45,0.48,35.5,0.0,0.24,1.24,56.78,1.0,0.24,16.45,1.76,1.99,0.24,5.1,0.24,1.0,0.47,0.0,0.64,0.0,1.73,2.73,2.73,0
0.0,1.0,0.0,0.0,31.66,0.89,0.16,0.0,85.98,1.0,0.0,5.0,1.0,4.13,0.0,2.51,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.89,0
0.94,1.94,5.0,2.87,68.47,0.0,0.33,0.0,80.0,1.94,0.0,10.3,1.94,4.52,1.13,7.15,1.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,0.0,0.0,22.69,0.0,0.84,0.0,0.0,1.31,0.0,2.31,1.69,3.93,1.31,2.31,1.31,1.0,0.19,0.0,1.0,0.0,1.69,1.0,1.0,0
29.59,1.0,22.86,0.79,226.79,0.79,0.52,0.0,84.36,2.0,2.63,19.25,1.79,5.22,0.42,2.32,0.21,1.0,0.18,0.0,0.41,0.0,2.58,4.94,8.1,1
2.2,1.0,6.14,1.8,48.22,0.0,0.26,1.0,74.96,3.2,0.0,13.28,1.73,4.23,0.27,7.25,2.53,1.27,1.19,0.27,0.43,0.0,1.53,3.47,4.94,1
0.64,1.32,0.32,1.61,83.85,2.57,0.45,0.0,50.03,1.32,0.0,9.82,2.0,3.21,1.0,5.08,1.0,1.0,1.0,0.0,0.8,0.0,2.32,2.61,1.29,0
0.0,1.51,0.0,3.77,47.59,0.0,3.79,0.0,38.42,0.75,2.96,4.52,0.75,3.55,1.51,3.98,1.51,0.75,1.26,0.0,0.25,0.0,1.0,0.25,0.75,0
0.52,1.0,1.0,1.93,35.12,0.0,0.21,1.93,55.04,2.48,0.0,11.0,1.52,8.93,3.86,8.89,2.93,0.48,1.12,0.0,0.33,0.0,2.96,3.0,4.52,0
0.0,1.0,0.0,1.28,29.85,0.0,1.4,0.0,44.09,0.57,0.85,2.72,1.15,0.69,0.43,0.88,0.57,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,0.47,2.12,40.52,0.0,0.44,1.06,30.02,2.53,0.0,5.84,1.0,1.8,0.0,5.58,0.47,1.0,0.58,0.0,0.0,0.0,1.47,0.0,0.53,0
0.38,1.0,0.81,3.23,40.42,0.0,0.62,3.23,20.19,2.42,0.19,9.08,0.81,12.31,6.65,11.29,4.04,1.0,1.26,0.0,0.46,0.0,3.42,2.62,3.42,0
4.04,1.0,4.04,1.0,43.95,0.0,0.35,0.0,60.0,2.0,1.61,12.91,1.81,3.02,1.0,4.65,0.19,1.0,0.5,0.0,0.9,0.0,2.61,1.19,0.19,0
0.0,1.0,0.0,0.53,24.58,0.82,1.09,0.0,7.04,3.18,0.0,2.65,1.0,2.24,1.65,4.4,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,1.0,4.86,31.64,0.0,0.55,1.08,34.29,2.0,0.0,3.24,1.0,4.82,3.24,6.78,4.24,1.0,1.42,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,0.0,0.04,26.25,0.0,0.58,0.02,49.51,1.0,0.0,2.05,1.0,2.85,0.99,1.25,1.02,1.0,0.01,0.0,0.0,0.0,2.01,0.02,0.01,0
0.0,1.28,1.28,1.1,27.91,0.28,0.62,0.0,44.93,1.72,0.0,1.28,1.28,3.78,2.45,2.46,1.0,1.0,0.28,0.0,0.86,0.0,1.28,1.28,0.55,0
0.0,1.0,0.43,0.95,22.76,0.0,0.94,0.0,35.65,1.05,0.0,2.05,1.0,3.86,1.95,2.9,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.17,0.0,18.98,0.0,0.27,0.0,1.66,1.02,0.0,2.02,1.0,0.84,0.02,2.96,1.98,1.0,0.37,0.0,1.0,0.0,1.02,1.0,0.98,0
6.77,1.75,1.5,9.01,251.62,1.24,0.84,0.75,91.31,1.0,0.25,19.53,1.25,6.29,0.25,6.19,1.0,0.25,0.96,0.0,0.75,0.0,1.0,0.75,1.0,0
0.1,1.9,1.58,2.9,86.11,0.0,0.46,0.19,54.5,2.81,1.0,4.73,1.0,5.96,1.0,3.74,1.0,1.0,0.85,0.0,0.93,0.0,1.29,1.39,1.39,0
0.0,1.3,0.6,1.21,27.85,1.0,0.81,0.0,15.1,2.4,0.0,2.7,1.3,3.1,1.7,4.4,1.7,1.0,0.3,0.0,0.15,0.0,1.3,0.6,0.6,0
0.0,2.0,1.0,7.99,80.19,2.0,0.94,0.01,66.03,3.0,0.0,6.09,2.0,3.51,1.0,4.51,1.0,1.0,2.0,0.0,1.0,0.0,1.01,1.02,2.03,0
0.0,1.0,0.52,2.07,29.7,0.0,0.41,0.52,33.62,1.0,0.0,7.82,1.48,2.78,1.0,5.94,3.04,1.52,1.04,0.52,0.26,0.0,2.04,1.04,1.52,0
0.49,1.0,0.0,0.49,31.74,0.0,1.17,0.0,3.43,1.49,6.11,3.94,1.51,6.62,6.09,2.79,2.02,1.0,0.18,0.0,0.25,0.0,2.0,0.98,0.49,0
8.83,1.98,1.96,9.85,298.82,0.0,0.75,1.0,99.16,1.0,0.0,23.6,1.0,7.38,0.02,7.16,1.0,0.02,1.1,0.0,0.98,0.0,1.0,0.98,1.02,0
1.28,1.64,1.0,3.57,153.13,5.14,0.4,0.36,78.85,1.64,0.0,14.99,1.64,4.31,0.64,6.99,0.64,1.0,1.3,0.0,0.42,0.0,2.28,4.57,2.93,1
0.0,1.0,2.52,3.48,92.59,0.0,0.33,1.0,44.78,2.87,0.0,23.51,1.0,3.32,0.39,8.47,1.13,1.0,0.58,0.0,0.44,0.0,3.61,2.61,4.48,1
0.0,1.0,2.04,4.07,70.86,0.0,0.76,0.0,54.33,1.64,0.0,9.43,1.0,5.41,1.64,4.53,1.32,1.0,0.89,0.0,1.0,0.0,2.68,1.0,2.36,0
0.0,1.0,0.0,0.71,35.97,0.0,0.57,0.0,67.8,1.0,0.0,3.42,1.71,9.66,1.71,2.05,1.0,1.0,0.25,0.0,0.36,0.0,3.42,1.42,0.71,0
0.91,1.09,0.09,1.09,48.42,0.0,0.65,0.0,54.05,2.91,0.0,6.45,1.0,2.58,0.18,2.81,1.18,1.0,0.38,0.0,0.55,0.0,2.82,1.91,4.63,0
0.38,1.38,0.0,1.15,31.93,0.0,0.98,0.0,0.0,2.15,0.0,6.31,1.0,1.64,0.62,4.32,3.23,1.0,0.43,0.0,1.0,0.0,1.62,1.0,0.77,0
0.0,1.0,0.0,0.0,9.47,0.0,0.38,0.0,0.0,1.0,0.0,3.84,1.0,1.93,0.46,6.51,2.46,1.69,0.64,0.46,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,8.2,0.0,25.48,0.0,0.14,0.0,73.62,2.77,0.0,13.66,2.0,3.34,1.0,6.21,1.0,1.0,0.76,0.0,0.56,0.0,1.0,1.89,4.43,0
0.0,1.0,0.02,0.98,23.08,0.0,0.95,0.02,33.26,1.0,0.0,2.2,1.02,3.96,1.97,3.02,0.98,1.0,0.6,0.0,1.0,0.0,1.98,1.02,0.03,0
2.78,1.0,7.57,1.22,56.45,0.0,0.22,1.0,81.12,3.93,0.0,17.72,1.93,4.39,0.0,7.17,1.93,1.0,0.88,0.0,0.41,0.0,1.22,3.93,5.93,1
1.3,1.0,0.35,1.7,28.7,0.0,1.45,0.0,100.0,1.35,0.0,0.0,1.0,1.31,0.0,1.32,1.0,0.35,0.0,0.0,1.0,0.0,1.35,1.0,0.35,0
11.18,1.0,5.31,1.97,131.79,0.34,0.32,0.0,73.67,2.0,0.34,38.27,2.97,4.0,0.0,4.38,1.0,1.0,0.62,0.0,0.86,0.0,2.66,1.69,6.57,1
2.35,1.78,14.12,3.92,564.04,0.0,0.55,0.0,95.26,1.0,1.57,6.57,1.78,20.17,0.0,2.35,0.22,0.22,0.62,0.0,0.61,0.0,3.35,2.57,4.71,0
0.0,1.0,3.14,0.0,32.68,0.0,0.13,0.0,89.68,1.0,0.0,11.45,1.77,2.14,1.0,3.63,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.23,0
6.99,1.0,0.0,2.8,54.87,0.0,4.13,0.3,0.0,0.3,0.7,0.3,0.3,1.86,0.6,1.9,1.9,1.3,0.3,0.3,0.7,0.0,2.0,0.7,0.0,0
0.0,0.64,3.19,0.64,27.37,0.0,1.54,0.0,50.97,1.36,2.54,0.0,1.36,4.03,1.91,1.27,0.64,0.64,1.28,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,1.0,1.02,0.98,45.57,1.97,0.39,0.0,99.7,2.98,10.83,2.05,1.0,4.27,0.0,1.59,0.03,1.0,0.83,0.0,0.98,0.0,2.0,0.98,1.02,0
0.4,1.0,0.8,2.41,33.84,0.0,4.23,0.4,29.82,0.8,16.26,3.58,0.4,6.91,6.61,4.28,1.8,1.4,0.4,0.4,0.2,0.0,2.0,0.8,0.4,0
4.67,1.0,4.67,1.33,47.15,0.0,0.59,0.0,56.09,2.0,1.93,14.96,1.93,3.03,1.0,5.02,0.0,1.0,0.58,0.0,1.0,0.0,2.87,1.0,0.07,0
0.0,1.0,2.08,4.15,70.82,0.0,0.41,0.92,55.35,1.0,0.0,12.92,1.31,4.87,1.31,6.47,1.0,1.0,1.17,0.0,1.0,0.0,2.38,1.0,2.38,0
0.71,1.0,5.54,2.29,56.96,0.29,0.45,1.42,77.71,1.29,1.0,17.2,1.29,5.1,1.0,6.23,0.71,1.0,0.6,0.0,0.35,0.0,3.42,4.42,3.54,1
0.0,1.0,0.48,0.0,25.85,0.0,0.88,0.52,36.06,1.0,0.0,3.4,1.48,2.07,1.04,3.3,2.56,1.52,0.65,0.52,0.32,0.0,2.0,0.96,0.0,0
1.36,1.0,1.29,0.0,27.65,0.0,0.29,0.64,62.85,2.0,1.79,9.0,1.0,4.24,2.64,6.95,2.29,1.64,0.69,0.64,0.68,0.0,1.64,1.64,1.0,0
0.0,1.0,0.58,1.44,32.54,0.0,0.31,2.57,11.39,1.14,1.01,12.98,1.86,3.83,1.71,7.47,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.86,0
0.23,1.03,2.1,4.9,111.97,0.0,0.83,0.0,81.2,2.0,0.07,5.47,1.03,3.52,0.97,3.98,1.0,1.0,0.74,0.0,0.98,0.0,1.1,1.2,1.27,0
0.0,1.0,6.74,2.0,76.0,0.0,0.32,0.91,82.4,1.0,0.0,21.64,1.91,4.36,0.91,7.46,1.09,1.0,0.78,0.0,0.54,0.0,1.91,1.91,1.91,0
6.66,1.51,1.51,5.07,499.86,2.05,0.45,0.51,86.61,2.51,1.02,37.86,1.51,6.42,0.0,6.39,1.0,1.0,1.01,0.0,0.47,1.54,3.51,3.02,8.07,1
0.95,1.24,0.0,2.37,28.72,0.0,0.4,0.24,0.0,1.0,0.0,4.61,1.0,2.12,0.95,3.77,2.71,1.0,0.64,0.0,0.88,0.0,1.47,1.24,1.0,0
16.0,1.0,5.76,2.82,178.87,0.0,0.32,0.06,83.88,1.94,0.0,50.17,3.82,3.61,0.06,4.94,1.24,1.06,0.76,0.06,0.94,0.0,2.88,0.94,9.41,1
0.0,1.0,5.91,0.0,28.0,0.0,0.17,0.0,40.79,1.41,0.0,16.82,1.59,2.82,0.59,6.01,0.59,1.0,0.38,0.0,0.75,0.0,2.77,2.18,0.0,0
0.0,1.0,3.0,2.67,33.67,0.0,0.61,0.33,67.31,1.0,0.0,5.66,1.0,2.63,0.33,4.06,2.67,1.33,0.67,0.33,0.83,0.0,1.67,1.33,1.33,0
2.79,1.92,2.19,1.0,45.01,0.08,0.32,2.77,7.24,1.08,0.15,7.21,1.08,1.63,0.92,9.1,2.77,1.0,1.86,0.0,0.02,0.0,1.15,0.45,3.53,0
4.02,1.0,1.0,3.41,38.69,0.43,0.5,0.43,59.18,1.0,0.0,2.43,1.57,3.45,1.0,6.37,2.7,1.0,1.38,0.0,0.43,0.0,2.0,0.43,0.85,0
4.3,1.0,0.0,1.72,41.65,0.0,3.14,0.0,0.0,0.57,0.43,0.0,0.57,1.91,1.14,2.71,2.71,2.71,1.14,1.14,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,0.0,0.0,22.12,0.0,0.63,0.0,65.95,2.0,0.0,0.82,1.82,3.0,2.18,1.91,1.0,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,5.71,0.47,22.41,0.0,0.36,0.06,50.94,1.0,0.0,8.41,1.0,5.8,0.06,10.41,4.06,1.0,1.46,0.0,0.06,0.0,1.94,0.06,0.0,0
0.48,1.0,0.0,5.52,85.3,4.2,0.98,0.48,54.58,1.32,0.84,6.48,1.84,2.87,1.16,4.03,1.32,1.0,0.37,0.0,0.0,0.0,1.32,0.0,1.16,0
0.0,1.0,0.73,1.15,27.87,0.0,0.81,0.0,62.92,1.85,0.0,0.0,1.0,2.8,1.29,1.83,1.0,1.0,0.18,0.0,0.57,0.0,1.0,1.85,1.0,0
0.0,1.0,0.0,5.87,91.09,4.87,1.16,0.0,63.28,1.05,0.97,5.87,1.97,2.64,0.97,2.92,0.97,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,0.71,1.42,84.51,0.0,0.41,0.0,74.48,1.71,0.0,17.79,1.0,3.87,0.0,5.32,1.29,1.0,0.47,0.0,0.64,0.0,2.42,1.71,3.84,0
0.57,1.0,0.0,3.14,48.55,0.0,0.51,1.43,18.92,2.71,0.0,10.14,1.0,1.38,0.0,6.21,0.29,1.0,0.5,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.47,0.73,5.87,64.03,1.47,1.17,0.0,48.44,2.47,0.53,4.4,2.0,2.57,0.73,3.3,0.73,0.73,1.47,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.22,0.61,1.22,23.39,0.0,1.17,0.0,15.31,2.0,0.39,0.61,1.0,1.84,1.22,3.37,1.84,0.61,0.92,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,0.99,0.0,9.7,0.0,0.12,0.0,19.0,1.0,0.0,4.75,1.0,2.04,0.25,6.18,1.75,1.0,0.26,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,6.99,2.0,24.0,0.0,0.62,0.02,94.71,2.01,0.0,6.04,1.0,1.36,1.03,3.09,1.06,1.02,0.02,0.02,1.0,0.0,2.0,1.0,0.02,0
2.44,1.0,0.61,2.54,27.83,0.61,1.49,0.0,13.73,3.85,0.61,1.61,1.15,2.15,0.85,2.61,1.69,1.0,0.08,0.0,0.95,0.0,1.0,1.15,1.46,0
0.0,1.0,0.23,5.73,73.37,0.0,2.51,0.0,98.68,0.09,1.91,7.77,0.05,1.93,0.95,0.95,0.09,1.0,0.0,0.0,0.95,0.0,1.95,0.95,2.0,0
0.0,1.0,3.33,0.67,28.72,0.33,0.46,0.0,50.0,2.67,0.33,4.63,1.67,3.53,0.67,3.27,1.0,1.0,0.71,0.0,0.7,0.0,1.33,2.33,0.67,0
0.0,1.0,2.84,6.24,88.67,0.0,0.53,0.16,74.31,1.08,0.0,11.52,1.0,5.45,1.4,6.07,1.48,1.0,1.38,0.0,1.0,0.0,2.84,1.0,2.76,0
0.39,1.0,1.39,0.0,27.29,0.0,0.31,0.39,75.0,1.39,0.0,7.16,1.61,2.77,1.16,5.13,1.77,1.39,0.55,0.39,0.6,0.0,2.0,2.0,0.39,0
0.0,0.48,3.8,0.95,132.68,0.0,106.62,0.95,33.73,0.48,0.0,8.08,0.95,2.05,0.48,3.03,0.48,0.48,0.23,0.0,0.64,0.0,2.48,2.43,2.43,0
2.71,1.32,0.32,2.58,44.78,0.65,0.64,0.0,21.3,1.65,0.68,12.77,1.32,3.16,1.0,2.47,0.32,1.0,0.87,0.0,1.0,0.0,1.68,1.0,0.65,0
2.83,1.83,0.42,1.83,65.71,0.0,0.47,0.0,80.12,2.0,0.83,11.32,1.42,4.3,0.0,3.65,1.0,0.58,0.59,0.0,0.79,0.0,2.0,1.83,2.49,0
0.0,1.7,4.88,6.21,97.2,0.0,0.79,0.0,53.71,3.0,0.0,10.28,1.0,5.13,1.6,5.37,1.7,1.0,1.4,0.0,0.28,0.0,3.09,2.79,0.7,0
0.86,1.0,2.0,0.0,24.99,0.0,0.26,0.86,77.71,1.86,0.0,9.28,1.14,3.47,2.72,8.34,2.72,1.86,0.94,0.86,0.57,0.0,1.86,1.86,0.86,0
0.45,1.0,0.0,0.77,29.04,0.0,0.75,0.0,55.69,2.0,1.14,2.04,1.0,3.02,1.23,2.03,1.0,1.0,0.03,0.0,0.61,0.0,1.0,1.77,1.0,0
0.0,1.0,0.0,5.09,65.13,0.0,0.71,1.45,0.0,1.0,0.0,6.73,1.0,2.63,0.0,9.59,2.45,1.0,0.97,0.0,0.5,0.0,3.0,2.27,1.27,0
0.0,1.0,1.0,1.0,38.83,0.41,0.61,0.0,84.06,1.41,2.23,3.59,1.0,9.02,3.19,2.17,0.8,1.0,0.17,0.0,1.0,0.0,1.2,1.0,0.2,0
0.26,4.71,2.23,8.94,35.66,0.0,2.54,0.74,0.0,1.49,1.03,1.0,0.74,8.43,8.43,13.63,13.63,50.02,3.71,3.71,0.89,0.0,1.74,1.74,1.49,0
1.0,1.0,0.0,0.41,27.72,0.0,2.29,0.0,86.25,0.86,0.55,0.14,0.86,1.0,0.14,1.49,1.0,0.14,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.5,2.25,0.75,25.5,0.0,1.06,0.75,64.5,1.25,1.75,6.75,1.25,3.3,1.5,5.25,1.5,0.75,1.3,0.0,0.75,0.0,2.75,0.75,3.0,0
1.0,1.0,0.53,1.4,55.29,2.33,0.22,1.4,80.2,2.0,0.0,9.14,2.0,4.92,0.0,5.05,1.0,0.47,0.8,0.0,0.64,0.0,1.53,2.07,3.14,0
3.8,1.0,8.69,0.46,21.46,4.34,0.27,0.46,51.59,1.54,1.09,3.17,1.54,1.61,0.46,5.72,4.11,4.57,1.58,1.37,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,0.95,7.76,47.18,1.19,0.56,1.1,51.31,1.05,0.0,3.19,1.05,3.19,0.95,9.8,4.81,1.0,2.18,0.0,1.0,0.0,1.95,1.0,1.95,0
0.54,1.0,0.27,6.38,56.77,0.54,0.74,2.92,19.76,1.27,0.27,5.08,1.27,6.33,2.46,7.15,0.27,1.0,0.78,0.0,0.27,0.0,1.54,0.27,0.0,0
0.0,1.0,1.0,0.07,24.03,0.0,0.42,0.0,63.83,2.05,0.0,0.05,1.0,2.88,0.0,3.0,1.0,1.0,0.44,0.0,0.02,0.0,2.0,0.02,0.0,0
0.77,1.0,0.23,0.23,27.08,0.0,1.09,0.23,92.19,1.0,0.0,1.38,1.0,1.15,0.0,2.67,0.77,0.23,0.14,0.0,0.89,0.0,1.77,1.23,0.23,0
0.0,0.27,1.34,0.54,157.36,0.0,148.63,0.0,21.48,0.27,0.0,0.0,0.27,1.39,0.81,0.54,0.27,0.27,0.34,0.0,1.0,0.0,1.73,1.0,1.0,0
3.55,1.0,0.0,1.52,31.16,0.0,2.68,0.0,0.0,1.51,1.01,2.48,1.0,1.07,1.0,2.04,1.97,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.27,0.13,0.53,0.0,34.68,1.27,0.0,0.27,1.0,2.67,0.87,1.5,1.0,1.0,0.17,0.0,1.0,0.0,1.13,1.0,0.0,0
1.91,1.0,5.09,0.64,43.17,0.0,0.3,0.64,81.45,2.91,0.0,12.27,2.0,3.03,0.0,5.06,1.64,1.0,0.57,0.0,0.62,0.0,1.0,2.91,3.82,1
0.0,1.0,2.8,2.0,27.0,0.0,1.7,0.0,97.68,2.0,0.0,1.8,1.0,1.17,0.26,1.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.91,1.3,0.3,4.09,81.02,0.0,1.08,0.0,53.6,1.3,0.0,4.32,1.0,4.39,0.3,2.8,1.0,1.0,0.63,0.0,1.0,0.0,3.0,1.0,0.3,0
0.0,1.0,2.42,3.0,71.34,0.0,0.61,0.0,63.41,3.29,0.0,9.48,1.0,3.95,0.0,5.33,1.0,1.0,0.53,0.0,1.0,0.0,1.64,1.0,0.36,0
0.47,2.0,0.53,5.65,59.31,1.06,0.88,0.0,34.97,2.06,0.0,4.12,1.53,3.03,1.47,4.15,1.47,1.47,2.08,0.47,0.88,0.0,1.47,1.47,1.06,0
1.26,1.0,1.84,4.9,50.01,0.0,4.14,0.0,27.57,0.74,1.26,10.98,0.37,2.94,1.26,4.24,1.0,1.0,0.37,0.0,0.68,0.0,1.63,1.63,0.37,0
0.0,1.0,12.13,0.33,35.15,0.0,0.81,0.0,51.88,1.67,0.0,12.78,1.0,3.47,1.0,4.55,1.67,1.0,0.64,0.0,1.0,0.0,1.65,1.0,0.0,0
3.46,1.87,0.0,8.93,56.25,0.0,0.8,1.0,3.34,1.0,0.0,13.8,1.0,5.88,3.73,7.45,5.0,1.0,1.3,0.0,0.5,0.0,2.73,2.0,1.27,0
3.42,1.0,10.82,0.0,29.3,9.11,0.14,0.0,54.68,1.57,1.14,5.13,2.0,1.97,0.43,2.58,0.86,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,0.02,0.08,29.56,0.02,0.06,0.0,77.95,1.02,0.0,4.92,1.0,3.04,0.0,2.18,1.0,1.0,0.42,0.0,0.98,0.0,1.0,0.98,0.02,0
6.7,1.58,2.26,1.74,51.37,2.26,0.33,0.0,80.12,2.42,2.84,7.32,1.42,6.12,0.58,4.48,0.58,1.0,0.87,0.0,0.47,0.0,2.16,2.58,4.0,0
1.0,2.0,4.55,2.89,69.54,0.11,0.35,0.0,78.77,2.11,0.0,10.55,1.89,4.2,1.0,7.08,1.0,1.0,2.2,0.0,1.0,0.0,1.22,1.0,2.0,0
0.94,1.0,0.0,0.18,28.65,0.0,1.29,0.0,97.65,1.0,0.12,0.12,1.0,1.08,0.06,1.58,1.0,0.06,0.0,0.0,0.96,0.0,2.06,1.18,0.0,0
0.0,1.0,1.0,0.0,36.57,0.0,0.27,0.0,72.34,1.0,0.47,13.15,2.94,3.65,1.06,5.09,0.53,1.0,1.08,0.0,0.58,0.0,1.47,2.0,0.94,0
0.0,1.0,2.86,1.09,35.18,0.0,1.31,0.0,79.09,1.0,0.09,1.05,1.0,4.4,1.0,1.75,1.0,1.0,0.0,0.0,0.02,0.0,1.09,0.18,0.95,0
0.04,1.98,0.98,4.91,80.2,0.0,0.39,0.98,79.31,2.0,0.09,8.02,1.0,10.21,2.0,6.14,1.0,1.0,1.48,0.0,0.41,0.0,3.95,3.95,1.98,0
0.0,1.0,1.74,5.48,51.88,0.0,0.72,0.0,34.4,2.0,3.05,5.52,1.0,3.94,1.69,6.82,2.13,1.0,0.37,0.0,0.72,0.0,1.56,1.56,0.56,0
0.0,1.0,0.0,1.72,30.61,0.14,0.48,0.86,21.52,1.28,0.0,16.64,1.0,3.08,1.72,13.34,4.44,1.0,0.0,0.0,0.57,0.0,1.14,1.86,2.58,0
14.87,1.0,6.1,3.3,229.99,0.0,0.57,0.0,80.36,1.45,0.55,10.16,1.55,4.94,0.55,4.43,1.45,1.0,0.5,0.0,0.28,0.0,1.55,2.2,1.45,0
0.58,1.0,0.0,2.44,37.7,0.0,2.24,0.0,53.42,0.71,0.58,4.0,1.42,9.42,2.0,2.01,1.0,1.0,0.25,0.0,0.5,0.0,3.42,2.0,0.71,0
0.89,1.11,6.36,2.11,59.21,0.11,0.25,1.79,77.47,1.11,1.11,19.72,1.0,4.59,1.0,7.91,1.0,1.0,0.79,0.0,0.29,0.0,3.89,4.79,4.89,1
0.0,1.0,0.0,0.0,21.34,0.0,0.18,2.8,5.22,1.0,0.0,14.25,2.0,3.53,1.86,7.68,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.93,0
0.73,1.0,2.91,0.27,41.0,1.27,0.21,0.73,67.44,1.73,1.46,11.1,1.73,2.95,0.27,6.25,0.27,1.0,0.79,0.0,0.51,0.0,2.46,3.19,1.73,0
0.07,1.0,0.93,0.07,28.38,0.0,0.27,0.0,70.05,1.07,0.93,18.13,3.78,2.31,0.07,5.29,0.07,1.0,1.3,0.0,0.65,0.0,2.0,2.0,1.93,0
0.0,0.04,0.0,0.22,32.09,0.0,10.25,0.0,0.0,0.04,0.0,0.0,0.09,0.63,0.04,0.2,0.13,0.04,0.09,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,0.0,3.63,36.39,0.68,0.8,0.0,25.32,1.0,0.0,2.05,1.66,10.62,1.0,4.36,2.32,1.0,1.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.96,40.03,0.96,0.22,0.0,40.6,1.0,0.0,5.96,1.0,4.41,0.48,4.03,1.48,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.88,2.88,0.0,1.0,23.82,0.0,0.65,0.0,61.97,1.0,0.0,0.12,1.0,2.88,0.06,5.07,1.0,1.0,1.31,0.0,1.0,0.0,1.12,1.0,0.0,0
