CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.72,2.72,0.86,29.08,0.0,0.42,0.0,52.43,2.72,0.28,0.86,1.0,4.44,2.58,5.54,2.72,1.0,1.23,0.0,0.57,0.0,1.28,1.86,2.58,0
1.0,1.0,6.59,0.0,22.2,0.0,1.42,0.0,54.22,0.73,0.53,14.46,0.73,3.22,2.0,7.41,1.73,1.0,0.73,0.0,0.63,0.0,2.0,1.73,1.47,0
1.0,1.0,6.66,0.0,23.0,0.0,0.17,0.33,74.33,1.33,0.0,15.66,1.0,3.69,2.33,9.58,2.33,1.33,1.0,0.33,0.5,0.0,2.0,2.0,1.67,0
0.0,1.0,1.09,3.46,49.58,0.0,0.89,0.36,22.62,1.0,0.0,8.2,1.0,6.65,1.0,4.43,1.0,1.0,0.24,0.0,0.82,0.0,3.27,1.36,1.46,0
0.25,1.75,3.0,0.75,36.73,1.25,0.25,1.5,68.75,1.25,0.0,4.0,2.0,4.2,1.5,6.98,1.75,1.0,1.85,0.0,0.25,0.0,1.0,0.25,1.0,0
0.1,1.1,2.71,2.71,64.64,0.0,0.45,0.0,69.61,2.0,0.9,5.77,1.9,2.87,0.0,3.3,0.0,1.0,1.07,0.0,0.95,0.0,1.1,1.19,0.19,0
0.0,1.0,0.53,0.53,37.71,0.94,0.42,0.0,100.0,2.47,1.0,3.36,1.0,2.68,1.06,2.51,1.0,0.53,0.23,0.0,0.53,0.0,2.06,0.53,1.06,0
0.98,1.0,0.4,0.0,57.31,0.0,0.27,0.02,50.45,1.98,0.0,2.02,2.0,2.94,0.0,3.03,0.02,1.0,0.21,0.0,0.98,0.0,3.98,1.2,3.15,0
0.0,1.0,4.99,1.38,75.28,0.0,0.58,0.31,43.92,1.0,0.0,15.85,2.0,4.04,0.69,3.28,1.0,1.0,0.39,0.0,0.78,0.0,1.62,3.5,4.18,0
0.48,1.48,0.48,5.97,96.57,0.0,2.99,0.0,35.34,0.97,2.45,2.42,0.97,2.76,0.48,1.99,0.48,1.0,0.4,0.0,0.76,0.0,1.52,1.97,0.48,0
6.18,1.0,10.62,1.54,44.96,7.56,0.28,0.0,22.45,1.23,0.46,11.6,2.0,1.05,0.0,3.31,0.0,1.0,0.54,0.0,1.0,0.0,2.77,1.0,2.31,0
0.0,1.0,1.0,1.0,34.71,6.75,0.21,0.14,74.1,2.96,2.89,1.93,1.96,2.58,1.11,3.78,1.0,1.0,0.58,0.0,0.04,0.0,1.0,0.04,2.93,0
0.0,1.0,3.55,2.98,67.69,0.0,0.76,0.51,61.83,1.0,0.0,12.17,2.0,4.28,1.0,5.71,1.0,1.0,1.14,0.0,0.25,0.0,2.0,1.02,1.51,0
0.0,0.35,35.2,0.71,116.94,0.0,1.78,0.0,24.48,1.0,0.0,0.0,1.35,8.13,0.0,0.61,0.35,0.35,0.06,0.0,1.0,0.0,2.06,1.0,0.65,0
1.44,3.56,3.44,28.77,223.16,0.0,1.23,0.0,71.03,2.36,0.0,20.5,1.36,4.48,1.28,5.52,1.0,1.0,0.8,0.0,0.8,0.0,2.72,2.44,1.72,1
5.08,1.0,1.85,0.15,51.32,0.85,0.21,0.31,82.37,1.85,0.0,8.99,1.85,4.17,0.15,5.42,1.0,1.0,1.05,0.0,0.08,0.0,1.0,0.31,1.61,0
0.0,1.0,1.0,0.64,26.24,0.0,0.3,0.32,57.76,1.0,0.0,5.8,1.0,5.9,2.36,6.45,1.32,1.68,1.15,0.68,0.24,0.0,1.0,0.64,0.0,0
4.54,1.0,5.61,5.0,370.92,1.48,0.62,0.0,51.88,2.3,0.59,14.82,1.89,6.45,1.41,7.03,2.41,0.7,1.49,0.0,0.89,0.0,1.59,1.89,2.66,0
0.0,1.0,0.62,0.62,22.47,0.0,0.42,0.62,40.79,1.0,0.0,5.62,1.38,1.76,0.38,4.89,0.76,1.0,0.55,0.0,0.69,0.0,1.38,1.62,1.0,0
0.3,1.0,3.22,3.7,47.46,0.0,0.42,0.7,47.29,1.7,0.3,3.91,1.3,2.75,1.0,7.3,3.09,1.0,1.49,0.0,0.23,0.0,1.91,0.61,0.3,0
0.64,1.09,1.36,2.0,90.92,0.0,0.26,2.73,67.01,1.09,0.18,11.73,1.09,4.58,0.0,6.35,0.09,1.0,0.65,0.0,0.03,0.0,3.09,0.64,1.73,0
0.0,1.0,0.82,0.18,19.46,0.82,0.63,0.82,81.8,2.36,0.0,1.55,1.18,2.82,2.64,7.76,6.91,3.45,1.12,0.82,0.06,0.0,1.82,0.55,0.36,0
0.73,1.0,1.73,0.55,45.81,0.0,0.6,0.0,89.83,1.55,3.55,3.63,1.73,5.79,1.0,2.65,1.27,1.0,0.37,0.0,0.5,0.0,1.55,2.73,2.0,0
2.57,1.0,0.43,0.0,24.39,0.0,0.68,0.0,18.69,1.0,2.35,3.43,1.22,1.7,1.0,1.8,1.0,1.0,0.21,0.0,0.89,0.0,1.78,1.43,0.43,0
0.0,1.0,0.82,2.05,42.59,1.18,0.75,0.0,84.41,2.18,0.59,3.54,1.0,3.32,0.41,2.46,1.0,0.41,0.33,0.0,0.41,0.0,1.0,0.41,0.0,0
0.5,1.0,4.03,0.0,30.57,0.0,0.39,0.5,95.47,2.0,0.0,3.5,2.51,2.67,0.0,2.72,1.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.33,0.0,6.36,83.64,0.0,1.54,0.0,0.0,1.98,0.0,7.31,1.0,4.42,0.0,3.47,1.33,1.0,0.37,0.0,0.66,0.0,2.67,2.35,2.33,0
1.42,1.58,0.0,2.94,34.92,0.0,2.75,0.0,38.28,1.58,0.84,7.54,1.0,1.81,0.84,2.61,0.42,1.0,1.0,0.0,0.29,0.0,2.42,1.74,1.16,0
0.0,1.0,0.42,0.84,26.0,0.0,1.36,0.0,65.82,1.42,0.0,0.0,1.0,1.51,0.58,1.43,1.0,1.0,0.33,0.0,1.0,0.0,1.42,1.0,0.58,0
4.1,1.0,3.0,2.66,75.19,0.0,0.26,0.41,79.26,1.59,2.93,9.05,1.41,3.2,0.41,5.57,1.0,0.41,1.0,0.0,0.28,0.0,2.76,3.59,3.0,0
1.49,1.0,4.09,4.89,44.91,0.0,1.54,0.0,46.54,1.51,0.49,3.49,2.53,1.94,0.49,1.75,0.51,0.49,0.3,0.0,0.51,0.0,1.98,0.51,0.0,0
0.96,1.0,3.05,4.83,204.82,0.0,0.85,0.0,85.61,1.91,0.17,3.49,1.09,6.11,0.91,2.76,1.0,1.0,0.59,0.0,0.93,0.17,2.35,1.61,1.87,0
0.0,1.0,0.83,0.83,41.69,1.66,0.36,0.0,82.76,2.66,9.1,2.0,1.17,3.57,0.0,1.83,0.17,1.0,0.8,0.0,1.0,0.0,1.83,1.0,0.83,0
1.65,1.72,3.9,2.17,49.18,0.0,0.27,0.0,63.03,2.45,0.0,11.72,1.0,3.68,0.0,7.74,2.0,1.0,1.27,0.0,1.0,0.0,1.72,1.0,2.17,0
0.82,1.0,4.73,0.27,22.93,0.0,0.16,0.0,62.12,1.0,0.0,10.55,1.14,2.75,1.73,7.88,1.73,1.0,0.03,0.0,0.91,0.0,1.27,1.55,2.27,0
0.0,1.0,2.0,2.33,21.55,0.0,0.54,2.67,6.86,1.0,0.0,2.67,1.0,3.19,2.78,8.31,8.11,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.98,34.86,0.0,2.67,0.0,0.0,0.02,1.98,1.03,0.01,1.02,1.02,0.04,0.04,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.0,0
5.91,1.0,10.22,4.22,49.69,0.0,2.19,0.0,97.66,1.16,1.69,0.47,1.0,1.0,1.0,0.16,0.16,1.0,0.46,0.0,1.0,0.0,1.84,1.0,0.16,0
2.05,1.0,0.0,2.38,27.45,0.0,0.68,0.0,15.68,1.48,1.57,9.18,1.0,2.85,1.48,4.9,1.95,1.0,1.02,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,1.87,2.73,50.34,0.0,0.57,0.0,91.33,2.0,0.13,1.87,1.0,16.61,0.27,2.71,1.0,1.0,0.7,0.0,1.0,0.0,5.6,1.0,2.0,0
5.66,1.81,4.24,2.0,123.78,0.0,0.41,0.0,83.57,1.81,1.62,15.37,2.0,7.63,0.0,4.61,1.0,1.0,1.09,0.0,0.48,0.0,4.0,5.86,7.28,1
1.46,1.0,1.83,1.42,67.78,0.42,0.53,0.79,70.38,1.0,0.0,5.58,1.42,2.19,0.0,5.6,0.0,1.0,0.59,0.0,0.6,0.0,1.21,1.79,1.21,0
0.0,1.0,1.26,1.3,64.17,0.0,0.51,0.0,59.11,1.26,0.0,1.26,1.74,4.14,1.0,5.13,1.74,1.0,1.93,0.0,1.0,0.0,1.26,1.0,1.0,0
0.42,1.0,4.66,1.16,46.23,0.0,0.26,1.16,73.51,1.42,0.0,11.57,2.0,3.16,0.58,4.36,0.58,1.0,0.36,0.0,0.56,0.0,3.84,2.75,2.75,0
0.0,1.0,0.89,0.0,20.13,0.89,0.61,0.89,88.77,2.0,0.0,1.0,1.0,2.78,2.66,7.61,7.33,3.66,0.95,0.89,0.07,0.0,2.34,0.34,0.34,0
0.0,1.0,1.0,1.75,25.51,0.0,1.15,0.25,91.63,1.75,0.0,2.23,1.0,1.42,0.0,2.81,0.75,1.0,0.15,0.0,0.88,0.0,1.75,1.25,1.0,0
2.0,1.0,1.57,1.71,62.44,0.0,0.68,0.0,77.87,1.29,1.43,0.57,1.71,17.42,0.0,2.06,1.0,0.71,0.48,0.0,0.79,0.0,4.0,1.86,0.86,0
1.57,1.0,0.48,2.05,45.48,0.95,0.33,1.57,47.52,3.0,5.23,5.67,1.0,4.0,1.05,5.67,1.57,1.0,0.4,0.0,0.48,0.0,2.52,0.48,1.52,0
1.34,1.0,0.0,7.69,42.06,0.0,3.37,0.0,0.0,0.67,6.29,2.68,0.67,12.24,9.6,0.5,0.0,1.0,0.0,0.0,0.33,0.0,2.67,0.33,0.0,0
3.82,1.0,1.64,0.73,52.64,0.64,0.29,0.0,81.0,1.64,0.0,6.27,1.64,3.11,0.0,5.0,1.36,1.0,0.86,0.0,0.06,0.0,2.45,2.18,1.36,0
0.0,1.18,0.04,2.93,34.45,0.0,2.61,0.0,0.0,0.04,1.93,1.0,0.04,1.67,1.67,0.26,0.26,1.3,0.08,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,2.66,5.8,3.0,30.83,0.0,0.34,2.0,53.86,1.0,0.0,7.31,1.17,3.32,1.0,7.96,1.51,1.0,1.18,0.0,0.5,0.0,1.83,2.49,1.34,0
0.0,1.0,5.68,4.21,54.16,0.0,0.44,0.95,60.64,1.0,0.0,16.26,1.0,3.83,2.05,7.11,1.16,1.05,1.13,0.05,0.68,0.0,1.0,2.89,1.89,0
0.0,1.0,0.01,6.95,27.04,0.0,2.97,0.01,0.67,1.0,0.0,0.15,1.99,3.01,2.98,2.05,2.0,1.0,0.01,0.0,0.01,0.0,1.0,0.02,0.0,0
0.26,1.0,1.58,1.79,175.62,0.0,0.4,1.32,19.27,1.0,0.26,18.95,1.26,2.08,0.74,8.73,5.89,9.83,1.61,1.47,0.84,0.0,1.79,2.58,2.38,0
0.0,1.0,5.86,1.77,69.93,0.0,0.25,0.77,78.65,1.0,0.0,20.03,2.0,4.0,1.0,7.76,1.0,1.0,0.75,0.0,0.5,0.0,2.0,2.0,2.46,0
3.79,1.0,2.43,2.79,33.1,0.0,3.01,0.0,40.44,0.6,2.0,0.4,0.6,0.71,0.6,0.64,0.4,1.0,0.0,0.0,0.4,0.0,1.81,0.4,0.6,0
0.0,1.0,0.94,3.0,37.15,0.0,0.69,0.0,42.46,2.0,0.0,2.53,1.0,8.82,0.0,4.97,4.17,1.0,0.35,0.0,0.47,0.0,4.94,0.47,1.47,0
0.0,1.0,1.0,1.0,39.96,0.0,0.14,2.0,86.94,1.0,0.0,17.76,1.0,3.2,1.0,7.97,1.2,1.0,1.41,0.0,0.48,0.0,1.2,2.2,4.19,0
0.85,1.0,1.15,4.55,74.32,0.85,0.43,0.0,53.73,1.0,0.0,7.75,2.0,6.41,1.7,6.68,1.0,1.0,1.4,0.0,0.74,0.0,2.0,2.0,0.0,0
0.36,1.0,3.52,0.0,45.48,0.0,0.26,0.0,91.64,1.36,1.28,1.08,2.08,4.29,0.0,2.77,1.0,0.64,0.34,0.0,1.0,0.0,2.28,1.0,0.0,0
77.16,1.0,116.37,1.23,455.21,79.73,0.22,0.0,98.51,2.25,2.0,42.95,2.49,4.45,0.0,3.16,0.25,0.0,0.39,0.0,0.41,0.0,2.25,3.25,2.21,0
7.91,2.18,11.95,3.43,724.01,3.82,0.59,1.18,83.68,2.61,2.0,8.87,2.82,9.67,0.78,5.22,1.0,0.39,1.01,0.0,0.39,0.0,3.0,2.43,5.87,0
0.0,1.03,1.0,3.05,23.24,0.0,1.5,0.14,98.64,1.97,0.0,0.46,1.0,1.55,0.03,1.58,1.3,1.03,0.05,0.05,0.97,0.0,2.95,0.97,0.0,0
3.7,1.0,6.71,6.8,392.61,0.1,0.46,0.0,81.72,2.9,0.1,57.1,2.0,7.63,0.0,10.06,0.9,1.0,0.78,0.0,0.43,0.4,4.1,5.2,4.11,1
0.0,1.0,1.0,2.88,24.33,0.12,1.41,0.0,93.98,2.0,0.36,0.24,1.12,2.7,0.48,1.3,1.12,1.0,0.15,0.0,0.94,0.0,2.76,1.12,0.24,0
0.0,1.0,2.32,0.77,34.4,0.0,0.2,0.77,79.4,1.0,0.0,11.52,1.77,3.76,1.0,4.84,1.0,1.0,0.87,0.0,0.61,0.0,2.55,2.55,2.55,0
0.0,1.61,0.61,5.0,40.16,0.0,2.08,3.06,30.58,0.61,0.39,10.4,0.61,2.4,0.61,13.89,7.34,1.61,1.22,1.22,0.39,0.0,1.39,0.39,0.0,0
0.0,1.0,1.06,0.03,22.45,0.0,0.74,0.03,34.41,1.0,0.0,2.34,1.03,3.35,1.97,4.36,1.0,1.0,0.61,0.0,0.99,0.0,1.06,1.06,0.08,0
0.0,1.0,3.94,3.47,86.43,0.0,0.44,0.47,78.95,1.53,0.53,8.3,2.0,2.69,0.0,3.89,0.47,1.0,0.61,0.0,1.0,0.0,1.47,1.0,0.47,0
1.19,1.0,6.33,2.44,35.19,5.33,0.64,0.0,83.78,2.81,1.78,6.19,1.59,4.15,0.81,2.98,0.81,1.0,0.35,0.0,0.9,0.0,1.41,1.41,0.41,0
0.0,1.0,0.0,2.44,22.81,0.0,0.71,0.0,12.56,1.81,0.0,3.0,1.0,0.66,0.19,6.2,5.87,1.0,0.1,0.0,0.19,0.0,3.44,0.19,1.0,0
0.92,1.0,0.77,1.15,29.71,0.77,0.74,0.23,19.27,2.54,0.0,3.38,1.0,3.17,1.77,4.75,1.77,1.0,1.38,0.0,0.89,0.0,1.77,1.23,0.46,0
0.0,1.0,1.0,2.95,74.89,0.0,0.76,0.0,83.8,3.0,0.61,6.67,2.91,3.49,0.05,2.06,1.05,1.0,0.71,0.0,0.98,0.0,3.0,1.05,1.05,0
0.33,1.0,2.84,5.72,66.62,0.0,0.45,0.0,62.08,2.05,0.0,7.84,1.05,2.38,0.0,6.89,1.0,1.0,1.41,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,1.0,1.0,1.08,21.54,0.46,1.22,0.0,38.54,1.92,0.0,1.46,1.0,3.31,3.08,3.42,2.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.54,0
0.59,1.0,0.41,3.78,36.15,0.0,1.0,0.0,60.24,2.41,5.28,9.5,1.0,8.57,1.59,5.96,2.59,1.0,1.19,0.0,0.8,0.0,1.81,1.41,0.81,0
0.0,1.0,1.36,2.36,35.68,0.0,1.4,0.0,96.42,2.0,0.0,0.72,1.0,7.02,0.0,1.61,1.0,1.0,0.27,0.0,1.0,0.0,3.43,1.0,0.72,0
0.97,1.0,5.58,3.58,58.62,0.0,0.35,0.86,69.01,1.14,0.7,14.91,1.0,3.43,1.72,6.65,1.0,0.86,1.12,0.0,0.61,0.0,1.42,3.14,2.14,0
0.0,1.0,2.81,1.1,39.62,0.0,0.21,0.9,81.67,1.0,0.0,12.67,2.0,5.65,0.9,5.09,1.0,1.0,0.89,0.0,0.55,0.0,3.1,2.81,2.71,0
0.0,1.0,0.0,0.0,23.23,0.0,1.28,0.92,0.0,1.08,0.0,1.0,1.0,1.92,1.84,4.05,3.84,1.92,0.96,0.92,0.05,0.0,2.25,0.25,0.25,0
0.78,1.22,0.22,0.78,34.03,0.0,0.64,0.0,13.13,2.0,0.22,3.56,1.44,1.79,0.22,2.14,1.22,1.0,0.47,0.0,0.61,0.0,1.78,1.78,2.34,0
0.0,1.0,5.39,2.4,57.17,1.2,1.2,0.6,44.93,1.8,2.6,9.39,1.2,4.26,0.4,4.83,0.0,1.0,1.04,0.0,0.2,0.0,1.6,1.8,1.6,0
0.86,2.0,1.0,1.14,37.55,0.0,0.43,0.29,52.3,1.71,2.14,4.0,2.43,2.73,0.71,3.07,1.43,1.0,0.76,0.0,0.86,0.0,1.0,1.29,0.29,0
0.0,1.22,1.55,0.0,26.44,0.0,0.48,0.22,62.93,1.0,0.0,3.88,1.78,2.36,0.45,2.07,1.22,1.0,0.19,0.0,0.78,0.0,1.0,0.78,1.55,0
0.0,1.0,0.0,0.38,22.24,0.0,1.69,0.0,0.0,1.0,0.0,0.76,1.62,2.85,1.0,1.0,1.0,1.0,0.0,0.0,0.38,0.0,3.0,0.38,0.0,0
2.36,1.0,0.0,3.77,49.15,0.0,0.68,0.59,16.41,1.0,0.0,5.54,1.0,4.19,1.0,4.11,1.0,1.0,1.02,0.0,0.71,0.0,1.41,1.59,2.0,0
0.0,1.0,0.26,5.16,23.21,0.0,1.09,0.0,26.28,1.79,0.0,2.21,1.0,1.74,1.47,4.95,4.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.16,1.0,0.0,0.8,26.4,0.0,0.56,0.0,60.71,1.16,0.0,3.4,1.84,2.9,1.16,2.96,1.32,1.0,0.55,0.0,0.72,0.0,1.84,1.84,2.52,0
0.41,1.0,0.8,4.43,239.93,0.0,1.17,0.0,70.8,1.0,0.2,7.98,2.59,2.69,0.2,2.15,0.8,1.0,0.15,0.0,0.8,0.0,2.2,0.8,1.59,0
0.5,1.0,3.26,0.0,19.24,3.01,0.61,0.0,42.82,2.75,0.75,3.25,1.25,2.36,1.5,4.06,1.5,1.0,1.13,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.51,1.51,33.64,0.0,3.5,0.0,22.98,0.51,0.74,0.51,0.26,5.52,0.74,0.69,0.26,1.0,0.19,0.0,0.26,0.0,3.77,0.26,0.51,0
0.0,1.0,1.0,1.37,23.27,0.0,0.89,0.63,60.13,1.0,0.0,4.16,1.0,2.52,1.47,4.93,0.73,1.0,0.38,0.0,0.68,0.0,1.37,1.63,1.0,0
1.89,1.0,0.5,5.66,31.77,0.45,3.89,0.0,5.38,0.11,1.06,2.17,0.11,1.04,0.94,0.15,0.0,1.0,0.02,0.0,0.06,0.0,1.94,0.06,0.0,0
0.63,1.0,0.0,1.89,23.78,0.0,2.25,0.0,0.0,0.68,0.63,4.0,0.68,0.9,0.63,2.64,0.32,1.0,0.0,0.0,0.16,0.0,1.32,0.63,0.0,0
0.0,1.0,0.0,0.19,10.84,0.0,0.87,3.23,0.0,0.0,0.19,0.0,0.0,9.05,2.62,6.51,0.0,1.0,1.05,0.0,0.81,0.0,1.38,0.81,0.0,0
7.67,1.0,0.96,6.84,86.66,0.0,0.62,0.0,73.84,1.0,0.0,5.84,1.0,5.18,0.96,6.87,2.08,1.0,1.46,0.0,1.0,0.0,1.04,1.0,0.0,0
1.0,1.0,0.66,2.37,50.64,0.0,1.2,0.66,48.03,1.66,0.34,10.87,1.66,3.21,1.0,4.97,0.66,1.0,0.61,0.0,0.78,0.0,1.66,1.66,1.97,0
0.0,1.0,1.44,1.42,27.24,1.42,0.73,0.0,18.78,1.71,0.0,3.6,1.0,1.19,0.58,3.58,1.29,1.0,0.0,0.0,0.29,0.0,2.42,0.29,0.58,0
0.0,1.0,0.62,4.29,84.09,0.0,1.97,1.85,40.17,1.76,0.76,7.18,1.0,3.74,0.38,4.37,0.38,1.0,0.36,0.0,0.19,0.0,3.0,0.76,1.0,0
2.01,1.5,0.5,2.51,43.04,0.0,0.44,0.5,29.92,1.5,0.5,5.01,2.0,3.92,1.0,4.34,1.5,1.0,1.02,0.0,0.75,0.0,1.0,1.5,1.0,0
0.0,1.0,0.49,0.51,22.98,0.0,0.81,0.0,25.47,1.51,0.0,2.53,1.0,4.86,3.0,4.98,2.53,1.49,0.7,0.49,0.51,0.0,1.0,0.51,0.51,0
0.96,1.0,0.96,4.78,74.38,0.96,0.45,0.0,47.78,1.0,0.0,6.82,2.0,6.64,1.91,6.65,1.0,1.0,1.47,0.0,0.76,0.0,1.96,1.96,0.0,0
0.0,1.0,1.0,1.15,26.26,0.0,0.68,3.41,50.0,1.85,0.0,0.15,1.0,4.0,4.0,1.22,1.15,1.0,1.28,0.0,1.0,0.0,1.15,1.0,1.0,0
4.11,1.22,3.11,4.66,112.56,0.0,0.55,0.0,83.09,1.22,0.0,10.67,1.78,2.22,0.0,4.95,0.78,1.0,0.54,0.0,0.89,0.0,2.0,1.45,2.0,0
0.0,1.0,0.0,1.0,26.32,0.0,0.58,0.0,19.46,3.35,0.0,2.7,1.68,2.13,1.0,5.09,1.68,1.0,1.13,0.0,0.39,0.0,1.0,2.68,1.68,0
73.33,1.0,110.74,1.76,175.15,77.82,0.77,0.0,74.08,1.75,1.5,39.66,2.0,2.37,0.76,2.88,0.5,0.25,0.32,0.0,0.25,0.0,1.75,2.24,0.0,0
0.0,1.0,3.68,1.55,27.19,0.0,1.05,0.0,61.8,1.61,0.0,1.84,1.39,2.16,1.77,1.48,1.39,1.0,0.15,0.0,1.0,0.0,1.39,1.0,1.0,0
15.58,1.0,0.0,6.24,113.95,0.0,2.07,4.17,17.59,1.39,1.07,4.17,0.46,3.82,1.85,7.2,2.78,1.0,0.46,0.46,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,4.8,43.36,0.0,1.44,0.8,23.94,1.0,0.0,2.2,1.6,5.61,3.81,3.24,1.8,1.0,0.85,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,1.0,1.83,3.05,47.5,0.0,0.78,0.61,30.5,1.0,0.0,11.98,1.61,1.49,0.61,6.86,1.78,1.0,0.42,0.0,0.59,0.0,1.0,2.22,2.22,0
0.0,1.0,0.0,5.33,28.11,0.0,3.71,0.0,0.0,0.11,2.67,1.11,0.22,1.78,1.78,0.36,0.11,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
19.69,1.0,0.74,1.88,91.04,0.0,2.63,0.0,18.62,0.37,1.26,0.0,0.37,1.81,0.0,0.98,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,1.71,0.35,27.65,0.0,0.54,0.35,50.67,1.0,0.0,6.24,1.35,3.51,1.65,4.73,1.0,1.0,0.73,0.0,0.82,0.0,1.71,1.71,1.06,0
0.31,1.0,0.31,2.24,39.11,0.31,1.03,0.0,15.55,1.69,0.0,4.93,1.31,4.21,2.69,4.9,3.07,1.0,0.48,0.0,0.92,0.0,1.31,1.31,0.69,0
6.47,1.0,9.84,5.53,54.37,0.0,2.56,0.0,89.43,1.0,1.89,0.42,1.0,1.0,1.0,0.05,0.0,1.0,0.45,0.0,0.89,0.0,2.11,0.89,0.0,0
0.0,0.55,1.0,0.55,30.73,0.0,1.6,1.1,49.41,1.0,0.0,11.43,1.0,1.7,0.55,4.39,0.55,0.55,0.84,0.0,0.73,0.0,1.0,1.55,3.2,0
0.0,1.0,1.89,0.0,22.89,0.0,0.25,1.78,34.84,1.0,0.0,5.46,1.11,2.83,0.11,10.24,5.57,1.0,1.15,0.0,0.11,0.0,2.78,0.11,1.89,0
0.0,1.0,0.0,2.78,53.58,0.0,2.65,0.0,0.0,0.54,1.85,0.93,1.07,4.29,1.0,0.92,0.54,1.0,0.0,0.0,0.0,0.0,3.46,0.0,0.46,0
0.0,1.0,0.0,0.0,17.43,0.0,1.45,0.0,5.75,1.0,0.0,1.17,1.0,0.3,0.09,2.98,2.83,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,0.41,0.0,0.0,31.13,0.0,8.76,0.0,13.69,0.41,0.0,2.7,0.21,0.35,0.0,0.78,0.0,0.21,0.36,0.0,0.1,0.0,1.21,0.62,1.21,0
1.0,1.0,0.0,1.0,37.99,0.0,0.55,0.0,61.04,3.0,0.0,5.99,1.0,6.0,1.0,3.55,1.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,3.5,0.5,4.5,28.99,0.0,2.33,0.0,0.0,0.5,0.5,1.0,0.5,9.76,9.51,3.75,3.5,5.0,1.13,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,0.59,0.2,25.16,0.0,1.5,0.2,16.39,1.8,0.0,2.76,1.2,2.36,1.8,1.88,1.0,1.0,0.19,0.0,0.9,0.0,3.8,1.39,0.59,0
0.0,1.0,0.0,1.51,25.49,0.0,0.4,1.52,0.0,2.48,0.0,4.51,1.49,0.98,0.49,8.36,4.54,1.0,0.82,0.0,0.67,0.0,1.51,1.98,1.49,0
0.0,1.0,0.75,2.5,222.14,0.0,1.03,0.0,66.8,1.0,0.0,7.25,2.5,2.6,0.25,2.18,1.0,1.0,0.15,0.0,1.0,0.0,2.25,1.0,1.5,0
0.91,1.0,1.0,2.57,42.06,0.0,1.52,0.0,53.09,1.0,0.0,0.69,1.89,2.68,1.0,1.66,1.11,1.0,0.17,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.62,5.76,0.0,28.74,0.0,0.15,0.38,76.24,1.0,0.0,6.38,1.0,4.75,0.62,4.53,1.38,1.0,1.21,0.0,0.15,0.0,1.0,1.5,1.75,0
9.43,1.0,4.43,4.57,284.24,0.0,0.57,0.0,88.86,1.14,0.0,26.43,1.0,5.71,0.86,4.94,1.0,1.0,0.92,0.0,0.46,0.0,3.86,5.43,9.28,1
0.65,1.0,0.0,2.35,140.56,0.65,0.72,0.0,52.32,1.65,0.0,9.85,1.65,2.77,0.0,4.45,2.04,1.0,0.64,0.0,1.0,0.0,3.31,1.0,3.27,0
0.0,1.0,0.96,2.89,26.74,0.0,1.87,0.0,96.23,3.89,0.0,0.15,1.0,1.46,0.96,2.05,1.92,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,1.0,0.19,0.1,18.05,0.0,1.49,0.0,2.2,1.0,0.0,1.38,1.0,0.16,0.05,3.2,2.9,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,7.88,2.0,59.63,1.25,0.27,0.63,71.63,3.0,1.88,10.13,1.63,5.66,0.75,6.45,0.37,1.0,1.57,0.0,0.58,0.0,2.37,2.25,1.63,0
1.01,1.0,0.5,3.97,30.06,2.52,0.53,0.0,28.77,1.5,0.0,6.03,1.5,3.01,0.99,6.61,3.48,1.0,0.61,0.0,0.83,0.0,1.0,1.5,0.5,0
