CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.59,45.4,0.0,0.48,0.59,60.97,1.59,0.0,5.17,2.41,4.26,0.83,4.5,1.0,1.0,0.12,0.0,1.0,0.0,1.41,1.0,0.83,0
1.52,1.38,1.52,1.9,75.97,1.9,0.3,2.0,33.0,2.0,0.0,11.21,2.76,3.84,0.0,4.61,0.38,1.0,0.73,0.0,0.42,0.0,3.52,3.52,5.14,1
22.63,1.0,154.08,0.74,1275.17,11.58,0.71,0.0,91.16,1.26,14.1,24.94,2.53,3.05,0.74,1.96,0.74,0.74,0.47,0.0,0.26,0.0,1.0,0.26,0.74,0
6.62,1.0,5.86,1.56,27.08,2.65,1.23,0.0,60.16,1.22,0.44,2.32,1.22,3.6,3.12,2.7,1.56,1.0,0.11,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,1.0,1.0,41.62,0.6,0.6,0.0,47.84,1.4,0.0,1.8,2.0,2.53,0.4,2.59,1.0,1.0,0.4,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.57,6.29,2.14,97.02,1.43,0.18,1.43,65.15,2.0,0.0,32.86,1.71,4.27,0.29,12.78,1.0,1.0,1.25,0.0,0.49,0.0,4.14,3.86,3.86,1
1.46,1.49,3.57,0.97,34.07,0.0,0.37,0.0,69.36,2.0,0.0,7.9,1.0,3.12,0.49,4.28,1.0,1.0,0.49,0.0,0.49,0.0,1.97,0.49,1.51,0
0.0,1.0,1.36,3.4,30.55,0.0,0.49,0.0,37.36,1.0,0.0,7.43,1.0,1.63,0.68,4.58,1.32,1.0,1.34,0.0,0.55,0.0,1.68,2.36,1.0,0
0.0,1.0,0.48,0.95,22.86,0.0,1.76,0.0,95.29,1.48,0.0,0.0,1.0,0.89,0.0,1.17,1.0,0.48,0.0,0.0,0.48,0.0,1.95,0.48,0.0,0
0.0,2.4,5.59,0.7,30.61,1.4,0.6,1.4,33.94,3.8,0.0,4.2,1.3,3.6,2.7,7.2,5.21,2.4,1.77,1.4,1.0,0.0,1.0,1.0,0.0,0
2.09,1.0,2.09,0.42,31.15,0.0,0.24,0.0,25.13,1.42,0.84,7.86,1.42,1.81,0.42,3.98,1.16,1.0,0.48,0.0,1.0,0.0,1.84,1.0,0.58,0
0.0,1.0,2.79,0.0,39.51,0.0,0.3,0.0,61.33,1.93,0.0,7.65,1.93,2.47,0.07,3.59,1.14,1.0,0.89,0.0,1.0,0.0,1.14,1.0,1.86,0
20.43,1.0,8.83,2.06,106.65,10.6,1.89,0.0,58.87,1.77,5.53,15.72,1.18,2.7,0.82,2.08,0.0,0.41,0.32,0.0,0.59,0.0,1.41,0.59,0.41,0
12.6,1.0,9.66,5.22,35.72,5.04,2.11,0.0,40.31,0.84,1.42,3.52,0.84,4.97,4.06,2.0,0.58,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.37,1.0,0.0,2.37,142.59,0.63,2.2,0.0,50.45,1.26,2.96,9.2,1.26,12.88,10.71,1.65,1.0,1.0,0.12,0.0,1.0,0.0,2.89,1.0,3.15,0
0.0,1.86,0.86,0.86,23.46,0.0,0.33,0.0,66.31,1.86,0.0,7.91,1.14,1.89,0.0,4.71,0.14,0.86,1.55,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,1.0,7.06,5.47,39.14,0.0,2.11,0.44,39.7,0.44,0.56,1.44,0.44,5.66,4.35,2.25,1.44,1.0,0.21,0.0,0.89,0.0,1.44,1.44,0.44,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
18.06,1.0,5.86,2.93,787.15,6.83,1.08,0.49,93.93,1.0,1.95,42.94,1.49,5.17,0.0,4.02,0.51,0.49,0.5,0.0,0.14,2.93,2.95,2.93,9.76,1
0.0,1.0,0.0,5.06,20.95,0.0,0.87,0.0,0.0,1.0,0.0,2.28,1.0,0.28,0.28,8.06,8.06,2.44,1.44,1.44,0.28,0.0,2.44,0.28,0.72,0
0.0,1.14,0.42,2.72,25.28,0.0,1.82,0.14,12.04,1.86,0.0,1.26,1.0,1.48,0.28,1.84,1.14,1.0,0.18,0.0,1.0,0.0,3.0,1.0,0.56,0
0.0,1.0,2.56,1.61,27.66,0.0,0.17,1.17,58.9,1.0,0.0,10.56,2.0,5.04,1.29,8.57,2.0,1.0,1.29,0.0,0.37,0.0,2.15,3.0,2.71,0
0.0,2.57,2.43,4.86,69.36,1.43,0.71,1.28,50.09,2.28,0.0,0.85,1.0,2.86,2.0,5.28,2.85,2.0,2.44,1.0,0.64,0.0,1.72,1.72,0.72,0
0.35,1.0,1.0,3.06,34.48,0.0,1.61,0.0,92.93,2.35,0.0,2.47,1.0,2.31,0.35,1.78,1.35,1.0,0.2,0.0,0.65,0.0,2.29,0.65,0.35,0
0.0,2.0,3.4,2.6,63.19,0.0,0.33,0.0,67.4,2.4,0.0,10.6,1.0,3.36,0.4,6.01,0.8,1.0,1.85,0.0,0.76,0.0,2.2,2.2,2.2,0
0.0,0.35,0.18,0.18,91.5,0.0,87.3,0.0,10.79,0.35,0.0,1.59,0.18,0.35,0.0,0.91,0.0,0.18,0.31,0.0,0.18,0.0,1.82,0.18,0.53,0
0.0,1.0,0.0,2.6,44.21,0.4,0.4,0.0,54.74,1.8,0.0,12.42,2.6,1.83,0.2,4.82,0.2,1.0,1.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.77,0.08,18.68,0.0,0.21,0.08,79.23,2.0,0.0,4.23,1.0,2.74,0.08,3.82,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.92,0
3.51,1.0,0.6,3.0,62.16,0.0,4.35,0.0,8.64,0.2,7.2,6.22,0.4,26.46,26.09,1.39,1.0,1.0,0.08,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.94,3.82,2.0,41.96,0.0,0.81,0.0,65.27,1.06,0.0,0.0,1.0,4.41,1.88,2.69,1.0,1.0,1.07,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,3.16,2.0,32.46,0.0,0.34,1.16,41.28,1.42,0.0,6.74,1.58,2.76,1.0,7.74,1.42,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.84,0
0.53,1.0,0.53,1.42,31.85,0.0,0.38,1.42,43.6,2.0,0.0,6.68,1.53,1.58,0.0,5.93,1.47,0.47,1.26,0.0,0.26,0.0,1.47,1.05,2.1,0
0.44,1.0,0.56,1.89,35.55,0.0,0.75,0.0,13.91,2.0,0.0,4.33,1.56,4.95,0.56,3.04,1.44,1.0,0.83,0.0,0.44,0.0,1.89,0.44,2.33,0
6.37,1.91,4.55,2.0,129.71,0.0,0.31,0.27,79.22,1.91,1.82,17.75,1.91,3.67,0.0,5.72,1.54,1.0,1.18,0.0,0.41,0.0,3.82,6.46,8.28,1
0.0,1.0,5.77,0.0,18.46,0.0,0.19,0.0,81.92,1.92,0.0,4.54,1.08,2.95,0.08,3.93,1.08,1.0,0.11,0.0,0.03,0.0,1.08,0.23,2.08,0
0.0,1.98,0.0,8.84,62.15,1.96,1.01,0.07,73.31,1.98,0.0,0.11,1.0,3.67,0.0,6.09,3.09,1.0,1.3,0.0,0.02,0.0,1.02,0.02,6.87,0
0.0,1.0,0.93,0.93,45.4,0.0,0.84,0.0,67.21,1.13,0.0,1.27,2.87,7.52,1.27,1.69,1.07,1.0,0.42,0.0,0.77,0.0,2.0,1.93,0.07,0
0.0,1.0,0.3,4.5,26.5,0.0,2.17,0.0,5.48,1.2,0.0,0.2,2.0,1.18,1.0,2.08,1.9,1.0,0.04,0.0,0.07,0.0,1.9,0.2,0.1,0
0.16,1.0,1.15,0.82,42.03,0.0,0.96,0.49,13.15,1.33,0.0,8.44,1.0,2.04,0.84,5.79,3.51,1.0,0.25,0.0,0.9,0.0,2.82,1.66,0.66,0
0.0,1.0,6.06,2.17,98.69,0.0,0.36,0.72,63.39,1.72,0.0,18.64,1.72,3.04,0.55,8.41,0.28,1.0,0.91,0.0,0.69,0.0,3.89,3.89,5.79,1
0.85,1.0,3.92,3.69,83.0,1.15,0.46,0.15,78.39,1.31,14.85,12.46,2.0,6.14,0.85,5.68,0.85,1.0,1.17,0.0,0.33,0.0,2.85,3.0,2.0,0
0.0,1.23,1.0,2.0,27.23,0.0,1.71,0.15,92.29,2.08,0.0,0.23,1.0,1.58,0.15,1.54,1.31,1.08,0.13,0.08,1.0,0.0,1.0,1.0,0.92,0
1.77,1.18,0.71,0.89,84.18,0.0,0.38,0.0,15.44,1.0,0.0,6.9,2.0,1.81,0.18,1.89,1.0,1.0,0.18,0.0,0.87,0.0,1.53,1.53,0.18,0
0.0,1.0,0.17,2.83,42.82,0.17,0.44,0.0,50.0,2.17,0.0,13.33,2.66,1.92,0.17,5.34,0.34,1.0,1.77,0.0,0.89,0.0,1.17,1.67,1.0,0
29.94,1.0,22.95,0.02,44.97,11.98,0.03,0.0,95.81,2.0,2.0,6.99,2.0,2.18,0.01,3.39,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.8,41.88,0.0,0.81,0.0,64.02,1.0,0.0,1.2,2.59,6.78,1.2,2.21,1.0,1.0,0.48,0.0,0.8,0.0,1.8,1.8,0.0,0
1.12,1.0,0.0,1.56,41.61,0.0,1.05,0.0,51.67,2.12,0.0,5.68,1.88,4.3,0.88,2.0,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.44,0
0.35,1.0,1.0,2.59,39.12,1.65,0.63,0.0,65.18,1.65,1.29,5.94,2.0,4.04,1.0,3.94,1.35,1.0,1.14,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.61,1.82,0.61,23.84,0.0,0.23,0.61,52.06,1.0,0.0,5.84,1.0,2.86,1.21,5.13,2.0,1.0,0.9,0.0,1.0,0.0,2.21,1.0,2.82,0
62.92,1.0,424.32,0.27,3477.38,32.19,0.26,0.0,84.16,1.73,35.12,68.38,3.73,3.88,0.54,2.77,0.27,0.27,0.51,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,1.0,3.7,0.92,19.84,0.0,0.83,0.0,67.84,1.54,0.0,2.62,1.0,3.32,1.84,3.18,1.46,1.0,0.0,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,1.0,0.21,5.96,55.31,0.0,3.95,0.0,20.77,0.42,1.58,0.0,0.21,1.42,0.0,0.37,0.21,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
2.72,0.45,1.36,0.91,57.57,1.36,1.06,0.0,29.42,1.45,1.09,2.72,1.55,2.63,0.91,1.89,0.45,0.45,0.31,0.0,0.77,0.0,1.45,1.45,1.91,0
6.74,1.0,0.0,0.0,18.31,0.16,0.56,0.0,0.0,1.31,0.0,3.84,1.0,3.68,2.84,1.88,1.16,1.0,0.0,0.0,0.42,0.0,1.0,1.69,0.84,0
0.0,1.0,0.0,0.0,20.34,0.0,0.6,0.0,0.0,1.11,0.0,1.22,1.0,2.59,1.89,4.33,3.78,1.0,0.67,0.0,0.56,0.0,1.89,1.89,0.11,0
0.88,1.0,2.76,3.76,77.88,0.88,0.49,0.47,69.62,1.24,14.98,11.29,1.88,5.84,1.24,5.5,1.59,1.24,1.13,0.12,0.29,0.0,3.0,2.64,2.24,0
0.0,1.0,1.23,4.69,41.73,0.0,2.03,0.15,11.57,1.15,0.0,3.86,2.0,1.3,0.85,3.23,1.69,1.0,0.16,0.0,0.09,0.0,2.46,0.77,1.23,0
0.01,1.0,1.0,0.04,18.61,0.06,0.18,0.0,81.92,1.0,0.0,6.07,2.98,1.8,1.01,2.85,1.0,1.0,0.72,0.0,0.67,0.0,1.99,2.0,0.01,0
0.0,1.0,1.0,3.0,86.38,0.0,0.98,0.25,73.21,1.06,0.0,4.25,2.88,6.11,1.12,3.74,1.18,1.0,0.49,0.0,0.06,0.0,1.12,0.06,2.06,0
1.57,1.22,0.22,0.43,28.49,0.0,1.43,0.0,21.63,0.22,0.0,0.43,0.65,1.26,0.22,2.08,1.22,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.78,0
0.87,1.0,5.1,1.13,48.18,1.13,0.52,0.57,42.52,2.13,2.57,9.37,1.57,3.94,0.0,5.29,0.43,1.0,0.99,0.0,0.62,0.0,2.0,2.13,1.13,0
0.0,1.0,2.13,2.94,25.61,0.0,0.4,0.73,14.1,1.73,0.73,6.67,1.0,6.7,3.27,8.84,1.73,1.0,1.65,0.0,0.45,0.0,2.73,4.67,3.2,0
0.0,1.0,4.95,2.66,76.69,0.0,0.79,0.0,90.14,1.34,0.0,8.55,2.32,3.63,1.34,4.38,1.0,1.0,0.4,0.0,0.34,0.0,1.68,0.34,0.66,0
0.0,1.81,1.0,3.44,57.18,0.0,0.55,0.0,85.92,2.81,0.0,7.87,1.19,2.27,0.19,5.13,1.0,0.19,0.83,0.0,0.0,0.0,3.44,0.0,1.81,0
0.08,1.0,4.59,0.24,24.39,0.0,0.35,0.0,84.5,2.0,0.0,7.84,1.0,1.6,0.92,2.13,1.08,1.0,0.1,0.0,1.0,0.0,1.16,1.0,1.24,0
0.0,1.0,12.04,1.0,50.94,0.26,0.31,0.74,82.87,1.0,0.0,1.74,1.26,3.64,0.74,3.5,1.74,1.0,0.44,0.0,0.82,0.0,2.0,1.74,0.74,0
3.0,1.0,8.58,0.0,38.44,0.0,0.6,0.0,36.02,2.43,0.0,12.43,1.43,1.84,0.57,3.69,1.57,1.0,0.58,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,4.86,0.07,23.11,0.0,0.34,0.0,92.29,2.07,0.0,7.71,1.0,1.09,0.96,2.0,1.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
20.53,1.0,133.44,0.0,1049.39,11.05,0.09,0.0,78.96,1.79,13.42,27.48,3.37,2.23,0.21,2.85,0.63,0.21,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
1.84,1.92,0.92,5.69,84.95,0.0,0.73,0.23,62.72,1.0,0.0,5.92,1.92,7.47,1.84,4.37,1.47,1.0,0.69,0.0,0.82,0.0,1.08,1.92,1.0,0
4.48,1.0,0.5,4.01,63.08,0.5,2.44,0.0,25.14,0.5,1.99,3.52,1.01,4.59,1.5,3.97,1.0,1.0,0.77,0.0,0.87,0.0,1.5,1.5,0.0,0
0.0,1.0,0.0,0.51,28.16,0.0,0.44,0.49,20.9,1.49,0.0,3.51,2.02,4.75,1.02,3.11,1.0,1.0,0.32,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,1.22,0.43,1.3,45.05,0.0,1.06,0.0,18.37,2.57,0.0,5.22,1.22,6.18,3.78,2.57,1.78,1.0,0.19,0.0,0.92,0.0,1.78,1.43,1.22,0
0.0,1.48,4.1,2.03,63.82,0.0,0.37,0.0,73.41,1.48,0.0,11.07,2.03,3.01,0.52,5.67,0.52,1.0,1.16,0.0,0.48,0.0,1.0,0.48,1.97,0
0.0,1.0,1.0,2.0,31.79,0.0,0.55,0.0,53.65,1.2,0.0,10.39,1.0,2.01,0.0,6.94,1.8,1.0,1.78,0.0,1.0,0.0,1.8,1.0,0.2,0
0.84,1.0,0.84,3.37,138.45,4.37,0.42,0.0,76.57,1.0,0.16,10.27,1.16,7.6,1.69,5.19,1.0,1.0,0.88,0.0,0.72,0.0,1.16,1.69,0.84,0
0.0,1.0,0.72,2.86,32.16,1.72,0.9,0.0,35.77,2.28,1.43,1.57,1.72,2.86,1.28,3.75,1.28,1.0,0.95,0.0,0.72,0.0,1.72,0.72,0.72,0
8.86,1.0,8.7,2.24,249.85,3.37,0.33,0.44,90.93,1.56,1.12,19.61,2.12,5.52,0.44,6.43,1.0,1.0,1.36,0.0,0.39,0.0,2.44,6.24,5.56,1
0.05,1.0,1.0,1.9,21.81,0.0,1.5,0.29,48.8,1.0,0.0,1.67,1.0,3.92,3.86,3.43,2.05,1.19,0.2,0.1,0.95,0.0,1.95,0.95,1.0,0
0.62,1.0,0.0,3.86,72.47,0.0,0.69,0.38,69.42,2.0,0.0,6.62,1.38,3.17,0.62,5.97,1.0,1.0,0.27,0.0,0.84,0.0,1.0,1.62,0.62,0
0.56,2.28,1.0,4.51,51.93,0.0,0.54,0.72,26.03,2.72,0.28,6.73,1.0,4.72,2.44,8.55,3.16,2.44,1.84,0.72,0.78,0.0,2.56,2.67,1.39,0
0.0,1.0,1.65,3.58,32.1,0.35,0.5,0.35,63.86,1.35,0.0,11.77,1.0,2.07,0.65,5.78,1.0,1.0,1.36,0.0,0.57,0.0,2.0,2.29,1.0,0
0.29,1.0,0.0,1.46,21.05,0.0,1.4,0.0,0.0,0.71,0.58,5.25,0.71,1.06,0.58,9.2,6.37,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.0,4.85,3.84,42.68,0.0,0.3,2.31,40.86,1.0,0.0,15.0,1.0,3.01,1.39,12.82,6.61,1.0,0.5,0.0,1.0,0.0,1.69,1.0,0.69,0
4.22,1.16,3.53,5.38,124.66,0.0,0.62,0.0,89.86,1.0,0.0,8.76,2.16,2.63,0.16,5.4,1.16,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,7.0,2.3,52.21,0.0,0.32,1.39,66.88,1.0,0.0,11.61,1.61,3.87,1.7,7.9,1.7,1.0,0.18,0.0,0.7,0.0,1.7,0.7,1.0,0
1.94,1.0,1.0,0.06,24.18,0.0,0.94,0.0,51.53,1.03,0.0,0.0,1.97,3.97,2.97,4.39,3.91,1.0,0.58,0.0,1.0,0.0,1.06,1.0,0.0,0
0.11,0.11,0.54,0.21,24.29,0.54,1.41,0.0,8.37,1.0,2.11,1.93,1.89,0.56,0.21,1.1,0.21,0.11,0.11,0.0,0.95,0.0,1.11,1.21,1.11,0
1.35,1.65,6.51,0.0,36.97,0.0,0.64,0.0,59.21,1.3,0.0,1.95,2.6,2.62,0.0,2.37,0.35,0.35,0.34,0.0,1.0,0.0,1.35,1.0,0.35,0
0.4,1.0,2.02,0.0,18.79,1.82,0.95,0.0,19.39,3.6,0.61,2.21,1.2,3.39,1.6,2.15,1.6,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.15,1.02,37.85,1.96,0.34,0.04,69.76,1.0,1.96,3.17,1.0,4.35,0.04,4.55,0.04,1.0,0.77,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,0.0,0.7,5.28,0.18,0.14,0.35,0.0,1.35,0.0,3.35,1.0,1.26,1.0,3.79,2.65,1.0,0.13,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,1.0,0.0,22.0,0.5,0.88,0.0,33.0,1.0,0.0,2.5,1.0,3.5,2.5,3.18,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.5,0
7.0,2.0,5.0,2.0,140.0,0.0,0.31,0.0,87.0,2.0,2.0,19.0,2.0,4.03,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
0.16,1.0,15.29,0.0,38.17,0.0,0.17,0.96,68.71,1.84,0.0,17.52,1.0,4.28,1.0,8.73,2.16,1.64,1.46,0.32,0.84,0.0,1.0,0.84,0.16,0
0.46,1.46,5.67,2.71,109.98,0.0,0.39,0.0,90.46,1.46,1.08,5.17,4.0,9.84,0.54,3.32,0.54,0.54,0.56,0.0,0.73,0.0,1.54,1.54,4.87,0
0.0,0.25,0.0,2.28,86.49,0.0,80.06,0.0,0.0,0.0,0.25,0.25,0.0,1.77,1.77,0.25,0.25,0.25,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.23,1.77,2.23,2.77,84.97,0.68,0.34,0.77,75.13,1.23,0.45,16.59,1.23,3.79,0.0,6.63,0.77,1.0,1.61,0.0,0.61,0.0,2.23,1.77,5.36,0
0.0,0.13,0.0,0.0,19.87,0.0,1.36,0.0,0.0,1.0,1.74,0.91,1.87,0.09,0.0,1.69,1.17,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.1,1.0,0.03,8.87,34.71,0.0,3.52,0.03,2.18,0.03,0.97,1.59,0.07,6.91,6.8,1.14,1.0,1.0,0.03,0.0,0.99,0.0,1.0,1.07,0.07,0
0.0,1.0,0.0,2.22,25.23,0.0,1.43,0.0,30.14,0.75,4.01,2.51,2.26,4.29,2.48,1.6,1.0,1.0,0.0,0.0,0.62,0.0,1.0,1.75,0.75,0
0.0,2.15,1.0,3.85,48.48,0.0,0.43,3.23,22.8,1.77,0.0,9.78,1.0,4.12,2.62,11.47,3.77,1.38,0.67,0.38,1.0,0.0,3.46,1.0,0.62,0
1.88,2.88,1.49,10.45,99.22,0.12,0.48,0.06,65.62,2.06,1.12,18.75,1.06,5.76,0.94,12.29,0.94,1.0,2.4,0.0,0.22,0.0,3.88,6.75,4.82,1
2.05,1.0,1.56,1.8,50.04,0.78,0.32,0.9,76.96,2.0,0.2,5.9,2.0,2.15,0.0,5.8,0.9,1.0,0.05,0.0,0.9,0.0,1.1,0.9,0.0,0
0.4,1.0,0.4,2.01,33.23,0.0,0.99,0.0,32.09,1.8,0.0,4.6,1.0,1.72,0.4,2.68,2.0,1.0,0.23,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,4.26,1.63,109.94,6.7,0.55,0.0,77.78,1.0,0.0,12.77,1.81,4.4,2.19,4.49,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.88,1.0,1.86,3.88,155.94,4.63,0.43,0.25,74.88,1.12,0.0,15.69,1.12,7.93,1.75,6.44,1.0,1.0,0.99,0.0,0.79,0.0,1.49,2.37,1.49,0
0.01,1.0,0.01,0.05,18.46,0.0,1.06,0.0,0.71,1.0,0.0,1.02,1.0,8.45,2.99,2.5,1.99,1.0,0.01,0.0,0.99,0.0,1.0,1.03,0.03,0
0.0,1.0,0.33,4.04,38.81,0.0,2.62,0.0,19.65,1.67,0.67,1.35,1.0,4.49,2.67,1.21,0.33,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.51,1.0,0.83,2.49,28.63,0.0,1.49,0.0,83.05,1.83,2.17,1.34,1.0,2.19,0.17,1.36,1.0,1.0,0.02,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,1.0,1.57,0.29,21.71,0.0,0.2,0.0,8.57,1.0,0.0,2.29,1.14,3.73,1.0,2.04,1.14,1.0,0.82,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.71,9.51,0.0,17.71,0.0,1.1,0.0,56.72,1.71,0.0,3.84,1.0,2.69,0.0,3.05,1.42,0.71,0.0,0.0,0.29,0.0,1.0,0.29,1.71,0
12.03,1.0,7.61,1.29,77.82,4.77,0.31,0.0,75.64,2.0,0.71,7.06,1.35,4.53,1.29,3.88,0.65,1.0,0.61,0.0,0.32,0.0,2.0,1.29,1.94,0
0.06,1.01,1.04,3.98,39.54,1.99,0.87,0.0,50.53,2.01,1.99,1.31,2.0,3.04,0.99,3.27,1.0,0.99,1.33,0.0,0.99,0.0,2.0,1.05,1.07,0
0.87,1.87,0.13,5.49,150.84,0.0,0.92,0.0,66.83,2.25,0.0,2.62,2.75,4.59,0.0,3.53,1.13,1.0,1.02,0.0,0.13,0.0,3.62,0.13,2.75,0
0.37,1.0,4.88,0.12,23.23,0.18,0.27,0.0,79.08,2.0,0.0,3.18,1.0,2.42,0.12,3.45,1.94,1.0,0.04,0.0,0.03,0.0,1.06,0.12,2.06,0
0.0,1.0,2.55,0.45,34.12,0.0,0.69,0.0,69.7,2.11,0.89,1.55,2.0,3.0,1.0,2.28,1.0,1.0,0.44,0.0,0.37,0.0,1.0,1.11,1.0,0
4.19,1.3,3.3,2.0,84.93,2.1,0.55,0.0,64.4,1.7,0.0,4.19,1.0,5.45,2.0,3.77,1.0,1.0,0.82,0.0,0.65,0.0,1.7,1.7,2.1,0
4.23,1.46,0.15,3.69,40.14,0.0,3.32,0.31,0.0,1.31,1.69,0.46,1.0,1.4,1.15,1.58,0.77,1.15,0.27,0.15,0.15,0.0,1.0,0.15,0.85,0
1.26,1.0,1.74,1.0,35.63,3.16,0.6,0.0,65.46,1.63,0.0,6.06,1.63,4.18,0.37,5.19,1.0,1.0,0.77,0.0,0.42,0.0,1.0,1.26,1.0,0
0.0,1.0,1.48,1.48,25.61,0.0,0.64,0.0,62.89,2.0,0.52,3.97,1.0,3.47,0.74,7.58,1.48,0.74,0.56,0.0,0.74,0.0,1.26,0.74,1.48,0
0.0,1.0,0.0,1.59,23.18,0.0,0.52,0.4,60.29,1.4,0.4,3.78,1.6,3.28,1.19,5.67,1.4,0.4,1.07,0.0,0.7,0.0,1.79,2.99,2.19,0
0.0,1.0,0.0,5.4,33.48,0.0,2.79,0.0,0.0,0.8,0.4,0.0,1.6,1.08,0.8,1.64,1.6,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.0,0
1.13,1.0,0.0,0.0,20.06,0.0,0.64,0.87,0.0,1.44,1.13,2.87,1.44,0.81,0.0,2.3,0.56,1.0,0.15,0.0,0.78,0.0,2.0,1.44,1.75,0
0.0,1.0,1.55,1.11,28.55,0.0,0.4,0.0,68.25,1.45,0.0,3.57,1.0,3.46,2.11,4.32,1.55,1.0,0.7,0.0,0.45,0.0,1.55,0.45,0.0,0
16.02,1.0,14.48,0.61,82.07,10.43,0.16,0.0,94.39,2.0,8.68,11.12,2.3,3.94,0.0,3.17,0.0,1.0,0.59,0.0,0.12,0.0,2.61,0.91,1.82,0
0.0,1.0,3.84,1.35,44.14,1.3,0.3,0.0,69.11,1.0,0.0,9.49,1.35,4.08,1.0,4.59,1.35,1.0,0.63,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,1.89,1.0,0.32,28.46,0.0,0.2,0.0,96.37,1.89,0.0,3.53,1.89,2.81,0.0,4.6,1.11,0.11,1.11,0.0,1.0,0.0,1.21,1.0,1.89,0
1.57,1.0,0.78,8.65,64.59,0.78,0.37,5.91,16.99,1.26,0.0,3.05,1.0,3.49,0.52,2.82,1.74,1.0,0.18,0.0,0.13,0.0,1.26,0.52,0.78,0
4.19,1.0,2.4,2.0,79.77,2.1,0.85,0.0,75.56,2.6,0.0,4.19,1.0,5.12,1.4,3.52,1.3,1.0,0.47,0.0,0.65,0.0,1.7,1.7,2.4,0
1.0,1.0,0.0,5.0,25.33,0.0,4.34,0.0,0.0,0.17,1.83,1.0,0.17,1.83,1.83,0.0,0.0,1.0,0.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,1.05,3.21,0.26,45.27,0.0,0.22,0.0,66.58,2.05,0.0,8.26,1.95,2.73,0.05,3.82,1.05,1.0,1.01,0.0,0.97,0.0,1.16,1.16,1.95,0
4.18,1.0,0.48,2.05,37.55,0.48,2.48,0.48,38.18,0.95,2.09,7.16,0.48,2.23,0.52,3.67,1.0,1.0,0.27,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,1.74,0.32,24.74,0.0,0.98,0.0,9.48,1.0,0.0,5.9,1.16,1.76,1.0,4.24,3.68,1.0,0.09,0.0,0.84,0.0,2.0,0.84,0.16,0
