CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.42,7.75,120.16,0.0,0.92,0.0,6.27,1.08,0.0,10.58,1.08,4.55,1.83,4.68,0.92,1.0,0.84,0.0,0.73,0.0,3.0,2.0,1.17,0
4.47,1.0,4.13,5.21,124.09,0.0,0.58,0.0,88.26,1.13,0.0,9.07,2.26,2.83,0.0,4.88,0.87,0.87,0.27,0.0,1.0,0.0,1.87,1.0,1.74,0
0.04,1.0,1.0,6.96,62.49,0.0,1.53,0.0,26.4,2.96,0.04,2.26,2.0,3.05,1.0,3.17,1.04,1.0,1.5,0.0,0.98,0.0,1.09,1.13,0.0,0
0.0,1.76,0.76,6.76,72.98,1.53,1.26,0.76,42.03,2.76,2.53,3.53,1.76,6.04,1.47,4.38,0.76,1.0,1.67,0.0,0.62,0.0,2.76,2.53,1.0,0
0.0,1.0,0.38,0.0,19.51,0.0,1.41,0.0,12.45,1.62,0.0,0.75,1.0,3.13,2.62,2.26,1.0,1.0,0.23,0.0,1.0,0.0,2.87,1.0,0.0,0
1.4,1.35,1.4,3.05,77.15,1.75,0.34,1.35,46.7,1.35,0.0,20.4,2.05,5.24,1.3,12.38,3.6,1.0,0.48,0.0,0.43,0.0,2.75,3.4,4.4,1
0.0,1.0,0.76,1.0,25.47,4.57,1.26,0.0,31.99,1.0,1.76,2.52,1.0,1.76,1.14,2.49,1.0,1.0,0.43,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,1.0,1.11,1.97,35.83,0.0,1.62,0.0,50.1,1.03,0.0,0.18,1.99,2.38,1.0,1.09,1.0,1.0,0.02,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,0.0,2.21,53.07,0.0,1.22,0.0,55.11,1.0,0.0,2.43,1.39,3.32,1.82,1.45,0.61,1.0,0.09,0.0,0.7,0.0,2.82,1.61,0.0,0
0.0,0.42,0.0,0.0,68.65,0.0,61.77,0.0,0.0,0.85,0.0,0.0,0.42,1.27,1.27,0.42,0.42,0.42,0.0,0.0,0.42,0.0,2.85,0.42,0.0,0
13.62,1.0,23.01,1.29,40.1,18.55,1.13,0.0,71.98,1.48,2.0,9.91,1.48,2.07,0.52,2.26,0.0,1.0,0.3,0.0,0.74,0.0,1.26,0.74,0.26,0
0.0,1.0,2.05,2.05,47.84,0.53,0.3,0.47,79.95,1.53,0.0,20.32,1.53,4.0,0.47,8.54,0.47,1.0,1.12,0.0,0.61,0.0,1.53,2.58,2.95,0
0.0,1.51,2.03,4.05,56.25,1.03,1.23,0.51,84.62,2.97,0.0,0.0,1.0,3.24,1.03,3.13,2.0,1.51,1.39,0.51,0.74,0.0,1.51,1.51,1.0,0
1.61,1.0,3.73,2.44,105.25,0.61,0.46,0.0,84.9,2.61,0.61,10.32,2.17,5.12,0.0,3.68,1.0,0.61,0.53,0.0,1.0,0.0,2.83,1.0,3.66,0
1.25,1.0,1.37,4.0,101.99,1.0,0.69,0.0,69.41,2.63,0.63,9.39,1.0,4.8,0.0,4.83,1.0,1.0,1.17,0.0,1.0,0.0,3.25,1.0,4.13,0
0.0,1.79,0.0,0.61,18.82,0.0,0.93,0.0,0.0,1.0,0.0,3.04,1.61,1.09,0.79,4.43,2.0,1.79,0.79,0.79,1.0,0.0,1.0,1.0,0.39,0
0.49,1.49,4.89,2.04,35.81,0.0,1.77,0.0,44.53,1.49,0.51,1.98,2.47,2.35,0.51,2.03,0.51,0.51,0.25,0.0,0.49,0.0,1.51,0.49,0.0,0
4.54,1.65,4.24,3.3,105.17,0.0,0.68,0.0,49.95,1.0,0.0,5.46,1.35,3.72,1.3,3.2,0.65,1.0,0.7,0.0,1.0,0.0,2.35,1.0,3.0,0
0.0,1.07,1.86,3.79,40.37,0.28,0.77,0.0,69.76,2.07,0.07,3.86,1.07,1.64,0.07,3.98,1.07,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.93,0
0.15,1.15,3.17,3.41,41.59,0.0,0.69,0.0,77.35,2.0,0.0,3.85,1.44,1.83,0.0,3.87,0.85,0.85,0.5,0.0,1.0,0.0,1.0,1.0,1.71,0
3.6,1.0,5.96,0.0,20.44,3.24,0.26,0.0,55.29,1.36,1.08,7.0,1.36,1.81,0.64,8.13,0.64,1.0,0.52,0.0,0.68,0.0,1.0,1.64,0.64,0
1.88,1.0,3.25,3.12,104.79,0.0,0.53,0.0,88.73,1.63,0.0,4.76,3.25,5.81,0.37,3.2,1.0,1.0,0.77,0.0,0.91,0.0,2.63,1.37,1.63,0
0.0,0.87,0.14,0.14,93.54,0.0,90.71,0.0,0.0,0.14,0.0,0.14,0.14,2.75,2.75,1.01,1.01,1.3,0.33,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,1.0,1.29,3.29,30.0,0.29,1.38,0.0,85.26,2.0,0.0,0.0,1.0,2.38,0.0,2.47,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.9,1.0,3.8,3.8,115.55,0.0,0.42,1.2,76.7,1.9,0.0,19.24,1.9,6.52,1.2,7.33,1.78,1.0,0.79,0.0,0.46,0.0,3.71,3.71,3.61,1
5.08,1.39,1.39,4.34,356.93,1.56,1.1,0.39,96.49,2.39,0.78,20.91,1.39,4.21,0.0,4.01,1.0,1.0,0.62,0.0,0.78,1.17,3.39,2.17,4.29,1
0.0,1.0,0.0,0.58,27.92,0.0,0.43,0.0,0.0,1.92,0.0,4.58,1.08,1.35,0.17,2.46,0.25,1.0,0.24,0.0,0.92,0.0,1.0,0.92,0.0,0
6.73,1.0,8.76,6.12,134.65,0.0,0.66,0.16,64.61,1.08,0.0,18.96,1.96,5.37,1.12,6.2,1.08,1.0,0.99,0.0,0.63,0.0,1.08,2.96,2.12,0
0.23,1.23,0.12,1.28,27.62,0.0,0.36,0.0,7.53,1.12,0.12,4.85,1.88,1.55,0.12,2.54,1.0,1.0,0.28,0.0,0.91,0.0,1.35,1.7,0.58,0
0.38,1.38,0.19,1.19,24.57,0.0,1.6,0.0,9.6,1.0,0.81,4.65,1.19,1.15,0.38,2.58,1.0,1.0,0.48,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.35,2.35,4.69,49.11,1.35,0.71,0.35,56.95,2.0,0.0,0.0,1.0,2.67,0.69,5.37,1.35,1.35,2.51,0.35,0.83,0.0,2.0,1.35,1.0,0
0.0,1.0,5.48,4.31,100.07,0.0,0.53,0.9,74.93,1.1,0.0,19.45,1.9,4.23,1.0,6.67,1.1,1.0,0.8,0.0,0.9,0.0,1.9,0.9,0.1,0
0.13,1.0,0.13,0.0,20.62,0.0,0.22,0.76,4.18,1.0,0.0,3.77,1.87,0.34,0.13,5.53,1.25,1.51,1.18,0.25,0.87,0.0,1.25,0.87,0.13,0
1.86,1.0,3.41,1.55,133.67,0.93,0.9,0.62,22.3,3.07,0.0,14.94,1.31,4.5,1.38,4.96,1.69,1.0,0.29,0.0,0.83,0.0,1.93,2.55,2.86,0
1.37,0.46,1.37,1.83,188.53,0.0,134.53,0.0,38.83,0.91,0.0,2.28,1.37,1.41,0.0,1.11,0.46,0.0,0.1,0.0,1.0,0.0,1.91,1.0,0.54,0
1.64,1.0,4.18,3.28,57.3,0.82,0.28,0.0,78.7,2.0,0.0,13.47,1.82,5.98,0.0,7.07,1.0,1.0,0.89,0.0,0.58,0.0,2.0,2.0,2.0,0
0.0,1.0,0.25,0.0,20.75,0.0,0.76,0.0,25.04,1.25,0.0,6.75,1.0,0.63,0.0,4.5,4.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,1.36,1.72,2.16,44.7,1.36,0.91,0.36,46.33,1.36,0.0,1.92,1.0,3.43,2.64,2.79,1.36,1.36,1.51,0.36,0.82,0.0,1.36,1.36,1.0,0
2.82,1.0,2.88,3.88,113.93,0.0,0.84,0.0,82.86,1.94,0.0,4.69,2.94,3.05,0.06,2.34,1.0,0.06,0.2,0.0,0.94,0.0,2.88,0.94,0.06,0
0.92,1.0,0.0,2.75,25.92,0.0,8.04,0.0,8.4,0.08,3.66,1.08,0.17,1.08,0.92,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.67,1.0,1.0,5.0,88.22,0.0,0.41,1.34,37.92,2.0,0.67,8.0,1.67,4.3,1.67,7.96,2.67,1.0,1.42,0.0,0.63,0.0,3.0,3.0,1.0,0
0.0,0.4,0.0,0.4,30.25,0.0,2.82,0.0,0.0,2.79,0.6,0.0,1.0,1.19,1.19,0.79,0.79,0.4,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.09,1.91,3.37,71.01,1.09,0.68,0.09,85.89,1.18,0.27,2.18,1.09,5.79,1.91,3.02,1.0,0.09,0.62,0.0,0.65,0.0,3.0,2.09,0.09,0
0.0,1.0,0.87,4.95,43.34,0.0,3.05,0.0,6.97,1.83,0.83,3.39,1.17,3.62,2.65,1.93,0.17,1.0,0.07,0.0,0.94,0.0,1.83,1.17,1.0,0
0.0,1.0,0.0,0.5,24.65,0.83,0.31,0.83,67.83,2.67,0.17,3.67,1.17,3.32,0.0,5.99,0.0,1.0,0.25,0.0,0.83,0.0,2.0,0.83,1.67,0
0.0,1.0,1.0,6.99,91.81,0.0,1.84,0.0,82.89,2.0,0.0,5.99,1.0,3.33,1.0,2.91,2.02,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
2.33,1.58,2.75,3.33,137.18,2.91,0.51,1.16,76.97,1.58,0.0,14.22,3.16,7.24,0.42,5.07,1.0,1.0,0.94,0.0,0.59,0.0,3.91,3.91,4.07,1
0.0,1.0,1.0,2.34,70.74,0.67,0.86,0.0,40.36,2.33,0.33,3.34,1.67,4.6,2.67,4.57,1.67,1.0,1.27,0.0,0.95,0.0,1.67,1.33,0.33,0
0.01,1.0,0.01,5.95,46.74,0.0,3.59,0.05,0.3,1.99,0.99,2.13,1.0,3.74,2.98,0.93,0.03,1.04,0.05,0.02,0.99,0.0,2.01,0.99,1.0,0
0.73,1.0,0.0,2.27,53.0,0.0,1.78,0.0,0.0,1.47,0.27,0.73,0.73,0.69,0.27,1.07,0.27,1.0,0.18,0.0,1.0,0.0,2.73,1.0,0.73,0
4.48,1.0,6.0,0.31,53.44,2.76,0.13,0.0,92.14,1.69,1.38,5.17,1.69,2.85,0.31,3.07,0.0,1.0,0.4,0.0,0.84,0.0,1.62,1.62,0.93,0
0.0,1.0,4.12,5.53,79.99,0.0,1.47,0.0,61.74,1.65,0.18,5.12,1.65,2.04,0.0,2.56,0.0,1.0,0.51,0.0,0.59,0.0,2.82,1.82,2.65,0
1.28,1.0,2.81,2.09,51.24,0.0,1.11,0.36,90.59,2.91,0.0,7.6,1.36,2.21,0.36,3.85,1.64,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,0.67,0.66,31.51,0.0,0.86,0.0,47.04,1.0,0.0,4.29,1.67,3.6,0.67,2.23,1.33,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.33,0
1.6,1.0,3.4,1.4,45.6,2.2,0.23,0.4,79.2,1.0,0.4,15.0,1.4,3.69,0.4,6.86,1.0,1.0,1.05,0.0,0.68,0.0,2.0,2.6,1.6,0
5.73,1.57,2.29,6.28,240.2,0.0,2.14,0.0,49.83,0.57,0.43,14.75,1.15,3.39,0.57,3.07,0.57,1.0,0.59,0.0,0.57,0.0,3.15,2.72,1.0,0
0.76,1.76,1.0,1.38,35.02,0.62,0.4,0.0,50.0,2.24,0.0,9.49,1.38,3.37,1.38,6.16,1.0,1.0,1.4,0.0,0.38,0.0,1.62,0.38,0.0,0
3.53,1.0,1.32,3.44,138.3,0.0,1.54,0.0,30.86,2.56,2.56,11.88,1.44,2.8,0.0,2.19,0.0,1.0,0.3,0.0,0.38,0.0,3.68,5.0,4.12,1
0.37,1.0,0.0,5.78,32.69,0.37,3.27,0.0,0.0,0.74,0.63,1.48,0.74,0.88,0.37,2.34,1.37,1.0,0.09,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.05,3.79,0.16,34.74,0.0,4.02,0.0,0.0,1.11,2.05,0.58,1.0,0.13,0.0,0.05,0.0,0.05,1.89,0.0,0.96,0.0,3.11,1.21,0.26,0
0.0,1.0,1.0,2.0,26.0,0.0,1.86,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,0.37,0.0,23.71,0.0,0.16,2.19,38.71,1.63,0.0,10.92,2.27,2.46,0.37,9.4,1.73,2.46,1.99,0.73,0.63,0.0,1.73,0.63,0.37,0
0.0,1.0,0.0,2.41,24.2,0.0,3.53,0.0,0.0,0.4,0.6,0.8,0.4,4.19,3.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.76,1.76,2.53,108.17,0.0,0.43,0.24,85.28,1.76,0.76,5.54,1.0,6.52,0.24,3.5,0.24,1.0,0.57,0.0,0.56,0.0,1.76,2.24,1.76,0
3.31,1.47,2.83,3.47,82.96,0.0,2.22,0.0,36.37,0.47,0.53,1.42,0.47,3.31,1.47,2.0,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.42,0
4.95,2.26,2.84,1.63,85.59,0.0,0.36,0.0,64.0,1.0,0.0,16.31,1.63,5.65,1.63,7.22,0.63,1.0,1.76,0.0,0.82,0.0,1.74,1.74,1.11,0
1.72,1.86,1.86,0.0,22.86,0.14,0.3,0.0,51.96,1.86,0.0,9.03,1.0,4.53,2.14,7.89,2.72,1.0,1.19,0.0,0.57,0.0,1.86,2.72,2.72,0
0.0,0.36,1.09,3.27,50.26,0.0,2.37,1.45,19.98,2.36,0.64,6.54,1.0,3.2,1.45,6.1,1.09,0.36,0.83,0.0,0.88,0.0,1.73,1.36,2.45,0
0.0,2.51,1.76,0.0,21.51,0.0,0.34,0.0,32.56,2.0,0.0,7.57,1.0,5.42,1.49,12.84,1.49,1.0,1.62,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,1.0,7.96,0.13,13.47,7.09,0.05,0.0,93.92,1.87,1.74,5.78,1.87,1.86,0.0,3.22,0.13,1.0,0.44,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,2.22,1.56,0.39,29.83,0.0,0.95,0.39,21.0,1.78,0.0,6.22,1.39,2.23,1.22,3.01,1.22,2.22,1.38,1.22,0.61,0.0,1.39,0.61,1.0,0
0.0,1.0,1.0,2.0,74.22,0.0,0.28,2.25,48.71,1.0,0.0,10.75,1.25,3.66,0.0,5.68,0.0,1.0,0.58,0.0,0.25,0.0,3.0,0.25,1.5,0
0.0,1.0,5.54,0.5,24.98,0.0,0.29,0.5,61.96,1.0,0.0,9.06,1.5,2.69,0.0,9.12,2.5,1.0,1.24,0.0,0.66,0.0,2.0,2.01,2.01,0
0.0,1.0,0.52,3.45,88.41,0.0,2.22,1.55,33.64,0.52,3.38,7.14,0.52,3.74,0.0,3.71,0.0,1.0,0.3,0.0,0.24,0.0,3.48,0.97,0.52,0
1.81,1.0,4.16,4.16,150.69,0.0,0.34,1.45,75.88,1.0,0.0,29.21,1.45,4.86,1.0,9.01,0.55,1.0,1.05,0.0,0.66,0.0,1.0,3.9,1.9,1
0.0,1.0,0.0,6.76,43.6,0.0,3.85,0.0,0.0,1.24,1.0,1.62,0.62,2.52,1.87,0.66,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.47,2.0,1.49,4.02,185.44,6.28,0.31,0.25,84.53,2.25,0.0,21.97,1.75,5.37,1.0,7.45,1.0,1.0,1.58,0.0,0.38,0.0,3.0,5.26,3.51,1
0.0,1.0,8.63,1.74,151.14,11.78,0.49,0.26,77.18,1.74,17.67,12.05,2.47,6.46,0.26,2.87,0.26,1.0,0.76,0.0,0.29,0.0,3.47,2.21,4.42,0
0.99,1.25,7.76,1.24,57.92,1.24,0.2,0.5,74.96,2.75,0.0,16.23,2.5,4.77,0.75,6.74,1.0,1.0,0.93,0.0,0.45,0.0,2.24,2.99,5.5,1
0.0,1.0,0.0,0.72,18.72,0.0,1.87,0.0,0.0,1.28,0.72,0.72,1.0,0.85,0.85,1.0,1.0,1.0,0.0,0.0,0.28,0.0,2.57,0.28,0.0,0
7.5,1.0,5.27,2.99,177.08,2.27,0.45,0.0,76.3,2.0,2.25,11.49,2.0,2.84,0.0,3.57,0.0,1.0,0.6,0.0,0.65,0.0,1.75,3.99,2.24,1
0.96,1.0,2.44,1.92,40.7,1.0,0.56,0.0,48.54,2.52,0.0,8.73,1.48,4.61,1.04,6.29,1.52,1.0,1.17,0.0,0.81,0.0,2.0,1.48,0.96,0
0.0,1.0,3.94,1.9,23.65,3.57,0.73,0.0,77.02,3.27,0.73,4.37,1.37,3.77,0.63,2.64,0.63,1.0,0.51,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,4.39,1.54,37.77,0.23,0.34,1.54,69.53,1.23,0.0,10.92,1.0,4.65,1.0,6.54,1.0,1.0,0.93,0.0,0.94,0.0,1.0,1.23,0.0,0
0.0,1.0,1.11,1.97,28.93,0.0,1.51,0.0,99.6,2.01,0.0,1.18,1.01,1.69,0.01,1.73,1.0,1.0,0.01,0.0,0.99,0.0,2.97,1.01,0.07,0
1.16,1.0,1.16,3.39,65.01,0.0,2.42,0.0,32.85,0.77,0.61,1.93,1.16,2.12,0.61,1.55,1.0,0.61,0.08,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.22,2.24,0.0,23.0,0.0,8.96,0.22,13.02,1.0,1.55,3.59,1.78,1.12,0.0,3.07,0.45,0.22,0.49,0.0,0.85,0.0,1.22,1.45,0.67,0
0.72,1.0,4.6,0.84,35.76,0.0,0.52,0.0,92.08,2.0,0.0,2.88,3.16,2.71,0.0,2.34,0.28,0.28,0.55,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.61,0.0,4.29,96.3,0.0,0.91,0.0,12.78,2.84,0.0,3.68,2.61,35.76,1.23,3.95,1.61,1.0,0.6,0.0,0.37,0.0,2.23,1.84,1.61,0
0.3,2.4,0.9,2.1,169.02,0.0,1.11,0.0,29.08,1.3,0.0,36.88,1.0,4.22,1.4,5.17,1.7,2.4,1.94,1.4,0.87,0.0,1.3,1.9,3.7,0
0.0,1.0,4.77,0.36,35.68,0.0,0.49,0.0,95.46,1.91,0.05,1.91,0.95,1.77,0.0,1.82,1.0,1.0,0.74,0.0,0.48,0.0,2.0,1.91,1.91,0
7.62,1.0,58.13,4.0,69.73,0.3,0.53,0.0,92.28,1.3,1.41,4.75,1.3,2.75,0.7,2.44,0.3,1.0,0.27,0.0,0.88,0.0,1.3,1.3,0.59,0
3.9,1.59,6.52,1.65,122.11,0.0,0.3,0.0,82.31,2.0,0.83,7.14,3.17,3.35,0.0,3.36,0.0,0.41,0.58,0.0,0.81,0.0,1.41,2.65,1.24,1
0.0,1.0,2.37,5.78,43.88,0.0,0.31,4.2,47.48,1.47,0.0,2.0,1.0,2.28,0.0,2.11,1.53,1.0,0.37,0.0,0.24,0.0,1.47,0.95,0.95,0
0.64,1.0,0.72,0.0,20.92,0.0,0.32,0.0,37.49,1.0,0.0,3.8,1.64,3.03,1.0,5.81,1.0,1.0,0.48,0.0,0.18,0.0,1.0,0.72,0.36,0
0.0,1.0,1.0,3.0,30.56,0.48,0.95,0.0,70.92,2.96,0.0,6.12,1.0,3.37,0.48,3.45,1.48,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,5.49,0.9,1.0,23.14,0.1,0.45,0.0,8.0,1.0,0.0,1.2,1.1,17.59,17.18,6.57,6.39,8.19,2.08,0.0,0.95,0.0,1.9,1.1,0.3,0
0.91,1.09,3.64,1.63,58.66,0.0,1.22,0.36,85.55,1.91,0.91,0.91,1.0,1.7,0.09,1.45,0.54,0.09,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.62,1.31,45.25,0.0,1.39,1.05,20.44,1.74,0.0,9.7,1.26,3.09,2.48,4.67,1.0,1.0,0.24,0.0,0.8,0.0,4.52,2.57,1.05,0
3.6,1.0,0.0,0.0,29.19,0.0,0.96,0.0,0.0,1.0,1.4,13.22,1.0,3.4,1.79,1.4,0.2,1.0,0.27,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.45,0.0,3.14,76.33,0.0,1.91,0.0,0.0,2.34,0.0,3.79,1.9,30.65,4.76,2.69,1.45,1.0,0.39,0.0,0.27,0.0,1.9,1.34,0.9,0
0.0,1.78,2.0,0.22,26.18,0.78,0.39,0.22,63.38,2.56,0.0,5.18,1.22,3.4,1.0,5.1,1.0,1.0,0.74,0.0,0.11,0.0,1.22,0.44,1.22,0
4.01,1.0,39.07,2.8,147.27,9.58,0.54,0.0,95.81,1.6,15.18,9.58,2.2,5.16,0.4,1.69,0.0,1.0,0.49,0.0,0.64,0.0,2.8,2.2,3.59,0
0.19,1.19,4.36,0.0,28.89,2.42,0.26,0.0,57.98,1.19,1.61,7.03,1.58,5.4,2.42,6.89,1.61,0.81,0.91,0.0,0.6,0.0,1.0,1.81,0.0,0
2.55,1.0,1.7,3.6,93.32,0.85,0.72,0.0,71.42,1.0,0.0,8.5,2.0,3.78,0.3,4.28,1.3,1.0,0.81,0.0,0.34,0.0,5.25,3.4,4.25,0
0.9,1.0,6.32,5.0,147.84,0.0,0.61,2.71,72.18,2.71,0.68,28.26,0.9,6.9,0.0,13.49,0.9,1.0,1.37,0.0,0.41,0.0,6.71,4.71,3.61,1
0.0,1.0,0.69,2.24,56.48,0.0,1.5,0.0,49.01,0.69,2.17,14.05,0.69,3.87,0.0,4.33,0.0,1.0,0.35,0.0,0.57,0.0,1.93,2.69,1.38,0
0.0,1.0,1.0,1.0,36.51,0.0,0.28,0.0,69.4,1.0,0.0,13.54,1.32,3.07,0.0,5.47,0.96,1.0,0.43,0.0,0.73,0.0,1.32,2.36,1.68,0
0.0,1.0,0.9,0.9,40.11,0.0,0.26,1.79,80.56,1.0,0.0,18.11,1.1,3.03,1.1,7.42,1.1,1.0,1.38,0.0,0.55,0.0,1.0,1.9,4.58,0
0.79,1.0,0.0,0.0,50.01,0.0,0.28,0.0,39.3,2.0,0.0,1.86,1.79,2.55,0.0,2.85,0.0,1.0,0.21,0.0,1.0,0.0,3.36,1.0,2.36,0
0.0,0.0,3.99,0.0,137.34,0.0,129.8,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.42,2.97,2.12,63.84,0.0,0.4,0.0,32.66,1.85,0.0,10.7,1.0,2.58,0.42,6.35,3.73,1.0,0.85,0.0,0.17,0.0,2.27,1.7,0.42,0
0.0,1.0,0.7,7.3,53.32,0.0,2.38,0.0,17.41,2.09,0.3,1.7,1.39,2.24,0.7,2.24,0.7,1.0,1.04,0.0,1.0,0.0,1.3,1.0,0.3,0
0.14,1.0,2.72,0.42,48.55,0.0,0.27,0.0,61.41,2.72,0.86,6.28,1.0,1.74,0.28,3.68,0.14,1.0,0.38,0.0,0.71,0.0,2.14,2.0,0.42,0
10.38,1.0,0.77,5.54,86.64,0.31,3.15,0.0,7.28,2.0,1.08,2.08,1.08,1.25,0.0,0.8,0.0,1.0,0.03,0.0,0.31,0.0,2.0,2.77,1.85,0
1.84,2.84,1.0,2.0,46.52,0.0,0.49,0.0,53.89,1.23,0.0,18.44,1.92,5.69,1.84,8.69,1.08,1.0,2.31,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.0,0.0,0.0,24.52,0.0,1.23,0.0,51.87,1.0,0.0,2.0,2.0,2.24,0.96,1.72,1.48,0.48,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.0,1.0,2.69,32.2,0.0,1.44,0.16,95.28,1.84,0.0,2.68,1.0,2.66,0.16,2.19,1.0,1.0,0.13,0.0,0.96,0.0,1.84,1.31,1.0,0
0.25,1.0,1.63,6.12,81.73,0.5,1.61,0.0,84.38,2.0,0.25,5.62,1.13,3.15,0.87,2.87,1.75,1.0,0.28,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,13.24,3.0,53.79,0.0,0.5,1.56,77.26,1.0,0.0,12.57,1.0,3.91,0.66,5.59,1.0,1.0,0.6,0.0,0.89,0.0,1.66,1.22,0.0,0
0.0,1.0,2.02,0.98,25.49,1.52,1.0,0.0,74.6,2.48,1.02,4.06,1.0,4.67,1.52,4.95,2.0,1.0,0.51,0.0,0.75,0.0,1.0,1.51,0.49,0
0.0,1.76,1.0,5.49,125.87,0.0,0.86,0.0,64.37,3.0,6.06,10.33,2.0,4.35,0.24,3.64,0.24,1.0,0.96,0.0,0.62,0.0,1.0,1.76,6.06,0
0.28,2.0,0.84,5.05,109.64,0.0,0.85,0.0,25.39,3.44,0.56,4.88,2.44,42.31,1.44,4.05,1.72,0.72,1.12,0.0,0.71,0.0,2.44,2.44,1.72,0
13.21,1.0,8.72,0.0,26.35,3.49,0.06,0.0,89.24,2.0,1.74,2.74,2.0,1.99,0.0,3.13,0.0,1.0,0.42,0.0,0.13,0.0,2.26,0.13,0.38,0
0.0,1.0,5.74,4.49,23.77,0.0,1.5,1.08,20.44,1.0,0.0,4.66,1.64,4.01,2.0,5.37,2.64,1.0,0.15,0.0,0.36,0.0,1.0,0.36,1.08,0
0.84,1.0,0.16,2.79,59.82,0.84,0.66,0.0,11.28,1.84,0.16,4.32,2.16,3.39,1.48,4.64,1.84,1.0,0.37,0.0,0.98,0.0,1.0,1.16,0.16,0
0.0,1.74,0.26,6.72,33.98,0.26,0.81,2.98,16.86,1.77,0.0,1.02,1.0,2.39,1.0,6.27,4.72,1.0,1.83,0.0,0.26,0.0,1.26,0.26,0.26,0
2.03,1.0,1.0,2.03,32.16,0.51,0.73,0.51,47.73,1.0,1.02,2.0,1.0,5.6,2.51,4.37,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,9.81,4.91,120.33,0.0,0.24,3.94,77.83,1.0,0.0,36.57,1.98,3.38,1.0,14.86,1.0,1.0,0.9,0.0,0.26,0.0,5.89,6.91,3.94,1
0.0,1.0,0.81,0.0,21.38,0.81,0.69,0.0,37.81,2.62,0.19,4.68,1.19,2.21,1.62,3.89,1.62,1.0,1.13,0.0,0.87,0.0,2.38,1.76,0.76,0
0.86,1.86,2.72,0.28,26.0,0.0,0.39,0.0,92.27,2.28,1.72,1.72,1.0,3.53,0.0,2.17,1.14,0.14,1.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.81,4.97,2.97,100.47,0.0,0.18,1.78,65.0,2.59,0.0,22.48,1.0,6.88,0.41,15.33,1.0,1.0,1.77,0.0,0.64,0.0,4.97,3.38,2.78,1
0.0,1.0,1.79,0.79,38.38,0.61,0.92,0.0,47.91,3.0,0.0,3.97,1.0,3.49,2.0,4.25,2.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,0
8.77,1.0,70.05,3.45,68.89,0.14,0.57,0.0,99.04,1.0,1.73,2.05,1.14,1.68,1.0,0.71,0.27,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.14,0
