CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.22,1.74,0.74,1.48,44.01,0.0,0.47,0.0,57.33,2.0,0.52,9.41,1.0,3.24,0.74,4.42,0.74,1.0,0.91,0.0,0.74,0.0,2.48,0.74,1.0,0
0.0,1.0,2.95,3.42,67.89,0.0,0.53,0.0,83.92,1.0,0.0,3.85,1.68,7.59,1.32,4.87,1.32,1.0,0.94,0.0,0.67,0.0,1.68,2.0,1.32,0
0.12,1.0,0.0,0.0,19.06,0.0,0.44,0.0,0.0,0.94,0.12,1.88,0.94,0.9,0.0,2.85,1.88,1.0,0.35,0.0,1.0,0.0,1.06,1.0,0.94,0
0.41,1.0,0.59,0.59,27.86,0.0,0.43,0.0,31.21,1.59,0.0,2.59,2.0,2.86,1.0,2.72,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.59,0
0.76,1.0,8.47,0.76,96.73,0.38,0.13,1.38,74.41,1.0,0.0,26.19,1.38,4.55,0.62,7.33,0.62,1.0,1.16,0.0,0.32,0.0,2.13,5.27,7.89,1
0.0,1.0,5.54,1.54,46.46,1.85,0.29,0.61,72.93,2.92,0.0,10.85,1.0,3.31,0.46,6.0,2.46,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.23,0
0.18,2.82,0.37,2.92,61.24,0.0,0.66,0.0,14.38,1.0,0.0,9.11,2.0,6.56,4.89,6.83,4.89,3.45,1.57,0.0,0.12,0.0,1.18,0.37,1.74,0
0.0,1.0,0.76,0.24,22.18,0.0,1.38,0.0,38.17,1.71,0.24,1.0,1.76,0.76,0.76,0.76,0.76,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,0.46,0.46,37.32,4.6,0.27,0.0,63.82,1.46,1.84,5.76,2.0,3.03,0.0,3.89,0.0,1.0,1.37,0.0,0.23,0.0,1.46,0.92,1.0,0
0.0,1.0,0.52,0.0,20.52,0.0,0.35,4.19,0.0,1.0,0.0,6.62,1.0,0.71,0.52,15.75,14.13,4.66,0.52,0.52,0.0,0.0,1.52,0.0,1.57,0
1.8,1.0,3.0,0.4,23.81,0.0,0.7,0.4,81.96,1.8,0.0,3.61,1.0,2.4,1.6,3.9,1.6,1.0,0.29,0.0,1.0,0.0,2.2,1.0,1.2,0
0.37,1.0,5.04,0.37,32.0,0.0,0.19,0.0,49.16,1.0,0.0,20.97,1.0,3.12,0.0,6.0,1.37,0.37,0.7,0.0,0.36,0.0,2.74,3.63,2.63,0
11.29,1.19,2.61,0.77,40.81,3.23,0.21,0.0,74.19,2.61,3.23,5.03,1.81,3.25,0.0,3.27,0.39,1.0,0.58,0.0,0.19,0.0,1.0,0.19,1.61,0
0.0,1.0,0.58,3.4,23.97,0.0,0.77,3.4,28.78,1.42,0.0,4.4,1.58,3.12,3.12,9.06,9.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,0.49,3.02,111.3,3.46,0.58,0.0,80.56,3.0,1.48,3.52,2.51,11.21,1.0,3.27,1.0,1.0,0.56,0.0,0.34,0.0,2.52,1.01,3.0,0
0.49,1.0,0.51,1.51,54.58,0.0,0.75,0.0,64.55,1.99,0.0,5.0,2.01,3.01,0.51,3.45,1.0,1.0,0.36,0.0,0.49,0.0,1.49,0.49,2.98,0
0.0,1.72,0.0,5.07,107.62,0.0,0.88,0.0,0.0,3.17,0.0,4.62,2.45,41.74,1.45,4.13,2.0,1.0,0.72,0.0,0.71,0.0,2.45,2.45,1.72,0
0.0,1.0,0.39,3.0,48.96,0.0,0.99,0.26,63.04,1.0,0.0,2.78,1.0,3.83,1.87,2.91,1.0,1.0,0.35,0.0,0.57,0.0,1.0,1.87,0.0,0
3.63,1.09,6.35,2.46,75.73,3.63,0.32,0.91,70.81,1.28,0.91,19.62,2.09,9.28,1.09,6.02,1.09,1.0,1.09,0.0,0.24,0.0,2.09,4.82,3.82,1
0.0,1.88,1.33,4.21,127.99,3.35,0.66,0.44,71.37,1.0,2.23,7.31,1.56,4.63,1.0,3.31,0.44,1.0,1.08,0.0,0.44,0.0,1.56,0.44,0.88,0
2.52,1.0,6.0,0.5,28.87,3.01,0.14,0.0,86.05,2.5,1.01,8.48,1.5,2.63,0.0,4.04,0.5,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.0,0.0,3.88,147.48,0.0,0.9,0.0,78.74,3.0,0.0,5.0,2.44,15.15,0.72,2.7,1.0,1.0,0.52,0.0,0.76,0.0,3.44,1.72,3.56,0
0.0,1.0,0.0,4.94,181.67,0.0,1.0,0.0,83.47,2.97,0.09,4.85,2.97,19.15,1.0,2.63,1.0,1.0,0.57,0.0,0.65,0.0,3.97,1.94,2.91,0
2.11,1.45,1.66,0.45,23.47,0.89,0.81,0.45,55.26,1.89,0.45,1.79,1.0,3.17,2.45,3.32,1.55,1.0,0.63,0.0,1.0,0.0,3.0,1.0,0.89,0
0.0,1.0,0.0,1.0,43.08,0.0,0.38,0.0,4.19,1.0,0.0,5.49,1.0,0.53,0.25,1.47,1.0,1.0,0.08,0.0,1.0,0.0,1.13,1.0,0.0,0
0.72,1.0,0.0,0.85,43.14,0.0,0.43,0.0,43.95,1.0,0.28,2.0,2.0,3.89,1.0,2.8,1.0,1.0,0.48,0.0,0.28,0.0,1.0,0.28,0.28,0
4.5,1.23,2.34,0.47,143.62,1.63,1.04,0.0,98.83,1.47,2.8,14.48,1.47,1.87,0.0,2.39,1.0,0.23,0.23,0.0,0.84,0.0,2.23,2.4,3.5,0
0.0,1.0,3.93,0.0,41.22,0.0,0.2,0.0,69.97,2.0,0.0,18.78,1.0,3.05,0.22,4.15,0.44,1.0,0.64,0.0,0.48,0.0,1.0,2.56,1.56,0
0.43,1.0,0.57,2.13,57.44,0.0,0.53,0.0,46.93,2.13,0.0,7.87,2.13,2.15,0.0,3.99,1.43,1.0,0.55,0.0,0.74,0.0,3.43,1.87,1.43,0
0.72,1.0,1.44,0.0,48.18,0.0,0.19,0.0,80.93,1.28,0.0,8.94,1.72,2.47,0.72,3.08,0.72,1.0,0.52,0.0,0.45,0.0,1.0,3.0,2.0,0
1.41,1.65,3.12,2.0,58.01,1.41,0.39,0.35,92.23,1.0,0.35,8.71,2.65,4.14,1.0,6.05,1.65,1.0,0.61,0.0,0.72,0.0,2.0,2.41,1.41,0
3.86,1.36,1.0,1.43,30.99,0.0,0.33,0.0,63.52,1.0,0.0,7.44,1.0,3.59,0.0,4.82,2.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,4.0,28.88,0.0,1.22,0.0,13.9,1.89,0.0,1.78,1.56,4.78,4.11,4.06,3.78,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.56,0
8.27,1.03,5.17,1.03,1015.58,3.62,0.25,0.0,49.08,2.03,7.17,32.03,2.52,2.44,0.0,2.61,0.52,1.0,0.96,0.0,0.64,0.0,2.03,4.1,7.75,1
0.0,1.0,6.85,1.85,32.8,0.0,0.21,0.0,57.45,1.92,0.0,13.4,1.08,3.63,0.92,5.6,0.92,1.0,0.74,0.0,0.69,0.0,1.92,1.92,2.77,0
6.56,1.82,2.64,1.36,66.34,0.82,0.27,0.82,80.54,3.0,0.0,24.22,1.36,3.92,0.82,6.71,1.0,1.0,1.14,0.0,0.51,0.0,3.0,2.64,1.82,1
0.0,1.0,0.47,0.79,46.78,0.0,0.2,0.16,7.88,1.0,0.0,34.16,1.16,0.79,0.16,6.05,3.53,1.0,0.11,0.0,0.89,0.0,1.0,1.32,1.32,0
0.8,2.0,0.2,3.8,48.17,0.2,0.47,0.0,62.57,2.0,1.2,9.0,2.6,4.22,0.2,4.91,0.2,1.0,1.2,0.0,0.33,0.0,2.2,3.0,2.4,0
0.0,1.0,3.33,0.56,45.78,1.11,0.23,0.0,43.85,2.11,0.0,22.57,1.0,1.92,0.0,5.1,2.33,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.44,0
0.84,1.84,0.16,3.84,42.64,0.0,0.66,0.0,66.29,2.0,0.84,7.58,2.69,3.06,0.0,4.2,0.16,1.0,1.03,0.0,0.44,0.0,2.0,2.69,1.84,0
0.06,1.94,0.99,7.5,35.62,0.0,0.67,3.81,5.39,1.0,0.0,0.87,1.0,1.74,1.0,7.53,5.69,1.0,2.22,0.0,0.03,0.0,1.12,0.25,0.31,0
0.0,1.0,7.52,1.0,27.52,0.0,0.42,2.79,87.89,2.14,0.0,10.24,1.0,1.24,0.93,8.52,1.07,1.0,0.7,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.16,1.14,0.33,22.28,0.0,2.13,0.0,93.01,1.16,0.0,2.28,1.0,0.63,0.16,1.79,1.0,0.16,0.13,0.0,0.95,0.0,2.0,1.16,0.49,0
0.42,2.0,1.3,4.0,45.99,0.0,0.46,0.0,51.6,1.0,0.0,1.12,1.0,2.51,0.12,4.89,1.94,1.0,1.34,0.0,1.0,0.0,1.06,1.0,0.18,0
0.0,1.0,8.26,0.25,25.02,0.0,0.57,0.0,84.86,2.0,0.0,2.83,1.08,1.52,1.0,1.1,1.0,1.0,0.04,0.0,1.0,0.0,2.08,1.0,0.17,0
0.0,1.0,0.0,0.54,28.19,0.0,0.58,0.0,28.71,2.0,0.0,1.0,1.0,2.47,0.46,2.45,0.46,1.0,0.29,0.0,0.54,0.0,2.0,0.54,0.0,0
1.31,1.0,0.0,2.02,45.64,0.33,2.77,0.0,25.48,0.65,12.43,0.98,0.65,24.21,18.18,0.91,0.0,1.0,0.15,0.0,0.84,0.0,2.0,1.33,0.0,0
0.42,1.0,0.0,1.74,34.38,0.0,1.44,0.0,76.79,1.0,1.16,1.16,1.0,1.81,0.58,1.7,1.0,0.58,0.0,0.0,0.65,0.0,2.58,2.74,0.0,0
1.99,1.0,0.33,0.67,23.99,0.0,0.73,0.0,45.58,1.0,0.0,4.98,1.0,4.09,1.34,3.57,1.33,1.0,0.7,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,2.04,0.0,35.8,0.0,0.28,0.0,72.52,2.0,0.0,15.38,1.0,2.24,0.23,2.98,0.23,1.0,0.43,0.0,0.48,0.0,1.23,2.55,1.55,0
0.0,1.0,1.87,1.0,29.12,0.0,1.37,0.62,34.36,3.38,0.38,6.0,1.0,1.41,0.62,3.75,0.62,1.0,0.45,0.0,0.62,0.0,1.0,0.62,1.87,0
15.05,1.94,9.4,1.88,493.01,6.58,0.32,0.06,95.3,2.94,11.28,58.54,2.88,4.59,0.0,4.9,1.0,0.94,0.97,0.0,0.34,0.0,2.88,6.64,14.11,1
14.67,1.0,25.95,0.7,53.95,13.17,0.13,2.1,82.59,1.3,0.6,11.79,1.3,3.52,0.7,7.56,1.4,0.7,0.83,0.0,0.1,0.0,1.3,0.9,3.1,0
0.9,1.0,7.32,1.27,27.52,0.0,0.93,0.0,39.06,1.0,0.18,1.82,1.0,3.73,1.91,2.73,0.91,1.0,0.55,0.0,1.0,0.0,1.91,1.0,0.0,0
0.88,1.56,0.44,4.93,35.44,2.19,0.48,2.24,25.01,1.44,0.0,3.95,1.44,2.6,0.56,7.37,3.81,1.0,1.8,0.0,0.29,0.0,1.0,0.88,0.44,0
0.0,1.0,1.0,2.87,32.93,0.0,1.75,0.35,82.56,2.83,3.3,0.52,1.0,4.53,3.0,2.99,2.7,1.0,0.15,0.0,0.59,0.0,1.17,1.83,1.65,0
0.0,1.0,4.79,1.0,41.45,1.51,0.57,0.0,84.09,3.24,0.0,8.33,1.0,3.43,0.0,4.15,1.24,1.0,0.66,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,0.12,3.12,66.52,4.71,0.95,0.0,67.7,1.94,14.12,2.88,1.06,3.6,0.06,2.49,0.06,1.0,1.16,0.0,0.51,0.0,4.82,2.0,1.0,0
0.0,1.0,0.0,4.49,26.0,0.0,2.43,0.0,0.0,1.38,0.13,0.13,1.87,0.87,0.87,1.75,1.75,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.9,1.0,0.0,1.2,51.73,0.61,0.74,0.0,62.52,2.8,0.1,5.71,1.1,3.63,0.1,2.89,0.9,1.0,0.38,0.0,0.94,0.0,1.9,1.3,5.2,0
0.14,1.0,0.0,0.0,19.14,0.0,0.31,0.0,0.0,1.0,0.07,9.37,1.07,0.12,0.07,11.52,8.37,1.0,0.0,0.0,0.97,0.0,1.28,1.07,0.0,0
2.46,1.0,0.46,0.0,24.84,0.0,1.15,0.0,27.76,1.54,0.0,1.54,1.93,4.55,1.0,1.64,1.0,1.0,0.2,0.0,0.54,0.0,1.0,0.54,0.0,0
0.7,1.0,11.48,0.9,41.08,0.0,0.33,0.7,74.04,1.3,0.0,12.49,1.0,4.51,0.7,6.9,1.0,1.0,1.45,0.0,0.3,0.0,2.4,2.79,3.79,0
0.0,1.95,1.0,1.95,24.22,0.11,0.52,0.0,28.98,2.05,0.58,1.05,1.0,3.07,1.89,5.29,2.84,1.0,1.46,0.0,1.0,0.0,1.05,1.0,1.0,0
0.81,1.0,0.0,0.0,18.62,0.0,0.86,0.0,0.0,1.0,0.41,1.0,1.41,1.1,0.41,1.71,1.19,1.0,0.2,0.0,0.8,0.0,2.62,1.41,0.59,0
6.4,1.0,18.88,0.0,55.37,0.0,0.16,0.0,84.09,2.91,0.0,23.1,1.91,2.38,0.09,4.3,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,0.67,0.0,1.34,40.83,4.03,1.41,0.0,69.76,1.0,2.69,1.34,1.67,1.61,0.67,2.48,0.33,0.67,0.31,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,2.06,0.0,2.47,57.84,0.0,0.42,0.47,42.37,1.47,0.0,8.94,1.53,4.85,3.18,6.73,3.18,2.59,1.13,0.0,0.47,0.0,2.41,0.47,1.94,0
0.0,1.0,0.57,2.43,45.43,0.0,1.49,0.0,55.74,1.0,0.0,1.7,1.57,2.66,1.28,1.36,1.0,1.0,0.0,0.0,0.21,0.0,2.28,0.85,0.57,0
2.71,1.0,0.0,1.65,86.8,3.29,0.43,0.0,89.51,1.0,0.55,36.35,2.9,3.61,0.55,2.92,0.0,1.0,0.53,0.0,0.4,0.0,1.45,4.9,6.55,1
0.0,1.0,3.72,0.0,27.2,0.0,0.48,0.23,66.34,1.0,0.0,3.62,1.0,5.9,1.77,3.08,1.0,1.0,0.28,0.0,0.85,0.0,1.77,1.45,2.13,0
2.02,1.0,3.53,1.01,43.24,2.02,0.43,1.0,39.36,1.0,0.5,11.59,1.5,2.22,0.5,6.08,3.48,3.48,1.55,0.99,0.6,0.0,1.5,3.02,2.51,0
0.97,1.0,15.52,0.26,44.78,0.0,0.22,0.97,87.42,1.0,0.0,13.55,1.0,5.51,1.16,7.86,1.03,1.0,1.7,0.0,0.41,0.0,2.94,3.87,4.84,0
1.34,1.0,12.98,1.34,64.49,0.0,0.2,1.67,85.66,1.67,0.0,16.35,1.34,5.43,1.34,8.53,1.34,1.0,1.7,0.0,0.4,0.0,3.34,3.66,5.67,0
0.0,1.0,3.86,2.46,26.16,0.0,2.6,0.0,26.6,0.39,0.61,9.64,0.77,2.11,1.0,3.89,1.0,1.0,0.18,0.0,0.22,0.0,2.16,1.16,0.0,0
0.0,1.0,15.71,1.81,46.53,1.81,0.3,0.9,87.33,2.81,0.0,12.67,1.0,4.78,0.76,5.71,1.29,1.1,1.0,0.1,1.0,0.0,1.1,1.0,1.81,0
0.0,1.0,1.0,0.04,28.06,0.0,0.25,0.99,49.91,1.01,0.0,14.91,1.99,1.32,0.0,4.1,0.01,1.0,0.39,0.0,0.74,0.0,1.0,1.97,1.99,0
1.82,1.73,1.64,0.73,29.63,1.09,0.31,0.0,47.46,2.73,0.55,6.64,1.27,2.92,0.73,3.76,0.73,1.0,0.71,0.0,0.73,0.0,2.0,0.73,1.45,0
0.0,1.0,5.48,1.35,46.95,1.65,0.28,0.35,73.93,2.65,0.0,10.48,1.0,3.01,0.17,5.27,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,0.71,5.26,52.27,1.42,1.41,0.0,42.61,2.58,0.29,3.84,1.71,2.7,1.42,3.55,1.42,1.0,1.62,0.0,0.71,0.0,1.0,0.71,1.42,0
0.0,1.0,6.48,1.48,25.21,0.0,0.25,1.48,58.15,1.37,0.0,14.94,1.63,4.5,0.37,8.17,0.37,1.0,0.42,0.0,0.79,0.0,2.63,1.63,1.89,0
0.0,1.0,0.0,0.49,25.78,0.0,0.63,0.0,10.0,1.0,0.0,2.68,1.76,2.17,0.0,2.42,1.24,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.24,0
0.66,1.0,5.85,0.0,27.7,0.16,0.61,0.0,83.85,2.0,0.49,3.0,1.16,1.16,0.84,1.13,0.84,1.0,0.07,0.0,0.92,0.0,2.0,1.16,0.0,0
0.0,1.0,0.0,0.0,17.85,0.0,0.68,0.15,28.1,1.85,0.0,1.15,1.0,1.42,0.85,2.59,1.74,1.74,0.3,0.3,0.15,0.0,1.85,0.15,0.15,0
0.05,1.05,11.73,2.22,50.29,1.95,0.3,0.98,85.48,2.98,0.02,14.12,1.0,4.48,0.02,6.05,1.0,1.0,1.04,0.0,0.98,0.0,1.07,1.15,2.07,0
0.0,1.0,0.95,8.05,51.44,0.0,1.6,0.0,39.55,2.05,0.0,2.09,1.0,5.14,2.05,1.87,1.48,1.0,0.36,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,0.29,0.0,25.98,0.0,0.45,0.0,14.44,1.71,0.0,3.85,1.29,1.21,0.29,2.0,0.29,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.29,0
0.65,1.35,0.35,2.44,34.99,0.7,0.72,0.0,20.92,1.35,0.0,2.39,1.35,5.23,3.3,4.67,1.35,1.0,0.8,0.0,0.35,0.0,1.0,0.35,0.7,0
0.0,2.0,1.95,3.05,60.15,0.0,0.95,0.0,71.5,1.1,0.0,0.45,1.0,4.55,2.85,2.71,1.0,0.95,1.17,0.0,0.95,0.0,1.15,0.95,0.1,0
0.0,1.0,0.91,0.85,26.08,0.0,0.95,0.0,45.26,1.81,0.09,4.81,0.91,2.28,0.91,1.91,1.0,1.0,0.68,0.0,0.65,0.0,1.38,2.0,2.0,0
0.0,1.0,0.0,1.75,77.29,0.0,0.5,0.0,30.02,1.7,0.0,3.05,1.7,7.42,0.35,2.88,1.65,1.0,0.45,0.0,0.88,0.0,2.05,1.35,1.7,0
0.82,1.0,1.82,1.29,52.85,0.0,0.32,0.37,70.1,1.18,0.0,4.63,1.82,2.83,1.37,3.77,1.92,1.0,0.57,0.0,0.59,0.0,1.18,2.63,1.63,0
0.0,1.0,1.0,2.48,60.33,0.0,1.21,0.0,71.02,1.96,0.0,3.35,2.48,2.55,0.0,1.61,1.0,1.0,0.36,0.0,0.48,0.0,1.96,0.48,1.0,0
0.75,1.0,1.51,1.0,48.0,0.5,0.64,0.0,64.79,3.0,0.0,6.51,1.0,3.32,0.0,3.31,1.0,1.0,0.47,0.0,1.0,0.0,1.75,1.0,3.74,0
3.87,1.0,6.77,2.03,70.11,3.87,0.26,0.97,77.09,1.03,0.97,20.35,2.0,4.49,1.0,6.02,1.0,1.0,1.1,0.0,0.23,0.0,2.03,4.87,3.93,1
0.0,1.0,44.02,0.41,25.19,0.0,0.52,0.0,94.52,1.0,0.27,0.27,1.0,7.23,7.04,3.7,3.59,1.86,0.86,0.86,0.92,0.0,2.14,1.41,0.0,0
0.0,1.0,5.7,0.94,44.51,0.0,0.17,0.0,57.52,1.0,0.0,19.81,2.0,5.07,1.0,12.66,1.0,1.0,0.64,0.0,0.53,0.0,1.0,2.88,1.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,0
5.3,1.0,4.05,2.23,54.46,0.0,0.32,0.46,46.44,1.0,0.0,14.46,1.88,2.19,0.12,7.36,0.23,1.0,0.28,0.0,0.34,0.0,3.23,4.88,3.65,1
0.6,1.0,3.58,3.6,57.96,0.0,0.29,3.62,30.4,1.0,0.0,21.92,1.6,3.2,1.6,17.96,11.9,233.22,1.99,1.21,0.58,0.0,1.4,3.38,2.79,0
0.0,1.65,1.94,6.59,32.71,0.0,0.79,3.3,0.0,0.82,0.53,0.0,0.82,1.24,0.82,6.18,4.94,0.82,1.85,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,1.0,2.06,0.0,22.97,0.0,0.49,0.0,60.52,1.0,0.0,3.4,1.66,3.78,0.66,4.66,2.03,1.0,0.69,0.0,0.44,0.0,2.0,1.31,1.97,0
0.0,1.0,0.0,3.16,47.57,1.61,1.26,0.0,0.0,0.81,0.19,5.65,0.81,4.74,0.81,5.09,1.81,1.0,0.31,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.57,0.57,24.21,0.0,0.64,1.19,90.43,1.81,0.0,4.77,1.0,2.53,0.19,3.42,1.0,0.19,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.39,4.57,44.53,0.0,0.98,0.0,59.26,1.61,0.0,5.48,1.0,3.7,0.39,3.75,1.39,1.0,0.78,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,3.81,4.88,75.74,0.0,1.14,1.12,60.37,1.0,0.44,14.04,1.0,4.31,0.0,6.78,1.56,1.0,0.54,0.0,0.5,0.0,1.0,2.0,1.0,0
0.32,1.0,1.63,2.37,57.63,0.0,0.69,0.0,91.48,1.63,0.0,2.63,2.68,4.18,0.68,2.47,0.68,1.0,0.38,0.0,0.66,0.0,1.32,1.68,1.32,0
1.0,1.23,0.45,0.45,38.57,0.23,0.3,0.0,53.62,1.23,0.0,4.27,1.77,3.89,0.77,2.9,1.0,0.77,0.61,0.0,0.11,0.0,1.45,0.45,1.36,0
0.0,1.0,0.0,0.0,20.42,0.9,0.28,0.9,59.1,3.0,0.0,3.58,1.0,3.54,0.1,6.61,0.21,1.0,0.27,0.0,1.0,0.0,2.1,1.0,1.9,0
0.0,1.0,0.0,2.0,28.99,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.79,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
1.82,1.0,4.04,0.0,13.93,2.43,0.33,0.0,66.9,1.61,1.21,1.82,2.0,3.26,1.96,4.35,2.36,1.0,0.57,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.1,1.0,0.2,21.2,0.0,0.37,7.22,2.44,1.1,0.0,8.22,1.0,1.2,1.1,24.9,24.66,7.32,1.05,0.9,0.1,0.0,1.9,0.1,2.8,0
0.0,1.0,3.27,2.09,73.01,2.27,0.65,0.45,72.0,1.91,1.36,6.63,2.0,3.5,0.0,3.43,0.55,1.0,0.39,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.24,1.92,0.24,21.92,0.0,1.98,0.72,96.88,1.24,0.0,2.64,1.0,0.24,0.24,2.92,1.0,0.24,0.18,0.0,1.0,0.0,1.76,1.0,0.24,0
0.85,1.85,0.0,3.85,52.62,0.0,0.52,0.0,59.12,1.85,1.0,7.97,2.85,3.34,0.15,4.47,0.15,1.0,1.14,0.0,0.43,0.0,1.85,2.71,1.85,0
0.2,2.8,0.1,3.12,57.71,0.0,0.64,0.0,8.63,1.0,0.0,9.63,1.9,6.6,5.59,7.29,5.49,3.7,1.58,0.0,0.04,0.0,1.51,0.51,1.1,0
0.0,2.03,0.0,0.41,28.73,0.0,0.25,0.41,66.67,1.79,0.0,4.24,1.79,7.81,1.83,7.89,4.71,2.03,1.19,1.03,0.88,0.0,1.62,1.41,0.41,0
0.0,1.0,0.68,0.0,23.99,0.0,1.4,0.0,1.34,2.97,0.0,0.0,1.0,2.08,1.09,2.03,2.03,1.01,0.01,0.01,1.0,0.0,2.99,1.0,0.99,0
10.43,1.65,6.52,1.65,356.86,4.56,0.29,0.0,61.91,2.3,7.82,42.5,2.3,3.09,0.0,3.73,1.0,1.0,0.65,0.0,0.54,0.0,2.3,4.91,9.78,1
0.96,1.0,0.25,0.96,31.47,0.0,0.29,0.0,2.99,1.04,0.0,8.79,1.0,1.12,0.04,6.31,1.96,1.0,0.29,0.0,0.42,0.0,3.93,2.93,1.93,0
0.21,1.0,10.71,1.89,46.96,1.79,0.32,0.89,83.85,2.89,0.0,13.36,1.0,4.25,0.0,5.48,1.0,1.0,0.89,0.0,1.0,0.0,1.11,1.0,1.79,0
0.0,1.98,1.98,4.63,155.82,0.0,1.44,0.66,60.8,1.34,2.37,9.25,1.34,4.92,0.66,2.27,0.66,0.66,1.68,0.0,0.66,0.0,1.34,0.66,1.32,0
0.19,1.0,5.74,1.63,110.12,6.51,0.39,0.0,85.4,1.0,0.0,15.74,1.81,4.4,2.0,5.93,1.19,1.0,0.4,0.0,0.91,0.0,1.19,1.19,1.19,0
17.92,1.0,13.65,0.0,30.83,6.83,0.02,0.15,93.68,2.0,1.71,8.96,1.85,2.19,0.0,3.62,0.0,1.0,0.45,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,1.0,6.87,0.15,17.92,0.0,0.68,0.04,83.23,2.0,0.0,3.0,1.0,1.08,1.04,1.14,1.1,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
1.65,1.0,2.47,2.18,47.64,0.0,0.85,0.0,74.77,1.0,0.0,0.82,1.0,4.36,0.18,2.12,1.0,1.0,0.35,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,1.0,1.0,1.17,24.26,0.17,1.31,0.17,91.42,3.83,0.0,3.09,1.17,4.33,0.17,3.0,1.83,1.0,0.15,0.0,0.93,0.0,1.83,1.51,1.17,0
4.15,1.52,2.04,3.41,44.28,0.52,0.28,2.92,41.51,2.04,0.0,18.38,1.0,3.59,1.96,15.07,11.58,2.44,2.08,1.44,0.69,0.0,2.04,2.04,1.04,0
0.0,1.0,3.17,1.21,42.29,2.04,0.37,0.79,60.54,2.58,0.83,15.46,1.21,2.52,1.0,7.09,0.79,1.0,0.95,0.0,0.79,0.0,1.21,0.79,0.79,0
5.42,1.0,49.4,3.08,62.01,0.92,0.48,0.46,93.59,1.92,1.08,6.41,1.0,2.58,0.54,2.7,0.46,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.92,0
0.49,1.0,2.25,5.77,59.34,0.0,1.29,0.0,81.28,1.0,0.0,0.25,1.0,5.02,0.75,2.68,1.75,1.0,0.65,0.0,0.75,0.0,1.25,0.75,1.25,0
0.0,1.86,2.11,1.72,22.31,0.0,0.53,0.0,33.72,2.0,0.0,1.28,1.0,2.72,1.86,4.88,2.72,1.0,1.29,0.0,1.0,0.0,1.14,1.0,0.86,0
0.83,0.83,1.87,4.98,247.7,0.0,2.72,0.0,0.0,1.66,1.34,11.62,1.66,2.53,0.0,0.7,0.0,0.83,0.0,0.0,0.45,0.0,5.32,2.66,4.15,0
0.76,1.0,0.62,3.09,30.24,0.0,0.85,2.47,0.0,1.38,0.0,6.94,1.0,3.2,1.62,13.18,9.03,1.0,0.62,0.62,1.0,0.0,1.0,1.0,0.0,0
