CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.6,0.0,0.0,21.8,0.0,1.33,0.0,0.0,2.6,0.8,2.99,1.4,3.59,2.39,1.2,1.2,0.6,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.0,1.89,36.87,0.0,1.46,0.0,48.44,1.37,0.63,1.26,1.63,0.84,0.0,0.51,0.37,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.95,0.0,20.11,0.0,0.8,0.0,23.64,1.0,0.0,0.16,1.95,4.75,4.73,6.27,5.78,1.0,0.71,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,3.59,0.51,33.03,0.0,0.31,0.0,67.97,1.9,0.0,7.29,1.9,2.76,1.2,3.68,1.0,1.0,0.96,0.0,0.0,0.0,1.1,0.0,0.9,0
6.88,1.0,2.58,3.58,197.85,0.0,0.53,0.14,60.17,1.86,1.72,11.46,1.86,2.82,0.14,3.41,0.14,1.0,0.58,0.0,0.6,0.0,1.86,4.44,2.58,1
0.0,1.0,4.12,3.24,38.83,0.0,1.63,1.18,34.69,1.41,0.41,7.7,1.0,2.75,1.59,5.18,1.18,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,1.88,3.82,40.71,0.29,0.42,2.41,53.54,3.0,0.0,17.59,1.0,4.28,1.0,9.21,1.71,1.0,1.17,0.0,0.65,0.0,1.71,3.82,2.41,1
0.0,1.0,3.32,1.98,35.43,0.0,0.83,1.32,45.43,1.0,0.0,1.98,1.66,5.96,2.68,3.41,2.98,1.66,1.08,0.66,0.78,0.0,1.0,1.66,1.0,0
0.0,1.0,0.45,0.9,23.81,0.0,1.31,0.0,45.22,2.9,0.0,1.64,1.0,2.86,1.1,2.55,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
1.28,0.64,2.56,0.64,48.0,0.64,1.55,0.0,92.33,1.64,0.0,12.78,1.64,2.71,0.64,4.43,1.64,0.64,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
9.09,1.0,5.45,0.91,138.24,0.0,0.53,0.0,79.98,0.91,1.09,9.09,0.91,4.76,1.09,3.49,0.09,1.0,0.45,0.0,0.45,0.0,2.82,2.73,2.73,0
1.0,1.7,4.22,3.59,50.82,0.0,1.21,1.41,17.59,2.11,1.48,16.89,0.7,4.59,2.48,11.5,0.3,1.0,1.01,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.02,0.11,0.03,105.58,0.0,104.29,0.02,1.34,0.02,0.0,0.37,0.03,0.07,0.02,0.13,0.02,0.02,0.01,0.0,0.01,0.0,2.0,0.03,0.03,0
17.18,1.0,13.17,0.0,28.34,6.87,0.03,0.0,54.99,1.57,1.15,6.15,1.57,2.06,0.0,5.05,0.85,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,5.98,2.16,61.58,0.0,0.47,0.0,81.11,1.0,0.0,4.92,1.0,5.19,1.78,4.29,1.0,1.0,0.88,0.0,1.0,0.0,1.43,1.0,1.22,0
0.0,1.0,57.7,0.0,135.62,0.0,0.48,0.0,87.01,1.72,0.72,15.71,3.16,1.44,0.0,3.05,1.0,0.72,0.24,0.0,0.53,2.23,2.11,3.28,6.06,1
0.91,1.0,0.09,1.09,23.35,0.0,1.78,0.0,7.07,1.0,1.0,1.26,1.09,3.05,2.83,1.14,0.91,1.0,0.01,0.0,0.04,0.0,2.09,0.43,0.09,0
1.59,1.0,1.59,3.97,65.46,0.0,0.73,0.21,57.99,1.0,1.59,1.21,1.79,3.97,0.79,3.06,1.23,2.03,1.15,0.41,1.0,0.0,1.0,1.0,0.21,0
0.76,1.0,0.76,4.2,128.11,0.0,0.96,0.0,53.19,1.0,0.0,7.52,1.0,6.11,1.52,3.01,1.0,1.0,0.58,0.0,0.5,0.0,3.0,2.24,2.76,0
0.0,1.0,6.47,2.08,78.26,0.0,0.53,0.92,76.72,0.92,0.08,21.49,1.85,4.34,0.92,7.4,0.92,1.0,0.79,0.0,0.5,0.0,2.0,2.0,1.92,0
0.16,1.0,1.84,2.69,54.04,0.84,0.91,0.16,76.37,2.0,0.84,9.25,2.0,6.95,1.0,2.39,0.16,1.0,0.36,0.0,0.53,0.0,2.0,2.84,0.47,0
0.0,1.0,0.96,2.22,29.46,0.0,2.22,0.0,95.61,1.91,0.09,0.09,0.96,1.02,0.04,0.99,0.96,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0.09,0
0.64,2.28,2.0,0.72,78.13,0.0,0.86,5.13,57.04,1.0,0.36,14.79,1.36,2.82,1.28,15.27,1.92,3.56,4.1,1.28,0.39,0.0,2.0,4.79,6.59,1
0.0,1.28,0.57,2.42,59.78,0.0,0.58,0.0,62.06,1.0,0.0,3.13,2.72,3.59,0.85,2.91,1.0,1.0,0.39,0.0,0.89,0.0,1.72,1.57,0.57,0
0.0,1.0,1.43,1.71,62.95,1.14,0.52,0.0,74.02,1.0,0.43,9.43,2.0,2.5,1.0,3.19,0.57,1.0,0.75,0.0,0.78,0.0,1.57,1.43,0.86,0
31.17,1.06,44.89,0.0,75.74,27.34,0.02,0.0,97.6,2.0,1.89,14.37,2.11,2.17,0.0,3.03,0.06,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.95,2.05,176.08,0.11,2.17,0.0,98.44,1.0,0.95,17.52,2.0,2.5,0.05,0.96,0.05,1.0,0.03,0.0,0.24,0.0,2.0,7.62,12.3,1
2.64,1.0,0.67,3.31,71.6,0.0,2.22,0.0,58.96,1.33,0.33,6.02,1.0,2.32,0.0,2.26,0.67,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,0.84,0.0,20.16,0.0,0.71,0.0,20.96,1.0,0.0,0.32,2.0,4.19,4.19,5.98,5.19,1.0,0.73,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,2.53,1.85,28.51,0.0,0.43,0.0,53.82,1.0,0.0,5.67,1.0,2.38,1.38,9.0,5.09,1.0,0.9,0.0,0.81,0.0,1.0,1.38,0.76,0
3.29,1.0,12.79,0.0,29.28,2.89,0.13,0.0,73.69,2.9,0.2,14.1,2.0,3.4,0.9,6.27,0.9,0.9,0.74,0.0,0.55,0.0,1.0,1.9,4.5,0
25.74,1.0,38.2,0.0,68.2,22.62,0.04,0.0,94.48,2.0,1.78,16.32,2.44,2.05,0.0,3.19,0.22,0.22,0.34,0.0,0.91,0.0,1.0,1.44,0.66,0
0.05,1.0,178.78,0.22,394.48,0.0,1.38,0.0,99.35,1.05,0.05,3.69,1.05,0.97,0.0,1.16,1.0,0.05,0.03,0.0,0.36,7.57,5.0,4.0,13.62,1
0.05,1.0,1.09,0.11,23.47,0.0,0.8,0.03,25.77,1.0,0.0,0.59,2.0,5.01,4.95,6.54,5.92,1.0,0.76,0.0,0.01,0.0,1.0,0.07,1.03,0
0.0,7.66,0.59,6.76,29.62,0.0,0.6,0.0,3.28,1.0,0.0,0.64,1.0,2.11,1.95,2.22,1.95,7.66,5.73,5.71,0.02,0.0,1.05,0.1,0.0,0
0.0,1.0,1.9,2.32,31.17,0.0,0.49,0.0,52.25,1.0,0.0,4.58,1.0,2.23,1.23,9.1,5.87,1.0,0.81,0.0,0.89,0.0,1.0,1.23,0.45,0
0.0,1.85,1.45,1.85,41.7,0.15,0.35,0.15,60.3,3.0,0.0,6.23,1.85,3.3,1.0,5.58,1.0,1.0,1.52,0.0,0.57,0.0,2.7,1.85,1.0,0
0.0,0.3,0.61,0.0,149.33,0.0,141.59,0.0,16.98,0.3,0.0,0.0,0.91,0.83,0.3,0.76,0.3,0.3,0.48,0.0,0.7,0.0,1.7,0.7,0.7,0
34.09,1.0,11.21,5.53,1468.51,12.9,0.45,0.92,94.4,1.08,3.69,81.08,2.0,9.86,0.24,6.65,0.16,1.0,1.01,0.0,0.34,5.53,4.69,5.61,18.51,1
0.0,1.19,0.38,1.14,39.94,1.62,0.42,0.0,16.14,1.81,0.0,4.38,2.0,3.15,0.57,4.82,1.0,1.0,0.41,0.0,0.93,0.0,1.0,1.38,1.19,0
0.0,2.55,0.0,1.78,31.08,0.0,0.65,3.1,0.0,0.22,0.0,0.67,0.22,4.9,3.35,7.36,2.45,1.78,0.93,0.0,0.22,0.0,1.22,0.22,0.0,0
0.12,1.0,1.0,3.63,38.67,0.0,0.37,1.0,52.81,1.12,0.0,4.59,1.12,3.61,1.0,7.72,3.63,1.88,1.87,0.88,0.52,0.0,2.88,2.0,2.12,0
3.97,1.0,7.48,6.27,525.73,0.58,2.89,0.0,55.81,2.0,1.0,34.22,1.58,11.08,0.0,3.3,0.0,1.0,0.39,0.0,0.55,2.3,3.73,4.45,8.06,1
0.0,1.0,0.0,2.24,9.69,0.0,0.25,1.53,0.0,1.0,0.0,2.35,1.0,2.06,1.35,2.24,0.82,1.0,0.11,0.0,0.82,0.0,1.0,0.82,0.0,0
1.61,1.0,2.83,1.78,82.62,0.61,0.35,0.0,81.0,1.61,0.0,15.33,1.61,5.15,1.39,5.09,1.61,1.0,1.18,0.0,0.81,0.0,1.78,1.39,1.17,0
1.17,1.0,0.42,1.83,46.26,0.83,1.06,0.0,87.96,1.0,0.0,3.74,1.42,1.51,0.42,2.0,1.0,0.42,0.23,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.4,0.0,5.8,86.68,0.0,2.59,0.0,0.0,2.8,0.6,4.2,1.8,23.57,1.4,2.02,0.8,1.0,0.35,0.0,0.84,0.0,1.8,1.8,0.8,0
0.26,1.13,0.51,5.26,230.34,0.13,0.91,0.0,86.0,2.74,0.26,6.67,2.87,18.2,0.87,2.91,0.87,1.0,0.67,0.0,0.61,0.0,4.26,3.03,3.77,1
0.0,1.13,2.53,2.13,34.22,0.0,0.48,2.6,12.05,1.0,0.0,3.4,1.13,5.28,2.87,8.33,7.94,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.4,0
0.92,1.0,0.55,0.09,37.45,0.0,0.43,0.0,78.02,1.0,0.0,4.55,1.91,0.88,0.09,1.75,0.91,1.0,0.05,0.0,0.95,0.0,1.18,1.18,0.28,0
0.0,1.8,0.0,5.61,117.4,0.0,1.29,0.0,0.0,3.6,0.0,4.81,2.6,45.94,1.6,4.02,1.8,1.0,0.69,0.0,0.48,0.0,2.8,2.4,1.6,0
0.0,1.0,15.55,3.92,159.4,0.97,0.45,1.0,82.63,2.0,0.0,21.47,1.97,4.23,0.0,6.34,0.97,1.0,0.14,0.0,0.99,0.0,2.94,1.03,3.92,0
0.0,1.0,0.22,0.0,22.44,0.0,0.9,0.0,6.17,1.89,0.0,2.67,1.22,2.38,1.89,2.94,1.89,1.0,0.71,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.0,1.8,1.47,69.72,0.0,0.41,0.0,85.06,1.73,0.0,13.59,3.47,3.58,0.53,3.33,0.27,1.0,0.61,0.0,0.29,0.0,2.73,2.2,2.2,0
11.72,1.0,8.99,1.83,46.83,4.69,0.7,0.0,84.42,1.39,1.39,3.95,2.0,1.66,0.0,1.46,0.0,1.0,0.19,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,1.04,2.97,34.81,0.0,0.57,0.0,50.33,1.01,0.0,3.0,1.0,2.0,0.99,9.19,6.94,1.0,0.66,0.0,0.99,0.0,1.0,0.99,0.02,0
0.78,1.0,0.43,0.78,24.41,0.0,1.64,0.0,18.38,1.0,0.78,0.78,1.0,3.83,3.22,1.06,1.0,1.0,0.19,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.0,0.0,0.0,18.13,0.0,0.91,0.0,0.0,1.0,0.0,2.98,1.67,2.31,1.35,4.06,2.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.67,0
20.63,1.0,29.76,1.87,70.63,18.13,0.14,1.5,75.13,1.63,1.25,14.63,1.63,3.21,1.12,6.99,1.12,0.37,0.21,0.0,1.0,0.0,2.5,1.0,0.37,0
5.14,1.0,5.6,0.0,35.88,2.88,0.29,0.0,71.14,2.0,1.17,4.51,1.17,1.62,0.0,3.14,0.0,1.0,1.01,0.0,0.59,0.0,1.83,2.66,0.83,0
4.71,1.0,10.62,4.19,181.09,5.57,0.53,0.0,90.52,1.0,1.24,25.18,2.0,5.67,0.0,5.88,1.0,0.38,1.12,0.0,0.69,0.0,1.62,2.24,2.24,0
1.14,2.29,1.0,8.27,180.4,0.0,0.82,0.86,48.42,1.86,0.0,14.96,1.0,5.36,2.0,6.54,2.72,1.43,1.22,0.43,0.67,0.0,3.85,3.28,1.14,1
0.0,1.0,0.06,4.7,48.22,0.0,3.38,0.06,0.0,1.94,0.94,3.06,1.06,1.14,0.94,0.29,0.0,1.0,0.01,0.0,1.0,0.0,1.06,1.0,0.18,0
0.66,1.66,1.36,1.98,53.38,0.0,0.64,0.0,26.15,2.98,0.0,8.98,1.34,3.77,0.68,4.89,1.66,1.0,1.0,0.0,0.66,0.0,1.34,0.66,1.32,0
0.27,1.0,3.19,2.54,148.7,0.0,0.49,0.73,58.76,1.27,0.27,14.72,1.27,7.15,0.73,5.6,1.0,1.0,0.55,0.0,0.15,0.0,2.08,1.08,2.61,0
9.98,1.0,5.99,1.01,149.76,0.0,0.35,0.0,87.92,1.0,0.0,9.99,1.0,5.04,1.0,3.74,0.01,1.0,0.49,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,0.33,19.66,0.0,0.65,0.0,0.0,1.11,0.0,3.56,1.0,0.56,0.0,7.67,7.23,1.0,0.0,0.0,0.11,0.0,1.22,0.11,2.67,0
0.0,1.0,4.84,0.0,28.12,0.0,0.25,1.1,47.15,3.0,0.63,7.47,1.0,2.8,1.84,7.35,4.04,1.0,0.48,0.0,0.66,0.0,1.63,2.0,0.73,0
6.05,1.0,6.92,1.14,58.19,0.0,0.48,0.0,71.27,1.86,0.0,4.95,1.0,5.7,0.86,4.88,1.14,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,6.27,1.79,74.18,0.0,0.31,0.9,74.37,1.1,0.0,21.44,2.1,4.16,0.9,7.28,0.9,1.0,0.77,0.0,0.45,0.0,1.9,1.79,1.79,0
0.19,2.0,0.0,6.44,131.65,0.0,1.05,0.0,1.12,3.72,0.0,5.81,2.91,52.54,2.19,5.0,2.19,1.0,0.85,0.0,0.64,0.0,2.81,2.81,1.81,0
0.0,1.0,4.68,1.0,29.81,0.0,0.37,0.0,44.26,1.06,0.94,11.23,1.94,2.18,0.13,5.08,1.0,1.0,0.59,0.0,0.37,0.0,1.94,2.81,0.94,0
0.39,0.39,0.0,1.96,23.54,0.0,2.44,0.0,0.0,1.21,3.18,0.0,1.21,2.36,2.36,0.39,0.39,0.39,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.47,1.0,0.47,3.18,60.58,2.65,0.72,0.0,70.17,1.47,0.53,4.12,2.0,1.97,0.53,2.22,0.53,1.0,0.35,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,1.0,1.0,0.0,21.89,0.0,0.72,0.0,59.92,1.94,0.0,0.0,1.06,2.64,0.28,2.02,0.34,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,2.59,0.47,96.83,29.0,0.25,0.0,86.88,2.0,6.41,8.35,2.24,4.96,0.0,3.44,0.76,1.0,0.5,0.0,0.86,0.0,1.71,1.47,2.18,0
0.0,0.18,0.89,0.0,90.36,0.0,87.21,0.0,14.22,0.36,0.0,0.53,0.18,0.39,0.0,0.6,0.36,0.18,0.0,0.0,0.0,0.0,1.82,0.0,0.36,0
1.79,1.9,1.79,1.79,58.33,5.38,0.44,0.0,89.62,2.0,0.9,9.86,1.9,4.16,0.0,5.22,0.1,1.0,1.13,0.0,0.45,0.0,2.0,2.69,5.38,0
0.0,1.96,1.26,4.87,35.06,0.0,0.37,1.0,51.44,1.96,0.96,7.7,2.0,4.98,1.0,6.72,2.91,1.0,1.79,0.0,0.5,0.0,1.04,2.0,1.04,0
0.0,1.0,1.0,4.89,40.33,0.0,0.48,2.78,50.0,2.78,0.0,15.44,1.0,4.83,1.0,9.45,2.22,1.11,1.29,0.11,0.5,0.0,2.11,4.67,2.89,1
8.35,1.41,5.59,1.41,201.69,0.41,0.33,0.0,92.96,1.83,0.41,18.27,1.41,5.62,0.59,4.36,0.41,0.59,0.74,0.0,0.43,0.0,2.59,4.24,5.07,1
0.0,1.86,0.86,1.86,40.86,0.0,0.38,0.0,59.0,2.71,0.0,3.71,2.14,3.27,0.86,4.73,1.0,1.0,1.4,0.0,0.57,0.0,2.86,1.86,0.86,0
0.0,0.13,0.0,0.13,92.57,0.0,92.46,0.13,0.0,0.13,0.0,0.26,0.13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.08,1.04,0.08,2.96,57.24,0.24,3.43,0.0,3.94,0.08,1.0,3.32,0.08,1.78,0.0,0.97,0.0,1.0,0.05,0.0,0.5,0.0,2.0,2.04,1.2,0
0.0,1.0,91.83,0.0,199.75,0.0,0.89,0.51,48.59,1.0,0.0,5.6,1.0,0.51,0.0,6.14,3.06,0.51,0.0,0.0,0.17,3.89,2.94,1.94,7.32,1
0.0,1.0,1.4,0.83,33.69,0.0,0.45,0.52,25.0,2.17,0.0,2.57,1.0,3.66,0.87,4.69,1.92,1.0,0.57,0.0,0.91,0.0,1.83,1.17,0.35,0
0.0,1.0,2.74,3.42,53.31,0.0,0.28,0.68,50.9,1.32,0.0,9.42,1.0,2.28,1.37,6.94,0.68,1.68,1.54,0.68,0.79,0.0,1.0,1.63,1.32,0
0.0,0.21,0.0,0.0,87.93,0.0,83.96,0.0,0.0,0.0,2.55,0.0,0.0,0.43,0.43,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,11.92,0.01,25.08,0.0,0.25,0.99,70.01,1.01,0.0,11.94,1.01,5.99,0.01,6.48,1.99,1.0,1.66,0.0,0.4,0.0,1.0,3.98,2.98,0
4.7,2.0,3.96,1.74,213.51,1.26,0.27,0.0,87.03,2.74,0.74,26.63,2.0,6.19,0.26,5.57,1.0,0.26,1.26,0.0,0.31,0.0,2.0,5.48,7.48,1
0.0,1.0,3.69,0.46,55.52,0.0,0.49,0.0,71.04,1.0,0.0,6.61,1.92,5.61,2.0,4.92,1.23,1.0,0.71,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,0.0,10.33,32.25,0.0,0.56,9.42,0.0,2.0,0.0,7.58,1.0,7.42,7.33,20.9,20.34,1.0,0.14,0.0,0.0,0.0,1.08,0.0,1.83,0
0.04,1.0,5.73,0.04,18.04,0.0,0.28,0.0,79.32,1.96,0.04,3.87,1.0,2.76,0.13,3.63,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,1.91,0
0.75,1.0,0.0,0.0,36.88,8.36,0.18,0.0,52.89,2.0,0.25,7.49,2.75,2.77,0.0,2.96,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.97,1.14,47.38,0.97,0.66,0.0,61.23,1.0,0.0,1.03,1.97,2.73,0.06,2.62,1.08,1.0,0.32,0.0,1.0,0.0,1.97,1.0,0.0,0
0.48,1.52,3.12,4.92,110.49,0.0,0.84,0.0,47.35,1.96,0.0,8.88,1.52,12.82,1.04,4.41,1.48,1.0,0.68,0.0,1.0,0.0,1.48,1.0,2.04,0
0.48,1.52,18.76,7.62,467.35,0.48,0.67,0.0,96.48,1.48,0.48,28.17,1.48,13.32,0.52,4.73,0.52,1.0,1.44,0.0,0.63,1.91,3.95,3.86,7.72,1
6.53,1.35,4.27,1.35,112.56,0.0,0.36,0.0,78.29,1.69,0.0,7.92,1.35,4.48,1.0,4.22,0.35,1.0,0.87,0.0,0.5,0.0,3.0,2.65,2.31,0
1.02,1.0,1.16,2.71,38.49,0.0,0.34,2.56,11.04,2.0,0.0,3.15,1.0,1.61,0.15,8.23,1.85,1.0,1.55,0.0,0.15,0.0,1.85,0.15,0.0,0
0.86,1.86,10.37,0.81,51.94,0.0,0.24,0.0,80.4,1.86,0.0,4.59,3.59,3.49,0.27,3.74,1.41,0.14,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,2.0,4.37,3.65,88.34,0.0,0.34,1.35,41.94,3.0,2.61,20.42,1.33,4.26,0.67,11.98,0.0,1.0,1.23,0.0,0.84,0.0,1.0,1.33,3.28,0
0.0,1.0,1.74,2.5,38.72,0.0,0.48,0.25,50.99,1.5,0.0,6.22,1.25,2.15,0.75,8.1,5.27,1.0,0.6,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.0,0.0,3.61,39.51,0.0,0.91,0.0,45.47,1.0,0.39,2.0,1.39,1.28,0.0,2.06,1.21,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.61,0
1.0,2.0,2.0,3.0,54.0,0.0,0.57,0.67,8.33,3.67,0.0,14.66,1.0,3.11,0.33,8.53,1.33,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.67,0
0.03,1.0,8.16,2.1,118.25,0.03,0.81,0.0,83.45,1.03,0.03,3.79,2.0,4.43,1.94,2.61,0.97,1.0,0.15,0.0,0.01,0.13,1.13,0.22,1.42,0
0.0,1.0,0.0,1.96,29.02,0.0,1.0,0.78,0.0,0.78,0.22,7.69,0.78,0.83,0.0,8.82,4.13,1.0,0.0,0.0,0.11,0.0,1.87,0.44,1.22,0
0.0,1.0,0.0,2.63,32.77,0.0,0.44,2.44,6.13,1.81,0.0,2.81,1.0,1.56,0.37,7.72,1.81,1.0,1.51,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,1.0,1.8,1.47,35.29,0.0,1.64,0.0,93.85,1.73,0.0,1.87,1.27,2.31,0.53,2.07,1.0,1.0,0.2,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.87,0.0,0.0,35.6,0.0,14.4,0.0,0.0,1.74,0.0,0.0,0.87,2.75,1.74,1.16,0.87,0.87,0.33,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,1.72,0.72,3.56,76.15,0.72,0.35,0.56,24.47,1.0,0.0,6.6,1.72,5.36,1.44,7.18,1.0,1.0,1.53,0.0,0.48,0.0,1.72,2.16,0.72,0
0.83,1.0,0.0,0.83,19.34,0.0,1.97,0.0,0.0,0.83,2.87,0.83,0.83,2.83,2.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,1.0,6.0,1.5,26.5,0.0,0.52,0.0,86.25,2.25,0.25,6.0,1.0,1.24,0.75,3.19,0.75,1.0,0.08,0.0,0.94,0.0,2.0,1.25,0.0,0
0.3,1.0,1.5,1.3,41.82,1.5,1.12,0.7,23.47,1.7,0.9,7.51,1.0,2.26,0.6,5.54,0.6,1.0,0.3,0.0,0.5,0.0,1.3,2.3,1.3,0
0.31,2.38,0.0,2.31,51.42,1.56,0.37,3.69,23.96,0.62,0.0,2.18,0.62,4.88,1.38,7.59,1.69,1.69,1.11,0.0,0.31,0.0,1.0,0.31,0.31,0
3.34,1.0,5.25,1.57,80.75,6.91,0.55,0.0,76.97,1.52,8.8,19.22,1.48,4.67,0.0,4.57,0.48,0.52,1.26,0.0,0.5,0.0,3.57,2.48,1.95,0
0.0,1.0,1.71,1.0,33.57,0.0,0.38,0.57,58.7,1.71,0.0,5.86,1.71,3.37,0.71,4.86,2.43,1.0,0.79,0.0,0.86,0.0,1.0,1.29,1.0,0
0.72,2.0,7.18,1.98,79.56,0.0,0.38,0.0,65.31,2.56,0.0,4.56,3.72,19.0,0.56,3.82,1.28,0.28,0.7,0.0,0.89,0.0,1.56,1.56,0.56,0
0.0,1.97,1.03,6.82,62.21,1.94,0.79,0.0,59.59,2.0,0.0,5.0,1.97,3.86,2.03,5.03,2.06,1.0,2.27,0.0,0.99,0.0,1.0,1.03,2.0,0
0.0,1.79,1.0,4.15,126.01,0.21,0.63,0.0,74.03,2.58,6.3,10.46,2.0,4.36,0.0,3.58,0.21,1.0,0.69,0.0,0.61,0.0,1.21,1.79,6.3,0
5.29,1.29,7.86,0.86,84.58,6.43,0.27,0.0,63.58,1.86,1.43,29.29,1.71,5.22,0.0,6.31,1.29,0.29,1.28,0.0,0.64,0.0,1.71,2.43,2.71,0
1.0,1.0,4.53,1.89,59.13,0.0,0.28,2.73,46.54,1.91,0.0,4.18,1.09,4.88,1.82,9.39,1.91,1.91,1.21,0.91,0.09,0.0,2.82,0.09,1.0,0
0.0,1.39,12.44,3.91,57.15,0.0,0.46,0.0,86.26,1.61,0.0,2.22,1.0,5.06,0.39,3.77,1.61,1.0,0.83,0.0,0.39,0.0,1.78,0.39,2.0,0
0.0,1.0,0.0,2.02,31.57,0.0,2.63,0.83,0.0,0.83,0.34,2.0,0.83,1.09,1.0,0.97,0.83,1.0,0.0,0.0,0.83,0.0,2.0,0.83,1.17,0
1.5,1.0,2.99,1.5,48.0,0.75,0.41,0.0,85.23,1.75,0.25,15.46,2.0,3.52,0.75,4.82,1.5,1.0,1.08,0.0,0.75,0.0,1.25,0.75,0.0,0
1.05,1.0,3.0,2.63,52.38,0.53,0.61,0.0,65.78,1.95,1.0,2.85,1.0,10.13,1.58,3.74,1.05,1.0,0.56,0.0,0.53,0.0,1.47,2.53,0.53,0
0.12,1.0,0.12,2.76,47.35,0.0,1.03,0.12,8.58,2.0,0.0,2.76,1.12,0.62,0.12,1.88,1.0,1.0,0.11,0.0,0.96,0.0,3.76,1.12,1.24,0
0.0,1.0,2.78,1.83,39.91,0.61,0.77,0.0,77.0,1.61,0.61,6.44,1.61,5.48,1.0,1.99,0.39,1.0,0.28,0.0,0.69,0.0,2.0,2.22,0.0,0
0.0,1.0,0.88,0.0,22.35,0.0,0.7,0.0,54.75,2.0,0.0,0.0,1.0,2.58,0.23,1.7,0.12,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,0.46,3.27,42.19,0.0,2.3,0.0,35.1,1.0,1.09,2.73,1.54,2.37,1.46,2.49,1.0,1.0,0.25,0.0,1.0,0.0,1.54,1.0,0.46,0
0.7,1.0,0.7,0.0,36.71,9.99,0.24,0.0,78.72,2.0,0.3,3.21,2.0,2.01,0.0,2.03,0.3,1.0,0.29,0.0,0.3,0.0,1.7,0.3,0.3,0
5.51,1.0,7.79,0.79,50.28,0.0,0.39,0.0,76.85,2.0,0.0,4.0,1.0,4.65,0.79,4.71,1.21,1.0,0.48,0.0,0.79,0.0,1.0,0.79,0.43,0
0.76,1.0,0.49,0.0,19.97,0.0,0.41,1.0,81.8,1.76,0.0,4.79,1.0,2.64,1.0,6.61,2.21,0.24,1.16,0.0,1.0,0.0,1.24,1.0,1.49,0
0.0,1.0,0.0,0.3,30.58,0.0,0.48,0.0,0.0,1.7,0.0,7.4,2.4,0.51,0.0,1.47,0.3,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.96,1.96,0.0,2.89,49.96,0.0,0.76,0.0,0.0,3.89,0.0,9.75,1.0,2.58,0.0,4.74,2.0,1.0,1.08,0.0,1.0,0.0,1.04,1.0,1.93,0
