CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.91,1.0,1.36,0.45,36.68,0.0,1.08,0.0,29.89,2.09,0.0,2.91,1.0,9.58,3.28,2.84,1.55,1.0,0.64,0.0,0.23,0.0,2.0,0.91,0.0,0
0.0,1.0,2.47,3.49,50.0,0.0,1.22,0.29,42.45,1.0,0.0,3.53,1.0,3.91,2.0,2.84,1.1,1.0,0.47,0.0,0.1,0.0,1.0,0.1,0.2,0
0.0,1.0,7.51,2.5,88.1,0.0,0.24,0.5,65.01,1.0,0.0,9.51,1.5,2.93,0.5,6.71,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.56,3.93,3.38,58.86,0.0,0.68,1.0,57.82,1.0,0.0,5.68,1.0,3.59,0.87,5.52,1.44,1.0,0.61,0.0,0.44,0.0,1.0,0.44,1.31,0
0.0,1.0,0.0,2.53,48.81,1.65,0.53,0.0,0.0,1.0,0.0,5.76,1.18,7.4,1.0,5.79,2.18,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.18,0
1.05,1.48,2.1,3.52,64.38,0.52,0.45,0.0,77.33,1.52,0.0,11.25,2.0,5.48,0.0,5.52,1.0,1.0,0.7,0.0,0.31,0.0,2.95,1.05,2.48,0
0.66,1.0,0.34,0.66,35.1,0.0,0.34,0.0,96.72,1.66,1.97,3.75,1.34,1.62,0.0,1.94,0.0,0.34,0.56,0.0,1.0,0.0,1.0,1.0,2.34,0
0.0,0.98,0.0,1.96,39.25,0.0,5.77,0.0,39.27,0.98,0.0,1.96,0.98,2.36,0.98,1.96,0.98,0.98,0.56,0.0,0.98,0.0,2.0,0.98,1.98,0
0.0,1.47,0.0,4.27,31.23,0.0,0.92,1.42,0.0,0.47,0.53,2.85,0.47,0.63,0.0,4.68,3.32,1.0,0.57,0.0,0.24,0.0,1.0,0.95,0.47,0
0.0,1.0,3.07,2.93,52.65,0.0,2.08,0.0,42.5,1.02,1.95,3.02,0.51,3.67,0.49,2.32,0.51,1.0,0.0,0.0,0.0,0.0,2.46,0.0,1.51,0
1.32,1.0,5.68,1.56,64.22,0.78,0.32,0.0,70.22,1.78,1.56,8.66,1.78,4.2,0.0,5.14,0.44,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.67,4.67,0.33,176.67,0.0,164.72,0.67,27.33,0.33,0.0,5.0,0.33,2.41,0.67,2.78,0.67,0.33,0.39,0.0,0.89,0.0,1.0,1.33,2.0,0
5.92,1.41,8.04,1.82,116.15,0.0,0.31,1.22,82.29,1.0,0.0,12.45,1.0,4.65,0.59,6.02,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,2.18,0
0.0,1.71,2.0,3.86,102.99,0.0,0.5,0.71,76.87,1.0,0.0,11.27,1.0,3.78,0.0,6.4,1.0,1.0,1.52,0.0,0.36,0.0,2.0,1.43,3.14,0
0.98,1.0,0.0,0.0,21.9,0.0,0.7,0.0,0.0,0.98,0.02,3.92,0.98,2.45,1.96,1.36,0.98,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,1.18,2.97,39.75,0.0,1.31,0.02,40.55,1.0,0.0,0.22,1.0,3.42,1.97,1.96,1.03,1.0,0.45,0.0,0.01,0.0,1.03,0.05,0.02,0
0.24,1.0,6.16,0.08,20.81,0.0,0.2,0.08,83.08,2.16,0.0,5.04,1.08,2.89,0.0,4.02,1.08,1.0,0.07,0.0,0.03,0.0,1.0,0.32,2.32,0
0.0,1.0,4.77,0.0,18.74,0.0,0.24,1.98,62.5,1.75,0.0,5.23,1.0,2.32,0.25,9.49,7.42,2.73,0.25,0.25,0.0,0.0,1.25,0.0,2.25,0
0.0,1.35,4.95,3.3,86.34,0.0,0.56,0.83,61.08,1.0,0.0,17.33,1.83,3.93,1.17,6.22,1.17,1.35,1.06,0.35,1.0,0.0,1.83,1.0,0.17,0
0.0,0.72,0.72,0.0,22.38,0.0,0.56,0.0,47.8,0.72,0.0,2.17,1.45,2.9,0.72,3.08,1.45,1.28,0.64,0.28,0.28,0.0,1.0,0.28,1.72,0
0.09,1.0,0.19,0.91,21.99,0.0,0.38,9.97,8.02,1.0,0.0,4.09,1.09,1.13,1.0,6.62,6.44,1.0,0.05,0.0,0.05,0.0,1.0,0.28,0.19,0
0.0,1.0,0.8,7.81,83.27,0.0,1.55,1.62,66.14,1.8,0.0,6.41,1.2,3.37,1.41,6.97,2.0,1.0,0.37,0.0,0.12,0.0,1.41,0.61,1.0,0
9.13,1.0,0.26,1.17,34.27,0.0,1.11,0.09,5.41,0.09,0.91,5.09,0.17,2.06,0.0,0.86,0.09,1.0,0.03,0.0,0.7,0.0,2.83,1.91,0.91,0
0.02,1.02,2.98,3.0,58.32,0.0,0.27,1.0,62.29,1.02,0.0,6.04,1.99,1.71,0.0,6.98,1.0,0.99,0.39,0.0,1.0,0.0,1.01,1.0,0.01,0
6.39,1.8,0.8,6.0,128.94,1.6,1.2,0.0,55.12,2.4,0.8,16.38,1.6,4.79,1.0,6.65,1.6,1.0,1.07,0.0,0.32,0.0,3.2,3.2,2.6,1
0.39,1.0,2.71,2.71,212.5,2.55,0.94,0.0,34.87,1.61,0.0,2.39,1.77,4.38,3.06,4.17,3.06,5.9,1.48,1.23,0.61,0.0,1.39,0.61,0.39,0
0.62,1.0,1.85,4.0,125.46,0.0,0.84,0.0,67.74,1.77,2.68,18.26,1.62,6.74,0.38,4.6,0.38,1.0,0.67,0.0,0.54,0.0,2.85,4.7,5.93,1
0.41,1.0,12.95,4.62,239.67,2.03,0.59,1.19,87.03,1.0,0.0,10.13,1.81,3.81,0.0,5.16,0.59,1.0,0.72,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.0,1.23,0.19,24.7,0.0,0.42,0.05,66.37,1.0,0.0,3.83,2.0,4.02,1.0,4.38,1.95,1.0,0.52,0.0,0.05,0.0,1.05,0.05,1.91,0
7.22,1.31,7.85,0.69,120.68,0.0,0.26,0.0,89.54,1.31,0.0,7.84,1.93,4.64,0.69,3.66,0.0,0.69,0.52,0.0,0.65,0.0,2.38,2.38,2.07,0
0.0,1.0,0.09,0.0,21.29,0.09,1.01,0.0,7.51,2.91,0.26,5.43,1.09,5.69,3.66,2.06,1.83,1.0,0.02,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,1.51,5.6,1.53,44.92,0.0,1.02,1.53,37.69,1.49,0.0,8.15,1.0,3.06,0.98,5.24,0.49,1.0,0.47,0.0,0.75,0.0,2.51,2.02,1.0,0
0.0,1.48,1.48,1.97,78.37,0.0,0.51,0.48,68.32,1.0,0.0,8.29,1.52,4.14,0.52,4.86,1.0,1.0,1.1,0.0,0.76,0.0,1.48,1.48,1.93,0
0.4,1.0,0.6,6.38,57.56,0.0,0.95,0.6,54.02,1.8,0.0,5.0,1.0,3.76,1.79,4.26,2.2,1.6,1.23,0.6,1.0,0.0,1.4,1.0,3.21,0
0.46,1.0,0.0,0.91,34.66,0.0,0.47,0.0,58.38,2.46,0.0,4.37,1.54,5.81,1.0,4.22,1.0,1.0,0.36,0.0,1.0,0.0,1.91,1.0,1.37,0
0.37,1.0,1.73,4.8,71.49,0.0,1.35,0.0,83.73,1.63,0.0,6.37,1.0,7.45,1.73,2.82,1.63,1.0,0.5,0.0,0.18,0.0,1.37,1.1,1.0,0
0.0,1.0,0.71,4.44,241.08,1.15,0.71,0.0,84.67,1.29,0.29,9.29,2.42,3.09,0.29,3.4,1.0,1.0,0.45,0.0,0.86,0.0,2.29,1.29,2.29,0
0.61,1.0,2.36,1.39,68.1,3.03,0.41,0.0,81.76,2.39,0.61,8.67,1.61,3.24,0.79,2.97,1.0,1.0,0.63,0.0,0.55,0.0,2.39,2.82,3.43,0
0.0,1.0,0.0,1.51,36.1,0.0,1.46,0.0,32.73,1.5,0.0,1.01,1.0,3.01,2.0,1.63,1.0,1.0,0.14,0.0,0.75,0.0,2.49,1.5,0.0,0
0.0,1.33,7.95,0.33,27.26,0.0,0.25,0.66,88.72,1.67,0.0,10.29,1.0,3.04,1.33,4.08,1.33,1.0,0.39,0.0,0.89,0.0,1.0,1.33,1.98,0
4.44,2.0,12.67,8.0,208.31,0.89,0.61,2.67,95.77,1.89,0.89,8.89,1.0,5.12,0.33,7.26,1.22,0.22,1.75,0.11,0.3,0.0,1.0,2.67,2.0,0
0.0,1.0,2.6,5.52,207.23,0.0,0.94,0.0,85.31,1.12,0.0,2.48,1.0,5.93,0.12,3.48,1.0,1.0,0.49,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,1.19,1.81,0.38,28.24,0.0,0.41,0.0,72.15,2.19,1.62,2.38,1.19,2.68,1.0,2.19,0.19,1.0,0.71,0.0,0.1,0.0,1.38,0.38,0.19,0
0.0,1.0,0.0,3.22,36.74,0.0,1.51,0.0,31.52,1.0,0.0,0.26,2.0,3.86,2.22,2.14,1.48,1.0,0.09,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,4.56,3.28,84.88,0.0,0.4,0.76,68.95,1.0,0.0,16.43,2.24,3.85,0.76,5.94,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.11,1.0,0.31,0.98,19.61,0.0,0.4,10.83,1.29,1.03,0.0,4.32,1.02,1.02,0.98,6.96,6.91,1.0,0.01,0.0,0.02,0.0,1.02,0.02,0.02,0
0.48,0.48,3.39,3.39,260.15,2.42,1.71,0.0,43.63,1.52,7.73,1.45,1.97,1.65,0.0,1.39,0.0,0.48,0.31,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,1.8,0.4,8.2,89.14,0.0,2.89,2.0,0.0,2.0,1.2,3.4,1.0,5.22,3.61,6.97,6.41,4.2,0.9,0.8,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.0,0.05,22.19,0.0,1.83,0.0,0.0,2.02,0.0,0.09,1.0,2.01,1.98,1.04,1.0,1.0,0.0,0.0,1.0,0.0,3.93,1.0,0.0,0
0.38,2.87,0.75,4.99,45.38,0.0,0.19,6.24,32.32,0.38,0.0,1.88,0.75,5.9,4.12,11.7,2.25,1.62,1.6,0.62,0.81,0.0,1.62,1.75,0.75,0
6.17,1.0,18.19,0.97,121.58,0.7,0.24,0.0,84.83,2.72,0.0,21.94,2.14,2.64,0.0,4.37,0.86,1.0,0.5,0.0,0.86,0.0,2.0,0.86,1.0,0
0.23,1.0,1.0,0.69,23.47,0.69,1.02,0.23,93.06,2.0,0.23,1.16,1.0,2.21,0.23,1.74,1.0,1.0,0.23,0.0,0.88,0.0,1.46,1.23,0.23,0
0.0,1.48,1.52,0.0,27.03,0.0,0.29,0.0,90.2,1.48,0.0,4.03,2.0,2.53,0.0,3.26,1.0,0.52,0.54,0.0,1.0,0.0,1.0,1.0,2.0,0
2.9,1.0,1.0,2.9,36.79,0.73,0.63,0.73,62.55,1.27,1.45,1.45,1.0,6.45,2.18,4.02,1.0,1.0,0.43,0.0,0.73,0.0,1.27,0.73,0.73,0
10.99,1.0,23.6,0.78,73.42,15.27,0.09,0.0,85.71,1.61,1.22,13.0,1.61,2.9,0.39,4.36,0.39,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,0.23,0.0,58.86,0.91,0.41,0.0,65.46,1.23,0.0,10.46,2.77,9.67,1.55,3.25,0.77,1.0,0.94,0.0,0.9,0.0,2.77,1.68,1.14,0
0.0,2.37,0.28,6.47,84.32,0.0,1.01,1.0,54.39,1.09,0.0,0.09,1.0,3.29,1.03,3.68,2.59,7.17,1.15,0.47,0.08,0.0,1.09,0.19,0.19,0
0.0,1.7,2.4,4.41,95.42,0.0,0.54,0.3,75.14,2.4,0.0,9.19,1.0,5.09,3.0,4.62,1.6,1.3,1.69,0.3,0.48,0.0,1.0,3.09,4.09,0
0.0,1.0,2.0,2.4,45.59,2.8,0.7,0.0,57.62,1.0,1.6,1.0,2.0,2.95,1.0,3.21,0.6,1.0,0.81,0.0,0.6,0.0,1.0,0.6,0.4,0
1.28,1.0,0.68,0.0,24.6,0.0,0.44,0.0,43.52,1.68,0.32,5.12,1.0,2.9,0.32,2.52,0.68,1.0,0.41,0.0,0.32,0.0,2.0,0.32,0.0,0
0.64,1.36,1.07,1.36,51.89,0.0,1.39,0.0,30.81,1.07,0.64,4.58,0.36,2.63,1.72,2.2,1.0,1.0,0.58,0.0,0.41,0.0,2.28,2.72,1.79,0
15.46,1.23,11.28,1.82,39.68,3.09,0.28,0.0,87.51,1.77,1.55,2.32,1.77,2.24,0.68,3.58,0.68,1.23,0.53,0.23,0.77,0.0,2.55,0.77,0.45,0
0.63,1.31,0.69,1.0,35.8,0.0,0.49,0.0,46.3,1.69,0.0,4.69,1.31,5.05,3.31,5.25,2.63,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.69,0
1.71,1.0,3.71,5.28,203.79,0.0,0.35,0.57,59.42,3.0,0.0,39.85,1.43,4.5,0.0,9.34,1.0,1.0,0.72,0.0,0.48,0.0,4.0,3.86,4.14,1
0.48,1.0,2.58,2.55,45.32,0.0,0.52,1.55,53.38,1.97,0.0,12.17,1.0,2.52,0.52,6.52,1.0,1.0,0.39,0.0,0.76,0.0,2.48,1.48,3.45,0
0.0,1.0,6.39,0.4,49.9,5.61,0.26,0.0,80.82,1.0,3.2,3.39,1.8,3.92,1.0,3.09,0.2,1.0,0.5,0.0,0.2,0.0,1.0,0.2,0.8,0
0.04,1.0,0.0,13.64,79.78,0.0,1.34,0.0,0.0,0.96,0.08,9.64,0.96,5.84,2.96,6.96,1.92,1.0,0.8,0.0,0.48,0.0,2.0,2.88,2.92,0
4.08,1.52,2.6,1.04,158.62,0.52,0.29,0.0,77.88,2.04,0.52,16.53,2.0,4.43,0.0,3.49,1.0,0.48,0.57,0.0,0.17,0.0,1.52,3.11,5.11,0
0.93,1.0,1.66,5.56,118.11,0.0,0.55,0.0,79.07,2.0,1.85,3.0,1.93,4.52,0.93,4.12,0.15,1.0,1.3,0.0,0.54,0.0,2.93,1.93,3.85,0
0.0,1.0,0.22,0.67,81.22,0.0,1.57,0.0,19.74,1.78,0.0,2.0,1.44,2.25,1.56,1.35,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,1.0,1.95,1.4,33.21,0.0,0.47,0.0,21.16,1.0,0.0,7.5,1.35,2.66,1.65,7.62,5.55,2.95,1.24,0.65,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
1.0,1.94,8.55,0.0,44.94,0.0,0.19,0.0,85.13,1.94,0.0,2.87,3.81,3.67,0.26,2.98,1.06,0.13,0.56,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,2.31,1.63,1.31,37.01,0.81,0.39,0.0,77.23,1.0,0.81,3.25,2.63,1.27,0.37,1.51,1.19,2.31,1.27,1.12,0.81,0.0,1.0,0.81,0.81,0
0.0,1.0,1.0,1.24,36.58,0.24,0.53,0.0,59.15,2.24,0.0,6.19,1.0,4.38,2.53,4.97,2.0,1.0,0.91,0.0,0.84,0.0,1.24,1.95,1.0,0
0.0,1.0,0.0,3.92,59.81,1.28,1.61,0.0,23.72,2.68,0.32,5.92,1.0,2.66,1.0,3.44,1.0,1.0,0.35,0.0,0.84,0.0,1.64,1.32,0.96,0
0.0,2.46,0.73,9.48,27.75,0.0,0.49,3.64,20.6,2.0,0.0,5.37,1.0,7.04,6.56,12.36,11.66,6.83,1.7,1.46,0.73,0.0,1.0,0.73,0.27,0
0.0,1.1,6.62,2.0,38.46,0.0,0.27,1.81,61.58,1.19,0.0,11.0,1.0,4.0,2.1,8.25,1.9,1.0,0.16,0.0,0.93,0.0,1.9,1.29,1.38,0
0.22,1.0,3.54,1.56,30.92,0.0,0.27,1.78,58.9,1.0,0.0,13.78,1.0,3.6,1.22,8.86,2.0,1.0,0.43,0.0,0.22,0.0,1.0,0.22,1.44,0
1.64,1.0,15.75,4.59,338.83,2.77,0.7,0.41,82.06,1.0,1.41,10.26,1.59,12.28,1.23,4.72,1.0,1.0,0.61,0.0,0.7,0.0,3.95,1.59,6.31,0
0.0,1.93,0.0,8.34,47.44,0.0,0.78,2.78,5.97,1.0,0.29,15.66,1.0,1.32,0.0,8.48,6.48,1.0,1.15,0.0,0.54,0.0,1.0,1.93,0.93,0
0.01,1.0,0.0,3.98,54.18,0.03,0.98,0.0,40.29,1.01,0.01,1.07,2.0,2.33,0.99,3.83,1.0,1.0,1.0,0.0,1.0,0.0,1.01,1.02,0.03,0
2.38,1.69,12.75,4.38,505.49,0.93,0.68,0.31,90.74,1.31,1.69,6.38,1.69,18.86,0.31,2.96,0.31,0.31,0.78,0.0,0.5,0.0,3.69,2.69,4.46,0
0.0,1.0,0.0,1.92,28.54,0.0,1.25,0.0,19.24,1.44,3.89,0.48,0.48,2.79,0.48,1.47,0.48,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.48,0
0.8,0.8,4.01,0.0,80.2,0.0,53.03,0.0,73.76,1.6,0.0,2.41,3.21,3.84,0.0,1.82,0.0,0.0,0.62,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,5.52,4.0,96.21,0.0,0.47,0.92,71.29,1.16,0.56,19.4,1.92,4.45,1.0,6.72,1.0,1.0,0.79,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.0,0.0,2.06,55.7,0.3,0.33,0.91,72.54,2.15,0.0,10.76,1.85,3.76,0.0,6.24,1.15,1.0,0.67,0.0,0.05,0.0,1.3,0.46,2.0,0
32.33,1.0,40.55,0.0,66.01,28.82,0.02,0.0,97.96,2.0,2.96,14.91,2.0,2.12,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.54,0.0,8.73,45.64,0.0,0.66,4.9,0.0,0.73,0.0,4.37,0.73,3.14,1.63,11.17,5.91,1.27,1.49,0.27,0.64,0.0,1.27,1.73,0.73,0
0.0,0.84,0.0,1.67,83.7,1.67,40.49,0.0,0.0,0.84,0.0,5.86,0.84,4.92,0.84,5.08,1.67,0.84,0.33,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.6,0.0,2.42,28.05,0.0,1.24,0.6,19.95,2.19,0.6,2.6,1.6,1.4,0.79,2.64,1.58,1.0,1.06,0.0,0.6,0.0,1.6,0.6,0.6,0
0.62,1.0,0.38,3.87,30.88,0.0,2.84,0.0,0.0,0.38,1.25,4.38,0.75,1.52,1.25,1.26,0.0,1.0,0.21,0.0,0.38,0.0,2.38,0.38,1.75,0
2.95,1.0,0.0,0.26,66.5,0.74,0.63,0.0,57.5,2.53,2.21,2.21,1.74,2.24,0.79,1.83,0.53,1.0,0.33,0.0,0.63,0.0,1.74,1.74,0.26,0
0.0,1.75,1.49,3.0,43.9,0.0,0.42,0.75,55.24,1.25,0.0,11.96,1.0,1.99,0.0,7.41,2.52,1.0,1.43,0.0,0.37,0.0,2.51,1.49,3.24,0
5.44,1.0,0.0,3.64,57.38,0.0,2.4,0.0,0.0,0.64,1.09,1.27,0.64,4.75,2.45,4.82,4.82,2.27,1.27,1.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.86,29.3,0.0,1.08,0.0,0.0,1.86,0.0,2.14,1.57,10.86,2.28,3.43,2.57,1.0,1.14,0.0,1.0,0.0,1.43,1.0,1.0,0
5.38,1.0,16.52,0.23,62.48,0.23,0.14,0.0,85.62,2.77,0.0,21.76,2.0,2.92,0.0,4.94,1.0,1.0,0.7,0.0,0.85,0.0,2.0,1.7,1.23,1
0.0,1.0,12.42,1.86,43.41,0.0,0.29,1.24,87.67,1.38,0.0,12.33,1.0,2.91,0.38,4.92,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.38,0
2.09,1.96,2.57,10.3,81.0,0.0,0.56,5.34,90.6,1.52,0.0,11.74,1.52,3.06,1.04,13.64,10.12,6.26,1.56,0.96,0.23,0.0,2.57,2.61,1.57,0
0.0,1.0,1.0,2.96,56.96,0.78,0.43,0.22,76.58,1.78,0.0,7.35,1.78,5.56,2.22,5.22,1.44,1.22,1.66,0.22,0.48,0.0,2.56,2.56,1.22,0
0.0,1.32,4.1,1.63,53.33,0.0,0.3,0.0,85.1,1.0,0.0,6.0,2.0,3.12,0.0,5.59,1.0,1.0,0.35,0.0,0.46,0.0,2.63,1.37,0.95,0
0.9,1.0,9.12,10.12,287.78,0.0,1.33,0.0,93.69,1.29,0.0,5.41,1.9,4.46,0.0,4.01,1.1,1.0,0.68,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,1.19,0.0,0.56,31.27,0.0,1.01,0.0,15.22,2.62,0.0,5.19,1.19,5.61,3.25,2.1,1.81,1.0,0.09,0.0,0.81,0.0,2.38,0.81,1.38,0
0.0,1.0,0.33,2.67,27.67,0.0,3.36,0.0,33.2,0.66,11.36,0.0,0.33,23.71,18.04,0.67,0.33,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.08,1.97,11.7,0.11,54.65,0.03,0.09,0.03,92.16,1.97,0.05,2.97,3.92,3.86,0.08,3.53,0.03,0.03,0.59,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.09,0.09,0.44,23.79,0.0,1.03,0.44,4.4,2.82,0.0,6.06,1.0,5.78,3.74,3.8,2.88,1.09,0.18,0.18,0.91,0.0,1.91,0.91,0.91,0
5.95,1.02,29.76,3.04,52.91,0.0,1.31,0.08,99.19,0.99,1.98,0.0,0.99,1.06,1.04,0.14,0.02,1.01,0.02,0.01,0.5,0.0,2.99,1.99,0.0,0
0.0,1.0,9.44,1.48,22.44,0.0,0.64,0.0,94.81,1.26,0.0,1.52,1.0,3.16,0.0,2.73,1.26,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.52,0
0.34,1.0,0.0,1.34,40.71,0.0,0.41,0.0,68.55,2.34,0.0,8.97,1.66,3.36,0.0,4.29,1.0,1.0,0.58,0.0,0.34,0.0,1.34,0.34,2.68,0
0.66,1.66,0.0,1.98,31.24,0.0,0.84,0.0,0.0,1.0,0.0,2.34,1.0,1.76,1.32,3.27,2.0,1.66,1.43,0.66,0.83,0.0,2.0,1.66,0.0,0
0.0,1.0,0.18,1.83,25.59,0.0,1.01,0.18,9.14,0.18,0.82,0.91,0.18,0.73,0.55,1.6,0.55,1.18,0.34,0.18,0.18,0.0,1.0,0.18,0.37,0
0.94,1.0,5.81,0.81,53.4,0.0,0.16,0.0,85.49,1.0,0.0,5.81,1.81,3.03,0.19,6.24,1.0,1.0,0.38,0.0,0.73,0.0,1.81,1.81,0.0,0
0.0,1.0,3.67,0.0,18.0,0.0,0.39,0.0,63.6,2.0,0.0,2.84,1.0,2.33,0.39,3.07,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,1.22,0
0.0,1.0,1.0,1.02,64.71,0.0,0.33,0.0,88.09,1.02,0.0,7.94,1.0,2.28,0.01,2.99,1.01,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.23,1.0,6.65,0.23,19.41,0.06,0.26,0.06,78.95,1.94,0.12,2.0,1.0,2.9,0.18,3.55,1.94,1.0,0.03,0.0,0.06,0.0,1.0,0.06,1.94,0
0.46,1.46,3.79,2.46,59.82,0.0,0.53,0.54,44.94,1.0,0.0,13.37,1.54,3.61,1.46,6.02,1.46,1.46,1.46,0.46,0.61,0.0,2.0,2.0,1.08,0
0.0,1.0,1.59,3.93,162.8,0.0,0.71,0.0,85.66,1.0,0.0,4.49,1.0,4.78,0.0,3.32,1.0,1.0,0.42,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,1.0,0.0,1.81,29.44,0.0,1.93,0.0,0.0,3.0,0.0,3.81,1.0,3.33,1.46,2.5,1.09,1.0,0.07,0.0,0.91,0.0,1.09,0.91,0.0,0
6.67,1.83,1.0,5.33,120.69,1.67,0.65,0.0,74.16,2.83,0.0,16.84,1.83,4.3,0.83,7.04,1.83,1.0,1.11,0.0,0.5,0.0,3.0,3.5,2.5,1
0.0,1.24,3.42,10.82,70.76,0.0,0.96,0.49,20.04,1.0,0.0,11.22,1.0,6.3,2.76,7.51,2.0,1.0,0.92,0.0,0.54,0.0,1.76,2.76,3.24,0
1.0,1.0,1.0,5.66,116.92,0.34,0.59,0.11,77.99,2.0,1.89,3.22,1.89,4.71,1.0,4.13,0.11,1.0,1.32,0.0,0.5,0.0,3.0,2.0,3.66,0
9.29,1.41,0.0,3.0,89.48,0.0,3.43,0.0,0.0,1.63,1.78,4.08,0.41,7.8,2.96,2.56,1.41,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.82,0
3.79,1.0,3.79,6.41,121.82,0.0,0.43,1.9,77.75,1.95,0.0,16.64,1.95,5.87,2.05,8.66,2.0,1.0,1.14,0.0,0.45,0.0,3.9,4.9,3.0,1
0.0,1.0,1.0,2.41,137.54,0.59,0.6,0.0,66.02,2.18,0.0,9.59,1.82,3.64,0.59,5.18,1.59,1.0,0.43,0.0,0.61,0.0,2.0,3.36,1.41,1
1.28,1.36,1.36,3.51,48.08,0.0,0.85,0.0,51.73,1.0,0.0,0.64,1.0,4.01,2.36,4.08,1.72,1.36,0.79,0.36,0.0,0.0,1.0,0.0,1.36,0
0.0,1.0,0.57,3.43,34.42,0.0,2.21,0.0,22.82,1.0,0.43,0.43,1.0,2.37,1.57,1.46,1.0,1.0,0.24,0.0,0.0,0.0,1.43,0.0,0.0,0
0.3,1.0,0.61,2.09,37.05,0.0,0.93,2.78,0.0,1.0,0.0,1.0,1.0,1.22,1.22,4.43,3.39,1.3,0.58,0.0,0.3,0.0,1.0,0.3,1.0,0
0.06,4.88,0.97,3.88,33.0,0.0,0.27,1.94,8.44,1.97,0.0,13.63,1.03,8.31,7.76,17.5,9.72,1.0,2.91,0.0,0.97,0.0,1.0,0.97,0.06,0
0.92,0.92,3.67,0.92,72.67,0.0,17.85,0.0,86.28,1.84,0.92,0.92,0.92,1.57,0.0,0.79,0.0,0.0,0.0,0.0,0.08,0.0,1.08,0.08,0.08,0
0.67,1.33,0.99,1.33,58.9,0.0,0.53,0.33,63.58,2.34,0.0,5.03,1.0,3.23,0.0,3.35,1.0,1.0,0.63,0.0,0.55,0.0,3.0,2.0,4.67,0
3.54,1.0,5.18,3.0,156.06,0.0,1.71,0.0,97.43,3.04,0.64,6.11,1.32,3.81,0.0,2.6,1.68,1.0,0.2,0.0,0.76,0.64,2.61,3.25,4.22,1
4.12,1.0,11.77,0.0,47.47,0.0,0.16,0.0,84.0,2.59,0.0,15.94,2.0,4.99,0.41,4.77,1.0,1.0,0.36,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.96,1.33,1.93,41.15,0.0,0.36,0.0,60.74,2.96,0.0,3.96,1.96,3.42,0.96,5.1,1.04,1.0,1.56,0.0,0.52,0.0,2.96,1.96,1.04,0
0.0,1.0,4.65,2.33,54.07,0.0,0.54,0.87,42.31,1.71,0.0,11.18,1.0,3.68,1.29,5.03,1.29,1.0,0.24,0.0,0.29,0.0,1.71,0.29,0.58,0
