CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.99,3.01,58.34,0.0,2.0,0.0,31.84,0.8,1.2,2.4,0.4,2.08,0.6,1.75,0.8,1.0,0.0,0.0,0.4,0.0,1.0,1.2,1.4,0
0.0,1.0,1.52,2.43,35.83,0.0,0.64,0.52,37.75,1.0,0.0,2.9,1.48,5.03,1.48,3.32,1.0,1.0,0.68,0.0,0.48,0.0,1.52,0.48,0.0,0
14.01,1.0,11.87,1.07,43.6,3.74,0.17,1.07,83.27,1.47,0.93,9.73,1.47,3.72,0.53,5.15,0.53,1.0,0.69,0.0,0.77,0.0,1.47,1.47,0.0,0
0.0,1.0,0.0,0.64,23.36,0.0,0.1,2.07,67.59,1.79,0.0,27.29,1.0,2.23,0.21,10.52,5.99,124.1,0.88,0.64,0.21,0.0,1.21,0.21,1.0,0
0.13,1.0,1.21,0.17,25.31,0.0,0.37,0.04,51.34,1.0,0.0,1.75,1.96,3.56,1.0,6.11,1.96,1.0,2.34,0.0,0.97,0.0,1.0,1.08,1.04,0
0.0,1.0,14.08,0.5,37.01,1.51,0.25,1.51,64.59,2.0,0.0,8.05,1.5,7.95,0.5,7.31,1.0,1.0,0.88,0.0,0.17,0.0,2.01,2.01,2.01,0
0.0,1.0,1.87,3.0,49.53,0.0,0.7,0.0,78.43,1.87,0.0,1.74,1.0,16.42,0.13,2.74,1.26,1.0,0.65,0.0,0.87,0.0,5.36,0.87,1.74,0
0.0,1.0,0.66,0.0,37.89,0.0,0.69,0.0,36.37,1.68,0.0,1.32,1.66,3.98,1.0,2.88,1.34,1.0,0.45,0.0,0.34,0.0,1.68,0.34,0.34,0
0.0,1.0,3.0,0.45,33.27,0.0,0.36,0.0,66.82,2.09,0.0,5.18,1.55,2.99,1.0,3.65,1.0,1.0,0.77,0.0,0.52,0.0,1.45,2.45,1.0,0
0.0,1.0,0.0,4.6,33.98,0.47,0.36,0.0,0.0,1.47,0.0,20.74,1.0,3.43,1.77,20.09,3.0,1.77,2.15,0.77,0.84,0.0,1.7,1.47,0.47,0
0.0,2.0,5.33,4.11,53.11,0.0,0.3,0.0,57.22,2.78,0.0,12.22,1.0,4.21,1.11,9.48,2.0,1.0,1.7,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,1.0,0.0,4.24,66.82,0.0,2.05,0.0,38.29,1.0,0.0,2.47,1.0,2.31,1.38,2.82,1.0,1.0,0.39,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,1.0,0.18,2.82,22.64,0.0,0.76,0.18,1.3,1.94,0.0,3.0,1.0,0.16,0.12,7.06,6.7,1.0,0.07,0.0,0.0,0.0,3.82,0.0,0.94,0
0.0,1.54,0.92,2.46,60.56,0.0,0.46,0.0,75.97,1.46,0.0,8.48,1.54,11.51,1.08,3.5,1.0,1.0,0.82,0.0,0.82,0.0,3.3,1.54,3.08,0
0.0,1.0,0.53,7.15,62.83,0.0,0.79,0.0,16.4,1.0,0.0,0.0,1.0,3.93,2.26,3.97,2.0,1.0,0.73,0.0,0.74,0.0,2.74,0.74,0.74,0
0.67,2.33,3.0,3.34,261.13,0.67,0.41,0.0,74.02,1.67,0.0,22.01,1.67,5.05,1.0,4.77,1.0,1.0,1.83,0.0,0.49,0.0,3.67,5.67,4.67,1
0.0,1.0,0.67,0.67,29.72,0.0,0.45,0.0,33.46,1.67,0.0,0.67,2.0,2.34,0.0,4.15,1.0,1.0,0.5,0.0,0.33,0.0,1.0,0.33,0.33,0
16.59,1.0,12.16,0.0,35.69,4.42,0.24,0.0,52.52,2.45,1.11,7.34,1.55,2.29,0.89,3.56,0.89,1.0,0.18,0.0,0.5,0.0,1.55,2.0,0.0,0
0.0,1.0,1.0,0.77,51.24,7.7,0.25,0.0,88.48,1.77,3.08,7.16,2.0,4.07,0.23,3.97,0.46,1.0,1.35,0.0,0.62,0.0,1.77,1.77,1.0,0
0.0,1.0,0.44,3.13,31.2,0.0,2.6,0.0,43.67,2.87,1.13,0.56,1.56,30.89,9.58,1.25,0.87,1.0,0.0,0.0,0.78,0.0,2.56,1.44,0.44,0
0.46,1.0,1.08,1.38,32.14,0.0,0.9,0.0,27.06,2.92,0.0,5.13,1.0,1.99,0.54,2.76,1.46,1.0,0.46,0.0,1.0,0.0,1.46,1.0,1.46,0
1.37,1.69,1.37,0.0,21.12,0.0,0.33,0.31,37.79,1.69,0.0,7.5,1.0,3.21,1.37,7.95,3.94,2.56,1.48,0.63,0.66,0.0,1.69,2.37,2.37,0
0.18,1.0,1.18,0.53,34.3,0.0,0.92,0.18,52.63,2.0,0.0,4.58,1.18,2.02,0.82,5.74,1.82,1.0,0.64,0.0,0.04,0.0,1.53,0.7,0.88,0
0.0,0.05,3.8,0.05,33.25,0.0,3.94,0.0,2.87,1.0,1.9,0.35,1.0,0.18,0.05,0.15,0.05,0.05,1.92,0.0,1.0,0.0,2.9,1.0,0.05,0
1.0,1.0,7.96,2.61,48.34,0.0,0.34,1.39,73.22,1.0,0.3,7.39,1.3,6.11,1.39,6.47,0.7,1.0,1.11,0.0,0.55,0.0,2.39,2.3,0.3,0
0.02,1.0,11.77,0.0,24.92,0.0,0.29,0.98,70.63,1.02,0.0,11.75,1.0,5.98,0.11,6.38,1.98,1.0,1.63,0.0,0.41,0.0,1.0,3.94,2.94,0
0.0,1.0,9.58,1.04,129.34,0.74,0.7,0.0,61.91,1.0,2.48,5.37,2.0,4.85,0.0,2.15,0.26,1.0,0.65,0.0,1.0,0.0,2.29,1.0,1.81,0
0.0,1.0,1.0,0.95,23.18,0.0,0.22,0.95,73.98,1.0,0.0,16.23,1.05,2.63,1.0,10.85,1.0,1.0,1.14,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,0.83,0.68,19.18,0.83,1.26,0.83,83.08,1.66,0.17,0.83,0.83,2.66,2.66,6.82,6.82,3.49,0.83,0.83,0.0,0.0,1.83,0.0,0.0,0
0.89,0.89,0.46,0.0,33.89,0.0,0.83,0.0,68.17,1.89,0.23,3.54,1.89,1.38,0.0,1.38,0.0,0.89,0.42,0.0,1.0,0.0,4.77,1.0,0.89,0
0.68,1.0,7.5,1.36,36.08,0.0,0.38,1.68,53.84,1.0,0.0,6.09,1.0,4.87,1.36,7.17,2.59,2.59,1.47,0.64,0.66,0.0,2.36,1.68,0.32,0
0.0,1.0,1.59,0.79,33.74,0.0,0.6,0.0,43.33,1.79,0.0,4.18,1.0,5.12,2.79,5.21,3.38,1.0,1.51,0.0,0.4,0.0,1.0,1.59,1.59,0
0.0,1.0,5.53,5.21,139.34,0.0,1.0,0.0,90.0,2.0,0.0,5.72,1.0,4.23,1.0,3.44,1.0,1.0,0.33,0.0,0.78,0.0,1.74,3.23,1.74,0
0.0,1.0,0.35,2.29,39.12,0.0,0.53,1.29,40.13,1.0,0.0,3.23,1.0,2.78,0.71,3.0,1.0,1.0,0.42,0.0,0.35,0.0,1.0,0.35,0.0,0
0.41,1.21,0.0,0.41,30.86,0.21,0.35,0.0,69.07,2.21,1.03,2.28,1.0,2.95,0.0,3.05,1.0,0.79,0.7,0.0,0.21,0.0,1.62,0.21,1.03,0
2.71,1.0,3.04,4.07,91.21,0.0,0.38,1.36,71.71,1.68,0.0,11.86,2.0,5.11,1.68,7.85,2.0,1.0,1.56,0.0,0.62,0.0,3.04,3.71,2.36,1
1.75,1.0,0.0,0.5,38.52,0.5,0.45,0.0,44.53,2.25,3.99,8.24,1.0,4.43,1.5,2.62,1.0,1.0,0.21,0.0,1.0,0.0,1.5,1.0,1.25,0
0.12,1.25,10.77,0.61,68.37,0.12,0.26,0.88,73.19,1.12,0.0,14.45,1.12,5.93,0.0,6.42,1.88,1.0,1.8,0.0,0.38,0.0,1.49,4.49,3.49,0
0.0,1.0,1.16,5.38,74.21,0.0,0.9,0.0,58.1,1.0,0.0,6.93,1.16,4.31,2.53,3.84,1.84,1.0,0.66,0.0,0.53,0.0,1.16,2.0,1.69,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.33,1.35,19.68,0.0,0.57,0.67,47.1,1.66,0.0,1.0,1.0,1.57,0.34,3.05,2.67,2.01,0.34,0.34,0.0,0.0,1.0,0.0,1.33,0
0.84,1.0,5.18,0.33,36.03,0.0,0.29,0.0,90.81,2.0,0.0,3.51,3.51,2.6,0.0,2.66,0.16,0.16,0.64,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.0,0.0,28.65,0.45,3.42,0.0,0.0,3.0,0.0,2.25,1.78,7.82,7.2,1.12,0.67,1.0,0.15,0.0,0.85,0.0,1.67,1.45,0.45,0
0.0,1.0,2.63,0.0,28.26,3.68,0.28,0.0,73.1,1.47,2.1,0.53,1.53,2.85,0.53,2.55,0.47,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,1.0,1.0,0.33,26.33,1.17,0.83,0.17,12.33,2.83,0.0,5.17,1.33,2.56,1.67,5.12,1.67,1.0,0.12,0.0,0.06,0.0,1.33,0.5,0.0,0
0.0,1.0,0.87,2.87,55.25,3.49,0.48,0.0,78.75,1.0,0.0,8.75,2.0,2.92,0.87,3.61,0.87,1.0,0.97,0.0,0.56,0.0,1.0,1.87,1.25,0
0.0,1.0,7.52,1.49,36.29,0.0,1.62,0.0,50.16,1.25,0.37,11.91,1.88,2.5,0.37,3.62,0.37,1.0,0.17,0.0,0.21,0.0,2.25,1.88,1.88,0
0.4,1.0,0.0,0.4,31.28,0.0,1.01,0.0,24.16,3.6,0.0,2.61,1.0,3.61,1.19,2.32,1.6,1.0,0.13,0.0,1.0,0.0,1.4,1.0,2.61,0
0.0,1.0,0.16,3.0,50.25,0.0,1.05,0.0,67.06,1.08,0.0,2.0,1.0,5.21,1.84,2.29,1.0,1.0,0.31,0.0,0.54,0.0,1.41,1.92,0.16,0
0.47,1.0,1.0,1.6,24.2,0.0,2.12,0.0,100.0,3.07,0.0,0.0,1.0,3.13,2.86,1.53,1.53,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.53,0
2.15,2.15,3.38,1.73,75.06,0.0,0.33,0.58,96.2,2.58,0.0,7.62,2.27,3.2,0.0,3.67,1.0,0.0,0.92,0.0,1.0,0.0,1.58,1.0,0.58,0
0.35,1.35,9.7,3.41,86.27,0.0,0.38,0.65,69.11,1.35,0.0,12.7,1.71,5.04,1.29,9.99,1.65,1.0,1.55,0.0,0.65,0.0,2.71,0.65,1.71,0
0.0,1.0,1.0,1.75,60.39,0.0,0.54,0.0,84.26,1.0,0.75,2.99,1.75,3.77,1.25,2.52,0.25,1.0,0.21,0.0,0.59,0.0,2.49,3.99,0.75,0
0.0,1.62,4.91,3.7,65.47,1.23,0.58,0.62,76.51,1.62,0.0,5.36,1.38,2.43,1.23,3.61,1.23,1.62,1.83,0.62,0.69,0.0,2.38,1.62,0.62,0
0.42,1.0,0.58,1.83,38.76,0.58,0.58,0.0,53.29,1.42,0.0,8.5,1.0,3.69,0.42,5.87,1.42,1.0,0.79,0.0,1.0,0.0,2.0,1.0,2.09,0
0.46,1.0,16.02,0.46,47.6,1.63,0.2,1.63,76.26,2.46,0.0,9.97,1.46,7.79,0.54,6.4,0.54,1.0,0.71,0.0,0.64,0.0,2.54,2.63,3.09,0
1.94,1.0,0.12,7.85,43.51,0.15,5.83,0.0,3.07,1.0,2.0,0.18,1.03,1.12,0.0,1.1,1.0,1.0,0.04,0.0,1.0,0.0,1.97,1.0,0.0,0
1.29,1.93,1.42,4.51,164.48,0.0,2.04,0.64,64.45,1.0,0.71,12.89,1.0,4.99,0.0,4.47,0.64,0.0,1.19,0.0,0.57,0.0,4.29,3.58,3.22,0
0.25,1.0,2.77,2.5,43.62,1.26,0.26,1.76,69.24,1.25,0.0,13.73,1.25,4.78,0.75,7.28,1.75,1.0,0.67,0.0,0.69,0.0,1.0,2.0,0.25,0
0.0,1.0,2.61,0.0,28.13,0.0,1.01,0.0,17.39,2.78,0.0,7.26,1.43,5.04,2.35,2.69,1.57,1.0,0.06,0.0,0.86,0.0,2.22,1.43,1.43,0
0.0,1.0,3.43,0.0,19.21,0.75,0.4,0.0,44.49,1.0,0.21,1.82,1.0,2.43,1.0,2.61,1.0,1.0,0.44,0.0,0.05,0.0,2.11,0.53,1.43,0
0.73,1.0,0.27,3.91,22.0,0.0,3.26,0.27,20.46,1.0,0.73,5.36,1.0,1.41,1.0,3.07,0.27,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.87,0.87,5.27,95.94,0.0,0.66,0.0,86.68,1.0,0.0,9.07,1.87,3.85,0.27,4.21,1.67,1.0,0.91,0.0,0.63,0.0,1.0,3.6,1.73,0
0.0,1.0,0.98,4.49,30.89,0.0,0.75,0.0,26.89,1.0,0.0,8.98,1.0,6.6,6.11,4.14,2.02,1.0,0.88,0.0,0.16,0.0,3.02,1.47,0.49,0
0.54,1.46,5.03,2.0,57.43,1.09,0.63,0.46,66.43,2.54,0.54,6.0,1.46,3.7,0.0,3.57,1.0,1.0,0.77,0.0,0.54,0.0,2.09,0.54,1.54,0
0.0,1.0,4.25,6.55,30.24,0.0,0.58,2.0,4.07,1.71,0.0,5.0,1.0,6.96,6.38,5.96,5.25,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
3.81,1.0,6.0,4.61,194.41,0.0,0.47,1.0,82.2,1.0,0.0,16.97,1.2,5.17,0.8,7.69,0.8,1.0,0.92,0.0,0.37,0.0,1.0,3.0,2.61,0
0.0,1.09,3.91,2.34,43.87,0.17,0.3,1.91,38.01,1.09,0.0,7.31,1.91,2.29,1.09,5.95,1.09,1.09,0.44,0.09,0.96,0.0,1.09,1.09,0.09,0
0.0,1.61,1.0,3.37,81.62,0.0,0.56,0.0,64.95,1.61,0.39,7.82,1.79,4.68,1.58,4.99,0.39,1.0,1.45,0.0,0.94,0.0,1.0,1.39,2.21,0
0.0,1.0,0.36,1.92,30.91,0.0,0.62,0.0,19.78,1.64,0.0,2.64,1.36,1.8,0.36,5.68,4.84,1.0,0.25,0.0,0.0,0.0,2.92,0.0,0.64,0
9.98,1.0,7.98,2.0,34.65,2.66,1.3,0.0,98.34,3.33,0.67,2.0,1.33,1.75,0.67,2.4,1.33,1.0,0.11,0.0,0.83,0.0,2.0,1.33,0.67,0
0.0,1.0,0.96,1.47,60.8,9.64,0.26,0.0,96.37,1.96,3.85,9.04,1.96,4.3,0.11,3.5,0.07,1.0,1.03,0.0,0.5,0.0,2.0,2.04,1.07,0
0.96,1.04,0.96,4.81,74.92,0.96,0.46,0.04,48.14,1.0,0.0,6.74,1.96,6.73,2.0,6.73,1.04,1.0,1.51,0.0,0.72,0.0,1.96,1.93,0.0,0
0.73,1.73,0.0,3.19,102.9,0.0,2.16,0.36,36.45,2.91,0.64,7.92,1.0,2.82,0.0,2.53,0.36,0.64,0.27,0.0,0.12,0.0,2.46,1.82,1.82,0
0.0,3.22,0.74,2.56,37.37,1.48,0.96,2.22,46.66,1.74,1.48,2.96,1.26,5.84,2.26,6.81,1.26,1.0,1.57,0.0,0.0,0.0,2.48,0.0,0.74,0
0.0,1.23,1.0,5.77,50.99,0.0,1.11,0.0,23.27,1.0,0.0,3.09,1.23,6.33,3.07,2.45,1.77,1.77,1.01,0.77,0.9,0.0,2.53,1.7,0.47,0
2.51,1.0,7.51,0.0,21.98,4.51,0.23,0.0,76.56,1.5,1.5,5.01,1.5,2.44,0.5,2.41,0.5,1.0,0.37,0.0,0.25,0.0,1.5,1.0,0.5,0
0.0,1.0,0.94,0.94,53.29,0.94,0.26,0.0,82.75,1.94,0.0,7.77,1.94,5.95,2.11,5.04,1.0,1.0,1.56,0.0,0.37,0.0,2.89,2.89,0.94,0
0.64,1.0,3.85,0.0,32.98,0.0,0.56,0.0,57.09,2.36,0.0,2.57,2.92,2.55,0.36,2.55,0.72,0.36,0.49,0.0,1.0,0.0,1.72,1.0,0.36,0
0.0,1.24,2.61,0.47,35.9,0.0,0.43,0.24,66.26,1.24,0.0,4.47,1.24,5.17,3.05,2.91,1.0,1.0,0.8,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,4.92,2.98,31.0,0.0,0.36,2.96,53.36,1.0,0.0,16.98,1.0,3.35,1.0,12.88,1.02,1.0,0.01,0.0,0.67,0.0,1.0,2.0,0.98,0
0.0,1.0,16.97,1.83,218.46,0.0,0.98,0.0,44.03,2.08,0.46,9.04,1.46,7.96,1.62,3.26,1.54,1.0,0.28,0.0,1.0,0.0,3.83,1.0,3.75,0
9.81,1.0,11.42,0.0,26.4,7.49,0.1,0.0,88.38,1.49,2.0,11.11,1.49,3.23,0.51,3.79,0.51,1.0,0.48,0.0,0.22,0.0,2.51,2.55,2.55,0
0.0,1.0,2.74,0.37,27.92,0.0,0.4,0.18,64.01,1.0,0.0,6.56,1.0,5.14,3.63,4.19,1.18,1.0,0.89,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,0.0,3.9,32.46,0.0,0.24,0.35,30.04,1.35,0.0,26.79,1.0,3.07,1.3,18.06,1.95,1.65,1.8,0.65,0.65,0.0,1.0,0.65,0.35,0
0.0,1.0,7.51,0.81,116.47,0.0,0.42,0.0,19.49,1.8,0.2,7.03,1.2,3.15,0.0,2.46,0.2,1.0,0.35,0.0,1.0,0.0,2.81,1.0,3.02,0
0.98,1.0,1.28,0.14,48.33,0.0,0.56,0.0,100.0,1.14,1.56,4.58,2.72,3.89,0.0,2.2,1.0,0.0,0.54,0.0,0.89,0.0,2.28,1.42,2.14,0
0.0,1.0,1.19,3.0,27.19,0.0,1.86,0.14,97.81,3.86,0.0,0.79,1.0,1.59,1.0,2.51,1.95,1.0,0.0,0.0,0.98,0.0,1.95,1.05,1.0,0
1.12,1.0,0.0,5.81,40.68,0.0,4.05,0.0,26.32,1.0,2.0,0.88,1.0,1.61,0.44,1.35,1.0,1.0,0.0,0.0,0.74,0.0,2.44,2.32,0.0,0
0.0,1.0,0.0,0.54,25.09,0.0,1.87,0.0,0.0,2.63,2.37,1.46,1.46,0.53,0.0,0.61,0.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0.46,0
1.62,1.0,0.0,5.69,48.92,0.0,3.09,0.0,29.99,0.46,0.54,1.46,0.46,2.92,2.0,1.22,0.46,1.0,0.13,0.0,0.23,0.0,1.0,0.92,1.62,0
3.7,1.0,7.42,1.72,59.45,1.14,0.22,0.0,77.84,2.0,0.28,23.02,1.14,3.57,0.0,8.07,0.86,1.0,0.72,0.0,0.29,0.0,2.0,3.43,4.29,1
0.0,1.0,0.58,3.12,57.96,0.58,0.41,0.0,48.44,1.58,0.0,10.12,1.58,5.27,1.58,7.18,1.42,1.0,1.45,0.0,0.4,0.0,3.0,2.58,2.27,0
0.0,1.38,1.62,1.77,29.51,0.0,0.49,0.62,35.68,1.77,0.0,4.83,1.0,3.35,1.0,4.91,1.38,1.0,1.14,0.0,0.19,0.0,2.0,1.15,0.38,0
0.4,1.0,2.6,1.07,33.26,0.0,1.07,0.0,47.67,2.6,0.13,1.87,1.73,2.72,1.13,2.5,0.87,1.0,0.39,0.0,0.58,0.0,1.0,1.73,1.27,0
9.64,1.0,10.3,0.0,32.52,7.48,0.15,0.0,89.3,1.48,3.04,2.93,2.0,3.01,0.52,2.73,0.0,1.0,0.5,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,1.0,4.32,6.04,23.32,0.28,0.79,1.44,0.0,2.28,0.0,4.72,1.0,7.18,7.04,5.6,5.6,1.0,0.0,0.0,0.19,0.0,1.0,0.56,0.0,0
0.0,1.0,3.68,2.81,37.66,0.0,0.3,2.81,44.36,2.7,0.0,8.32,1.0,10.83,5.92,10.03,3.81,1.0,1.09,0.0,0.53,0.0,3.11,2.4,3.11,0
6.39,1.0,4.26,2.13,119.36,0.0,1.29,0.0,53.27,1.0,2.4,5.2,2.0,3.63,0.0,1.06,0.0,1.0,0.0,0.0,0.19,0.0,3.07,3.2,4.2,0
0.62,1.0,7.01,0.37,34.62,0.0,0.63,0.0,76.23,0.88,0.0,12.27,1.75,1.44,0.12,2.46,0.12,1.0,0.35,0.0,0.88,0.0,2.75,0.88,0.0,0
0.0,1.0,0.7,0.23,27.09,0.23,0.28,0.12,62.52,2.0,0.0,1.87,1.23,1.85,0.0,3.19,0.88,1.0,0.7,0.0,0.04,0.0,1.23,0.35,0.0,0
0.0,2.0,7.92,5.94,105.15,0.0,0.82,0.01,84.15,1.0,0.0,13.86,1.0,5.07,0.02,4.58,1.01,1.0,0.67,0.0,0.99,0.0,1.99,0.99,2.97,0
1.0,1.61,9.18,2.55,53.2,0.0,1.85,0.61,61.18,1.61,0.39,10.79,1.61,4.29,1.0,3.29,0.61,1.0,0.54,0.0,0.76,0.0,2.61,2.22,1.22,0
2.76,1.92,1.0,1.84,48.7,0.0,0.53,0.0,54.6,1.92,0.0,11.13,1.08,3.5,1.0,4.93,1.08,1.0,1.11,0.0,1.0,0.0,2.84,1.0,1.0,0
0.77,1.0,0.0,5.0,36.21,0.0,4.12,0.0,0.0,0.77,1.23,1.23,0.77,1.23,1.0,0.16,0.0,1.0,0.0,0.0,0.92,0.0,1.77,1.23,0.23,0
0.67,1.0,0.0,2.67,26.34,0.0,3.16,0.0,0.0,0.67,0.33,0.0,0.33,1.0,1.0,0.83,0.67,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.33,0
1.35,1.0,4.06,0.97,13.56,2.71,0.12,1.94,63.59,1.68,1.35,5.26,1.68,1.58,0.32,10.93,9.06,187.03,1.22,0.97,1.0,0.0,1.32,1.0,0.32,0
0.0,1.71,0.0,6.0,73.6,0.0,2.43,0.71,42.89,1.29,0.29,0.0,1.0,2.07,0.29,1.72,0.71,1.0,0.54,0.0,0.29,0.0,1.0,0.29,0.29,0
1.32,1.0,0.34,0.68,34.27,0.66,0.8,1.01,11.15,1.66,0.0,4.34,1.66,1.33,0.66,4.81,3.69,1.0,0.2,0.0,0.83,0.0,1.68,1.34,0.34,0
0.0,1.0,0.18,6.92,27.46,0.0,0.54,7.1,5.94,1.82,0.0,8.28,1.0,5.04,4.92,18.2,17.66,1.0,0.0,0.0,0.91,0.0,1.36,1.18,2.64,0
0.0,1.0,0.7,4.9,76.37,0.0,0.69,0.0,50.49,1.0,0.0,5.9,1.7,6.5,1.4,4.3,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.6,0
1.41,1.3,0.0,0.0,34.55,0.7,0.87,0.0,19.58,1.7,0.0,4.3,1.7,2.54,1.0,2.53,2.0,1.0,0.68,0.0,1.0,0.0,1.3,1.0,0.3,0
0.47,1.0,0.53,1.07,53.2,0.0,0.47,0.0,80.2,1.47,0.53,4.0,2.0,2.66,0.53,2.13,0.0,1.0,0.18,0.0,0.71,0.0,3.93,3.13,1.0,0
6.3,1.0,7.41,2.59,36.68,3.17,1.87,0.0,98.59,1.35,2.35,2.46,1.35,1.39,0.65,1.07,0.0,1.0,0.16,0.0,0.82,0.0,1.0,1.35,1.0,0
1.83,2.0,1.0,4.65,207.53,7.3,0.34,0.0,83.83,2.0,0.0,19.04,1.91,5.45,0.91,7.16,0.91,1.0,1.7,0.0,0.43,0.0,2.83,5.57,3.91,1
0.0,1.74,0.0,0.26,24.79,0.0,1.56,0.0,48.54,0.74,0.26,3.68,0.74,3.65,1.0,2.5,1.47,1.0,1.16,0.0,0.74,0.0,2.26,0.74,0.74,0
0.89,1.0,0.56,0.34,19.47,0.0,1.81,0.34,84.05,1.0,0.0,1.92,1.0,0.67,0.11,2.65,1.0,0.11,0.0,0.0,0.96,0.0,1.89,1.11,0.11,0
0.97,1.0,8.03,3.88,79.71,4.88,0.21,3.88,66.74,2.0,0.0,6.91,1.97,6.97,0.03,6.89,1.0,1.0,0.94,0.0,0.51,0.0,1.0,2.0,0.97,0
0.32,1.0,0.95,1.0,31.67,0.68,0.96,0.0,23.13,3.0,0.0,4.0,1.32,2.47,1.37,2.33,1.37,1.0,0.12,0.0,0.77,0.0,1.32,1.68,0.63,0
0.0,1.0,7.73,1.6,42.73,0.0,0.3,0.89,61.11,2.0,0.0,0.89,1.0,3.81,1.4,5.14,1.3,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.45,12.05,75.11,0.0,1.07,0.0,12.13,1.0,0.0,9.85,1.0,5.58,2.7,6.86,1.85,1.0,0.88,0.0,0.48,0.0,2.0,3.0,2.7,0
0.22,1.0,0.0,3.33,23.56,0.0,1.01,0.0,0.0,0.78,0.0,1.56,0.78,1.0,1.0,5.67,5.67,2.56,1.56,1.56,1.0,0.0,1.44,1.0,0.0,0
0.35,1.17,0.35,4.95,55.18,0.0,0.54,0.0,9.61,1.17,0.0,12.48,1.0,4.35,1.17,9.68,2.17,1.0,1.23,0.0,0.5,0.0,2.83,2.17,3.83,0
0.05,1.0,0.14,0.0,24.66,0.09,0.44,0.0,62.72,1.02,0.05,3.98,1.02,5.05,3.91,2.14,0.98,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.0,0.46,3.62,23.84,0.0,3.0,0.0,46.04,1.46,0.54,1.0,1.0,1.15,0.54,0.77,0.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.46,0
1.72,1.86,2.42,0.0,24.4,0.98,0.2,0.0,59.06,1.86,0.56,8.74,1.14,4.55,1.86,7.91,2.58,1.0,1.15,0.0,0.43,0.0,1.86,2.58,2.72,0
0.0,1.0,0.04,3.08,21.39,0.0,0.3,5.92,0.0,1.0,0.0,10.0,1.0,1.06,1.04,27.7,27.45,553.36,2.92,2.92,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,0.0,2.78,33.73,0.0,2.53,0.0,23.13,1.15,0.0,0.67,1.0,2.02,2.0,1.69,1.07,1.0,0.0,0.0,0.04,0.0,1.0,0.15,0.93,0
0.0,1.0,0.2,0.97,19.38,0.97,1.25,0.0,2.19,2.95,0.0,4.25,1.03,2.47,1.95,2.02,1.95,1.0,0.01,0.0,0.68,0.0,1.05,1.97,0.0,0
0.0,1.59,0.41,3.56,60.17,0.41,0.91,1.0,76.24,1.41,0.0,0.41,1.0,2.7,1.22,4.56,3.84,2.22,0.85,0.41,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,1.4,1.0,28.54,0.0,2.56,0.0,11.03,3.75,0.87,0.87,1.0,0.63,0.25,0.46,0.13,1.0,0.1,0.0,0.0,0.0,1.13,0.0,0.0,0
1.06,1.0,0.47,4.7,55.22,0.0,3.47,0.0,44.37,1.47,1.53,0.94,1.0,1.94,0.0,1.5,0.53,0.53,0.33,0.0,0.53,0.0,2.47,0.53,0.47,0
1.6,2.06,0.0,3.47,64.91,0.0,2.22,0.53,53.21,1.6,0.47,5.85,0.53,2.31,0.47,2.7,1.0,0.47,0.62,0.0,0.53,0.0,1.53,0.53,0.53,0
2.09,1.0,0.0,3.0,42.49,0.0,1.5,0.0,29.1,1.16,0.0,8.15,1.75,1.29,0.42,3.33,0.42,1.0,1.16,0.0,0.58,0.0,1.0,0.58,0.58,0
