CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.16,4.65,118.0,0.0,0.45,1.0,64.0,2.1,0.0,10.71,2.0,4.49,0.0,8.26,0.55,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
6.46,1.61,3.21,4.21,295.08,0.79,0.45,0.79,83.46,1.79,0.0,30.5,2.0,5.77,0.61,6.57,1.0,1.0,0.81,0.0,0.27,0.0,4.0,5.18,4.93,1
0.39,1.0,1.0,1.95,37.21,0.0,0.66,0.0,81.22,2.39,0.0,4.56,1.61,5.02,1.61,3.44,1.39,1.0,0.38,0.0,0.3,0.0,2.22,1.83,0.39,0
0.0,1.26,0.0,5.79,146.37,0.0,0.88,1.05,63.43,2.48,0.0,3.69,2.48,14.93,1.0,3.94,2.31,1.0,1.02,0.0,0.49,0.0,3.21,1.48,2.21,0
0.0,0.24,0.0,0.94,31.06,0.0,8.26,0.24,0.0,0.47,0.24,1.88,0.24,1.53,0.71,2.71,0.47,0.24,0.53,0.0,0.06,0.0,1.47,1.41,1.71,0
0.0,2.22,22.74,9.51,112.64,0.0,0.76,0.0,90.75,1.0,0.0,1.0,1.0,10.02,1.98,4.48,1.33,1.44,2.13,0.0,1.0,0.0,2.95,1.0,1.89,0
0.0,0.76,0.76,2.28,28.35,0.0,1.71,0.0,75.93,1.76,0.24,0.0,1.24,1.52,0.0,0.76,0.76,0.76,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.0,2.85,31.46,0.0,0.46,0.62,9.62,2.0,0.62,5.31,1.0,5.22,1.85,8.17,1.23,1.0,1.59,0.0,0.54,0.0,2.62,4.08,2.46,0
0.0,1.0,0.25,4.47,74.39,3.73,0.9,0.0,73.92,1.0,0.75,6.76,2.0,2.28,0.75,2.68,0.75,1.0,0.41,0.0,0.25,0.0,1.0,0.25,1.51,0
0.0,1.26,3.68,5.59,51.65,1.06,0.47,2.47,54.23,1.26,0.26,14.62,1.0,2.46,1.0,9.04,1.0,1.0,0.9,0.0,0.87,0.0,2.0,1.26,1.47,0
0.0,1.0,0.14,3.86,30.79,0.0,0.7,5.15,11.07,1.0,0.0,1.43,1.28,0.88,0.14,4.76,4.43,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.28,0
2.76,1.0,12.37,1.82,59.12,3.16,0.18,0.61,86.53,1.39,0.79,10.45,2.0,3.06,0.0,5.28,0.0,0.61,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.07,0.0,1.85,28.4,0.93,0.29,0.07,0.0,1.93,0.0,2.78,1.0,1.1,1.07,10.17,2.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,1.94,0.06,18.87,0.0,0.41,0.12,71.25,1.94,0.0,1.5,1.0,1.97,0.06,2.9,2.0,1.0,0.06,0.0,0.02,0.0,1.06,0.19,1.94,0
0.0,0.06,0.45,0.19,24.45,0.0,1.73,0.13,5.02,1.0,1.87,0.89,1.94,0.17,0.0,0.39,0.06,0.06,0.04,0.0,0.98,0.0,1.0,1.06,1.0,0
0.0,3.51,0.84,0.84,37.1,1.68,0.25,2.51,52.77,1.84,1.68,4.0,1.16,5.87,1.68,7.35,1.0,1.0,1.78,0.0,0.08,0.0,2.68,0.32,1.0,0
0.48,1.0,3.39,1.48,47.28,0.0,0.22,1.05,75.0,1.48,0.0,17.12,1.0,3.71,0.52,8.35,1.52,1.0,0.83,0.0,0.37,0.0,2.0,3.48,2.91,0
0.0,0.43,0.0,0.0,120.18,0.0,115.86,0.21,0.0,0.21,0.0,0.0,0.21,0.5,0.43,0.5,0.43,0.21,0.18,0.0,0.0,0.0,1.79,0.0,0.0,0
2.75,1.0,1.66,2.92,146.37,0.0,0.31,0.17,64.33,2.0,0.0,19.84,1.92,7.97,1.0,7.19,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.83,0
0.74,1.0,7.42,1.58,55.4,0.0,0.23,0.26,67.68,1.53,0.0,16.1,1.26,4.06,1.47,9.68,1.74,1.0,0.8,0.0,0.63,0.0,1.74,1.74,1.47,0
0.0,1.0,1.21,1.04,70.01,0.0,0.37,0.0,74.17,1.0,0.42,7.79,2.42,6.94,1.79,4.47,1.0,1.0,0.77,0.0,0.5,0.0,1.21,2.0,1.88,0
6.32,1.81,4.52,1.81,128.38,0.0,0.46,0.0,78.57,1.9,2.0,17.16,2.0,3.64,0.0,4.78,0.9,0.9,1.17,0.0,0.42,0.0,3.71,6.42,8.23,1
0.0,1.0,1.9,0.81,37.54,0.0,0.38,0.54,48.4,1.73,0.0,3.8,1.0,2.55,0.73,3.01,1.0,1.0,0.41,0.0,0.18,0.0,1.73,0.54,0.27,0
0.0,1.0,4.94,1.65,35.64,0.0,0.45,0.18,72.02,2.82,0.0,2.35,1.0,4.04,1.65,3.53,1.0,0.82,1.15,0.0,1.0,0.0,2.65,1.0,0.82,0
0.0,1.0,5.88,0.68,62.75,2.59,0.59,0.32,54.65,3.0,0.0,4.55,1.32,2.68,0.0,3.3,0.0,0.68,1.02,0.0,0.32,0.0,1.68,0.32,0.0,0
1.32,1.66,2.0,1.32,52.04,3.95,0.28,0.0,94.18,2.0,1.34,7.92,1.66,3.68,0.0,4.5,0.34,1.0,0.98,0.0,0.33,0.0,1.66,1.97,3.95,0
5.93,1.0,10.9,5.0,384.66,2.97,0.3,1.98,72.15,1.01,0.0,45.49,1.99,6.17,0.01,11.46,1.0,1.0,0.93,0.0,0.47,0.0,3.98,5.94,6.93,1
0.0,1.0,1.8,0.2,24.81,0.0,0.3,1.2,72.6,1.0,0.0,13.8,1.0,2.33,1.0,8.51,1.2,1.0,0.18,0.0,0.88,0.0,2.0,1.4,1.8,0
1.17,1.0,2.94,3.39,57.61,0.0,1.17,0.39,93.0,1.61,0.0,7.39,1.0,3.37,0.39,3.97,1.0,1.0,0.36,0.0,0.74,0.0,1.61,1.78,1.39,0
1.59,1.0,0.53,0.0,22.83,0.0,0.79,0.0,51.05,1.0,0.0,0.53,2.06,3.6,1.0,1.88,1.0,1.0,0.5,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,3.77,3.35,37.36,0.0,1.55,0.0,53.39,1.26,0.37,3.0,0.63,0.7,0.63,1.0,1.0,1.0,0.16,0.0,0.81,0.0,2.49,1.37,1.37,0
0.0,1.0,0.75,2.25,52.63,1.51,0.39,0.49,59.59,1.75,1.51,16.07,2.75,3.54,1.0,6.16,0.98,1.0,0.62,0.0,0.34,0.0,1.75,3.77,2.25,1
0.44,1.44,0.0,1.31,33.74,0.0,1.49,0.0,0.0,1.56,3.39,0.87,1.56,1.94,1.44,2.2,1.44,1.44,1.39,0.44,0.33,0.0,1.44,0.87,0.56,0
23.37,1.0,18.32,1.0,189.22,0.63,0.54,0.0,69.84,2.0,1.26,14.26,1.63,4.48,0.0,2.42,0.0,1.0,0.32,0.0,0.53,0.0,2.63,4.16,6.32,1
0.66,0.66,1.99,0.66,45.86,0.0,0.8,0.0,48.41,2.33,0.67,2.65,2.0,1.59,0.0,2.02,0.0,0.66,0.25,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,0.12,0.24,0.0,27.32,0.0,0.83,0.0,11.3,0.12,0.0,1.32,0.24,0.21,0.12,0.35,0.12,1.88,0.95,0.88,1.0,0.0,1.0,1.0,0.88,0
0.07,1.0,0.42,1.86,50.09,5.58,0.82,0.0,57.38,1.07,3.72,2.14,2.14,2.43,0.93,3.18,0.0,0.93,0.48,0.0,0.07,0.0,1.93,0.07,0.0,0
3.95,1.0,11.22,1.23,35.65,9.45,0.45,0.0,63.23,2.0,1.18,7.36,1.59,2.95,0.41,3.25,0.82,1.0,0.45,0.0,0.41,0.0,1.41,0.41,2.05,0
0.0,1.0,0.0,2.34,22.1,0.0,2.58,0.0,0.0,0.41,0.59,1.24,0.83,1.0,0.59,1.09,1.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
1.07,1.0,0.07,0.36,52.11,0.07,0.44,0.0,57.75,2.93,0.0,7.0,1.0,3.45,0.07,2.81,1.0,1.0,0.3,0.0,0.49,0.0,2.0,2.15,4.78,0
22.34,1.0,35.47,0.0,57.65,27.09,0.06,0.0,94.06,2.0,1.64,14.31,2.0,1.97,0.0,2.81,0.0,1.0,0.39,0.0,0.82,0.0,2.0,0.82,0.0,0
0.16,1.84,1.0,4.22,41.87,0.0,0.61,0.0,61.91,1.16,0.0,2.56,1.16,6.21,4.22,3.2,1.84,0.84,1.38,0.0,0.9,0.0,2.0,1.31,2.47,0
0.0,1.0,0.88,4.42,36.34,0.0,0.84,0.58,14.62,1.0,0.0,2.34,1.71,11.04,1.0,5.33,2.42,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0.71,0
0.13,1.0,2.5,0.25,23.8,0.0,0.4,0.0,71.5,2.0,0.0,4.15,1.0,2.1,0.0,3.37,1.87,1.0,0.1,0.0,0.04,0.0,1.13,0.5,2.38,0
0.27,1.53,2.0,2.8,117.38,0.27,0.29,0.0,62.29,2.0,0.0,15.14,1.27,4.03,0.73,21.72,1.73,1.0,2.38,0.0,0.79,0.0,3.53,2.87,2.6,1
0.0,1.0,0.47,3.17,26.94,0.0,0.81,0.0,35.89,1.47,0.0,4.83,1.0,2.52,1.53,3.32,2.58,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.15,1.0,5.94,0.08,42.05,0.0,0.09,0.0,88.6,2.0,0.04,4.19,3.96,2.86,0.0,2.87,0.0,0.02,0.76,0.0,0.99,0.0,1.02,1.08,0.06,0
0.91,1.0,0.45,5.55,112.01,0.45,2.88,0.0,36.28,0.91,0.55,3.72,0.45,2.8,1.0,3.04,1.0,1.0,0.51,0.0,0.74,0.0,1.45,2.36,0.91,0
0.0,1.41,0.0,8.82,55.35,0.0,0.92,2.35,13.58,1.41,0.0,5.65,1.41,6.18,2.18,7.04,0.41,1.0,0.94,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,0.0,4.07,33.0,0.0,0.71,0.0,12.28,1.0,0.0,0.37,1.37,1.98,1.63,3.44,2.44,3.44,2.03,0.81,1.0,0.0,1.81,1.0,0.0,0
0.75,1.0,5.22,6.49,393.02,3.73,1.14,0.0,79.83,1.0,0.0,2.49,2.75,3.05,0.0,2.73,0.0,1.0,0.48,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,1.0,5.36,0.54,35.03,0.0,0.5,0.0,60.95,1.0,0.0,3.18,1.0,3.11,1.0,1.91,1.0,1.0,0.27,0.0,0.18,0.0,2.0,0.18,0.0,0
1.55,1.0,3.54,0.0,22.56,1.77,0.13,0.0,92.66,1.22,1.22,13.57,2.0,1.25,0.0,1.66,0.0,0.78,0.09,0.0,0.45,0.0,3.34,4.11,3.11,1
0.0,1.0,1.7,4.86,39.57,0.0,2.01,0.57,37.5,1.0,0.86,3.98,1.43,1.11,0.43,2.14,0.43,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.14,0
1.65,1.0,3.48,1.42,26.65,0.0,0.98,0.0,93.54,0.65,1.42,1.94,0.65,9.13,6.96,1.76,0.65,1.0,0.45,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,6.42,1.28,22.47,0.0,1.28,1.08,84.47,1.64,0.0,4.69,1.0,3.38,0.72,4.11,1.36,1.0,0.15,0.0,1.0,0.0,1.64,1.0,1.72,0
0.0,1.0,0.08,0.08,18.37,0.53,0.47,0.0,5.71,1.15,0.23,0.15,2.0,0.19,0.08,1.22,1.0,1.0,0.04,0.0,0.92,0.0,1.92,0.92,0.23,0
0.0,1.0,2.46,1.54,33.67,0.0,1.32,0.0,78.15,1.0,6.91,2.85,1.0,3.26,1.0,1.91,0.62,1.0,0.21,0.0,1.0,0.0,1.62,1.0,0.38,0
3.36,1.0,1.36,4.09,70.46,1.54,0.4,0.0,55.45,1.36,0.73,6.82,2.0,6.28,1.64,6.17,0.82,1.0,1.33,0.0,0.61,0.0,1.82,1.64,0.36,0
0.0,1.0,0.5,0.0,33.7,1.8,0.22,1.1,8.05,2.0,0.0,5.99,1.9,3.56,0.1,6.31,1.0,1.0,0.81,0.0,0.55,0.0,1.1,1.9,1.3,0
0.22,1.0,9.61,6.26,66.29,0.0,0.63,1.57,77.57,2.78,0.0,4.35,2.0,4.94,0.78,4.99,0.78,1.0,1.39,0.0,0.0,0.0,2.78,0.0,0.78,0
0.0,1.0,1.62,0.0,18.46,0.0,0.32,0.54,61.99,1.46,0.0,1.0,1.0,2.17,0.0,4.15,0.54,1.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.48,1.0,1.52,0.0,31.19,0.0,0.17,0.0,88.67,1.48,0.0,11.0,2.0,2.49,0.52,3.56,1.0,0.52,0.64,0.0,0.68,0.0,1.48,1.97,2.42,0
0.0,2.84,0.0,0.0,18.29,0.0,1.35,0.0,5.31,1.0,0.0,0.16,1.16,1.99,1.84,1.92,1.84,2.84,1.84,1.84,1.0,0.0,1.0,1.0,0.92,0
0.32,1.0,5.06,3.65,85.8,0.32,0.41,1.35,69.62,1.0,0.0,11.74,1.32,4.04,0.65,6.34,1.0,1.0,0.98,0.0,0.69,0.0,1.32,2.0,0.68,0
0.8,1.0,0.0,0.6,27.76,0.0,4.28,0.0,14.92,0.2,1.6,1.6,0.4,10.43,1.8,1.1,1.0,1.0,0.05,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,1.24,1.13,22.54,0.0,0.46,0.76,44.15,1.62,0.0,2.13,1.38,1.63,0.38,4.53,2.76,1.0,0.16,0.0,0.0,0.0,1.0,0.0,2.38,0
0.0,1.78,8.62,2.43,63.64,0.0,0.69,0.78,68.1,1.78,0.0,4.7,2.0,5.04,0.65,4.75,1.22,1.0,0.9,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,1.64,3.61,0.96,26.93,0.0,0.61,0.64,58.22,1.68,0.0,3.25,1.0,2.56,1.0,4.38,1.0,1.0,0.84,0.0,0.53,0.0,1.32,2.32,0.32,0
0.87,1.13,1.0,5.0,49.37,0.0,1.1,0.0,77.22,2.75,0.0,6.24,1.0,4.17,1.51,3.17,2.0,1.0,0.69,0.0,0.13,0.0,1.13,0.13,1.13,0
0.69,1.69,8.2,0.0,49.02,0.0,0.19,0.0,85.48,2.0,0.0,3.76,3.07,3.25,0.0,3.33,1.31,0.31,0.45,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,1.0,11.37,7.5,74.29,0.0,0.71,1.87,75.17,2.87,0.0,5.13,1.94,5.73,1.0,6.31,1.0,1.0,1.64,0.0,0.03,0.0,2.87,0.13,1.0,0
1.33,1.09,10.53,0.47,68.96,0.0,0.14,2.72,62.56,1.09,0.0,23.53,2.0,5.48,0.0,11.62,0.09,1.0,0.32,0.0,0.03,0.0,1.47,0.38,2.38,0
0.0,2.06,3.73,3.47,28.19,0.0,2.11,1.06,34.61,0.53,0.47,4.26,0.53,2.46,1.0,4.73,1.0,1.0,0.71,0.0,0.32,0.0,1.53,1.6,0.53,0
0.0,1.0,0.0,4.17,39.77,0.0,1.69,0.0,0.0,0.54,0.46,3.0,1.07,0.63,0.0,1.12,1.0,1.0,0.0,0.0,0.77,0.0,2.85,1.46,0.93,0
0.85,1.0,0.43,1.15,33.89,0.0,0.78,0.0,38.29,1.0,0.0,2.43,1.0,7.26,1.43,1.86,1.0,1.0,0.29,0.0,0.57,0.0,3.15,0.57,0.0,0
1.0,1.0,5.56,0.15,41.11,0.0,0.11,0.0,86.63,2.15,0.0,4.0,3.7,2.79,0.0,2.88,0.0,0.15,0.71,0.0,1.0,0.0,1.15,1.0,0.3,0
2.36,1.0,4.23,0.68,138.06,0.0,0.16,0.0,87.62,1.68,0.0,46.91,3.72,3.42,0.64,5.78,0.64,1.0,0.84,0.0,0.33,0.0,4.72,6.08,5.4,1
0.97,1.0,6.84,6.77,492.86,4.84,1.0,0.0,89.38,1.03,0.0,2.93,2.93,3.36,0.0,2.86,0.07,1.0,0.63,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,1.0,0.42,0.84,33.47,0.0,0.81,0.0,34.09,2.16,0.0,2.1,1.0,1.69,0.0,3.3,2.0,1.0,0.29,0.0,0.65,0.0,3.26,3.1,1.42,0
0.0,1.0,1.34,1.03,30.89,0.83,0.64,0.83,96.56,1.83,0.0,2.89,1.0,3.41,2.66,7.61,6.8,3.48,1.05,0.83,0.17,0.0,2.17,0.17,0.52,0
0.0,1.0,1.0,0.0,33.16,0.0,0.92,0.0,86.92,2.69,0.0,3.49,1.44,2.85,0.87,3.19,1.56,1.0,0.35,0.0,0.78,0.0,1.0,1.44,1.13,0
0.0,0.76,0.0,3.03,77.16,0.0,8.03,0.0,62.05,1.51,0.0,1.51,1.51,1.34,0.0,2.45,0.76,0.76,0.72,0.0,1.0,0.0,1.24,1.0,0.0,0
1.45,1.0,2.27,0.55,37.58,0.0,0.91,0.0,78.13,2.09,6.34,3.19,1.0,2.09,0.0,1.76,0.55,0.55,0.18,0.0,1.0,0.0,2.45,1.0,3.19,0
6.64,1.0,3.56,2.33,195.47,2.66,0.4,0.0,65.58,1.44,0.89,13.97,1.89,3.59,0.56,5.51,2.67,1.0,1.22,0.0,0.72,0.0,1.44,4.1,2.66,1
1.68,1.68,7.64,2.72,130.64,0.68,0.22,0.68,76.04,2.36,0.68,31.94,1.68,4.15,0.64,10.39,1.32,1.0,1.1,0.0,0.36,0.0,4.04,6.77,3.36,1
0.0,1.0,0.88,0.88,32.0,0.0,0.41,1.76,65.93,1.12,0.73,7.91,1.12,3.37,1.0,7.04,1.88,1.0,0.89,0.0,0.35,0.0,1.88,2.64,1.0,0
2.32,1.33,1.65,0.66,59.7,0.0,0.99,0.0,28.78,2.0,0.66,7.62,1.33,2.67,1.34,3.76,2.34,1.0,0.43,0.0,0.12,0.0,1.99,2.32,2.98,0
0.0,1.0,1.61,1.8,52.93,1.6,0.34,0.0,71.73,1.8,1.6,17.17,2.6,3.82,1.0,5.66,0.81,1.0,0.82,0.0,0.56,0.0,1.8,4.19,1.6,1
0.18,1.0,1.0,0.0,42.01,0.0,0.36,0.0,76.82,1.18,0.0,5.27,1.18,3.48,1.64,3.74,0.82,1.0,0.48,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,0.0,0.96,24.75,0.0,0.6,0.0,39.51,1.81,0.0,0.19,1.19,2.4,0.81,1.96,0.81,1.0,0.24,0.0,0.19,0.0,1.81,0.19,0.0,0
0.06,1.0,6.97,3.03,91.2,0.0,0.39,1.99,79.11,1.01,0.01,14.06,1.01,2.69,0.0,6.07,1.0,0.99,0.71,0.0,0.67,0.0,1.02,2.03,1.04,0
0.0,1.0,0.15,0.0,18.54,0.0,0.7,0.0,34.68,2.0,0.0,1.0,1.0,1.69,1.0,2.05,1.0,1.0,0.05,0.0,0.04,0.0,1.92,0.15,0.0,0
5.1,1.0,13.29,0.54,25.88,5.83,0.12,0.0,87.14,2.27,1.46,4.19,1.73,2.73,0.54,3.18,0.27,0.27,0.64,0.0,1.0,0.0,1.54,1.0,0.27,0
0.6,2.2,6.81,2.99,285.54,3.81,0.28,0.4,97.6,2.4,0.0,23.98,2.0,4.65,0.0,5.92,0.6,0.6,1.9,0.0,0.54,0.0,3.4,5.19,4.19,1
0.0,2.91,0.95,14.45,34.05,0.0,0.83,8.58,96.54,1.0,0.0,5.72,1.0,0.09,0.09,18.19,18.17,11.49,1.91,1.91,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,9.62,1.52,28.57,0.51,0.26,1.01,78.83,1.0,2.01,13.47,1.49,4.54,1.01,7.55,0.51,1.0,0.0,0.0,0.4,0.0,2.48,3.48,2.48,0
1.37,1.0,0.68,1.37,57.29,1.37,0.3,0.0,73.95,2.0,0.68,5.79,1.68,3.66,0.68,4.14,0.68,1.0,1.14,0.0,0.68,0.0,2.37,0.68,0.32,0
0.0,1.0,0.61,2.78,72.46,1.22,0.46,0.0,80.17,2.0,1.22,12.99,2.61,3.3,0.61,4.71,0.39,1.0,0.79,0.0,0.66,0.0,1.61,3.44,1.22,1
0.0,1.8,4.79,0.2,54.56,0.0,0.28,0.0,70.5,2.0,0.0,20.16,2.6,4.13,0.0,6.56,0.0,1.0,0.99,0.0,0.6,0.0,1.2,1.8,0.8,0
0.0,1.0,5.25,3.44,50.12,0.0,0.65,0.44,73.31,1.0,0.0,5.31,1.0,3.11,0.56,2.72,0.56,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.88,0
10.56,1.0,2.0,7.68,301.52,0.12,0.67,0.0,98.63,2.0,0.96,25.16,1.96,6.79,0.04,6.81,1.0,0.04,0.91,0.0,0.39,0.0,3.88,6.76,7.68,1
0.8,1.41,10.18,2.2,42.14,0.0,0.28,2.0,76.14,1.0,0.0,8.0,1.0,6.45,1.8,7.77,1.0,1.0,1.24,0.0,0.52,0.0,2.8,2.2,0.2,0
1.0,1.74,1.74,5.2,151.35,0.0,0.74,0.0,79.28,1.26,0.0,13.23,2.0,5.9,0.0,3.98,0.26,0.74,1.04,0.0,0.58,0.0,2.0,2.26,5.0,0
0.0,1.0,0.0,0.27,20.57,0.0,0.6,0.0,0.0,0.91,0.09,3.91,1.82,0.96,0.0,1.38,0.91,1.0,0.0,0.0,0.5,0.0,1.09,2.0,1.0,0
25.41,1.0,18.63,1.38,52.3,6.77,0.52,0.0,80.45,1.69,1.85,5.54,1.69,1.94,0.0,2.87,0.15,1.0,0.28,0.0,0.5,0.0,2.46,2.0,0.31,0
0.0,1.0,3.9,3.52,61.56,0.0,0.38,1.48,64.01,1.0,0.0,8.31,1.0,3.1,0.52,6.94,2.55,1.52,1.37,0.52,0.58,0.0,2.03,2.0,1.52,0
2.81,1.0,1.0,0.19,20.71,0.0,0.68,0.0,62.57,1.06,0.0,0.94,2.87,4.62,0.94,1.94,1.0,1.0,0.4,0.0,0.06,0.0,1.06,0.06,0.0,0
0.99,1.0,1.99,3.01,146.14,1.98,0.25,1.99,77.78,2.98,0.0,38.72,1.99,6.09,0.01,9.02,1.02,1.01,0.48,0.01,0.31,0.0,3.99,6.96,10.93,1
0.0,1.0,8.45,1.88,28.57,0.0,0.46,1.88,63.86,2.06,0.0,6.57,1.0,4.58,0.94,6.51,1.06,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.06,0
1.0,1.0,6.09,0.0,37.56,0.0,0.08,0.0,88.56,1.97,0.0,4.44,3.91,2.88,0.06,3.05,0.06,0.03,0.77,0.0,0.99,0.0,1.03,1.03,0.06,0
3.85,1.55,2.75,3.35,160.69,0.0,0.6,0.0,86.55,2.45,1.1,12.7,2.45,11.08,0.45,4.11,1.0,1.0,0.98,0.0,0.5,0.0,4.0,4.75,6.3,1
0.0,1.0,2.53,3.73,31.33,0.53,0.39,0.53,62.47,1.47,0.0,7.93,1.0,4.96,2.13,9.55,3.07,1.53,0.96,0.53,0.0,0.0,1.53,0.0,2.0,0
0.31,1.31,4.12,2.06,38.24,0.0,1.36,0.0,97.5,3.38,0.0,1.56,1.94,2.24,0.69,2.52,1.69,0.69,0.21,0.0,1.0,0.0,1.69,1.0,0.69,0
1.17,1.0,1.17,1.56,59.74,0.0,1.15,0.61,33.07,1.39,0.0,2.56,1.78,2.43,1.22,3.39,2.83,1.22,0.69,0.61,0.39,0.0,2.39,0.39,0.0,0
3.77,1.37,6.91,6.49,260.44,1.88,0.49,2.37,45.2,1.0,0.0,31.11,1.63,4.37,0.0,10.61,3.23,1.0,1.03,0.0,0.48,0.0,2.88,4.51,4.77,1
1.46,1.0,1.0,1.03,26.67,0.0,0.42,0.0,50.77,1.0,0.0,7.15,1.97,3.44,0.49,5.3,1.51,1.0,1.35,0.0,0.51,0.0,1.51,0.51,0.0,0
0.43,1.0,4.6,0.0,33.92,1.7,0.29,0.0,76.82,2.0,0.0,4.13,2.3,2.56,0.57,3.13,1.0,0.57,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,3.43,81.83,0.0,0.6,0.0,84.54,1.86,0.0,2.99,2.0,1.66,0.0,3.02,0.86,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.42,0
0.75,2.51,1.75,3.76,290.48,0.75,0.68,0.0,96.99,2.49,0.0,24.09,1.75,4.73,0.49,4.9,1.25,1.0,2.06,0.0,0.3,0.0,4.26,6.52,5.27,1
0.0,1.0,1.0,3.59,31.7,0.0,1.02,0.59,70.64,2.24,0.0,1.76,1.0,2.67,1.0,5.38,3.17,1.59,1.17,0.59,0.71,0.0,2.59,1.59,1.59,0
0.95,1.0,5.68,2.0,62.09,0.0,0.3,0.0,72.77,2.0,0.0,24.62,1.0,3.68,0.05,8.51,1.05,1.0,0.75,0.0,0.32,0.0,1.95,3.79,4.73,1
9.37,1.0,3.99,0.66,40.34,2.68,0.24,0.0,75.37,3.0,2.68,4.68,1.67,3.77,0.66,3.16,0.33,1.0,0.69,0.0,0.33,0.0,1.66,0.33,1.67,0
0.0,1.0,3.18,1.43,30.18,0.0,0.61,0.0,55.71,1.8,0.0,6.37,2.0,2.48,1.2,3.64,1.41,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,1.35,4.68,132.68,0.0,1.95,0.0,57.57,1.35,0.32,1.35,0.68,4.36,1.0,2.12,1.0,1.0,0.4,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,1.0,1.25,3.49,65.58,0.0,1.67,0.0,96.31,3.51,0.0,0.49,1.0,2.6,1.0,2.16,1.75,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.0,0
0.55,1.0,3.29,1.1,49.56,0.0,1.04,0.0,41.16,2.0,2.71,14.27,1.45,2.77,0.45,5.32,1.0,1.0,0.78,0.0,0.18,0.0,1.55,2.2,3.2,0
0.64,1.0,0.36,0.36,31.11,0.36,0.6,0.0,73.03,2.36,0.0,2.92,1.64,1.24,0.0,1.72,0.36,1.0,0.35,0.0,0.64,0.0,3.56,0.64,0.64,0
0.0,1.0,2.0,3.24,132.26,0.0,0.62,0.0,88.17,1.65,0.0,5.17,1.35,4.48,1.0,2.74,1.0,1.0,0.58,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.49,6.8,33.09,0.0,2.12,0.0,7.36,1.1,0.0,0.59,2.0,2.04,1.8,3.0,2.71,1.0,0.06,0.0,0.05,0.0,1.2,0.2,0.29,0
0.21,1.0,0.21,4.41,97.14,0.0,0.62,0.0,76.86,2.0,0.21,3.23,2.0,2.24,0.21,4.0,1.21,1.0,1.07,0.0,0.89,0.0,1.41,1.62,0.0,0
0.0,1.0,1.58,1.88,27.8,0.0,0.78,0.0,63.32,1.58,0.21,4.58,0.79,1.31,0.0,4.96,1.79,1.0,0.0,0.0,0.1,0.0,2.63,0.42,2.0,0
0.0,3.21,2.12,2.68,31.18,0.0,0.52,0.56,36.89,1.0,0.0,4.35,1.0,9.05,8.38,4.76,3.09,4.53,1.23,0.0,1.0,0.0,2.0,1.0,1.12,0
0.0,1.0,0.69,0.0,19.38,0.0,0.41,0.0,79.14,1.31,0.0,6.51,1.69,1.21,0.31,1.81,0.31,1.0,0.21,0.0,0.69,0.0,1.31,0.69,2.07,0
