CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.16,0.86,10.33,1.72,203.22,1.72,0.52,0.0,79.17,1.72,0.0,15.49,2.58,4.4,0.86,3.51,0.86,0.86,0.58,0.0,0.28,0.0,1.86,5.3,7.75,1
0.0,1.0,3.61,0.31,39.93,0.0,0.21,0.0,64.62,2.0,0.0,8.92,1.85,2.77,0.15,3.97,1.0,1.0,0.93,0.0,0.95,0.0,1.15,1.15,2.15,0
0.0,1.17,0.66,0.0,24.84,0.0,0.43,0.17,58.49,1.0,0.0,2.17,1.17,4.37,2.83,4.19,1.17,1.0,0.91,0.0,0.83,0.0,1.0,0.83,1.0,0
1.86,1.0,0.93,4.65,193.2,0.93,0.54,0.0,74.37,2.07,0.0,6.65,1.0,5.43,1.35,5.29,1.07,1.0,1.09,0.0,0.4,0.0,2.0,3.72,1.86,0
33.39,1.0,0.39,4.43,255.24,0.0,2.39,0.0,39.3,1.79,3.39,3.64,1.0,2.38,1.79,0.8,0.79,1.0,0.0,0.0,0.6,0.0,2.21,2.0,2.61,0
14.61,1.91,9.13,2.0,480.31,6.39,0.44,0.0,86.77,3.0,10.96,56.98,2.83,4.53,0.09,4.83,1.0,1.0,0.91,0.0,0.36,0.0,2.83,6.48,13.7,1
21.01,1.0,18.06,0.0,46.59,4.42,0.28,0.63,96.0,2.0,0.74,4.47,1.37,1.39,0.63,5.86,0.63,1.0,0.11,0.0,0.63,0.0,1.74,0.63,0.63,0
0.96,1.0,1.28,4.92,53.06,0.08,1.12,0.08,79.76,2.96,0.0,8.39,1.04,3.79,0.96,3.53,1.96,1.0,0.58,0.0,0.01,0.0,1.16,0.2,1.16,0
3.92,1.39,4.61,3.18,187.36,1.22,0.38,0.61,80.31,1.0,0.0,14.06,2.0,4.94,0.39,5.79,0.39,1.0,0.93,0.0,0.25,0.0,3.39,4.0,2.22,0
57.7,1.0,58.03,0.0,111.13,25.79,0.18,0.0,31.91,1.32,0.64,16.61,2.0,1.72,0.0,2.01,0.68,0.68,0.28,0.0,0.46,0.0,2.32,2.64,0.32,0
0.85,1.0,2.85,6.26,455.54,0.44,0.38,0.3,86.35,2.15,0.3,106.29,1.15,8.36,0.15,11.7,1.0,1.0,1.57,0.0,0.49,0.0,2.0,3.41,8.67,1
37.04,1.0,25.1,0.0,70.89,7.8,0.09,0.0,85.5,2.0,1.3,7.35,2.0,2.24,0.0,3.26,0.35,1.0,0.54,0.0,0.35,0.0,2.3,0.35,0.7,0
0.0,2.19,2.19,3.02,43.37,0.0,1.1,0.0,50.44,2.19,0.4,0.6,1.0,4.14,1.79,4.44,2.19,1.0,0.97,0.0,0.5,0.0,1.0,2.0,2.19,0
0.11,1.04,0.04,0.08,7.69,0.0,0.06,0.0,2.06,1.04,0.0,5.26,1.0,1.97,0.04,7.18,1.96,1.0,0.26,0.0,1.0,0.0,1.08,1.0,0.04,0
0.99,1.0,0.01,2.99,26.27,0.0,8.61,0.0,0.48,0.01,3.97,1.06,0.02,1.08,1.0,1.04,1.0,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,1.59,37.74,0.0,1.96,0.0,0.0,2.0,0.0,1.33,1.0,4.26,3.94,1.12,1.0,1.0,0.0,0.0,0.73,0.0,2.47,0.73,0.27,0
1.0,1.0,2.03,1.78,56.16,0.0,0.38,0.0,71.81,2.59,0.0,5.97,2.22,3.29,1.19,3.42,0.59,0.59,0.57,0.0,1.0,0.0,1.59,1.0,1.19,0
0.0,1.0,0.02,2.02,26.07,0.0,0.37,2.95,1.28,1.0,0.0,4.98,1.03,0.1,0.02,9.89,6.9,1.0,0.01,0.0,0.98,0.0,1.98,0.98,1.02,0
0.0,1.0,1.35,5.75,60.51,0.9,2.45,0.45,39.17,1.35,0.55,10.46,0.45,2.41,0.0,3.02,0.45,1.0,0.3,0.0,0.85,0.0,2.45,1.45,1.9,0
2.87,2.0,1.0,2.38,72.89,1.01,0.52,0.0,58.9,2.0,0.0,13.01,1.13,3.79,1.0,5.15,1.0,1.0,1.09,0.0,0.92,0.0,3.0,1.63,1.38,0
0.0,1.0,0.2,5.99,79.18,0.0,4.32,0.0,13.28,0.2,1.6,3.41,0.6,3.58,1.0,1.97,0.2,1.0,0.3,0.0,0.0,0.0,1.8,0.0,1.8,0
0.81,1.0,0.0,0.0,22.43,0.0,0.69,0.0,0.0,1.4,2.39,4.99,1.6,1.76,0.4,0.55,0.4,1.0,0.0,0.0,0.7,0.0,2.79,2.19,1.19,0
14.91,1.0,19.07,0.55,53.29,13.1,0.24,0.0,85.94,2.0,1.36,9.52,2.0,2.91,0.0,3.43,0.55,1.0,0.49,0.0,0.45,0.0,1.0,0.45,1.1,0
0.0,1.0,5.19,4.04,62.17,0.0,0.48,0.0,59.15,1.0,0.0,10.96,1.0,2.68,1.0,5.68,1.0,1.0,1.34,0.0,0.55,0.0,1.68,2.36,0.68,0
0.0,1.0,1.58,6.6,34.5,0.35,3.53,0.0,12.43,0.35,0.82,1.0,0.18,1.14,0.0,1.29,0.35,1.0,0.0,0.0,0.82,0.0,1.82,0.82,1.18,0
1.36,1.0,0.64,5.0,57.23,0.0,1.07,0.0,51.09,2.28,0.0,7.36,1.0,4.23,0.64,3.4,1.64,1.0,0.69,0.0,0.36,0.0,1.36,0.36,1.36,0
1.34,1.0,2.0,3.0,141.01,1.91,0.28,1.83,77.66,2.83,0.0,35.92,2.0,6.09,0.09,8.46,1.0,1.0,0.48,0.0,0.37,0.0,4.17,6.49,10.06,1
0.0,1.0,0.31,1.31,32.55,0.63,0.53,0.0,24.78,1.31,0.63,9.7,2.31,1.69,0.31,5.89,1.37,1.0,0.22,0.0,0.83,0.0,1.31,2.25,0.63,0
0.7,1.0,0.7,3.52,42.91,0.0,0.95,0.0,73.21,2.41,0.0,5.52,1.0,4.03,1.59,3.31,1.7,1.0,0.6,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.0,7.0,2.89,50.76,0.0,0.44,1.58,60.72,2.58,0.0,8.78,1.0,3.06,0.42,9.14,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,4.51,3.63,60.22,0.37,0.36,1.37,55.8,2.12,0.0,13.64,1.37,2.95,1.25,7.87,1.0,1.0,0.75,0.0,0.6,0.0,1.37,2.63,1.25,0
0.51,2.46,1.51,2.51,90.11,1.03,0.42,2.0,40.07,3.0,0.0,21.5,1.51,4.36,0.97,8.53,2.94,1.49,1.09,0.49,0.65,0.0,2.54,4.08,5.65,1
0.0,1.0,1.75,0.5,20.01,2.25,0.8,0.0,87.26,2.0,1.5,2.25,1.0,3.25,2.25,3.5,2.5,1.0,0.6,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,1.0,2.15,2.29,32.58,0.0,0.66,1.29,32.31,1.57,0.0,7.3,1.0,2.44,1.57,5.2,1.0,1.0,0.46,0.0,0.43,0.0,1.43,0.43,0.86,0
0.0,1.0,2.0,3.0,68.93,1.0,0.34,2.0,42.09,4.0,0.0,7.99,2.0,2.23,0.0,8.91,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,0.66,5.38,88.6,3.67,0.68,0.0,76.95,2.0,1.33,7.71,1.0,3.22,1.66,5.08,1.66,1.0,1.0,0.0,0.34,0.0,2.34,1.34,2.34,0
0.0,0.18,3.45,0.18,34.65,0.0,3.44,0.0,13.96,1.18,1.63,0.92,1.18,0.65,0.0,0.67,0.18,0.18,1.73,0.0,0.82,0.0,2.63,0.82,0.37,0
0.0,1.0,0.58,5.08,33.91,0.0,2.82,0.0,58.48,2.34,0.42,0.42,0.58,2.94,0.0,1.57,1.17,1.0,0.0,0.0,0.71,0.0,2.0,1.58,1.0,0
0.19,1.0,10.78,1.11,58.33,0.0,0.19,0.81,82.26,1.19,0.19,14.52,1.19,5.3,1.0,6.34,1.19,1.0,1.3,0.0,0.35,0.0,1.37,3.19,4.89,0
0.0,1.33,0.33,0.33,21.95,0.33,0.62,1.35,21.48,2.0,0.67,3.67,1.0,3.55,2.02,5.69,1.35,1.0,0.39,0.0,0.33,0.0,1.67,0.33,0.0,0
0.21,1.0,4.65,2.07,55.23,1.86,0.3,0.93,74.67,1.0,0.0,6.93,1.93,4.5,0.07,6.14,0.07,1.0,0.85,0.0,0.3,0.0,2.93,3.79,2.86,0
0.19,1.0,0.0,1.19,53.53,0.19,0.63,0.0,15.07,1.19,0.0,6.7,2.0,1.05,0.0,5.25,1.81,1.0,0.04,0.0,1.0,0.0,1.57,1.0,0.94,0
0.0,1.0,0.52,0.0,21.17,0.0,0.37,0.0,1.92,1.0,0.0,9.35,1.0,0.91,0.35,6.36,5.52,1.52,0.24,0.17,0.17,0.0,1.0,0.17,0.0,0
0.0,0.59,0.59,1.76,45.47,2.34,4.71,0.0,46.28,0.59,0.0,5.27,1.17,1.64,0.59,2.11,0.59,0.59,0.59,0.0,0.29,0.0,1.0,1.17,1.0,0
0.07,1.07,0.93,0.07,28.07,0.13,0.29,0.07,71.05,2.07,0.07,7.74,1.0,3.17,1.13,2.67,1.0,1.0,0.79,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.03,0.03,0.0,163.3,0.0,161.82,0.0,2.86,0.03,0.06,0.0,0.03,0.16,0.0,0.08,0.03,0.03,0.01,0.0,1.0,0.0,2.03,1.0,0.97,0
0.02,1.98,19.67,14.83,809.68,4.91,1.01,2.95,89.83,2.02,0.0,2.09,1.0,6.73,0.02,4.07,1.02,1.0,1.63,0.0,0.0,0.0,1.98,0.0,1.0,0
2.07,1.0,2.0,0.69,47.38,1.96,0.5,0.0,84.73,1.65,1.31,3.69,1.35,4.36,1.96,3.7,2.31,0.65,0.69,0.0,0.0,0.0,2.38,0.0,1.0,0
4.02,1.0,6.73,0.0,51.27,6.95,0.35,0.0,61.18,2.1,1.46,10.19,1.37,3.12,1.27,5.31,1.27,1.0,0.19,0.0,0.22,0.0,1.63,0.73,0.63,0
0.34,1.0,0.34,1.7,28.89,0.0,0.44,0.0,27.21,1.68,2.64,7.0,1.66,1.3,0.34,1.1,0.68,1.0,0.19,0.0,0.33,0.0,2.98,1.98,1.66,0
0.0,1.0,0.0,0.0,20.2,0.0,1.42,0.0,88.25,1.0,0.0,0.39,1.2,0.4,0.0,1.22,0.8,0.2,0.0,0.0,0.2,0.0,1.0,0.2,0.39,0
0.0,1.0,0.42,1.84,26.58,0.0,1.15,0.0,11.03,1.58,0.0,0.0,1.0,1.81,1.58,2.07,1.84,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.87,1.06,31.95,0.13,0.25,1.87,62.17,1.06,0.13,13.45,1.13,3.4,1.94,8.94,0.94,1.0,0.4,0.0,0.96,0.0,2.94,1.26,1.06,0
0.07,1.0,0.0,0.0,21.07,0.0,0.43,0.0,71.67,1.0,0.0,2.14,1.93,0.79,0.14,0.82,0.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.86,0
23.08,1.0,14.59,3.03,97.3,4.73,1.08,0.0,37.85,2.0,16.54,3.97,1.39,0.94,0.0,1.81,0.0,1.0,0.12,0.0,0.3,0.0,3.0,1.21,1.82,0
0.0,1.0,0.0,2.91,46.15,0.0,2.49,0.0,58.49,0.58,0.83,1.42,1.17,1.31,0.42,1.42,0.58,0.42,0.18,0.0,0.58,0.0,1.42,0.58,1.42,0
0.0,1.0,4.82,5.96,56.02,0.74,0.33,1.26,58.38,1.0,0.0,16.34,1.26,7.01,3.22,14.12,3.22,1.74,1.49,0.74,0.13,0.0,2.52,1.3,2.52,0
0.0,1.0,1.24,2.12,37.55,1.0,0.55,0.0,54.65,2.0,2.63,3.83,2.0,10.64,3.51,3.9,1.76,1.0,1.27,0.0,0.47,0.0,1.12,2.24,2.0,0
1.57,1.61,4.86,0.61,56.47,0.39,0.14,1.22,70.71,2.0,1.18,20.63,2.0,3.26,0.0,5.98,0.61,1.0,0.86,0.0,0.5,0.0,3.22,2.61,2.43,0
0.0,1.0,0.91,2.83,27.6,0.0,1.89,0.09,91.48,3.83,0.0,0.26,1.0,1.46,0.91,2.13,1.83,1.0,0.0,0.0,0.96,0.0,1.91,1.09,1.0,0
2.05,1.68,2.58,1.68,50.05,0.63,0.45,0.0,62.6,2.32,0.0,11.68,1.0,3.37,0.68,4.83,1.0,1.0,0.96,0.0,1.0,0.0,2.37,1.0,0.68,0
0.0,1.44,4.07,1.56,39.44,0.0,0.24,0.88,28.94,1.44,0.0,19.65,2.0,2.21,0.0,5.7,0.44,1.0,0.81,0.0,0.78,0.0,3.44,1.88,3.44,0
0.0,1.0,6.88,3.56,86.66,0.88,0.3,1.44,68.4,1.44,0.0,27.99,1.44,3.43,1.12,9.12,1.0,1.0,1.01,0.0,0.5,0.0,2.76,3.88,3.32,1
0.0,1.0,0.53,1.59,41.37,2.12,0.48,0.0,68.66,1.0,0.0,5.71,1.53,3.63,1.94,3.59,1.0,1.0,0.84,0.0,0.74,0.0,1.0,1.53,1.0,0
0.11,1.11,0.0,0.11,21.0,0.22,1.57,0.11,80.88,1.22,0.11,0.44,1.0,0.74,0.33,1.67,1.0,0.11,0.16,0.0,0.11,0.0,1.22,0.11,0.22,0
0.0,1.0,0.33,0.66,32.5,0.0,0.68,0.0,43.88,1.0,0.0,4.98,1.66,4.35,0.33,4.15,1.67,1.0,0.49,0.0,0.67,0.0,1.0,0.67,1.0,0
46.3,1.0,69.92,2.11,124.76,49.13,2.65,0.0,46.77,0.94,18.36,25.04,0.94,17.37,1.58,1.77,0.0,0.53,1.04,0.0,0.69,0.0,2.0,1.94,0.0,0
0.0,1.0,2.79,0.36,44.79,0.72,0.49,0.0,92.48,1.72,0.64,7.15,2.28,3.61,0.0,3.07,1.0,0.36,0.59,0.0,1.0,0.0,1.64,1.0,1.28,0
0.0,1.0,4.0,3.0,91.0,5.0,0.4,0.0,100.0,1.0,2.0,6.0,2.0,5.0,0.0,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
20.57,1.0,2.11,6.0,197.82,0.0,1.39,0.0,54.81,1.0,1.59,5.3,1.0,4.89,1.7,2.11,0.7,1.0,0.56,0.0,0.76,0.0,1.59,2.0,1.59,0
9.67,1.97,3.97,4.83,378.81,0.0,0.57,0.0,84.49,1.0,0.0,24.54,1.97,5.46,1.03,5.14,1.23,1.1,1.05,0.03,0.27,0.0,3.9,3.9,0.97,1
0.0,1.57,2.29,4.56,31.7,0.0,0.74,0.0,84.5,3.0,0.0,0.29,1.0,3.03,2.29,3.5,2.29,1.0,2.54,0.0,0.86,0.0,1.0,1.29,0.86,0
3.0,1.75,3.0,4.75,131.08,3.75,0.66,1.5,75.28,2.25,1.75,17.51,3.25,7.81,0.25,5.83,1.0,1.0,1.03,0.0,0.47,0.0,4.75,4.75,5.5,1
0.95,1.0,0.35,1.9,28.7,0.0,1.47,0.05,4.86,2.0,0.0,0.15,1.0,0.68,0.05,1.01,0.05,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,3.68,1.43,30.19,0.0,0.69,0.0,51.31,1.28,0.0,2.85,1.0,2.8,0.72,2.65,1.28,1.0,0.41,0.0,0.72,0.0,1.72,0.72,2.0,0
0.0,1.59,1.77,2.0,64.75,0.0,0.31,0.59,45.42,1.0,0.0,10.02,1.41,3.88,0.0,5.23,1.0,1.0,1.4,0.0,0.8,0.0,2.59,1.59,2.36,0
0.02,1.02,8.8,0.07,59.77,0.0,0.08,0.0,93.83,1.07,0.0,20.75,1.98,1.75,0.0,2.86,1.02,1.0,0.31,0.0,0.44,0.0,3.95,3.93,4.95,1
0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.04,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,0.17,23.37,0.0,1.2,0.83,7.9,1.0,0.17,2.89,1.17,2.03,1.66,4.23,3.48,1.83,0.93,0.83,0.07,0.0,2.0,0.52,0.17,0
0.62,1.0,0.62,3.86,43.17,0.0,0.84,0.38,59.13,2.24,0.0,11.55,1.0,3.69,1.38,7.77,3.14,1.0,0.35,0.0,0.19,0.0,1.0,0.76,1.76,0
1.37,1.0,0.31,0.0,19.5,0.31,0.32,0.0,46.87,1.31,0.0,8.31,1.31,2.36,0.63,5.73,1.0,1.0,0.59,0.0,0.84,0.0,1.31,1.31,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,24.14,1.0,0.0,3.54,1.27,0.79,0.0,2.58,1.73,1.0,0.06,0.0,0.87,0.0,1.27,1.27,0.73,0
0.0,1.0,5.98,0.29,24.75,0.0,0.5,0.85,87.86,1.85,0.0,2.85,1.0,1.2,1.0,6.7,1.0,1.0,0.08,0.0,1.0,0.0,1.15,1.0,1.15,0
59.73,1.0,148.07,0.0,203.1,124.83,0.21,0.0,92.46,2.0,2.0,63.32,1.59,2.72,1.23,3.55,1.23,1.0,0.56,0.0,0.34,0.0,2.18,2.37,1.0,0
0.83,1.62,6.17,1.79,35.65,0.0,0.18,0.0,56.79,2.0,0.0,14.62,1.0,4.64,1.41,8.69,1.83,1.21,1.18,0.21,0.65,0.0,2.0,2.21,3.0,0
4.94,1.0,9.89,1.06,61.1,0.0,0.12,0.99,84.65,1.0,0.01,22.71,1.99,6.06,0.99,10.35,1.0,1.0,1.86,0.0,0.2,0.0,1.99,4.96,4.95,1
31.89,1.0,39.82,0.0,66.07,28.0,0.02,0.0,97.72,2.0,2.9,14.58,2.07,2.18,0.0,3.13,0.0,0.97,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.44,5.0,78.3,0.0,1.87,1.27,22.22,1.9,2.56,9.35,0.63,3.9,0.0,6.84,0.63,1.0,0.37,0.0,0.82,0.0,2.1,1.37,1.27,0
0.64,1.0,4.85,0.0,31.76,0.0,0.13,0.0,75.67,2.0,0.0,5.15,3.28,3.31,0.0,2.8,0.0,0.36,0.48,0.0,0.76,0.0,1.0,1.72,0.0,0
2.45,1.0,0.55,2.45,61.37,1.09,0.63,0.0,65.73,1.55,0.55,7.09,1.55,4.29,1.0,4.41,1.0,1.0,0.99,0.0,1.0,0.0,2.55,1.0,0.45,0
0.83,1.0,5.98,4.15,132.62,0.0,0.22,2.66,74.91,2.66,0.0,28.28,1.17,6.32,0.0,13.04,0.83,1.0,1.33,0.0,0.46,0.0,5.98,4.49,3.66,1
0.54,1.0,0.0,2.92,123.41,0.54,2.66,0.0,43.39,1.08,15.1,7.59,1.08,16.05,1.37,1.33,0.54,1.0,0.84,0.0,1.0,0.0,3.08,1.0,2.71,0
81.71,1.0,123.57,0.33,192.42,86.71,0.36,0.0,99.17,2.33,1.67,44.19,1.83,2.13,0.0,2.98,0.33,0.17,0.35,0.0,0.44,0.0,2.0,2.67,0.17,0
0.0,1.03,0.14,0.0,6.44,0.0,0.05,0.03,2.25,1.0,0.0,4.93,1.03,1.96,0.07,7.27,2.0,1.0,0.3,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.94,0.94,1.89,33.84,0.0,10.92,0.0,94.44,1.89,0.0,0.0,0.94,1.89,0.0,0.94,0.94,0.94,0.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,1.0,0.53,7.36,67.62,0.21,0.36,2.79,8.08,1.0,0.0,22.19,1.11,1.52,0.0,20.48,15.19,1.0,1.54,0.0,0.92,0.0,1.21,1.32,0.32,0
1.0,1.86,0.14,2.58,45.9,0.0,0.97,0.0,14.14,3.72,0.0,8.59,1.0,4.0,0.71,4.29,1.86,1.0,0.97,0.0,1.0,0.0,1.86,1.0,2.58,0
0.14,1.0,11.19,0.0,41.8,0.0,0.21,0.86,75.76,1.0,0.0,14.33,1.0,5.15,1.14,5.54,1.0,1.0,1.07,0.0,0.43,0.0,1.0,2.72,5.17,0
1.96,2.47,1.47,0.49,23.6,0.0,0.06,0.0,27.38,1.49,0.0,10.87,1.0,4.72,1.47,13.29,3.47,1.49,1.41,0.49,0.8,0.0,1.49,1.98,1.47,0
0.0,1.0,0.0,1.72,47.1,0.0,1.67,0.0,41.94,1.31,3.72,2.34,0.66,2.59,0.0,2.39,0.0,1.0,0.42,0.0,0.17,0.0,2.03,0.69,0.66,0
3.07,1.0,5.61,0.69,18.1,3.07,0.16,0.0,83.04,1.77,1.54,3.0,1.77,2.06,0.23,4.31,1.62,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,1.6,5.04,2.0,40.09,0.0,0.63,0.0,73.18,1.6,0.0,7.56,1.0,3.5,0.6,3.89,1.0,1.0,0.9,0.0,0.6,0.0,2.19,0.6,0.6,0
0.0,0.3,3.7,2.12,36.04,0.3,2.98,0.3,16.69,1.0,1.39,4.25,1.0,2.33,1.21,4.75,1.21,0.61,1.94,0.3,0.7,0.0,2.7,0.7,0.61,0
12.21,1.65,21.51,0.0,79.99,10.16,0.08,0.0,94.1,2.0,1.05,8.5,3.3,3.34,0.0,3.48,0.65,0.35,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,2.56,0.56,20.0,181.76,0.0,0.41,8.44,18.56,1.0,0.0,16.31,1.56,4.17,1.31,18.6,2.75,1.44,2.14,0.44,0.6,0.0,1.56,3.81,2.81,1
0.0,2.0,5.94,3.88,50.05,0.0,0.27,1.0,61.15,1.97,0.0,12.7,2.0,3.98,1.03,8.95,2.0,1.0,1.71,0.0,0.97,0.0,2.94,0.97,0.03,0
0.39,1.0,1.23,5.0,62.29,0.0,1.05,0.0,33.74,1.39,10.05,6.91,1.0,1.31,0.61,3.66,0.61,1.0,1.1,0.0,0.4,0.0,2.39,2.61,1.77,0
0.0,1.0,0.21,1.79,54.1,0.0,0.76,0.0,44.59,1.0,0.0,3.16,1.79,3.78,1.21,2.24,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,1.0,0.0,19.93,0.0,0.31,2.47,86.68,1.0,0.0,6.2,1.27,1.08,0.0,14.66,5.13,1.0,0.1,0.0,0.93,0.0,1.0,1.27,1.27,0
0.0,2.73,1.85,1.15,34.66,0.0,0.43,1.15,27.98,2.58,0.0,5.12,1.42,2.53,1.15,6.15,3.3,1.58,1.41,0.58,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,1.0,3.0,45.04,0.0,1.77,0.0,97.71,3.02,0.0,0.0,1.0,4.04,0.65,2.63,1.67,1.0,0.23,0.0,0.66,0.0,2.0,1.67,1.0,0
0.0,0.37,1.47,0.18,33.47,0.0,8.72,0.37,12.17,0.37,0.0,5.9,0.37,0.76,0.0,1.6,0.18,0.18,0.21,0.0,0.09,0.0,1.55,0.55,1.55,0
0.0,1.69,1.0,1.0,24.43,0.69,0.83,0.0,76.66,2.63,0.0,2.06,1.0,3.93,0.0,3.37,0.63,1.0,0.82,0.0,1.0,0.0,1.31,1.0,0.31,0
148.61,1.0,149.44,0.68,333.93,66.34,0.11,0.0,97.12,2.0,1.83,39.63,2.0,5.54,0.0,3.33,0.17,0.17,0.39,0.0,0.4,0.0,3.34,4.0,2.02,1
0.0,1.0,0.0,0.91,22.18,0.0,0.44,5.01,17.96,1.0,0.0,4.19,1.54,1.09,0.54,11.84,11.11,2.37,1.24,0.46,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.97,3.97,39.92,0.0,0.38,2.98,50.24,1.01,0.0,16.89,1.01,2.53,1.01,10.2,1.0,1.0,0.5,0.0,1.0,0.0,2.01,1.02,1.98,0
7.28,1.0,6.99,0.68,91.1,13.26,0.24,0.34,85.93,2.99,2.65,11.64,2.0,3.74,0.0,4.86,0.0,1.0,0.63,0.0,0.48,0.0,1.68,2.68,1.01,0
2.0,2.0,0.5,8.5,66.99,0.0,2.31,0.0,32.49,1.0,1.0,10.5,0.5,3.36,1.0,6.28,0.5,1.0,1.22,0.0,0.11,0.0,3.0,3.5,2.5,0
1.11,1.0,4.02,0.0,17.45,0.89,0.28,0.0,59.38,1.45,0.0,4.87,1.0,2.68,0.0,4.58,1.45,1.0,0.37,0.0,0.55,0.0,1.0,0.55,0.89,0
0.0,1.0,0.94,1.88,24.54,0.0,1.99,0.0,96.13,3.83,0.0,0.17,1.0,1.45,0.0,2.06,2.0,1.0,0.0,0.0,0.53,0.0,1.94,1.94,1.0,0
0.0,1.0,5.82,0.0,31.15,0.0,0.35,0.0,90.31,1.48,0.0,9.72,2.48,2.25,0.0,3.45,0.52,0.48,0.28,0.0,0.68,0.0,1.97,1.97,1.97,0
0.44,1.0,9.36,2.32,280.03,0.0,0.18,2.76,73.0,1.0,0.44,37.67,1.44,4.93,0.0,11.01,1.68,1.0,1.35,0.0,0.39,0.0,3.44,4.76,4.52,1
2.9,1.0,0.97,0.97,60.6,0.0,0.47,0.0,82.31,1.0,0.0,3.45,2.0,3.08,0.0,1.61,0.48,0.52,0.23,0.0,0.52,0.0,2.93,0.52,1.52,0
0.06,1.0,11.82,1.97,138.13,0.02,0.21,0.0,67.17,1.02,0.05,12.85,1.02,4.15,0.98,6.37,0.98,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,1.06,25.34,0.0,0.34,0.53,36.95,1.0,0.0,10.81,1.0,2.58,1.0,7.05,3.89,1.0,0.3,0.0,0.4,0.0,1.0,1.06,0.47,0
0.0,1.0,2.67,1.77,40.25,0.44,0.3,1.78,62.43,1.11,0.11,12.67,1.0,3.3,1.89,8.76,1.0,1.0,0.45,0.0,0.94,0.0,3.0,1.11,1.22,0
0.0,1.0,0.0,1.38,50.94,0.0,0.25,0.0,25.28,1.0,1.25,58.58,1.69,2.29,0.0,4.42,0.69,1.0,1.16,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.42,0.0,1.0,21.42,0.0,1.32,0.0,23.21,1.0,0.0,6.22,1.0,2.13,0.58,7.05,1.42,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
1.68,1.0,1.0,5.16,184.22,0.84,0.74,0.0,76.34,1.84,0.16,5.89,1.0,4.79,0.84,4.97,1.0,1.0,0.99,0.0,0.44,0.0,1.84,3.68,1.84,0
0.0,2.67,0.0,4.45,34.02,0.0,0.33,5.57,14.63,0.44,0.0,0.44,0.89,5.34,3.78,10.94,2.56,1.56,1.52,0.56,1.0,0.0,1.56,1.0,0.44,0
0.0,3.5,1.0,1.75,29.0,0.25,0.58,1.5,16.57,2.75,0.0,3.0,1.0,2.79,1.5,7.0,3.74,1.75,1.61,0.75,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,1.72,0.0,51.49,0.0,0.03,0.0,82.94,1.22,3.14,108.36,1.65,1.58,0.0,2.2,0.22,0.78,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
0.98,1.02,0.13,2.04,29.46,0.0,1.5,0.02,1.28,2.0,0.0,0.27,1.02,0.74,0.02,0.84,0.04,1.0,0.04,0.0,1.0,0.0,2.02,1.0,0.0,0
1.0,1.0,0.73,3.73,347.28,0.0,0.6,0.0,64.6,2.53,0.73,26.88,1.73,13.96,0.0,4.19,1.27,1.0,0.63,0.0,0.69,0.0,4.2,3.2,5.67,1
