CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.73,0.0,1.42,0.0,22.36,1.66,0.0,0.68,1.68,1.97,1.32,1.0,0.66,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.02,0.02,20.34,2.99,0.2,0.99,25.48,1.01,0.02,3.97,2.01,0.74,0.0,3.85,0.99,1.0,0.92,0.0,1.0,0.0,1.0,1.02,0.01,0
0.0,1.05,1.0,1.95,24.95,0.0,0.33,3.78,3.29,2.95,0.0,6.16,1.0,3.89,2.84,7.22,5.68,2.89,1.61,0.95,0.05,0.0,2.89,0.05,3.95,0
0.0,1.85,0.15,1.85,30.39,0.0,0.28,0.61,7.65,1.15,0.0,0.0,1.0,5.02,3.15,8.79,4.39,1.85,3.19,0.85,1.0,0.0,1.0,1.0,0.15,0
0.0,1.17,1.34,0.0,21.03,0.0,1.53,0.0,94.5,2.0,0.0,1.03,1.0,1.8,0.34,1.8,1.0,1.0,0.28,0.0,0.83,0.0,1.0,0.83,0.83,0
0.91,1.91,9.28,0.0,52.11,0.0,0.12,0.0,91.81,1.91,0.0,4.0,3.73,3.91,0.0,3.3,1.0,0.0,0.6,0.0,1.0,0.0,1.18,1.0,0.09,0
0.0,1.0,0.93,1.93,28.58,0.0,1.55,0.0,92.95,2.14,0.0,0.93,1.0,2.07,0.21,1.69,1.07,1.0,0.0,0.0,1.0,0.0,2.86,1.0,0.07,0
0.29,1.0,0.0,0.0,30.71,0.0,0.87,0.0,56.53,0.86,0.14,1.86,2.57,1.79,0.14,0.93,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.67,1.33,0.67,31.0,0.0,0.27,0.0,64.67,1.0,2.0,4.0,1.67,5.76,2.0,4.71,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.11,1.54,3.0,45.72,0.0,0.73,0.21,39.28,1.21,0.0,2.57,1.89,2.96,0.11,3.79,0.89,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.11,0
1.0,2.0,0.94,0.0,24.62,0.0,0.2,0.0,73.8,2.0,0.62,9.57,1.0,2.25,0.0,3.29,0.31,0.69,1.75,0.0,0.66,0.0,1.69,2.38,1.69,0
2.97,1.0,3.98,0.0,21.17,0.79,0.2,3.6,84.19,2.9,0.2,8.7,1.1,3.23,2.7,11.13,5.41,1.0,0.75,0.0,0.05,0.0,1.1,0.2,1.8,0
0.0,1.0,0.0,0.53,23.0,0.0,1.43,0.0,0.0,2.59,0.0,0.94,1.47,2.53,2.06,1.77,1.53,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,2.45,3.4,34.43,0.0,0.5,2.13,9.22,1.0,0.0,11.29,1.0,1.94,1.0,9.66,3.6,1.0,0.11,0.0,0.97,0.0,1.0,1.26,0.26,0
0.0,1.26,2.0,1.52,36.9,0.0,0.25,0.26,48.76,1.74,0.0,5.35,1.0,2.02,0.74,5.81,2.48,1.0,1.45,0.0,0.13,0.0,1.26,0.52,1.03,0
0.74,1.0,0.0,5.2,73.99,0.26,0.94,0.0,7.21,2.74,0.0,9.68,1.0,3.36,0.74,5.48,2.26,1.0,0.68,0.0,0.87,0.0,1.26,1.26,0.74,0
0.0,1.0,1.0,5.16,35.08,0.31,1.77,0.62,34.6,1.31,0.0,2.31,1.69,2.58,1.54,5.08,3.7,2.54,0.46,0.0,0.85,0.0,1.0,1.31,1.0,0
13.38,4.07,4.42,3.38,256.19,0.62,0.27,1.38,35.95,2.31,0.93,27.07,1.31,7.38,5.51,14.14,6.89,0.69,2.33,0.0,0.79,0.0,1.93,3.18,2.8,1
0.99,2.0,9.9,0.04,54.95,0.0,0.09,0.01,90.78,1.99,0.0,4.14,3.96,3.91,0.0,3.5,1.0,0.01,0.65,0.0,0.99,0.0,1.01,1.01,0.05,0
4.31,1.0,4.81,3.13,99.34,0.0,0.48,0.84,82.94,1.0,0.0,12.88,1.72,5.43,0.28,4.81,1.0,0.28,0.58,0.0,0.21,0.0,3.87,0.84,1.28,0
0.0,1.0,1.62,0.0,22.92,0.0,0.75,0.0,39.86,1.0,0.0,5.23,2.0,2.43,0.92,2.9,0.92,1.0,0.39,0.0,0.46,0.0,1.54,0.46,0.46,0
11.49,3.3,0.77,0.0,27.3,0.77,0.13,0.0,88.82,1.77,0.0,10.9,1.77,4.63,1.7,4.47,1.0,1.0,2.27,0.0,0.69,0.0,3.3,2.53,3.07,0
0.0,1.0,1.37,6.89,89.41,0.63,0.61,0.63,64.8,1.0,0.74,4.48,2.11,7.44,1.0,7.59,3.52,1.0,1.64,0.0,0.81,0.0,2.0,1.37,4.59,0
1.0,1.0,5.81,1.92,53.07,0.0,0.32,0.0,66.05,2.27,0.0,5.47,3.18,3.38,0.0,3.48,1.27,0.27,0.63,0.0,1.0,0.0,1.27,1.0,0.27,0
0.29,1.9,1.9,0.48,41.08,0.9,0.48,0.1,66.0,2.81,0.0,4.54,1.1,2.68,1.0,3.89,1.0,1.0,0.68,0.0,0.06,0.0,1.0,0.29,1.1,0
0.0,1.0,1.0,3.99,36.95,1.99,0.88,0.0,49.97,2.0,1.99,1.0,2.0,3.0,1.0,3.24,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.41,4.59,55.4,0.0,3.73,0.0,20.02,2.0,3.06,0.71,1.0,20.57,1.0,0.85,0.24,1.0,0.06,0.0,0.24,0.0,5.59,0.24,0.24,0
5.15,1.0,6.32,1.29,287.07,9.33,0.33,0.0,64.8,1.64,0.64,79.42,2.93,5.99,0.0,9.37,3.03,1.0,1.41,0.0,0.09,3.54,2.32,1.61,6.76,1
0.96,1.0,0.96,0.64,29.46,0.0,0.55,0.0,13.71,2.0,0.0,2.55,1.0,3.3,2.0,3.01,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,1.0,3.98,1.4,48.1,2.98,0.83,0.6,83.29,2.6,1.79,6.97,1.6,2.64,0.0,3.49,0.4,1.0,0.38,0.0,1.0,0.0,1.81,1.0,0.0,0
5.93,1.0,1.99,2.01,102.26,0.0,0.53,0.0,87.57,1.01,0.0,5.04,2.0,5.63,0.0,2.52,0.99,0.01,0.49,0.0,0.01,0.0,4.94,0.04,1.01,0
0.0,1.0,0.0,3.77,47.91,0.0,1.27,0.0,30.97,1.68,0.0,0.77,1.77,2.26,1.23,3.42,1.23,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,1.8,0.0,18.0,0.0,1.07,0.6,29.96,1.4,0.0,0.6,1.0,1.5,0.0,3.7,1.0,1.0,0.9,0.0,0.0,0.0,1.4,0.0,0.6,0
0.11,1.0,0.0,0.22,23.13,0.0,1.56,0.0,91.97,1.11,0.0,0.76,1.0,0.68,0.0,1.58,1.0,0.0,0.08,0.0,0.11,0.0,1.11,0.11,0.32,0
0.0,1.0,0.0,4.64,56.5,0.0,3.83,0.0,9.5,1.77,3.1,0.45,1.0,21.04,1.0,0.97,0.23,1.0,0.0,0.0,0.23,0.0,5.64,0.23,0.23,0
0.0,1.0,115.58,3.12,255.87,0.39,1.1,0.39,80.47,1.0,0.0,2.39,1.0,1.17,0.39,4.51,2.56,0.39,0.88,0.0,0.6,4.88,3.83,2.83,9.31,1
0.0,1.0,1.35,6.31,91.79,0.0,3.69,0.0,96.54,0.35,1.35,2.42,1.39,6.18,1.0,1.7,0.35,1.0,0.21,0.0,0.17,0.0,1.35,0.69,3.12,0
0.0,1.0,0.27,0.0,20.61,2.46,0.29,0.73,25.0,1.27,0.0,5.08,1.73,1.6,0.54,6.45,1.27,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.54,0
0.63,1.0,5.41,0.0,35.08,0.37,0.25,0.0,66.6,2.0,0.0,4.85,2.89,3.27,0.74,6.85,1.37,0.37,0.65,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,187.23,0.04,387.62,0.0,1.42,0.03,99.52,1.0,0.0,2.14,1.0,0.02,0.01,1.09,1.0,0.01,0.0,0.0,0.35,7.92,4.97,3.97,13.88,1
0.13,1.0,0.13,0.0,26.4,0.0,0.46,0.0,60.47,1.13,0.0,3.07,1.13,4.24,2.6,3.54,1.0,0.87,0.69,0.0,0.93,0.0,1.0,1.13,1.4,0
0.0,1.0,7.3,3.16,60.04,0.0,0.56,0.0,68.1,1.54,0.0,8.3,2.0,3.29,0.46,5.93,0.46,1.0,0.63,0.0,0.39,0.0,2.54,2.92,3.46,0
0.68,1.0,5.41,0.0,35.49,0.0,0.48,0.0,61.52,1.68,0.0,2.68,3.35,2.73,0.65,2.8,1.32,0.32,0.4,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.0,0.0,18.58,0.0,0.61,0.0,0.0,2.71,0.0,7.84,1.0,1.99,1.71,3.85,2.15,1.0,0.0,0.0,0.57,0.0,1.15,1.85,0.29,0
0.72,1.72,10.83,0.0,44.82,0.0,0.11,0.0,87.97,2.0,0.0,4.28,3.17,3.89,0.0,3.68,1.28,0.28,0.46,0.0,0.72,0.0,1.0,0.72,0.55,0
25.32,1.54,28.73,4.32,179.15,7.37,0.13,2.16,82.51,2.54,0.92,30.01,1.46,5.17,0.0,7.02,0.54,0.54,0.77,0.0,0.59,0.0,2.08,2.0,3.08,1
1.49,1.21,9.45,0.64,53.63,0.0,0.24,0.0,79.36,1.79,0.0,16.45,2.57,3.63,0.43,4.92,0.21,1.0,0.42,0.0,0.48,0.0,2.57,2.57,2.79,0
0.0,1.0,7.12,2.73,25.42,0.0,0.38,0.0,42.72,1.0,0.0,8.7,1.71,3.69,1.29,8.4,2.44,1.0,0.46,0.0,0.47,0.0,1.71,3.14,2.85,0
0.0,1.0,3.5,3.4,83.53,0.6,0.57,0.7,62.34,1.3,0.0,8.7,1.7,1.78,0.0,3.76,1.0,1.0,0.12,0.0,0.7,0.0,2.3,0.7,0.7,0
0.0,1.0,0.98,4.9,59.31,0.0,0.35,3.92,36.29,1.0,0.0,13.77,1.02,5.07,2.98,13.41,2.98,1.0,0.0,0.0,1.0,0.0,4.92,1.0,1.0,0
9.17,1.0,6.11,4.24,162.91,0.0,1.59,0.0,76.42,1.0,0.76,6.11,1.76,4.9,0.47,1.57,0.71,1.71,0.59,0.24,0.51,0.0,3.53,4.82,5.35,1
7.5,1.0,5.38,2.5,138.17,0.0,1.28,0.0,90.63,1.0,0.63,7.25,2.0,4.43,0.0,1.46,0.37,1.0,0.1,0.0,0.48,0.0,3.25,4.5,4.38,1
0.04,1.0,1.92,4.88,36.53,0.0,0.6,0.0,56.82,1.04,0.0,9.88,1.0,2.06,0.96,5.26,1.0,0.96,1.76,0.0,0.36,0.0,2.0,2.92,1.08,0
0.0,1.0,0.0,1.0,25.51,1.0,1.04,0.0,0.0,1.5,0.0,2.5,1.0,0.75,0.5,2.87,2.5,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.01,1.0,4.98,4.0,106.45,0.0,0.4,1.0,88.89,1.0,0.0,12.03,2.0,2.34,0.0,4.62,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.01,1.0,0
20.63,1.65,13.62,0.65,53.88,4.86,0.18,0.0,80.41,2.65,0.7,7.65,2.0,2.57,0.0,3.97,0.65,1.0,1.0,0.0,0.65,0.0,2.35,0.65,0.65,0
0.0,1.0,1.53,0.77,30.28,0.0,0.29,0.77,41.44,1.0,0.0,10.67,1.77,5.54,1.23,9.24,2.4,1.0,0.77,0.0,0.62,0.0,2.0,1.77,1.77,0
0.22,1.0,9.0,1.78,66.91,1.78,0.19,0.89,76.08,2.78,2.68,15.22,1.89,6.21,0.11,7.68,0.11,1.0,1.64,0.0,0.3,0.0,1.89,2.68,2.0,0
0.0,1.0,0.6,0.0,21.2,0.0,1.12,0.2,9.97,1.0,0.0,1.0,1.0,0.5,0.0,3.5,2.6,1.0,0.3,0.0,0.8,0.0,1.8,0.8,1.8,0
0.0,1.0,3.93,1.97,38.76,0.0,0.37,0.0,45.79,1.03,0.0,8.76,1.0,3.37,1.0,7.08,1.07,1.0,0.69,0.0,0.97,0.0,1.0,0.97,0.0,0
2.25,1.0,2.38,6.37,38.39,0.0,0.43,4.37,16.52,1.0,0.0,11.5,1.38,3.17,2.5,14.93,12.49,1.0,0.09,0.0,0.75,0.0,1.75,2.5,1.5,0
0.71,1.0,0.71,0.29,15.93,0.0,0.64,0.29,35.54,1.71,0.0,0.58,1.0,1.53,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
18.19,1.68,11.81,1.36,48.87,3.83,0.17,0.0,30.64,1.32,0.64,2.23,1.32,4.2,2.04,7.92,3.4,1.68,2.48,0.68,0.68,0.0,1.64,0.68,0.0,0
1.91,1.0,8.22,0.09,24.74,0.0,0.27,0.0,77.64,0.91,0.0,15.53,0.91,4.03,1.0,4.22,1.0,1.0,0.74,0.0,0.09,0.0,1.17,0.09,1.83,0
13.87,1.0,2.77,3.7,380.67,5.55,0.44,0.0,92.71,2.0,1.85,22.26,2.92,5.37,0.15,5.0,1.0,1.0,0.99,0.0,0.42,0.0,2.0,7.47,5.55,1
0.02,1.02,0.07,0.0,17.2,0.0,0.28,0.0,2.02,1.02,0.04,2.98,1.0,1.3,0.0,6.65,4.91,0.98,0.04,0.0,0.02,0.0,1.0,0.02,1.0,0
1.0,1.24,3.19,0.76,41.37,0.0,0.17,0.0,72.07,1.24,0.0,10.06,1.73,2.79,0.0,3.65,0.24,0.76,1.04,0.0,0.24,0.0,1.0,0.24,0.76,0
0.98,1.0,4.43,4.57,42.27,0.0,0.66,0.51,41.83,1.0,0.0,8.37,1.0,5.17,0.49,3.75,1.0,1.0,1.08,0.0,0.51,0.0,1.51,0.51,1.49,0
0.78,1.22,1.22,0.0,19.32,0.22,0.19,4.68,40.26,1.44,0.0,13.14,1.0,2.63,1.0,17.2,2.56,4.12,4.2,1.56,0.0,0.0,2.56,0.0,1.0,0
0.0,1.0,0.0,0.21,20.93,0.1,1.02,0.0,0.0,1.1,0.0,3.9,1.0,1.0,1.0,4.7,3.79,1.0,0.12,0.0,0.9,0.0,1.9,0.9,0.1,0
0.52,1.0,3.14,1.91,32.36,0.0,0.41,0.0,46.52,1.52,0.0,3.05,2.57,3.27,0.48,4.94,3.34,1.43,1.36,0.95,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.89,0.0,42.82,0.0,0.12,0.0,79.24,2.01,0.0,18.82,2.98,3.39,0.01,5.14,0.02,1.0,0.26,0.0,0.34,0.0,3.0,2.98,2.98,1
2.75,1.92,1.0,7.58,89.27,0.0,0.6,0.17,54.1,1.92,0.0,10.75,1.0,5.05,1.0,6.86,1.25,1.0,1.74,0.0,1.0,0.0,1.92,1.0,1.83,0
0.0,2.0,0.0,2.28,60.0,1.9,0.41,0.0,50.83,2.0,0.0,11.31,1.62,4.16,1.0,4.41,1.0,1.0,1.34,0.0,1.0,0.0,1.38,1.0,0.76,0
2.91,1.52,0.97,3.61,98.88,0.48,0.68,0.0,39.25,3.03,0.0,6.48,2.52,31.65,1.03,4.86,1.52,1.0,0.91,0.0,0.31,0.0,2.03,1.55,1.52,0
2.64,1.64,0.64,5.11,67.89,0.0,1.59,0.0,37.67,1.28,0.72,7.02,0.64,4.15,0.64,4.41,0.64,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.28,0
4.23,1.45,5.43,2.68,81.22,0.45,0.25,0.0,76.52,1.45,3.12,15.22,1.45,5.07,0.55,5.65,1.0,1.0,0.99,0.0,0.11,0.0,2.34,3.12,3.78,0
0.21,2.0,2.29,4.75,103.39,3.96,0.36,0.0,82.5,2.0,0.0,16.88,1.62,4.95,0.79,6.31,1.0,0.79,1.51,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,1.0,2.47,3.91,33.26,0.0,0.56,0.0,28.38,1.0,0.0,6.7,1.0,2.88,1.38,6.71,2.91,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,0.0,1.87,28.53,0.93,0.26,0.0,2.66,1.93,0.0,2.93,1.07,1.19,1.0,10.27,1.93,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.93,0
0.07,1.03,0.97,1.97,62.87,0.0,0.87,0.0,64.15,1.0,0.0,8.83,2.97,11.64,1.1,6.53,1.1,1.0,1.47,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,0.0,2.24,24.51,0.0,1.09,0.0,0.0,1.24,3.03,2.62,0.62,1.51,0.0,4.73,4.73,1.0,0.0,0.0,0.38,0.0,3.62,0.38,1.0,0
1.01,1.0,0.25,2.51,32.29,1.0,0.37,0.25,15.69,1.75,0.51,2.75,1.0,2.72,1.51,9.18,1.75,1.0,0.96,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,0.45,0.9,33.41,0.0,1.48,0.0,26.9,1.0,0.0,1.1,2.0,2.37,1.1,1.92,1.55,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,3.22,0.0,21.46,0.0,0.89,0.0,45.66,1.54,0.0,2.07,1.0,0.54,0.54,1.93,1.93,1.0,0.13,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,1.0,0.92,0.0,20.0,0.0,1.74,0.0,100.0,1.92,0.0,0.62,1.08,1.03,0.0,1.12,1.0,0.92,0.04,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,1.0,8.43,32.33,0.78,1.13,1.55,22.43,2.0,0.0,2.33,1.0,4.4,3.88,9.53,9.53,4.88,1.16,0.0,0.61,0.0,1.22,1.78,1.0,0
5.19,1.0,2.73,5.86,104.08,0.0,0.77,0.54,72.43,1.0,0.86,6.22,1.0,6.35,2.14,4.44,1.27,1.0,0.69,0.0,0.83,0.0,1.54,1.86,1.0,0
0.0,4.58,1.1,3.69,33.1,0.0,0.26,1.9,11.91,1.9,0.0,13.9,1.1,8.3,7.27,17.16,9.06,1.0,2.79,0.0,0.95,0.0,1.1,1.1,0.21,0
0.0,1.0,0.13,0.39,25.72,0.87,0.26,0.0,79.29,1.0,0.87,0.87,2.0,2.56,0.0,2.33,1.0,1.0,0.3,0.0,0.13,0.0,1.87,0.13,0.0,0
8.46,1.0,7.08,0.85,42.61,4.15,0.29,0.0,74.0,1.15,2.0,6.08,1.15,4.09,0.0,4.34,0.0,0.85,0.75,0.0,0.92,0.0,1.0,1.15,1.15,0
0.0,1.0,1.56,0.87,26.75,0.0,0.9,0.0,85.92,2.0,1.13,1.56,1.0,2.28,0.56,1.57,0.44,1.0,0.28,0.0,0.44,0.0,1.87,0.44,0.0,0
0.0,1.0,7.49,2.75,67.98,1.5,0.25,1.0,72.74,2.5,2.25,16.51,2.0,5.62,0.25,8.8,0.25,1.0,1.47,0.0,0.33,0.0,1.75,3.5,2.75,1
1.71,1.0,2.54,2.21,236.42,4.89,0.59,0.0,78.14,2.11,2.0,25.55,3.43,3.64,0.0,3.37,0.11,1.0,0.92,0.0,0.48,1.18,1.21,3.21,3.14,1
0.7,1.0,4.89,2.1,113.65,0.0,0.58,1.4,90.22,1.7,0.0,14.48,1.3,2.69,0.0,6.49,1.7,0.7,0.71,0.0,0.6,0.0,2.7,3.1,4.89,0
0.0,1.0,0.47,0.0,18.42,0.0,1.29,0.0,47.4,1.47,0.0,0.53,1.0,0.47,0.0,4.16,4.16,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.91,1.0,1.43,2.74,48.17,0.0,0.52,0.0,59.11,2.0,0.0,7.57,1.91,3.11,0.0,3.89,0.17,1.0,0.69,0.0,0.46,0.0,1.09,2.74,1.91,0
5.94,1.0,2.82,6.0,107.55,0.0,1.05,0.0,73.35,0.94,1.06,4.76,0.94,6.21,1.94,2.86,0.94,1.0,0.75,0.0,0.81,0.0,1.06,1.94,0.94,0
0.0,1.5,0.0,5.51,58.18,0.0,0.81,0.5,25.13,1.5,0.0,9.53,1.0,2.35,1.01,6.58,3.98,1.0,0.75,0.0,0.32,0.0,2.49,2.01,2.01,0
0.0,1.0,0.0,4.11,46.97,0.0,4.39,0.0,0.0,0.89,1.0,0.22,0.22,0.52,0.0,0.26,0.0,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.0,0
0.67,1.0,0.67,4.02,85.94,0.0,0.64,0.0,38.17,2.0,0.67,6.35,1.67,3.16,1.0,5.63,2.0,1.0,1.26,0.0,0.63,0.0,2.34,3.01,0.33,0
0.0,1.0,0.0,5.71,63.24,0.0,2.33,0.0,0.0,0.36,1.29,2.36,0.36,2.0,1.36,2.61,2.14,1.0,0.0,0.0,0.79,0.0,1.0,1.64,0.64,0
1.53,1.0,6.89,0.0,24.3,0.23,0.14,0.0,71.61,1.23,0.0,13.71,1.0,3.57,0.77,4.91,1.47,1.0,0.7,0.0,0.12,0.0,1.23,0.47,1.53,0
0.0,1.0,6.91,3.46,74.31,0.0,0.21,1.73,74.66,1.0,1.7,77.09,1.0,3.29,0.58,6.99,0.58,1.0,0.71,0.0,0.86,0.0,1.0,2.15,1.15,1
3.74,1.0,11.19,0.0,17.52,7.48,0.03,0.0,93.77,1.94,1.87,5.13,2.0,2.11,0.13,3.07,0.06,1.0,0.45,0.0,0.06,0.0,1.0,0.06,0.0,0
2.02,1.0,1.41,1.22,36.93,0.0,0.27,4.78,42.16,1.0,0.2,13.76,1.0,3.45,1.2,17.34,2.59,4.19,4.3,1.59,0.16,0.0,2.59,0.41,1.0,0
0.43,1.43,1.13,2.26,30.22,0.0,0.33,0.57,47.35,2.0,0.0,7.35,1.0,1.86,0.57,6.45,2.26,1.0,1.6,0.0,0.22,0.0,1.43,1.3,0.87,0
0.0,1.0,0.28,0.69,37.36,0.0,0.33,0.0,12.38,1.0,0.28,3.55,1.41,3.14,0.14,6.3,4.45,1.0,0.08,0.0,0.07,0.0,1.14,0.28,2.1,0
0.01,2.0,13.9,7.93,271.71,0.0,0.22,3.96,71.18,2.99,0.02,35.69,1.0,7.33,0.0,9.78,1.0,0.99,0.97,0.0,0.67,0.0,2.98,1.99,3.97,1
0.0,1.0,1.64,0.0,20.58,0.0,1.0,0.0,8.88,1.0,0.0,4.35,1.12,1.33,1.12,4.29,3.65,1.0,0.14,0.0,1.0,0.0,1.88,1.0,0.0,0
0.25,1.0,0.25,1.5,29.21,0.0,0.56,0.75,14.42,1.25,0.0,2.74,1.25,1.53,0.75,7.73,6.76,7.76,2.44,2.25,0.88,0.0,1.0,1.5,0.5,0
1.0,2.0,2.99,0.01,26.1,0.01,0.17,0.0,90.94,2.0,2.03,2.0,1.0,3.53,0.0,2.2,1.0,0.0,1.79,0.0,1.0,0.0,1.01,1.0,1.0,0
0.7,1.0,0.0,0.7,21.39,0.0,1.78,0.0,27.72,0.3,0.0,0.0,0.3,0.8,0.7,1.1,1.0,0.7,0.0,0.0,0.7,0.0,2.39,0.7,0.0,0
0.46,1.0,1.61,1.0,38.62,0.0,0.98,0.0,43.42,1.07,0.0,5.9,1.07,1.77,0.46,2.56,0.46,1.0,0.12,0.0,0.46,0.0,2.46,0.46,0.54,0
18.64,2.0,5.2,4.83,405.52,0.87,0.76,0.0,43.34,3.57,1.3,27.67,2.57,34.6,1.13,5.13,1.13,0.57,0.86,0.0,0.48,0.0,3.43,5.17,5.03,1
0.0,1.0,1.0,1.87,59.35,0.0,0.84,0.5,63.99,1.13,0.0,7.87,2.75,10.85,1.38,5.81,1.0,1.0,1.5,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.43,1.14,3.42,50.1,0.0,0.59,0.43,62.01,1.57,0.0,7.42,1.0,3.06,0.86,4.11,1.57,1.0,0.64,0.0,0.27,0.0,1.0,1.71,2.43,0
0.0,1.47,0.0,2.13,25.41,0.0,0.6,0.0,15.46,1.47,0.0,3.87,1.47,2.17,1.0,5.05,4.19,2.06,1.58,1.06,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,0.13,0.17,27.83,0.0,0.41,0.0,3.7,1.0,0.0,9.87,1.04,0.8,0.0,5.69,4.78,1.0,0.05,0.0,0.01,0.0,1.13,0.3,0.39,0
0.0,1.29,5.13,0.0,21.29,0.0,0.58,0.0,42.78,1.0,0.0,6.99,1.14,5.42,0.29,8.84,3.71,1.29,1.43,0.14,0.0,0.0,1.86,0.0,0.0,0
1.11,1.16,0.0,0.47,34.08,0.84,0.27,0.0,83.73,1.0,0.84,1.95,1.84,2.84,0.32,2.6,1.0,1.0,0.34,0.0,0.16,0.0,1.84,0.16,0.32,0
0.0,1.0,1.42,5.84,26.76,0.58,0.74,1.17,29.55,2.0,0.0,2.17,1.0,3.69,2.92,8.08,7.84,3.92,0.88,0.0,0.29,0.0,1.0,1.17,1.42,0
0.0,1.31,1.0,0.69,23.37,0.0,0.46,0.0,40.86,1.63,0.0,3.43,1.0,6.41,2.74,5.67,1.69,1.69,0.84,0.69,0.69,0.0,1.94,0.69,0.69,0
0.0,1.0,0.0,0.0,34.82,0.0,0.33,0.0,0.0,0.99,0.15,0.0,1.97,1.96,1.01,2.21,1.99,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.99,0
2.31,1.0,1.16,1.73,68.56,0.0,0.87,1.16,76.55,1.0,0.0,15.61,1.58,2.04,0.0,5.71,0.42,0.58,0.6,0.0,0.29,0.0,2.73,1.16,4.62,0
0.0,1.0,0.92,2.92,26.24,0.08,0.5,1.84,0.0,1.08,0.0,7.61,1.0,1.46,1.0,9.6,3.84,1.0,0.09,0.0,0.92,0.0,1.0,0.92,0.08,0
0.12,1.0,1.0,2.12,58.89,1.75,0.37,0.0,76.4,2.0,1.75,18.51,2.88,4.14,0.88,5.42,0.0,1.0,0.7,0.0,0.45,0.0,1.88,4.75,2.0,1
2.07,1.0,4.93,1.07,79.19,0.0,0.28,0.0,86.85,2.0,0.0,5.61,4.0,4.34,0.0,3.16,0.54,0.54,0.77,0.0,1.0,0.0,2.07,1.0,1.07,0
0.0,1.0,1.0,2.56,38.42,0.36,0.31,2.56,25.0,2.64,0.0,9.92,1.0,11.03,5.84,13.73,3.92,1.0,1.26,0.0,0.57,0.0,2.92,2.28,3.28,0
0.0,1.0,0.0,4.16,47.95,0.0,4.19,0.0,0.0,0.17,0.83,0.34,0.34,0.89,0.17,0.53,0.17,1.0,0.13,0.0,1.0,0.0,1.83,1.0,0.34,0
0.0,1.12,1.72,0.98,57.37,0.0,0.48,3.12,8.73,1.25,0.0,14.95,1.0,3.54,2.63,21.38,20.29,5.39,1.87,1.75,0.08,0.0,1.25,0.25,0.49,0
0.0,1.0,3.73,3.73,72.51,0.0,0.99,0.0,55.97,1.75,0.0,4.99,2.0,2.41,0.51,2.87,0.51,1.0,0.46,0.0,0.63,0.0,2.49,1.75,2.49,0
0.04,1.0,0.96,7.0,54.39,0.0,5.15,0.0,96.43,0.11,0.96,0.43,0.04,1.59,1.0,0.91,0.07,1.0,0.03,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.23,1.45,22.9,0.0,0.55,1.23,0.0,1.0,0.0,2.58,1.0,1.11,1.0,9.11,7.87,7.97,2.32,2.32,1.0,0.0,1.0,1.0,0.0,0
