CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.28,0.43,22.43,0.0,0.78,0.64,10.67,2.21,0.0,4.92,1.0,5.21,5.0,11.6,10.0,2.43,1.27,0.64,1.0,0.0,2.0,1.0,0.64,0
0.0,1.89,2.97,0.89,34.54,0.0,0.17,0.32,65.35,1.0,2.68,6.15,2.0,6.01,0.89,6.66,0.89,1.0,1.02,0.0,0.89,0.0,1.0,0.89,0.22,0
0.97,1.0,0.0,6.78,89.63,0.0,1.2,0.0,0.0,2.94,0.0,11.65,1.0,3.99,0.97,5.18,2.03,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.93,1.22,27.57,0.0,0.89,0.93,23.2,1.86,2.37,2.78,1.86,5.94,3.0,7.0,4.64,3.78,1.04,0.93,0.07,0.0,1.07,0.07,0.93,0
0.0,1.52,7.78,1.55,69.62,1.45,0.32,0.48,75.26,3.0,0.52,8.82,1.48,5.25,0.52,5.3,1.0,0.52,0.94,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.0,1.81,47.27,0.0,0.5,0.0,49.56,1.0,0.0,3.36,2.0,6.36,1.45,3.48,1.0,1.0,0.73,0.0,0.45,0.0,1.0,0.45,0.0,0
0.29,1.0,1.0,3.42,42.81,0.0,0.3,3.42,28.63,2.71,0.0,9.4,1.15,13.4,7.27,12.5,4.85,1.0,1.42,0.0,0.43,0.0,3.56,2.71,3.42,0
84.67,1.0,84.61,3.71,194.0,37.6,0.64,0.0,46.54,2.53,0.94,25.63,1.47,3.59,0.53,4.29,1.06,0.53,0.6,0.0,0.7,0.0,1.94,2.41,1.0,0
3.25,1.0,2.26,0.0,19.98,1.13,0.11,0.0,13.43,1.14,0.28,1.27,2.0,0.31,0.0,1.3,0.0,1.0,0.07,0.0,0.86,0.0,1.14,0.86,0.0,0
0.27,1.0,0.86,0.0,17.68,0.0,0.52,2.59,86.32,0.86,0.0,2.59,0.86,0.93,0.0,16.11,6.18,1.0,0.0,0.0,1.0,0.0,1.14,1.0,1.0,0
0.06,1.0,2.24,4.94,191.85,0.0,0.63,0.31,88.96,1.0,1.94,10.79,3.88,14.39,0.94,3.95,0.94,1.0,0.6,0.0,0.49,0.0,2.12,2.31,9.0,0
7.95,1.0,9.78,0.6,44.24,1.59,0.11,0.6,79.94,1.4,0.8,15.65,2.0,3.3,0.0,6.08,0.6,1.0,0.8,0.0,1.0,0.0,3.6,1.0,0.6,0
0.0,1.0,0.73,2.85,43.29,0.15,0.49,1.95,18.19,1.1,0.0,5.49,1.05,2.11,0.0,3.63,1.0,0.95,0.47,0.0,0.05,0.0,1.0,0.05,0.0,0
4.18,1.0,0.0,2.51,36.39,0.0,2.57,0.0,0.0,0.16,0.0,0.0,0.16,1.38,1.0,1.93,1.65,1.33,0.35,0.33,0.16,0.0,1.0,0.16,0.33,0
0.0,2.54,1.38,4.69,70.32,0.0,0.71,1.23,65.67,1.0,0.0,1.0,2.0,7.33,1.31,3.41,1.93,8.1,1.0,0.31,0.83,0.0,1.69,1.69,1.0,0
0.0,1.0,3.12,1.44,18.72,0.0,0.43,2.16,12.37,1.0,0.0,4.41,1.0,3.0,2.72,8.16,7.03,1.0,0.0,0.0,0.72,0.0,1.28,0.72,0.28,0
3.1,1.0,3.33,5.33,101.95,0.0,0.42,2.0,63.55,1.78,0.0,14.98,1.78,4.88,1.78,8.91,2.45,1.0,0.9,0.0,0.57,0.0,3.33,4.1,2.33,1
0.74,1.0,6.48,5.19,382.26,3.71,0.82,0.0,87.42,1.26,0.0,3.0,2.48,3.1,0.0,2.98,0.52,1.0,0.48,0.0,0.0,0.0,1.74,0.0,1.26,0
2.48,1.0,6.31,0.65,49.42,2.83,0.21,0.0,90.48,1.35,0.71,6.94,1.35,2.23,0.0,2.99,0.65,0.65,0.28,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,3.34,1.77,25.52,0.0,2.44,0.0,24.53,0.56,14.6,4.46,0.56,15.39,2.44,3.57,1.11,1.0,0.71,0.0,0.44,0.0,2.0,0.44,0.56,0
2.64,1.64,0.64,4.15,47.77,0.0,2.5,0.0,35.29,1.64,0.72,7.7,1.0,2.6,0.64,3.46,1.0,1.0,0.64,0.0,1.0,0.0,2.64,1.0,0.64,0
0.0,1.0,1.61,2.42,46.38,0.81,1.04,0.0,62.08,2.19,0.81,7.42,1.81,7.15,1.58,1.54,0.39,1.0,0.2,0.0,0.6,0.0,2.0,2.61,0.19,0
0.0,1.0,2.73,2.49,34.98,0.0,0.36,1.51,56.1,1.0,0.0,11.81,1.24,3.15,0.76,7.6,1.51,1.0,0.43,0.0,0.24,0.0,1.49,0.24,0.76,0
0.0,1.0,1.0,1.16,60.88,0.16,0.33,0.16,81.73,1.33,0.0,9.65,1.16,2.49,0.16,3.8,1.0,1.0,0.32,0.0,0.93,0.0,1.84,1.49,1.16,0
4.44,1.0,3.8,5.9,367.07,0.37,0.8,1.37,52.59,1.73,0.0,7.53,1.63,4.62,0.37,5.25,0.37,1.0,0.8,0.0,0.32,0.0,1.0,1.9,3.17,0
0.0,1.56,2.0,1.0,33.12,0.0,0.2,0.0,54.61,1.44,1.69,3.12,1.56,4.21,1.0,5.65,1.88,1.0,1.19,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.85,1.3,58.77,0.0,0.79,0.0,74.62,1.15,0.46,6.78,1.0,3.46,1.52,2.7,1.0,1.0,0.18,0.0,0.92,0.0,1.85,1.15,1.0,0
0.0,1.0,1.0,3.45,42.56,0.0,0.26,3.45,27.48,2.86,0.0,9.62,1.0,13.42,7.31,12.26,4.45,1.0,1.34,0.0,0.43,0.0,3.59,2.72,3.45,0
0.79,1.0,5.18,3.79,490.68,0.21,0.34,3.97,73.82,1.21,1.0,56.48,2.0,5.57,0.21,8.86,0.0,1.0,0.47,0.0,0.4,0.0,3.59,6.18,7.15,1
0.35,1.0,2.83,1.0,29.61,0.0,0.41,0.83,62.82,3.0,0.0,10.74,1.0,2.57,0.83,5.97,1.0,0.83,0.71,0.0,0.91,0.0,1.17,1.35,2.65,0
0.85,1.28,1.0,2.72,78.91,0.0,0.89,0.0,71.46,1.28,0.0,6.27,2.43,5.43,1.0,3.76,1.0,1.0,0.6,0.0,0.28,0.0,1.57,0.28,1.72,0
0.0,1.0,0.82,1.95,32.0,0.0,0.33,1.6,63.33,1.18,0.0,13.76,1.0,4.45,2.07,8.23,4.2,1.0,1.23,0.0,0.82,0.0,1.0,0.82,0.36,0
0.08,1.0,6.75,2.75,95.96,0.08,0.43,0.08,83.32,1.08,0.17,13.0,2.92,3.86,0.92,6.22,0.92,1.0,0.63,0.0,0.03,0.0,1.17,0.34,1.08,0
0.0,1.0,2.21,1.0,36.77,0.0,0.24,0.0,71.6,1.0,0.0,17.19,1.0,4.5,0.6,6.64,1.21,1.0,0.65,0.0,0.6,0.0,1.6,2.4,0.79,0
57.06,1.0,86.17,1.67,145.62,60.55,2.1,0.0,57.64,1.16,14.95,30.86,1.16,14.21,1.25,2.06,0.0,0.42,0.92,0.0,0.61,0.0,2.0,2.16,0.0,0
1.58,1.0,1.0,2.85,43.25,0.0,1.31,0.0,58.58,1.0,0.47,0.53,2.05,4.35,0.53,2.07,1.0,1.0,0.38,0.0,0.24,0.0,1.0,0.95,0.47,0
0.0,1.0,2.63,5.25,70.4,0.0,1.45,0.0,69.15,1.0,1.75,2.37,1.12,3.86,0.88,2.15,1.0,1.0,0.38,0.0,0.94,0.0,1.12,1.12,1.75,0
3.0,1.47,1.0,5.0,157.34,1.4,0.54,0.53,69.72,1.0,1.4,15.28,2.0,4.49,1.0,4.78,1.0,1.0,0.91,0.0,0.5,0.0,1.0,3.0,2.47,0
0.0,1.91,1.91,2.83,57.35,0.0,0.9,0.26,70.6,1.17,0.0,0.51,1.0,4.8,2.74,2.89,1.0,1.0,1.16,0.0,0.91,0.0,1.26,0.91,0.09,0
0.94,1.0,0.0,6.61,87.89,0.0,1.13,0.0,0.0,2.89,0.22,11.72,1.06,3.9,0.94,4.96,1.89,1.0,0.76,0.0,0.97,0.0,1.17,1.11,1.06,0
0.0,1.0,2.7,0.28,29.5,0.0,0.38,0.28,58.53,1.72,0.0,9.67,1.28,4.06,1.43,4.64,1.0,1.0,0.69,0.0,0.64,0.0,1.85,1.72,1.0,0
0.81,1.0,1.0,0.19,24.57,0.0,0.33,0.19,66.37,2.0,0.0,2.19,2.0,1.67,0.57,2.5,0.94,1.57,0.38,0.19,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,0.0,2.53,36.12,0.0,1.14,1.41,26.48,1.0,0.53,2.88,1.0,1.94,0.53,5.32,3.82,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.47,0
1.26,1.0,0.0,0.0,20.15,0.0,1.13,0.0,0.0,0.37,0.0,0.0,0.37,1.57,0.37,1.17,1.0,1.0,0.32,0.0,1.0,0.0,1.63,1.0,0.63,0
2.4,1.8,1.0,5.2,106.6,2.4,0.52,0.2,70.42,1.0,3.0,8.81,2.0,4.55,1.4,4.19,1.0,1.0,1.03,0.0,0.27,0.0,1.0,2.4,2.4,0
0.63,1.0,1.0,1.31,73.7,0.0,0.35,0.0,62.88,1.69,0.0,7.91,2.0,2.81,0.0,5.17,0.69,1.0,0.59,0.0,0.05,0.0,1.31,3.14,3.14,0
0.0,1.0,0.0,0.65,19.61,0.0,1.04,0.0,0.0,1.0,1.3,1.3,1.0,12.7,2.96,1.16,1.0,1.0,0.3,0.0,0.35,0.0,2.3,0.35,0.0,0
0.0,1.0,0.35,0.88,32.49,1.65,0.37,0.0,16.71,1.82,0.0,3.47,2.0,3.59,0.18,4.56,1.0,1.0,0.38,0.0,0.96,0.0,1.18,1.18,1.0,0
0.0,1.0,5.65,3.76,26.53,0.0,0.37,2.88,31.06,1.0,0.0,11.82,1.0,5.24,4.71,12.88,8.76,3.82,0.94,0.94,0.0,0.0,1.94,0.0,1.0,0
0.0,1.0,0.85,3.45,62.79,0.42,1.05,0.0,28.0,2.0,0.42,4.58,1.0,1.92,0.58,2.14,0.58,1.0,0.47,0.0,0.21,0.0,1.42,1.27,1.0,0
0.0,1.0,0.59,1.48,42.45,0.7,0.34,0.0,47.86,1.7,0.0,2.41,1.3,3.68,0.3,5.25,2.41,1.0,0.47,0.0,0.57,0.0,2.0,2.0,0.3,0
0.27,1.0,0.73,3.55,71.7,0.0,1.54,0.0,56.7,1.0,0.27,3.18,2.45,4.78,1.0,2.42,0.73,1.0,0.32,0.0,0.27,0.0,1.0,0.27,1.45,0
0.0,1.0,12.95,7.05,133.41,0.0,0.3,2.43,62.9,1.0,0.19,29.51,1.19,7.75,1.81,10.52,1.81,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,1.14,3.28,61.36,0.0,0.84,0.0,54.19,1.0,0.0,2.29,1.57,5.97,1.0,2.87,1.0,1.0,0.44,0.0,0.86,0.0,2.0,1.57,0.57,0
0.0,1.0,0.77,0.77,33.12,0.0,1.35,0.0,11.5,1.15,0.0,0.92,2.0,3.75,0.85,1.31,0.85,1.0,0.09,0.0,0.08,0.0,3.0,0.31,0.46,0
0.0,1.0,6.67,0.67,23.67,0.0,0.25,1.67,53.33,1.0,0.0,13.67,1.67,3.67,1.0,7.89,3.67,1.0,0.44,0.0,0.67,0.0,1.67,1.67,2.67,0
0.0,1.0,0.52,0.52,23.66,0.0,0.5,0.52,89.55,1.0,0.0,4.4,1.74,1.7,0.26,3.6,1.26,0.26,0.33,0.0,0.74,0.0,1.0,0.74,1.0,0
3.48,1.5,7.54,0.99,79.32,1.49,0.27,0.0,79.11,2.0,0.0,5.5,2.51,4.76,0.99,3.94,1.0,0.5,0.65,0.0,0.75,0.0,1.5,1.5,1.49,0
0.0,1.97,0.0,0.0,19.09,0.0,0.32,2.94,0.0,1.0,0.0,1.0,1.0,1.35,0.06,5.62,1.09,2.0,1.0,1.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,0.85,1.31,62.06,0.0,0.56,0.0,82.12,1.0,0.15,6.92,1.0,2.5,0.15,2.72,1.0,1.0,0.18,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,0.0,2.7,24.6,0.0,0.57,0.0,0.0,1.6,2.8,6.1,1.7,1.36,0.9,0.31,0.3,1.0,0.0,0.0,0.35,0.0,3.1,2.1,1.4,0
0.0,1.0,1.59,7.41,43.96,0.0,0.46,0.85,62.74,1.0,0.0,13.52,1.15,2.72,0.85,15.15,4.26,1.0,0.74,0.0,1.0,0.0,1.3,1.0,0.0,0
0.36,1.36,4.61,0.0,46.76,0.0,0.94,0.0,97.11,3.28,0.0,1.81,2.08,2.3,0.0,2.6,1.64,0.64,0.24,0.0,1.0,0.0,1.0,1.0,1.28,0
0.19,5.03,0.0,3.61,26.91,0.0,0.77,3.23,5.42,1.39,0.0,1.97,1.81,2.11,1.81,3.86,3.42,19.54,1.32,0.81,1.0,0.0,1.39,1.0,1.39,0
0.0,1.0,2.33,3.3,48.31,0.0,0.73,1.35,66.18,1.0,0.65,10.1,1.0,3.54,1.0,6.54,1.67,1.0,0.42,0.0,0.33,0.0,1.0,0.33,1.33,0
0.4,1.0,0.8,1.6,33.23,0.0,1.65,0.0,40.12,0.8,0.0,0.0,1.6,1.97,0.8,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.34,1.0,0.93,3.93,49.25,0.0,0.88,0.0,40.06,0.93,0.0,4.66,1.86,7.52,1.93,3.48,1.0,1.0,0.72,0.0,0.93,0.0,1.0,0.93,0.0,0
0.09,1.0,0.0,8.0,119.52,0.0,1.14,0.0,0.0,1.0,0.09,10.53,1.0,4.59,1.91,4.67,1.0,1.0,0.82,0.0,0.76,0.0,2.96,1.96,0.96,0
0.0,1.0,0.52,0.0,21.95,0.0,0.76,0.0,28.28,2.48,0.0,4.48,1.0,4.95,2.95,2.65,1.48,1.0,0.26,0.0,0.74,0.0,1.48,1.52,1.0,0
0.0,2.77,1.12,11.83,33.45,0.12,0.66,4.42,9.0,2.0,0.12,7.12,1.12,8.82,8.06,14.3,14.13,8.06,1.8,1.77,0.94,0.0,1.12,1.23,0.0,0
0.0,1.0,12.24,4.12,57.96,0.0,1.47,1.44,61.18,0.72,0.56,10.8,0.72,3.34,0.0,4.9,0.72,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,0.93,25.84,0.0,1.07,0.0,23.25,1.0,0.0,1.07,1.47,1.09,0.47,4.74,4.74,3.67,1.07,1.07,0.53,0.0,1.0,0.53,0.47,0
0.0,1.81,1.62,5.62,107.31,0.0,1.08,0.0,68.83,1.57,0.0,5.05,1.81,6.28,2.62,4.13,1.19,1.0,0.69,0.0,0.7,0.0,1.0,2.62,1.81,0
1.89,1.63,0.63,1.63,40.31,0.0,0.73,0.0,34.72,1.63,0.0,9.05,1.0,2.58,1.0,3.97,1.0,1.0,0.63,0.0,1.0,0.0,2.63,1.0,0.63,0
1.99,1.0,0.99,0.0,23.99,0.0,0.92,0.0,49.73,1.0,0.0,0.0,1.99,4.0,2.99,4.51,4.01,1.01,0.61,0.01,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,4.16,3.03,79.43,0.0,2.23,0.59,41.57,0.59,0.81,15.06,1.19,6.15,0.41,5.25,1.0,1.0,0.69,0.0,0.59,0.0,3.19,0.59,0.59,0
24.11,1.0,10.51,0.3,120.15,12.61,0.73,0.0,70.04,2.1,5.9,18.51,1.4,2.53,0.3,2.78,0.3,0.3,0.39,0.0,0.85,0.0,1.6,1.3,0.0,0
0.81,1.0,3.43,0.38,44.83,0.81,0.28,0.81,65.77,1.81,1.62,11.47,2.19,2.83,0.19,6.49,0.19,1.0,0.75,0.0,0.27,0.0,2.62,3.23,1.81,0
0.0,1.0,0.49,4.02,38.48,0.49,0.37,0.49,24.75,1.99,0.0,21.03,1.49,3.42,1.51,16.33,2.01,1.51,1.75,0.51,0.8,0.0,1.0,2.48,0.99,0
0.0,1.06,1.88,2.82,49.97,0.94,0.98,0.18,72.26,1.94,0.94,7.57,1.94,7.05,0.94,1.69,0.06,1.06,0.3,0.06,0.53,0.0,1.94,2.88,0.06,0
0.0,0.92,0.0,0.0,20.0,0.0,1.36,0.0,0.0,1.92,0.08,1.84,1.08,1.84,1.84,2.77,2.77,0.92,0.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,13.82,2.4,48.25,0.0,0.3,2.2,87.98,1.0,0.0,12.62,1.0,3.48,0.0,9.07,2.19,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.2,0
2.07,1.0,3.03,5.52,143.83,0.0,0.52,1.03,85.87,1.52,0.97,12.16,2.97,10.28,1.52,6.2,1.52,1.0,0.89,0.0,0.47,0.0,3.03,3.55,5.9,1
0.0,1.0,0.96,0.0,21.04,0.04,0.71,0.0,41.44,2.04,0.0,1.04,1.0,3.39,2.89,2.22,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.64,1.46,22.47,0.0,0.86,1.91,63.53,2.09,0.0,2.27,1.0,2.09,0.36,12.48,5.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,7.07,44.07,0.0,0.61,0.81,61.14,1.0,0.0,12.2,1.0,2.8,1.19,14.16,4.25,1.0,0.73,0.0,0.81,0.0,1.0,0.81,0.0,0
0.83,1.0,0.0,1.52,21.7,0.0,0.65,0.0,0.0,1.34,0.0,1.51,1.83,2.42,2.17,1.83,1.83,1.0,0.73,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,0.03,5.87,36.97,0.0,0.38,0.0,1.67,1.0,0.0,23.2,1.03,3.3,1.97,23.87,2.93,1.97,2.51,0.97,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.94,5.94,68.09,0.0,2.24,0.0,53.77,0.94,1.0,0.0,0.94,3.68,0.0,2.04,0.94,1.0,0.31,0.0,0.53,0.0,1.06,1.94,0.94,0
1.95,1.0,2.0,0.97,22.87,0.0,0.17,0.0,99.24,2.97,0.0,18.53,1.0,4.04,0.0,5.72,1.03,0.03,0.67,0.0,0.49,0.0,1.97,2.92,1.03,1
2.0,1.0,1.0,1.57,81.3,0.31,0.78,0.0,59.44,1.31,0.0,2.2,1.69,4.3,2.37,4.81,3.06,1.0,0.76,0.0,0.82,0.0,1.31,1.94,0.63,0
0.0,1.7,2.1,2.6,45.1,0.0,0.43,1.3,51.82,1.3,0.0,9.4,1.0,3.59,1.6,8.05,3.1,1.9,1.37,0.3,0.23,0.0,1.0,2.1,2.7,0
0.0,1.0,0.0,2.21,27.52,0.0,1.6,0.45,0.0,2.66,0.0,1.0,1.0,3.1,1.45,2.9,2.9,1.45,0.45,0.45,0.55,0.0,1.45,0.55,0.55,0
0.0,1.0,0.11,0.34,18.9,0.0,0.12,0.22,0.0,1.0,3.55,7.11,1.89,0.18,0.11,1.08,0.45,1.0,0.0,0.0,0.56,0.0,3.66,2.78,1.78,0
0.54,1.0,1.0,0.46,32.21,0.0,0.41,0.0,67.88,2.0,0.0,5.88,2.0,2.75,0.0,4.27,1.0,0.46,0.8,0.0,0.27,0.0,1.0,1.08,2.17,0
0.0,1.27,1.46,3.08,143.05,1.46,0.74,0.27,71.69,1.73,1.46,0.73,2.46,3.12,0.0,2.64,0.27,1.0,0.85,0.0,0.37,0.0,1.0,2.19,0.73,0
0.0,1.0,2.09,3.72,72.06,0.0,1.03,0.0,83.11,1.0,1.09,4.74,1.0,3.35,0.54,2.59,1.0,1.0,0.31,0.0,1.0,0.0,1.46,1.0,1.54,0
25.76,1.0,6.68,6.0,388.39,0.0,0.83,0.0,83.97,1.05,0.95,15.5,1.95,6.54,1.0,4.19,1.0,1.0,0.87,0.0,0.48,0.0,1.95,3.82,1.0,1
2.84,1.41,2.03,0.81,66.97,0.0,0.23,0.0,35.34,1.41,0.81,7.72,1.41,3.65,0.59,3.02,1.0,1.0,1.04,0.0,0.74,0.0,2.22,3.44,3.66,0
0.0,1.26,0.26,1.29,58.72,0.0,0.36,0.0,19.88,2.26,2.07,7.07,1.26,2.2,0.0,2.78,0.0,1.0,0.4,0.0,0.87,0.0,1.0,1.26,2.07,0
0.69,1.0,0.34,0.34,27.48,2.38,0.19,0.0,75.36,1.34,0.66,3.75,2.0,3.03,0.0,4.01,1.0,1.0,0.56,0.0,0.23,0.0,1.66,0.69,0.34,0
0.0,0.94,10.34,0.0,43.04,0.0,6.47,2.82,56.39,0.94,0.0,22.55,1.88,5.09,0.0,11.43,0.0,0.94,0.21,0.0,0.0,0.0,1.06,0.0,1.88,0
0.0,2.0,1.0,3.0,60.98,1.0,0.47,0.0,72.95,2.0,2.0,9.0,1.0,8.38,1.01,5.38,1.0,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
2.03,1.0,0.0,3.59,37.22,0.0,1.83,1.19,0.0,1.19,0.0,0.59,0.59,2.19,2.19,5.15,5.15,2.78,0.59,0.59,0.0,0.0,1.0,0.0,1.19,0
0.56,1.0,0.28,3.0,100.35,0.0,0.78,0.0,57.91,1.28,0.72,2.56,2.0,3.88,1.0,2.74,1.0,1.0,0.6,0.0,0.86,0.0,1.84,1.28,1.56,0
0.0,1.0,1.0,0.67,20.67,0.0,1.27,0.0,75.05,3.0,0.0,0.0,1.33,4.67,1.66,3.5,3.33,1.0,0.25,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.0,6.08,0.0,30.63,0.0,0.23,1.52,55.08,1.0,0.0,12.68,2.0,4.48,0.49,9.13,0.98,1.0,1.3,0.0,0.49,0.0,1.0,0.49,1.51,0
0.72,1.0,0.28,0.0,19.13,0.0,0.41,0.0,14.11,1.0,0.0,1.0,2.0,2.42,1.72,3.13,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.28,0
2.26,1.0,2.0,2.26,64.45,0.0,0.49,2.26,72.59,2.0,0.0,7.03,1.0,2.94,1.0,4.6,1.0,1.0,0.66,0.0,0.25,0.0,1.0,0.25,2.51,0
1.51,1.22,3.92,0.65,44.42,0.0,0.21,1.57,80.13,1.78,0.0,13.27,1.0,4.6,1.22,6.43,1.0,1.0,1.24,0.0,1.0,0.0,1.78,1.0,3.57,0
18.13,1.0,14.51,0.28,33.31,7.25,0.2,0.0,90.8,1.91,1.91,4.63,1.91,2.23,0.09,3.03,0.09,1.0,0.42,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.8,0.0,5.39,77.82,0.0,1.43,0.8,47.81,1.0,2.64,0.61,1.2,11.64,5.49,1.96,1.0,1.0,0.6,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,0.0,0.0,22.89,0.0,1.41,0.0,0.0,1.0,0.0,0.19,1.97,3.91,0.97,1.33,1.22,1.0,0.0,0.0,0.03,0.0,2.94,0.03,0.0,0
1.0,1.49,9.78,3.07,563.31,0.0,0.39,0.0,91.98,1.49,9.73,50.63,3.49,6.32,0.0,4.15,0.51,0.51,0.48,0.0,0.63,0.0,2.54,4.59,7.68,1
0.0,1.0,2.94,1.0,31.16,0.0,0.46,0.98,55.37,2.98,0.0,9.02,1.02,2.28,0.98,5.98,1.0,1.0,0.71,0.0,0.98,0.0,1.0,0.98,2.98,0
1.73,1.0,0.41,0.82,29.66,0.0,1.68,0.0,10.81,0.14,0.27,0.27,0.14,1.01,0.14,1.17,1.0,1.0,0.05,0.0,1.0,0.0,1.86,1.0,1.14,0
0.0,1.0,0.96,0.04,21.58,0.0,2.07,0.04,95.55,1.04,0.0,0.13,1.96,0.04,0.0,0.63,0.0,1.0,1.15,0.0,0.98,0.0,2.91,1.04,1.96,0
0.0,1.0,0.0,0.0,20.76,0.0,0.46,2.59,25.15,1.0,0.0,3.3,1.0,2.86,2.3,5.74,3.59,1.0,0.0,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,1.0,1.0,4.84,58.96,0.0,1.75,0.58,65.31,1.0,0.81,0.58,1.0,3.31,0.0,5.3,2.16,1.0,0.27,0.0,0.6,0.0,1.0,1.81,1.0,0
0.0,1.0,0.0,3.92,29.84,1.0,0.76,1.96,0.57,2.98,0.0,4.96,1.0,2.47,0.98,7.47,1.04,1.0,0.74,0.0,0.01,0.0,1.02,0.04,0.0,0
1.39,1.61,11.99,1.95,121.09,0.39,0.23,0.0,87.94,2.0,0.0,4.56,2.83,4.55,0.39,4.44,0.39,0.39,0.67,0.0,0.78,0.0,1.39,2.17,0.78,0
0.19,1.0,5.03,1.61,23.61,0.0,0.37,2.42,50.0,2.81,0.0,9.68,1.0,5.18,4.23,14.51,8.26,3.42,3.03,2.42,1.0,0.0,1.81,1.0,2.42,0
0.0,0.28,1.38,0.0,28.13,0.0,7.79,0.0,22.1,0.55,0.0,0.83,0.28,0.61,0.0,0.91,0.55,0.28,0.0,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,1.0,2.46,5.32,67.06,3.07,1.64,0.0,61.38,0.61,1.61,4.07,1.23,5.77,2.7,2.99,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
2.02,1.0,3.15,2.02,179.97,0.0,0.53,0.29,77.31,1.71,1.42,4.02,1.29,3.47,0.71,2.21,0.0,1.0,0.6,0.0,0.14,0.0,1.0,0.87,1.44,0
0.0,1.0,2.54,1.03,30.26,0.0,0.52,1.03,30.13,1.0,0.0,4.1,2.0,3.57,2.95,6.3,3.43,1.0,0.48,0.0,0.51,0.0,1.0,0.51,0.49,0
6.25,1.0,5.46,6.57,506.14,0.0,0.87,0.89,78.4,1.0,0.0,8.04,1.89,5.59,0.21,3.71,0.11,1.0,0.79,0.0,0.45,0.0,1.0,2.68,4.46,0
0.0,1.0,0.0,1.39,26.08,0.0,0.94,0.39,2.72,1.0,0.0,4.19,1.0,1.19,0.81,2.68,1.0,1.0,0.09,0.0,0.81,0.0,1.81,0.81,0.0,0
4.09,1.0,2.86,0.0,20.47,1.61,0.25,0.0,19.41,1.2,0.41,3.8,1.2,1.29,0.0,2.79,1.59,1.0,0.29,0.0,0.6,0.0,1.41,1.8,0.8,0
0.0,1.0,0.36,2.46,41.9,0.0,1.61,0.18,45.54,1.0,0.82,1.0,1.0,3.28,1.0,2.48,1.89,1.0,0.13,0.0,1.0,0.0,1.18,1.0,0.54,0
0.0,1.64,8.66,2.36,47.66,0.0,0.58,0.72,70.88,1.0,0.0,5.37,1.0,4.42,1.28,4.21,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.4,4.6,49.3,0.4,3.81,0.0,10.52,0.27,2.0,3.8,0.27,2.75,1.73,0.46,0.0,1.0,0.08,0.0,0.13,0.0,2.13,0.13,2.2,0
0.62,1.0,0.88,0.37,44.26,0.0,0.65,0.0,48.17,0.88,0.0,1.75,1.75,4.5,1.0,3.04,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
3.63,1.0,0.28,0.0,76.05,0.91,0.24,0.19,70.75,1.91,2.72,2.91,2.0,2.06,0.19,2.21,0.46,1.0,0.4,0.0,0.45,0.0,2.0,1.81,0.0,0
