CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.0,2.76,3.02,138.6,0.0,0.56,0.0,76.43,1.24,0.0,22.15,1.76,5.78,0.24,4.85,0.24,1.0,0.82,0.0,0.43,0.0,3.27,5.53,7.04,1
2.52,2.52,0.72,2.76,124.21,0.72,0.5,0.76,94.97,2.76,0.48,13.64,1.24,4.47,0.0,4.02,0.76,0.24,1.03,0.0,1.0,0.0,2.24,1.0,3.16,0
1.71,1.64,0.36,3.71,85.61,0.0,0.86,0.0,27.12,3.29,0.71,8.93,1.36,3.01,0.0,4.01,1.29,1.0,0.86,0.0,0.93,0.0,1.0,1.36,1.64,0
0.0,1.35,0.35,6.35,51.2,0.7,3.96,0.35,19.37,2.35,1.7,1.41,1.35,3.03,1.0,2.26,0.35,1.0,0.77,0.0,0.82,0.0,1.7,1.7,1.0,0
18.77,1.74,4.04,3.74,282.12,2.22,0.29,0.52,96.37,2.0,2.22,24.18,1.74,5.52,1.48,6.6,1.26,1.0,1.12,0.0,0.36,0.0,2.26,5.48,8.48,1
10.83,1.0,2.02,7.92,309.61,0.03,0.67,0.02,99.8,2.02,0.98,25.94,1.98,6.97,0.0,6.95,1.0,0.02,0.94,0.0,0.37,0.0,3.98,6.92,7.92,1
0.0,1.0,0.0,3.63,28.12,0.0,3.03,0.0,6.21,1.0,0.88,1.0,1.12,1.3,0.88,1.1,0.88,1.0,0.04,0.0,0.12,0.0,1.88,0.12,0.0,0
16.07,1.64,1.93,3.64,218.42,1.93,0.84,0.0,64.28,2.36,1.93,17.07,1.64,4.74,2.0,4.55,1.36,1.0,0.79,0.0,0.39,0.0,1.64,4.57,6.14,1
0.0,1.05,10.75,2.1,50.15,0.0,0.29,0.0,59.9,1.1,0.0,15.85,1.95,5.73,1.0,5.77,2.0,1.0,0.63,0.0,0.05,0.0,2.0,0.05,0.95,0
1.02,1.0,0.18,4.97,45.35,0.03,0.52,0.05,33.87,2.02,0.02,17.01,1.02,4.33,1.97,8.73,2.97,1.0,1.99,0.0,0.99,0.0,1.03,1.08,0.21,0
0.0,1.0,0.27,1.0,74.97,0.0,1.06,0.0,63.0,1.0,0.0,0.55,2.0,3.95,0.27,1.56,0.27,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,7.47,116.0,0.0,0.88,0.13,0.0,1.0,0.0,10.4,1.07,4.63,2.0,4.94,1.27,1.0,0.8,0.0,0.7,0.0,2.93,1.87,0.93,0
0.61,1.61,1.21,2.0,67.41,0.61,0.37,1.58,73.59,1.61,0.0,9.63,1.0,2.81,0.0,4.37,1.79,0.39,1.02,0.0,0.7,0.0,2.21,1.61,3.63,0
33.13,1.0,24.97,1.48,281.55,0.84,0.56,0.16,94.71,1.84,2.0,21.36,2.0,4.87,0.0,2.85,0.0,1.0,0.27,0.0,0.29,0.0,2.68,5.68,9.36,1
0.0,1.0,2.92,2.08,38.01,0.0,0.46,0.0,75.41,1.58,0.0,3.5,1.58,3.24,1.58,2.89,1.0,1.0,0.14,0.0,0.58,0.0,1.58,0.58,0.0,0
24.81,1.0,41.92,0.0,61.49,27.38,0.11,0.14,83.84,1.86,1.71,14.83,1.86,1.86,0.0,3.52,0.87,0.87,0.66,0.29,1.0,0.0,1.0,1.0,0.14,0
1.0,1.0,2.73,2.09,185.5,2.73,1.19,0.0,72.0,1.82,2.18,20.14,1.82,7.05,0.09,3.24,0.09,1.0,0.54,0.0,1.0,0.0,2.82,1.0,9.11,0
0.09,1.0,0.09,7.56,47.65,0.0,1.61,0.0,6.18,1.0,0.0,3.44,1.0,11.52,2.91,4.37,3.74,1.91,1.53,0.91,0.96,0.0,1.18,1.09,0.26,0
0.0,1.0,0.0,3.65,30.93,0.0,1.52,0.35,24.98,1.0,0.0,6.28,1.0,4.0,2.94,4.61,2.65,1.0,1.12,0.0,0.14,0.0,1.65,1.41,1.76,0
0.0,1.48,0.48,3.85,57.39,0.95,0.55,0.48,52.38,1.95,1.43,2.43,2.0,5.02,0.48,3.57,0.48,1.0,1.21,0.0,0.76,0.0,1.95,1.95,0.48,0
2.98,1.0,1.99,1.0,190.29,0.02,0.19,0.0,93.48,2.0,0.0,59.54,4.96,3.34,0.01,3.96,0.01,1.0,0.77,0.0,0.25,0.0,5.99,7.94,6.94,1
2.55,1.0,1.82,8.08,117.76,0.73,0.45,5.08,31.74,1.0,0.0,2.73,1.73,3.23,0.0,2.5,1.27,1.0,0.2,0.0,0.36,0.0,1.36,0.36,0.73,0
2.0,1.0,0.82,1.0,27.12,0.0,0.43,0.0,79.97,2.41,0.0,12.52,1.0,3.26,0.0,3.63,1.0,0.59,0.28,0.0,0.79,0.0,2.0,1.82,0.41,0
1.63,1.0,3.19,6.74,73.42,0.04,1.41,0.0,83.57,1.04,0.09,0.97,1.04,5.81,0.96,2.8,1.91,1.0,0.73,0.0,0.97,0.0,1.09,1.22,1.4,0
14.03,1.0,17.43,2.3,57.23,12.33,0.69,0.0,86.5,1.43,1.28,6.38,1.43,3.94,0.57,2.73,0.57,1.0,0.18,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.09,4.0,0.34,34.29,0.0,3.8,0.0,6.02,1.0,1.83,1.12,1.0,0.52,0.17,0.76,0.17,0.09,1.94,0.0,0.96,0.0,2.91,1.09,0.17,0
0.0,1.0,1.5,0.75,71.95,0.75,0.28,0.5,87.43,1.75,2.25,5.75,1.75,2.45,0.25,3.8,0.25,0.25,0.75,0.0,1.0,0.0,1.0,1.0,2.25,0
0.97,1.0,3.97,3.0,67.54,0.05,0.75,0.03,77.26,2.03,0.0,6.41,1.0,2.35,0.0,4.05,0.03,1.0,0.5,0.0,0.99,0.0,2.03,1.03,1.05,0
6.43,1.0,7.36,2.88,99.71,2.24,0.44,0.0,87.08,1.28,0.56,10.44,1.28,3.53,0.72,4.28,0.72,1.0,0.6,0.0,0.72,0.0,1.28,0.72,0.0,0
7.6,1.0,3.47,3.17,154.63,0.0,0.63,0.0,94.5,2.0,3.17,11.23,1.63,3.53,1.0,2.88,0.37,1.0,0.48,0.0,0.58,0.0,1.63,2.27,2.9,0
1.18,1.79,0.0,6.03,113.92,0.0,0.76,0.39,39.48,1.79,0.0,11.0,1.0,4.24,1.21,4.58,1.0,0.61,0.98,0.0,0.85,0.0,2.61,1.61,1.0,0
0.0,1.0,7.57,0.97,23.73,0.0,0.67,0.76,43.92,1.0,0.0,12.36,1.0,4.76,0.97,11.08,2.24,1.0,1.91,0.0,0.25,0.0,2.0,2.27,2.27,0
0.45,1.0,2.24,0.55,46.39,0.0,0.35,0.0,52.28,2.45,0.0,7.26,1.45,3.27,0.0,4.23,0.0,1.0,0.5,0.0,0.7,0.0,2.45,1.89,2.68,0
0.48,1.0,2.04,2.04,67.91,2.0,0.24,0.52,69.3,2.52,0.0,21.52,1.48,5.38,0.48,6.81,1.0,1.0,1.18,0.0,0.51,0.0,3.96,2.48,2.52,0
0.79,1.0,15.98,0.4,105.19,4.83,0.18,1.0,88.11,2.6,0.0,17.55,2.0,3.43,0.0,6.03,0.0,0.4,0.66,0.0,0.8,0.0,1.79,1.79,0.4,0
0.0,1.82,1.0,2.74,48.44,0.0,0.49,0.0,59.08,2.63,0.0,4.37,1.82,3.62,1.37,4.85,1.18,1.0,1.43,0.0,0.5,0.0,2.63,2.0,1.18,0
0.37,1.0,0.0,3.51,47.05,0.0,0.32,1.25,0.0,1.0,0.0,5.24,1.0,2.21,0.0,7.53,1.37,1.0,1.58,0.0,0.15,0.0,2.12,1.12,0.75,0
2.52,1.0,2.84,0.32,19.48,0.0,0.77,0.0,92.0,1.16,0.0,1.44,1.0,2.66,1.84,6.5,2.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0.16,0
2.47,1.0,4.33,4.9,195.94,0.0,0.4,0.78,89.15,2.78,1.0,34.53,2.0,4.67,0.0,8.37,1.0,0.78,0.75,0.0,0.31,0.0,4.78,7.0,10.33,1
0.05,1.0,2.9,7.58,312.83,1.9,1.04,0.0,90.52,1.05,0.0,4.74,1.95,16.54,2.16,3.58,1.0,1.0,0.61,0.0,0.68,0.0,2.9,1.95,4.74,0
0.0,1.0,0.02,0.0,24.38,0.0,0.57,0.0,65.8,1.0,0.0,1.02,2.0,2.67,1.0,1.9,1.0,1.0,0.28,0.0,0.65,0.0,1.98,1.96,2.95,0
0.36,1.0,0.64,3.8,32.76,1.92,2.03,0.0,42.23,1.28,0.72,2.56,1.28,1.17,0.0,2.49,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0
0.83,1.0,2.49,2.34,175.79,2.49,0.42,0.34,65.64,1.83,1.66,19.46,1.83,6.66,0.0,4.93,0.51,1.0,0.72,0.0,0.92,0.0,3.0,1.17,8.48,0
0.85,1.85,7.66,0.0,41.69,0.0,0.14,0.0,82.38,1.85,0.0,3.3,3.7,3.28,0.15,3.19,0.15,0.15,0.54,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,10.66,2.89,43.32,0.0,0.28,2.11,52.42,1.0,0.0,11.66,1.0,5.2,0.0,9.69,1.56,1.0,0.48,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.83,0.83,27.98,0.0,0.36,0.0,52.38,2.0,0.0,7.47,1.83,4.64,0.83,5.9,1.0,1.0,1.04,0.0,0.41,0.0,2.83,1.66,1.66,0
0.82,1.0,9.63,2.41,240.41,0.82,0.55,1.22,85.85,1.82,0.41,34.63,2.0,4.1,1.18,6.83,1.0,1.0,0.72,0.0,0.1,0.0,1.82,2.45,6.3,0
0.0,0.28,0.0,0.0,20.85,0.0,1.15,0.0,25.96,1.0,1.72,4.51,2.0,0.28,0.0,0.36,0.0,0.28,0.0,0.0,0.8,0.0,1.85,2.13,1.85,0
0.0,1.0,3.52,1.48,44.37,0.0,0.72,0.0,62.37,1.97,0.0,6.48,1.0,3.45,1.48,4.84,3.03,1.0,0.98,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.01,1.99,0.04,18.32,0.0,0.42,0.0,71.08,1.99,0.0,1.08,1.0,1.88,0.02,2.59,2.0,1.0,0.01,0.0,0.0,0.0,1.01,0.01,2.02,0
9.67,1.0,10.67,0.0,20.11,6.95,0.02,0.0,93.21,2.0,3.0,7.77,2.0,2.48,0.0,3.01,0.0,1.0,0.29,0.0,0.74,0.0,1.0,0.74,0.0,0
0.46,1.23,2.3,0.69,37.53,0.0,0.43,0.46,22.98,2.77,0.0,9.23,1.23,3.0,1.54,4.73,1.54,0.77,0.25,0.0,0.52,0.0,1.0,2.46,0.69,0
23.44,1.0,18.37,1.0,183.78,0.63,1.14,0.0,60.8,1.63,1.27,14.67,1.63,3.68,0.37,1.75,0.37,1.0,0.12,0.0,0.52,0.0,3.0,4.17,6.33,1
1.29,1.0,0.0,1.07,37.43,0.0,0.32,0.36,51.72,1.64,3.21,11.5,1.0,4.73,1.64,4.52,1.36,1.0,0.56,0.0,0.79,0.0,1.0,2.07,2.43,0
0.0,1.0,0.19,3.57,47.06,0.0,0.44,0.81,67.95,1.0,0.0,14.09,1.0,4.08,1.38,6.8,2.0,1.0,1.21,0.0,0.42,0.0,1.0,3.62,4.43,0
0.0,3.22,1.29,26.41,108.25,0.0,1.67,0.0,42.51,2.0,0.71,0.0,1.36,2.15,1.29,1.72,0.64,0.64,0.52,0.0,1.0,0.0,1.64,1.0,0.64,1
1.0,1.0,0.22,3.91,35.09,0.0,0.92,0.0,47.54,2.0,0.0,12.53,1.0,4.48,2.65,7.0,2.57,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,6.56,3.65,37.69,1.31,0.64,1.04,55.9,1.65,1.31,7.6,1.65,5.14,2.04,6.35,2.04,1.0,1.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.64,1.0,1.0,0.0,23.55,0.0,1.58,0.0,91.26,2.0,0.0,2.91,1.0,4.31,3.54,1.57,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,3.08,3.51,32.11,0.84,0.67,1.84,11.34,2.84,0.0,8.4,1.16,2.65,0.84,7.27,0.84,1.0,0.74,0.0,0.08,0.0,1.32,0.49,0.16,0
0.08,1.08,0.92,1.16,27.94,0.92,0.94,0.0,60.88,3.08,0.0,1.7,1.0,0.82,0.0,2.22,1.08,1.0,0.64,0.0,0.08,0.0,1.0,0.08,0.16,0
0.19,1.0,2.44,6.69,275.31,1.62,0.86,0.0,90.94,1.19,0.56,4.25,1.81,14.32,1.62,3.41,0.81,0.81,0.65,0.0,0.73,0.0,2.62,1.81,4.44,0
5.25,1.75,3.75,1.5,109.46,0.0,0.43,0.0,65.22,1.75,2.0,15.75,2.0,3.65,0.25,4.34,0.75,1.0,1.1,0.0,0.27,0.0,3.25,5.25,7.0,1
0.11,1.89,0.34,1.11,42.36,0.34,0.28,0.0,57.73,1.11,0.23,13.14,1.11,4.12,0.0,13.98,1.77,1.0,1.25,0.0,1.0,0.0,2.11,1.0,1.14,0
0.0,1.0,8.06,0.43,32.15,0.0,0.65,0.43,67.31,1.57,0.0,1.43,1.0,2.28,1.0,2.22,1.43,1.0,0.21,0.0,0.89,0.0,1.43,1.43,1.0,0
0.44,1.0,0.0,0.56,22.45,0.0,1.8,0.0,0.0,2.67,0.56,1.0,1.44,0.89,0.89,0.89,0.89,1.0,0.39,0.0,0.44,0.0,1.0,0.44,0.0,0
4.15,1.59,2.96,1.18,89.85,0.0,0.44,0.0,51.53,1.59,1.18,12.07,2.0,2.39,0.0,5.17,2.63,1.0,0.77,0.0,0.62,0.0,2.78,4.55,5.74,1
0.42,1.0,0.42,5.45,44.52,0.0,1.26,0.0,30.58,1.85,0.0,4.27,1.0,7.72,1.73,3.4,2.73,1.58,1.1,0.58,1.0,0.0,1.42,1.0,0.85,0
0.5,1.0,4.5,3.5,114.83,0.0,0.54,0.5,81.53,2.5,0.5,21.61,1.5,3.15,0.0,6.41,0.5,1.0,0.6,0.0,0.64,0.0,3.51,4.02,6.03,1
0.0,1.0,4.61,2.42,69.03,0.0,1.61,0.0,47.87,0.58,0.85,1.58,1.15,2.73,1.58,1.46,0.58,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.78,1.0,4.11,0.45,31.44,0.0,0.47,0.0,92.23,2.45,0.0,2.33,3.33,5.24,0.0,2.18,0.45,0.22,0.55,0.0,1.0,0.0,1.0,1.0,0.22,0
1.42,1.53,1.42,1.58,44.34,0.0,0.74,0.0,89.97,1.0,0.0,3.17,1.53,3.25,0.94,2.52,1.47,1.0,0.25,0.0,0.47,0.0,3.53,0.47,1.58,0
2.56,1.0,19.69,3.0,48.99,0.0,0.72,1.15,76.52,1.0,0.85,7.45,1.0,3.78,0.43,5.56,0.57,1.0,0.25,0.0,0.21,0.0,1.85,0.85,1.15,0
0.0,1.0,2.0,1.17,31.94,0.0,0.46,0.0,66.48,1.0,0.0,4.86,1.0,2.8,0.03,4.8,2.97,1.0,0.88,0.0,0.03,0.0,1.0,0.03,0.03,0
0.37,1.37,5.07,1.1,32.61,0.0,0.39,3.17,31.7,2.1,0.0,13.8,1.0,5.63,3.8,10.64,7.07,1.63,1.93,0.63,0.68,0.0,1.0,1.63,1.37,0
2.9,1.0,0.42,0.0,28.5,0.0,1.56,0.0,42.01,0.42,1.58,2.1,1.26,2.8,1.16,1.46,1.0,0.58,0.18,0.0,1.0,0.0,1.42,1.0,0.84,0
0.0,1.71,2.3,1.57,52.43,0.0,0.25,0.29,60.74,1.29,0.0,15.73,1.29,3.45,0.0,13.79,1.43,1.0,1.25,0.0,0.88,0.0,2.86,2.15,2.3,0
1.0,1.0,0.82,0.18,24.1,0.0,2.01,0.0,92.7,2.18,0.0,1.28,1.0,4.47,4.09,1.35,1.0,1.0,0.06,0.0,1.0,0.0,1.36,1.0,0.55,0
0.0,1.0,0.97,6.03,76.5,0.0,1.08,0.0,53.37,1.03,0.03,5.91,1.0,4.34,2.91,3.46,1.94,1.0,0.65,0.0,0.51,0.0,1.0,1.97,1.94,0
0.0,1.0,1.69,2.31,158.36,0.16,2.02,0.31,84.45,1.31,0.84,15.98,1.84,2.5,0.16,1.89,0.16,1.0,0.12,0.0,0.17,0.0,1.84,6.76,10.98,1
0.0,1.59,3.84,2.0,63.08,0.0,0.55,0.0,69.33,2.19,0.0,3.19,2.0,3.66,1.41,4.08,1.0,1.0,1.0,0.0,0.3,0.0,2.19,1.19,1.0,0
21.24,0.79,6.36,4.72,324.05,0.0,1.5,0.0,69.22,1.0,1.21,12.59,1.79,5.31,0.79,3.4,0.79,0.79,1.15,0.0,0.61,0.0,2.21,3.36,0.79,0
0.52,1.0,0.48,1.0,43.38,0.95,0.49,0.0,79.54,3.0,5.23,4.1,1.0,3.86,0.52,2.59,0.52,1.0,0.83,0.0,1.0,0.0,2.52,1.0,2.05,0
0.83,1.0,0.35,0.17,23.21,0.0,0.63,0.0,8.66,1.17,0.0,4.87,1.17,2.93,1.83,2.26,1.0,1.0,0.2,0.0,0.91,0.0,1.35,1.17,0.35,0
0.1,1.0,0.0,5.9,35.42,0.0,5.28,0.0,3.45,2.0,0.9,1.67,1.0,1.35,1.1,1.35,0.31,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.9,0
0.71,1.0,0.29,1.0,43.88,0.59,0.38,0.0,96.47,2.29,5.35,1.29,1.0,2.64,0.0,1.9,0.0,0.29,0.74,0.0,1.0,0.0,1.29,1.0,1.71,0
0.12,1.0,0.36,0.99,36.19,0.32,0.56,0.0,50.37,1.01,0.02,1.15,2.0,3.44,0.0,1.83,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,4.84,61.76,0.0,0.34,1.92,6.0,1.08,0.0,4.76,1.08,2.86,0.0,8.29,0.92,1.0,2.23,0.0,0.05,0.0,1.32,0.4,0.64,0
0.0,1.0,0.0,1.89,24.21,0.0,2.42,0.0,0.0,1.0,0.36,1.64,1.18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,0.86,0.14,27.0,0.0,0.52,0.0,65.17,1.86,0.0,7.15,1.0,2.81,1.0,2.33,1.0,1.0,0.64,0.0,1.0,0.0,1.28,1.0,0.0,0
7.94,1.0,0.0,7.94,84.59,0.0,6.02,0.0,0.52,2.01,0.99,2.04,1.0,2.37,0.0,0.77,0.01,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.03,0
0.15,1.15,0.0,0.45,22.64,0.0,0.19,2.85,4.46,1.15,0.0,13.07,2.0,3.53,1.7,7.88,1.45,1.0,1.0,0.0,0.85,0.0,1.45,0.85,1.0,0
0.93,1.0,0.93,0.15,21.07,0.0,2.18,0.22,92.51,1.93,0.0,0.07,1.0,4.63,4.63,1.64,1.37,1.0,0.06,0.0,0.93,0.0,1.0,0.93,0.15,0
0.0,1.0,2.14,1.11,46.46,1.77,0.38,0.0,95.43,2.77,9.74,3.6,1.11,4.49,0.11,1.99,0.23,1.0,0.81,0.0,0.89,0.0,2.0,0.89,1.0,0
0.0,1.0,0.0,2.02,24.39,0.66,1.52,0.0,0.0,1.0,0.67,2.66,1.34,1.08,0.34,2.16,1.66,1.0,0.2,0.0,0.67,0.0,1.34,1.66,0.66,0
5.2,1.0,2.68,1.84,52.72,0.32,0.32,0.0,44.96,1.16,0.0,15.12,2.0,2.48,0.16,6.67,0.16,1.0,0.48,0.0,0.33,0.0,3.32,4.68,3.68,1
0.0,1.0,1.94,1.12,43.35,0.0,0.27,0.0,50.93,1.0,0.0,9.88,1.94,1.41,0.0,4.41,0.12,1.0,0.36,0.0,0.69,0.0,3.94,1.94,2.88,0
0.0,1.0,0.89,2.82,44.38,0.0,0.99,0.0,71.19,1.59,0.0,0.59,1.3,4.56,1.0,2.55,1.0,1.0,0.13,0.0,0.2,0.0,1.7,0.59,0.3,0
0.0,1.0,0.43,0.0,21.15,0.0,1.13,0.0,0.0,2.57,0.0,0.0,1.0,1.99,1.28,2.43,2.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,0.0,0.0,22.56,0.0,0.66,0.0,51.55,1.0,0.56,9.4,1.56,0.56,0.0,2.04,1.32,1.0,0.0,0.0,0.61,0.0,3.12,3.24,3.12,0
0.0,1.0,0.35,0.35,22.76,0.35,0.44,1.94,23.29,1.71,0.0,10.06,1.65,2.66,1.29,5.96,1.0,1.0,0.76,0.0,0.65,0.0,1.0,0.65,0.65,0
1.8,1.0,0.1,0.0,22.1,0.0,1.56,0.0,6.53,0.2,0.0,0.0,0.1,0.74,0.0,1.2,1.0,1.0,0.05,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,1.97,0.24,4.0,47.39,0.0,0.25,2.0,1.7,1.24,0.0,8.7,1.0,3.47,1.94,13.56,4.7,1.0,1.74,0.0,0.62,0.0,2.52,1.76,0.76,0
0.66,1.0,0.66,3.0,106.34,0.0,1.03,0.0,59.89,2.01,0.0,5.64,1.0,4.68,1.33,2.58,1.0,1.0,0.5,0.0,0.33,0.0,2.33,1.33,2.33,0
0.0,1.0,1.8,6.5,39.3,0.0,0.34,4.4,19.36,1.0,0.0,3.8,1.0,2.37,0.45,3.87,2.9,1.0,0.6,0.0,0.45,0.0,1.0,0.45,0.0,0
1.05,1.0,0.95,0.53,23.83,0.0,0.8,0.0,58.41,2.0,0.0,4.68,1.0,1.88,0.47,1.58,1.0,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,5.69,1.23,64.8,0.0,0.67,0.0,78.39,1.38,0.0,1.62,1.62,3.18,1.23,2.54,1.38,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,1.0,7.87,2.25,46.0,0.75,0.32,1.25,74.38,1.75,4.13,8.87,1.0,5.28,0.0,6.64,0.62,1.0,0.59,0.0,0.38,0.0,1.38,0.38,1.62,0
0.99,1.0,0.5,6.02,151.55,0.5,1.08,0.0,40.16,3.5,0.5,10.46,1.5,14.66,0.5,4.26,1.0,1.0,0.42,0.0,0.87,0.0,3.5,1.5,3.98,0
0.8,1.0,2.0,1.0,72.7,0.0,0.31,0.0,61.8,2.0,0.0,22.67,2.8,4.55,0.73,5.81,0.73,1.0,1.06,0.0,0.43,0.0,3.8,3.61,3.34,1
2.22,1.0,0.3,0.0,20.61,0.0,3.53,0.0,21.91,0.61,1.39,2.61,0.3,2.15,1.7,1.72,1.0,1.0,0.13,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,1.44,1.33,33.62,0.0,0.72,0.0,59.54,1.78,0.44,3.56,1.0,4.06,1.78,3.03,1.0,1.0,0.48,0.0,0.61,0.0,1.0,1.78,1.22,0
7.81,1.0,25.37,0.0,18.17,0.0,0.42,0.0,97.58,1.02,1.95,0.0,1.0,1.05,1.02,0.03,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.63,5.91,65.37,0.0,4.34,0.0,6.18,1.91,3.64,0.63,1.0,24.54,1.0,1.09,0.09,1.0,0.03,0.0,0.0,0.0,6.46,0.0,0.0,0
0.45,1.45,2.55,2.55,91.14,1.55,0.32,0.55,92.84,2.55,0.0,17.51,1.0,4.5,0.0,4.66,1.0,0.55,0.94,0.0,0.59,0.0,3.0,2.0,4.35,0
0.0,1.0,3.02,0.76,46.09,0.0,0.7,0.62,31.35,1.0,0.0,2.0,1.38,1.51,0.76,4.69,4.11,4.11,1.29,1.24,0.62,0.0,1.0,0.62,1.0,0
0.01,1.0,1.99,2.99,52.0,0.99,1.02,0.0,76.95,2.01,0.99,7.98,1.99,7.37,0.99,1.43,0.01,1.0,0.25,0.0,0.5,0.0,2.0,2.98,0.02,0
0.31,1.0,4.11,0.0,20.69,0.0,1.94,0.0,58.26,1.37,0.63,2.69,0.69,1.31,1.31,1.0,1.0,1.0,0.17,0.0,1.0,0.0,1.31,1.0,0.69,0
1.0,1.0,4.01,0.99,46.99,0.0,0.44,0.0,72.27,2.0,5.12,2.8,3.41,4.65,0.0,1.99,0.0,0.2,0.57,0.0,0.9,0.0,1.39,1.2,0.59,0
2.53,1.0,1.14,1.56,71.89,1.72,0.26,0.0,56.96,2.0,0.7,20.3,2.0,5.93,1.0,7.08,0.86,1.0,1.59,0.0,0.33,0.0,4.58,3.0,2.28,0
0.0,1.66,0.68,5.95,29.53,0.0,0.61,3.66,0.0,1.0,0.0,1.03,1.0,2.01,1.68,8.01,7.03,1.0,1.48,0.0,0.34,0.0,1.0,0.34,0.0,0
6.32,1.0,6.32,0.0,20.0,4.21,0.69,0.0,50.04,1.53,1.05,5.11,1.53,1.67,0.47,2.7,0.95,1.0,0.29,0.0,0.47,0.0,2.0,0.47,0.47,0
0.68,1.0,5.63,1.58,41.22,0.0,0.26,0.0,83.36,1.68,0.0,4.26,3.05,5.05,0.32,2.79,0.32,0.32,0.59,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,1.0,0.0,26.29,0.0,0.08,0.1,87.11,1.9,1.8,22.86,1.1,1.34,0.0,2.62,0.9,1.0,0.25,0.0,0.4,0.0,4.69,3.69,2.1,0
0.94,1.0,0.0,4.88,100.21,0.0,1.67,0.06,4.21,1.94,24.46,2.83,1.0,0.44,0.06,1.39,0.12,1.0,0.08,0.0,0.49,0.0,2.88,2.12,3.12,0
1.12,2.0,1.22,3.0,57.32,0.0,0.69,0.24,12.15,3.76,0.0,10.0,1.12,2.98,0.0,5.12,1.76,0.88,1.12,0.0,0.95,0.0,1.0,1.36,2.12,0
10.62,1.42,2.42,2.27,159.02,1.27,0.38,0.0,83.32,2.0,1.27,13.92,2.0,5.21,1.42,4.67,1.0,1.0,1.16,0.0,0.72,0.0,1.42,3.12,4.4,1
0.92,1.0,0.23,1.08,42.83,0.0,0.62,0.0,62.68,3.0,0.0,6.08,1.0,3.56,1.08,3.58,1.08,1.0,0.8,0.0,1.0,0.0,2.92,1.0,2.77,0
0.0,1.0,0.0,3.58,47.62,0.0,0.51,1.72,0.0,1.0,0.0,6.29,1.0,1.74,0.14,10.57,2.72,1.0,1.15,0.0,0.57,0.0,3.0,1.86,0.86,0
0.38,1.13,0.5,3.13,48.48,0.5,2.38,0.25,11.09,0.25,2.25,4.78,0.25,1.62,1.0,1.24,0.13,1.0,0.18,0.0,0.05,0.0,1.25,0.5,1.88,0
0.0,1.0,10.31,1.0,71.72,0.0,0.38,0.62,79.76,1.0,0.0,2.0,1.38,4.55,1.0,3.26,1.62,1.0,0.43,0.0,0.84,0.0,1.62,1.62,0.62,0
0.0,1.0,1.2,0.3,29.43,0.0,0.55,0.0,12.48,2.7,0.0,7.95,1.15,2.58,2.0,3.78,1.85,1.0,0.02,0.0,0.42,0.0,1.0,1.7,0.15,0
0.75,1.0,0.74,2.5,45.04,0.0,0.65,0.5,15.14,3.26,0.0,10.74,1.0,3.21,0.5,5.91,1.75,1.0,0.84,0.0,1.0,0.0,2.25,1.0,1.75,0
0.57,1.86,3.15,1.86,44.28,1.14,0.21,1.29,51.72,1.57,0.0,15.4,2.0,4.9,1.0,7.33,1.0,1.0,1.57,0.0,0.19,0.0,3.28,1.71,1.57,0
