CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.45,4.46,46.82,0.0,0.3,5.07,60.86,2.69,0.0,12.3,1.0,6.23,3.69,13.78,4.31,1.0,1.69,0.0,0.58,0.0,1.0,1.85,2.54,0
0.0,1.0,0.0,0.0,20.44,0.0,0.61,1.56,16.89,2.0,0.78,3.34,1.22,3.32,2.78,5.61,1.78,1.0,0.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,0.0,5.98,120.61,0.0,5.24,0.0,0.0,0.01,1.99,2.0,0.0,9.01,1.02,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.76,2.45,42.52,0.0,1.38,0.0,37.92,1.52,0.48,0.76,1.52,2.99,0.0,4.12,0.76,1.0,0.57,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.94,5.62,4.19,53.02,0.0,0.58,0.94,57.15,1.87,0.13,12.31,1.87,3.84,1.0,8.48,1.87,1.0,1.59,0.0,0.94,0.0,2.94,0.94,0.13,0
0.31,1.0,0.0,6.59,28.83,0.0,2.05,0.31,0.0,1.2,0.0,0.92,1.9,2.17,2.0,3.65,3.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,1.0,0.4,4.2,67.51,0.0,0.89,0.4,33.75,1.0,1.2,1.2,1.4,2.72,1.8,3.0,1.0,1.0,0.75,0.0,0.3,0.0,2.2,1.2,1.2,0
0.0,1.0,1.7,0.77,28.92,0.0,0.4,0.77,72.09,1.0,0.0,6.47,1.23,2.21,0.0,5.8,0.23,0.77,0.66,0.0,0.38,0.0,1.23,1.53,0.77,0
0.0,1.0,12.49,0.78,44.54,0.0,0.16,0.78,70.26,1.0,0.88,3.1,1.22,3.09,0.78,2.99,1.56,1.0,0.37,0.0,0.7,0.0,2.44,2.22,1.22,0
0.0,1.0,0.19,3.63,51.19,0.0,0.65,1.63,18.51,2.81,0.0,8.96,1.0,1.25,0.37,6.59,0.19,1.0,0.57,0.0,0.19,0.0,1.37,0.19,0.81,0
0.0,1.0,0.42,0.21,26.3,0.0,1.09,0.0,14.86,2.79,0.0,2.63,1.21,10.02,4.95,2.75,1.79,1.0,0.82,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,4.53,0.18,24.96,0.0,0.35,0.18,43.3,1.0,0.0,6.1,1.0,2.08,1.0,9.7,1.18,1.0,0.58,0.0,0.55,0.0,1.18,2.0,1.0,0
0.95,1.0,0.0,3.84,35.24,0.0,3.21,0.0,0.0,1.0,0.95,0.53,1.0,1.47,1.47,4.69,4.69,7.32,1.05,1.05,0.53,0.0,1.95,0.53,0.0,0
0.44,2.68,1.0,5.68,236.54,0.0,0.32,2.23,44.98,2.0,0.44,25.74,1.44,12.73,3.35,10.81,7.7,5.47,1.8,0.56,0.81,0.0,3.32,2.32,4.21,0
27.74,1.0,21.99,1.0,217.42,0.75,0.53,0.0,84.48,2.0,1.5,16.74,2.0,4.8,0.0,2.98,0.25,1.0,0.33,0.0,0.19,0.0,2.5,4.5,7.5,1
0.19,1.0,0.0,1.57,24.66,0.0,1.54,0.0,0.0,1.0,0.19,3.62,1.0,1.1,1.1,2.36,1.0,1.0,0.0,0.0,0.9,0.0,2.1,0.9,0.0,0
0.86,1.0,0.86,3.57,121.3,0.0,0.88,0.0,60.01,1.0,0.0,6.86,1.14,5.91,2.0,3.06,1.29,1.0,0.65,0.0,0.43,0.0,2.71,1.71,2.57,0
0.0,1.0,2.49,1.03,38.94,0.0,1.11,0.0,61.34,0.83,0.34,6.97,1.66,3.51,0.17,2.86,0.17,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.41,3.41,58.41,0.0,0.58,2.56,52.93,1.29,0.0,16.51,1.0,2.56,0.85,9.92,0.85,1.0,1.71,0.0,0.57,0.0,2.85,1.85,0.15,0
0.0,1.0,0.24,4.58,35.5,0.0,1.51,0.0,23.68,2.47,0.0,2.29,1.76,2.63,0.47,1.24,1.24,1.0,0.0,0.0,0.12,0.0,1.24,0.47,0.76,0
0.14,1.0,16.95,2.59,34.96,1.0,0.33,1.86,65.86,1.14,2.86,11.27,1.14,7.3,1.73,12.76,0.86,1.0,0.11,0.0,0.48,0.0,1.27,2.27,1.14,0
0.0,1.0,16.95,4.43,265.52,1.74,0.41,3.39,82.42,2.13,0.43,14.87,1.43,10.64,2.26,10.75,2.7,1.0,1.45,0.0,0.5,0.0,3.17,2.0,6.04,0
0.2,1.0,0.8,3.0,41.38,0.0,0.82,0.0,35.23,2.0,0.0,2.6,1.0,3.75,1.8,3.33,1.2,1.0,0.9,0.0,1.0,0.0,1.2,1.0,0.99,0
0.08,1.0,1.84,1.0,32.0,0.0,0.23,0.0,36.73,1.92,0.0,2.57,1.0,1.74,0.92,5.31,2.92,1.0,1.21,0.0,0.03,0.0,1.25,0.25,0.16,0
22.96,1.0,29.44,1.52,67.0,20.18,0.1,0.3,83.4,1.7,2.09,16.22,2.0,2.22,0.3,5.03,0.3,1.0,0.5,0.0,0.8,0.0,1.0,1.61,0.91,0
0.97,1.0,0.68,0.97,28.76,0.0,1.27,0.97,67.69,3.68,0.0,2.91,1.0,2.89,2.0,4.4,2.32,1.0,0.0,0.0,0.34,0.0,2.32,1.35,0.65,0
1.74,1.63,2.85,1.26,40.24,2.11,0.39,0.0,78.25,2.63,0.74,5.52,1.37,2.45,0.63,3.45,0.63,1.0,0.75,0.0,1.0,0.0,2.26,1.0,1.26,0
0.0,1.0,0.0,0.34,24.37,0.0,1.68,0.0,0.0,0.96,0.09,2.91,0.96,1.07,0.96,1.92,1.91,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,2.44,1.28,35.28,0.0,1.4,0.0,71.57,1.0,0.0,0.72,1.28,3.89,1.0,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.88,5.88,104.3,0.0,0.57,0.0,80.62,1.12,0.0,10.76,1.0,5.44,1.0,5.35,1.0,1.0,1.22,0.0,1.0,0.0,2.88,1.0,2.75,0
45.15,1.0,17.29,0.0,206.75,21.14,0.32,0.0,96.07,2.92,9.59,36.51,1.96,3.41,0.04,3.76,0.0,0.04,0.41,0.0,0.42,0.0,3.0,3.88,5.76,1
0.0,2.0,0.87,8.0,45.43,0.0,0.87,2.26,26.94,1.0,0.0,0.0,1.0,2.26,1.87,6.74,4.7,1.43,1.92,0.43,0.0,0.0,1.0,0.0,0.87,0
5.24,1.0,9.22,0.0,30.58,5.84,0.51,0.0,64.53,1.12,0.24,2.98,1.12,5.56,1.76,2.29,0.88,0.88,0.05,0.0,0.94,0.0,2.0,1.12,1.0,0
0.0,1.0,0.78,4.7,94.65,0.0,0.66,0.78,43.83,1.0,2.35,8.04,1.78,3.31,2.35,4.23,1.65,1.0,0.73,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,2.02,0.1,20.21,0.0,0.39,0.0,33.77,1.0,0.0,7.08,1.0,1.73,1.0,10.91,1.0,1.0,0.61,0.0,0.51,0.0,1.03,1.98,1.03,0
0.73,1.73,1.0,1.46,47.75,0.73,0.93,0.0,77.36,2.73,0.0,5.11,1.0,2.19,0.73,2.99,1.0,1.0,0.67,0.0,1.0,0.0,2.46,1.0,1.73,0
0.0,1.0,0.13,1.74,72.86,0.51,0.68,0.0,24.0,1.0,0.0,4.26,1.0,2.86,0.13,3.12,1.87,1.0,0.21,0.0,0.56,0.0,1.87,1.87,1.0,0
0.77,1.0,4.6,3.83,53.4,0.77,0.36,0.77,67.81,2.77,0.0,11.72,1.23,4.45,0.47,6.81,1.0,1.0,1.38,0.0,0.62,0.0,1.23,1.77,2.3,0
0.56,1.0,0.0,3.94,56.59,0.0,0.79,0.0,0.0,2.13,0.0,7.19,1.0,3.89,0.87,4.72,2.87,1.0,0.7,0.0,0.78,0.0,2.0,1.44,0.56,0
0.0,0.56,3.9,2.78,54.6,0.0,5.27,1.11,19.48,1.67,0.0,7.24,0.56,2.54,0.0,5.75,0.56,0.56,0.32,0.0,0.56,0.0,1.0,0.56,1.11,0
0.0,1.0,0.32,0.14,23.74,0.0,0.22,0.95,3.93,1.95,0.0,3.46,1.09,2.23,0.05,4.1,1.0,1.0,0.35,0.0,0.0,0.0,1.95,0.0,1.0,0
0.24,1.0,0.61,0.88,21.49,0.0,1.98,0.0,12.19,1.0,1.71,1.88,1.0,0.94,0.88,0.94,0.88,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.12,0
0.0,1.17,1.0,1.18,36.12,0.34,0.3,0.17,71.62,1.34,1.34,16.47,3.66,3.08,0.17,5.5,0.17,1.0,1.51,0.0,0.64,0.0,2.17,2.17,1.83,0
0.53,1.47,3.63,4.05,48.77,0.53,0.54,1.0,46.03,2.05,0.0,8.83,1.0,3.7,0.47,5.7,1.0,1.0,1.42,0.0,0.74,0.0,1.95,1.53,2.05,0
0.0,1.0,3.16,2.8,43.55,0.0,1.36,0.9,15.79,1.9,0.0,6.96,1.0,2.6,0.55,5.21,1.0,1.0,0.26,0.0,1.0,0.0,2.1,1.0,0.9,0
0.0,1.83,0.83,1.0,35.92,0.0,0.98,0.0,60.05,1.67,0.33,9.51,0.83,4.37,0.17,5.54,0.17,1.0,1.36,0.0,0.42,0.0,1.17,1.67,2.5,0
0.4,1.6,6.79,4.0,120.44,0.0,0.38,0.6,76.48,1.6,0.0,13.79,1.6,4.23,0.6,7.35,1.21,0.6,1.33,0.0,0.7,0.0,2.21,2.19,1.59,0
1.43,1.0,0.28,5.72,41.05,0.28,4.86,0.0,21.21,0.57,1.43,2.87,0.28,2.12,1.43,1.61,1.0,1.0,0.22,0.0,0.36,0.0,1.72,1.43,0.28,0
0.23,1.0,3.09,4.68,69.54,0.0,0.48,2.32,47.93,1.45,0.0,17.41,1.0,3.4,0.77,10.1,1.23,1.0,1.71,0.0,0.61,0.0,2.77,1.77,0.23,0
0.0,1.0,5.13,1.0,46.31,0.0,0.23,0.69,63.75,1.31,0.0,16.82,2.0,3.98,0.0,7.28,1.0,1.0,1.04,0.0,0.69,0.0,3.06,0.69,0.69,0
0.4,1.0,3.4,4.33,59.35,0.54,0.25,0.87,55.9,1.13,0.27,16.85,2.0,2.4,0.87,8.48,0.87,1.0,0.66,0.0,0.42,0.0,1.0,2.73,2.6,0
1.12,1.37,1.88,1.0,35.01,0.0,0.3,0.63,57.99,1.0,0.0,9.15,1.63,3.4,1.37,4.03,1.0,1.0,0.88,0.0,0.5,0.0,2.63,2.63,1.88,0
0.0,1.0,1.0,1.4,27.61,0.0,1.82,0.0,100.0,2.0,0.0,0.0,1.0,2.7,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.4,1.0,0.6,0
0.0,1.0,4.08,3.18,50.52,0.0,0.93,2.45,66.86,1.0,0.92,16.68,1.0,4.81,1.82,8.65,1.63,1.0,1.04,0.0,0.64,0.0,4.45,2.0,1.0,0
0.0,1.0,0.65,0.0,27.89,0.33,1.34,0.0,31.06,1.67,0.33,1.31,1.65,1.71,1.35,1.13,1.0,1.0,0.06,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,2.26,2.26,55.43,0.0,0.27,1.7,35.03,1.0,0.0,26.83,1.0,1.9,0.57,8.93,2.3,1.0,1.13,0.0,0.72,0.0,2.13,1.57,0.43,0
0.0,1.59,0.0,2.0,30.29,0.0,1.59,0.0,0.0,2.41,0.0,5.18,1.29,3.68,2.47,3.97,2.47,1.88,0.49,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.24,4.27,33.79,0.0,2.24,0.0,24.25,3.52,0.0,0.76,1.0,4.52,2.0,1.76,1.76,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.76,0
3.61,1.56,10.44,2.18,55.0,0.0,1.14,0.0,94.92,1.56,0.87,2.26,2.69,2.65,0.44,1.95,0.56,0.44,0.57,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.0,0.0,20.55,0.0,1.43,0.0,0.0,1.0,0.0,2.45,1.18,1.55,1.0,2.63,2.63,1.0,0.0,0.0,0.82,0.0,3.0,0.82,0.0,0
0.0,1.0,1.17,5.0,34.17,0.17,0.78,1.67,15.85,1.0,0.17,1.5,1.33,1.02,0.83,7.73,7.67,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.0,2.05,39.75,0.0,0.33,1.35,10.4,1.7,0.0,7.75,1.65,1.51,0.0,7.02,1.3,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.35,0.0,0.35,21.95,0.0,1.2,0.0,0.0,1.82,0.0,3.06,1.18,2.8,2.71,3.8,3.53,1.53,0.3,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,0.0,8.0,47.27,0.0,2.01,0.66,0.0,0.66,0.34,4.31,0.66,4.31,0.66,3.31,1.32,1.0,0.33,0.0,0.34,0.0,1.34,0.34,0.34,0
1.0,1.72,7.44,0.85,71.2,0.0,0.24,0.0,85.02,1.72,0.0,4.42,3.15,4.55,0.57,3.1,0.28,0.28,0.58,0.0,0.86,0.0,1.57,1.28,0.85,0
0.29,2.0,3.6,2.13,36.47,0.0,0.56,0.71,44.07,1.29,0.0,2.29,1.87,2.68,0.71,3.03,0.71,0.71,0.86,0.0,1.0,0.0,2.42,1.0,0.71,0
0.23,1.0,4.43,3.45,51.77,0.0,0.92,2.66,72.68,1.0,0.23,17.73,1.0,5.05,2.0,9.37,1.89,1.0,1.13,0.0,0.59,0.0,4.77,1.77,0.89,0
0.0,2.45,0.55,3.64,53.63,0.0,0.65,1.09,61.91,1.55,0.0,5.36,1.73,6.36,0.82,5.7,2.36,1.0,1.31,0.0,0.0,0.0,1.73,0.0,2.0,0
0.83,1.0,0.33,7.17,56.17,0.17,0.83,0.83,12.35,1.0,0.0,5.5,1.17,6.18,1.0,4.36,1.83,1.0,0.52,0.0,0.17,0.0,1.83,0.17,0.0,0
13.18,1.0,4.38,0.38,42.88,3.25,0.16,0.0,87.18,2.81,3.25,8.94,1.81,3.15,0.0,4.3,0.19,1.0,0.58,0.0,0.6,0.0,1.19,2.38,4.19,0
0.26,1.0,0.74,6.26,102.78,0.0,0.83,0.74,41.49,1.52,2.22,3.11,1.74,4.28,2.22,4.16,1.26,1.0,0.88,0.0,0.26,0.0,1.26,0.26,0.26,0
0.57,1.57,6.13,0.0,41.23,0.0,0.35,0.0,69.05,1.57,0.0,2.71,2.71,4.25,0.86,3.83,1.0,0.43,0.36,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.0,3.93,55.76,0.0,0.46,1.96,0.0,2.96,0.0,11.48,1.0,0.85,0.0,7.81,0.07,1.0,0.69,0.0,0.02,0.0,1.0,0.02,1.0,0
0.31,1.0,0.69,5.13,26.13,0.0,1.18,0.0,0.0,1.38,0.0,0.69,0.69,3.07,3.07,3.07,3.07,5.82,0.69,0.69,0.31,0.0,2.31,0.31,0.69,0
0.66,1.0,2.37,2.35,37.24,0.0,1.48,0.68,11.83,1.01,0.66,5.06,0.34,2.2,0.66,4.15,1.0,1.0,0.2,0.0,0.67,0.0,2.32,1.66,0.68,0
0.0,1.0,0.0,1.49,31.32,0.0,0.63,0.0,16.92,1.0,0.0,0.75,1.0,3.96,1.0,6.47,6.28,10.06,1.61,1.51,0.75,0.0,1.0,0.75,0.25,0
0.97,1.0,0.19,0.81,37.3,0.0,0.39,0.0,63.14,2.0,0.0,0.78,1.0,2.66,0.19,2.83,1.0,1.0,0.55,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,1.0,0.46,0.0,22.85,0.0,0.71,0.0,11.42,1.0,0.0,2.93,2.0,4.31,0.85,2.19,0.85,1.0,0.11,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,1.0,1.0,3.74,28.86,0.0,0.76,1.25,22.6,1.0,0.0,0.62,1.0,2.88,1.38,6.43,5.99,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,0.0,3.57,148.04,0.29,0.75,0.0,90.0,2.43,0.0,5.57,2.71,15.9,0.71,2.62,1.0,0.71,0.51,0.0,0.62,0.0,3.14,2.0,2.71,0
1.62,1.0,1.54,3.0,54.27,0.0,0.35,2.54,89.19,2.46,0.0,6.24,1.0,1.93,0.54,5.42,2.84,2.38,0.94,0.46,0.46,0.0,1.0,0.46,1.62,0
0.0,1.71,0.29,2.0,64.2,0.71,0.77,0.71,77.36,2.59,0.0,3.54,1.71,3.76,0.0,3.45,1.29,1.0,0.88,0.0,0.53,0.0,2.41,2.41,3.12,0
2.26,1.0,2.0,3.49,69.13,0.0,0.39,2.26,73.82,1.75,0.0,9.25,1.0,3.18,1.0,5.67,1.0,1.0,1.11,0.0,0.08,0.0,1.25,0.74,2.51,0
0.0,1.0,5.96,0.0,21.08,0.0,0.35,0.0,50.2,1.0,0.0,8.05,1.0,5.98,0.01,9.97,3.98,1.0,1.5,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,3.45,1.42,134.51,0.0,1.64,0.0,92.76,1.0,0.71,16.55,1.71,2.77,0.29,2.39,0.29,1.0,0.55,0.0,0.43,0.0,1.71,5.97,9.52,1
0.0,2.0,1.14,3.7,36.65,0.0,0.8,0.86,30.2,1.0,0.0,1.72,1.0,2.39,1.28,3.39,1.28,1.14,1.07,0.14,0.86,0.0,2.72,0.86,1.14,0
0.68,1.0,0.89,0.0,28.69,0.0,0.4,0.0,69.28,1.0,0.0,10.12,2.23,3.66,0.89,3.99,1.77,1.0,0.47,0.0,0.05,0.0,1.11,0.68,2.45,0
0.0,1.0,1.55,1.73,28.46,0.0,1.71,0.0,94.54,1.73,0.0,0.27,1.0,2.32,0.27,1.2,1.0,1.0,0.0,0.0,0.73,0.0,2.45,0.73,0.27,0
0.0,1.0,2.0,0.0,22.07,0.0,0.24,0.0,69.91,2.0,0.0,0.0,2.0,5.1,1.99,4.89,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.24,2.29,1.0,53.8,0.0,0.31,0.0,62.84,3.0,0.0,4.94,1.76,2.61,0.24,3.3,0.24,1.0,0.48,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
6.8,1.0,14.01,3.97,70.18,5.98,0.36,1.59,47.98,2.79,0.62,13.41,1.21,4.05,0.0,8.85,0.79,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.59,0
0.3,1.0,1.6,1.7,96.02,0.0,0.41,0.0,79.29,2.3,0.0,17.27,1.3,3.91,0.0,4.44,0.7,1.0,0.4,0.0,0.65,0.0,2.7,1.7,4.1,0
0.0,1.0,0.21,6.21,37.48,0.0,1.31,0.0,0.0,2.0,0.0,2.58,1.79,2.95,0.84,1.63,1.63,2.47,0.21,0.21,0.0,0.0,1.21,0.0,1.0,0
0.0,1.07,2.0,1.47,33.8,0.0,0.29,0.0,41.47,1.93,0.0,1.87,1.0,1.9,1.13,5.24,3.0,1.07,1.3,0.07,0.0,0.0,1.0,0.0,0.13,0
0.0,1.0,0.14,0.97,21.11,0.0,1.84,0.0,0.0,2.86,0.0,1.86,1.0,0.56,0.56,0.56,0.56,1.97,0.14,0.14,0.86,0.0,2.0,0.86,1.0,0
50.42,1.15,0.15,10.25,608.19,0.0,3.07,0.0,10.23,1.0,0.85,19.59,1.15,1.97,0.3,0.95,0.15,1.0,0.11,0.0,0.4,0.0,4.4,4.55,4.4,1
1.8,1.0,3.72,3.84,88.68,0.0,0.4,0.0,79.64,1.0,0.0,9.48,1.0,4.95,1.0,4.74,1.0,1.0,1.09,0.0,1.0,0.0,2.28,1.0,1.92,0
0.0,2.96,0.04,5.0,66.16,0.0,0.81,0.0,54.15,1.0,0.0,3.89,1.96,7.47,0.19,3.32,1.04,1.0,1.5,0.0,0.04,0.0,2.0,0.04,2.0,0
0.93,1.07,1.34,4.0,427.39,0.0,0.51,0.07,86.15,2.0,0.93,31.63,2.0,16.93,0.07,4.3,1.07,1.0,0.58,0.0,0.6,0.0,4.86,3.79,6.52,1
0.0,1.21,15.22,3.21,35.26,0.79,0.37,1.58,62.64,1.0,2.37,8.9,1.0,6.81,1.58,11.85,1.21,1.0,0.29,0.0,0.61,0.0,1.0,1.79,0.79,0
0.0,1.65,0.67,1.63,37.38,0.0,0.74,0.0,44.58,1.0,0.0,1.98,1.33,5.59,1.35,4.01,1.0,1.0,0.49,0.0,0.0,0.0,1.33,0.0,0.65,0
0.29,1.0,1.0,1.0,46.96,0.0,0.35,0.0,52.48,1.0,0.0,11.29,1.71,5.11,2.13,5.55,1.42,1.0,1.27,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.51,3.55,24.06,0.0,1.43,0.0,0.0,2.49,0.0,1.49,1.0,2.03,2.03,2.03,2.03,4.55,0.51,0.51,0.49,0.0,2.0,0.49,1.0,0
2.0,1.0,3.0,3.0,112.0,0.0,0.42,0.0,76.0,2.0,0.0,27.0,2.0,2.42,0.0,4.96,1.0,1.0,0.6,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,0.45,6.85,44.68,0.0,2.0,0.15,7.43,1.3,0.0,1.19,2.0,2.47,1.7,3.96,2.7,1.0,0.04,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,1.21,0.21,37.36,3.14,0.28,0.0,82.0,1.21,0.0,5.79,1.21,3.83,1.0,3.6,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,1.1,1.0,3.9,411.68,0.0,0.55,0.1,81.53,1.9,0.9,29.82,1.9,16.27,0.1,3.86,1.0,1.0,0.55,0.0,0.62,0.0,4.79,3.69,6.38,1
0.0,0.44,6.13,1.77,22.89,0.0,1.02,0.0,0.0,0.44,1.67,0.89,0.44,0.44,0.44,3.1,3.1,1.33,0.89,0.89,1.0,0.0,1.56,1.0,0.0,0
0.0,1.98,0.98,0.04,19.2,0.0,0.16,0.0,70.69,2.02,0.0,10.87,1.0,3.43,0.02,6.37,0.02,1.0,1.61,0.0,0.51,0.0,1.0,1.98,2.95,0
0.0,1.09,0.09,7.0,32.08,0.19,2.09,0.09,5.17,1.19,0.28,0.38,2.0,2.45,1.91,3.24,2.81,1.0,0.21,0.0,0.05,0.0,1.19,0.28,0.09,0
0.0,1.0,1.88,0.37,19.72,0.0,0.28,3.51,78.22,2.88,0.0,9.0,1.0,3.21,2.63,11.06,5.39,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.04,0.04,1.92,27.66,0.0,1.18,0.0,34.49,2.0,0.0,0.42,1.0,1.41,0.96,2.17,1.92,1.0,0.64,0.0,0.02,0.0,1.0,0.08,0.11,0
0.0,1.0,0.19,0.9,22.86,0.0,0.46,0.0,7.94,1.1,0.19,1.1,1.0,1.08,0.9,7.44,7.33,11.85,1.85,1.81,0.9,0.0,1.0,0.9,0.0,0
0.99,0.99,4.95,1.98,59.62,4.95,0.31,0.0,77.26,1.0,2.99,17.83,1.01,5.13,1.98,10.17,1.98,0.99,0.99,0.0,0.5,0.0,1.99,2.98,1.99,0
0.0,1.0,0.26,6.26,34.98,0.0,1.37,0.0,6.6,1.53,0.0,2.0,1.26,2.26,1.74,3.74,3.21,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,5.95,116.65,0.0,1.09,0.0,0.68,1.02,2.95,7.9,2.97,3.5,0.03,2.02,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.85,0.85,40.75,0.0,0.24,0.0,77.56,2.7,0.0,12.25,2.0,1.96,0.0,2.88,0.15,0.85,0.45,0.0,0.42,0.0,2.0,1.7,1.7,0
40.77,1.0,28.24,0.0,148.03,25.12,0.1,0.0,99.11,2.55,6.33,27.76,2.0,2.88,0.0,3.56,0.0,0.45,0.42,0.0,0.67,0.0,2.11,2.66,3.33,0
1.91,1.0,0.45,4.55,36.15,0.0,2.83,0.0,7.7,0.27,0.91,2.25,0.18,1.67,0.91,0.99,0.0,1.0,0.04,0.0,0.94,0.0,1.18,1.18,2.36,0
0.0,1.0,4.68,2.68,47.99,0.0,0.26,2.68,74.14,1.16,0.0,17.91,1.0,5.0,1.84,9.52,1.84,1.0,1.12,0.0,0.56,0.0,4.36,1.68,1.0,0
2.54,0.36,3.99,1.81,41.62,0.0,8.13,0.0,36.27,0.36,0.73,0.0,0.36,0.36,0.36,0.0,0.0,0.36,0.18,0.0,0.36,0.0,1.36,0.36,0.0,0
2.92,1.42,3.09,2.83,73.99,0.0,1.44,0.0,90.4,1.58,0.0,1.25,1.0,2.52,0.83,1.88,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.25,0
6.17,1.88,5.29,3.88,129.06,0.0,0.86,0.0,70.15,1.0,0.0,2.88,1.0,4.92,1.88,3.03,1.0,1.0,0.76,0.0,0.94,0.0,2.12,1.12,2.88,0
18.36,1.0,14.39,0.5,149.52,0.5,1.01,0.0,47.63,1.5,0.99,10.92,2.0,4.61,0.5,1.59,0.5,1.0,0.09,0.0,0.12,0.0,3.0,2.98,4.96,0
0.0,1.0,0.4,2.02,38.95,0.4,0.61,0.0,76.19,2.0,0.0,0.6,1.6,2.57,1.19,2.73,1.0,1.0,0.31,0.0,0.6,0.0,1.6,0.6,0.4,0
2.05,1.0,0.44,0.0,25.63,0.59,1.25,0.0,11.7,1.29,0.59,0.88,2.0,3.92,0.85,1.27,0.85,1.0,0.06,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,1.0,1.88,0.37,20.59,0.0,0.29,3.51,77.69,2.88,0.0,8.14,1.0,3.37,2.88,10.91,5.38,1.0,0.82,0.0,0.12,0.0,1.0,0.12,1.75,0
0.12,1.0,1.98,4.88,108.87,0.0,0.83,0.0,80.78,2.0,0.0,4.98,1.0,3.48,1.0,3.92,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.53,1.53,28.36,0.0,1.11,0.47,60.42,1.53,0.0,2.83,1.47,1.14,0.0,3.63,1.47,1.0,0.43,0.0,0.53,0.0,1.53,0.53,0.94,0
0.0,1.0,0.99,4.94,63.87,0.99,1.0,0.0,74.04,1.99,0.31,0.0,1.0,2.42,0.01,3.11,0.99,1.0,0.77,0.0,0.01,0.0,1.03,0.01,0.99,0
0.0,1.0,1.25,2.25,35.48,0.0,1.56,0.75,20.42,2.5,0.0,7.98,1.0,3.23,1.25,4.48,1.25,1.0,0.32,0.0,0.92,0.0,2.0,1.25,0.25,0
2.45,1.18,5.08,0.74,15.52,3.26,0.1,0.0,85.9,1.82,1.63,2.63,1.82,2.17,0.0,3.34,0.37,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.33,5.72,37.35,0.0,1.09,0.0,82.44,1.33,0.0,1.63,1.0,6.93,5.02,4.35,2.65,1.0,1.12,0.0,0.16,0.0,1.0,0.65,0.65,0
