CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.33,1.0,1.33,0.0,21.22,0.0,0.59,0.0,88.88,1.56,0.0,0.56,1.56,2.78,2.0,2.28,1.44,1.0,0.0,0.0,1.0,0.0,2.44,1.0,0.0,0
0.0,1.0,3.1,2.3,32.1,0.0,1.21,0.0,83.22,1.9,0.0,4.89,1.0,2.14,0.0,2.14,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.91,1.0,0.0,0.0,32.26,0.0,0.31,0.0,51.49,1.0,0.0,1.95,1.95,2.17,0.0,1.86,1.28,1.0,0.0,0.0,0.0,0.0,1.05,0.0,1.91,0
0.0,1.0,1.0,1.15,69.61,0.0,0.64,0.15,91.8,1.96,0.96,2.46,1.0,3.08,0.12,2.5,0.12,0.04,0.68,0.0,0.04,0.0,3.08,0.04,1.0,0
1.0,1.82,0.0,2.0,35.03,0.0,0.34,1.63,11.1,1.37,0.0,5.37,1.0,2.57,0.82,9.58,1.82,1.0,1.57,0.0,1.0,0.0,4.45,1.0,1.55,0
0.0,1.0,0.75,2.26,48.8,3.01,1.43,0.0,59.41,1.5,0.0,6.77,2.0,3.59,2.24,2.71,0.75,1.0,0.75,0.0,0.62,0.0,1.0,1.75,0.75,0
0.89,2.22,13.45,1.11,68.25,0.0,0.27,1.11,88.95,2.11,0.0,15.45,1.89,5.95,1.11,5.67,1.44,1.11,0.98,0.11,0.64,0.0,2.78,2.78,1.78,1
0.0,1.0,0.0,2.0,47.48,0.0,0.79,0.0,36.28,1.0,0.0,4.36,1.47,6.36,0.53,2.39,0.53,1.0,0.35,0.0,1.0,0.0,2.59,1.0,1.41,0
0.0,1.39,0.39,5.0,49.86,0.0,1.18,0.0,53.14,1.0,0.0,1.0,1.61,3.87,1.97,2.6,0.79,1.0,0.59,0.0,1.0,0.0,1.39,1.0,0.79,0
0.0,1.0,0.95,2.29,37.28,0.0,0.57,0.0,39.98,0.95,0.1,12.42,0.95,2.16,0.0,8.03,1.9,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.32,1.89,53.26,0.0,0.24,1.78,54.38,1.78,0.0,19.67,1.0,6.12,0.0,9.18,1.0,1.0,1.1,0.0,0.94,0.0,1.22,1.22,2.33,0
0.38,1.0,2.26,0.75,35.33,0.0,1.22,0.0,28.25,1.38,7.48,10.42,1.62,8.29,6.86,5.21,2.25,1.0,0.29,0.0,0.13,0.0,2.0,1.51,1.88,0
0.0,1.0,2.0,4.91,89.76,0.0,0.67,0.07,94.8,1.03,0.0,1.14,1.98,9.61,1.03,3.29,1.09,1.0,0.78,0.0,0.74,0.0,1.98,1.97,1.02,0
7.78,1.0,3.96,2.56,227.55,3.11,0.44,0.0,87.26,1.52,1.04,12.45,2.04,5.95,1.44,3.66,1.0,1.0,1.16,0.0,0.67,0.0,1.52,4.63,3.59,1
0.12,1.0,1.12,2.06,40.29,0.94,0.4,0.94,50.29,2.94,0.06,18.0,2.0,3.43,0.94,7.87,0.94,1.0,0.87,0.0,0.59,0.0,1.06,3.94,1.94,1
1.32,1.0,5.34,0.44,36.67,0.66,0.3,0.0,69.68,2.0,0.0,3.66,1.0,3.62,0.44,4.04,1.78,1.0,0.15,0.0,0.11,0.0,2.0,0.44,1.44,0
0.0,1.0,1.0,1.71,29.82,0.85,0.82,0.0,57.26,3.0,0.0,8.55,1.0,4.15,1.58,6.27,2.0,1.0,0.51,0.0,0.43,0.0,1.85,4.42,0.85,1
0.44,1.0,0.0,3.56,38.2,0.0,1.1,1.56,13.21,2.22,0.0,2.32,1.0,2.78,2.34,6.64,6.46,3.34,0.87,0.78,0.22,0.0,1.22,0.22,1.78,0
0.0,2.47,0.88,4.65,36.18,0.0,0.76,0.29,28.21,1.29,0.0,1.71,1.0,4.93,3.95,6.72,6.01,20.45,1.88,1.47,0.96,0.0,2.0,1.29,2.0,0
0.0,1.99,4.03,2.63,25.89,0.0,0.23,3.29,47.65,1.34,0.0,2.01,0.67,4.64,1.97,8.28,2.33,1.33,0.74,0.33,0.33,0.0,2.0,0.33,0.67,0
0.0,1.0,0.58,2.13,39.29,0.29,1.2,0.0,70.21,1.0,1.71,2.58,1.58,2.02,0.71,1.68,1.0,1.0,0.05,0.0,0.57,0.0,2.42,3.13,0.29,0
0.79,1.0,1.0,3.17,130.4,3.97,0.6,0.0,80.17,1.21,0.0,9.52,1.0,7.04,1.59,4.75,1.0,1.0,0.79,0.0,0.89,0.0,1.0,1.79,0.79,0
0.0,1.0,0.0,0.0,24.61,0.0,2.76,0.0,0.0,2.17,6.63,1.66,2.0,5.41,5.27,0.97,0.0,1.0,0.69,0.0,1.0,0.0,1.41,1.0,0.0,0
1.39,1.0,7.24,0.0,14.92,6.24,0.76,0.0,97.23,2.31,1.39,4.86,1.69,2.86,1.53,2.52,0.61,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
30.77,1.0,25.42,0.91,120.13,9.14,0.07,0.91,75.88,1.54,1.09,32.15,2.0,2.72,0.0,6.21,0.0,0.46,0.76,0.0,0.4,0.0,2.37,5.2,6.12,1
0.0,1.0,0.0,0.74,24.3,0.19,0.34,0.37,0.0,1.37,0.0,1.74,1.0,1.28,0.19,6.93,2.63,1.0,1.54,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.26,5.74,64.42,0.0,3.56,1.05,9.73,1.74,2.95,3.68,1.0,20.96,1.53,4.17,0.79,1.0,0.0,0.0,0.26,0.0,6.47,0.26,0.26,0
0.61,1.0,2.34,3.83,54.69,0.0,2.46,0.0,28.41,1.17,3.05,4.28,0.39,5.73,4.44,2.29,1.0,1.0,0.1,0.0,0.39,0.0,2.78,0.39,0.0,0
0.0,1.0,0.85,2.85,54.41,4.29,0.55,0.0,75.47,1.0,0.59,7.97,2.0,2.74,1.0,3.54,0.85,1.0,0.92,0.0,0.43,0.0,1.15,1.71,0.85,0
0.0,1.02,0.01,1.03,22.22,0.0,0.33,0.02,0.06,1.01,0.0,7.07,1.0,2.7,0.03,13.02,3.05,1.04,0.61,0.01,0.4,0.0,2.0,3.98,2.99,0
48.62,1.45,322.76,0.89,2658.51,27.09,0.18,0.0,100.0,2.0,27.08,55.95,3.11,3.54,0.0,4.18,0.0,0.45,0.89,0.0,0.78,0.0,1.45,1.89,2.67,0
0.5,1.0,0.25,2.92,69.11,0.25,2.13,0.0,5.46,2.92,2.75,10.58,1.0,2.81,0.17,1.2,0.08,1.0,0.06,0.0,0.27,0.0,4.75,4.75,4.83,1
0.11,3.66,1.45,1.77,30.45,0.0,0.54,1.77,10.13,2.89,0.0,3.0,1.34,4.47,1.77,7.35,4.44,1.77,1.63,0.89,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,1.52,38.52,0.0,1.02,0.0,41.81,1.0,0.95,1.52,1.48,6.07,1.0,1.4,1.0,1.0,0.2,0.0,0.52,0.0,2.57,0.52,0.48,0
2.08,2.0,2.17,2.17,69.64,5.83,0.26,0.17,98.99,2.0,1.25,12.68,2.0,4.75,0.08,6.06,0.08,1.0,1.27,0.0,0.49,0.0,2.08,3.08,6.17,1
0.0,1.0,6.57,3.85,86.9,0.0,0.75,0.0,59.56,1.86,0.0,13.43,1.0,3.61,0.86,5.64,0.86,1.0,0.76,0.0,0.71,0.0,1.86,1.86,3.14,0
0.0,1.27,1.73,3.0,54.47,1.0,0.87,0.0,75.9,2.0,1.27,8.27,1.73,7.69,1.0,2.51,0.27,1.0,0.48,0.0,0.45,0.0,2.27,3.0,1.1,0
0.0,1.0,3.75,0.75,30.25,0.0,0.38,0.0,77.26,1.5,0.0,0.75,1.0,5.39,2.5,2.44,1.0,1.0,1.14,0.0,0.88,0.0,1.75,1.25,1.5,0
0.72,1.0,1.38,3.55,61.48,0.0,1.01,0.0,32.27,2.0,0.0,5.28,1.28,3.79,0.72,3.6,1.45,1.0,0.53,0.0,0.86,0.0,2.28,1.28,4.45,0
0.0,1.0,0.0,0.0,39.68,0.0,0.22,0.0,64.25,1.94,0.88,18.17,1.06,2.48,0.0,3.49,0.0,1.0,0.62,0.0,0.37,0.0,1.06,2.89,1.89,0
0.0,1.38,0.38,2.23,30.78,0.0,1.77,0.0,38.81,1.38,0.0,3.45,1.0,2.0,1.23,2.91,0.62,1.0,0.67,0.0,0.38,0.0,1.0,0.38,1.77,0
0.0,0.38,4.4,1.13,42.3,0.0,2.23,0.38,30.59,1.0,0.0,5.91,1.38,1.39,0.0,2.56,0.0,0.38,0.17,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.28,0.0,0.55,32.25,0.0,2.64,0.83,0.0,1.72,0.72,1.38,1.0,0.0,0.0,2.75,1.93,0.28,0.0,0.0,1.0,0.0,1.28,1.0,1.0,0
4.34,1.0,5.34,0.0,10.92,3.47,0.17,0.0,93.92,2.0,1.74,5.21,1.87,2.05,0.0,2.97,0.13,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
1.3,1.3,1.3,0.59,36.21,1.77,0.23,0.0,88.02,2.0,0.3,11.0,2.0,3.68,0.0,4.7,0.7,0.3,0.88,0.0,0.38,0.0,2.0,3.0,5.3,0
1.64,1.0,3.98,1.34,46.96,1.31,0.75,0.0,86.28,2.67,0.66,6.67,1.33,4.07,1.34,3.68,1.34,1.0,0.58,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.07,1.0,1.0,66.92,0.0,0.63,0.0,91.79,2.0,0.93,2.47,1.0,2.93,0.0,2.26,0.0,0.07,0.78,0.0,0.07,0.0,2.87,0.07,1.13,0
0.0,1.0,0.0,4.99,50.97,0.0,1.34,0.0,49.9,1.0,0.0,1.0,1.0,4.19,2.99,2.59,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.26,3.32,5.26,214.06,0.0,0.65,1.68,57.35,2.58,1.16,12.47,1.0,18.17,3.1,8.77,6.05,4.36,1.42,0.42,1.0,0.0,4.32,1.0,2.58,0
0.0,1.0,0.36,0.73,29.34,0.0,0.41,0.73,18.15,1.36,0.0,8.35,1.64,1.23,0.0,3.94,0.64,1.0,0.36,0.0,1.0,0.0,2.36,1.0,2.54,0
0.61,1.0,4.91,1.93,48.01,0.0,0.19,0.77,55.91,1.61,0.0,3.0,2.84,3.23,0.0,4.97,1.0,0.39,1.31,0.0,0.61,0.0,1.0,0.61,0.0,0
0.39,1.0,0.0,0.39,28.22,0.0,1.34,0.0,23.31,3.61,0.0,3.94,1.0,2.04,1.22,3.57,2.83,1.0,0.13,0.0,0.39,0.0,1.78,0.39,1.17,0
0.0,0.89,0.45,0.45,147.5,0.0,136.92,0.0,27.22,0.89,0.0,4.02,0.45,0.89,0.0,2.31,0.0,0.45,0.78,0.0,1.0,0.0,1.0,1.0,1.89,0
0.69,1.0,0.0,0.0,25.19,0.0,1.45,0.0,54.23,1.63,0.0,2.75,1.31,6.29,2.82,2.14,0.69,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,1.0,2.24,2.62,47.27,0.0,0.29,0.76,53.11,2.0,0.62,19.89,1.62,2.69,0.0,8.73,0.0,1.0,0.87,0.0,0.69,0.0,2.38,2.24,3.27,0
0.0,1.0,1.44,0.0,31.47,2.26,0.34,0.0,91.53,1.0,0.0,5.13,1.0,3.68,0.56,2.8,1.0,0.56,0.53,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,1.0,0.26,30.69,0.0,1.97,0.0,98.45,2.74,0.26,0.52,1.0,4.48,3.71,2.01,1.48,0.74,0.18,0.0,0.74,0.0,1.52,0.74,0.26,0
0.0,1.0,6.34,4.81,67.99,0.0,0.55,1.81,37.35,2.81,0.19,11.97,1.0,4.35,0.09,9.53,1.0,1.0,0.53,0.0,0.94,0.0,1.19,1.28,1.81,0
0.0,1.0,3.78,1.63,73.12,0.0,0.6,0.0,64.47,2.26,0.0,7.29,1.37,4.62,1.26,3.38,0.63,1.0,0.29,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.67,6.0,3.33,58.33,0.0,1.67,1.33,23.33,2.33,0.67,8.67,1.0,3.04,0.0,6.89,0.67,0.67,1.06,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,0.45,2.68,0.45,40.36,0.0,2.0,0.0,38.9,1.55,0.55,2.68,1.45,1.23,0.0,3.13,0.45,0.45,0.14,0.0,0.85,0.0,1.45,1.45,0.55,0
0.0,1.0,1.2,3.81,71.7,0.0,3.44,0.0,52.69,0.6,2.0,1.0,1.2,2.93,0.6,1.05,0.6,1.0,0.36,0.0,0.4,0.0,1.4,0.4,0.6,0
23.11,1.0,19.33,4.64,99.31,6.72,4.17,0.0,40.33,0.84,2.0,10.24,0.84,2.56,0.0,1.69,0.0,0.58,0.37,0.0,0.79,0.0,1.58,1.42,0.84,0
0.0,1.0,0.2,0.0,19.2,0.0,0.26,3.73,15.67,1.0,0.0,4.47,1.0,3.3,2.93,8.11,5.2,1.2,0.09,0.07,1.0,0.0,3.8,1.0,0.93,0
13.58,1.1,2.7,3.9,371.61,5.39,0.43,0.2,87.5,2.0,1.8,21.77,2.9,5.25,0.0,5.34,1.3,1.0,1.16,0.0,0.33,0.0,2.2,7.19,5.49,1
1.37,1.0,1.9,1.37,38.07,0.0,1.09,0.0,67.93,2.68,0.0,5.73,1.0,1.68,0.32,1.55,1.0,1.0,0.37,0.0,1.0,0.0,1.68,1.0,1.0,0
0.39,1.0,4.32,3.07,72.45,0.0,0.45,0.0,93.45,1.39,0.0,1.77,2.77,7.3,0.61,3.08,1.0,0.61,0.73,0.0,0.85,0.0,1.61,1.61,0.61,0
0.94,1.0,24.41,3.88,143.93,0.37,0.65,0.0,86.92,1.0,0.25,9.51,1.06,10.79,1.94,3.95,0.94,1.0,0.5,0.0,0.47,0.0,2.0,1.88,4.69,0
0.63,1.0,0.0,1.0,34.04,0.0,0.49,0.0,38.65,2.27,0.0,6.37,1.0,3.16,0.63,7.02,1.73,1.0,0.74,0.0,0.78,0.0,2.63,2.1,3.0,0
0.0,1.0,4.26,4.26,84.77,0.0,0.82,0.0,79.59,1.82,0.74,5.26,1.82,2.45,0.0,2.93,0.18,0.82,0.67,0.0,0.59,0.0,2.82,1.82,2.45,0
0.0,1.0,0.14,2.86,33.56,0.0,2.35,0.43,4.74,0.14,1.71,1.58,0.14,0.95,0.86,1.44,1.01,1.0,0.0,0.0,0.07,0.0,1.29,0.29,1.0,0
1.01,1.91,1.37,0.46,53.21,0.0,0.38,0.0,62.75,1.91,0.91,4.29,2.82,2.72,1.0,3.27,1.91,1.0,0.74,0.0,0.95,0.0,1.27,1.46,0.92,0
44.87,1.0,37.53,0.55,64.32,13.05,0.23,0.0,92.5,1.82,1.82,19.13,2.0,2.37,0.0,3.07,0.0,0.18,0.43,0.0,0.41,0.0,1.18,1.63,1.63,0
0.0,1.0,0.0,0.69,27.15,0.0,0.42,0.0,74.02,1.0,0.65,11.16,1.65,1.48,0.35,1.53,0.35,1.0,0.2,0.0,0.54,0.0,3.31,3.62,3.31,0
5.72,1.0,10.92,1.68,48.48,4.52,0.23,0.0,91.08,2.0,1.32,12.6,2.0,3.44,0.0,5.16,0.0,0.56,0.95,0.0,0.58,0.0,1.56,2.68,1.12,0
1.43,1.72,1.43,2.57,55.07,4.3,1.6,0.0,71.66,1.43,10.07,7.88,1.43,12.11,0.85,4.24,0.0,1.0,1.36,0.0,0.64,0.0,2.0,2.43,4.3,0
0.0,1.0,4.83,2.93,48.95,0.0,0.32,1.69,40.74,1.0,0.0,14.4,1.0,3.5,1.38,9.8,1.69,1.0,0.69,0.0,0.92,0.0,2.0,1.31,0.69,0
3.54,1.0,11.19,1.23,25.82,9.43,0.94,0.0,56.56,2.82,1.18,5.3,1.59,1.99,0.82,2.5,0.82,1.0,0.24,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.75,6.27,1.51,45.63,0.0,0.96,1.51,53.5,1.0,0.0,13.06,1.75,3.25,0.75,4.8,0.75,0.75,0.36,0.0,0.43,0.0,2.51,3.26,3.26,0
0.0,1.0,0.54,0.0,17.46,0.0,1.68,0.0,54.5,2.09,0.0,1.37,1.0,3.63,3.63,4.28,4.28,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.46,0
0.84,1.0,1.79,2.84,52.9,2.53,0.66,0.84,70.47,2.16,0.84,5.95,1.0,5.39,1.16,4.22,1.0,1.0,0.88,0.0,0.58,0.0,3.16,1.84,0.84,0
0.0,1.0,0.54,2.46,29.23,0.54,1.1,0.0,26.89,3.46,0.0,5.84,1.0,3.08,1.0,4.92,2.0,1.0,0.32,0.0,0.64,0.0,1.54,3.15,1.0,1
2.31,1.0,0.23,0.15,38.41,0.23,0.3,0.0,54.85,1.08,0.0,2.31,1.92,2.55,0.15,1.81,1.0,1.0,0.05,0.0,0.04,0.0,1.08,0.15,2.08,0
0.98,1.0,0.05,2.95,49.5,0.0,0.78,0.0,1.2,3.95,0.0,9.98,1.02,3.21,0.02,4.87,1.98,1.0,1.0,0.0,0.99,0.0,2.02,1.02,2.0,0
0.7,1.0,2.8,3.4,328.7,0.0,0.43,0.0,78.7,2.0,0.7,27.3,1.7,13.67,0.3,4.53,1.0,1.0,0.59,0.0,0.6,0.0,4.1,3.4,5.8,1
1.18,1.18,21.54,4.18,163.38,1.43,0.59,0.0,88.46,1.18,0.0,11.78,1.18,10.34,1.82,4.6,1.0,1.0,0.71,0.0,0.48,0.0,2.18,2.71,4.82,0
15.92,1.0,8.09,1.6,103.96,8.96,0.63,0.0,87.77,2.47,4.28,16.43,2.0,5.44,0.53,2.41,0.0,0.53,0.39,0.0,0.73,0.0,1.53,2.06,0.0,0
0.91,1.0,1.0,3.82,417.09,0.0,0.64,0.0,89.06,2.18,0.91,30.08,1.91,16.6,0.0,3.78,1.09,1.0,0.46,0.0,0.61,0.0,4.65,3.73,6.47,1
4.34,1.55,3.55,3.11,124.61,3.55,0.35,1.11,77.74,2.0,2.22,19.85,1.55,5.87,1.45,7.31,1.0,1.0,1.08,0.0,0.44,0.0,2.55,3.11,5.77,0
0.0,1.0,0.0,0.0,20.85,0.0,0.22,0.72,0.0,1.72,0.0,2.43,1.0,1.82,0.0,4.79,1.57,1.0,0.73,0.0,0.28,0.0,1.72,0.28,0.72,0
2.88,1.0,3.84,1.92,110.13,0.0,0.43,0.0,81.51,1.96,0.0,8.23,3.88,3.36,0.0,3.33,1.12,1.0,0.73,0.0,1.0,0.0,2.92,1.0,1.96,0
0.0,0.88,1.75,0.88,36.89,0.0,2.01,0.0,77.1,0.88,1.75,0.88,1.75,2.8,0.88,1.4,0.88,0.88,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.62,1.0,0.38,2.62,44.18,0.0,0.75,0.0,25.86,1.62,0.0,8.03,1.0,3.5,0.62,5.58,2.0,1.0,1.15,0.0,1.0,0.0,2.0,1.0,3.1,0
0.04,1.0,2.22,2.22,196.24,0.22,2.2,0.0,99.56,1.0,0.96,17.35,2.04,2.54,0.0,0.95,0.0,1.0,0.03,0.0,0.19,0.0,2.0,7.65,12.48,1
0.0,1.19,3.15,3.43,89.32,0.0,0.24,1.19,48.21,2.81,0.0,27.96,1.19,3.21,0.0,8.45,1.0,1.0,0.75,0.0,0.5,0.0,4.0,3.0,4.81,1
0.0,1.0,1.79,1.21,39.05,0.0,0.95,0.0,86.84,1.0,1.89,1.11,2.0,3.0,0.89,1.46,0.89,1.0,0.38,0.0,0.0,0.0,1.11,0.0,0.89,0
11.43,1.0,19.67,0.48,32.54,7.91,0.04,0.72,92.22,2.12,2.64,7.85,1.88,2.74,0.48,4.56,0.48,0.12,0.55,0.0,0.94,0.0,1.0,1.12,0.36,0
4.09,1.0,2.66,0.0,22.02,0.86,0.93,0.0,6.89,0.14,1.07,0.5,0.14,0.15,0.0,0.95,0.0,1.0,0.02,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,0.74,2.0,28.6,0.0,1.83,0.0,74.3,3.23,0.0,0.51,1.0,4.08,0.26,1.8,1.74,1.0,0.0,0.0,1.0,0.0,2.51,1.0,1.49,0
2.04,1.0,9.68,0.11,19.09,8.68,0.03,0.0,94.86,2.0,1.93,7.5,2.0,2.14,0.04,2.9,0.04,1.0,0.35,0.0,1.0,0.0,1.04,1.0,0.07,0
0.0,1.0,4.7,0.94,30.21,0.0,0.51,0.0,75.16,1.0,0.73,0.06,1.06,6.62,3.48,2.06,1.12,1.0,1.17,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,0.0,8.45,28.26,0.0,3.46,0.0,0.0,0.0,1.0,0.94,0.0,6.57,6.57,0.99,0.94,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.91,1.0,7.28,0.0,40.65,0.0,0.17,0.0,82.77,1.82,0.09,2.73,3.64,3.15,0.0,2.78,0.91,0.09,0.61,0.0,0.91,0.0,1.0,0.91,0.0,0
0.86,1.0,0.38,2.92,29.46,0.45,1.69,0.0,2.52,3.97,0.2,1.63,1.03,2.03,0.97,2.53,1.95,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.0,4.34,50.08,0.66,0.65,1.66,0.0,2.32,0.0,10.79,1.0,2.59,0.66,9.14,1.0,1.0,1.25,0.0,0.26,0.0,1.34,0.68,0.0,0
21.07,1.0,0.24,8.63,348.79,1.19,5.2,0.0,13.51,2.0,3.05,12.05,1.24,2.6,0.76,2.19,0.24,1.0,0.29,0.0,0.92,0.0,3.29,1.24,4.81,0
0.0,1.0,0.0,1.48,39.61,0.0,0.62,0.0,0.0,1.0,0.0,29.16,1.21,0.8,0.42,4.92,3.79,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,0.52,4.52,64.4,0.52,0.79,0.0,46.18,2.56,0.0,7.48,1.52,7.78,5.29,3.96,1.96,1.0,0.55,0.0,0.35,0.0,2.96,1.56,1.56,0
1.0,1.78,1.56,2.0,83.84,0.78,0.4,0.0,91.24,2.22,0.0,10.91,1.0,3.92,0.0,2.97,1.0,0.22,1.1,0.0,0.61,0.0,2.78,1.78,5.56,0
0.0,0.67,0.0,0.67,33.7,0.0,3.63,0.0,27.53,0.67,0.0,2.69,2.01,4.87,1.34,1.51,0.67,0.67,0.2,0.0,0.67,0.0,1.67,0.67,1.67,0
1.36,1.0,0.32,0.64,30.42,0.0,0.31,0.97,47.23,1.0,0.0,2.97,1.68,1.75,0.0,4.31,2.93,1.0,0.0,0.0,0.16,0.0,1.64,0.64,1.68,0
0.39,1.0,1.61,1.18,38.33,1.79,0.47,0.39,67.57,2.0,1.0,4.39,1.0,3.03,0.39,3.52,0.39,1.0,1.07,0.0,0.5,0.0,2.39,2.61,1.0,0
5.16,1.0,4.09,1.31,27.91,1.37,0.19,0.66,78.59,1.34,0.69,11.53,1.34,3.26,0.66,5.94,1.31,1.0,0.53,0.0,0.49,0.0,1.34,1.31,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.61,0.65,0.0,1.0,0.0,2.96,1.0,0.65,0.65,9.95,9.95,168.26,0.33,0.33,0.16,0.0,1.67,0.65,0.0,0
0.0,1.0,2.59,0.78,38.05,0.0,1.03,0.26,58.02,3.22,0.0,3.62,1.26,2.62,0.74,3.43,0.74,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,4.86,3.0,8.48,35.11,0.0,0.37,0.77,2.52,1.77,0.0,3.29,1.0,9.13,8.94,16.09,15.71,52.58,4.17,4.08,0.89,0.0,1.77,1.77,1.54,0
0.0,1.3,1.49,1.6,32.72,0.0,0.99,0.0,17.86,2.3,0.0,6.38,1.0,3.13,2.11,5.46,3.4,1.0,0.42,0.0,1.0,0.0,1.3,1.0,1.6,0
0.0,1.0,1.73,0.66,36.52,0.87,0.5,0.0,63.88,1.87,0.87,3.6,1.13,1.57,0.0,2.98,0.0,1.0,0.97,0.0,0.57,0.0,1.87,2.73,0.87,0
0.26,3.23,0.0,6.47,42.51,0.0,0.28,7.45,15.32,0.77,0.0,1.79,0.26,6.7,4.47,13.5,2.49,1.74,1.78,0.74,1.0,0.0,2.0,1.0,1.02,0
32.91,1.0,221.94,0.62,1826.14,16.84,0.42,0.0,38.27,1.38,18.37,38.29,2.77,1.32,0.0,4.84,1.23,0.62,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,0.3,1.6,60.13,0.0,1.42,0.0,19.07,1.3,0.7,6.96,1.3,2.46,0.3,2.86,1.0,1.0,0.13,0.0,0.3,0.0,2.0,0.3,0.6,0
0.0,1.0,0.0,3.05,64.14,0.05,2.2,0.1,0.0,3.0,2.85,10.69,1.0,2.54,0.05,1.26,0.05,1.0,0.04,0.0,0.24,0.0,4.79,4.74,4.74,1
24.43,1.0,12.72,2.4,144.8,11.43,0.3,0.96,68.78,3.0,4.68,25.99,1.52,4.0,0.0,6.99,0.48,0.48,0.5,0.0,0.69,0.0,2.04,2.56,4.08,1
1.98,1.0,0.49,1.47,88.71,0.0,0.23,0.0,71.64,1.49,0.0,12.34,1.49,6.63,0.49,5.13,1.0,1.0,0.61,0.0,1.0,0.0,1.49,1.0,0.98,0
7.26,1.0,7.85,1.69,113.23,3.4,0.56,0.0,77.17,3.0,1.39,15.17,1.15,5.03,1.69,4.24,0.85,0.85,0.29,0.0,0.91,0.0,3.85,1.46,0.93,0
1.0,1.0,1.0,0.0,21.56,0.0,0.16,2.95,54.52,1.51,0.0,12.96,1.51,2.77,0.49,12.85,1.98,2.45,2.41,0.98,0.17,0.0,1.51,1.53,3.04,0
1.17,1.0,6.0,1.91,61.7,0.17,0.24,0.0,75.77,2.0,0.09,25.15,1.04,3.74,0.0,8.64,0.96,1.0,0.75,0.0,0.36,0.0,1.96,3.87,4.79,1
0.62,1.0,1.62,0.41,36.77,0.0,0.99,0.0,96.91,2.0,0.0,1.44,1.62,1.71,0.0,1.46,1.0,1.0,0.16,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,0.55,3.82,37.1,0.18,4.56,0.09,6.75,0.18,29.99,1.46,0.27,28.43,2.73,0.98,0.0,1.0,1.52,0.0,0.94,0.0,2.09,1.18,0.0,0
0.0,4.32,1.32,7.63,60.03,0.0,0.2,3.52,9.26,2.0,0.0,16.99,1.0,9.04,6.79,16.5,13.79,18.2,3.16,1.63,0.98,0.0,2.0,1.16,2.0,0
0.07,1.0,0.0,4.74,52.21,0.0,1.45,0.0,50.72,1.13,0.0,1.33,1.93,2.09,0.07,2.41,0.07,1.0,0.05,0.0,1.0,0.0,1.13,1.0,0.2,0
0.0,1.0,0.0,4.83,48.46,0.0,2.56,1.17,0.0,2.0,1.66,0.58,1.0,12.8,2.17,5.01,4.68,2.75,0.58,0.58,0.0,0.0,3.49,0.0,1.17,0
0.0,1.0,1.67,2.0,43.09,0.66,0.73,0.0,61.09,3.0,0.0,8.99,1.0,4.34,1.34,5.95,2.0,1.0,0.6,0.0,0.56,0.0,2.0,3.66,0.66,1
0.0,1.0,6.88,1.98,30.8,0.0,0.28,1.96,57.95,1.0,0.0,10.89,1.02,3.77,1.96,8.62,2.0,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.98,0
