CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,2.03,1.03,40.1,0.0,0.47,0.0,56.01,2.0,0.0,7.97,1.66,3.9,0.66,5.64,0.66,1.0,0.94,0.0,1.0,0.0,1.34,1.0,0.34,0
0.19,1.0,2.63,2.81,64.16,0.0,0.51,0.0,75.58,2.0,0.81,5.0,2.0,2.69,0.0,3.1,0.0,0.81,0.91,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,0.34,0.0,18.55,0.0,1.7,0.0,2.73,1.93,0.0,0.68,1.07,3.0,2.86,1.44,1.0,1.0,0.03,0.0,0.98,0.0,3.79,1.07,0.07,0
0.63,1.0,4.15,4.37,88.54,0.0,0.34,2.0,62.45,1.0,0.0,23.72,1.63,4.23,1.26,9.28,0.63,1.0,1.08,0.0,0.56,0.0,1.37,3.52,3.26,1
0.0,1.0,1.43,0.22,24.02,0.78,0.63,0.0,69.02,1.0,1.57,1.0,2.57,4.37,1.78,2.47,1.0,1.0,0.63,0.0,0.78,0.0,2.57,0.78,0.22,0
0.99,1.0,6.91,4.96,152.37,0.0,0.21,3.0,78.99,2.97,0.0,30.67,1.0,7.25,0.0,14.81,1.08,1.0,1.5,0.0,0.41,0.0,6.94,4.95,3.96,1
0.0,1.86,5.7,4.3,52.24,0.0,0.41,0.14,64.88,1.0,0.0,2.24,1.0,4.57,1.72,7.07,1.14,1.0,1.49,0.0,0.39,0.0,2.86,3.0,0.42,0
0.0,1.76,3.24,0.76,25.8,0.24,0.27,0.76,77.35,1.24,0.24,9.24,1.0,4.45,1.52,6.14,1.76,1.0,1.07,0.0,0.9,0.0,2.76,1.48,3.04,0
0.0,0.41,0.0,0.0,95.25,0.0,86.91,0.0,0.0,0.82,0.0,0.0,0.41,0.0,0.0,0.07,0.0,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.18,1.0,0.19,0.0,18.11,0.12,0.38,0.0,37.79,2.0,0.04,0.1,1.01,2.5,0.99,1.89,0.99,1.0,0.3,0.0,0.01,0.0,1.99,0.01,0.0,0
2.43,1.0,0.64,5.72,64.6,0.21,3.23,0.0,6.6,0.07,1.93,4.9,0.14,9.17,7.43,0.49,0.07,1.0,0.07,0.0,0.95,0.35,2.14,1.43,0.5,0
0.0,1.0,10.66,0.67,41.99,0.0,0.74,0.67,59.97,1.33,0.0,1.33,1.0,3.3,1.33,2.88,1.67,1.0,0.32,0.0,0.83,0.0,2.0,1.67,1.0,0
0.02,1.0,6.84,0.07,18.52,0.0,0.25,0.0,78.13,2.0,0.0,2.09,1.0,2.74,0.0,3.5,2.0,1.0,0.03,0.0,0.02,0.0,1.05,0.02,2.05,0
0.0,1.49,1.46,0.49,23.91,0.0,0.48,0.49,41.72,1.51,0.0,4.37,1.0,2.13,0.97,3.48,0.97,1.0,0.62,0.0,0.49,0.0,1.97,0.49,1.94,0
0.54,1.0,0.46,3.79,57.51,0.46,0.76,0.0,11.45,2.54,0.0,10.17,1.0,4.42,0.92,8.83,2.0,1.0,0.74,0.0,1.0,0.0,1.54,1.0,1.46,0
0.5,1.0,3.37,3.83,71.77,2.25,0.32,0.0,80.62,2.0,0.08,17.55,1.04,5.4,0.96,5.3,0.96,1.0,1.81,0.0,0.48,0.0,4.88,1.92,1.92,0
0.0,0.02,0.13,0.04,145.77,0.0,144.32,0.02,1.52,0.02,0.0,0.42,0.04,0.08,0.02,0.15,0.02,0.02,0.02,0.0,0.01,0.0,2.0,0.04,0.04,0
0.0,1.0,1.15,1.7,24.56,0.0,1.82,0.0,97.48,3.7,0.0,1.33,1.0,2.35,0.0,2.44,2.0,1.0,0.07,0.0,1.0,0.0,1.85,1.0,2.0,0
2.76,2.84,0.24,3.08,97.94,0.16,0.5,0.92,98.42,2.92,0.0,11.55,1.0,3.63,0.08,4.29,1.0,0.08,1.22,0.0,0.96,0.0,2.24,1.08,1.08,0
2.65,2.65,0.88,2.47,92.63,0.0,0.46,0.82,97.54,3.0,0.0,11.7,1.18,3.45,0.0,4.51,0.82,0.18,1.04,0.0,0.88,0.0,2.18,1.35,1.88,0
28.32,1.15,40.12,0.88,90.46,24.76,0.13,0.0,92.73,2.0,1.71,13.24,2.15,2.45,0.0,3.12,0.15,0.15,0.46,0.0,0.85,0.0,1.44,0.85,0.44,0
0.0,1.0,0.3,1.9,29.69,0.0,1.69,0.7,12.88,1.0,0.0,2.9,1.3,3.1,1.3,1.8,1.0,1.0,0.23,0.0,1.0,0.0,1.7,1.0,0.7,0
0.05,1.0,1.95,3.9,98.95,0.0,0.28,0.98,42.92,2.95,0.05,26.39,1.0,2.94,0.0,8.23,1.0,1.0,0.66,0.0,0.51,0.0,3.95,2.95,4.88,1
0.0,1.47,9.75,2.36,103.95,4.22,0.32,0.53,83.94,2.06,0.0,6.33,1.53,3.93,0.94,6.01,0.47,0.47,1.0,0.0,0.72,0.0,1.94,1.94,0.0,0
32.81,1.0,52.7,1.53,90.18,36.54,0.15,0.0,90.62,1.75,1.49,23.22,1.75,3.28,0.76,4.44,0.51,0.25,0.78,0.0,0.5,0.0,2.0,2.0,1.76,0
0.9,1.0,0.0,4.51,71.47,0.9,0.87,0.0,0.0,3.8,0.0,8.11,1.0,3.0,0.0,4.82,0.9,1.0,0.74,0.0,0.9,0.0,1.9,0.9,1.8,0
0.0,1.0,4.16,0.0,18.34,0.0,0.46,0.83,41.61,1.0,0.0,16.31,1.0,2.04,1.0,8.03,1.17,1.0,0.42,0.0,0.58,0.0,2.0,1.83,0.17,0
0.0,1.0,3.29,3.24,43.88,0.0,0.52,0.0,48.35,1.38,0.0,8.44,1.62,6.42,1.62,4.5,1.0,1.0,0.79,0.0,0.87,0.0,1.38,1.38,1.15,0
0.0,1.0,1.0,1.34,25.0,0.33,1.57,0.0,75.13,3.34,0.0,2.65,1.0,3.0,0.66,5.81,2.0,1.0,0.25,0.0,1.0,0.0,1.67,1.0,2.0,0
2.0,1.95,0.05,1.0,31.26,0.26,0.4,0.0,14.3,1.05,0.0,4.26,2.0,6.14,3.8,7.25,3.85,1.0,0.74,0.0,0.98,0.0,1.0,1.05,0.05,0
0.2,1.0,1.81,0.0,23.63,0.0,0.3,6.38,18.2,1.2,0.0,7.79,1.61,4.84,0.8,21.99,21.54,6.38,0.94,0.8,0.2,0.0,1.8,0.2,2.39,0
0.36,1.36,5.7,0.0,34.02,0.0,0.46,0.0,61.09,2.0,0.0,1.72,2.09,3.65,1.91,2.7,0.64,0.64,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,0.0,4.99,44.4,0.0,0.63,2.5,22.57,1.0,0.0,1.88,1.75,5.32,1.38,5.78,4.12,1.0,1.75,0.0,0.38,0.0,1.75,0.38,0.0,0
0.67,1.0,5.34,2.32,86.65,0.0,0.44,0.0,89.33,2.0,0.0,4.99,3.01,5.34,0.33,3.47,0.33,0.33,0.67,0.0,0.9,0.0,1.33,1.99,0.66,0
0.0,1.0,3.16,0.79,47.19,0.0,0.37,0.0,54.75,2.0,0.79,5.52,1.39,3.14,0.61,2.59,0.61,1.0,0.43,0.0,0.26,0.0,1.61,0.79,0.39,0
0.0,1.0,9.95,4.53,118.69,0.0,0.82,0.37,84.37,1.63,0.0,11.68,1.0,6.06,0.74,6.91,1.37,1.0,1.08,0.0,0.83,0.0,1.37,3.53,1.63,0
0.0,0.88,0.88,0.88,35.18,0.0,1.47,0.0,44.14,1.77,0.0,0.88,1.77,3.09,0.0,4.74,0.88,0.88,0.66,0.0,0.0,0.0,1.0,0.0,0.12,0
6.48,1.0,18.51,0.0,56.24,0.0,0.17,0.0,77.73,2.85,0.0,23.36,1.93,2.35,0.0,4.44,1.07,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.0,0.0,0.07,22.12,0.13,0.68,0.0,4.63,1.93,0.13,0.2,1.0,0.29,0.0,0.45,0.0,1.0,0.05,0.0,0.07,0.0,1.0,0.07,0.07,0
1.1,1.0,0.02,4.88,75.69,0.98,0.87,0.0,1.71,3.95,0.0,8.88,1.0,3.31,0.02,5.29,1.0,1.0,0.81,0.0,1.0,0.0,1.98,1.0,1.98,0
8.8,1.73,13.26,1.47,44.73,7.73,0.41,0.73,34.19,2.73,0.53,5.46,1.27,3.73,2.2,5.94,2.93,2.2,1.26,0.73,1.0,0.0,1.73,1.0,0.0,0
0.0,1.11,1.97,0.11,33.84,0.98,0.34,0.0,64.94,1.98,0.98,3.94,1.0,1.51,0.03,3.07,0.03,1.11,1.2,0.1,0.49,0.0,1.98,2.95,0.98,0
0.0,1.0,0.75,0.0,24.04,0.0,0.42,5.97,16.72,1.0,0.0,7.23,1.51,1.23,0.75,20.41,20.16,6.23,0.75,0.75,0.25,0.0,1.75,0.25,2.24,0
0.0,1.0,2.31,2.12,55.88,0.0,0.88,0.0,65.57,1.0,0.0,4.46,2.0,4.26,1.15,3.87,0.58,1.0,0.44,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.37,0.37,0.74,39.32,1.26,0.41,0.37,67.23,3.0,0.63,4.53,1.0,3.06,1.1,4.0,2.1,1.1,0.64,0.37,0.37,0.0,1.37,0.37,0.0,0
0.0,0.05,0.37,0.0,28.53,0.0,9.23,0.0,2.47,0.05,0.0,0.14,0.05,0.34,0.19,0.07,0.05,0.05,0.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.64,2.0,1.36,1.71,39.42,0.64,0.53,0.0,48.77,1.0,0.0,5.79,1.64,5.2,3.0,6.86,1.64,1.0,1.92,0.0,0.68,0.0,1.64,1.64,0.0,0
2.97,1.0,3.57,0.41,14.46,2.38,0.86,0.41,55.27,1.59,1.19,4.38,1.59,1.7,0.41,2.35,0.41,1.0,0.32,0.0,1.0,0.0,1.41,1.0,0.41,0
10.77,1.0,15.34,3.37,60.83,9.47,1.02,0.0,65.67,1.33,0.65,5.57,2.0,2.02,0.0,2.55,0.0,0.67,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
64.31,1.0,433.97,0.25,3553.63,32.9,0.18,0.0,87.39,2.0,35.89,69.05,3.5,2.86,0.0,3.57,0.25,0.25,0.63,0.0,0.75,0.0,1.0,0.75,0.0,0
0.1,1.0,6.42,2.1,76.62,0.29,0.32,1.0,81.74,1.1,0.1,21.26,1.9,4.64,1.0,7.58,1.0,1.0,0.87,0.0,0.5,0.0,2.1,2.0,1.9,0
0.79,1.0,0.0,4.18,66.54,0.79,1.3,0.0,0.0,4.0,0.21,7.36,1.0,2.65,0.0,4.24,0.79,1.0,0.65,0.0,0.79,0.0,1.79,0.79,1.59,0
0.0,1.0,0.0,1.91,24.91,0.0,0.41,2.86,0.0,1.0,0.0,4.77,1.05,0.19,0.05,9.58,6.72,1.0,0.0,0.0,0.95,0.0,2.05,0.95,0.95,0
0.0,1.0,1.49,1.98,59.61,0.0,0.51,0.0,56.51,2.0,0.0,1.98,1.84,3.8,0.16,5.2,1.0,1.0,0.7,0.0,0.11,0.0,1.16,0.65,0.33,0
2.57,1.0,3.86,1.72,100.34,0.0,0.4,0.0,82.72,1.86,0.0,7.57,3.72,3.74,0.14,3.65,1.14,1.0,0.85,0.0,0.91,0.0,2.86,1.28,2.14,0
0.45,1.45,5.5,0.55,72.14,5.5,0.18,0.0,96.4,2.0,2.2,7.2,2.9,4.13,0.0,3.5,0.45,0.55,0.86,0.0,0.72,0.0,1.55,1.55,0.55,0
0.0,1.0,1.58,3.05,50.85,1.05,0.34,1.42,42.2,1.53,0.0,11.86,1.0,2.92,0.53,7.57,3.84,1.0,0.98,0.0,0.74,0.0,3.58,1.53,1.53,0
7.52,1.0,3.24,1.22,340.44,2.85,0.64,0.2,53.98,1.8,0.81,18.69,1.2,4.87,2.39,3.18,0.8,1.0,0.21,0.0,0.85,1.22,1.81,2.02,4.07,1
9.2,1.0,30.01,1.66,286.05,24.01,0.08,2.07,87.64,1.59,2.17,40.89,2.0,3.26,0.0,6.14,0.0,1.0,0.43,0.0,0.74,0.0,2.24,3.49,3.73,1
0.0,0.21,0.85,0.0,39.13,0.0,9.0,0.0,16.46,0.21,0.0,1.5,0.43,1.26,0.43,1.07,0.21,0.21,0.16,0.0,0.0,0.0,1.21,0.0,0.0,0
0.84,1.84,1.98,1.81,50.11,0.84,0.43,0.0,45.78,1.16,0.0,8.84,1.84,5.67,2.51,8.25,1.84,1.0,2.07,0.0,0.54,0.0,1.84,2.49,0.33,0
0.0,1.0,3.95,6.13,31.36,0.41,0.67,2.95,13.54,1.41,0.0,5.36,1.0,8.22,7.95,9.86,8.49,1.0,0.9,0.0,1.0,0.0,1.59,1.0,0.0,0
28.61,1.14,42.06,0.0,78.37,25.02,0.03,0.0,97.18,2.0,1.73,13.63,2.27,2.33,0.0,3.1,0.14,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.0,2.77,70.54,0.0,2.1,0.0,61.46,1.29,2.65,1.35,0.65,4.44,0.35,1.68,0.35,0.35,0.45,0.0,0.65,0.0,1.35,0.65,1.29,0
0.0,1.0,2.1,3.92,99.56,0.0,0.27,0.97,44.37,2.95,0.0,26.84,1.03,3.06,0.03,8.52,1.0,1.0,0.67,0.0,0.5,0.0,3.92,3.0,4.9,1
0.0,1.0,0.0,0.47,21.53,0.0,1.35,0.0,0.0,2.07,0.93,0.93,1.0,8.91,1.87,1.53,1.53,1.0,0.0,0.0,0.53,0.0,1.93,0.53,0.53,0
0.0,1.31,3.53,5.9,155.24,0.0,1.06,0.0,83.72,1.84,0.0,6.06,1.16,4.81,0.84,4.16,1.0,1.0,0.85,0.0,0.75,0.0,1.84,3.53,1.84,1
0.0,1.0,0.04,0.16,37.32,0.0,0.16,0.0,2.38,1.96,0.0,1.04,1.0,2.17,0.0,4.45,1.96,1.0,0.56,0.0,0.58,0.0,4.88,2.88,2.92,0
0.01,1.0,0.99,0.03,21.16,0.99,0.45,0.0,65.44,1.01,1.98,1.04,2.98,4.37,1.98,2.67,1.01,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.03,0
0.0,1.0,5.41,7.43,38.71,0.2,0.7,4.02,17.71,1.2,0.0,7.59,1.0,9.06,8.43,11.43,10.64,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.39,0
1.93,1.0,0.53,3.21,70.46,0.0,0.63,0.0,30.47,1.53,1.93,5.67,1.53,2.87,1.0,4.4,1.53,1.0,0.89,0.0,0.7,0.0,2.53,2.6,0.0,0
0.0,1.0,2.0,0.0,34.04,1.0,0.34,0.0,65.95,2.0,1.0,4.01,1.0,1.5,0.0,3.08,0.0,1.0,1.12,0.0,0.5,0.0,2.0,3.0,1.0,0
0.55,1.55,1.0,5.06,30.25,1.0,0.59,0.9,20.32,1.45,0.0,6.3,1.55,5.27,3.9,10.49,6.51,3.25,1.96,0.0,0.5,0.0,1.55,2.0,0.45,0
0.53,1.0,5.15,0.0,60.22,0.0,0.37,0.0,92.32,1.0,0.0,3.21,1.0,4.12,0.74,2.03,1.0,0.74,0.26,0.0,0.87,0.0,1.0,1.26,1.0,0
1.84,1.46,0.0,6.22,69.73,0.0,2.02,0.46,54.06,1.0,0.54,6.51,1.0,3.11,1.84,3.23,2.3,0.46,0.69,0.0,0.23,0.0,3.0,0.92,0.46,0
2.3,2.08,0.46,1.08,26.86,0.0,0.4,0.0,33.1,1.46,0.0,6.16,1.54,4.66,3.7,5.59,3.7,2.62,1.1,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.22,2.33,3.44,197.92,0.0,0.58,0.0,74.34,1.78,0.0,3.67,1.78,3.13,0.44,3.54,1.22,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.22,0
0.24,1.0,1.76,0.0,19.3,0.0,0.56,0.0,62.62,2.0,0.0,1.12,1.0,2.15,0.12,2.43,1.88,1.0,0.0,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,1.0,9.51,0.99,25.74,0.0,0.56,0.0,83.09,1.84,0.0,3.81,1.0,1.66,1.0,2.32,1.0,1.0,0.22,0.0,0.9,0.0,1.49,1.49,1.16,0
0.17,1.83,1.19,4.17,52.79,0.0,0.75,1.34,41.01,1.34,0.83,7.77,1.83,2.08,0.0,3.99,0.17,1.0,1.71,0.0,0.9,0.0,2.85,1.68,1.51,0
0.0,1.0,2.2,1.4,45.79,0.0,0.44,0.0,82.51,2.7,0.0,8.99,1.7,3.36,0.0,3.04,1.0,1.0,0.63,0.0,0.5,0.0,1.3,2.0,1.3,0
0.0,1.0,0.08,0.0,41.61,1.84,0.33,0.0,95.5,2.92,0.92,6.25,1.08,2.52,0.08,2.6,1.0,0.08,0.18,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.54,1.84,41.37,0.54,0.52,0.0,55.4,1.54,0.54,4.46,1.46,4.5,0.92,3.35,0.46,1.0,0.96,0.0,0.73,0.0,1.54,2.08,0.54,0
0.54,1.0,14.02,2.16,91.01,0.0,0.79,0.0,47.99,1.46,0.0,6.77,1.0,7.19,2.0,3.54,1.46,1.0,0.55,0.0,0.73,0.0,1.54,1.54,3.16,0
0.0,1.0,0.0,1.46,50.12,2.43,0.64,0.0,70.11,1.49,7.3,3.0,1.0,3.43,0.51,2.6,0.51,1.0,0.75,0.0,0.76,0.0,2.95,1.49,1.0,0
0.65,1.0,8.5,3.62,569.57,1.35,0.48,0.0,87.65,1.65,1.35,38.96,1.65,12.96,0.0,4.93,0.0,1.0,0.72,0.0,0.49,2.62,3.62,4.92,9.5,1
0.98,1.98,0.05,3.07,32.79,0.0,0.39,1.95,30.7,2.0,0.0,2.11,1.98,2.25,0.0,6.51,3.93,1.0,1.87,0.0,0.0,0.0,3.93,0.0,0.98,0
0.0,1.0,4.01,1.5,63.08,0.5,0.3,0.5,83.5,1.5,0.5,19.52,2.0,3.28,0.5,5.48,0.5,1.0,0.93,0.0,0.5,0.0,2.5,2.5,4.49,0
0.0,1.0,1.7,1.7,22.09,0.0,0.35,0.0,28.01,1.85,0.0,8.49,1.15,3.82,1.7,13.31,2.7,1.0,1.27,0.0,0.72,0.0,2.0,1.85,2.55,0
0.67,1.0,3.0,2.17,78.85,0.0,1.06,0.0,81.91,2.92,0.17,7.5,1.08,4.84,1.83,3.87,1.83,1.0,0.61,0.0,0.96,0.0,2.0,1.34,0.25,0
0.0,1.0,0.0,8.8,74.28,0.05,0.88,0.0,2.25,1.05,0.02,0.14,1.0,3.96,1.95,3.31,1.98,0.98,0.74,0.0,0.98,0.0,2.95,0.98,0.98,0
24.55,1.0,19.73,0.0,40.1,9.82,0.06,0.18,87.65,1.82,1.64,9.18,1.82,2.19,0.18,4.46,0.18,1.0,0.48,0.0,0.91,0.0,1.18,1.18,0.0,0
0.0,1.0,1.85,2.91,56.26,0.62,1.56,0.0,55.58,2.0,0.38,6.94,1.0,4.67,2.38,3.37,0.62,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.0,0.0,0.56,19.13,0.0,2.11,0.0,0.0,2.0,0.56,0.0,1.0,4.32,4.32,1.0,1.0,1.0,0.0,0.0,0.91,0.0,3.44,1.19,0.19,0
0.0,1.0,4.56,3.78,178.9,0.0,0.39,0.78,84.9,2.78,0.78,29.54,2.0,3.71,0.0,7.52,1.0,1.0,0.62,0.0,0.23,0.0,4.12,5.46,8.59,1
3.41,1.0,9.74,1.54,80.54,0.0,0.47,0.0,72.72,1.97,0.0,12.18,2.51,2.79,0.51,3.37,1.0,1.0,0.42,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,1.0,0.67,3.22,26.91,0.0,2.96,0.0,13.45,1.78,2.33,0.67,1.0,8.6,8.21,1.34,1.0,1.0,0.0,0.0,0.5,0.0,1.45,2.0,0.78,0
0.37,1.37,0.63,1.1,32.04,0.0,0.71,0.0,27.17,2.74,0.0,4.31,1.0,3.19,1.9,3.2,1.37,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.74,0
0.59,1.41,3.06,1.76,50.78,1.76,0.48,0.59,74.95,2.0,0.59,13.25,1.83,4.98,0.59,5.56,0.59,1.0,1.04,0.0,0.5,0.0,2.17,2.0,1.0,0
0.0,1.0,1.0,1.58,50.53,0.0,0.64,0.0,57.89,1.79,0.0,2.79,1.74,5.61,1.26,3.33,1.26,1.0,0.6,0.0,0.2,0.0,1.26,0.53,0.26,0
1.09,1.0,5.45,0.0,39.63,0.0,0.11,0.0,84.6,2.0,0.46,4.46,3.73,5.32,0.18,3.04,0.09,0.09,0.72,0.0,1.0,0.0,1.0,1.0,0.09,0
1.0,1.0,2.51,4.49,91.89,0.0,0.62,0.0,67.04,2.0,0.5,7.0,1.5,3.17,0.5,5.46,1.0,1.0,1.03,0.0,0.72,0.0,2.5,2.49,0.5,0
0.0,1.0,0.1,3.08,24.02,0.0,3.38,0.03,0.0,2.0,2.95,0.08,1.0,9.98,9.98,1.1,1.1,1.0,0.0,0.0,0.49,0.0,1.0,1.97,0.98,0
0.0,1.0,0.18,2.0,50.74,1.64,0.64,0.0,10.77,1.0,0.0,5.74,1.18,5.22,0.82,5.19,1.82,1.0,0.32,0.0,0.82,0.0,1.0,0.82,0.18,0
3.86,1.0,11.04,0.45,44.21,0.0,1.36,0.0,46.36,3.45,0.45,14.24,1.55,1.39,0.0,2.55,0.55,1.0,0.26,0.0,0.55,0.0,1.55,0.55,0.55,0
1.69,1.0,0.0,0.77,32.72,0.0,1.59,0.0,7.74,1.85,0.0,1.85,1.15,3.97,0.85,1.49,0.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.71,0.26,23.26,0.0,0.21,1.26,50.52,1.0,0.0,14.58,1.0,4.35,0.0,13.19,2.65,1.0,1.92,0.0,0.42,0.0,2.0,2.74,2.74,0
0.22,1.0,3.67,1.22,62.45,0.78,0.28,0.0,86.65,2.0,0.0,13.57,1.0,4.92,1.55,5.86,1.0,1.0,0.87,0.0,0.85,0.0,2.0,1.67,2.67,0
2.48,1.74,0.0,1.0,34.15,0.0,0.56,0.0,13.67,1.26,0.0,2.56,1.0,2.51,1.74,1.9,1.0,1.0,0.65,0.0,0.5,0.0,2.0,2.0,0.26,0
0.06,1.0,1.6,1.18,28.95,0.0,2.01,0.94,5.48,1.0,0.0,2.49,1.0,1.64,1.06,1.18,1.0,1.0,0.03,0.0,0.97,0.0,2.0,1.06,1.25,0
1.52,1.0,0.0,0.0,17.0,0.0,0.55,0.0,0.0,1.0,1.52,3.0,1.0,1.38,0.51,4.1,2.98,1.0,0.06,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.68,3.32,26.3,0.0,0.4,0.66,11.24,2.0,0.66,8.68,1.0,5.82,2.66,12.86,2.34,1.0,1.99,0.0,0.39,0.0,2.66,4.64,3.66,1
0.72,1.0,5.28,0.0,34.0,0.0,0.65,0.86,53.15,2.0,0.0,0.57,1.0,5.07,2.71,8.19,1.86,1.0,0.06,0.0,0.14,0.0,1.0,0.14,1.0,0
0.32,1.32,5.19,0.68,42.76,0.0,0.28,0.0,63.85,2.0,0.0,1.64,2.64,3.64,0.0,4.77,0.68,0.68,0.64,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.9,0.58,4.62,53.23,0.0,0.41,0.0,51.67,1.0,0.0,7.44,1.1,4.77,1.9,6.07,1.9,1.0,1.57,0.0,0.05,0.0,1.0,0.29,1.0,0
0.0,1.0,2.32,0.96,89.08,0.0,0.48,0.0,74.22,2.0,0.0,1.64,1.32,2.12,0.0,2.72,1.68,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.36,0
4.56,1.44,3.39,4.35,31.75,2.26,0.39,0.44,52.54,1.56,1.13,9.05,1.56,3.95,1.74,4.56,2.18,1.0,0.96,0.0,0.78,0.0,1.87,1.44,0.44,0
8.31,1.0,6.46,3.69,75.99,3.08,0.52,0.0,84.54,1.38,1.38,5.77,1.38,4.9,1.23,3.13,0.62,1.0,0.7,0.0,0.49,0.0,1.38,1.23,0.62,0
0.33,1.67,1.67,4.0,182.2,0.67,0.5,0.0,62.65,1.33,0.33,12.32,2.0,8.95,0.67,3.32,1.0,1.0,0.83,0.0,0.52,0.0,3.0,2.67,3.67,0
0.09,2.0,3.06,1.99,108.82,0.03,0.3,0.0,86.03,3.0,0.01,10.99,1.0,5.55,2.99,4.35,1.0,1.0,1.63,0.0,0.25,0.0,1.0,3.99,4.99,1
0.48,1.0,1.0,0.0,25.62,0.0,0.3,0.0,47.57,2.0,0.0,8.52,1.9,4.54,1.0,6.2,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,5.62,4.62,129.95,0.0,1.17,0.0,88.25,2.34,0.0,7.66,1.0,6.03,0.69,3.38,1.34,1.0,0.66,0.0,0.83,0.0,1.34,3.62,1.31,1
0.0,1.65,2.65,2.06,53.11,0.0,0.26,1.0,71.18,1.71,0.0,15.35,1.0,3.91,1.29,7.49,1.65,1.0,1.07,0.0,0.82,0.0,3.35,1.71,4.35,0
0.0,1.0,0.69,2.07,41.85,0.0,0.63,0.0,58.23,1.0,0.0,5.51,1.0,3.26,0.31,3.69,1.69,1.0,0.87,0.0,1.0,0.0,2.38,1.0,1.0,0
0.98,1.0,0.04,1.02,50.47,0.0,0.66,0.0,56.87,2.98,0.0,6.96,1.0,2.56,0.02,2.68,1.02,1.0,0.28,0.0,0.51,0.0,2.96,1.98,4.94,0
0.0,1.0,0.0,4.07,32.18,0.0,3.5,0.0,0.0,2.0,2.29,0.71,1.0,7.78,7.51,0.91,0.64,1.0,0.0,0.0,0.68,0.0,1.36,1.64,1.0,0
0.0,1.0,6.0,5.58,32.26,0.0,0.44,1.31,20.06,1.65,0.0,10.53,1.35,7.73,6.23,9.21,4.92,1.0,0.24,0.0,0.17,0.0,1.0,1.04,0.35,0
0.0,1.0,3.26,6.0,102.92,0.0,1.41,0.0,75.42,3.25,0.0,6.13,1.0,7.04,1.25,3.25,1.62,1.0,0.49,0.0,0.74,0.0,1.62,3.13,1.38,1
0.53,1.47,0.53,1.6,36.58,1.6,0.54,0.53,52.69,2.0,0.53,5.47,1.47,4.51,1.0,3.56,1.0,1.0,1.05,0.0,0.73,0.0,2.06,1.53,0.53,0
0.0,1.0,1.55,3.75,68.22,0.45,0.4,0.0,75.74,1.45,0.0,13.51,1.45,6.08,2.55,6.83,1.55,1.0,1.68,0.0,0.43,0.0,2.45,2.45,2.65,0
5.36,1.0,3.43,6.0,116.68,0.0,0.88,0.0,79.39,1.11,0.89,5.32,1.0,6.54,1.79,3.01,1.0,1.0,0.79,0.0,0.79,0.0,1.0,2.32,1.11,0
0.0,1.0,2.98,3.07,42.22,0.0,0.33,1.99,50.0,1.0,0.0,7.97,1.0,2.68,1.02,7.31,1.02,1.01,0.88,0.01,1.0,0.0,1.0,1.0,0.02,0
2.78,1.78,0.0,0.78,30.89,0.0,1.08,0.0,12.43,1.0,0.67,1.22,1.0,3.19,2.67,1.52,1.0,1.0,0.58,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,0.0,0.0,0.0,31.06,0.0,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.98,0
