CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.55,1.94,0.39,0.78,3.88,0.39,277.59,1.0,0.0,670.64,0.39,0.29,0.78,34.88,0.39,0.61,0.78,0.39,1.67,0.39,1.16,0.78,0.0,165.24,0.83,1.84,5.9,1
0.0,0.12,1.0,0.54,0.0,10.46,61.59,1.0,0.94,1.88,1.12,0.83,4.7,53.01,3.82,0.18,15.34,1.0,7.62,2.88,1.88,2.11,0.0,6.0,0.95,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,19.44,96.44,1.0,0.0,0.61,4.07,3.99,0.0,20.26,1.77,1.54,4.0,2.0,1.31,0.39,0.61,0.46,0.0,6.0,0.95,0.0,0.77,0
0.46,0.0,1.0,0.0,0.0,5.79,124.9,1.0,1.08,3.79,11.41,0.78,1.0,38.41,3.46,1.08,7.57,1.0,2.64,0.54,1.0,0.48,0.0,99.51,0.91,0.0,1.54,1
0.0,0.0,0.77,5.61,3.08,1.54,32.69,1.77,0.0,0.0,3.85,0.9,0.0,57.72,0.77,0.23,1.54,1.54,0.62,0.0,0.77,0.6,0.0,6.0,0.85,0.0,0.23,0
0.0,0.0,0.0,13.69,0.0,0.0,172.1,1.0,0.0,0.28,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.93,0.0,0.84,0
0.0,0.0,3.47,0.0,0.87,0.87,75.76,1.0,0.0,145.54,0.87,0.3,1.73,0.0,0.87,0.13,0.87,0.87,2.6,2.6,8.67,2.6,2.6,40.56,0.88,0.4,2.06,1
0.0,0.0,1.0,0.0,0.0,5.28,158.28,1.0,0.0,1.66,24.03,2.6,0.72,17.38,0.55,0.72,7.83,0.28,3.1,0.0,0.28,0.13,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,0.55,0.55,4.45,121.94,1.0,0.0,1.64,18.59,2.07,0.45,34.53,0.55,0.45,4.26,1.64,2.41,0.0,0.55,0.17,0.0,6.0,0.88,0.0,1.0,0
0.25,0.0,1.25,0.0,0.0,6.23,92.42,1.0,0.0,6.75,7.77,0.57,2.49,55.84,3.0,0.0,6.26,1.75,5.38,1.98,2.74,1.93,0.25,93.79,0.85,0.0,1.75,1
0.0,0.0,1.0,0.37,1.47,3.27,48.0,1.37,0.0,0.63,5.63,0.92,0.0,48.4,1.0,0.0,3.27,2.0,1.24,0.0,1.0,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.9,0.82,1.18,2.46,1.09,7.08,217.12,1.0,23.75,27.85,2.64,0.66,1.63,74.53,1.0,0.0,8.52,1.0,4.53,0.82,1.0,1.03,0.0,16.65,0.81,0.0,3.82,1
0.27,0.0,1.0,1.0,0.27,5.47,43.79,1.0,0.0,0.8,3.4,2.58,0.0,90.14,0.27,0.73,0.53,0.8,2.07,1.47,1.0,0.63,0.0,6.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.44,0.0,5.44,42.84,1.0,0.0,0.56,2.69,2.15,0.0,71.81,0.56,0.44,2.26,1.13,2.85,0.87,1.0,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,1.66,1.0,0.0,1.03,37.31,139.87,1.0,0.0,0.0,1.86,7.31,0.0,0.0,2.66,3.31,3.31,1.83,1.2,1.0,0.34,0.09,0.0,6.0,0.96,0.0,1.83,0
0.65,0.65,1.0,5.23,4.04,14.15,130.65,1.0,1.96,2.62,3.38,0.65,1.96,54.26,1.0,0.0,0.0,1.0,5.51,2.31,1.35,1.77,0.65,77.91,0.83,0.0,1.0,0
1.94,2.43,0.49,0.97,4.85,0.49,238.35,1.0,0.0,563.48,0.49,0.27,0.97,43.69,0.49,0.51,0.97,0.49,2.09,0.49,1.46,0.97,0.0,139.79,0.83,1.54,5.12,1
3.19,3.99,1.61,1.6,8.18,1.0,29.78,1.0,0.0,0.0,1.0,0.17,2.0,71.83,1.0,0.0,1.8,1.0,4.04,1.4,4.41,2.2,0.61,6.0,0.88,0.0,1.0,0
0.6,0.6,1.0,4.84,1.81,13.46,121.51,1.0,1.81,2.81,2.79,0.91,1.81,69.95,1.0,0.0,1.58,1.4,5.79,1.81,1.0,1.87,0.6,72.49,0.83,0.0,0.6,1
0.24,0.24,1.0,1.89,0.71,7.54,84.5,1.0,0.71,1.71,5.06,0.93,0.71,44.81,1.0,0.0,3.06,1.76,2.87,0.71,1.0,1.15,0.24,31.98,0.9,0.0,0.24,1
5.07,0.0,1.85,0.0,5.07,19.15,259.49,1.0,0.31,1.08,3.32,0.75,7.76,10.97,1.31,0.31,26.68,1.0,7.57,0.15,1.0,2.44,0.0,10.94,0.94,0.0,2.85,1
0.02,0.0,1.0,0.02,0.02,8.89,188.61,1.0,1.96,6.91,15.87,0.91,0.98,70.83,2.96,1.96,13.74,1.04,3.64,0.98,1.0,0.59,0.0,37.32,0.91,0.0,1.98,1
0.93,0.0,1.16,0.84,4.31,4.95,66.71,1.84,0.0,0.0,4.38,0.71,1.4,63.36,1.0,0.0,6.19,1.84,1.96,0.0,1.0,1.09,0.0,6.0,0.85,0.0,0.47,0
0.0,0.0,0.66,0.0,0.0,47.68,230.82,1.0,0.0,0.34,0.66,3.37,0.0,0.0,1.32,0.66,2.65,1.32,0.66,0.66,1.32,0.0,0.0,8.36,0.96,0.0,1.68,0
0.0,0.47,1.0,2.12,0.0,15.35,115.3,1.0,0.0,0.76,3.76,2.8,0.0,61.77,1.0,0.71,4.24,1.76,3.05,0.24,0.76,0.76,0.0,6.0,0.95,0.0,0.47,0
0.49,4.38,1.0,0.0,0.0,36.94,58.86,1.0,0.0,0.0,0.51,2.51,0.0,0.0,2.0,0.51,3.51,1.51,1.58,0.51,1.51,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.55,0.0,0.52,35.37,54.89,1.0,0.0,0.0,1.0,2.35,1.03,0.0,1.48,0.48,2.45,1.48,2.03,2.03,6.13,1.55,1.55,6.0,0.92,0.0,1.0,0
2.06,2.57,1.0,1.03,5.15,2.46,45.11,1.0,0.0,0.49,3.43,0.58,1.03,62.33,1.0,0.0,2.97,1.49,2.94,0.51,2.03,1.39,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.34,68.77,1.0,0.45,4.76,5.42,0.47,3.34,56.08,3.45,0.0,11.02,1.55,6.4,1.89,2.0,2.06,0.0,8.21,0.96,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,415.76,1.0,0.0,0.82,0.0,1.42,0.0,0.0,0.36,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,11.73,0.94,0.0,2.45,1
0.97,0.0,1.0,1.0,0.97,4.05,77.73,1.0,0.0,2.92,9.76,1.18,0.0,63.98,0.97,0.03,1.95,2.92,2.27,0.05,1.0,0.32,0.0,6.0,0.79,0.0,0.97,0
0.0,0.0,0.0,16.9,0.0,0.0,86.13,1.0,0.0,121.09,0.0,1.78,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.91,0.33,1.0,1
0.0,0.77,1.0,4.1,2.45,20.19,142.03,1.61,0.0,0.0,4.23,3.26,0.0,84.68,1.0,1.16,3.16,1.61,1.11,0.39,0.61,0.48,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,0.31,13.49,1.22,0.61,38.72,1.31,0.0,0.0,1.53,1.57,0.0,22.94,0.31,0.0,0.61,0.61,0.24,0.0,0.31,0.24,0.0,6.0,0.89,0.0,0.0,0
0.02,0.02,1.0,0.02,0.0,4.02,59.39,1.0,0.02,1.0,5.93,1.04,0.05,33.76,1.05,0.02,4.14,2.0,1.58,0.0,1.02,0.77,0.0,6.37,0.95,0.0,0.02,0
1.1,0.0,1.18,0.0,6.0,7.93,100.43,1.0,0.0,0.0,5.09,0.74,1.65,0.0,1.0,0.0,5.31,1.0,3.29,0.82,1.82,0.92,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,0.71,5.49,0.0,51.21,77.14,1.0,0.0,0.0,0.71,3.8,0.0,0.0,1.42,0.71,2.85,1.42,0.71,0.71,1.42,0.0,0.0,6.0,0.95,0.0,0.71,0
0.38,0.0,1.19,3.23,0.95,5.05,101.43,1.0,0.38,4.86,9.1,0.8,0.57,65.09,1.81,0.0,9.05,1.0,5.09,0.38,1.57,0.94,0.19,8.85,0.98,0.0,1.19,0
0.0,0.0,0.82,0.0,0.0,4.94,185.28,1.0,0.0,5.12,9.06,0.98,0.0,51.91,1.65,0.0,8.24,0.82,3.67,0.0,0.82,0.38,0.0,7.23,0.98,0.0,1.35,0
0.65,0.0,0.22,0.22,0.65,0.22,17.5,1.0,0.11,0.0,0.11,2.7,0.22,8.14,2.0,0.0,0.22,1.0,0.35,0.0,0.11,0.16,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.11,0.0,0.04,5.82,113.47,1.0,0.0,5.78,10.63,0.94,0.07,60.68,1.96,0.0,9.67,1.0,4.4,0.11,1.33,0.55,0.11,6.0,0.98,0.0,1.0,0
0.0,0.0,3.99,0.0,1.0,1.01,21.28,1.0,0.0,0.02,1.03,0.29,1.99,0.18,1.0,0.0,1.03,1.0,3.0,2.99,9.97,2.99,2.99,6.0,0.9,0.0,1.0,0
0.35,0.0,1.0,1.35,3.48,2.52,41.77,1.83,0.0,0.17,6.21,0.67,0.17,70.86,1.52,0.0,1.83,1.83,1.24,0.35,1.17,0.81,0.0,13.94,0.84,0.0,0.35,1
0.82,0.82,1.0,2.47,0.0,16.06,184.78,1.0,23.86,27.97,2.65,1.34,0.0,74.86,1.18,0.18,4.0,1.18,3.23,1.0,1.18,0.53,0.0,16.69,0.81,0.0,3.47,1
3.68,0.0,1.74,0.0,0.0,14.31,368.99,1.0,0.26,1.74,14.31,0.6,4.42,77.67,2.79,1.0,23.62,1.74,6.6,0.0,1.26,1.21,0.0,6.0,0.97,0.0,2.74,0
0.01,0.0,1.0,0.01,0.01,0.02,27.28,1.0,0.0,0.02,55.75,0.16,0.0,0.34,3.98,0.99,1.01,1.01,1.95,0.0,1.99,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,4.5,52.02,1.0,0.0,0.75,4.75,1.55,0.0,49.71,0.75,0.25,3.0,1.5,1.62,0.5,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.19,5.47,87.79,1.0,0.0,2.81,8.34,0.85,0.0,29.54,1.47,0.0,4.69,1.0,3.24,0.53,1.53,0.48,0.0,6.0,0.97,0.0,1.0,0
1.0,0.37,1.0,1.0,0.63,4.37,77.9,1.0,0.37,2.27,7.44,1.05,0.73,64.1,1.73,0.37,4.92,2.63,3.33,0.0,1.37,0.83,0.0,11.85,0.83,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,6.34,106.44,1.0,1.0,4.99,10.0,0.93,0.33,76.35,1.67,0.33,9.36,2.0,2.62,0.0,0.0,0.69,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,56.85,1.0,0.53,0.53,7.79,0.6,0.47,31.57,3.58,0.53,4.42,1.47,6.99,0.47,1.53,0.47,0.0,6.0,0.96,0.0,1.53,0
4.84,2.9,1.42,1.16,8.32,9.4,132.82,1.0,0.0,0.0,1.0,0.38,4.94,52.19,1.0,0.0,13.34,1.0,5.97,0.58,2.16,2.33,0.0,6.0,0.9,0.0,1.84,0
0.0,0.08,1.0,0.0,0.0,3.41,70.0,1.0,0.0,0.08,11.43,0.8,1.0,1.3,1.92,0.0,6.24,1.92,4.23,1.16,0.92,1.04,0.0,6.0,0.97,0.0,1.0,0
0.52,0.52,1.0,1.57,2.86,4.48,136.73,1.0,15.16,17.77,4.43,0.7,0.0,47.56,1.0,0.0,2.09,1.0,2.97,1.0,1.48,0.57,0.0,12.79,0.87,0.0,2.57,1
0.0,0.3,0.61,0.0,0.0,0.0,358.13,1.0,0.0,1.61,0.91,0.89,0.0,15.17,0.3,0.0,0.91,0.61,0.68,0.0,0.3,0.15,0.0,32.12,0.98,0.0,2.09,1
3.88,4.85,1.0,1.94,9.69,3.17,33.8,1.0,0.0,0.0,1.0,0.27,1.94,87.25,1.03,0.03,2.06,1.03,4.2,1.0,2.97,1.94,0.0,6.0,0.87,0.0,1.0,0
0.73,7.12,1.0,2.41,0.0,13.14,104.38,1.0,0.0,0.0,0.8,2.23,0.0,26.82,1.73,0.8,3.54,1.0,2.04,0.27,0.73,0.61,0.0,6.0,0.96,0.0,1.27,0
1.0,1.0,1.0,1.63,0.0,4.68,116.8,1.0,9.86,11.44,3.0,0.83,1.37,73.91,2.37,0.68,8.1,1.68,4.7,0.32,1.68,1.4,0.0,21.05,0.86,0.0,1.95,1
0.0,0.78,1.0,0.22,0.0,7.56,61.41,1.0,0.0,0.78,4.12,1.39,0.78,34.51,0.78,0.22,7.02,0.78,4.99,2.78,0.22,1.33,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,0.12,0.0,0.0,0.6,454.81,1.0,0.0,1.72,1.08,1.0,0.24,7.34,0.36,0.0,0.84,0.24,0.62,0.12,0.24,0.23,0.0,12.64,0.97,0.0,2.88,1
0.0,1.69,1.47,7.6,0.16,41.52,274.25,1.0,0.0,0.0,2.69,6.21,0.31,84.42,1.0,2.53,4.38,1.0,1.82,1.31,1.56,0.47,0.47,6.0,0.97,0.0,1.84,0
5.52,0.1,1.9,2.1,5.43,2.19,53.89,1.0,3.66,3.23,1.19,0.24,1.81,76.52,1.9,0.0,2.19,1.0,3.29,0.1,1.0,1.42,0.0,7.24,0.98,0.0,0.38,0
0.0,0.52,1.04,0.0,0.0,0.0,219.29,1.0,0.0,528.56,1.56,0.44,0.0,25.94,0.52,0.48,1.56,1.04,1.17,0.0,0.52,0.26,0.0,167.44,0.9,1.44,4.33,1
0.0,0.0,0.56,0.0,3.35,2.79,225.86,1.0,0.0,483.64,3.35,0.59,0.0,0.0,0.56,0.44,0.0,0.56,1.21,0.56,1.12,0.28,0.0,120.84,0.89,1.33,4.53,1
0.0,0.0,3.03,0.0,0.68,3.59,76.14,1.0,0.65,2.27,5.87,0.49,1.68,23.03,1.65,0.65,5.22,1.0,3.22,2.35,7.08,2.22,2.03,16.38,0.9,0.0,1.32,0
1.52,0.0,0.51,15.67,1.52,5.33,102.64,1.0,0.0,0.0,0.25,1.34,2.29,0.0,0.25,0.75,7.36,0.25,2.1,0.0,0.25,0.71,0.0,6.0,0.92,0.0,1.51,0
0.19,0.19,1.0,0.58,4.84,4.81,89.75,1.0,5.63,6.6,5.42,0.73,0.0,17.66,1.0,0.0,0.78,1.0,2.47,1.0,1.81,0.53,0.0,8.52,0.93,0.0,1.58,1
0.9,0.9,1.0,0.9,0.0,5.3,72.89,1.0,1.0,1.1,2.8,0.87,2.3,64.4,3.1,0.9,10.6,1.9,5.45,0.3,2.0,1.8,0.0,20.4,0.9,0.0,1.1,1
2.03,0.0,1.41,0.0,0.0,9.69,232.19,1.0,0.0,1.41,10.88,0.89,2.44,53.73,1.41,0.41,14.98,2.0,3.14,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.22,0
1.63,0.0,1.0,2.44,0.81,17.45,100.77,1.0,0.0,0.81,9.96,1.24,0.81,41.53,3.63,0.19,1.56,1.19,2.92,1.81,2.0,0.76,0.0,43.46,0.9,0.0,1.81,1
5.46,0.0,1.82,1.89,5.46,19.11,251.59,1.0,0.0,0.0,0.91,0.79,8.19,0.0,0.91,0.09,26.39,0.91,7.54,0.0,0.91,2.53,0.0,6.0,0.94,0.0,2.82,0
2.0,0.0,1.92,15.82,4.66,1.34,40.71,1.0,1.83,0.08,1.92,0.17,2.83,72.07,1.25,0.0,4.66,1.0,7.43,2.0,3.83,2.83,0.92,23.6,0.97,0.0,2.0,1
5.34,0.13,1.87,2.13,5.21,2.26,60.07,1.0,4.7,4.49,1.26,0.26,1.74,77.11,1.87,0.0,2.26,1.0,3.31,0.13,1.0,1.39,0.0,7.72,0.97,0.0,0.53,0
0.64,0.64,1.0,2.28,0.0,4.72,142.72,1.0,18.62,21.83,2.28,1.53,0.0,94.22,0.64,0.36,2.57,0.64,3.1,1.36,1.0,0.68,0.0,14.35,0.82,0.0,2.57,1
0.12,1.77,1.0,0.12,0.12,39.35,147.05,1.0,0.0,0.35,2.05,7.79,0.0,7.33,2.77,3.53,3.77,2.12,1.15,0.88,0.12,0.04,0.0,6.0,0.94,0.0,1.88,0
5.78,0.0,1.96,0.0,5.78,20.57,269.09,1.0,0.07,0.25,1.54,0.73,8.71,2.55,1.07,0.07,28.46,1.0,8.12,0.04,1.0,2.7,0.0,7.15,0.94,0.0,2.96,0
0.15,1.32,1.0,0.0,0.0,3.41,42.07,1.0,0.85,0.85,3.41,0.41,0.0,51.22,4.56,0.85,3.0,1.0,8.52,0.0,1.85,0.12,0.0,6.0,0.95,0.0,1.85,0
0.26,0.0,1.0,0.26,0.26,3.26,72.31,1.0,0.0,0.77,11.49,0.88,0.74,16.16,1.74,0.0,4.97,2.26,3.62,0.74,1.0,0.82,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,71.91,91.15,1.0,0.04,0.05,1.0,4.54,0.0,0.12,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.02,0.96,0.0,1.0,0
0.0,0.0,0.71,6.16,0.0,50.87,77.5,1.0,0.0,0.0,0.71,3.67,0.0,0.0,1.41,1.0,2.83,1.41,0.71,0.71,1.41,0.0,0.0,6.0,0.94,0.0,1.0,0
0.22,0.22,0.22,1.75,0.65,4.15,48.18,1.0,0.65,0.87,0.44,2.47,0.65,18.12,1.78,0.0,0.0,1.0,1.59,0.65,0.22,0.53,0.22,30.01,0.79,0.0,0.22,1
0.0,0.0,0.87,0.87,0.0,5.22,28.92,1.0,0.0,0.0,0.87,3.09,0.0,86.99,0.26,0.87,0.0,0.13,1.74,1.74,0.87,0.65,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,4.71,98.69,1.0,0.0,70.41,9.42,0.97,0.0,67.8,0.94,0.06,2.83,1.88,2.35,0.0,0.0,0.63,0.0,21.15,0.96,0.17,1.47,1
0.0,0.0,0.28,0.0,0.0,1.11,325.33,1.0,0.28,791.42,1.11,0.4,0.0,16.65,1.39,1.0,0.83,0.28,2.66,0.0,0.55,0.0,0.0,193.85,0.84,2.17,7.06,1
0.0,0.95,1.0,4.26,0.0,25.8,198.16,1.0,0.0,3.69,6.16,3.72,1.05,79.44,2.05,1.42,6.05,1.53,3.45,1.0,1.05,1.01,0.0,8.11,0.97,0.0,2.0,1
0.0,0.0,1.0,0.74,2.97,2.77,44.23,1.74,0.0,1.81,6.03,0.66,0.52,71.39,1.52,0.0,3.29,2.0,1.91,0.26,1.26,1.07,0.0,7.03,0.87,0.0,0.52,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.71,4.58,2.87,38.61,1.71,0.0,0.0,5.29,0.72,0.0,53.16,1.0,0.0,1.42,1.71,1.2,0.29,1.29,0.7,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,0.86,0.0,0.0,4.3,210.17,1.0,0.0,152.91,24.95,2.82,0.86,0.0,0.0,1.0,6.02,0.0,2.23,0.0,0.0,0.0,0.0,42.31,0.95,0.42,2.12,1
0.0,0.27,1.0,1.23,0.0,11.03,88.86,1.0,0.0,0.86,3.86,2.22,0.0,56.85,1.0,0.41,4.14,1.86,3.24,0.14,0.86,0.86,0.0,6.0,0.95,0.0,0.27,0
0.0,1.29,1.0,0.79,0.0,6.86,66.26,1.0,0.0,1.29,2.29,2.66,0.64,94.63,0.43,0.79,4.51,0.21,2.78,1.79,1.0,0.87,0.0,10.73,0.9,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.25,67.29,1.0,0.0,0.25,10.52,0.85,0.75,8.14,1.75,0.0,5.51,2.0,3.45,0.75,1.0,0.94,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,59.01,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.34,0.0,1.17,2.86,0.84,60.06,81.58,1.0,0.34,0.0,1.0,3.81,0.5,12.45,1.83,0.83,4.17,1.83,2.14,1.17,2.34,0.5,0.17,8.52,0.96,0.0,1.17,0
1.99,0.0,1.0,2.97,0.99,4.97,102.51,1.0,0.0,0.99,11.95,0.49,1.0,50.56,4.0,0.0,0.99,1.0,3.34,1.98,1.99,0.93,0.0,53.04,0.89,0.0,1.99,1
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
0.0,0.0,2.54,0.0,0.51,35.45,54.97,1.0,0.0,0.0,1.0,2.36,1.03,0.0,1.49,0.49,2.46,1.49,2.03,2.03,6.12,1.54,1.54,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.08,0.33,8.42,177.55,1.08,1.83,6.42,15.09,0.89,0.92,71.33,2.83,1.83,13.0,1.08,3.43,0.92,1.0,0.61,0.0,35.34,0.91,0.0,1.83,0
0.78,7.0,1.0,0.0,0.0,1.11,31.01,1.0,0.0,0.22,0.89,0.6,0.0,11.12,1.78,0.0,3.22,1.22,2.49,0.0,1.0,0.87,0.0,6.0,0.95,0.0,0.78,0
4.7,0.0,1.57,0.0,4.7,16.44,322.61,1.0,0.0,0.22,0.78,0.8,7.05,0.0,0.78,0.0,22.7,0.78,6.49,0.0,0.78,2.17,0.0,7.52,0.95,0.0,3.0,1
0.0,0.0,0.39,0.0,0.0,3.15,324.05,1.0,0.39,1.39,0.39,0.81,1.97,19.67,1.57,0.0,6.29,0.39,3.15,1.18,0.79,0.89,0.0,10.25,0.96,0.0,2.61,1
0.0,0.0,0.74,0.74,2.97,1.49,132.73,1.74,0.0,281.15,3.72,0.63,0.0,55.74,0.74,0.26,1.49,1.49,0.59,0.0,0.74,0.58,0.0,72.76,0.82,0.77,2.31,1
0.0,0.0,0.49,0.0,0.0,3.91,243.25,1.0,0.49,560.47,0.49,0.4,2.45,24.45,1.96,0.51,7.82,0.49,3.91,1.47,0.98,1.1,0.0,138.85,0.87,1.53,5.58,1
1.83,0.0,1.17,2.48,0.83,5.86,103.52,1.0,0.0,1.86,10.62,0.53,1.52,49.1,3.83,0.0,1.52,1.0,3.85,2.52,2.52,1.12,0.17,103.71,0.82,0.0,1.83,1
0.0,0.0,0.15,16.06,0.93,0.77,45.94,1.0,0.0,0.0,0.93,1.76,0.0,0.0,0.15,0.0,0.0,0.15,0.33,0.15,0.31,0.08,0.0,6.0,0.93,0.0,0.15,0
0.21,0.21,1.0,0.21,0.0,8.14,166.33,1.0,1.79,5.71,13.21,0.91,1.21,69.93,3.0,1.79,13.14,1.21,3.99,0.79,1.21,0.85,0.0,34.57,0.91,0.0,1.79,1
3.76,0.37,1.63,0.0,3.76,16.14,196.49,1.0,0.0,0.37,2.5,0.79,6.01,5.98,1.0,0.0,21.52,1.0,7.37,1.12,0.63,2.3,0.0,6.0,0.94,0.0,2.25,0
0.98,0.0,0.98,0.0,0.0,8.85,167.5,1.0,2.95,19.24,9.83,0.77,0.98,83.58,2.95,1.0,21.63,1.97,2.81,0.0,0.0,0.74,0.0,10.34,0.77,0.05,1.13,1
0.0,1.37,1.63,3.31,0.0,18.04,131.44,1.0,0.0,1.9,3.0,3.0,0.0,68.41,1.0,1.1,3.74,1.63,2.01,0.37,0.63,0.32,0.0,50.23,0.99,0.0,0.74,0
0.0,0.0,1.24,0.0,0.08,5.6,109.32,1.0,0.0,5.52,10.2,0.91,0.16,57.96,1.92,0.0,9.28,1.0,4.34,0.24,1.72,0.66,0.24,6.0,0.97,0.0,1.0,0
5.08,0.0,1.69,2.92,5.08,17.78,236.83,1.0,0.0,0.0,0.85,0.91,7.62,0.0,0.85,0.0,24.55,0.85,7.01,0.0,0.85,2.35,0.0,6.0,0.94,0.0,2.54,0
0.0,0.06,1.0,1.26,3.87,3.52,38.43,1.97,0.0,0.0,4.94,0.92,0.0,75.81,1.0,0.1,2.1,1.97,0.83,0.03,0.97,0.75,0.0,6.0,0.84,0.0,0.06,0
0.23,1.0,1.77,0.23,0.0,1.13,33.45,1.0,0.23,2.55,3.0,0.59,0.45,53.62,1.45,0.23,4.58,2.0,2.91,0.0,1.23,0.78,0.0,63.78,0.98,0.0,0.23,0
0.46,0.0,1.23,3.9,1.15,3.31,42.7,1.0,1.23,0.77,3.31,0.36,0.69,63.21,4.08,0.77,3.46,1.0,9.19,0.46,2.46,0.69,0.23,9.44,0.96,0.0,2.0,1
0.28,0.0,1.05,0.0,0.28,5.74,62.22,1.0,0.0,0.95,3.86,1.38,0.42,47.68,1.0,0.0,5.16,1.95,3.72,0.0,1.0,1.08,0.0,6.0,0.94,0.0,0.14,0
5.73,0.0,1.91,0.0,5.73,20.07,279.15,1.0,0.0,48.63,0.96,0.71,8.6,0.0,0.96,0.04,27.71,0.96,7.92,0.0,0.96,2.65,0.0,17.55,0.93,0.13,3.27,1
1.0,5.07,1.0,3.93,1.47,9.34,94.77,1.0,1.47,1.97,0.98,0.48,1.47,40.78,1.51,0.0,1.53,1.0,4.7,1.47,1.0,1.62,0.49,60.05,0.86,0.0,1.0,1
3.85,4.85,1.04,1.93,9.64,0.96,31.6,1.0,0.0,0.11,1.07,0.15,1.93,88.55,1.0,0.0,2.04,1.04,4.23,0.96,2.93,1.95,0.0,8.54,0.87,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.09,51.74,1.0,0.0,0.77,17.35,0.84,0.0,25.51,1.68,0.23,3.32,1.77,1.6,0.0,1.23,0.58,0.0,6.0,0.95,0.0,0.23,0
4.28,0.57,1.71,2.58,4.28,29.02,286.03,1.0,0.0,0.0,1.57,2.6,6.42,28.63,1.0,0.86,22.13,1.0,6.37,0.29,0.71,1.98,0.0,6.0,0.95,0.0,2.71,0
0.64,0.0,0.64,0.64,0.64,2.57,56.17,1.0,0.0,1.93,6.43,1.8,0.0,40.53,1.36,0.0,1.29,2.29,1.46,0.0,0.64,0.2,0.0,6.0,0.79,0.0,0.64,0
5.4,0.12,1.88,1.88,5.28,2.36,42.56,1.0,1.0,0.12,1.24,0.29,2.0,73.92,2.12,0.12,2.96,1.12,3.48,0.0,1.12,1.53,0.0,7.92,0.99,0.0,0.12,0
5.02,0.0,2.0,0.05,0.15,17.61,474.08,1.0,0.02,1.95,17.58,0.66,5.9,83.78,2.0,0.98,30.29,1.98,5.47,0.0,1.0,1.64,0.0,6.0,0.98,0.0,2.93,0
