CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,6.62,48.48,1.0,0.0,0.38,4.38,1.85,0.0,10.77,2.0,0.38,4.0,1.19,2.03,0.81,1.81,0.41,0.0,68.46,0.92,0.0,0.81,0
3.84,0.0,1.0,1.48,2.76,7.44,102.91,1.24,0.48,0.24,3.72,0.61,6.28,71.28,1.72,0.0,0.24,1.24,5.27,1.52,1.76,1.41,0.76,264.21,0.96,0.0,0.76,0
2.64,0.0,1.0,20.24,29.03,3.64,181.69,3.64,0.0,0.48,30.12,0.43,0.88,88.27,1.12,0.0,3.52,1.88,10.74,0.12,1.0,0.93,0.0,54.61,0.55,0.0,2.64,1
3.2,0.0,1.0,0.8,0.0,0.8,31.4,1.0,0.0,12.79,17.38,0.82,0.8,63.13,0.8,0.4,0.2,1.6,3.9,0.6,0.8,0.68,0.0,6.0,0.97,0.0,0.8,0
0.84,0.0,2.68,0.64,0.84,44.29,140.05,1.0,0.32,0.16,5.98,0.81,17.63,15.9,1.16,0.16,26.59,1.16,6.67,0.0,0.84,3.17,0.0,6.0,0.97,0.0,1.0,0
2.62,7.87,2.75,1.38,12.25,16.25,266.86,1.0,0.25,0.13,5.75,0.52,7.0,74.5,1.13,0.13,4.38,1.13,5.16,1.75,2.62,1.55,0.0,11.25,0.76,0.0,2.75,0
0.0,4.58,1.0,0.0,0.21,5.96,104.01,1.0,0.0,1.88,5.75,3.22,0.21,17.09,1.0,0.79,6.5,1.79,1.48,0.21,0.21,0.16,0.0,6.0,0.96,0.0,1.21,0
0.67,0.0,1.0,0.0,0.67,2.67,46.65,1.0,0.0,2.66,7.98,0.52,0.67,58.62,3.67,0.0,11.01,1.0,3.64,0.67,1.0,0.77,0.0,33.84,0.78,0.0,1.67,0
2.77,6.77,1.0,0.0,0.31,5.46,121.14,1.0,0.0,6.23,2.38,1.15,0.31,82.0,1.0,0.0,13.92,1.69,2.66,0.31,0.31,0.77,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.75,0.0,0.25,6.01,76.14,1.0,0.0,0.75,7.77,0.63,1.99,60.2,1.75,0.0,5.26,1.0,5.13,1.74,4.46,2.06,0.74,6.0,0.97,0.0,0.75,0
19.64,1.56,1.0,3.91,28.16,7.0,270.99,1.0,0.0,1.09,8.48,0.46,7.04,92.17,1.0,0.0,8.31,1.22,4.29,0.78,0.78,1.3,0.0,6.78,0.81,0.0,1.0,0
1.73,0.0,1.0,13.27,19.05,2.31,122.92,2.73,0.0,0.0,19.89,0.59,0.58,53.1,1.0,0.0,2.73,2.0,6.93,0.0,0.58,0.93,0.0,31.97,0.65,0.0,1.73,1
0.41,0.41,1.0,0.0,0.0,0.79,33.62,1.79,2.68,2.38,4.59,0.49,1.0,26.19,2.83,0.0,3.06,1.0,3.2,0.79,0.79,0.91,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.17,86.73,1.0,0.83,2.17,10.98,0.95,0.0,61.0,1.83,0.0,10.95,2.0,2.29,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.26,1.26,1.0,0.0,0.0,1.85,43.03,1.0,8.19,2.59,4.11,0.23,1.0,27.0,4.89,0.0,8.41,1.0,5.51,0.0,0.37,1.04,0.0,6.0,0.85,0.0,1.63,0
4.1,0.0,1.0,0.8,0.5,6.8,99.87,1.1,0.0,4.85,3.6,1.23,0.05,82.55,1.1,0.05,12.45,2.0,2.22,0.05,0.05,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,5.23,59.0,1.0,0.0,6.31,6.46,0.37,1.0,73.8,2.89,0.0,4.23,1.0,7.86,0.11,1.0,1.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.02,8.72,54.67,1.0,0.0,1.31,6.61,0.77,2.02,24.95,1.66,0.0,7.66,1.0,2.29,0.0,2.34,0.64,0.0,33.58,0.81,0.0,1.0,1
3.46,4.32,1.0,1.73,8.64,1.0,32.14,1.14,0.0,0.41,1.54,0.2,1.86,82.25,1.14,0.0,1.86,1.0,4.12,1.0,2.73,1.86,0.0,6.0,0.88,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.61,50.58,1.0,0.0,0.0,7.97,2.45,0.0,0.0,0.52,1.0,3.52,1.03,0.93,0.48,0.0,0.0,0.0,6.0,0.73,0.0,0.52,0
2.0,0.0,2.0,0.4,0.4,18.23,139.21,1.0,1.21,0.6,2.79,0.58,5.6,83.0,2.81,0.0,7.65,1.0,5.9,1.4,1.0,1.82,0.0,17.87,0.78,0.0,2.4,0
0.0,4.7,1.0,0.0,0.21,7.51,91.91,1.0,0.0,2.71,4.15,1.17,0.21,32.45,2.57,0.0,5.77,1.0,3.33,1.79,1.79,1.29,0.0,134.21,0.63,0.0,1.21,1
2.92,0.0,1.08,21.07,30.24,5.42,198.4,3.75,0.17,0.08,30.4,0.38,1.42,91.25,1.25,0.0,4.67,1.92,11.46,0.08,1.0,1.07,0.0,47.23,0.53,0.0,2.92,1
16.49,1.35,1.0,5.98,24.58,7.0,252.11,1.0,0.0,0.98,9.02,0.39,7.04,91.41,1.0,0.0,4.72,1.0,4.52,1.0,1.0,1.39,0.0,6.67,0.84,0.0,1.0,1
0.6,0.4,1.0,0.0,0.6,3.8,54.55,1.0,0.0,2.0,5.4,1.0,0.6,52.79,3.2,0.8,8.81,1.4,3.06,0.6,1.0,0.73,0.0,6.0,0.93,0.0,1.2,0
0.62,0.0,1.0,1.64,1.92,3.0,40.35,1.21,0.0,0.21,2.44,0.47,4.59,9.55,1.21,0.1,0.21,1.1,1.28,1.0,4.59,2.77,2.69,6.0,0.93,0.0,0.1,0
13.03,0.0,1.0,2.44,1.63,11.07,274.56,1.81,1.63,0.81,6.19,1.23,3.26,71.66,3.44,0.19,1.56,2.0,4.3,0.0,0.81,0.66,0.0,882.25,0.99,0.0,0.19,1
0.0,0.5,1.0,0.0,0.0,2.26,23.55,1.0,0.0,0.0,6.99,2.8,0.0,0.0,0.5,1.25,2.25,0.25,1.25,0.75,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
2.09,2.62,1.0,1.05,5.23,1.48,42.49,1.0,0.0,1.91,7.2,0.35,1.05,83.32,1.95,0.0,5.34,1.0,3.95,0.52,2.05,1.2,0.0,46.05,0.7,0.0,1.0,1
2.14,0.0,1.0,16.42,23.84,3.71,150.77,3.14,0.0,0.0,23.84,0.37,2.14,65.67,1.0,0.0,2.86,1.71,8.85,0.29,2.14,1.59,0.86,38.12,0.62,0.0,2.14,1
0.0,0.0,0.06,2.82,0.0,0.12,36.12,1.0,0.0,0.23,0.82,4.74,0.0,4.46,0.18,0.0,0.53,0.06,0.21,0.0,0.06,0.02,0.0,10.93,0.86,0.0,0.06,1
1.16,0.0,1.58,0.58,1.0,9.4,77.63,1.0,0.0,0.0,2.75,0.4,5.0,48.28,1.0,0.0,1.84,1.0,5.45,2.84,6.86,2.49,1.25,23.45,0.67,0.0,1.75,0
0.72,0.72,1.0,0.0,1.92,7.66,48.13,1.0,4.7,0.0,3.0,0.62,2.28,0.0,2.81,0.0,8.45,1.0,2.49,0.0,1.92,0.71,0.0,6.0,0.9,0.0,1.36,0
9.49,0.0,0.59,3.0,1.19,7.12,202.83,1.59,1.19,0.59,3.56,2.41,2.37,52.19,2.37,0.0,0.59,1.19,3.01,0.0,0.59,0.48,0.0,644.09,0.95,0.0,0.0,1
0.37,0.0,1.0,0.0,0.0,3.37,56.91,1.0,1.81,0.47,7.53,0.7,0.0,7.64,1.91,0.0,7.56,1.09,1.65,0.0,0.91,0.83,0.0,6.0,0.96,0.0,1.0,0
0.18,0.0,1.09,0.09,0.09,2.16,39.79,1.0,0.0,3.64,8.55,1.03,0.45,62.97,1.91,0.0,0.09,1.0,2.0,1.09,1.0,0.44,0.0,76.98,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.01,25.35,1.0,0.0,0.61,2.81,1.05,0.0,12.38,1.0,0.0,1.0,2.0,0.68,0.0,0.2,0.71,0.0,6.0,0.88,0.0,0.2,0
0.42,0.53,1.0,0.21,1.05,1.0,32.89,1.89,0.0,2.68,4.58,0.52,1.11,39.0,1.89,0.0,1.11,1.0,3.14,1.0,1.21,1.11,0.0,6.0,0.94,0.0,0.11,0
0.04,21.71,1.0,0.0,1.04,1.99,177.93,1.0,0.0,8.88,1.0,0.91,1.0,80.93,1.0,0.0,15.82,1.0,3.8,1.01,1.05,0.76,0.0,6.0,0.98,0.0,1.97,1
0.0,0.0,1.17,0.0,0.0,4.5,90.83,1.0,0.83,1.83,11.67,0.81,0.17,64.15,2.0,0.0,11.84,1.83,2.65,0.17,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
5.79,0.48,1.0,1.21,9.45,3.97,103.05,1.0,0.0,0.0,3.17,0.5,5.97,22.94,1.0,0.0,3.97,1.0,4.21,3.28,11.62,2.63,2.28,6.24,0.9,0.0,0.24,0
0.14,0.0,1.0,0.0,0.14,11.56,85.8,1.0,0.0,0.29,5.86,2.72,1.86,7.2,0.58,0.86,7.72,0.14,2.1,1.0,0.14,0.14,0.0,6.0,0.96,0.0,1.14,0
17.91,1.49,1.0,3.73,26.87,7.0,249.72,1.0,0.0,0.0,8.48,0.65,6.72,70.9,1.25,0.0,6.24,1.0,4.16,1.0,1.25,1.19,0.0,26.28,0.81,0.0,1.0,1
3.75,4.68,1.0,1.87,9.56,1.7,33.45,1.0,0.0,0.0,1.13,0.19,2.06,84.31,1.0,0.0,2.32,1.0,4.13,0.94,3.0,1.92,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,9.72,68.2,1.0,0.0,0.0,4.82,2.21,1.63,0.0,1.0,0.46,5.63,1.46,1.3,0.0,1.63,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.42,3.0,9.45,46.51,1.0,0.0,0.0,3.0,0.76,4.7,28.01,1.0,0.0,4.03,1.0,3.22,0.85,2.58,1.14,0.42,6.0,0.96,0.0,1.0,0
0.0,12.54,1.43,0.0,0.57,4.15,141.31,1.0,0.0,5.56,4.87,0.8,1.0,81.14,1.43,0.0,11.7,1.0,4.55,1.0,1.0,1.19,0.0,6.0,0.98,0.0,1.57,0
1.08,17.42,1.0,0.54,3.42,1.73,140.15,1.0,0.0,6.58,1.0,0.71,1.27,84.15,1.0,0.0,12.23,1.0,3.95,1.0,1.54,1.09,0.0,6.0,0.95,0.0,1.73,0
2.0,0.0,1.0,0.0,2.67,3.0,42.68,1.0,0.0,0.0,3.0,1.48,0.67,0.0,1.0,0.33,2.67,1.33,1.62,1.33,3.33,0.56,0.0,6.0,0.95,0.0,0.33,0
0.65,0.0,1.0,0.0,0.0,5.32,70.68,1.0,0.0,3.32,5.52,1.46,0.0,64.39,1.0,0.0,2.94,2.0,3.14,0.0,0.84,0.44,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.01,0.01,0.01,4.13,34.0,1.0,0.0,0.0,3.01,3.63,0.07,1.1,0.01,1.97,1.0,0.01,3.7,2.99,0.01,0.03,0.0,6.4,0.88,0.0,0.04,0
2.18,0.0,1.82,4.17,5.98,17.92,166.79,1.54,1.64,0.82,7.62,0.71,5.09,84.63,3.46,0.0,10.55,1.18,6.68,0.82,1.0,1.52,0.0,14.15,0.89,0.0,2.18,1
12.42,0.0,1.0,2.11,1.4,10.51,251.48,1.7,1.4,2.19,5.11,0.82,2.81,86.21,3.11,0.0,4.58,2.0,4.21,0.0,0.7,0.8,0.0,761.04,0.99,0.0,0.3,1
0.0,0.0,1.0,0.0,1.32,8.07,55.0,1.0,0.0,3.93,4.68,0.57,1.88,40.99,2.12,0.0,5.32,1.0,5.32,0.0,1.88,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.35,1.0,1.31,0.0,7.37,99.3,1.0,0.65,0.33,11.12,6.34,0.0,32.33,2.0,1.67,4.57,1.33,2.11,0.0,0.0,0.04,0.0,6.0,0.91,0.0,0.33,0
5.58,5.78,1.0,4.21,5.78,5.42,219.08,1.0,1.05,3.42,21.4,0.89,0.0,87.78,1.53,0.0,15.63,2.0,3.0,0.0,0.53,0.72,0.0,17.57,0.92,0.0,1.53,1
0.28,0.28,1.86,0.0,0.0,6.03,82.51,1.0,1.8,0.86,9.03,0.57,1.0,68.91,2.55,0.0,6.69,1.0,5.29,0.86,0.86,1.58,0.0,6.0,0.95,0.0,1.14,0
0.37,1.11,1.25,0.12,1.73,6.61,91.97,1.0,0.0,2.63,5.51,1.34,0.99,62.24,1.0,0.0,1.25,1.88,3.61,0.25,1.25,0.55,0.0,6.74,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.59,43.7,1.0,0.0,5.02,4.87,0.51,0.72,52.38,2.43,0.0,3.15,1.28,5.86,0.0,0.72,1.57,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.78,45.52,1.0,0.0,0.33,4.22,1.83,0.0,6.67,1.89,0.0,3.67,1.11,2.15,0.89,1.89,0.42,0.0,74.58,0.91,0.0,1.0,0
0.0,0.0,1.84,0.0,0.49,7.81,84.34,1.0,0.0,0.84,8.87,0.68,1.32,67.06,1.84,0.0,6.16,1.0,4.88,0.84,1.32,1.6,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.11,0.0,11.55,86.09,1.0,0.0,1.78,7.67,2.77,1.89,8.81,0.11,0.89,6.22,0.22,2.07,0.89,0.11,0.09,0.0,6.0,0.96,0.0,1.0,0
1.26,0.0,1.0,0.0,0.0,5.63,75.13,1.0,0.0,3.63,5.06,1.42,0.0,67.61,1.0,0.0,4.78,2.0,2.96,0.0,0.69,0.5,0.0,6.0,0.96,0.0,1.0,0
0.57,1.7,1.38,0.19,2.65,9.08,87.1,1.0,0.0,0.0,3.62,1.56,1.51,13.44,1.81,0.0,3.81,1.0,2.68,1.19,2.19,0.68,0.0,69.56,0.88,0.0,1.38,1
0.0,1.5,1.0,0.0,0.0,10.0,60.05,1.0,0.0,0.0,2.26,6.9,0.5,0.0,1.5,1.75,1.76,0.75,1.96,0.25,0.0,0.0,0.0,6.0,0.92,0.0,0.25,0
1.99,0.0,0.66,1.01,2.65,0.66,26.37,1.0,0.0,0.0,0.66,1.89,0.66,0.0,0.66,0.0,1.33,0.66,1.33,1.33,3.32,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.42,10.08,54.81,1.0,0.0,0.77,5.11,0.81,2.42,14.59,1.38,0.0,7.38,1.0,2.03,0.0,2.62,0.71,0.0,22.13,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,5.48,48.04,1.0,0.0,0.41,2.65,0.85,2.93,7.85,1.83,0.0,3.0,1.0,3.67,3.17,9.63,2.35,1.76,73.32,0.77,0.0,0.41,1
9.45,0.0,1.0,1.77,1.18,9.95,222.15,1.59,1.18,0.59,6.41,1.94,2.36,51.95,2.77,0.41,2.23,2.0,3.35,0.0,0.59,0.48,0.0,641.25,0.98,0.0,0.41,1
0.01,0.0,1.01,0.0,0.0,1.1,33.66,1.0,0.01,3.98,8.96,1.1,0.03,61.12,2.01,0.0,0.06,1.0,1.58,1.0,1.0,0.28,0.0,80.61,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.28,3.72,72.0,1.0,0.72,1.44,8.93,0.73,1.4,43.95,1.72,0.0,9.37,1.72,1.78,0.28,2.12,1.32,0.84,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,1.17,0.0,1.17,70.01,1.0,0.59,0.29,10.78,1.42,0.0,28.97,1.29,0.29,4.8,2.0,0.68,0.0,0.0,0.61,0.0,6.0,0.88,0.0,0.29,0
3.52,4.4,1.0,1.76,8.8,1.48,34.77,1.0,0.0,0.84,1.6,0.16,1.88,87.95,1.24,0.0,2.24,1.0,4.77,0.88,2.76,1.98,0.0,6.0,0.88,0.0,1.0,0
3.9,0.0,1.0,0.0,0.0,6.92,93.43,1.0,0.0,4.87,3.0,1.31,0.0,79.92,0.97,0.05,12.7,1.95,2.18,0.08,0.0,0.76,0.0,6.0,0.96,0.0,0.97,0
3.5,0.0,1.0,0.0,2.0,4.0,58.48,1.0,0.0,2.5,2.0,0.78,0.5,40.98,1.0,0.0,7.5,1.5,2.07,1.0,2.5,0.81,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,0.31,2.07,0.0,1.24,52.31,1.0,0.31,0.62,3.71,3.71,0.0,18.85,0.62,0.0,4.02,0.62,0.64,0.0,0.31,0.21,0.0,6.0,0.91,0.0,0.31,0
0.75,0.0,1.0,3.43,0.0,3.25,170.55,1.0,1.62,3.83,29.92,2.1,0.19,95.23,1.81,0.81,11.36,2.0,2.63,0.0,0.19,0.27,0.0,6.0,0.92,0.0,1.0,0
2.56,0.0,1.0,0.0,1.08,8.8,80.61,1.0,0.0,3.2,3.0,1.11,1.08,52.5,1.0,0.0,10.84,1.64,1.97,0.0,1.08,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,6.07,64.31,1.0,0.0,2.54,5.54,1.4,0.46,51.65,1.0,0.0,1.92,1.85,3.08,0.0,1.31,0.44,0.0,6.0,0.95,0.0,1.0,0
2.13,0.1,1.0,7.85,2.71,7.0,122.18,1.0,0.0,2.85,7.15,0.67,3.29,84.54,1.0,0.0,0.34,1.0,3.81,1.0,1.0,1.28,0.0,6.05,0.96,0.0,1.0,0
0.3,0.89,1.2,0.1,1.39,13.5,111.18,1.0,0.0,0.0,5.6,2.81,2.6,7.05,0.1,0.9,6.6,0.1,2.2,1.1,0.3,0.17,0.0,6.6,0.94,0.0,1.2,0
1.24,0.0,1.0,9.5,13.63,5.76,132.74,2.24,0.0,0.0,17.74,2.38,0.41,38.0,1.0,0.59,4.0,2.0,5.46,0.0,0.41,0.42,0.0,24.59,0.76,0.0,1.83,1
0.55,0.86,1.0,0.63,0.86,4.0,109.76,1.0,1.08,2.0,14.03,0.82,0.0,63.5,2.0,0.0,13.39,2.0,2.21,0.0,1.0,0.67,0.0,7.72,0.97,0.0,1.08,0
0.08,0.0,1.0,0.0,0.98,3.08,35.19,1.0,0.0,0.1,1.04,0.59,4.9,1.6,1.0,0.0,3.19,1.02,3.96,3.92,14.71,2.96,2.94,6.0,0.95,0.0,0.02,1
0.0,0.0,1.0,0.0,1.09,3.4,34.93,1.0,0.0,0.0,1.09,0.59,4.91,0.0,1.0,0.0,3.18,1.0,3.9,3.82,14.47,2.9,2.87,6.0,0.95,0.0,0.04,1
0.86,0.0,1.0,0.0,0.86,3.28,44.65,1.0,0.0,2.69,5.14,0.47,1.0,53.17,3.86,0.0,10.9,1.0,4.29,0.86,1.0,1.12,0.0,6.0,0.93,0.0,1.86,0
2.64,0.0,1.0,0.0,3.52,2.44,30.5,1.0,0.0,0.0,1.6,0.64,1.12,0.0,0.88,0.12,2.6,0.88,1.98,1.88,4.4,0.73,0.0,6.0,0.95,0.0,0.12,0
1.9,0.0,1.9,0.0,0.1,19.21,147.44,1.0,1.8,1.1,2.3,0.76,5.5,79.71,4.0,0.0,12.0,1.0,5.32,1.0,1.0,1.56,0.0,6.0,0.98,0.0,2.0,0
2.26,0.0,1.0,6.03,4.39,3.0,93.58,1.75,0.0,0.75,6.28,0.66,3.49,35.07,1.75,0.38,2.62,1.38,3.89,2.87,9.72,2.16,1.87,6.0,0.92,0.0,0.38,0
2.72,8.16,2.81,0.91,12.69,16.78,256.32,1.0,0.0,0.28,2.37,0.35,7.25,70.06,1.0,0.0,2.81,1.09,5.36,1.81,2.81,1.62,0.0,11.44,0.75,0.0,2.81,0
1.29,0.0,1.0,9.87,14.17,6.85,125.52,2.29,0.0,0.57,17.02,0.85,0.43,50.34,2.14,0.0,3.43,1.43,6.98,1.14,1.57,1.26,0.0,118.35,0.52,0.0,1.86,1
0.0,0.0,0.69,0.93,0.0,8.95,74.93,1.0,0.0,0.0,4.13,3.69,1.38,0.0,0.0,0.69,4.82,0.0,1.26,0.69,0.0,0.0,0.0,6.0,0.94,0.0,0.69,0
5.13,0.0,1.14,13.69,8.56,3.58,177.28,2.71,0.0,1.86,14.28,0.78,1.0,91.12,2.86,0.86,2.58,1.86,3.97,1.0,1.0,0.91,0.0,6.0,0.89,0.0,1.0,1
0.22,0.0,1.45,0.0,0.22,12.46,54.34,1.0,0.0,3.1,7.2,0.96,4.72,47.3,1.78,0.0,6.52,1.0,2.89,0.78,1.0,1.05,0.0,64.15,1.0,0.0,0.22,1
2.84,0.33,1.0,0.0,3.34,0.84,24.3,1.0,2.14,0.0,1.33,0.29,1.0,0.0,1.82,0.0,3.48,1.0,2.32,1.67,4.18,0.79,0.0,6.0,0.92,0.0,0.33,0
2.89,0.56,1.0,0.0,0.0,7.56,82.21,1.0,0.0,3.61,2.44,3.17,0.0,59.2,1.28,0.56,9.39,1.72,2.1,0.0,0.0,0.56,0.0,6.0,0.95,0.0,0.72,0
0.69,0.0,1.0,0.0,1.0,3.0,36.75,1.0,0.0,1.38,3.75,0.47,2.25,34.38,3.06,0.0,8.25,1.0,2.83,1.0,2.25,1.62,0.94,6.0,0.92,0.0,1.38,0
0.0,0.0,0.78,0.66,0.0,3.9,59.18,1.0,0.0,2.34,4.68,2.27,0.0,47.57,0.78,0.0,0.78,1.56,2.6,0.0,0.78,0.29,0.0,6.0,0.94,0.0,0.78,0
0.58,0.0,1.0,0.0,0.0,1.02,26.67,1.0,0.0,0.73,8.12,1.04,0.0,11.96,0.15,0.85,4.46,0.29,1.17,0.85,0.0,0.11,0.0,6.0,0.57,0.0,0.15,0
0.0,0.0,0.68,1.64,2.03,4.07,35.0,1.0,0.0,0.0,2.03,2.02,4.74,44.74,0.68,0.0,0.0,0.68,3.62,1.36,1.36,1.08,0.68,6.0,0.93,0.0,0.68,0
2.37,4.38,1.0,2.7,3.72,4.66,159.52,1.0,0.68,2.0,16.81,1.35,0.0,69.17,2.0,1.32,8.73,2.0,2.69,0.0,1.0,0.45,0.0,13.43,0.92,0.0,0.68,0
0.0,0.0,0.98,0.06,0.0,6.85,82.95,1.0,0.0,0.0,6.85,3.85,0.0,0.0,0.98,0.98,3.91,1.96,0.84,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.98,0
0.78,0.0,1.39,0.0,0.0,9.45,95.15,1.0,0.78,2.82,9.3,0.66,2.35,78.74,3.39,0.0,10.18,1.0,4.33,0.39,1.0,0.83,0.0,57.08,0.7,0.0,1.39,0
2.9,0.0,1.0,22.37,31.91,4.0,202.03,3.9,0.07,0.03,32.97,0.41,0.97,92.23,1.03,0.03,4.33,2.0,11.68,0.0,0.97,0.99,0.0,49.51,0.51,0.0,2.93,1
0.0,0.02,1.0,0.0,0.98,3.04,34.85,1.0,0.0,0.04,1.11,0.61,4.89,1.28,1.02,0.04,3.02,1.02,3.96,3.91,14.69,2.94,2.93,6.0,0.95,0.0,0.0,1
7.71,5.74,2.28,1.72,9.65,15.83,291.22,1.36,0.72,0.36,3.45,0.38,6.55,77.16,2.09,0.0,2.28,1.36,5.39,1.28,2.28,1.41,0.0,399.85,0.83,0.0,1.91,1
0.0,0.0,1.43,0.0,0.0,3.02,47.39,1.0,0.0,0.43,5.45,0.81,0.43,34.55,1.43,0.0,3.16,1.57,2.38,0.43,0.43,1.21,0.0,6.0,0.91,0.0,0.43,0
21.06,1.74,1.26,4.36,31.53,12.75,295.47,1.0,0.0,0.0,8.85,0.27,10.53,82.86,1.0,0.0,9.81,1.0,5.22,0.87,1.0,1.74,0.0,6.87,0.8,0.0,1.0,1
0.63,0.0,0.16,2.53,0.0,1.1,44.4,1.0,0.0,0.78,0.47,4.41,0.0,12.85,0.16,0.0,2.04,0.31,0.34,0.0,0.0,0.12,0.0,6.0,0.89,0.0,0.16,0
1.71,0.0,1.85,0.85,1.0,12.38,97.97,1.0,0.0,0.0,3.56,0.32,5.0,70.79,1.0,0.0,1.29,1.0,6.13,2.29,3.06,2.25,0.44,31.59,0.55,0.0,2.56,1
0.0,0.44,1.0,0.0,0.56,3.88,50.68,1.0,0.0,0.88,3.19,1.1,2.81,25.02,1.44,0.88,3.44,1.44,3.18,2.24,8.86,1.83,1.68,6.0,0.95,0.0,0.0,0
0.0,0.0,0.53,1.93,1.6,3.21,35.0,1.0,0.0,0.0,1.6,2.65,3.74,35.26,0.53,0.0,0.0,0.53,2.85,1.07,1.07,0.85,0.53,6.0,0.92,0.0,0.53,0
3.28,0.0,1.0,8.76,5.47,1.64,111.87,2.09,0.0,1.09,12.28,0.89,0.55,50.9,1.64,1.0,2.45,1.09,2.49,1.0,0.55,0.42,0.0,6.0,0.7,0.0,0.55,0
3.57,4.36,1.0,1.57,7.86,0.79,32.86,1.0,2.78,0.0,1.43,0.15,1.79,70.72,2.07,0.0,3.93,1.0,4.23,0.79,2.36,1.69,0.0,6.0,0.85,0.0,1.21,0
1.82,1.36,1.0,6.37,3.45,5.37,90.24,1.0,0.0,2.18,5.37,0.54,2.73,85.63,1.0,0.0,0.54,1.0,3.9,1.0,1.54,1.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,9.92,63.99,1.0,0.0,0.69,4.38,1.13,0.92,13.15,2.38,0.0,4.23,1.0,2.73,1.38,2.31,1.23,0.0,118.77,0.66,0.0,1.0,0
0.0,0.0,0.28,2.15,0.0,1.99,37.28,1.0,0.0,0.0,1.14,4.11,0.0,0.0,0.57,0.0,1.14,0.28,0.57,0.28,0.57,0.12,0.0,27.91,0.89,0.0,0.28,1
0.0,0.0,1.0,0.0,0.87,3.0,36.42,1.0,0.26,0.0,1.89,0.59,4.36,0.0,1.13,0.0,3.51,1.0,3.69,3.49,13.21,2.72,2.62,6.0,0.95,0.0,0.13,0
1.73,1.73,1.0,0.0,0.0,0.27,38.46,1.0,11.22,0.55,4.51,0.22,0.86,10.4,5.59,0.0,10.73,1.0,3.9,0.0,0.14,0.51,0.0,17.5,0.75,0.0,1.86,0
0.5,0.0,1.0,3.99,0.5,5.0,82.46,1.0,1.0,1.5,7.5,0.66,1.5,41.95,1.5,0.0,3.5,1.0,2.67,0.5,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
3.0,1.14,1.25,0.13,5.26,3.15,54.05,1.0,0.0,0.0,1.13,0.3,1.88,8.96,1.0,0.0,2.13,1.0,2.45,2.0,4.75,0.95,0.0,6.76,0.92,0.0,0.38,0
0.0,0.15,1.92,0.0,0.0,7.15,86.84,1.0,0.0,0.92,9.31,1.22,0.92,73.84,2.0,0.15,5.54,1.0,5.23,0.92,0.92,1.62,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,1.55,6.21,35.69,1.0,0.0,0.0,5.9,0.93,1.55,0.0,0.52,0.48,5.07,0.52,1.34,0.48,1.55,0.41,0.0,6.0,0.74,0.0,0.52,0
0.79,0.0,1.0,6.35,0.79,5.97,100.02,1.0,0.0,3.21,8.45,0.67,2.38,82.35,1.41,0.0,1.86,1.0,3.71,0.79,1.0,1.07,0.0,23.35,0.87,0.0,1.0,0
