CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.88,3.29,1.0,2.29,0.0,8.29,686.28,1.0,9.93,9.93,39.74,1.86,1.0,71.83,0.76,1.0,22.16,1.53,4.87,0.24,1.0,0.84,0.0,54.91,0.92,0.0,5.35,1
0.44,0.78,1.22,0.66,0.44,4.9,24.32,1.0,0.0,0.22,0.22,3.64,1.22,12.73,0.44,0.78,0.66,0.22,1.73,1.0,1.22,1.35,0.0,6.88,0.87,0.0,0.22,0
0.0,0.83,1.0,0.0,0.0,41.97,61.39,1.0,0.0,0.0,0.58,2.71,0.0,0.0,2.0,0.58,2.75,1.58,27.9,1.83,2.0,0.0,0.0,6.0,0.95,0.0,1.83,0
3.47,2.16,1.0,1.16,0.0,7.16,358.1,1.0,5.02,5.02,20.08,3.21,1.0,36.29,0.39,1.0,11.2,0.77,2.96,0.61,1.0,0.92,0.0,30.71,0.88,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,2.0,70.16,1.0,0.0,6.42,15.63,0.43,0.0,72.73,1.53,0.0,5.84,1.0,2.53,0.0,0.26,0.66,0.0,7.47,0.88,0.0,3.21,1
0.0,2.91,1.0,0.0,0.64,3.0,118.6,1.64,0.0,5.0,23.72,0.56,1.28,59.77,1.0,0.0,10.69,2.0,2.91,1.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
1.44,0.0,1.0,13.2,0.0,7.15,107.02,1.0,0.0,1.0,9.0,0.39,0.56,77.23,2.72,0.28,17.56,1.28,8.07,0.72,1.28,0.87,0.0,71.29,0.88,0.0,2.0,1
10.47,0.0,1.0,0.0,0.0,2.0,64.91,1.0,0.51,0.0,4.49,0.37,0.87,0.0,4.74,1.0,14.23,1.87,6.98,2.74,0.13,0.53,0.0,10.36,0.88,0.0,1.74,0
0.0,12.17,1.0,0.0,0.0,8.55,217.68,1.0,0.0,0.13,9.94,3.74,0.0,2.8,0.19,0.94,7.25,0.06,2.68,0.0,0.06,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,2.83,1.0,0.9,0.0,3.6,126.97,1.0,3.4,0.0,14.1,1.68,0.0,14.92,3.4,1.45,6.7,0.85,2.38,0.0,0.85,0.24,0.0,7.79,0.97,0.0,1.15,1
0.0,0.64,1.0,0.0,0.0,1.44,54.33,1.0,0.0,1.0,12.77,1.07,0.0,17.1,1.0,0.36,4.21,2.36,1.66,0.64,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
11.65,5.56,1.51,1.52,0.0,9.08,867.5,1.0,3.04,17.15,55.42,0.65,1.52,86.12,2.52,0.0,45.75,1.49,3.24,0.49,0.49,0.73,0.0,64.74,0.98,0.0,3.53,1
2.9,0.48,1.0,0.0,0.0,37.2,58.61,1.0,0.0,0.48,2.45,2.37,2.9,39.16,2.0,0.52,10.28,1.52,6.27,0.52,1.52,0.37,0.0,6.0,0.97,0.0,1.48,0
1.63,0.0,1.0,14.68,0.18,6.52,102.11,1.0,0.0,0.82,7.52,0.45,0.0,59.54,2.63,0.0,13.87,1.0,7.01,1.0,2.11,1.0,0.18,78.59,0.86,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.29,17.01,1.0,0.0,0.0,5.81,0.48,0.1,0.0,2.9,1.81,1.0,1.0,1.9,0.1,0.19,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,47.84,1.0,0.0,0.5,3.76,1.96,0.75,8.29,3.25,0.0,2.0,1.5,8.14,7.49,1.75,0.23,0.0,25.84,0.91,0.0,0.25,1
19.04,8.28,1.83,2.48,0.0,24.82,1243.28,1.0,4.97,24.01,40.73,1.27,2.48,78.64,3.66,0.17,54.5,1.17,4.21,0.17,0.34,1.11,0.0,102.02,0.97,0.0,5.14,1
0.23,0.06,1.06,0.0,0.0,0.23,35.26,1.0,0.0,7.82,10.06,0.6,0.12,79.48,1.94,0.0,3.12,1.06,3.54,0.06,1.0,0.09,0.0,6.0,0.94,0.0,0.06,0
0.34,0.0,1.0,3.07,0.0,4.68,79.37,1.0,0.0,1.0,7.34,1.65,0.0,35.69,1.34,0.83,3.73,2.66,2.73,0.17,1.0,0.17,0.0,21.2,0.93,0.0,1.17,1
0.0,0.56,1.0,0.0,0.0,2.54,25.44,1.0,0.0,0.0,4.87,0.75,0.0,0.0,3.28,1.44,2.13,1.0,1.67,0.28,0.56,0.27,0.0,6.28,0.92,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.53,161.42,1.0,0.0,6.41,41.36,0.55,0.0,79.81,1.0,0.0,15.68,1.53,2.03,0.53,0.53,0.39,0.0,6.94,0.92,0.0,2.41,0
2.41,0.4,1.0,0.0,0.0,0.0,26.39,1.0,0.0,0.4,2.2,1.41,3.01,32.53,3.2,0.0,7.43,1.0,10.77,5.98,1.6,0.31,0.0,6.0,0.93,0.0,0.8,0
0.0,0.57,1.0,0.43,0.0,0.0,28.47,1.0,0.0,1.14,5.55,2.14,0.0,68.17,1.14,1.29,0.43,0.57,2.41,1.73,0.57,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,2.05,1.0,0.0,0.51,2.51,44.7,1.51,1.95,2.57,1.51,0.57,1.03,25.65,1.97,0.49,5.41,1.51,3.24,1.0,1.0,1.54,0.0,6.0,0.96,0.0,0.51,0
0.5,0.0,1.0,4.48,0.0,5.0,83.19,1.0,0.0,1.0,7.5,1.53,0.0,39.19,1.5,0.75,4.98,2.5,3.26,0.25,1.0,0.25,0.0,28.14,0.93,0.0,1.25,0
0.0,0.78,1.0,0.0,0.0,1.08,45.65,1.0,0.0,0.78,13.63,0.66,0.0,8.63,1.43,0.0,5.35,1.78,1.99,0.78,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.51,49.85,1.0,0.0,0.38,3.27,3.03,0.0,72.78,0.38,2.24,1.0,1.13,3.08,2.49,0.38,0.0,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.42,0.0,0.0,24.23,1.0,0.0,0.0,3.9,1.8,0.0,41.96,1.74,2.42,1.0,0.58,2.74,1.68,0.0,0.22,0.0,6.0,0.9,0.0,0.0,0
1.92,1.0,1.48,0.0,0.0,5.04,61.83,1.0,0.0,2.4,5.27,2.58,1.48,26.36,0.48,0.52,2.4,0.96,2.5,1.0,1.0,1.29,0.0,6.0,0.91,0.0,0.48,0
0.0,0.35,1.0,0.0,0.0,2.58,53.64,1.0,0.0,1.35,7.71,1.58,0.0,33.67,1.35,0.65,0.65,2.29,1.44,0.0,1.0,0.09,0.0,6.0,0.93,0.0,0.65,0
0.0,1.82,1.0,0.0,0.0,8.65,51.65,1.0,0.0,0.0,2.26,1.52,0.0,0.0,3.91,0.0,4.82,1.0,1.4,0.91,1.91,0.0,0.0,6.91,0.94,0.0,0.09,0
6.03,0.0,1.0,0.5,0.0,3.49,71.49,1.0,0.0,0.5,6.99,0.42,1.5,43.79,3.51,1.0,16.99,2.0,7.46,1.51,1.0,0.48,0.0,11.0,0.91,0.0,2.0,0
0.0,0.35,1.0,0.0,0.0,7.35,72.64,1.0,0.83,0.0,4.48,1.79,0.0,0.0,4.0,0.0,4.17,1.83,1.46,0.17,1.17,0.23,0.0,130.03,0.94,0.0,1.65,1
4.05,1.0,1.0,0.0,0.0,0.0,30.82,1.0,0.0,1.0,7.9,0.23,4.05,58.27,1.68,0.0,13.43,1.32,8.6,0.32,1.0,0.59,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,50.67,1.0,0.1,1.95,8.81,0.61,0.0,42.95,3.0,0.02,10.95,1.0,2.45,0.02,1.0,0.56,0.0,6.0,0.96,0.0,0.98,0
0.0,0.83,1.0,0.0,0.0,2.49,198.73,1.0,0.0,4.16,52.56,0.67,0.0,64.01,1.34,0.34,21.78,1.83,1.62,0.83,0.83,0.15,0.0,6.0,0.98,0.0,0.83,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
0.0,5.3,1.0,0.0,3.55,11.37,153.17,1.0,0.0,0.0,7.63,2.04,1.78,0.0,0.59,0.41,9.96,0.59,4.55,2.37,0.59,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.83,35.43,1.0,0.0,1.66,3.21,0.86,0.0,17.13,1.83,0.0,2.76,1.28,1.68,1.0,5.34,0.97,0.72,6.55,0.91,0.0,0.55,0
0.0,11.52,1.0,3.2,0.0,8.4,184.61,1.0,0.0,1.87,7.13,3.49,0.47,83.64,1.4,2.13,4.53,0.47,4.94,0.47,0.47,0.61,0.0,13.33,0.95,0.0,2.0,1
22.41,9.77,1.97,2.92,0.0,14.62,1445.79,1.0,5.85,28.31,47.98,0.6,2.92,93.7,3.95,0.0,63.34,1.0,4.78,0.0,0.03,1.32,0.0,119.05,0.97,0.0,5.85,1
0.0,0.0,1.0,0.0,0.0,3.79,63.67,1.0,0.0,0.79,6.37,1.74,0.21,22.14,1.21,0.79,1.0,2.58,1.77,0.21,1.21,0.1,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.32,39.96,1.0,0.0,0.89,5.0,0.94,0.0,16.98,2.11,0.0,3.0,1.0,1.21,0.89,1.0,0.38,0.0,22.09,0.94,0.0,0.11,1
0.0,0.0,1.0,0.0,0.83,0.85,37.26,1.0,0.0,0.34,2.87,0.91,0.0,5.6,1.0,0.0,0.85,1.34,1.27,0.83,5.98,0.99,0.83,19.41,0.91,0.0,0.17,1
1.56,0.26,1.0,0.0,0.0,1.48,43.96,1.0,0.0,1.74,7.7,0.46,1.56,53.65,2.74,0.0,12.56,1.0,4.91,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.26,0
0.0,0.22,1.0,0.0,4.68,13.66,95.5,1.0,0.0,0.22,5.12,0.89,3.0,0.0,1.44,0.0,11.34,1.0,5.21,3.34,1.0,2.18,0.0,6.0,0.98,0.0,1.0,0
1.67,0.0,1.84,2.51,1.67,1.49,35.88,1.0,0.0,1.0,1.98,0.51,1.67,53.09,1.84,0.16,2.67,1.33,3.88,0.84,1.84,2.17,0.0,9.34,0.97,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,9.48,75.75,1.0,0.0,1.94,3.45,1.2,0.48,31.51,3.52,0.0,4.52,1.0,2.28,1.0,1.52,0.63,0.0,7.48,0.95,0.0,0.97,1
0.0,0.7,1.0,0.0,0.0,1.3,40.15,1.0,0.0,1.3,5.85,0.45,0.0,28.6,2.65,0.0,7.5,1.0,24.51,1.05,1.35,0.35,0.0,6.0,0.95,0.0,1.7,0
0.0,0.51,1.0,0.0,0.0,0.0,16.27,1.0,0.0,0.0,4.47,0.35,0.0,0.0,2.75,1.49,1.0,1.0,18.06,0.76,0.51,0.28,0.0,6.0,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.2,3.19,61.34,1.0,0.0,0.8,5.79,1.72,0.0,22.36,1.0,0.8,0.8,2.6,1.46,0.2,2.21,0.2,0.2,6.0,0.94,0.0,0.8,0
0.11,12.27,1.06,0.17,0.11,8.55,217.69,1.0,0.0,0.06,9.49,3.74,0.11,3.28,0.11,0.94,6.77,0.06,2.79,0.06,0.11,0.15,0.0,6.23,0.98,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,34.41,1.0,0.0,3.46,4.89,2.36,0.0,91.79,0.86,1.7,1.86,0.43,3.78,2.27,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.03,37.06,1.0,3.98,0.0,1.0,0.67,0.0,0.0,3.0,1.0,8.98,1.0,2.79,1.0,1.0,1.28,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,62.35,1.0,0.0,0.0,9.27,1.04,0.25,0.0,2.75,0.0,6.27,1.0,1.92,0.25,1.25,0.28,0.0,86.54,0.56,0.0,0.75,0
0.0,0.15,1.0,0.0,0.0,0.68,17.8,1.0,0.0,0.0,5.7,0.51,0.0,0.0,3.08,1.85,1.3,1.0,1.79,0.08,0.15,0.35,0.0,6.08,0.91,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.87,27.17,1.0,0.0,4.17,5.22,2.52,0.48,42.25,1.04,0.48,1.56,0.52,2.3,0.48,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,2.64,1.0,0.0,0.55,1.64,48.83,1.55,0.0,3.19,8.35,0.53,1.09,32.31,1.0,0.0,3.81,2.0,2.78,1.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,4.38,72.13,1.0,0.0,2.56,9.0,0.58,1.38,79.89,2.62,0.69,16.19,2.0,6.12,0.31,1.69,0.66,0.0,10.06,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.99,151.12,1.0,0.5,2.52,20.63,1.19,1.01,30.25,2.99,0.0,3.5,2.0,4.4,0.5,1.0,0.57,0.0,80.36,0.96,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.8,47.31,1.0,0.0,0.32,5.2,0.86,0.0,3.28,2.96,0.0,3.0,1.0,3.02,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.96,0
0.0,0.74,1.0,0.0,0.0,2.53,52.23,1.0,0.0,0.63,4.42,1.27,0.0,17.7,1.37,0.63,1.0,2.26,25.09,1.1,1.37,0.0,0.0,6.0,0.95,0.0,1.74,0
0.0,3.98,1.0,0.0,0.99,3.08,52.14,1.99,0.0,4.98,2.0,0.48,2.01,49.7,1.01,0.0,2.04,1.99,3.66,1.0,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.24,79.65,1.0,0.0,6.49,14.78,1.15,0.0,67.3,1.19,0.19,4.0,1.19,2.26,0.19,0.38,0.57,0.0,7.62,0.87,0.0,3.43,0
0.0,13.88,1.0,4.38,0.0,6.46,201.37,1.0,0.0,0.0,7.92,4.51,0.0,73.03,0.81,2.92,4.46,0.27,5.43,0.0,0.27,0.0,0.0,14.76,0.95,0.0,1.73,1
0.0,3.34,1.0,0.0,0.83,2.83,49.85,1.83,0.0,4.34,2.5,0.55,1.67,44.88,1.17,0.0,2.17,1.83,3.23,1.0,1.0,1.56,0.0,8.97,0.96,0.0,0.83,0
0.0,0.0,1.0,0.08,0.0,66.54,89.61,1.0,0.0,0.08,1.65,4.22,0.16,7.17,2.0,1.0,5.22,2.0,1.52,0.92,2.0,0.04,0.0,6.41,0.96,0.0,1.08,0
1.41,0.24,1.0,0.0,0.0,55.07,75.24,1.0,0.0,0.24,1.71,3.49,1.41,19.05,2.0,0.76,7.06,1.76,3.57,0.76,1.76,0.18,0.0,6.0,0.96,0.0,1.24,0
0.0,0.99,1.0,0.0,0.0,0.02,45.38,1.0,0.0,1.08,16.02,0.6,0.0,11.87,1.0,0.0,5.98,1.99,1.72,0.99,0.99,0.22,0.0,6.02,0.96,0.0,1.04,0
1.61,0.27,1.0,0.0,0.0,52.71,73.05,1.0,0.0,0.27,1.8,3.34,1.61,21.7,2.0,0.73,7.48,1.73,3.92,0.73,1.73,0.21,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.89,135.95,1.0,0.0,2.89,23.36,0.51,1.16,34.72,2.42,0.84,2.16,1.58,4.97,0.58,0.58,0.66,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.11,68.25,1.0,0.03,5.84,8.89,0.75,0.0,60.3,4.0,0.0,9.84,2.0,3.39,0.97,1.0,0.89,0.0,12.06,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.25,53.64,1.0,0.0,4.99,13.48,0.38,0.0,51.73,1.75,0.75,2.87,1.0,2.28,0.0,0.0,0.58,0.0,7.25,0.87,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,43.64,147.29,1.0,0.0,2.12,15.81,2.87,0.85,25.4,2.0,0.58,3.58,2.0,3.65,1.0,1.58,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,0.35,5.84,0.0,2.11,52.83,1.0,0.0,0.0,0.0,5.06,0.35,0.0,0.0,0.35,0.0,0.0,0.35,0.35,0.35,0.35,0.0,6.0,0.94,0.0,0.0,0
1.33,0.0,1.0,12.0,0.0,5.34,90.35,1.0,0.0,3.33,9.33,0.43,0.0,75.66,2.67,0.0,12.34,1.0,6.74,0.67,1.0,0.67,0.0,65.35,0.88,0.0,1.33,1
0.0,14.42,1.0,1.42,0.0,8.53,235.86,1.0,0.0,0.0,9.76,4.4,0.0,23.67,0.0,1.71,6.53,0.0,3.55,0.0,0.0,0.0,0.0,8.84,0.97,0.0,1.24,1
0.0,0.0,1.0,0.2,0.0,3.39,43.46,1.0,0.0,0.2,4.98,0.95,1.2,17.29,2.0,0.2,4.54,1.2,3.45,0.8,2.0,0.51,0.0,6.98,0.93,0.0,0.39,0
10.78,0.1,1.0,0.0,0.0,3.42,69.71,1.0,0.0,0.1,4.7,0.45,1.2,0.0,4.8,0.9,14.39,1.9,7.12,2.8,0.1,0.44,0.0,10.49,0.88,0.0,1.9,1
4.64,0.77,1.0,0.0,0.0,0.45,35.99,1.0,0.0,2.58,7.17,0.12,4.64,81.45,1.77,0.0,14.06,1.0,9.79,0.0,0.77,0.75,0.0,6.45,0.96,0.0,2.45,0
0.0,0.0,0.39,5.48,0.0,1.17,68.61,1.0,0.0,2.35,3.52,3.51,0.0,24.25,1.56,0.0,3.91,0.78,1.35,0.39,0.39,0.36,0.0,6.78,0.97,0.0,0.78,0
11.41,0.0,1.0,0.0,0.0,1.9,67.12,1.0,0.0,0.4,5.25,0.34,0.95,4.0,4.85,0.95,14.41,1.95,7.39,2.85,0.05,0.4,0.0,10.75,0.87,0.0,1.9,0
0.0,0.26,1.0,0.0,0.0,1.56,28.92,1.0,0.0,5.92,7.4,1.65,0.26,59.9,1.48,0.26,2.22,0.74,2.85,0.26,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.83,202.5,1.0,0.0,4.19,30.34,1.21,1.68,50.3,2.0,0.16,3.16,2.0,6.24,1.0,1.16,0.73,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.71,1.0,3.23,0.39,2.55,0.66,0.0,8.52,3.0,0.81,9.39,1.0,2.73,0.81,1.0,1.14,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.1,0.0,5.0,50.48,1.0,0.0,0.1,5.38,0.84,0.19,8.41,2.9,0.1,4.53,1.1,3.41,0.0,1.1,0.05,0.0,6.48,0.95,0.0,1.1,0
1.84,0.08,1.92,2.75,1.84,1.16,45.93,1.0,0.0,1.33,5.99,0.27,1.84,59.55,1.92,0.0,4.88,1.08,4.11,1.0,1.92,2.4,0.0,9.67,0.98,0.0,1.0,0
4.94,0.82,1.0,0.0,0.0,0.88,59.32,1.0,0.0,1.71,9.65,0.14,5.29,77.29,2.0,0.0,14.53,1.18,11.09,0.18,1.0,0.79,0.0,6.0,0.99,0.0,1.82,0
0.0,0.55,1.0,0.0,0.0,2.55,153.66,1.0,0.0,3.66,38.41,0.67,0.0,62.31,1.89,0.0,19.32,1.55,1.96,0.55,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.34,10.8,1.0,3.05,0.0,8.83,210.51,1.0,0.0,0.17,9.83,3.34,0.0,12.38,0.51,0.83,8.7,0.17,3.66,0.17,0.17,0.17,0.0,21.09,0.96,0.0,1.17,1
3.88,0.65,1.0,0.35,0.0,0.0,28.59,1.0,0.0,0.65,2.94,1.34,3.88,87.7,1.29,1.06,11.35,0.65,9.12,1.41,0.65,0.5,0.0,6.0,0.96,0.0,1.29,0
0.21,0.04,1.0,0.0,0.0,1.93,38.47,1.0,0.0,1.0,4.96,0.92,0.21,21.17,2.0,0.0,3.49,1.0,1.38,0.96,1.0,0.44,0.0,23.37,0.94,0.0,0.07,1
0.0,0.0,1.0,0.13,0.0,5.0,102.67,1.0,0.0,1.87,11.61,0.82,0.26,40.21,1.13,0.13,6.84,2.87,3.21,0.0,1.13,0.88,0.0,75.3,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.08,46.58,1.0,0.0,0.52,3.65,1.07,0.0,14.59,1.48,0.52,1.0,2.04,32.19,1.44,1.48,0.0,0.0,6.0,0.94,0.0,1.96,0
0.0,0.84,1.0,0.0,0.0,0.0,42.82,1.0,0.0,2.09,15.07,0.6,0.0,21.89,1.16,0.0,5.53,1.84,1.99,0.84,1.0,0.18,0.0,6.0,0.96,0.0,0.84,0
0.0,3.55,1.0,0.0,1.0,2.67,48.77,1.89,0.0,4.44,1.89,0.52,1.78,44.44,1.0,0.0,1.78,1.89,3.37,1.0,1.67,1.69,0.11,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.19,40.74,1.0,0.0,0.3,2.78,2.21,0.7,8.3,3.11,0.3,1.0,1.59,7.5,7.04,1.7,0.0,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.05,45.14,1.0,0.0,0.32,5.0,0.9,0.0,6.03,2.68,0.0,3.0,1.0,2.37,0.32,1.0,0.14,0.0,11.71,0.95,0.0,0.68,1
0.0,0.0,1.0,0.0,0.36,3.21,76.9,1.0,0.0,1.28,8.06,0.89,0.0,21.18,1.0,0.0,3.21,2.28,2.02,0.36,3.15,0.95,0.36,56.69,0.95,0.0,0.64,1
1.52,0.68,1.0,0.51,0.0,5.68,190.63,1.0,2.2,2.2,12.95,0.89,0.17,15.9,2.66,0.17,7.4,1.17,3.52,0.0,1.0,0.13,0.0,16.83,0.95,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,2.68,36.32,1.0,1.28,0.0,3.04,0.94,0.68,0.0,2.32,0.32,3.56,1.0,2.6,1.0,1.68,0.75,0.0,6.0,0.93,0.0,0.0,0
4.06,0.68,1.0,0.0,0.0,0.65,41.18,1.0,0.0,3.27,8.54,0.15,4.06,81.65,1.68,0.0,12.79,1.0,8.88,0.0,0.68,0.75,0.0,6.65,0.94,0.0,2.65,0
1.01,0.0,1.51,1.52,1.51,0.51,26.04,1.0,0.0,0.51,1.0,0.57,1.01,29.43,1.51,0.0,1.52,1.0,2.69,1.0,4.46,1.81,0.49,8.03,0.94,0.0,0.51,0
0.0,1.09,1.0,0.0,0.0,3.5,81.51,1.0,0.0,5.5,9.08,0.99,0.0,56.8,3.66,0.08,9.75,1.83,3.38,0.92,0.92,0.83,0.0,7.83,0.93,0.0,1.92,1
0.0,0.25,1.0,0.0,0.0,3.99,30.22,1.0,0.0,0.25,5.0,0.69,0.75,0.0,3.0,1.5,3.0,1.0,2.12,0.25,0.25,0.43,0.0,6.0,0.92,0.0,0.25,0
0.03,0.0,1.02,1.03,0.03,0.02,36.87,1.0,0.0,0.02,1.0,3.64,0.03,99.33,0.03,2.95,1.03,0.02,4.01,3.95,0.03,0.04,0.0,6.06,0.9,0.0,0.02,0
2.02,0.34,1.0,0.0,0.0,1.33,32.62,1.0,2.65,0.34,2.01,0.46,2.02,27.31,2.66,0.66,11.7,1.0,5.87,0.66,1.0,1.11,0.0,6.0,0.96,0.0,0.67,0
0.0,7.22,1.0,0.0,0.0,8.11,161.45,1.0,0.44,0.0,7.78,3.01,0.0,0.0,1.78,0.56,5.67,0.89,2.16,0.0,0.44,0.12,0.0,72.66,0.96,0.0,1.44,0
0.0,2.85,1.0,0.0,0.0,9.65,101.15,1.0,0.2,3.8,5.5,0.81,0.95,61.74,3.05,0.05,4.15,1.0,3.29,0.95,1.0,1.25,0.0,7.9,0.96,0.0,1.95,1
1.98,0.0,1.0,17.84,0.0,8.55,119.75,1.0,0.0,0.99,8.93,0.38,0.0,72.37,2.99,0.01,16.89,1.01,8.3,1.0,1.01,0.99,0.0,94.23,0.85,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.0,82.55,1.0,1.62,3.57,11.43,0.81,0.0,36.94,4.0,0.4,8.79,1.6,2.73,0.6,1.0,0.66,0.0,7.19,0.94,0.0,1.6,1
0.0,0.06,1.0,0.02,0.0,2.02,51.66,1.0,0.0,1.99,9.0,0.63,0.0,44.18,2.99,0.01,10.98,1.0,2.46,0.0,1.0,0.54,0.0,6.04,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,2.44,35.22,1.0,0.0,0.0,2.96,0.9,0.0,0.0,1.98,0.0,1.47,1.0,1.98,0.51,4.07,0.51,0.51,6.0,0.93,0.0,0.49,1
0.0,0.9,1.0,0.0,0.0,5.37,23.84,1.0,0.0,0.84,1.05,4.18,0.9,8.47,0.21,0.9,0.31,0.1,1.26,0.9,1.0,0.9,0.0,6.0,0.85,0.0,0.0,0
21.58,9.38,1.94,2.82,0.0,14.38,1405.47,1.0,5.63,27.52,48.2,0.59,2.94,92.84,3.88,0.0,61.18,1.06,5.02,0.06,0.06,1.32,0.0,114.86,0.97,0.0,5.69,1
0.0,0.0,1.0,0.0,2.63,9.63,87.52,1.0,0.56,0.0,5.44,1.34,1.31,0.0,2.69,0.0,7.51,1.56,3.4,1.75,1.0,1.3,0.0,90.27,0.95,0.0,1.56,1
10.65,4.63,1.46,1.39,0.0,45.6,735.6,1.0,2.78,13.43,23.23,2.72,1.39,43.99,2.93,0.54,32.25,1.54,2.79,0.54,1.07,0.62,0.0,59.72,0.96,0.0,3.32,1
4.76,1.0,1.0,0.0,0.0,0.0,23.59,1.0,0.0,1.21,5.03,0.24,4.76,73.36,2.0,0.0,13.49,1.0,9.7,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.59,0
0.0,0.48,1.0,0.0,0.0,8.73,63.02,1.0,0.0,1.52,5.63,1.03,1.44,22.84,3.0,0.0,10.04,1.0,2.71,0.48,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.88,1.0,1.22,0.0,0.0,0.88,39.98,1.0,0.0,2.66,9.44,0.83,0.44,46.41,1.78,0.0,1.1,1.22,1.84,0.22,1.0,0.55,0.0,6.0,0.92,0.0,0.22,0
0.0,1.71,1.0,0.0,0.0,5.52,224.66,1.0,0.0,4.34,32.59,1.01,1.74,52.13,1.74,0.13,3.52,1.74,6.65,0.87,0.87,0.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,187.85,1.0,0.0,3.82,30.09,0.68,1.53,45.82,2.24,0.0,4.18,1.76,5.95,0.76,1.0,0.71,0.0,31.28,0.86,0.0,1.0,1
0.0,0.0,1.0,0.17,0.0,2.52,43.35,1.0,3.31,0.17,2.37,0.64,0.34,15.11,2.83,1.0,10.72,1.17,3.58,0.83,1.17,1.16,0.0,6.86,0.95,0.0,0.34,0
