CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,3.66,4.1,82.2,1.0,0.0,0.9,8.25,1.03,0.1,45.18,3.7,0.0,10.61,1.0,2.35,0.1,0.9,0.43,0.0,6.0,0.95,0.0,0.1,0
0.63,0.0,1.37,0.0,1.27,3.63,29.0,1.0,0.37,0.37,1.37,0.98,1.27,0.0,1.0,0.73,1.63,1.37,1.61,1.0,2.63,1.55,0.63,6.0,0.9,0.0,0.0,0
0.0,0.0,0.21,8.23,7.17,0.21,57.6,1.0,0.0,0.0,7.17,3.82,0.42,20.25,1.0,0.0,0.63,1.0,0.93,0.21,0.21,0.28,0.0,37.56,0.68,0.0,0.42,1
0.99,0.0,1.02,0.01,2.11,3.99,29.4,1.0,0.0,0.0,1.12,0.71,2.01,0.39,1.0,0.0,2.01,1.0,1.02,1.0,2.99,1.75,0.99,6.33,0.9,0.0,0.01,0
0.03,0.14,1.0,0.97,0.0,0.28,20.5,1.0,0.03,0.25,1.0,2.94,0.0,99.3,1.0,1.03,1.34,1.0,5.02,4.92,0.97,0.03,0.0,6.0,0.82,0.0,0.03,0
0.0,0.4,1.4,0.0,0.0,3.6,36.06,1.4,0.0,2.19,3.81,0.75,0.79,38.81,3.21,0.0,6.43,1.4,2.02,0.4,1.4,0.85,0.0,7.19,0.9,0.0,0.4,1
0.0,0.0,1.0,0.0,0.65,4.0,34.94,1.0,0.0,0.35,2.41,0.77,7.12,14.11,2.06,0.0,4.17,1.0,1.86,1.29,6.18,2.09,1.94,6.0,0.94,0.0,0.0,0
1.89,0.89,1.0,0.0,0.22,6.66,120.48,1.0,0.0,5.33,9.88,0.63,1.11,63.94,3.66,0.0,25.98,1.0,3.09,0.11,1.22,1.08,0.11,8.66,0.96,0.0,1.78,1
0.0,0.9,1.0,0.0,0.0,8.62,29.31,1.0,0.0,0.0,0.1,3.9,0.1,0.0,0.21,0.9,2.21,0.1,0.1,0.1,1.31,0.1,0.1,6.0,0.87,0.0,0.0,0
13.63,19.76,1.0,10.9,0.68,2.64,384.72,1.0,8.18,29.62,58.15,0.48,0.0,77.48,1.96,1.36,16.81,2.36,4.58,0.0,0.32,1.0,0.0,264.94,0.7,0.0,4.09,1
1.19,0.02,1.02,0.32,2.98,0.46,83.44,1.0,0.66,0.63,4.09,0.32,0.22,2.28,1.05,0.02,1.26,1.0,8.32,6.83,1.98,2.78,1.95,6.0,0.92,0.0,0.05,0
1.26,0.63,1.0,0.0,0.0,7.37,113.02,1.0,0.0,4.88,8.77,0.74,0.63,60.09,3.26,0.0,21.56,1.0,4.04,0.0,1.0,0.63,0.0,7.88,0.97,0.0,1.63,1
0.0,0.0,3.36,9.05,22.97,2.58,117.68,1.0,0.0,0.0,22.97,0.25,2.79,71.57,1.0,0.0,3.0,1.0,4.8,1.0,1.0,1.78,0.0,48.55,0.9,0.0,2.0,0
0.62,0.21,1.0,0.0,3.79,12.06,147.9,1.0,1.65,0.0,4.83,1.11,2.62,0.0,1.21,0.0,6.33,1.0,1.55,0.0,1.59,1.02,0.79,6.0,0.96,0.0,1.21,0
1.72,6.01,2.14,0.57,8.01,14.58,201.13,1.0,0.0,0.0,2.0,2.53,4.58,40.62,0.57,1.28,2.57,0.57,3.62,1.57,1.72,1.0,0.0,9.43,0.83,0.0,2.14,0
0.0,3.91,1.0,27.57,23.77,3.41,198.69,1.0,0.9,0.3,24.07,0.36,4.11,81.26,1.6,0.0,5.71,1.0,4.31,0.7,1.0,1.23,0.0,6.0,0.99,0.0,1.4,0
3.69,0.0,1.16,0.84,0.47,0.31,48.63,1.0,0.0,15.19,19.57,0.14,2.72,66.67,1.0,0.0,0.31,1.84,4.44,0.31,1.31,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.36,32.71,5.27,389.01,1.0,0.0,0.27,34.07,1.74,0.91,86.34,1.09,0.0,15.36,1.0,8.6,0.91,0.09,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.73,1.73,0.0,0.0,11.08,170.03,1.0,1.06,16.89,10.33,0.68,4.41,58.03,3.53,0.0,18.49,1.73,6.83,0.73,1.0,1.79,0.0,18.49,0.95,0.0,3.2,1
0.0,0.95,1.95,0.0,0.0,14.0,183.43,1.0,0.0,21.9,8.62,0.58,5.76,75.24,2.95,0.0,22.1,1.95,8.43,1.0,1.14,2.27,0.05,22.19,0.94,0.0,3.81,1
0.0,0.05,1.0,0.0,2.85,0.4,15.7,1.0,0.0,0.0,2.85,0.5,0.0,0.0,0.95,0.05,0.1,0.95,7.92,6.65,1.95,2.66,1.9,6.0,0.92,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,6.87,70.64,1.0,0.0,2.32,4.1,1.0,0.45,30.99,2.23,0.0,7.87,1.0,4.33,0.23,1.23,0.14,0.0,23.34,0.98,0.0,0.77,1
0.0,0.0,1.0,0.0,3.76,9.58,69.67,1.0,0.24,0.0,4.59,1.16,1.88,0.0,1.24,0.0,2.24,1.0,0.79,0.0,1.94,0.96,0.94,6.0,0.96,0.0,1.0,0
0.35,0.0,1.0,0.24,1.44,7.81,81.61,1.0,0.0,2.93,5.96,0.93,0.05,41.32,1.98,0.02,8.88,1.0,5.13,0.0,0.98,0.01,0.0,6.0,0.97,0.0,1.0,0
0.86,1.14,1.43,0.0,1.29,6.55,68.26,1.0,0.0,0.0,1.57,3.22,5.17,0.0,0.43,1.71,2.0,0.43,3.15,1.43,1.29,0.86,0.0,6.0,0.96,0.0,1.0,0
3.92,0.13,1.0,0.97,0.0,0.25,54.35,1.0,0.03,17.77,22.45,0.17,0.97,78.9,1.0,0.05,0.33,1.97,4.19,0.05,0.97,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.36,2.91,0.64,12.71,4.82,70.94,1.0,0.0,0.0,12.71,1.66,1.91,41.3,0.64,0.36,2.64,0.64,3.11,0.64,1.0,1.21,0.0,40.31,0.87,0.0,1.27,1
0.97,0.0,1.0,0.0,1.94,4.0,29.41,1.0,0.0,0.03,1.11,0.72,1.94,1.1,1.08,0.0,2.22,1.0,1.02,0.97,2.94,1.71,0.97,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,6.82,0.85,0.0,0.0,0.0,28.38,1.0,0.0,3.41,5.12,0.96,0.0,69.92,1.0,0.0,1.71,1.0,2.07,1.71,0.85,0.8,0.0,30.65,0.9,0.0,0.85,0
0.0,2.22,1.83,0.0,0.0,11.57,163.04,1.0,0.0,19.7,8.48,0.48,4.96,79.52,2.65,0.0,19.35,1.83,7.69,1.17,1.0,2.09,0.0,23.87,0.94,0.0,3.48,1
0.7,3.49,1.9,0.3,6.02,7.89,103.39,1.0,0.7,6.29,6.72,0.64,0.9,71.99,1.0,1.4,9.99,1.0,5.41,1.7,0.3,1.27,0.0,22.26,0.94,0.0,1.3,0
0.14,1.86,1.0,0.0,0.14,9.52,96.43,1.0,0.0,0.0,1.93,5.3,0.14,0.0,0.21,2.79,2.14,0.07,1.02,1.0,0.14,0.04,0.0,11.33,0.96,0.0,0.93,1
0.91,4.83,1.0,0.09,0.0,9.57,120.9,1.0,0.91,9.17,1.94,0.88,0.17,76.03,1.09,2.09,12.49,1.09,5.49,1.91,0.09,1.0,0.0,6.34,0.97,0.0,1.09,0
0.0,0.0,0.18,1.23,6.34,0.88,89.58,1.0,0.0,0.0,6.51,4.23,0.18,16.02,1.0,0.0,2.82,1.0,1.57,0.18,0.0,0.09,0.0,38.96,0.67,0.0,0.18,1
0.0,0.0,1.0,0.97,0.0,0.25,20.18,1.0,0.0,0.0,1.19,3.07,0.0,97.24,1.11,1.0,1.08,1.0,4.9,4.89,0.97,0.0,0.0,8.12,0.81,0.0,0.03,0
0.0,0.0,1.94,0.06,0.0,2.83,28.38,1.0,0.94,0.94,1.94,1.54,0.0,5.61,1.0,1.94,1.0,1.94,2.8,1.22,1.94,1.13,0.0,6.0,0.9,0.0,0.0,0
2.7,1.0,1.0,0.0,2.1,16.08,360.44,1.0,5.59,1.81,8.9,0.82,3.79,21.7,2.6,0.0,24.81,1.0,4.26,0.0,0.3,1.06,0.0,6.9,0.98,0.0,2.0,0
1.0,1.46,1.0,0.71,0.0,7.88,99.92,1.0,0.29,2.63,5.96,0.76,1.42,76.42,1.71,0.58,5.92,1.71,5.5,2.0,0.71,0.81,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.0,10.09,8.13,5.57,122.11,1.0,0.0,0.0,14.22,0.63,2.0,81.54,1.76,0.0,3.0,1.76,5.2,1.76,1.0,0.87,0.0,6.0,0.98,0.0,1.24,0
1.0,0.0,1.0,0.0,1.24,4.38,64.97,1.0,0.0,1.14,4.79,0.7,2.0,19.69,1.76,0.0,8.81,1.0,2.29,0.62,2.24,1.52,0.62,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,5.45,0.0,3.0,93.82,1.0,8.85,1.21,7.33,0.7,0.0,56.36,4.39,2.42,2.97,1.0,5.07,0.0,1.61,0.47,0.0,33.27,0.88,0.0,1.61,1
23.03,0.47,0.94,6.11,0.94,8.93,1341.5,1.0,12.69,12.22,22.56,2.79,4.23,44.18,1.94,0.47,24.44,1.0,3.71,0.0,0.47,0.85,0.0,27.2,0.78,0.0,0.94,1
0.0,0.0,1.98,0.15,0.0,3.0,29.9,1.0,1.19,1.02,2.02,1.43,0.0,1.57,1.05,2.03,1.0,1.98,2.75,0.98,2.0,1.19,0.0,6.76,0.91,0.0,0.03,0
0.0,0.09,1.0,0.0,3.82,10.04,67.35,1.0,0.0,0.0,3.96,1.16,1.96,0.0,1.13,0.0,2.31,1.0,0.8,0.04,2.0,0.98,0.96,6.04,0.96,0.0,0.96,0
0.0,0.87,1.87,0.0,0.0,12.59,180.84,1.0,0.51,20.04,9.64,0.6,5.23,68.84,3.26,0.0,20.81,1.87,7.85,0.87,1.0,2.07,0.0,20.81,0.95,0.0,3.61,1
0.36,0.0,1.0,0.0,1.0,3.27,28.91,1.0,0.0,0.0,1.0,1.13,7.37,0.0,1.73,0.0,1.0,1.0,1.64,1.64,6.46,1.91,1.91,23.44,0.96,0.0,0.0,0
0.13,2.9,1.0,1.0,0.0,4.83,261.87,1.0,0.0,11.23,12.36,1.45,1.97,86.74,1.97,2.9,6.77,2.0,4.0,0.97,1.0,0.99,0.0,9.87,0.96,0.0,1.97,1
13.28,0.0,1.0,8.97,54.0,0.0,96.79,1.0,0.0,0.0,40.84,0.41,1.77,96.46,1.0,1.0,3.66,1.0,2.53,0.57,0.11,0.56,0.0,6.0,0.85,0.0,0.89,0
0.0,0.0,1.85,1.31,0.0,3.0,36.74,1.0,2.61,1.15,2.15,1.3,0.0,13.58,1.44,2.29,1.0,1.85,3.37,0.85,2.0,1.11,0.0,12.57,0.89,0.0,0.29,0
0.0,0.51,1.51,0.0,0.0,11.03,136.57,1.0,0.0,13.1,7.02,0.73,3.03,59.7,2.51,0.0,16.07,1.51,7.02,0.51,1.0,1.18,0.0,14.59,0.96,0.0,2.52,1
0.0,0.0,1.0,14.64,12.76,9.12,95.81,1.0,0.0,0.0,13.39,1.23,1.38,36.03,1.62,0.0,3.62,1.0,2.28,1.0,2.87,1.11,0.62,6.0,0.94,0.0,0.75,0
0.0,0.0,0.22,0.0,0.65,0.0,18.14,1.0,0.0,0.0,0.65,3.79,0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.51,0.43,0.6,0.43,37.38,0.67,0.0,0.0,1
0.0,0.79,1.0,1.87,0.0,1.41,85.17,1.0,2.49,0.41,26.78,0.46,0.0,19.29,4.0,0.83,5.76,1.0,1.97,0.0,1.21,0.34,0.0,35.15,0.84,0.0,2.0,1
18.33,26.75,1.0,14.66,0.92,2.75,504.86,1.0,11.0,39.41,76.32,0.34,0.08,87.07,1.25,1.83,19.08,2.83,5.65,0.08,0.17,1.21,0.0,354.37,0.61,0.0,5.5,1
1.08,3.23,1.72,0.36,6.95,6.46,108.66,1.0,0.0,0.0,2.64,0.28,2.87,25.48,1.0,0.0,1.08,1.0,7.34,5.21,2.36,2.42,1.28,8.15,0.85,0.0,1.08,0
0.0,0.0,2.25,0.42,8.36,5.91,86.85,1.0,0.0,1.75,11.27,0.65,1.25,50.44,1.58,0.0,6.49,1.0,5.07,0.42,1.0,0.8,0.0,28.56,0.93,0.0,1.42,1
0.83,3.22,2.28,0.28,3.88,7.16,93.84,1.72,0.0,2.89,2.0,0.4,3.66,46.42,1.72,0.0,1.55,1.72,3.47,1.28,2.28,1.57,0.0,9.83,0.81,0.0,1.55,1
0.79,1.74,1.0,0.0,0.79,13.36,175.85,1.0,2.1,0.0,4.31,1.06,2.05,0.0,3.47,0.0,12.68,1.0,2.7,0.74,1.47,0.71,0.0,6.74,0.92,0.0,0.53,0
0.27,0.0,1.0,0.27,2.2,1.87,36.9,1.0,0.0,0.0,4.34,0.42,0.53,20.57,1.27,0.0,0.8,1.27,7.56,5.66,1.73,2.25,1.47,6.0,0.94,0.0,0.27,0
0.63,0.0,1.0,0.0,0.63,2.74,33.26,1.0,0.0,0.37,2.47,1.57,0.63,14.74,3.37,0.0,4.32,1.0,1.22,0.63,1.63,0.16,0.0,36.31,0.98,0.0,0.0,1
0.72,4.45,1.0,0.28,0.0,8.61,151.89,1.0,0.72,9.55,4.05,1.01,0.55,78.32,1.28,2.28,11.34,1.28,5.17,1.72,0.28,1.0,0.0,7.11,0.97,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,10.59,56.77,1.0,1.24,0.0,5.03,1.57,0.69,0.0,2.93,0.0,4.62,1.0,1.12,0.69,3.07,0.78,0.69,6.0,0.93,0.0,0.31,0
0.67,0.22,1.0,7.0,0.67,6.77,165.67,1.0,11.11,1.56,4.11,0.54,1.11,72.36,3.56,3.11,5.88,1.0,6.84,0.0,1.56,0.7,0.0,41.01,0.86,0.0,2.0,1
0.56,0.0,1.0,0.56,1.33,3.89,60.55,1.0,0.0,0.0,5.78,0.54,1.11,42.78,1.56,0.0,1.67,1.56,6.73,4.22,1.44,1.65,0.89,6.0,0.95,0.0,0.56,0
2.1,0.65,1.0,3.5,2.45,6.25,33.2,1.0,0.0,0.0,0.35,2.75,1.05,26.27,0.35,0.65,2.35,0.35,1.8,0.0,0.65,0.97,0.0,6.0,0.89,0.0,0.0,0
1.89,4.0,1.89,0.44,7.33,10.22,138.67,1.0,0.0,0.0,1.44,0.5,4.66,31.52,1.0,0.0,2.44,1.0,3.03,1.44,3.0,1.75,0.56,8.66,0.83,0.0,1.33,1
1.0,0.02,1.0,0.0,0.0,5.01,124.12,1.0,0.01,3.0,10.98,0.68,2.01,51.99,3.0,0.0,19.99,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
5.87,0.0,1.0,2.97,19.54,2.11,56.41,1.0,0.0,0.0,14.38,0.84,2.0,28.55,2.41,0.3,4.0,1.0,1.59,0.7,1.41,0.61,0.0,60.1,0.96,0.0,0.3,1
0.0,5.35,1.0,0.0,0.33,1.32,30.0,1.0,0.0,2.68,4.35,0.43,3.64,54.87,1.0,0.0,1.67,1.0,2.29,2.0,3.65,1.62,0.99,20.72,0.95,0.0,0.67,0
0.0,0.0,1.0,0.55,0.0,1.81,29.79,1.0,0.0,0.45,2.81,2.07,0.0,72.8,2.36,0.55,5.08,1.0,3.46,2.73,1.0,0.19,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.14,0.0,0.14,0.54,20.5,1.0,0.0,0.0,0.14,4.2,1.5,0.0,1.0,0.0,0.14,1.0,0.27,0.27,1.22,0.41,0.41,40.56,0.65,0.0,0.0,1
0.57,0.0,1.0,0.0,1.72,7.15,99.47,1.0,0.0,1.71,7.99,0.89,2.0,29.62,2.14,0.0,12.25,1.0,2.84,0.0,1.43,1.08,0.43,6.0,0.97,0.0,1.0,0
0.0,0.44,1.0,0.15,0.0,3.29,135.11,1.0,3.41,1.62,13.71,1.17,0.29,12.8,4.56,0.44,6.15,1.15,1.77,0.15,1.0,0.4,0.0,6.59,0.97,0.0,1.15,0
0.0,0.03,1.03,0.0,0.97,4.26,34.18,1.0,0.0,0.6,1.21,0.68,10.87,2.05,1.05,0.0,1.57,1.03,2.18,1.97,8.79,2.98,2.92,6.44,0.94,0.0,0.1,0
1.96,0.0,1.96,0.04,2.89,2.18,27.6,1.0,0.0,0.0,1.25,0.08,11.64,2.78,1.04,0.0,2.04,1.04,5.98,2.0,2.93,1.95,0.0,6.0,0.96,0.0,1.0,0
3.0,2.82,1.46,0.23,5.51,19.54,417.26,1.0,6.18,0.0,6.63,0.75,5.68,16.2,1.77,0.0,18.44,1.0,4.86,0.46,0.68,1.24,0.0,7.37,0.93,0.0,2.23,1
2.52,0.0,1.0,0.51,0.99,1.98,41.14,1.0,0.0,9.11,12.13,0.43,1.49,39.97,1.0,0.0,0.99,1.51,2.59,0.49,1.99,1.28,0.49,6.0,0.94,0.0,0.51,0
0.0,0.0,1.57,0.39,7.87,1.18,48.9,1.0,0.0,0.0,7.87,2.97,1.18,25.58,1.0,0.0,1.18,1.0,1.93,0.39,0.39,0.75,0.0,51.51,0.71,0.0,0.79,1
0.66,0.0,1.0,0.34,0.0,3.29,87.85,1.0,0.0,1.98,7.59,1.47,1.32,68.37,2.32,0.34,13.52,1.0,4.62,1.71,1.0,0.75,0.0,6.0,0.93,0.0,0.66,0
1.25,0.12,1.0,0.88,0.37,8.62,142.04,1.0,1.0,0.0,8.0,0.75,2.37,67.42,2.0,0.0,5.49,1.88,5.35,1.75,0.88,0.77,0.0,6.0,0.98,0.0,1.12,0
0.75,0.38,1.0,0.0,0.0,11.37,69.58,1.0,0.0,2.25,4.76,1.34,1.0,27.06,2.75,0.0,13.4,1.0,1.89,0.62,2.87,1.0,0.62,7.13,0.93,0.0,0.75,0
0.0,0.0,0.33,0.08,1.66,0.25,25.31,1.0,0.0,0.0,1.66,4.37,0.25,5.4,1.0,0.0,0.25,1.0,0.41,0.08,0.08,0.16,0.0,47.16,0.62,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,8.8,93.78,1.0,0.0,0.6,7.4,4.75,0.0,8.04,4.4,0.8,5.01,1.0,2.04,0.8,0.2,0.0,0.0,67.52,0.67,0.0,1.0,1
0.0,1.13,1.0,0.09,3.65,9.91,77.8,1.0,0.26,0.09,3.74,1.1,2.61,4.09,1.17,0.0,2.87,1.0,1.04,0.0,1.91,1.0,0.91,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,3.17,16.87,4.45,206.86,1.0,0.0,0.0,17.33,1.2,6.47,41.27,1.0,0.0,7.8,1.0,5.15,1.55,4.92,1.86,1.64,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.04,3.04,108.5,1.0,3.83,0.0,13.45,1.09,0.47,0.0,4.83,0.0,5.79,1.0,1.41,0.09,1.34,0.42,0.13,6.0,0.97,0.0,0.96,0
0.31,0.69,1.69,0.0,0.31,10.31,140.61,1.0,0.0,15.93,6.54,0.95,4.46,54.73,3.0,0.0,16.24,1.69,6.4,1.0,1.31,1.62,0.0,32.53,0.96,0.0,2.77,1
0.68,0.0,1.0,0.17,2.49,0.0,21.5,1.0,0.0,3.08,6.42,0.28,0.17,13.51,1.0,0.0,0.0,1.17,7.62,5.8,1.83,2.46,1.66,6.0,0.93,0.0,0.17,0
0.0,0.97,1.0,4.61,0.0,6.9,78.59,1.0,6.15,1.03,3.0,0.77,0.49,47.69,4.0,2.05,4.9,1.0,4.8,0.49,2.0,0.58,0.0,29.56,0.86,0.0,1.03,1
1.26,4.49,1.0,0.0,0.38,11.28,152.08,1.0,1.9,7.85,1.9,0.83,0.64,65.4,1.13,1.74,14.28,1.0,5.5,1.74,0.0,1.01,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.61,5.18,42.24,1.0,0.0,1.18,2.58,1.03,6.66,20.93,1.0,0.0,2.18,1.39,2.0,1.21,5.84,1.98,1.82,6.0,0.94,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,3.72,37.15,1.0,0.88,0.88,2.72,1.96,0.0,0.0,1.48,1.88,1.36,1.88,2.5,1.0,1.76,1.06,0.0,15.23,0.87,0.0,0.12,1
0.0,3.98,1.0,0.0,1.51,0.0,22.46,1.0,0.0,1.99,4.49,0.31,0.0,40.8,1.0,0.0,1.0,1.0,5.4,4.51,1.5,1.87,1.0,16.95,0.94,0.0,0.5,0
8.1,0.0,1.46,5.4,32.93,1.38,71.11,1.0,0.46,0.46,25.75,0.71,1.08,51.82,1.0,1.46,2.62,1.46,2.42,0.46,0.92,0.89,0.0,6.0,0.88,0.0,0.54,0
1.87,1.53,1.0,0.0,0.0,7.4,128.66,1.0,0.13,6.4,9.66,0.65,0.87,72.4,3.6,0.27,26.86,1.0,3.66,0.27,0.87,1.0,0.0,8.6,0.97,0.0,1.87,1
0.0,1.04,2.44,0.48,9.61,7.16,84.61,1.0,0.0,0.0,11.17,0.69,1.96,31.24,2.56,0.0,6.12,1.0,3.39,1.0,1.52,1.21,0.0,32.47,0.89,0.0,0.96,1
0.0,5.58,1.0,0.0,0.91,0.0,25.46,1.0,0.0,2.79,5.09,0.31,0.0,57.21,1.0,0.0,1.4,1.0,4.21,3.51,1.3,1.5,0.6,21.35,0.95,0.0,0.7,0
0.0,1.83,1.0,15.84,13.28,3.44,242.83,1.0,0.0,6.7,20.59,1.03,2.0,90.52,1.61,1.83,5.44,1.61,4.16,1.0,1.0,1.12,0.0,8.44,0.97,0.0,2.0,1
0.0,0.0,1.0,4.27,0.0,8.78,55.73,1.0,5.7,0.95,1.95,1.14,0.53,44.14,2.95,1.9,2.58,1.0,4.07,0.53,3.05,0.8,0.53,27.36,0.87,0.0,0.95,1
10.61,0.0,1.0,6.87,42.51,1.25,82.56,1.0,0.0,0.0,31.9,0.27,2.0,65.92,1.0,0.69,3.37,1.0,1.83,0.31,0.94,0.98,0.31,6.0,0.87,0.0,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
1.46,3.04,1.93,1.17,0.07,2.93,61.91,1.93,0.87,6.84,7.91,0.45,1.85,41.23,1.93,0.15,2.39,2.07,2.91,0.93,1.85,1.48,0.0,36.49,0.82,0.0,1.36,0
0.0,0.08,1.0,0.0,0.0,7.08,58.4,1.0,0.0,2.76,4.59,1.77,0.0,48.7,0.92,0.08,3.84,1.84,1.84,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
2.2,0.0,1.9,0.1,2.71,1.8,27.74,1.0,0.0,1.76,3.15,0.07,10.93,7.72,1.0,0.0,1.8,1.1,5.82,1.8,2.8,1.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.95,25.46,5.88,320.75,1.0,0.0,0.88,27.63,1.57,0.71,76.07,1.29,0.0,13.95,1.0,7.85,0.71,0.29,0.34,0.0,6.0,0.99,0.0,1.0,0
0.0,0.96,1.0,0.0,0.15,1.34,85.28,1.0,0.0,0.0,31.9,0.5,0.08,0.0,3.89,0.0,6.81,1.0,0.54,0.0,1.04,0.31,0.04,30.05,0.85,0.0,1.96,1
1.46,0.7,1.0,0.38,1.98,3.95,41.35,1.0,0.29,1.03,2.97,0.7,1.95,2.28,1.0,0.05,2.43,1.05,1.12,0.98,2.93,1.74,0.98,15.11,0.89,0.0,0.14,1
0.0,0.45,2.0,0.0,0.0,7.98,102.4,1.0,0.55,10.97,5.17,1.03,2.72,35.79,1.91,1.09,10.97,2.0,5.45,1.0,1.55,1.71,0.0,13.7,0.92,0.0,1.81,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
0.0,6.1,1.0,0.0,0.0,1.66,37.37,1.0,0.0,3.76,5.76,0.61,0.0,75.11,1.0,0.0,2.48,1.24,2.33,1.52,1.0,0.82,0.0,22.77,0.95,0.0,0.76,0
0.0,0.21,1.0,0.0,0.0,7.41,62.45,1.0,0.0,2.69,4.79,1.51,0.1,47.53,1.31,0.0,4.52,1.9,2.0,0.1,1.1,0.44,0.0,6.1,0.94,0.0,0.0,0
0.0,5.07,2.1,0.37,7.33,1.1,53.81,1.0,0.0,2.53,11.13,0.28,1.1,75.77,1.0,0.0,2.37,1.0,3.33,1.63,1.0,1.29,0.0,39.72,0.93,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,8.11,81.05,1.0,0.0,1.33,6.67,3.87,0.0,23.49,3.23,0.56,4.0,1.44,1.58,0.56,0.44,0.19,0.0,48.88,0.75,0.0,0.56,1
0.0,0.0,1.0,0.0,1.05,8.52,77.33,1.0,0.0,2.21,4.74,1.01,0.52,29.5,1.74,0.0,7.16,1.0,4.03,0.0,1.26,0.26,0.26,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.23,2.32,36.18,1.0,0.0,0.0,4.29,1.7,0.0,0.0,2.03,0.26,1.03,1.0,6.5,5.45,1.48,2.08,1.48,25.89,0.83,0.0,0.26,1
0.03,7.8,1.0,0.0,0.03,0.05,29.92,1.0,0.0,3.9,5.87,0.35,0.03,79.95,1.05,0.0,1.97,1.0,2.39,1.97,1.03,0.91,0.0,28.65,0.96,0.0,0.97,0
1.89,0.0,1.94,0.0,2.83,2.06,29.87,1.0,0.22,0.0,1.73,0.12,11.33,0.0,1.22,0.0,2.22,1.0,5.74,1.89,2.89,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.57,10.43,63.27,1.0,0.0,0.0,3.68,1.23,1.89,0.0,1.11,0.0,2.21,1.0,0.78,0.11,2.21,1.0,1.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,4.53,0.0,5.98,89.44,1.0,6.04,1.01,5.48,3.05,0.0,46.84,4.5,2.51,2.49,1.0,4.38,0.5,1.01,0.3,0.0,66.88,0.71,0.0,1.5,1
0.93,0.46,1.0,0.0,0.54,5.39,77.28,1.0,0.0,2.78,5.64,0.65,6.36,33.37,2.39,0.0,13.98,1.0,2.63,1.07,5.29,2.07,1.61,7.39,0.95,0.0,0.93,1
5.35,1.42,1.0,9.02,6.24,3.65,57.37,1.0,0.33,0.11,1.0,0.2,3.65,71.94,1.22,0.0,3.98,1.0,5.02,0.0,0.11,2.59,0.0,6.0,0.95,0.0,0.0,0
1.2,0.4,1.4,0.0,1.2,7.4,97.4,1.0,0.0,9.2,4.2,0.91,3.6,31.6,3.0,0.0,11.6,1.4,4.32,1.0,1.6,1.29,0.0,59.0,0.98,0.0,1.6,1
0.56,0.0,1.0,0.0,1.32,2.79,75.89,1.0,0.0,1.68,7.47,0.52,1.12,29.05,2.12,0.0,11.17,1.0,6.15,3.09,1.44,1.87,0.88,6.0,0.96,0.0,0.56,0
