CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.38,8.1,1.0,3.63,1.36,10.26,399.6,1.0,16.65,1.82,5.82,0.48,2.45,37.68,2.64,0.55,16.38,1.55,6.36,1.91,1.0,1.66,0.45,91.43,0.84,0.0,4.28,1
1.79,0.89,1.89,0.11,0.11,11.63,182.33,1.0,0.0,24.15,8.15,0.52,4.47,83.9,2.79,0.0,19.67,1.89,7.88,1.32,2.42,2.34,1.0,9.58,0.97,0.0,2.68,1
0.0,0.0,1.0,0.0,0.44,3.35,44.81,1.0,0.0,0.56,4.35,0.82,0.88,23.46,1.56,0.0,1.56,1.0,3.24,2.44,3.77,1.28,0.44,103.95,0.78,0.0,1.68,0
0.1,0.01,1.0,0.01,0.15,7.94,50.96,1.0,2.09,0.0,1.06,1.15,0.04,1.19,2.99,0.0,0.04,1.0,1.04,0.0,1.99,0.6,0.0,15.31,0.85,0.0,0.03,1
0.0,0.09,0.09,18.54,0.0,0.46,47.77,1.0,0.0,0.09,0.74,1.66,0.0,7.37,0.28,0.0,1.66,0.09,0.47,0.0,0.09,0.1,0.0,15.49,0.98,0.0,0.09,1
0.0,0.0,1.0,0.0,1.0,2.98,19.98,1.0,0.0,0.0,1.0,0.51,2.99,0.0,1.0,0.0,2.98,1.0,1.02,1.02,9.97,2.0,1.99,6.51,0.92,0.0,0.0,0
1.83,0.0,1.0,1.52,0.0,3.3,87.2,1.0,0.61,2.83,8.48,1.76,0.61,47.0,1.0,0.0,1.83,1.7,2.82,0.61,1.0,0.21,0.0,6.0,0.64,0.0,0.61,0
0.0,0.0,1.0,0.0,0.3,6.34,166.65,1.0,0.0,0.0,14.39,1.4,0.59,0.0,2.41,0.7,6.64,1.0,2.05,0.89,2.48,0.76,0.3,30.84,0.91,0.0,2.11,1
0.0,0.0,0.0,137.34,0.0,0.0,76.71,1.0,0.0,0.0,0.0,0.54,0.0,0.48,0.0,0.0,0.0,0.0,0.02,0.02,0.03,0.0,0.0,9.98,0.95,0.0,1.99,1
0.0,0.44,1.0,21.73,18.95,1.44,122.31,1.0,0.0,1.33,19.83,0.51,1.11,63.24,1.44,0.0,3.0,1.0,3.93,1.0,1.0,0.73,0.0,6.0,0.95,0.0,1.11,0
10.9,0.99,2.97,76.55,14.87,14.87,395.13,1.0,0.0,0.0,4.96,0.35,7.93,81.27,0.99,0.0,9.91,0.99,11.72,0.0,0.99,2.35,0.0,116.04,0.64,0.0,2.99,1
0.0,0.0,1.0,8.72,0.0,10.85,82.31,1.0,0.0,0.13,3.87,0.87,3.49,67.0,1.87,0.0,14.82,1.13,4.66,2.62,2.74,1.02,0.0,6.87,0.91,0.0,1.74,1
1.12,0.12,1.12,0.0,0.0,11.24,179.07,1.0,0.88,4.95,9.0,1.03,4.12,57.3,2.12,2.65,18.47,2.0,4.75,1.0,0.24,0.97,0.12,6.47,0.99,0.0,1.24,0
0.2,0.2,1.0,32.95,27.95,4.51,195.17,1.0,0.59,0.78,27.76,0.37,2.2,93.46,1.0,0.0,2.41,1.0,4.97,1.39,1.0,1.53,0.2,27.46,0.95,0.0,1.8,0
8.79,3.97,1.0,7.17,0.0,9.45,232.57,1.0,7.94,0.0,5.42,0.58,3.43,51.59,2.57,0.28,20.68,1.28,5.35,2.43,2.43,1.12,0.0,25.14,0.95,0.0,3.42,1
9.65,1.0,2.1,42.28,13.65,9.6,276.15,1.0,4.05,0.0,5.45,0.32,5.75,87.85,1.45,0.0,6.85,1.0,8.23,0.0,1.0,1.68,0.0,82.38,0.76,0.0,2.55,1
0.0,0.0,2.07,0.0,0.0,8.29,62.86,1.0,0.0,1.0,5.86,1.44,2.14,32.13,2.0,0.0,3.14,1.0,3.29,1.79,3.14,0.63,0.36,6.0,0.95,0.0,1.0,0
0.01,1.0,1.0,0.0,0.0,6.02,34.53,1.0,0.0,0.09,0.03,8.47,0.02,0.26,0.01,1.0,1.07,0.01,6.01,5.98,1.0,0.01,0.0,6.01,0.87,0.0,0.01,0
12.09,5.46,2.83,0.0,0.0,10.93,267.18,1.0,10.92,0.61,4.73,0.83,4.44,0.0,2.78,0.39,15.97,1.39,6.15,3.44,4.66,1.46,0.61,31.34,0.94,0.0,3.34,1
2.7,0.0,1.0,2.25,1.1,2.35,110.9,1.0,0.9,3.16,10.56,0.63,2.0,35.61,1.0,0.0,2.7,1.0,4.6,1.45,1.55,0.72,0.0,7.65,0.92,0.0,0.9,1
6.56,0.6,1.79,53.01,8.95,8.95,255.65,1.0,0.0,0.0,2.98,0.93,4.77,48.93,0.6,0.0,5.97,0.6,7.06,0.0,0.6,1.41,0.0,72.24,0.79,0.0,1.79,1
0.0,0.0,1.0,0.0,0.13,4.36,45.04,1.0,0.0,3.49,4.49,0.71,0.26,52.34,1.87,0.0,2.74,1.0,4.74,0.38,2.51,0.57,0.13,14.3,0.96,0.0,0.87,0
4.13,0.38,1.75,28.51,5.63,10.63,180.55,1.0,1.25,0.0,2.5,0.86,3.0,30.76,2.25,0.0,3.75,1.0,5.06,0.0,1.62,1.26,0.0,53.26,0.77,0.0,1.13,1
0.92,0.0,1.0,0.0,0.92,0.51,24.82,1.0,0.0,0.08,1.51,1.36,0.0,3.57,1.08,0.0,0.17,1.0,2.12,0.17,1.08,0.09,0.0,16.53,0.85,0.0,0.25,0
6.11,0.76,1.0,0.76,9.17,2.29,100.82,1.0,6.88,0.0,4.82,0.76,2.53,72.6,2.0,0.0,2.53,1.0,2.93,0.0,1.24,0.65,0.0,31.98,0.88,0.0,1.53,1
0.0,0.0,1.0,0.0,0.99,0.5,18.96,1.0,0.0,0.5,4.52,0.62,0.99,0.0,1.5,0.5,0.5,1.0,2.36,1.5,1.5,0.37,0.0,7.49,0.88,0.0,0.0,0
0.0,0.0,3.21,0.26,0.26,11.78,47.65,1.0,0.0,0.74,1.74,1.07,4.42,26.39,1.74,0.0,5.15,1.0,5.84,4.74,6.74,1.55,1.0,6.0,0.93,0.0,0.74,0
0.0,0.93,0.93,9.74,0.0,13.01,330.73,1.0,0.93,2.79,18.59,0.99,1.86,52.98,3.72,0.0,18.59,0.93,3.34,0.0,0.93,0.81,0.0,14.65,0.97,0.0,1.07,1
0.0,0.0,1.0,1.83,0.0,2.2,29.57,1.0,0.0,0.0,1.55,1.99,1.55,13.21,2.0,0.0,3.93,1.0,0.96,0.55,2.18,0.21,0.0,6.18,0.85,0.0,0.37,0
1.59,2.2,1.0,1.33,0.0,1.06,71.87,1.0,0.53,2.59,7.05,0.65,0.53,34.94,1.73,0.0,3.06,1.0,3.38,0.53,1.0,0.49,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,1.84,1.49,27.8,1.0,0.0,0.0,2.33,0.82,1.84,0.0,1.24,0.0,0.41,1.0,1.96,0.92,1.92,0.72,0.0,20.48,0.87,0.0,0.08,1
0.0,8.5,1.0,8.71,0.0,11.0,466.54,1.0,0.0,0.54,10.71,3.62,0.46,56.14,1.08,0.46,4.29,0.54,8.72,0.46,0.54,0.23,0.0,6.0,0.9,0.0,0.46,0
4.7,14.85,1.0,16.12,0.0,20.81,934.03,1.0,4.25,0.0,19.18,6.05,1.15,84.83,0.61,1.0,10.49,0.3,15.18,1.0,0.15,0.15,0.0,15.86,0.9,0.0,1.91,1
4.58,0.42,1.83,31.64,6.25,14.42,200.72,1.0,1.17,0.58,2.67,1.31,3.33,53.4,1.58,0.0,6.5,1.0,5.7,0.0,1.0,1.34,0.0,52.21,0.82,0.0,1.25,1
0.0,0.86,1.0,0.0,0.0,3.01,51.94,1.0,0.0,2.57,4.6,0.9,0.0,18.82,2.14,0.14,3.87,1.0,3.09,0.86,1.0,0.07,0.0,7.16,0.89,0.0,0.43,0
1.0,0.09,1.91,0.76,4.81,9.95,73.77,1.0,0.28,0.38,3.81,0.74,3.0,7.87,1.0,0.0,11.77,1.0,4.13,2.09,1.91,1.65,0.09,16.43,0.95,0.0,1.0,1
0.0,0.0,0.79,34.73,26.74,0.79,168.49,1.0,0.0,0.0,26.74,0.64,1.57,75.51,0.79,0.0,2.36,0.79,3.47,0.79,0.79,1.03,0.0,6.0,0.99,0.0,1.57,0
0.0,0.0,1.0,0.0,0.15,6.55,77.58,1.0,0.0,0.0,5.7,1.7,0.15,0.0,3.78,0.0,4.63,1.0,1.54,0.07,1.07,0.39,0.0,139.43,0.95,0.0,0.93,1
1.95,0.0,3.02,1.63,0.0,12.1,110.74,1.0,0.65,2.95,8.18,0.91,4.7,25.71,1.67,0.0,6.67,1.0,6.91,4.02,5.05,1.4,0.67,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.28,3.0,27.15,1.0,0.0,0.72,2.43,1.8,0.85,23.6,1.0,0.0,0.85,1.72,0.76,0.28,3.56,0.57,0.57,6.0,0.61,0.0,0.0,0
10.95,0.99,2.99,75.61,14.92,14.98,396.85,1.0,0.01,0.01,5.02,0.35,7.98,81.86,1.01,0.02,10.04,1.01,11.78,0.01,0.99,2.36,0.0,116.43,0.64,0.0,2.99,1
0.0,0.0,1.0,0.0,0.42,4.15,43.49,1.0,0.0,3.15,4.36,0.72,0.42,47.27,1.79,0.0,2.36,1.0,4.36,0.21,2.0,0.5,0.0,6.64,0.94,0.0,0.79,0
0.0,0.0,1.59,0.0,0.0,3.41,47.35,1.0,0.0,3.94,5.65,0.94,0.59,50.0,1.41,0.0,2.77,1.59,2.97,0.59,1.0,0.88,0.0,9.53,0.92,0.0,1.59,0
4.07,0.0,1.0,3.07,0.39,2.46,141.94,1.0,1.23,4.3,13.28,0.85,1.23,48.5,1.0,0.0,3.68,1.0,5.54,1.23,1.0,0.42,0.0,6.0,0.94,0.0,1.23,0
0.0,0.59,1.0,0.0,0.0,6.42,43.88,1.0,1.6,0.2,1.2,1.07,0.0,3.75,2.8,0.0,0.4,1.0,1.16,0.0,1.8,0.57,0.0,13.22,0.86,0.0,0.0,1
1.87,0.69,1.31,10.25,1.87,4.06,63.44,1.0,0.31,0.69,5.81,0.29,0.62,78.44,2.69,0.0,13.0,1.0,4.53,0.0,1.0,1.22,0.0,76.83,0.85,0.0,0.69,1
0.41,0.0,1.0,0.0,0.41,3.54,47.56,1.0,0.0,0.59,4.54,1.15,0.0,24.79,1.59,0.0,1.18,1.0,2.84,1.18,1.59,0.66,0.0,79.2,0.72,0.0,1.77,1
0.0,0.57,1.0,0.0,0.0,1.72,39.92,1.0,0.0,1.0,4.58,1.16,0.0,40.31,2.57,0.0,4.42,1.0,2.17,0.0,0.43,0.0,0.0,6.0,0.92,0.0,0.43,0
0.52,0.0,1.52,18.8,18.98,5.14,130.52,1.0,0.0,0.0,18.46,0.55,2.52,46.28,1.0,0.0,8.18,1.0,4.09,1.52,1.52,1.44,0.0,6.0,0.98,0.0,1.48,0
0.92,0.92,1.0,7.36,2.76,18.19,172.0,1.0,2.76,3.68,3.45,0.68,2.76,76.31,1.16,0.08,0.73,1.0,6.83,2.76,1.0,2.28,0.92,107.78,0.77,0.0,1.16,0
0.0,0.0,1.0,0.0,0.7,4.15,30.46,1.0,0.59,0.3,1.0,1.04,1.41,9.79,1.3,0.0,1.89,1.0,2.51,2.11,4.52,1.23,0.7,51.72,0.98,0.0,0.0,1
0.71,0.71,1.0,5.68,2.71,13.78,125.23,1.0,2.13,2.84,2.0,0.63,2.71,58.92,1.0,0.0,0.0,1.0,5.75,2.42,1.29,1.95,0.71,84.96,0.79,0.0,0.71,0
0.0,0.54,1.0,0.0,0.92,1.54,22.46,1.0,0.0,1.62,2.0,0.75,0.92,11.88,1.54,0.0,1.62,1.0,2.72,1.0,1.46,0.34,0.0,7.38,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,71.24,1.0,0.0,0.0,4.7,2.97,0.0,0.0,3.02,0.65,3.37,1.0,2.15,0.65,0.67,0.25,0.0,103.05,0.94,0.0,0.67,1
3.94,0.49,1.0,0.49,6.93,1.99,74.27,1.0,4.44,0.0,3.97,0.52,2.49,46.83,1.49,0.0,1.48,1.0,2.9,0.51,1.51,0.8,0.0,24.28,0.88,0.0,0.99,1
0.0,0.87,1.0,0.0,0.0,12.22,307.32,1.0,0.87,2.75,18.34,0.95,1.75,49.74,3.75,0.13,17.58,1.0,3.48,0.25,1.0,0.76,0.0,13.85,0.97,0.0,0.87,1
0.0,0.58,1.0,8.19,0.0,7.91,60.88,1.0,0.0,0.58,5.51,0.93,0.0,46.79,2.58,0.0,13.43,1.0,3.4,0.42,1.42,0.95,0.0,66.24,0.84,0.0,0.58,1
0.0,0.0,1.06,0.0,0.0,7.69,49.08,1.0,1.88,0.37,1.18,1.12,0.06,3.06,2.88,0.0,0.24,1.06,1.18,0.06,1.94,0.66,0.0,14.82,0.85,0.0,0.12,1
0.27,0.03,1.0,0.03,2.33,1.07,26.47,1.0,0.3,0.0,2.13,0.73,2.03,3.17,1.03,0.0,0.1,1.0,2.06,0.97,1.97,0.75,0.0,10.03,0.86,0.0,0.07,1
4.96,0.45,1.9,34.27,7.86,7.31,192.11,1.0,0.0,0.0,3.35,0.56,4.71,36.98,1.0,0.0,4.51,1.0,6.43,0.55,1.55,1.48,0.0,57.7,0.76,0.0,1.35,1
0.49,0.0,1.0,0.0,0.0,5.4,94.02,1.0,0.49,1.49,7.98,0.8,1.96,26.5,2.0,1.98,9.34,1.49,3.48,1.51,0.51,0.38,0.0,6.0,0.94,0.0,0.49,0
0.0,0.75,0.05,132.05,0.0,1.2,122.93,1.0,0.0,0.0,1.05,0.87,0.05,5.0,0.0,0.05,0.35,0.0,0.85,0.05,0.0,0.0,0.0,9.8,0.95,0.0,1.95,1
9.47,2.94,2.72,68.09,12.92,16.25,480.86,1.0,0.0,0.0,7.22,1.28,7.03,84.5,0.86,0.14,9.58,0.86,12.53,0.14,0.86,2.04,0.0,101.59,0.68,0.0,2.72,1
0.0,0.0,0.37,11.96,0.0,1.48,52.41,1.0,0.0,0.37,2.96,1.73,0.0,18.51,0.74,0.0,0.37,0.37,0.56,0.0,0.37,0.0,0.0,6.0,0.98,0.0,0.37,0
0.22,0.0,0.22,108.29,0.22,0.0,64.94,1.0,0.0,0.0,0.22,0.73,0.0,0.0,0.22,0.0,0.0,0.22,0.43,0.0,0.22,0.0,0.0,9.14,0.94,0.0,1.57,0
0.0,0.99,1.0,0.0,0.0,13.99,346.97,1.0,0.99,2.97,19.82,1.06,1.98,56.43,3.97,0.02,19.8,1.0,3.59,0.02,0.99,0.87,0.0,14.91,0.98,0.0,0.99,1
0.0,0.4,1.0,5.54,0.0,11.04,59.29,1.0,0.6,0.4,3.77,0.72,1.81,31.66,3.0,0.0,11.96,1.0,5.35,1.21,1.6,0.88,0.0,46.76,0.88,0.0,0.4,1
0.0,0.65,1.0,0.0,0.0,2.69,36.87,1.0,0.0,2.31,4.07,1.06,0.0,31.68,2.0,0.0,2.31,1.0,2.7,0.65,1.0,0.0,0.0,6.0,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.82,146.96,1.0,0.0,0.0,11.8,3.42,0.0,0.0,2.09,1.46,4.9,1.0,2.49,0.91,0.54,0.25,0.0,10.35,0.89,0.0,1.63,0
0.05,0.0,1.0,0.95,0.95,0.6,24.71,1.0,0.05,0.11,1.44,0.95,0.22,97.5,1.05,0.16,0.98,1.05,4.01,3.84,5.67,0.99,0.95,6.0,0.87,0.0,0.05,0
0.12,0.0,0.02,18.73,0.0,0.08,48.35,1.0,0.04,0.14,0.41,1.77,0.04,1.53,0.02,0.0,0.12,0.02,0.15,0.04,0.02,0.01,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,12.2,61.35,1.0,1.55,1.0,2.35,1.77,0.0,35.02,2.0,0.0,3.55,1.0,1.8,0.45,1.22,0.71,0.0,33.88,0.87,0.0,0.67,1
0.0,0.0,1.0,0.0,0.6,4.21,38.57,1.0,0.0,0.4,3.42,0.7,1.79,16.95,1.4,0.0,2.6,1.0,1.98,1.4,6.77,1.64,1.19,56.05,0.79,0.0,1.21,1
0.21,0.21,0.21,110.86,0.63,3.97,95.79,1.0,0.63,0.84,0.42,0.55,0.63,17.33,0.21,0.0,0.0,0.21,1.52,0.63,0.21,0.51,0.21,32.13,0.91,0.0,1.79,1
0.0,1.93,1.0,0.0,0.0,1.78,29.69,1.0,0.0,2.07,3.07,0.71,0.0,33.6,2.0,0.0,2.36,1.0,2.94,0.0,1.36,0.43,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,0.43,78.25,0.0,5.63,64.88,1.0,0.0,0.0,0.87,2.66,0.0,0.0,0.43,0.87,0.0,0.43,1.52,0.87,0.0,0.0,0.0,8.27,0.94,0.0,1.13,0
0.43,0.0,1.0,0.0,0.0,4.73,84.84,1.0,0.43,0.86,4.44,1.78,2.29,23.23,2.0,1.29,8.31,1.43,1.84,0.43,1.14,0.33,0.0,6.0,0.89,0.0,0.43,0
0.0,2.48,1.0,0.0,0.0,0.0,18.3,1.0,0.0,1.0,2.87,0.67,0.0,15.68,2.0,0.17,1.83,1.0,1.96,0.35,1.0,0.35,0.0,6.0,0.9,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,9.71,155.5,1.0,0.82,1.82,8.82,1.2,3.26,53.26,2.0,2.45,14.86,1.82,3.76,0.82,0.18,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,5.83,0.0,10.84,59.83,1.0,0.58,0.42,3.92,0.71,1.75,33.32,3.0,0.0,12.16,1.0,5.34,1.17,1.58,0.89,0.0,48.9,0.88,0.0,0.42,1
0.0,6.32,1.0,8.01,0.0,18.79,447.61,1.0,0.58,0.0,9.43,3.54,2.16,42.14,1.74,0.42,7.58,0.58,10.3,1.58,1.16,0.43,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,0.61,7.47,0.61,0.0,28.61,1.0,0.0,0.0,0.61,1.1,1.21,0.0,0.61,0.0,0.61,0.61,1.82,1.82,3.64,0.91,0.61,45.45,1.0,0.0,0.0,1
5.05,0.0,1.84,1.68,5.05,2.79,44.99,1.0,0.84,0.0,1.79,0.45,1.68,63.09,2.32,0.0,2.48,1.0,2.97,0.0,1.0,1.32,0.0,28.87,0.99,0.0,0.16,0
7.18,1.21,1.0,0.9,10.76,2.69,115.87,1.0,8.07,0.1,5.59,0.33,2.69,87.16,2.0,0.0,2.9,1.0,3.62,0.0,1.0,0.8,0.0,36.49,0.9,0.0,1.79,1
0.4,0.0,1.0,0.0,0.4,7.21,33.02,1.0,0.0,0.0,1.6,1.63,0.0,0.0,1.6,0.0,4.21,1.0,1.4,0.6,1.6,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,6.0,29.99,1.0,0.0,0.5,2.0,1.24,0.0,9.51,2.0,0.0,4.5,1.0,1.4,0.5,1.5,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,13.64,294.43,1.0,0.82,2.46,16.76,1.16,1.64,46.75,3.64,0.0,17.66,1.0,3.12,0.18,1.18,0.85,0.0,13.38,0.97,0.0,0.82,1
0.0,0.05,3.85,0.0,0.0,15.9,73.09,1.0,0.05,1.1,2.87,1.11,5.81,2.76,2.1,0.0,7.63,1.0,6.36,4.76,6.71,1.71,0.95,6.44,0.96,0.0,1.0,0
6.74,1.77,2.23,46.57,9.19,9.19,251.23,1.0,0.0,0.39,3.84,0.49,4.9,57.6,1.39,0.0,6.9,1.0,7.94,0.0,1.0,1.62,0.0,74.02,0.74,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,11.67,49.0,1.0,0.0,0.67,2.5,4.65,0.0,10.0,1.17,1.67,0.5,1.0,3.75,1.67,0.33,0.07,0.0,6.0,0.92,0.0,0.17,0
0.0,0.07,1.0,10.28,0.0,11.51,88.94,1.0,0.0,0.07,4.28,0.64,3.72,72.56,2.07,0.0,17.07,1.0,5.24,2.79,2.86,1.16,0.0,14.18,0.96,0.0,1.93,1
7.99,1.0,2.67,50.62,9.99,14.33,332.54,1.0,0.0,9.02,6.34,0.39,7.0,82.0,1.67,0.0,14.01,1.33,10.66,0.33,1.33,2.41,0.33,81.26,0.76,0.0,3.0,1
0.0,0.62,1.0,0.0,0.38,1.25,20.49,1.0,0.0,1.87,1.62,0.71,0.75,13.7,1.62,0.0,2.25,1.0,3.21,1.75,2.89,0.57,0.38,30.52,0.93,0.0,0.0,0
0.21,1.0,1.1,12.54,0.0,5.83,88.22,1.0,0.0,3.71,8.1,0.34,0.52,80.21,3.0,0.0,18.42,1.1,5.45,0.1,1.1,1.24,0.1,98.7,0.81,0.0,1.21,1
0.0,0.0,1.0,0.0,0.28,11.3,45.32,1.0,0.0,0.0,2.0,4.77,0.28,0.0,1.0,1.72,0.0,1.0,3.29,1.86,0.28,0.11,0.0,6.42,0.91,0.0,0.0,0
0.0,0.81,1.56,0.0,0.0,2.98,28.08,1.0,0.0,1.0,2.0,0.87,1.12,26.85,2.81,0.0,7.0,1.0,3.38,0.93,1.3,0.33,0.19,6.0,0.91,0.0,0.19,0
5.53,0.0,1.08,4.61,0.0,3.92,203.76,1.0,1.84,6.92,19.68,0.5,1.92,76.74,1.0,0.0,5.84,1.08,7.47,1.92,1.0,0.74,0.0,6.47,0.98,0.0,2.0,0
2.18,1.91,1.0,0.0,0.0,0.21,61.15,1.0,1.97,0.93,2.49,0.78,0.14,30.68,3.07,0.07,8.61,1.07,2.87,0.07,0.07,0.07,0.0,10.56,0.9,0.0,0.49,0
0.0,0.49,1.0,0.0,0.0,2.57,35.4,1.0,0.0,2.54,3.54,0.76,0.0,46.88,2.49,0.0,4.94,1.0,3.87,0.0,1.03,0.22,0.0,6.0,0.93,0.0,0.51,0
2.63,0.23,1.77,0.23,6.63,7.6,78.66,1.0,2.09,0.0,4.47,0.65,3.0,22.1,1.23,0.0,10.67,1.0,3.81,1.53,1.77,1.4,0.0,13.91,0.95,0.0,1.23,1
0.2,1.0,1.1,0.0,0.0,6.71,51.1,1.0,0.0,2.75,0.92,7.68,0.51,8.35,0.31,0.9,3.14,0.2,6.24,5.49,1.1,0.25,0.1,6.41,0.88,0.0,0.31,0
0.0,0.0,1.0,5.33,0.0,8.26,78.31,1.0,0.0,0.47,5.87,1.11,2.13,61.72,2.0,0.0,9.52,1.0,3.5,1.6,2.07,0.62,0.0,6.53,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.71,65.85,1.0,0.0,1.0,7.15,1.06,0.0,43.16,2.0,0.0,1.85,1.0,3.15,1.71,1.85,0.95,0.0,112.0,0.66,0.0,2.71,1
1.87,0.0,1.31,0.62,1.87,10.26,53.15,1.0,1.69,0.69,1.0,1.44,0.62,46.08,2.0,0.0,3.38,1.0,1.93,0.0,1.0,0.88,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.65,20.55,1.0,0.0,0.0,1.65,1.28,1.65,0.0,1.35,0.0,0.35,1.0,1.3,0.65,2.0,0.49,0.0,7.95,0.84,0.0,0.0,0
5.06,1.0,1.92,34.94,6.9,10.14,201.36,1.0,0.0,0.0,2.3,4.75,3.68,37.7,0.46,0.54,5.14,0.46,8.68,3.24,1.0,1.09,0.0,57.04,0.76,0.0,1.38,1
27.85,14.1,1.0,1.93,0.0,5.14,633.88,1.0,25.15,0.0,10.22,1.06,1.9,10.17,3.59,1.0,27.66,1.8,6.75,1.0,0.9,0.91,0.0,64.39,0.91,0.0,6.39,1
0.0,1.47,1.0,0.0,0.0,4.09,34.85,1.0,1.02,0.49,1.49,0.94,0.0,9.28,2.51,0.0,0.98,1.0,1.39,0.0,1.51,0.52,0.0,10.6,0.88,0.0,0.0,1
0.68,0.0,1.68,0.0,3.73,7.09,49.98,1.0,0.0,0.0,3.04,0.68,3.0,0.0,1.0,0.0,9.81,1.0,2.91,1.68,4.55,1.71,0.64,6.0,0.95,0.0,0.68,0
0.0,0.23,1.0,29.88,26.05,2.17,162.71,1.0,0.0,0.0,26.05,2.23,1.53,73.55,0.77,0.23,2.53,0.77,4.78,2.17,1.0,1.0,0.0,6.0,0.96,0.0,1.53,0
6.43,0.58,1.75,52.33,8.77,8.77,251.39,1.0,0.0,0.0,2.92,0.95,4.68,47.94,0.58,0.0,5.85,0.58,6.91,0.0,0.58,1.38,0.0,70.9,0.79,0.0,1.75,1
3.17,0.0,1.53,5.78,3.17,6.72,62.55,1.0,0.53,0.0,2.42,0.42,2.94,73.58,2.0,0.0,9.08,1.0,4.19,1.42,1.94,1.34,0.0,6.47,0.99,0.0,0.94,0
0.04,0.0,1.04,0.0,0.18,6.11,65.93,1.0,0.0,0.96,6.89,0.96,0.11,40.52,1.96,0.0,2.39,1.0,3.44,2.0,2.0,1.13,0.0,125.63,0.62,0.0,2.93,0
20.63,10.32,1.0,0.0,0.0,2.0,401.06,1.0,18.64,0.33,6.66,0.49,1.33,6.35,3.33,0.67,20.64,1.67,4.33,0.67,1.0,0.82,0.0,49.26,0.91,0.0,4.66,1
0.0,0.0,1.0,0.0,0.68,1.91,33.27,1.0,0.0,0.32,2.91,0.74,1.36,13.36,1.32,0.0,1.32,1.0,3.14,2.68,4.73,1.38,0.68,89.77,0.88,0.0,0.95,1
0.0,0.0,1.0,0.0,0.58,2.08,30.87,1.0,0.0,1.66,2.66,0.67,1.17,24.92,1.42,0.0,1.83,1.0,3.83,1.75,4.34,1.06,0.58,44.01,0.98,0.0,0.42,1
0.0,0.89,1.0,0.0,0.0,5.66,33.54,1.0,0.0,0.11,0.34,7.79,0.0,3.79,0.11,0.89,0.89,0.23,5.39,5.31,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.81,1.0,1.4,8.36,0.0,8.22,126.17,1.0,0.0,11.48,8.4,0.39,2.01,80.81,3.0,0.0,19.61,1.4,6.41,0.4,1.4,1.66,0.4,69.11,0.87,0.0,1.81,1
0.0,0.0,0.0,85.68,0.0,0.0,62.93,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.97,0.0,1.12,1
0.0,0.9,1.31,0.0,0.0,7.02,36.56,1.0,0.0,0.1,0.2,7.74,0.61,0.0,0.2,0.9,1.61,0.1,6.05,5.9,1.61,0.18,0.1,6.0,0.88,0.0,0.1,0
5.3,0.66,1.0,0.66,7.94,7.06,100.63,1.0,6.3,0.0,4.31,0.52,3.0,62.88,2.34,0.0,4.69,1.0,4.4,0.68,1.34,0.81,0.0,28.51,0.92,0.0,1.32,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.89,24.45,1.0,0.0,1.0,4.48,1.64,0.0,20.79,1.37,0.37,0.37,1.63,1.42,0.74,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,7.39,161.53,1.0,0.34,1.68,12.06,1.42,0.68,52.37,2.68,0.0,7.44,1.0,2.21,0.0,1.0,0.3,0.0,9.05,0.96,0.0,1.0,0
