CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.11,1.0,1.0,0.0,2.21,79.23,1.0,0.32,1.11,17.61,0.35,0.0,45.08,3.0,0.0,2.06,1.0,1.76,0.0,1.89,0.45,0.0,227.64,1.0,0.0,0.11,1
0.04,0.04,1.96,0.04,0.0,14.59,101.57,1.0,0.11,8.74,5.62,0.83,2.89,58.48,1.07,0.0,0.41,1.96,7.13,4.82,1.96,1.46,0.0,88.82,0.54,0.0,0.04,1
0.95,0.0,1.52,0.0,1.43,0.0,18.57,1.0,0.0,1.57,3.09,0.26,2.48,13.61,1.52,0.0,1.95,1.0,3.53,2.0,2.48,1.7,1.48,80.84,0.77,0.0,0.0,1
4.98,0.5,1.0,0.0,0.0,7.52,85.3,1.0,0.0,26.9,6.48,2.58,1.0,45.82,2.5,1.0,14.45,1.5,4.12,1.0,1.0,0.5,0.0,31.59,0.93,0.0,1.49,1
1.98,18.34,1.0,1.0,0.0,4.48,252.74,1.0,0.99,6.95,7.06,0.81,0.5,68.27,2.01,0.5,11.41,1.5,4.38,0.0,1.01,0.43,0.0,131.07,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,22.33,1.0,0.0,1.33,5.77,1.08,0.44,14.6,2.0,0.0,0.0,2.11,1.97,0.0,0.44,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.94,1.0,0.0,1.42,9.25,77.19,1.0,0.0,0.0,7.33,1.58,1.42,0.0,0.47,0.53,0.47,0.47,2.16,1.47,1.42,1.32,0.47,83.46,0.97,0.0,1.06,1
0.0,0.18,0.18,18.1,0.0,0.0,21.71,1.0,0.35,0.53,0.0,0.88,0.0,5.85,1.18,0.0,0.18,1.0,0.47,0.18,0.18,0.0,0.0,14.69,0.92,0.0,0.0,1
0.29,1.42,1.0,0.0,2.12,11.08,76.87,1.0,0.0,0.88,3.92,0.65,2.71,16.08,1.58,0.0,6.56,1.0,2.8,1.42,2.42,2.32,0.71,122.05,0.99,0.0,0.29,1
0.0,1.44,1.0,0.0,2.16,10.1,52.01,1.0,0.0,0.0,1.84,0.93,2.16,0.0,1.28,0.0,0.72,1.56,2.03,1.44,2.16,2.02,0.72,124.26,0.96,0.0,0.0,1
0.0,0.84,1.16,0.0,0.0,9.95,87.95,1.0,0.0,4.79,4.0,1.37,3.0,59.68,1.84,1.68,6.73,1.16,4.01,1.64,1.16,0.72,0.0,19.65,0.82,0.0,1.68,1
0.0,0.9,1.0,0.0,0.0,8.09,80.3,1.0,0.0,3.59,4.0,1.49,2.7,53.91,2.0,1.8,7.19,1.2,3.18,0.9,0.9,0.51,0.0,6.0,0.87,0.0,1.8,0
3.78,0.0,1.0,7.41,3.4,6.24,128.52,1.0,0.0,2.76,7.91,0.67,2.0,73.57,2.38,0.0,12.75,1.0,4.34,0.31,1.0,0.87,0.31,7.54,0.96,0.0,0.69,0
0.5,4.62,1.0,0.12,0.0,11.38,87.02,1.0,0.25,1.62,0.88,4.42,0.12,11.85,1.88,1.88,3.62,1.12,2.66,1.75,0.88,0.05,0.0,48.89,0.89,0.0,0.12,1
0.0,0.84,1.16,0.0,0.0,5.06,22.53,1.0,0.0,0.47,0.78,3.93,1.16,4.07,0.31,0.84,0.16,0.16,1.38,1.16,1.16,1.07,0.16,6.0,0.86,0.0,0.0,0
0.0,0.63,1.0,0.0,0.95,8.53,76.32,1.0,0.0,2.05,4.42,1.19,0.95,34.21,1.0,0.0,4.42,1.68,2.79,0.63,1.63,1.57,0.32,57.8,0.97,0.0,1.37,0
0.0,1.56,1.0,0.0,0.0,7.54,46.59,1.0,0.0,2.18,0.44,1.1,0.87,0.0,2.13,0.0,7.74,1.44,5.83,2.74,3.31,1.51,0.44,6.0,0.85,0.0,0.44,0
0.25,0.0,1.0,0.0,0.0,5.0,95.36,1.0,0.0,1.02,12.49,1.98,0.51,16.27,0.76,0.75,4.58,0.25,2.61,0.75,0.25,0.15,0.0,6.0,0.96,0.0,1.75,0
0.21,0.0,1.0,0.0,0.0,1.04,40.32,1.0,0.0,0.83,5.45,1.43,0.42,13.29,2.21,0.0,3.74,2.58,1.91,0.0,0.21,0.12,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,1
5.11,0.36,1.64,0.0,6.39,2.56,49.29,1.0,0.72,1.08,1.28,0.57,1.92,11.9,1.36,0.0,1.64,1.0,2.82,1.64,1.0,0.75,0.0,24.31,0.99,0.0,1.28,1
0.18,1.0,1.0,0.18,0.0,8.1,129.92,1.0,0.54,3.64,11.93,1.34,2.46,61.98,2.18,1.64,8.54,1.0,3.49,0.82,1.0,0.56,0.0,6.0,0.9,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,9.35,104.2,1.0,0.0,0.0,5.65,1.41,0.96,0.0,1.91,1.04,4.13,0.48,0.99,0.52,0.96,0.0,0.0,39.47,0.94,0.0,0.52,0
0.46,0.0,2.0,0.34,0.8,14.66,97.69,1.0,0.0,7.97,4.0,0.79,3.34,60.86,1.0,0.0,0.57,1.89,7.06,4.43,1.89,1.49,0.0,85.02,0.56,0.0,0.23,1
0.21,3.16,1.0,0.0,0.0,1.63,119.85,1.0,0.79,6.16,32.33,0.36,0.42,81.08,1.42,0.79,13.68,1.79,4.96,0.0,1.0,0.98,0.0,15.48,0.87,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,1.3,32.12,1.0,0.0,2.03,7.68,1.41,0.68,22.28,1.35,0.32,0.97,0.68,1.94,0.0,0.68,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,6.09,44.12,1.0,0.0,0.0,0.3,2.23,0.3,0.0,0.61,0.85,5.24,0.15,1.14,0.85,0.3,0.0,0.0,16.61,0.94,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.0,32.79,1.0,0.05,0.35,3.81,0.85,1.9,4.43,3.85,0.05,1.55,1.05,0.74,0.0,1.95,0.05,0.0,73.08,0.99,0.0,0.25,1
2.29,0.0,1.06,0.23,3.17,0.4,66.31,1.0,1.38,0.52,5.21,0.22,2.88,5.36,1.06,0.12,4.21,1.12,3.72,1.88,2.88,1.94,1.88,154.82,0.61,0.0,0.17,1
0.0,0.76,1.0,0.0,0.0,5.38,81.06,1.0,0.0,0.0,10.54,2.42,0.0,0.0,0.0,1.0,1.13,0.0,1.86,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.62,0
0.0,0.62,1.0,0.0,0.0,12.03,119.9,1.0,0.0,2.49,5.89,1.63,1.87,37.31,1.24,2.0,7.62,0.62,2.66,1.0,0.62,0.36,0.0,6.0,0.88,0.0,1.62,0
0.0,0.77,1.0,0.0,0.0,7.84,78.18,1.0,0.0,3.07,4.7,1.94,2.3,46.08,1.54,1.77,6.84,0.77,2.61,0.77,0.77,0.44,0.0,6.0,0.88,0.0,1.54,0
7.92,13.45,1.0,0.35,0.0,4.38,248.36,1.0,0.69,39.82,7.85,0.64,1.65,93.04,2.31,0.35,25.92,2.0,6.62,0.0,0.65,0.8,0.0,7.31,0.99,0.0,2.31,1
2.29,0.26,1.51,0.26,0.0,5.54,205.33,1.0,1.8,6.35,13.57,0.59,3.54,62.72,2.74,0.0,18.97,1.51,4.09,0.0,1.0,1.42,0.0,6.0,0.98,0.0,1.77,0
3.18,0.55,1.45,1.81,2.72,8.09,443.6,1.0,10.89,6.27,35.76,1.06,2.09,74.97,2.0,2.0,15.26,1.91,3.94,0.55,1.0,0.75,0.0,12.81,0.92,0.0,2.45,1
0.0,1.8,1.0,0.0,0.0,5.35,48.1,1.0,0.0,0.0,3.85,3.04,0.0,0.0,0.0,1.0,4.35,0.0,0.56,0.45,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.89,42.66,1.0,0.0,1.83,6.06,0.66,1.0,20.17,2.78,0.0,3.5,1.0,2.85,0.39,1.39,0.59,0.0,6.0,0.95,0.0,0.39,0
0.41,6.46,1.0,1.22,0.0,1.0,64.19,1.0,0.41,4.46,6.09,0.85,0.41,31.65,2.19,0.0,8.84,2.22,4.04,0.59,1.59,0.93,0.0,6.0,0.86,0.0,0.41,0
0.93,0.14,1.0,0.0,0.0,3.78,102.87,1.0,0.0,2.78,10.2,0.67,1.86,51.02,3.0,0.0,18.99,1.0,3.85,0.07,1.07,1.11,0.0,6.0,0.97,0.0,0.93,0
0.94,0.94,1.0,0.94,0.0,4.13,308.03,1.0,2.81,2.64,45.32,0.7,0.06,70.36,3.0,0.0,10.62,1.0,4.41,0.0,1.06,0.54,0.0,6.0,0.99,0.0,1.06,0
0.0,4.02,1.0,2.01,0.0,7.01,79.62,1.0,0.0,0.0,4.29,3.44,0.0,66.98,0.0,1.0,2.68,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.66,0
0.0,1.09,1.46,0.0,0.0,9.57,231.91,1.0,0.0,4.12,3.46,16.16,1.37,26.53,0.46,0.54,1.09,0.91,4.51,2.83,1.46,0.69,0.0,45.33,0.77,0.0,0.54,1
0.0,0.09,1.0,0.0,0.0,6.19,59.61,1.0,0.0,11.44,5.86,0.35,1.0,58.14,3.05,0.0,5.19,1.0,11.41,0.05,2.0,0.74,0.0,6.0,0.93,0.0,1.95,0
0.0,0.72,1.0,0.0,0.0,13.17,65.5,1.0,0.0,4.43,2.41,1.08,1.43,14.13,1.0,0.0,8.87,2.0,7.66,3.59,3.87,2.08,0.72,6.0,0.96,0.0,1.28,0
4.17,6.12,1.53,3.53,3.17,4.17,510.81,1.0,13.17,9.94,46.21,0.43,1.0,85.94,1.53,1.06,18.82,3.47,5.06,0.0,1.0,1.07,0.0,13.94,0.98,0.0,2.06,1
3.51,32.68,1.0,0.88,0.0,6.75,445.42,1.0,1.75,11.4,0.37,4.76,0.88,83.27,0.88,1.0,19.53,1.75,6.67,0.12,0.12,0.37,0.0,6.0,0.99,0.0,1.0,1
0.0,1.58,1.0,0.21,2.37,11.49,61.08,1.0,0.0,0.21,3.71,0.58,2.37,8.77,1.42,0.0,1.0,1.0,2.16,1.58,2.79,2.31,0.79,187.54,1.0,0.0,0.0,0
1.36,1.66,1.17,0.0,1.71,8.98,70.46,1.0,0.0,0.0,2.83,0.93,1.34,0.0,3.49,0.0,7.81,1.0,2.82,1.17,1.83,0.67,0.0,6.17,0.96,0.0,1.17,0
0.0,1.6,1.0,0.0,0.0,1.0,35.19,1.0,0.0,0.0,0.4,1.16,0.4,0.0,3.2,0.0,4.99,1.0,2.5,0.8,2.0,0.6,0.0,20.08,0.81,0.0,0.0,1
4.0,0.5,1.5,2.5,3.0,5.5,598.61,1.0,13.48,5.49,60.98,0.65,0.5,81.98,2.5,1.0,17.49,2.0,4.25,0.0,1.0,0.74,0.0,13.49,0.99,0.0,2.0,1
0.12,0.0,1.0,0.03,0.18,7.82,112.46,1.0,0.0,0.0,9.76,4.3,0.06,2.48,0.03,0.97,1.03,0.03,1.27,0.06,0.06,0.18,0.0,9.06,0.68,0.0,0.97,0
4.41,0.0,1.0,10.59,4.85,4.53,86.67,1.0,0.0,0.0,1.56,0.76,2.0,41.91,2.68,0.0,1.0,1.0,2.12,0.44,1.56,0.68,0.44,47.33,0.95,0.0,0.0,1
1.01,2.99,1.25,0.76,1.76,3.77,125.77,1.0,0.75,5.24,29.44,0.33,1.51,86.74,1.0,0.75,10.24,1.75,5.33,0.0,1.0,1.05,0.0,21.27,0.84,0.0,4.24,0
1.54,1.56,1.22,0.88,1.32,2.32,220.66,1.0,5.27,1.98,16.26,1.08,0.22,20.43,2.78,0.44,9.95,1.44,3.35,0.78,1.78,0.8,0.0,9.3,0.81,0.0,0.66,0
2.31,0.0,1.0,0.58,3.46,1.58,29.15,1.0,0.0,0.0,2.0,0.53,2.0,47.86,2.27,0.0,1.58,1.0,2.33,1.15,2.0,0.65,0.0,76.0,0.61,0.0,0.0,1
0.0,1.81,1.0,1.81,0.0,10.19,364.44,1.0,0.0,1.81,30.88,4.92,0.91,90.53,0.19,1.09,12.77,0.09,9.34,0.19,0.09,0.0,0.0,10.64,0.97,0.0,1.81,1
0.0,0.0,1.9,0.0,0.0,0.0,20.1,1.0,0.0,2.71,4.9,0.44,1.81,23.49,2.0,0.0,0.9,1.19,3.19,1.81,1.81,1.29,0.9,6.0,0.94,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,15.67,120.1,1.0,0.0,5.99,5.67,1.18,2.0,38.6,0.67,0.67,2.34,1.33,5.31,3.66,1.33,1.0,0.0,63.23,0.65,0.0,0.33,0
0.0,3.13,1.0,0.0,0.0,3.31,112.62,1.0,0.71,6.13,28.19,0.63,0.87,79.92,1.29,1.29,10.85,1.71,4.7,0.29,1.0,0.83,0.0,14.54,0.85,0.0,4.13,1
0.0,1.7,1.0,0.0,0.0,9.11,68.6,1.0,0.0,0.0,3.59,1.42,0.85,0.0,3.41,0.15,8.11,0.85,2.39,0.85,1.7,0.49,0.0,6.0,0.95,0.0,0.85,0
0.0,0.16,0.16,18.54,0.0,2.52,26.98,1.0,0.0,0.79,0.16,0.86,0.31,0.0,1.0,0.0,1.57,1.16,1.5,0.79,0.79,0.39,0.16,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.0,78.79,1.0,0.0,4.26,6.0,1.28,0.14,51.53,1.28,0.0,5.86,1.86,4.23,0.0,1.14,0.97,0.0,6.0,0.95,0.0,2.0,0
0.9,9.85,1.0,0.22,0.0,9.33,158.82,1.0,0.45,2.92,2.33,1.12,1.0,21.31,3.33,0.22,11.92,1.22,3.81,0.78,1.55,0.54,0.0,6.0,0.97,0.0,1.0,0
0.67,9.06,1.0,2.02,0.0,5.92,89.23,1.0,0.67,9.03,10.4,0.5,1.33,52.39,1.0,0.0,12.02,3.34,6.86,1.64,2.31,1.62,0.33,6.0,0.98,0.0,1.0,0
0.93,0.07,1.0,0.0,0.0,5.77,110.14,1.0,0.0,4.07,10.3,0.72,2.0,59.51,2.86,0.0,17.44,1.07,4.77,0.35,1.28,0.71,0.07,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,42.56,1.0,0.0,0.0,3.34,1.47,1.67,0.0,3.33,0.17,1.0,0.83,0.62,0.0,1.67,0.03,0.0,64.45,0.95,0.0,0.17,1
0.0,0.17,1.0,0.0,0.0,12.67,38.2,1.0,0.0,0.84,1.0,4.2,0.34,0.0,1.83,1.66,2.51,1.17,3.26,2.5,1.67,0.42,0.17,46.77,0.89,0.0,0.17,0
1.39,0.0,1.0,0.0,2.08,5.2,65.06,1.0,0.0,0.0,3.45,0.72,2.08,0.0,0.69,0.61,4.22,0.69,2.99,1.69,2.08,1.39,1.39,114.94,0.68,0.0,0.31,1
0.0,1.58,1.0,0.35,0.0,0.93,30.84,1.0,1.77,2.65,0.0,1.38,0.0,40.82,1.77,0.12,1.35,0.88,2.49,1.0,0.88,0.0,0.0,49.28,0.99,0.0,0.0,1
1.14,3.55,1.0,2.73,1.25,4.57,71.48,1.0,0.0,0.0,4.55,3.2,0.23,10.8,1.0,1.77,2.77,1.0,16.23,1.0,0.11,0.17,0.11,6.57,0.93,0.0,0.0,0
2.29,0.43,1.0,0.57,3.44,3.71,27.01,1.0,0.0,0.0,1.15,2.12,1.57,47.6,0.57,0.43,1.15,0.57,2.53,1.57,1.57,1.07,0.0,46.15,0.54,0.0,0.0,1
2.94,0.0,1.42,1.68,2.52,6.42,400.86,1.0,10.08,10.74,34.56,0.42,1.0,74.44,2.58,0.84,12.98,1.84,8.8,0.0,1.58,0.84,0.0,12.3,0.95,0.0,2.42,1
3.56,0.0,1.11,0.89,5.35,3.42,36.86,1.0,0.0,0.98,2.22,0.33,2.11,80.28,1.0,0.0,1.78,1.11,4.06,2.33,2.0,1.17,0.0,77.74,0.34,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,6.7,65.57,1.0,0.0,10.12,5.53,0.59,1.47,60.77,2.77,0.47,5.7,1.0,9.86,0.23,1.77,0.71,0.0,6.0,0.92,0.0,2.0,0
7.04,1.0,1.0,0.0,0.0,2.11,103.86,1.0,0.59,38.91,8.45,0.5,1.41,74.54,2.7,0.0,20.01,1.7,5.2,0.3,1.0,0.7,0.0,21.91,0.99,0.0,2.11,1
6.68,0.27,1.95,3.95,5.73,7.05,836.53,1.0,22.9,8.59,70.62,0.71,0.95,93.32,1.91,1.95,23.09,2.86,4.44,0.05,0.95,0.92,0.0,20.31,0.98,0.0,2.86,1
0.0,2.32,1.0,0.0,0.0,5.12,39.25,1.0,0.0,0.0,2.2,4.13,0.56,0.0,0.44,1.44,1.32,0.44,8.37,1.0,0.56,0.56,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,7.95,114.49,1.0,0.0,0.01,10.03,4.39,0.0,0.33,0.02,0.99,1.0,0.01,1.2,0.0,0.02,0.16,0.0,8.96,0.69,0.0,0.99,0
0.0,0.23,1.0,0.0,0.0,3.85,74.23,1.0,0.46,0.69,10.0,2.09,0.0,7.61,0.46,0.77,0.23,0.23,2.15,1.0,0.23,0.0,0.0,17.31,0.96,0.0,1.54,0
4.48,0.24,1.48,1.0,4.57,3.9,138.5,1.0,1.67,3.81,6.52,0.32,3.43,83.48,1.24,0.0,5.33,1.48,3.89,1.52,1.76,1.38,0.0,59.34,0.48,0.0,0.95,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,1.16,1.0,0.0,0.0,5.42,236.85,1.0,0.0,1.26,4.26,17.47,0.0,21.0,0.42,0.58,3.68,0.84,2.54,0.58,1.0,0.42,0.0,6.0,0.97,0.0,1.42,0
0.71,0.0,1.93,1.72,0.79,0.64,30.08,1.0,0.0,2.79,4.71,0.33,2.0,30.93,1.93,0.0,1.0,1.0,3.46,1.93,1.93,1.44,1.0,6.36,0.94,0.0,0.0,0
8.13,0.21,1.0,19.23,8.72,7.96,195.03,1.0,0.62,0.41,10.75,0.63,1.59,90.02,1.41,0.0,3.07,1.0,4.12,0.79,1.0,1.33,0.79,9.96,0.91,0.0,0.21,1
1.98,0.2,1.8,0.0,0.0,0.6,43.21,1.0,0.0,13.12,6.39,0.3,2.0,39.1,2.2,0.0,6.36,1.2,3.97,1.6,1.8,1.34,0.8,6.4,0.95,0.0,0.6,0
2.23,0.37,1.74,0.37,0.0,11.26,201.87,1.0,2.6,5.94,8.43,3.23,2.97,31.57,2.0,1.26,6.57,1.74,2.97,1.26,1.0,0.82,0.0,36.8,0.92,0.0,1.49,1
0.0,5.23,1.0,2.54,0.0,9.23,72.55,1.0,0.0,0.77,0.15,3.49,0.31,84.67,0.15,0.85,4.92,0.31,2.44,1.61,0.77,0.38,0.15,6.0,0.95,0.0,0.15,0
2.72,25.5,1.0,0.68,0.0,6.68,319.7,1.0,1.36,8.85,0.0,2.37,1.0,64.65,0.68,1.0,14.97,1.36,5.29,0.32,0.32,0.61,0.0,6.0,0.95,0.0,0.68,1
0.84,0.0,1.0,0.0,0.0,4.22,99.99,1.0,0.0,3.84,10.53,0.65,1.84,59.17,2.84,0.0,15.2,1.0,4.18,0.0,1.0,0.58,0.0,6.0,0.98,0.0,0.84,0
3.74,0.62,2.62,0.62,0.0,11.89,337.65,1.0,4.36,13.36,14.58,0.61,6.11,74.81,1.62,0.0,9.96,2.62,5.6,1.89,1.38,1.95,0.0,38.46,0.81,0.0,2.49,1
0.0,0.06,1.0,0.0,0.0,6.18,60.67,1.0,0.0,11.52,5.88,0.39,1.12,60.94,2.94,0.12,5.18,1.0,11.33,0.06,1.94,0.74,0.0,6.0,0.93,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,4.82,24.18,1.0,0.0,0.0,0.47,3.72,1.24,0.0,0.94,0.76,0.24,0.24,0.88,0.76,1.24,0.76,0.0,22.5,0.88,0.0,0.0,1
4.5,0.0,1.5,0.0,5.0,4.0,85.51,1.0,0.0,1.5,6.5,0.47,2.5,27.51,2.0,0.0,11.0,1.0,3.41,1.0,1.0,1.15,0.0,6.5,0.98,0.0,1.5,0
0.0,1.94,1.0,0.97,0.0,3.26,43.2,1.0,0.0,0.0,1.35,1.87,1.35,32.34,2.71,0.32,1.97,0.68,0.72,0.32,1.35,0.0,0.0,53.36,0.98,0.0,0.0,1
0.3,2.8,1.0,0.0,0.0,4.3,76.21,1.0,0.0,1.2,6.8,2.68,0.6,19.21,1.6,1.4,7.5,1.0,13.77,0.7,0.3,0.17,0.0,6.0,0.95,0.0,0.3,0
2.06,0.0,1.51,1.54,3.6,14.43,153.42,1.0,0.0,0.0,6.43,1.15,3.09,42.71,0.51,0.97,5.97,0.51,3.6,0.49,0.51,0.72,0.0,18.86,0.87,0.0,1.51,1
0.0,5.91,1.0,2.95,0.0,8.0,75.6,1.0,0.0,0.0,0.15,3.96,0.0,98.5,0.0,1.0,3.95,0.0,1.17,0.98,0.0,0.0,0.0,6.02,0.94,0.0,0.02,0
0.0,2.43,1.0,1.81,0.0,4.43,60.14,1.0,0.0,0.59,8.32,1.78,0.0,65.53,1.78,0.41,2.22,0.59,1.36,0.41,1.19,0.26,0.0,153.4,0.98,0.0,0.0,0
0.0,5.92,1.0,2.97,0.0,7.92,74.69,1.0,0.0,0.01,0.18,3.9,0.0,99.27,0.04,0.99,3.96,0.01,1.17,0.99,0.03,0.01,0.0,9.11,0.95,0.0,0.0,1
0.0,0.67,0.67,7.19,0.0,0.0,23.69,1.0,1.35,2.02,0.0,0.97,0.0,22.22,1.67,0.0,0.67,1.0,1.8,0.67,0.67,0.0,0.0,38.99,0.97,0.0,0.0,1
0.0,2.41,1.0,0.0,0.0,0.6,83.55,1.0,0.6,5.41,26.05,0.34,0.4,66.09,1.4,0.6,7.22,1.6,4.29,0.0,1.0,0.8,0.0,13.22,0.88,0.0,3.01,1
0.47,6.06,1.0,1.4,0.0,4.74,109.87,1.0,0.47,5.13,12.33,2.49,0.47,36.37,0.47,0.53,6.6,1.87,3.24,0.0,0.47,0.64,0.0,6.53,0.83,0.0,1.0,0
0.05,1.95,1.0,0.05,0.0,9.68,85.32,1.0,0.16,0.11,5.37,1.04,0.95,3.74,3.95,0.0,9.11,1.0,2.86,0.95,1.95,0.57,0.0,6.0,0.96,0.0,1.0,0
0.81,0.81,1.0,0.81,0.0,4.38,274.92,1.0,2.44,3.88,40.09,0.65,0.19,69.12,3.0,0.0,9.87,1.0,5.4,0.0,1.19,0.57,0.0,6.0,0.98,0.0,1.19,0
5.0,0.75,1.63,0.0,6.25,4.37,170.19,1.0,0.0,0.0,2.37,11.09,1.88,0.0,0.63,0.37,2.0,0.63,2.64,1.63,1.0,0.73,0.0,6.63,0.98,0.0,1.63,0
0.0,2.0,1.0,0.0,0.0,2.69,168.47,1.0,0.0,0.0,1.26,12.97,0.0,0.0,1.74,0.42,4.31,0.58,2.66,1.0,1.58,0.43,0.0,6.0,0.86,0.0,0.42,0
0.0,1.97,1.0,0.0,0.0,1.08,37.37,1.0,0.0,0.2,0.1,1.21,0.02,1.03,3.0,0.0,5.98,1.0,3.15,0.98,2.0,0.75,0.0,6.0,0.77,0.0,0.03,0
0.0,0.02,1.0,0.98,0.0,2.09,49.4,1.0,0.0,0.98,13.69,0.39,0.02,41.07,2.93,0.02,0.98,0.98,1.49,0.02,1.98,0.45,0.0,248.53,1.0,0.0,0.0,1
0.0,1.69,1.15,0.0,0.0,4.23,298.62,1.0,0.0,0.46,3.31,24.67,0.31,3.98,0.31,0.85,1.85,0.15,2.38,1.15,1.15,0.22,0.15,6.0,0.98,0.0,0.85,0
0.0,5.51,1.0,2.71,0.0,8.1,76.18,1.0,0.0,0.39,0.39,3.71,0.29,96.07,0.2,1.1,4.39,0.1,1.39,1.0,0.1,0.06,0.0,6.0,0.94,0.0,0.2,0
2.5,0.0,1.5,1.5,3.49,8.49,123.97,1.0,0.0,2.01,7.51,0.58,3.99,73.48,2.0,0.0,11.52,1.0,5.02,0.0,1.0,0.98,0.0,18.47,0.92,0.0,1.5,0
0.47,0.0,0.05,22.09,0.52,0.42,27.58,1.0,0.0,0.0,0.05,0.83,0.09,4.46,1.0,0.0,0.05,1.0,0.2,0.05,0.05,0.07,0.05,6.23,0.9,0.0,0.0,0
0.22,3.61,1.0,0.65,0.0,12.73,68.81,1.0,0.22,6.31,4.05,0.8,1.78,17.0,1.0,0.0,10.65,2.44,8.64,3.91,4.13,2.21,0.78,6.0,0.96,0.0,1.0,0
4.0,26.46,1.0,1.0,1.71,5.58,336.82,1.0,1.43,9.3,0.57,1.03,1.28,91.58,1.0,0.72,16.3,1.72,6.27,0.57,0.57,0.62,0.0,25.94,0.8,0.0,0.72,1
0.0,0.86,1.0,0.0,0.0,8.57,86.28,1.0,0.0,3.86,4.29,1.47,2.57,58.57,1.86,1.71,7.71,1.14,3.34,0.86,1.0,0.63,0.0,6.0,0.89,0.0,2.0,0
0.0,3.21,1.0,1.32,0.0,6.88,45.95,1.0,0.0,0.0,0.0,4.31,0.56,44.14,0.0,1.0,1.77,0.0,1.07,1.0,0.56,0.56,0.0,6.0,0.89,0.0,0.0,0
1.7,1.51,1.24,0.97,1.46,9.27,266.45,1.0,5.83,2.18,20.24,0.94,1.0,22.58,3.51,0.49,12.64,1.49,3.24,0.76,1.76,0.67,0.0,9.64,0.96,0.0,1.49,1
0.0,1.9,1.0,0.0,0.0,5.0,336.11,1.0,0.0,0.0,3.5,27.76,0.0,0.0,0.0,1.0,1.9,0.0,2.19,1.0,0.95,0.0,0.0,6.0,0.98,0.0,1.05,0
1.05,3.48,1.13,0.0,1.31,4.0,60.39,1.0,0.0,0.0,4.61,3.11,0.39,0.0,1.0,1.74,2.87,1.0,15.83,1.13,0.13,0.15,0.0,6.13,0.94,0.0,0.26,0
2.93,0.53,1.0,0.73,4.4,2.8,115.23,1.0,0.0,0.0,2.27,7.97,1.47,60.82,0.73,0.27,2.0,0.73,3.27,1.73,1.73,0.82,0.0,57.3,0.5,0.0,0.27,1
0.0,3.11,1.0,0.0,0.0,5.79,54.19,1.0,0.0,0.0,4.11,3.83,0.0,0.0,1.22,2.0,2.55,1.0,14.25,1.22,0.22,0.0,0.0,16.96,0.92,0.0,0.0,0
0.01,0.16,1.0,0.04,0.0,7.91,114.87,1.0,0.01,0.13,10.06,4.37,0.01,0.95,0.01,0.99,1.15,0.05,1.25,0.0,0.01,0.17,0.0,6.99,0.69,0.0,1.0,0
0.0,1.82,1.0,0.0,2.74,13.82,61.37,1.0,0.0,0.0,1.0,1.03,2.74,0.0,1.09,0.18,1.0,1.0,2.3,2.0,2.82,2.55,0.91,159.9,0.99,0.0,0.0,0
1.0,5.36,1.0,1.73,0.0,2.91,244.75,1.0,2.27,5.27,36.02,0.57,0.36,73.54,2.27,0.0,11.73,2.09,4.51,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.0,0
