CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.71,1.0,0.0,0.0,4.43,40.99,1.0,0.86,0.0,0.57,2.23,1.71,0.0,1.28,1.57,4.57,0.43,7.14,5.29,0.86,0.59,0.0,7.71,0.86,0.0,0.86,0
5.82,4.45,3.45,0.0,0.0,1.18,108.65,1.0,0.82,32.16,23.07,0.19,0.73,86.7,1.0,0.82,6.82,2.0,7.52,0.37,1.0,1.25,0.0,19.08,0.62,0.0,2.45,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
3.18,1.91,1.64,0.0,0.0,5.64,138.02,1.0,1.91,3.91,10.09,0.65,2.54,55.43,2.09,0.0,6.27,1.64,3.27,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
2.77,1.66,1.55,0.45,0.0,6.45,116.74,1.0,1.66,2.77,7.65,2.03,2.22,83.38,0.55,0.45,4.77,1.11,3.55,1.34,1.0,0.75,0.0,6.0,0.94,0.0,0.55,0
1.9,0.9,1.54,0.0,0.0,5.92,67.74,1.0,0.18,10.92,8.31,0.47,0.82,56.25,1.82,0.18,15.21,1.18,5.37,0.82,1.82,1.87,0.0,81.91,0.51,0.0,1.36,0
1.31,1.35,1.65,12.82,0.0,8.08,287.31,1.65,0.0,9.49,16.63,1.86,0.0,81.05,1.0,0.35,13.92,1.65,5.13,0.65,0.65,1.26,0.0,29.25,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.33,82.99,1.0,0.0,2.44,9.67,1.06,0.0,41.33,1.44,0.0,2.44,2.11,5.74,0.0,1.0,0.39,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.61,0.0,7.39,94.81,1.0,0.0,1.96,8.45,2.78,0.0,82.75,0.39,0.61,2.0,1.18,3.61,1.82,1.0,0.14,0.0,6.0,0.82,0.0,0.78,0
3.77,0.23,1.0,0.94,7.54,10.43,133.15,1.0,0.11,0.0,3.77,1.01,2.11,70.72,1.11,0.06,1.4,1.0,2.3,1.11,1.06,1.21,0.0,6.23,0.99,0.0,0.11,0
0.0,0.93,1.0,0.07,0.0,4.2,33.54,1.0,0.0,0.0,1.93,1.93,0.0,6.62,2.8,0.07,2.93,0.93,0.82,0.2,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,7.71,149.49,1.0,0.0,3.54,14.45,1.91,0.0,68.85,0.71,0.29,2.0,2.12,4.1,0.88,1.0,0.26,0.0,6.0,0.78,0.0,1.42,0
0.12,0.05,1.0,0.0,0.0,4.93,48.56,1.0,0.0,2.1,4.9,0.82,0.1,30.58,3.93,0.0,5.02,1.02,2.09,0.05,1.0,1.14,0.0,6.0,0.95,0.0,0.98,0
0.33,1.65,1.0,0.0,0.0,8.66,82.92,1.0,0.33,2.98,3.68,1.63,0.0,24.82,3.01,0.66,6.31,1.0,2.66,0.66,0.67,0.53,0.0,86.28,0.96,0.0,0.33,1
0.22,0.0,1.0,0.0,0.44,4.56,44.21,1.0,0.0,1.56,4.13,0.78,0.44,23.47,3.35,0.0,3.91,1.0,1.78,0.0,1.0,1.22,0.0,6.0,0.95,0.0,0.78,0
1.0,0.01,1.0,0.0,0.0,7.0,55.06,1.0,0.0,5.0,4.0,0.53,1.0,48.03,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,94.9,0.51,0.0,1.0,1
3.38,2.82,2.69,0.0,0.0,1.87,93.27,1.0,0.56,22.29,18.84,0.54,0.0,65.2,1.0,0.56,4.82,2.44,5.43,0.0,1.0,0.86,0.0,15.02,0.72,0.0,2.13,1
2.1,0.95,1.95,0.05,0.4,6.25,106.67,1.95,0.0,13.29,8.75,0.42,0.1,71.2,1.0,0.0,15.24,1.95,6.59,1.0,1.0,1.9,0.0,13.6,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.97,120.77,1.0,0.0,2.97,12.76,1.09,0.0,57.16,2.06,0.0,3.06,1.0,9.98,0.0,1.0,0.49,0.0,6.0,0.93,0.0,1.97,0
0.14,0.0,1.0,0.0,0.0,3.56,72.22,1.0,0.0,0.69,13.47,2.76,0.14,6.66,0.28,0.86,3.22,0.14,2.27,1.0,0.28,0.28,0.0,32.13,0.78,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.4,37.8,1.0,0.0,0.8,3.4,3.89,0.0,11.2,0.4,0.6,0.8,1.2,2.06,1.2,1.0,0.13,0.0,6.0,0.89,0.0,0.4,0
2.16,1.84,1.0,3.3,5.7,6.86,155.02,1.92,1.38,4.14,15.5,0.84,1.08,82.82,1.92,1.84,5.14,1.46,14.32,1.0,1.0,0.85,0.0,68.11,0.87,0.0,0.92,1
2.2,6.3,1.55,0.0,1.1,11.3,200.95,1.0,0.55,19.24,2.75,2.2,2.2,46.17,1.65,0.45,25.53,0.55,8.88,1.9,0.55,1.36,0.0,6.55,0.96,0.0,1.65,1
0.0,0.74,1.0,0.0,0.0,4.78,41.24,1.0,0.0,0.0,2.78,1.81,0.0,0.0,2.22,0.26,3.0,0.74,0.91,0.0,0.74,0.0,0.0,6.0,0.92,0.0,0.0,0
3.2,1.92,1.64,0.0,0.0,6.36,132.38,1.0,1.92,3.2,8.67,1.64,2.56,44.76,0.64,0.72,5.2,1.28,5.08,2.52,0.64,0.86,0.0,6.0,0.95,0.0,0.64,0
0.89,4.47,1.0,0.0,0.0,8.94,97.24,1.0,0.89,8.36,1.53,0.78,0.0,74.05,1.11,1.79,11.73,1.0,5.22,1.79,0.11,0.93,0.0,6.0,0.96,0.0,1.0,0
4.76,4.45,2.0,0.0,0.48,7.94,221.46,1.0,2.52,12.27,11.06,0.53,4.0,73.39,1.48,0.0,15.96,1.76,5.56,0.24,1.0,1.62,0.0,6.24,0.99,0.0,1.48,0
0.0,1.32,1.0,0.0,0.0,6.66,75.43,1.0,0.0,1.68,6.39,0.86,0.66,72.54,3.32,0.66,8.29,1.0,5.19,0.66,1.66,0.16,0.0,6.0,0.95,0.0,1.34,0
14.99,0.85,1.42,12.72,0.58,6.39,675.87,1.0,7.21,22.9,19.23,0.74,3.27,40.7,2.15,0.0,30.54,3.12,3.98,0.58,1.58,1.72,0.0,201.84,0.93,0.0,2.12,1
2.61,0.0,1.0,29.54,3.48,1.79,51.99,1.87,0.0,2.61,2.74,0.9,0.0,85.16,0.87,0.26,5.48,1.74,3.09,0.92,0.87,0.39,0.0,10.34,0.63,0.0,1.74,0
0.29,0.0,1.0,0.0,0.0,0.0,23.41,1.0,0.0,0.0,8.29,0.31,0.29,0.0,1.71,0.0,6.74,1.29,5.23,0.59,1.29,0.64,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.88,50.08,1.0,0.0,2.06,5.54,0.81,0.0,31.86,3.82,0.0,5.36,1.06,1.99,0.0,0.94,1.13,0.0,6.0,0.95,0.0,1.06,0
0.86,0.57,1.0,0.86,2.14,2.86,48.26,1.29,0.43,1.29,5.02,0.6,1.71,13.21,1.29,0.57,1.44,1.14,4.99,0.14,1.0,1.35,0.0,25.39,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.0,170.46,1.0,0.0,3.86,16.57,1.31,0.0,43.18,1.69,0.0,2.23,2.54,3.78,0.0,1.0,0.35,0.0,33.48,0.79,0.0,1.54,1
5.0,2.82,1.82,0.0,0.0,5.29,160.88,1.0,2.47,5.18,10.86,0.5,4.0,67.15,1.0,0.0,6.82,2.0,4.27,0.36,1.0,1.32,0.0,6.0,0.99,0.0,0.82,0
0.0,2.17,1.0,3.26,1.63,2.46,118.41,2.09,1.63,5.81,18.96,0.8,0.0,62.79,2.09,2.17,6.35,2.46,16.62,0.54,1.0,0.4,0.0,79.39,0.83,0.0,1.54,1
2.77,2.31,2.39,0.0,0.0,4.23,91.56,1.0,0.46,17.55,15.62,1.09,0.0,43.42,0.46,1.0,4.85,0.92,4.54,0.0,0.46,0.58,0.0,13.39,0.76,0.0,1.39,1
0.0,3.3,1.0,0.0,0.0,1.88,65.28,1.0,1.65,0.53,2.28,0.56,3.3,10.18,2.82,0.82,7.12,1.0,7.84,2.47,1.82,1.22,0.0,9.3,0.85,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,0.45,25.13,1.0,0.0,0.0,7.32,0.55,0.0,0.0,2.11,0.0,0.34,1.0,3.84,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.94,0.0,1.0,0.0,1.88,3.17,32.52,1.0,0.0,0.17,1.69,0.63,1.88,3.34,1.06,0.0,0.17,1.0,1.53,0.0,1.0,1.44,0.0,6.0,0.93,0.0,0.12,0
26.35,1.55,1.77,23.25,0.0,8.52,1209.05,1.0,13.17,42.52,35.44,0.52,3.87,89.25,1.23,0.0,41.29,4.87,6.12,0.0,1.0,1.34,0.0,284.95,0.85,0.0,4.1,1
0.0,1.47,1.0,27.1,0.0,10.13,475.33,1.0,0.0,1.27,24.05,3.62,0.0,81.28,1.8,0.73,8.66,1.0,1.93,0.0,0.27,0.31,0.0,44.09,0.9,0.0,1.73,0
1.81,2.8,1.8,0.0,0.0,7.59,79.71,1.0,0.0,2.81,3.4,0.41,3.2,65.18,3.4,0.0,16.38,1.2,7.0,1.2,1.0,1.6,0.0,13.19,0.95,0.0,2.4,1
2.17,0.83,1.83,5.91,0.7,5.13,96.31,2.0,0.0,12.09,7.96,0.41,0.0,75.69,1.0,0.0,14.26,2.0,6.08,0.83,1.0,1.67,0.0,13.48,0.9,0.0,2.0,1
2.5,1.5,1.0,0.63,5.01,7.26,106.19,1.0,0.75,0.0,2.5,0.82,2.75,46.93,1.75,0.37,3.62,1.0,4.0,1.75,1.37,1.27,0.0,7.5,0.94,0.0,0.75,1
0.27,0.0,1.0,0.73,0.27,5.92,27.27,1.0,0.0,0.0,1.0,3.05,0.54,72.98,0.81,0.73,5.24,0.27,2.59,2.46,1.27,0.49,0.0,26.26,0.9,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,7.29,80.99,1.0,0.0,2.47,4.6,3.24,0.0,21.57,0.35,0.65,3.35,0.71,5.72,1.94,0.35,0.07,0.0,6.0,0.95,0.0,0.35,0
0.63,0.0,1.0,7.18,0.84,0.21,30.55,1.21,0.0,0.63,6.94,0.41,0.0,20.7,1.79,0.0,1.27,1.21,3.88,0.0,1.0,0.65,0.0,7.06,0.87,0.0,0.42,0
0.72,3.62,1.0,0.0,0.0,7.23,81.55,1.0,0.72,6.51,2.38,0.97,0.0,54.25,0.72,1.72,9.96,0.72,4.35,1.72,0.0,0.72,0.0,6.0,0.85,0.0,0.72,1
0.0,20.92,1.0,16.15,0.0,19.99,1088.19,1.0,0.0,2.16,16.15,5.47,1.44,100.0,0.72,1.72,15.71,0.72,7.64,0.84,0.28,0.0,0.0,6.0,0.93,0.0,1.44,0
0.64,5.39,1.0,0.0,0.0,6.28,73.69,1.0,0.0,3.2,2.92,1.82,0.64,30.75,2.36,0.72,13.05,1.0,4.22,0.64,1.28,1.28,0.0,63.01,0.65,0.0,1.36,1
0.0,0.21,1.0,3.86,0.0,7.52,121.39,1.0,0.0,0.1,7.71,2.17,0.0,10.44,0.1,1.0,3.73,0.1,1.63,0.0,0.0,0.0,0.0,11.43,0.94,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
3.98,3.32,2.99,0.0,0.0,0.66,88.7,1.0,0.66,26.24,20.61,0.26,0.0,84.59,1.34,0.66,4.98,1.66,5.91,0.0,1.0,0.96,0.0,16.62,0.65,0.0,2.33,1
0.61,0.0,1.0,0.0,0.61,3.0,37.04,1.0,0.0,0.79,3.36,0.94,1.21,11.0,2.21,0.0,9.29,1.79,1.75,0.61,1.61,1.22,0.0,51.53,0.98,0.0,0.39,1
0.19,3.25,1.0,0.0,0.37,1.37,48.13,1.0,1.63,0.0,0.19,0.48,3.63,0.0,2.63,0.81,6.5,1.0,6.15,2.44,1.81,1.4,0.0,9.25,0.85,0.0,1.63,0
0.64,0.84,1.0,0.16,1.28,1.76,38.9,1.0,0.0,0.84,4.0,0.61,0.32,12.01,1.84,0.0,6.88,1.84,2.34,1.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,4.61,1.0,0.0,0.0,5.69,125.7,1.0,0.0,4.85,9.31,2.14,0.0,42.24,1.62,0.62,4.62,1.69,3.32,0.0,0.69,0.14,0.0,6.0,0.96,0.0,1.31,0
0.34,0.0,1.0,0.0,0.0,3.31,39.86,1.0,0.0,1.32,6.35,0.59,0.34,19.84,2.98,0.0,11.09,1.34,3.9,0.68,1.34,0.93,0.0,6.0,0.96,0.0,1.0,0
1.68,0.88,1.0,18.99,2.23,3.65,53.23,1.56,0.0,2.12,3.0,0.6,0.44,90.05,2.32,0.44,8.21,1.56,2.54,0.44,1.44,0.25,0.0,8.79,0.75,0.0,1.56,0
0.0,6.96,1.0,0.0,0.0,6.61,87.71,1.0,0.0,0.0,3.14,3.0,0.0,0.0,3.54,0.93,4.39,1.0,2.12,0.0,0.54,0.16,0.0,70.31,0.93,0.0,0.93,1
1.29,0.0,1.0,14.62,1.72,2.14,66.4,1.43,0.0,1.29,9.84,1.99,0.0,42.15,0.43,0.57,3.15,0.86,2.14,0.57,0.43,0.19,0.0,17.27,0.72,0.0,0.86,0
0.0,2.34,1.0,2.08,0.42,2.66,53.83,1.0,2.0,0.0,0.83,0.57,2.75,26.99,3.0,0.58,5.92,1.0,6.36,2.58,1.58,1.08,0.0,77.68,0.85,0.0,2.0,1
0.0,4.0,1.0,5.83,2.91,1.97,171.46,2.94,2.97,8.74,28.16,0.61,0.12,89.33,3.0,3.91,9.94,1.97,28.16,1.06,1.03,0.48,0.0,137.2,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,58.13,1.0,0.0,0.0,4.53,2.34,0.0,0.0,0.0,1.0,2.65,0.0,1.65,0.23,0.12,0.0,0.0,6.0,0.94,0.0,0.0,0
5.11,4.11,3.56,0.0,0.0,2.11,121.34,1.22,0.78,32.67,23.78,0.22,0.0,88.9,1.0,0.78,9.0,2.0,7.72,0.22,1.0,1.41,0.0,20.22,0.63,0.0,2.78,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.37,0.0,1.0,0.0,0.74,5.52,49.03,1.0,0.0,0.0,3.52,1.41,0.74,0.0,0.37,0.63,1.89,0.37,1.38,0.0,0.37,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.34,51.27,1.0,0.0,1.46,5.12,1.91,0.0,20.5,0.73,0.27,2.27,2.2,3.44,0.8,0.73,0.24,0.0,6.0,0.95,0.0,0.73,0
3.35,0.0,1.0,0.84,6.7,10.51,127.08,1.0,0.0,0.0,4.16,1.2,1.67,62.77,1.49,0.0,1.33,1.0,1.87,0.84,1.0,1.05,0.0,25.56,0.99,0.0,0.0,1
0.0,0.0,1.0,0.78,0.0,5.48,26.35,1.0,0.0,0.0,2.52,3.11,0.0,78.26,0.43,0.78,1.57,0.22,3.27,2.35,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
3.59,8.08,1.9,0.0,1.8,13.19,303.75,1.0,0.9,32.15,5.81,0.53,3.59,81.66,2.8,0.0,39.93,1.1,9.7,0.9,1.0,2.24,0.0,6.9,0.99,0.0,2.8,1
2.69,4.16,1.42,0.0,0.0,8.31,141.55,1.0,1.84,7.31,6.06,0.71,1.69,72.89,1.0,1.16,10.47,1.42,4.94,1.16,0.42,1.15,0.0,6.0,0.98,0.0,1.0,0
0.27,2.8,1.0,27.18,0.0,11.47,491.96,1.0,0.27,3.12,23.04,3.63,0.0,93.37,1.0,1.27,10.8,1.0,2.9,0.53,0.0,0.27,0.0,44.2,0.9,0.0,1.73,0
0.0,0.0,1.0,4.25,0.85,5.3,56.05,1.0,1.7,0.0,2.45,0.91,0.85,55.3,2.55,0.15,3.0,0.85,4.49,1.7,0.85,0.57,0.0,148.07,0.89,0.0,1.7,1
0.17,0.86,1.0,0.0,0.0,4.2,60.58,1.0,0.17,3.2,5.97,0.99,0.0,36.04,1.0,0.34,3.88,2.66,2.74,0.34,0.83,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,7.0,27.78,1.0,0.0,0.0,1.0,4.62,0.0,60.98,0.0,1.0,1.22,0.0,2.61,2.61,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,7.12,48.47,1.0,0.0,0.62,3.36,3.52,0.0,94.54,0.12,0.88,2.0,0.37,3.19,2.63,1.0,0.05,0.0,6.0,0.85,0.0,0.25,0
0.89,4.89,1.0,0.68,0.34,9.1,114.68,1.23,1.23,9.0,4.16,0.8,0.0,76.92,1.23,2.23,12.66,1.11,8.24,1.89,0.11,0.94,0.0,21.25,0.94,0.0,1.11,1
5.2,4.2,3.52,0.0,0.0,0.84,109.29,1.0,0.84,31.9,24.95,0.16,0.16,78.9,1.0,0.84,9.57,2.0,7.91,0.32,1.16,1.14,0.0,19.43,0.61,0.0,2.68,1
0.72,0.0,1.0,0.0,0.0,6.44,53.31,1.0,0.0,4.16,4.28,0.61,0.72,42.94,2.56,0.0,13.63,1.0,4.01,0.72,1.72,1.76,0.0,69.98,0.63,0.0,1.0,1
3.91,0.0,1.0,0.98,7.82,10.76,135.28,1.0,0.0,0.07,4.04,1.03,1.96,74.8,1.02,0.0,1.0,1.0,2.0,0.98,1.0,1.18,0.0,6.0,1.0,0.0,0.02,0
0.0,1.59,1.0,0.0,0.0,6.59,50.59,1.0,0.0,1.2,3.41,0.75,0.8,69.85,4.0,0.8,9.78,1.0,2.48,0.8,1.8,0.23,0.0,6.0,0.95,0.0,1.0,0
0.36,0.18,1.18,4.09,0.82,5.18,64.11,1.18,1.64,2.55,3.27,0.68,0.82,66.09,2.64,0.0,5.37,1.18,5.33,1.82,1.0,0.9,0.0,144.04,0.9,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,6.12,30.48,1.0,0.0,0.13,1.38,3.18,0.0,0.0,0.25,1.75,2.76,0.25,6.42,6.24,0.13,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.82,0.16,7.51,68.37,1.0,0.33,0.0,4.51,1.82,0.16,10.67,3.84,0.0,3.0,1.0,1.82,0.33,1.0,0.36,0.0,133.71,0.94,0.0,0.33,1
0.25,0.0,1.0,0.0,0.0,7.75,67.07,1.0,0.0,1.23,4.75,1.66,0.25,11.8,3.51,0.0,6.44,1.0,2.08,0.25,1.25,0.72,0.0,118.38,0.84,0.0,0.25,1
0.0,1.91,1.0,6.12,0.93,6.32,150.25,1.0,1.87,0.2,3.32,1.09,1.07,67.31,2.87,0.13,4.19,1.0,5.29,1.87,0.93,0.62,0.0,161.98,0.89,0.0,2.0,1
0.0,0.0,1.0,3.67,0.73,5.0,53.4,1.0,1.47,0.53,2.8,0.76,0.73,55.67,3.27,0.0,3.53,1.0,4.2,1.47,1.0,0.79,0.0,128.48,0.9,0.0,1.73,1
13.97,0.82,1.41,12.33,0.0,6.29,678.97,1.0,6.99,23.96,26.33,0.56,2.05,75.38,1.0,0.0,28.26,3.64,4.12,0.0,0.41,1.25,0.0,153.96,0.91,0.0,3.23,1
0.07,1.0,1.03,0.0,0.0,4.07,36.39,1.03,0.0,0.47,2.24,1.74,0.0,2.39,2.93,0.0,3.44,1.03,0.87,0.03,1.0,0.07,0.0,6.27,0.91,0.0,0.07,0
1.8,0.9,1.9,0.0,0.0,5.39,96.77,1.9,0.0,12.58,8.9,0.39,0.0,63.79,1.1,0.0,14.37,1.9,6.57,0.9,1.0,1.81,0.0,13.19,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.32,72.99,1.0,0.0,3.0,13.89,0.63,0.0,60.68,1.11,0.0,10.14,1.89,2.75,0.0,0.11,0.94,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.76,56.05,1.0,0.0,0.0,8.83,3.31,0.0,0.0,0.0,1.44,1.44,0.0,4.13,3.64,0.0,0.0,0.0,14.95,0.85,0.0,0.0,1
3.08,2.23,1.62,0.0,0.0,3.69,124.01,1.0,1.85,3.46,9.54,0.54,2.46,43.08,1.38,0.0,7.38,2.0,3.38,0.38,1.0,1.05,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.35,0.0,4.42,58.01,1.0,0.0,0.0,10.04,3.38,0.0,35.4,0.0,1.0,1.35,0.0,2.27,1.71,0.35,0.0,0.0,16.34,0.84,0.0,0.0,0
0.0,0.0,1.0,0.73,0.73,8.47,225.29,1.0,0.73,0.73,12.76,2.91,0.0,38.22,0.73,0.53,2.0,0.73,6.76,3.33,0.73,0.33,0.0,6.0,0.91,0.0,1.47,0
1.99,0.99,1.99,0.01,0.0,6.01,104.53,1.99,0.0,13.92,8.95,0.41,0.0,71.17,0.99,0.01,15.92,1.99,6.81,1.01,1.0,1.92,0.0,13.95,0.96,0.0,1.99,1
0.13,0.0,1.0,0.0,0.0,4.36,45.52,1.0,0.0,1.74,5.52,0.74,0.13,26.13,3.61,0.0,7.32,1.13,2.72,0.26,1.13,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.01,0.01,0.09,17.77,1.0,0.01,2.98,6.11,0.47,0.0,65.86,1.99,0.0,1.01,1.0,1.88,0.02,1.0,0.38,0.0,6.0,0.87,0.0,1.01,0
0.0,0.0,1.0,0.11,0.11,5.45,76.43,1.0,0.11,1.89,6.34,1.04,0.0,32.45,3.67,0.0,4.67,1.0,2.52,0.22,1.0,1.07,0.0,6.0,0.95,0.0,1.11,0
4.02,1.61,1.0,0.0,0.0,2.98,31.2,1.0,0.0,4.83,1.0,0.9,3.22,43.46,0.8,0.39,5.22,1.61,5.79,2.98,0.8,0.97,0.0,6.0,0.98,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,5.36,46.69,1.0,0.0,0.0,3.36,1.83,0.0,0.0,1.64,0.45,3.0,0.55,1.09,0.0,0.55,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,1.64,52.36,1.0,1.36,0.64,2.24,0.63,2.72,8.95,2.36,0.68,6.08,1.64,5.67,2.04,1.68,1.04,0.0,8.72,0.87,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,3.88,37.18,1.0,0.0,1.0,3.45,0.64,0.55,44.34,3.11,0.55,9.66,1.45,2.51,1.0,1.55,0.25,0.0,6.0,0.94,0.0,0.55,0
0.02,0.0,1.0,1.0,0.04,7.02,27.59,1.0,0.0,0.0,1.02,3.85,0.01,99.87,0.01,0.99,1.99,0.01,2.99,2.99,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,2.11,1.0,3.16,1.58,3.89,155.6,2.05,1.58,8.05,21.43,0.92,0.0,77.33,2.05,2.11,7.16,2.0,16.76,0.53,1.0,0.33,0.0,77.13,0.84,0.0,1.53,1
0.0,14.48,1.0,0.0,0.0,4.96,104.31,1.0,0.0,0.0,1.04,4.03,0.0,0.0,3.0,1.93,5.89,1.0,3.09,0.0,0.04,0.0,0.0,6.0,0.91,0.0,1.93,0
0.0,0.1,1.0,0.0,0.0,0.4,16.91,1.0,0.0,2.7,5.6,0.58,0.0,59.38,2.1,0.0,1.2,1.0,1.72,0.0,1.0,0.34,0.0,6.0,0.88,0.0,0.9,0
0.37,0.0,1.0,0.0,0.75,5.5,48.9,1.0,0.0,0.0,3.5,1.4,0.75,0.0,0.37,0.63,1.88,0.37,1.38,0.0,0.37,0.56,0.0,6.0,0.94,0.0,0.0,0
1.01,0.0,1.0,12.16,1.35,4.97,36.47,1.34,0.0,1.01,1.68,2.72,0.0,99.32,0.34,0.66,3.35,0.68,2.83,1.99,1.0,0.15,0.0,7.69,0.77,0.0,0.68,0
0.13,3.87,1.13,5.23,2.61,2.9,164.31,2.74,2.61,8.1,25.78,0.59,0.39,88.91,3.13,3.48,11.16,1.87,26.02,1.0,1.0,0.61,0.0,124.77,0.75,0.0,2.13,1
0.56,1.68,1.56,0.0,0.0,7.23,73.01,1.0,0.0,2.0,4.44,0.62,1.68,51.22,4.0,0.0,12.82,1.0,5.0,0.56,1.0,1.45,0.0,11.03,0.95,0.0,2.12,1
0.0,0.17,1.0,0.0,0.0,6.48,32.35,1.0,0.0,0.0,1.17,3.25,0.0,0.0,0.52,1.65,2.17,0.17,5.89,5.78,0.17,0.0,0.0,6.0,0.89,0.0,0.0,0
0.09,26.26,1.0,19.92,0.09,22.92,1359.15,1.0,0.0,2.72,20.02,5.6,2.0,90.55,1.19,1.81,20.34,1.0,8.68,0.09,0.19,0.17,0.0,13.08,0.96,0.0,1.81,1
0.71,2.42,1.18,0.0,0.35,2.48,73.73,1.0,0.18,7.03,4.18,0.52,0.71,14.9,2.18,0.0,14.38,1.82,3.82,1.0,1.0,0.91,0.0,6.18,0.93,0.0,0.53,0
1.0,0.0,1.0,0.0,0.0,5.2,46.5,1.0,0.0,3.71,5.29,0.43,1.0,35.64,1.74,0.0,18.55,1.26,5.52,1.26,2.0,1.61,0.0,72.08,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.41,19.9,1.0,0.0,2.86,6.14,0.53,0.0,60.82,1.86,0.0,1.14,1.27,1.88,0.0,1.0,0.37,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,199.89,1.0,0.0,5.0,20.0,1.1,0.0,55.95,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.01,0.74,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,4.97,77.01,1.0,0.0,1.45,7.32,1.46,0.0,28.03,2.52,0.0,3.0,1.0,5.29,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.97,0
0.0,2.73,1.0,2.07,0.0,8.69,169.88,1.0,0.0,0.28,2.98,3.8,0.19,9.41,0.09,2.0,3.79,0.09,7.23,6.34,0.0,0.0,0.0,6.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.98,70.84,1.0,0.0,0.0,5.0,2.03,0.0,0.0,3.93,0.02,3.0,0.98,1.21,0.0,0.98,0.29,0.0,123.82,0.95,0.0,0.0,1
0.37,0.82,1.09,0.0,0.18,4.01,97.73,1.0,0.09,3.21,14.08,2.88,0.37,7.7,0.27,0.91,4.94,0.09,2.65,1.0,0.09,0.23,0.0,20.63,0.83,0.0,0.27,0
