CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.63,1.0,1.0,0.0,0.88,1.3,68.63,1.0,1.76,4.41,75.17,0.49,0.0,82.87,1.0,1.24,17.22,1.0,9.98,1.76,0.88,0.88,0.0,58.51,0.86,0.0,5.41,1
0.99,4.05,1.0,0.0,5.43,0.49,26.9,1.51,0.0,3.55,5.96,0.14,1.97,27.87,1.0,0.0,3.49,1.0,4.85,1.0,1.49,1.5,0.0,6.0,0.97,0.0,1.49,0
1.87,0.0,1.0,0.07,2.8,0.07,17.07,1.0,0.0,0.0,1.07,0.38,2.8,6.6,1.07,0.07,2.8,1.0,3.42,1.87,2.8,1.87,1.87,152.64,0.6,0.0,0.0,1
0.0,0.15,1.0,0.31,0.0,3.85,100.04,1.0,0.0,5.92,13.15,0.97,0.0,65.38,1.15,0.0,5.77,2.69,1.96,0.0,0.15,0.15,0.0,7.54,0.96,0.0,0.85,0
0.94,0.49,1.0,0.92,4.69,1.61,27.06,1.0,0.0,0.0,3.76,0.3,4.69,6.1,1.24,0.18,2.0,1.0,3.0,0.94,2.88,1.48,0.0,28.54,0.8,0.0,1.0,1
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.83,1.65,0.0,4.35,42.88,1.0,0.35,3.0,3.83,0.82,1.83,58.78,1.35,0.0,2.61,1.83,3.97,1.83,1.0,1.02,0.0,7.74,0.94,0.0,0.35,0
0.0,0.56,1.0,0.0,0.0,3.36,21.8,1.0,0.0,0.0,0.88,3.43,0.0,0.0,0.88,1.88,0.56,0.88,2.32,2.32,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.96,2.97,1.0,0.01,1.0,14.87,345.06,1.0,4.95,3.03,5.02,1.14,2.97,61.17,1.01,0.01,28.81,2.0,4.99,0.0,1.0,0.85,0.0,30.81,0.89,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,2.7,52.8,1.0,0.0,1.32,7.32,1.37,0.0,30.92,1.32,0.68,2.62,2.35,2.44,0.0,0.68,0.13,0.0,6.65,0.86,0.0,1.32,0
0.0,1.2,1.0,1.81,0.0,18.63,105.19,1.0,0.0,0.0,2.2,4.37,0.0,20.07,1.0,3.0,4.2,1.0,1.12,0.2,0.0,0.0,0.0,33.18,0.58,0.0,1.2,0
4.65,0.0,1.61,8.51,1.96,4.65,80.37,1.0,0.0,4.26,4.0,0.51,3.18,49.25,1.0,0.0,1.39,1.0,4.63,1.61,1.78,1.27,0.0,15.41,0.91,0.0,1.0,1
1.76,5.86,1.0,1.76,8.2,2.9,39.76,1.0,0.0,0.0,1.83,0.83,2.34,44.51,1.41,0.0,2.83,1.0,3.58,1.59,1.41,0.94,0.0,38.73,0.99,0.0,0.59,0
0.0,0.89,1.0,0.0,0.0,0.0,20.11,1.0,0.0,6.55,4.66,0.37,0.0,47.86,1.0,0.0,3.55,1.0,3.65,1.23,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
6.72,0.0,1.0,4.84,1.92,3.88,294.68,1.96,0.0,7.69,46.19,0.52,0.0,84.63,3.92,0.04,3.84,1.96,2.99,0.0,0.96,0.71,0.0,1503.72,0.72,0.0,0.0,1
0.22,0.0,1.0,0.0,1.1,4.9,36.82,1.0,0.0,0.0,2.44,3.59,1.1,0.0,1.0,3.12,2.0,1.0,0.7,0.22,1.44,0.35,0.0,11.28,0.88,0.0,0.22,1
0.0,0.0,1.65,0.0,0.0,9.0,109.29,1.0,1.0,3.26,6.09,0.99,0.0,36.48,1.65,0.35,4.18,1.35,1.95,0.0,1.3,1.02,0.0,6.0,0.96,0.0,1.35,0
2.13,7.11,1.0,2.13,9.95,1.16,61.24,1.0,0.0,2.02,5.05,0.39,2.84,73.11,1.0,0.0,2.87,1.58,4.04,1.42,0.71,0.94,0.0,6.0,0.98,0.0,1.0,0
1.0,0.18,1.0,0.0,4.12,2.41,48.96,1.0,0.0,2.29,5.59,0.23,4.65,14.09,1.35,0.0,4.29,1.18,3.6,1.0,2.65,1.55,0.0,31.23,0.82,0.0,1.35,1
8.99,3.7,1.0,1.59,2.11,7.53,413.9,1.0,30.14,8.46,1.94,1.25,0.53,47.05,1.47,0.0,8.76,1.0,4.72,1.0,1.47,0.6,0.0,2568.79,0.98,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.93,88.72,1.0,2.77,0.0,10.99,2.11,0.0,0.0,3.77,1.23,6.15,1.0,0.98,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.69,0
7.39,0.0,1.0,0.0,8.31,0.0,23.46,1.0,0.0,0.0,1.31,0.23,0.0,0.0,2.0,0.0,0.38,1.08,2.64,1.85,2.85,1.22,0.92,6.0,0.96,0.0,0.92,0
0.0,2.3,1.0,0.77,0.0,1.53,39.74,1.0,0.0,6.91,5.77,0.66,0.0,59.09,2.0,0.77,4.23,1.23,2.11,0.77,1.0,0.83,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.23,2.65,101.16,1.0,3.53,0.0,13.49,1.06,0.0,0.0,4.53,0.0,7.53,1.0,1.31,0.0,1.12,0.25,0.0,6.0,0.97,0.0,0.88,0
0.95,2.73,1.14,1.54,0.0,5.92,187.54,1.0,0.41,13.2,8.17,0.64,0.68,78.62,1.86,1.0,7.25,1.14,3.12,0.86,0.86,1.05,0.0,71.5,0.92,0.0,1.27,0
1.25,0.0,1.0,0.0,6.89,2.87,53.04,1.0,0.75,1.12,6.76,0.33,2.88,19.78,1.75,0.0,8.11,1.0,5.68,1.0,1.63,1.97,0.0,9.73,0.96,0.0,2.0,1
2.0,0.0,1.0,0.0,4.72,0.22,20.66,1.0,0.0,0.0,2.72,0.17,3.22,0.0,1.0,0.0,3.22,1.0,4.19,1.78,2.78,2.1,1.57,129.17,0.67,0.0,0.43,1
0.0,0.27,1.0,0.0,0.0,2.92,76.88,1.0,0.73,6.27,7.92,0.75,0.73,65.67,2.46,0.0,9.83,1.0,3.84,0.27,1.0,0.47,0.0,6.0,0.95,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,0.49,21.39,1.0,0.0,6.69,4.87,0.44,0.0,51.58,1.0,0.13,4.0,1.0,3.55,0.96,0.96,0.6,0.0,7.52,0.92,0.0,0.04,0
0.0,0.11,1.0,0.23,0.0,3.89,91.43,1.0,0.89,5.32,8.32,0.9,0.89,69.09,2.89,0.0,11.77,1.0,3.74,0.0,1.0,0.37,0.0,7.13,0.95,0.0,1.77,0
0.81,1.0,1.12,0.58,0.0,8.89,149.6,1.0,0.35,4.62,2.54,3.64,0.58,10.28,0.12,1.0,4.12,0.23,1.74,0.88,0.88,0.22,0.0,61.93,0.83,0.0,0.35,0
0.57,0.0,1.0,0.0,4.58,0.29,34.0,1.0,0.0,0.0,4.01,1.07,1.15,0.0,1.0,0.0,4.0,1.0,2.1,0.29,2.0,0.71,0.0,6.0,0.93,0.0,0.57,0
0.79,0.79,1.0,0.0,0.0,7.1,141.18,1.0,0.0,10.68,11.94,0.47,2.37,70.91,2.79,0.0,13.1,1.79,5.21,0.79,0.79,1.24,0.0,30.87,0.83,0.0,2.79,1
19.86,1.05,1.0,0.0,0.99,0.0,70.65,1.01,1.99,5.01,84.44,0.07,0.0,93.73,1.0,0.99,18.89,1.0,11.13,1.99,1.0,1.0,0.0,60.62,0.91,0.0,5.97,1
5.38,0.0,1.0,3.92,1.73,3.19,231.09,1.73,0.0,7.46,36.95,0.39,0.0,82.92,3.46,0.27,5.08,2.0,3.32,0.0,1.0,0.89,0.0,1145.99,0.68,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.67,78.99,1.0,0.0,5.33,12.67,0.75,0.0,56.33,1.33,0.0,5.33,2.33,2.66,0.0,0.0,0.25,0.0,6.67,0.87,0.0,1.33,0
0.0,4.2,1.0,7.94,0.0,6.65,69.69,1.0,0.0,0.0,1.63,1.53,0.0,79.36,3.37,1.37,6.35,1.0,1.36,0.0,1.0,0.0,0.0,11.43,0.77,0.0,0.46,0
0.16,0.16,1.0,0.0,0.0,6.47,99.18,1.0,1.68,4.58,4.58,0.75,1.32,57.25,3.0,0.0,15.0,1.16,5.07,1.0,1.0,1.19,0.0,19.31,0.92,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.65,93.78,1.0,1.32,5.03,7.05,0.88,1.0,64.48,3.0,0.0,12.97,1.0,4.26,0.32,1.0,0.65,0.0,9.25,0.95,0.0,2.0,1
7.0,0.0,1.08,5.69,1.85,4.23,291.55,1.92,0.0,7.92,44.62,0.44,0.15,83.77,3.77,0.0,3.77,1.92,3.3,0.15,1.0,0.77,0.0,1445.14,0.73,0.0,0.08,1
0.0,1.99,1.0,8.88,0.0,48.48,317.29,1.0,0.0,0.0,2.99,7.25,0.0,98.62,1.0,3.0,4.99,1.0,1.59,0.99,0.0,0.0,0.0,6.47,0.97,0.0,1.99,0
9.9,1.0,1.0,0.0,0.47,4.79,126.31,1.0,0.94,9.25,46.71,0.32,1.6,86.55,2.06,0.47,16.87,1.53,8.14,1.47,1.0,1.25,0.0,48.24,0.89,0.0,4.4,1
1.3,1.46,1.0,2.08,0.31,3.38,94.31,1.0,4.37,1.23,2.85,0.71,0.08,64.07,1.92,0.0,10.23,1.0,2.88,0.08,1.0,0.05,0.0,381.17,0.87,0.0,0.38,1
6.64,1.0,1.95,4.85,0.0,29.57,1056.25,1.0,2.85,37.96,21.03,0.84,4.74,87.62,1.05,0.95,27.08,1.95,7.17,0.0,0.05,1.84,0.0,465.77,0.68,0.0,2.85,1
6.75,2.49,1.0,0.75,10.25,0.0,27.48,1.0,0.0,0.0,1.0,0.17,1.0,18.93,1.75,0.0,0.5,1.0,3.31,2.0,2.5,1.27,0.75,6.0,0.97,0.0,1.0,0
0.0,0.09,1.0,0.17,0.0,8.49,127.77,1.0,0.91,0.0,9.4,1.09,0.0,5.31,1.09,0.91,11.83,1.91,0.21,0.0,0.09,0.0,0.0,6.86,0.93,0.0,1.83,0
0.0,3.14,1.0,5.88,0.0,6.74,84.33,1.0,0.0,0.61,4.26,2.15,0.0,56.23,2.57,1.78,1.39,2.22,0.96,0.0,1.0,0.0,0.0,6.0,0.83,0.0,1.0,0
1.28,0.0,1.0,0.0,1.91,2.17,41.6,1.0,0.72,1.09,1.72,0.41,2.28,19.17,1.72,0.0,7.34,1.0,4.15,1.64,2.28,1.69,1.28,109.82,0.71,0.0,0.72,1
2.16,1.0,1.19,0.96,0.0,13.24,355.42,1.0,0.58,18.2,14.73,0.6,3.39,81.73,2.61,0.19,17.51,2.0,5.84,0.81,0.81,1.56,0.0,124.32,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.56,66.47,1.0,0.4,1.81,5.16,1.02,0.0,0.0,1.0,0.4,4.74,1.4,2.12,1.81,0.6,0.0,0.0,6.0,0.9,0.0,0.79,0
3.82,2.76,1.0,2.13,0.76,23.04,341.62,1.0,3.82,2.29,4.53,2.6,2.29,70.22,1.0,0.71,23.33,1.76,4.2,0.24,0.76,0.65,0.0,25.09,0.91,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,0.93,47.25,1.0,1.24,0.0,6.04,2.18,0.0,0.0,2.93,2.07,2.48,1.69,3.2,2.76,1.0,0.09,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,1.54,0.0,32.85,1.0,0.0,0.0,2.69,1.33,0.0,0.0,1.23,0.0,4.23,1.23,0.61,0.0,1.77,0.13,0.0,6.0,0.92,0.0,0.0,0
0.55,0.0,1.0,0.0,2.75,9.54,113.21,1.0,0.9,0.9,5.8,0.6,4.1,15.73,2.35,0.0,11.88,1.0,3.69,1.0,2.55,1.61,0.0,19.22,0.89,0.0,1.45,1
0.0,0.36,1.0,0.68,0.0,3.36,109.77,1.0,3.82,0.0,14.32,1.08,0.0,4.54,5.0,0.14,7.73,1.0,1.36,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.34,0.34,1.0,0.0,0.0,7.01,86.01,1.0,0.0,4.37,5.7,3.21,1.01,26.87,1.67,2.66,6.37,1.34,1.84,0.34,1.0,0.49,0.0,16.41,0.89,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,3.98,71.85,1.0,0.09,0.98,7.17,1.9,0.0,27.39,1.09,0.98,1.15,2.96,1.57,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
3.05,0.62,1.0,0.0,3.43,6.81,40.34,1.0,0.0,0.0,1.62,2.32,0.0,0.0,1.38,1.86,2.48,1.0,1.68,0.76,1.14,0.48,0.38,27.05,0.66,0.0,1.0,1
0.82,0.82,1.0,0.0,0.0,7.9,163.12,1.0,0.73,10.62,13.37,0.63,2.45,65.38,3.37,0.0,13.72,1.82,4.73,0.82,1.0,1.25,0.0,31.33,0.89,0.0,2.63,1
0.63,1.0,1.0,0.74,0.0,6.78,125.06,1.0,0.0,8.19,9.3,0.6,1.89,73.34,2.63,0.0,13.15,1.63,4.37,0.63,1.0,0.93,0.0,29.23,0.87,0.0,1.89,1
0.0,0.93,1.0,0.0,0.0,24.61,98.25,1.0,0.0,8.34,2.07,0.6,6.49,23.17,2.93,0.0,21.61,1.0,13.72,2.85,2.0,2.26,0.93,23.83,0.95,0.0,2.78,1
16.63,0.83,1.0,0.17,0.83,0.17,62.07,1.0,1.66,4.16,71.01,0.56,0.0,95.01,1.17,1.0,15.8,1.0,9.3,1.66,0.83,0.83,0.0,51.73,0.9,0.0,4.99,1
6.12,0.87,1.87,4.37,0.0,27.85,981.77,1.0,2.87,35.34,19.61,0.84,4.5,84.47,1.25,0.87,26.36,1.87,7.12,0.13,0.13,1.84,0.0,430.3,0.71,0.0,2.87,1
0.75,1.0,1.11,0.53,0.0,3.31,136.55,1.0,0.32,10.53,6.82,0.35,0.53,57.74,1.0,0.11,6.56,1.11,4.07,0.89,0.89,0.77,0.0,57.7,0.91,0.0,0.32,1
1.87,1.0,1.27,1.33,0.0,16.33,333.49,1.0,0.8,10.66,7.33,2.9,1.33,23.72,1.0,2.47,10.4,1.27,2.71,0.0,0.0,0.52,0.0,159.93,0.53,0.0,1.53,1
1.63,0.9,1.1,1.46,0.0,8.79,169.05,1.0,0.0,12.37,12.06,0.56,2.9,80.1,2.79,0.0,13.54,1.9,5.47,1.1,1.0,1.43,0.0,33.76,0.89,0.0,2.79,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
2.59,0.0,1.0,0.68,2.92,0.68,19.62,1.0,0.0,0.0,1.68,2.09,0.0,67.56,2.0,0.68,0.0,1.0,0.9,0.65,0.97,0.41,0.32,6.0,0.87,0.0,0.32,0
6.37,0.0,1.91,12.75,0.0,6.37,110.05,1.0,0.0,6.37,4.09,0.75,1.82,73.76,1.09,0.0,1.36,1.09,5.14,1.82,1.0,1.03,0.0,6.0,0.98,0.0,0.91,0
12.21,5.03,1.0,2.16,3.44,5.75,547.68,1.0,40.95,11.49,1.28,0.96,0.72,63.94,1.0,0.0,10.47,1.0,5.49,0.72,1.28,0.5,0.0,3437.95,0.94,0.0,3.59,1
0.0,0.0,1.0,0.0,0.65,4.72,36.7,1.0,0.0,0.0,2.67,1.7,0.0,0.0,1.67,0.0,4.0,1.0,1.29,0.67,2.0,0.34,0.0,59.32,0.97,0.0,0.0,0
4.31,2.49,1.0,0.17,1.0,12.6,293.09,1.0,4.14,3.51,5.34,1.01,2.49,64.26,1.17,0.17,25.4,2.0,4.81,0.0,1.0,0.93,0.0,27.4,0.84,0.0,4.66,1
0.0,0.47,1.53,0.0,0.0,7.6,61.78,1.0,0.53,2.66,2.13,2.36,0.0,29.8,1.06,0.47,0.47,0.53,2.06,0.47,1.53,0.84,0.0,6.0,0.92,0.0,0.53,0
0.98,0.98,1.0,4.9,0.0,5.88,136.1,1.0,5.86,2.93,7.86,0.93,0.98,91.22,2.98,16.62,16.59,1.0,8.3,0.0,0.98,0.65,0.0,8.93,0.9,0.0,0.98,0
2.64,1.58,1.0,0.0,0.53,7.92,197.33,1.0,2.64,1.58,5.0,1.0,1.58,32.19,1.47,0.0,17.66,2.0,3.11,0.0,1.0,0.72,0.0,19.19,0.91,0.0,2.64,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,6.6,32.33,1.0,0.0,0.0,1.79,2.7,0.0,0.0,1.19,0.4,2.79,0.6,1.4,1.0,1.6,0.3,0.0,53.03,0.94,0.0,0.0,0
0.94,0.0,1.06,1.06,0.94,1.17,28.34,1.0,0.0,5.83,6.83,0.34,0.11,78.88,1.94,0.94,7.55,2.0,3.87,0.11,1.0,1.28,0.0,9.78,0.63,0.0,2.83,0
0.0,0.0,1.72,0.0,0.56,6.48,77.94,1.0,0.72,3.6,3.44,1.08,0.0,40.33,1.72,0.0,1.12,1.0,2.3,0.0,2.0,1.13,0.0,6.0,0.96,0.0,0.72,0
0.0,0.01,1.99,1.97,0.0,4.09,34.22,1.0,0.0,2.96,3.97,0.87,1.97,59.23,1.0,0.04,0.05,1.99,3.71,1.97,0.99,0.99,0.0,6.44,0.93,0.0,0.01,0
2.91,1.75,1.42,0.84,0.58,10.4,216.77,1.0,2.91,3.0,4.58,1.02,2.58,60.58,1.0,0.0,16.88,2.0,4.48,0.84,1.0,0.91,0.0,20.55,0.91,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,15.72,168.73,1.0,1.39,1.39,6.17,2.19,2.08,24.3,3.08,1.22,17.27,1.0,2.98,0.69,1.69,1.16,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.16,33.01,1.0,0.0,0.0,2.74,2.05,0.0,0.0,2.0,0.79,2.95,1.26,2.28,1.79,1.74,0.37,0.0,64.23,0.96,0.0,0.0,0
19.93,1.0,1.0,0.03,1.0,0.17,71.87,1.0,1.99,4.98,84.71,0.1,0.0,94.02,1.0,1.01,18.95,1.0,11.15,2.0,1.0,1.0,0.0,60.81,0.91,0.0,5.99,1
0.0,0.5,1.0,0.0,0.0,1.49,64.7,1.0,1.99,3.52,9.97,0.65,0.0,27.18,2.99,0.0,5.99,1.0,2.55,0.5,1.0,0.46,0.0,6.0,0.96,0.0,0.5,0
7.39,0.0,1.61,8.57,3.49,4.28,81.13,1.0,0.0,4.28,2.84,0.52,1.22,49.56,1.39,0.0,0.61,1.0,4.47,2.0,1.78,1.15,0.39,6.0,0.98,0.0,1.0,0
1.2,0.8,1.0,0.0,2.17,7.42,147.16,1.0,0.0,10.43,12.21,0.45,3.2,64.2,2.61,0.0,12.83,1.8,5.59,1.0,1.2,1.67,0.0,30.88,0.9,0.0,2.8,1
0.0,2.78,1.0,0.93,0.0,2.07,48.01,1.0,0.3,8.33,6.67,0.64,0.0,71.24,2.22,0.93,4.3,1.0,2.37,0.93,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
1.04,0.96,1.0,4.8,0.12,5.76,134.11,1.0,5.76,2.88,7.72,0.85,1.08,87.36,2.92,16.32,16.44,1.0,8.31,0.08,1.08,0.72,0.08,15.17,0.89,0.0,0.96,1
0.0,3.69,1.54,1.08,0.0,2.16,27.55,1.46,0.0,4.84,3.54,0.54,1.08,57.69,1.0,0.0,1.38,1.54,3.7,1.54,1.0,0.8,0.0,6.0,0.95,0.0,0.46,0
0.68,5.26,1.0,0.0,1.03,0.0,18.97,1.66,0.0,4.61,2.32,0.21,1.03,36.19,1.0,0.0,3.0,1.0,3.65,1.34,1.68,1.06,0.68,59.69,0.83,0.0,0.66,1
0.97,0.0,1.0,0.0,4.85,1.58,28.19,1.0,0.06,0.06,4.12,0.19,4.94,1.07,1.09,0.0,2.67,1.0,3.23,1.0,2.97,1.57,0.0,29.27,0.82,0.0,1.03,1
0.0,5.27,1.0,0.34,0.0,0.34,19.32,1.66,0.0,4.61,2.66,1.16,0.0,70.34,1.34,0.34,1.98,1.0,2.4,0.66,0.66,0.38,0.0,6.0,0.91,0.0,0.66,0
0.0,7.03,1.0,0.0,0.0,0.36,30.92,1.88,0.49,6.15,4.46,0.31,0.0,48.33,1.49,0.0,3.61,1.0,3.37,0.88,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,3.22,47.71,1.0,0.89,1.33,2.44,2.02,0.44,79.16,2.44,0.56,6.65,1.0,2.22,0.44,0.44,0.51,0.0,10.43,0.87,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.87,80.9,1.0,0.59,2.71,3.76,1.01,0.88,10.28,1.88,0.0,7.05,1.0,3.73,2.41,1.29,0.49,0.0,6.0,0.91,0.0,0.59,0
0.97,0.0,1.0,0.97,0.97,1.09,30.11,1.0,0.03,6.0,7.06,0.33,0.03,79.7,2.03,0.97,8.12,1.97,3.88,0.0,1.0,1.27,0.0,9.88,0.62,0.0,2.97,0
0.18,0.82,1.0,0.0,0.92,21.38,88.03,1.0,0.0,7.34,2.37,0.44,6.63,20.38,2.63,0.0,19.12,1.0,12.55,2.63,2.18,2.25,0.82,21.03,0.92,0.0,2.63,1
0.45,0.45,1.0,2.24,0.0,4.89,123.52,1.0,2.68,5.21,11.87,0.96,0.45,77.18,1.89,7.6,10.36,2.11,4.83,0.0,0.45,0.4,0.0,7.34,0.94,0.0,1.0,0
1.99,0.0,1.0,1.42,0.57,1.14,97.73,1.28,0.0,3.71,19.37,0.28,0.0,50.36,2.57,0.0,5.43,1.28,3.93,0.0,0.28,0.5,0.0,450.67,0.68,0.0,1.43,1
5.03,2.96,1.01,0.19,0.99,14.89,344.94,1.0,4.93,3.05,4.99,1.14,2.99,61.27,1.0,0.0,28.63,1.99,5.01,0.03,1.0,0.85,0.0,30.67,0.89,0.0,4.95,1
0.0,2.26,1.0,4.24,0.0,17.45,191.05,1.0,1.43,1.43,5.74,1.52,2.15,53.39,4.28,0.85,17.78,1.0,3.08,0.72,1.72,1.2,0.0,6.0,0.89,0.0,1.72,0
0.17,0.83,1.0,1.67,0.84,2.67,36.99,1.0,0.0,0.0,3.17,0.62,0.84,51.64,1.83,0.0,8.66,1.0,2.62,0.17,1.33,0.26,0.0,18.34,0.86,0.0,0.17,1
0.0,0.0,1.0,0.95,0.0,1.9,27.75,1.0,0.09,0.09,2.28,2.91,0.14,96.94,2.09,0.95,1.13,1.0,0.2,0.05,0.09,0.08,0.0,6.0,0.83,0.0,0.09,0
0.0,0.52,1.0,0.0,0.0,5.73,35.67,1.0,0.0,0.0,2.0,3.19,0.0,0.0,1.48,3.0,2.08,1.48,2.44,1.92,0.48,0.0,0.0,23.71,0.65,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,17.34,190.05,1.0,1.62,1.62,6.86,1.79,2.43,28.35,3.43,0.76,19.82,1.0,3.48,0.81,1.81,1.35,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,1.65,0.53,47.3,1.0,0.7,0.0,4.28,1.4,0.0,0.0,1.7,0.0,4.7,1.0,0.66,0.0,1.82,0.05,0.0,6.0,0.92,0.0,0.18,0
2.79,1.15,1.0,0.49,0.66,4.66,182.15,1.0,9.34,3.46,6.02,1.73,0.16,38.0,1.0,0.84,2.97,2.67,2.54,0.16,1.0,0.11,0.0,789.1,0.95,0.0,1.66,1
0.0,1.59,1.0,0.53,0.0,5.29,86.69,1.0,0.47,4.77,7.88,0.85,0.0,40.83,1.53,1.0,7.76,1.47,1.3,0.53,0.53,0.48,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.24,0.0,0.0,2.18,38.94,1.0,0.24,3.48,2.48,0.94,0.0,13.58,1.24,0.0,0.0,1.0,3.38,2.27,1.24,0.38,0.0,6.0,0.91,0.0,0.24,0
0.0,0.35,1.0,0.7,0.0,6.9,102.37,1.0,0.65,0.0,7.55,0.98,0.0,21.72,1.35,0.65,11.3,1.65,0.88,0.0,0.35,0.0,0.0,9.5,0.91,0.0,1.3,1
1.92,0.27,2.0,2.82,0.0,11.4,329.07,1.0,0.82,13.14,8.93,0.84,2.82,67.95,1.0,0.27,7.67,2.0,4.76,1.45,0.73,1.26,0.0,138.6,0.87,0.0,0.82,1
0.0,0.61,1.0,0.0,0.0,9.07,64.13,1.0,0.77,1.16,2.39,2.54,0.39,20.46,1.77,1.84,8.25,1.0,2.54,0.39,0.39,0.44,0.0,30.73,0.65,0.0,1.39,0
0.68,0.0,1.0,0.0,4.03,0.68,25.87,1.0,0.0,0.0,3.35,0.59,3.39,0.0,1.0,0.0,2.65,1.0,2.33,0.68,2.68,1.06,0.0,22.25,0.84,0.0,0.68,1
3.63,0.0,1.0,0.0,4.09,0.0,26.28,1.0,0.0,0.0,3.18,0.53,0.0,0.0,2.0,0.0,2.73,1.55,1.81,0.91,1.91,0.89,0.45,6.0,0.94,0.0,0.45,0
0.0,0.62,1.0,0.0,0.0,3.42,64.08,1.0,0.38,4.34,6.9,0.61,0.0,33.48,1.0,0.38,7.04,1.38,2.27,0.62,0.62,0.39,0.0,6.0,0.94,0.0,0.76,0
0.0,0.41,1.0,0.81,0.0,1.22,25.15,1.0,0.0,1.19,5.97,0.42,0.0,47.15,2.0,0.0,7.62,1.0,3.54,0.0,0.41,0.24,0.0,11.25,0.75,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
5.61,0.2,1.0,4.01,1.6,5.39,255.31,1.8,0.0,6.41,38.86,1.06,0.0,67.3,3.4,0.6,4.0,1.8,2.69,0.0,0.8,0.59,0.0,1261.84,0.67,0.0,0.2,1
0.38,0.0,1.0,0.38,0.38,0.38,23.68,1.0,0.0,4.15,3.92,0.7,0.0,30.65,1.38,0.38,3.07,1.38,3.64,1.85,1.0,0.5,0.0,7.53,0.78,0.0,1.15,0
0.0,0.0,1.19,0.39,0.0,5.61,39.64,1.0,0.0,0.58,2.39,3.84,0.39,11.62,1.0,3.23,1.61,1.19,0.73,0.39,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.51,88.36,1.12,0.88,6.12,8.26,0.83,0.88,68.15,2.75,0.0,10.89,1.0,3.87,0.12,1.0,0.44,0.0,6.0,0.96,0.0,1.88,0
0.38,0.38,1.0,0.0,0.0,5.27,134.58,1.0,2.49,4.92,14.24,0.83,1.13,30.25,4.24,0.0,10.65,1.38,2.95,0.38,1.0,0.73,0.0,17.72,0.94,0.0,1.76,1
8.83,3.19,1.0,1.37,7.81,4.19,359.47,1.0,25.95,7.28,5.36,0.38,2.63,40.51,1.0,0.0,8.1,1.0,6.71,1.0,1.54,1.66,0.0,2180.49,0.97,0.0,3.37,1
