CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.56,1.0,0.0,0.0,3.19,88.12,1.0,1.45,1.45,7.82,1.44,1.45,47.93,0.73,1.0,4.82,1.45,2.03,0.0,0.73,0.66,0.0,6.0,0.99,0.0,0.27,0
0.02,0.98,1.0,0.0,0.02,0.0,15.26,1.0,0.0,1.02,3.0,0.61,0.02,25.59,1.98,0.0,0.14,1.02,2.53,0.98,0.98,0.52,0.0,6.0,0.87,0.0,0.02,0
4.91,0.05,1.98,2.05,0.0,2.09,150.91,1.0,2.95,14.9,11.12,0.35,3.93,83.29,0.98,0.02,8.98,2.95,4.23,1.0,0.98,2.32,0.0,15.93,0.98,0.0,2.02,1
0.0,3.14,1.0,0.64,0.0,4.86,94.99,1.0,0.0,0.0,8.86,4.1,0.0,21.47,0.79,2.21,2.57,0.79,15.18,0.79,0.0,0.0,0.0,6.0,0.94,0.0,0.21,0
0.0,0.53,1.0,0.0,0.0,5.37,26.47,1.0,0.0,0.0,0.47,5.29,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.53,0.35,0.0,6.0,0.85,0.0,0.0,0
1.17,5.75,1.04,1.0,6.7,4.87,74.36,1.0,0.13,3.51,2.38,0.23,5.92,83.0,1.0,0.0,3.25,2.04,4.33,1.96,2.92,1.93,0.0,7.38,0.94,0.0,2.96,0
0.0,0.0,1.78,0.67,0.0,9.55,178.76,1.0,0.78,2.33,10.58,2.0,2.33,57.31,2.33,0.67,14.97,0.78,4.57,1.55,1.55,1.63,0.0,87.49,0.78,0.0,1.78,1
1.7,0.0,1.34,0.34,0.0,3.32,111.05,1.0,1.68,6.42,11.66,0.66,1.36,68.48,1.66,0.0,11.64,2.34,2.82,0.34,1.0,1.24,0.0,9.4,0.98,0.0,1.34,0
4.85,0.0,1.0,0.19,4.85,3.38,64.38,1.81,0.0,9.88,2.38,0.4,5.65,11.93,2.0,1.19,9.27,1.0,9.72,1.81,1.81,1.16,0.0,6.0,0.98,0.0,0.81,0
0.99,2.68,1.66,0.0,0.0,3.67,76.12,1.0,4.94,2.3,3.35,2.44,0.99,12.18,1.0,1.34,5.3,1.0,14.51,1.0,0.66,0.97,0.0,6.0,0.95,0.0,0.66,0
0.0,1.45,1.0,29.99,0.0,7.0,133.29,1.0,0.0,4.35,11.29,1.66,0.0,48.36,1.03,0.48,4.9,1.03,1.76,1.0,0.52,0.59,0.0,8.9,0.92,0.0,1.97,1
0.6,0.1,1.0,0.7,0.2,4.2,91.6,1.0,0.9,2.7,10.89,0.79,0.3,62.91,1.9,0.0,13.0,1.9,2.74,0.3,1.2,0.81,0.0,6.0,0.98,0.0,1.0,0
2.31,0.0,1.46,0.46,0.54,3.61,113.46,1.0,1.39,7.48,9.93,0.95,1.85,56.14,1.0,0.0,5.24,2.46,3.05,0.46,1.0,1.24,0.0,10.63,0.97,0.0,1.46,0
0.0,0.83,1.0,0.52,0.0,3.86,60.0,1.0,0.0,0.0,3.97,5.37,0.0,17.26,0.0,1.35,0.17,0.0,1.81,0.83,0.83,0.0,0.0,6.0,0.87,0.0,0.17,0
0.1,0.9,1.0,0.2,0.2,2.9,27.6,1.0,0.0,0.3,0.6,4.72,0.1,7.7,0.1,0.9,0.3,0.1,1.29,1.1,1.0,0.19,0.1,6.0,0.86,0.0,0.1,0
0.78,0.13,1.26,0.13,0.0,7.39,122.54,1.0,0.91,2.09,7.09,1.38,1.04,11.09,2.0,0.0,3.83,2.13,1.47,0.87,1.0,1.28,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,0.71,49.79,0.0,5.66,172.41,1.0,0.0,0.0,16.27,4.47,0.0,70.75,0.0,2.12,0.71,0.0,4.03,0.0,0.0,0.0,0.0,6.58,0.96,0.0,1.29,0
0.0,1.95,1.35,40.24,0.0,8.05,190.02,1.0,0.35,6.89,14.14,1.45,1.05,80.7,1.05,0.65,11.86,0.35,3.16,1.35,0.7,0.74,0.0,46.74,0.83,0.0,2.65,1
0.54,1.27,1.0,0.0,0.0,2.18,181.65,1.0,3.53,3.64,45.97,0.57,0.27,56.07,2.36,0.0,21.92,1.73,2.22,0.73,0.73,0.23,0.0,6.0,0.93,0.0,1.27,0
5.68,1.43,1.0,0.85,0.0,1.98,349.13,1.0,10.17,15.3,38.14,0.32,1.0,27.49,4.87,0.0,26.59,1.28,3.64,0.0,0.28,0.61,0.0,17.34,0.84,0.0,2.85,1
0.0,1.61,1.0,0.0,0.0,3.2,200.27,1.0,0.0,3.98,50.43,1.29,0.0,61.37,1.0,0.41,21.33,1.8,4.86,1.0,0.8,0.09,0.0,6.0,0.98,0.0,0.8,0
3.05,0.51,2.02,0.51,0.98,6.06,259.5,1.0,3.55,8.12,12.14,0.46,4.55,43.15,1.51,0.0,8.61,2.02,4.14,0.49,1.0,2.01,0.0,6.0,0.96,0.0,2.03,0
5.73,0.95,2.91,0.95,0.0,9.86,466.96,1.0,6.68,15.27,20.27,0.53,7.64,81.13,2.0,0.0,15.36,2.95,4.44,0.05,1.0,2.17,0.0,6.0,0.98,0.0,3.86,1
0.71,0.0,1.0,0.0,0.71,2.42,35.75,1.0,0.0,3.16,4.42,0.42,1.0,50.0,3.13,0.0,8.52,1.29,3.67,1.58,1.87,1.17,0.0,6.0,0.93,0.0,1.42,0
0.0,0.0,0.17,135.13,0.0,0.0,44.02,1.0,0.0,0.17,0.34,0.48,0.0,0.0,0.34,0.0,0.0,0.17,0.43,0.34,0.17,0.0,0.0,7.66,0.89,0.0,1.66,0
0.0,4.37,1.31,6.17,0.0,4.69,48.06,1.0,0.0,2.0,0.31,0.83,0.63,59.98,1.31,0.0,2.2,1.0,3.55,2.0,1.0,0.77,0.0,6.0,0.95,0.0,0.31,0
0.0,4.77,1.0,6.95,0.0,4.77,51.51,1.0,0.0,1.54,1.14,1.51,0.0,58.65,1.0,0.46,0.68,1.0,6.37,1.77,0.77,0.33,0.0,6.0,0.94,0.0,0.0,0
0.6,0.4,1.0,1.19,1.19,5.63,50.88,1.0,0.0,2.6,4.39,0.71,1.4,52.39,1.81,0.0,6.23,1.0,3.65,1.6,1.0,1.37,0.6,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,51.34,1.0,1.01,1.01,6.01,0.99,1.01,33.33,1.5,0.5,3.01,2.0,1.39,0.5,1.0,1.02,0.0,6.0,0.98,0.0,0.5,0
0.64,0.0,1.0,0.36,0.64,3.71,43.71,1.0,0.0,1.64,4.64,0.73,0.64,54.27,3.29,0.71,8.44,1.0,3.34,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.29,0
0.92,0.08,1.0,0.0,0.92,3.0,41.64,1.0,0.0,1.84,4.6,0.87,0.92,45.99,3.68,0.08,11.04,0.92,3.45,1.0,1.0,0.92,0.0,6.0,0.91,0.0,1.84,0
0.92,0.0,1.0,1.92,1.84,2.23,42.23,1.0,0.0,2.84,5.84,0.42,0.92,75.83,1.08,0.16,2.92,1.0,3.77,1.92,1.0,1.79,0.92,6.0,0.92,0.0,0.92,0
0.17,0.17,1.0,0.0,0.0,2.74,71.65,1.0,1.12,0.0,13.97,2.87,0.09,0.0,0.51,0.91,1.86,0.09,2.05,0.91,0.0,0.05,0.0,20.63,0.82,0.0,0.17,0
0.0,12.95,1.0,0.0,0.0,2.11,74.05,1.0,0.0,0.3,0.89,3.08,0.0,7.43,0.59,0.7,0.0,0.3,0.78,0.3,0.3,0.15,0.0,6.0,0.93,0.0,0.7,0
0.0,2.09,1.7,0.0,0.0,2.79,36.59,1.0,0.0,1.7,1.3,0.87,1.39,17.41,2.0,0.0,4.87,1.0,4.07,2.0,1.0,1.04,0.0,6.0,0.92,0.0,0.7,0
0.21,1.28,1.0,0.21,3.07,2.64,35.62,1.0,0.0,0.64,2.79,0.4,2.07,17.74,1.0,0.0,1.43,1.21,3.81,1.21,1.43,1.82,0.0,6.21,0.94,0.0,0.64,0
0.0,0.0,0.21,128.31,0.0,0.0,42.55,1.0,0.0,0.21,0.43,0.53,0.0,0.0,0.43,0.0,0.0,0.21,0.53,0.43,0.21,0.0,0.0,7.57,0.89,0.0,1.57,0
0.0,0.19,1.0,0.0,0.0,1.03,19.15,1.0,0.14,5.84,3.11,0.26,1.03,48.63,1.14,0.0,0.19,1.97,3.76,2.95,3.89,1.57,0.0,6.0,0.94,0.0,0.03,0
1.99,3.04,1.99,0.51,3.54,4.01,89.76,1.0,7.41,4.97,1.01,0.23,4.52,60.29,1.0,0.0,6.46,1.51,6.06,1.51,2.51,2.42,0.0,6.51,0.96,0.0,2.51,0
0.0,0.75,1.0,0.76,0.0,4.27,232.71,1.0,0.0,3.73,52.12,2.11,0.0,82.83,0.75,0.76,19.66,1.49,2.62,0.75,0.75,0.08,0.0,6.0,0.99,0.0,1.0,0
2.01,0.5,1.0,6.97,6.54,9.95,83.8,1.0,0.0,0.0,6.01,0.4,3.99,75.64,1.5,0.0,9.95,1.0,6.08,3.99,1.99,1.65,0.0,7.5,0.93,0.0,2.5,1
4.85,0.68,1.0,0.97,0.0,9.71,412.25,1.0,0.97,18.81,42.42,1.06,1.68,42.19,2.68,0.0,28.78,1.32,3.18,0.68,1.0,0.66,0.0,18.93,0.96,0.0,2.29,1
0.0,4.58,1.0,8.49,0.0,5.25,63.67,1.0,0.0,1.83,1.94,1.36,0.0,78.02,0.92,0.25,0.08,0.92,3.23,1.83,0.92,0.39,0.0,6.0,0.95,0.0,0.08,0
0.36,0.0,1.0,0.64,0.36,3.2,38.17,1.0,0.0,1.36,3.64,0.86,0.36,57.69,1.64,1.28,3.44,1.36,3.11,0.64,0.64,0.97,0.0,6.0,0.94,0.0,0.36,0
0.0,0.26,1.0,2.21,0.0,8.79,181.1,1.0,0.0,0.53,17.47,4.88,0.53,77.86,0.79,2.21,3.64,0.26,5.07,0.26,0.26,0.16,0.0,6.0,0.97,0.0,1.0,0
8.61,0.0,1.0,1.72,0.0,7.43,666.18,1.0,1.72,30.98,73.3,2.7,0.57,55.66,1.15,0.43,37.87,1.15,2.06,0.43,0.57,0.77,0.0,28.95,0.92,0.0,2.87,1
0.79,0.21,1.0,0.0,0.0,9.41,67.17,1.0,0.79,3.59,2.79,0.55,2.79,38.22,3.79,0.0,13.38,1.0,6.08,2.59,2.59,2.28,0.0,6.0,0.97,0.0,1.79,0
0.0,3.28,0.55,73.83,0.0,5.47,129.33,1.0,0.0,3.28,3.83,0.72,1.64,41.03,1.09,0.0,11.49,0.55,3.07,0.55,0.55,0.72,0.0,18.94,0.95,0.0,2.0,1
0.17,3.51,1.0,51.6,1.19,6.66,180.49,1.0,0.0,7.98,15.27,1.54,1.02,97.1,0.17,0.83,7.15,0.34,2.87,1.17,0.51,0.33,0.0,11.15,0.9,0.0,3.0,1
4.41,0.27,1.0,0.0,4.41,3.0,57.58,1.73,0.0,8.81,1.47,1.54,5.14,0.0,1.47,1.0,8.08,0.73,8.62,1.73,1.73,0.93,0.0,6.0,0.95,0.0,0.73,0
0.0,0.47,1.53,0.0,0.0,1.93,25.47,1.0,0.53,0.53,1.6,2.66,1.07,13.37,1.6,0.47,4.28,0.53,2.74,1.53,1.0,0.89,0.0,6.0,0.9,0.0,0.0,0
2.82,0.61,1.0,1.82,7.91,4.74,58.88,1.0,0.39,1.57,6.04,0.27,2.39,76.24,2.18,0.0,7.31,1.0,4.91,2.39,1.78,1.96,0.0,6.61,0.92,0.0,2.61,0
0.2,0.0,1.0,0.0,0.0,5.0,86.41,1.0,1.0,2.4,10.2,0.75,0.6,57.61,2.4,0.0,13.2,1.8,3.02,0.6,1.4,1.08,0.0,6.0,0.97,0.0,1.2,0
1.33,0.0,1.27,0.27,1.47,2.0,58.99,1.0,0.8,3.99,5.13,0.41,1.8,22.08,1.0,0.0,3.13,1.53,3.83,1.0,1.0,1.95,0.0,8.66,0.95,0.0,0.53,0
0.0,4.53,1.0,4.8,0.0,4.53,54.13,1.0,0.0,1.07,2.33,2.13,0.0,40.56,1.0,0.93,1.4,1.0,9.89,1.53,0.53,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,89.25,1.0,0.92,1.85,11.47,0.89,0.0,56.35,2.0,0.0,12.16,2.0,1.99,0.08,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,5.67,1.0,0.0,0.0,9.01,172.78,1.0,0.0,5.01,6.67,1.47,2.51,62.66,1.84,0.33,18.04,1.0,7.62,1.0,0.84,1.1,0.0,24.38,0.97,0.0,1.67,1
4.86,0.95,1.0,1.71,4.86,3.38,65.21,1.81,0.0,10.1,1.62,0.35,5.67,14.41,1.81,0.81,8.91,1.0,9.79,2.0,1.81,1.11,0.0,6.0,0.98,0.0,0.81,0
1.49,1.0,1.0,1.12,4.85,0.75,29.18,1.0,0.0,0.63,4.87,0.46,0.75,51.87,1.63,0.0,1.12,1.0,2.94,1.37,1.0,0.86,0.0,6.37,0.88,0.0,1.12,0
0.25,6.75,1.0,0.25,1.76,2.76,62.77,1.0,3.74,0.76,5.74,0.32,3.01,20.92,4.74,0.0,5.99,1.25,6.49,1.25,0.76,0.77,0.0,6.25,0.76,0.0,1.5,0
0.0,2.67,1.89,0.0,0.0,3.56,42.56,1.0,0.0,1.89,1.11,0.73,1.78,22.22,2.0,0.0,6.22,1.0,4.5,2.0,1.0,1.33,0.0,6.0,0.94,0.0,0.89,0
0.08,0.0,1.0,0.15,0.15,1.08,19.84,1.0,0.0,5.77,3.23,0.27,1.0,52.07,1.0,0.0,0.23,1.92,3.68,2.92,3.77,1.62,0.08,6.0,0.94,0.0,0.08,0
0.0,0.8,1.2,0.0,0.0,4.42,221.8,1.0,0.2,4.59,50.84,0.73,0.61,70.51,1.41,0.0,24.58,1.8,2.11,1.2,1.2,0.51,0.0,27.3,0.94,0.0,1.2,0
0.49,14.06,1.0,0.0,0.0,2.26,83.5,1.0,3.2,0.0,0.74,3.15,0.25,0.0,1.48,0.75,2.71,0.25,1.01,0.0,0.0,0.13,0.0,6.0,0.92,0.0,1.25,0
5.49,1.17,2.92,0.92,0.0,9.49,448.9,1.0,6.41,14.82,19.31,0.49,7.49,79.94,2.0,0.0,15.24,2.83,4.61,0.17,1.0,2.16,0.0,6.0,0.98,0.0,3.75,1
0.0,10.78,1.0,2.5,0.0,7.89,178.98,1.0,0.0,0.56,7.22,3.11,0.0,21.12,0.28,0.72,5.05,0.28,2.78,0.56,0.28,0.12,0.0,6.0,0.97,0.0,0.72,0
0.26,0.74,1.0,0.52,0.52,2.74,185.53,1.0,0.0,4.48,47.43,0.63,0.26,77.0,1.0,0.0,20.02,1.74,2.17,1.26,1.0,0.57,0.26,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,1.21,19.43,1.0,0.0,5.73,3.05,0.31,0.95,50.64,1.05,0.11,0.11,1.95,3.62,2.89,3.84,1.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,17.37,1.0,0.0,4.95,3.0,0.34,0.79,44.74,1.21,0.0,0.0,1.79,3.42,2.58,3.37,1.37,0.0,6.0,0.93,0.0,0.0,0
5.39,0.0,1.61,0.61,2.36,2.39,118.08,1.39,1.82,13.82,7.45,0.28,5.18,50.29,1.39,0.39,9.79,2.21,7.07,1.39,1.39,1.93,0.0,12.06,0.98,0.0,1.61,1
1.55,2.83,1.0,1.17,5.05,3.22,57.28,1.0,0.0,0.0,6.17,2.24,0.78,37.68,1.0,1.22,3.0,1.0,12.31,1.39,0.39,0.57,0.0,6.39,0.91,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.22,39.42,1.0,0.0,0.59,7.29,2.08,0.0,0.0,1.19,0.41,0.41,0.59,2.24,1.59,0.59,0.0,0.0,12.51,0.83,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,5.09,80.58,1.0,0.0,0.0,13.47,2.77,0.84,7.53,0.28,0.86,3.23,0.14,2.79,1.7,0.42,0.26,0.0,20.05,0.84,0.0,0.28,0
0.81,6.19,1.0,0.81,5.68,4.43,68.92,1.0,0.94,2.43,2.94,0.25,5.25,67.34,1.94,0.0,3.75,1.81,4.88,1.81,2.43,1.62,0.0,6.81,0.9,0.0,2.62,0
0.0,1.82,1.61,0.0,0.0,5.18,54.64,1.0,0.0,1.21,2.57,0.99,1.21,15.18,2.0,0.0,5.04,1.39,3.28,1.61,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,6.38,1.0,0.0,0.0,6.99,144.15,1.0,1.88,3.74,7.0,0.79,2.62,46.75,3.51,0.0,15.73,1.0,6.22,1.0,0.62,0.96,0.0,19.71,0.88,0.0,1.62,1
0.0,9.07,1.0,0.0,0.0,3.5,95.03,1.0,0.5,0.99,5.96,2.49,0.0,30.27,0.99,0.5,6.45,0.99,1.06,0.0,0.5,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,1.0,0.99,0.0,4.97,44.73,1.0,0.0,0.99,3.94,1.21,0.0,61.11,1.97,1.99,1.97,0.99,2.72,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,52.0,1.0,0.0,0.0,3.44,3.03,0.0,0.0,1.22,0.39,1.22,1.22,1.0,1.0,0.61,0.99,0.0,6.0,0.92,0.0,0.61,0
0.1,0.61,1.0,0.1,0.72,7.69,31.51,1.0,0.0,0.31,1.1,4.87,0.61,8.51,0.1,0.9,0.31,0.2,1.34,1.1,0.31,0.87,0.0,6.1,0.87,0.0,0.31,0
0.0,0.7,1.0,0.0,0.0,0.3,21.09,1.0,0.61,1.3,4.22,0.58,0.61,37.48,1.7,0.3,1.22,1.3,2.28,0.7,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,4.7,1.15,7.64,0.0,4.85,48.55,1.0,0.0,2.0,0.15,0.87,0.3,68.31,1.15,0.0,1.06,1.0,3.26,2.0,1.0,0.59,0.0,6.0,0.95,0.0,0.15,0
0.96,5.78,1.0,0.96,6.69,4.91,78.21,1.0,0.0,3.09,4.62,0.25,5.74,82.74,1.0,0.0,4.0,2.0,4.21,1.96,2.91,1.83,0.0,6.96,0.94,0.0,2.91,0
0.26,0.26,1.87,0.0,0.0,0.87,26.44,1.0,2.58,0.87,3.0,0.41,1.87,21.72,3.39,0.0,8.39,1.0,4.21,1.74,0.87,1.52,0.0,6.0,0.92,0.0,0.26,0
0.88,0.35,1.12,0.0,0.88,0.47,28.35,1.0,0.0,2.0,2.77,0.38,1.12,47.07,1.12,0.0,6.12,1.88,3.87,0.23,0.12,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,3.01,0.5,81.22,0.0,5.02,122.75,1.0,0.0,3.01,3.51,0.68,1.51,37.63,1.0,0.0,10.54,0.5,2.82,0.5,0.5,0.66,0.0,18.03,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.25,7.25,26.87,1.0,0.0,0.0,1.25,4.78,0.13,0.0,0.13,0.87,0.13,0.13,1.33,1.0,0.13,0.88,0.0,6.0,0.87,0.0,0.0,0
2.59,2.06,1.0,1.94,8.41,2.71,55.47,1.0,0.0,0.0,6.94,1.38,1.29,62.72,1.0,0.71,3.0,1.0,8.67,1.65,0.65,0.95,0.0,6.65,0.9,0.0,1.94,0
0.0,0.05,1.0,0.1,0.0,1.04,18.33,1.0,0.0,5.96,2.97,0.27,0.99,50.28,1.0,0.0,0.0,1.99,3.66,2.99,3.97,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,10.45,1.0,0.0,0.0,9.36,216.63,1.0,0.0,2.18,8.91,2.9,1.09,27.28,0.73,0.64,12.09,0.36,3.76,0.36,0.36,0.48,0.0,14.0,0.98,0.0,1.36,1
2.31,1.37,1.63,0.0,0.0,0.94,58.87,1.0,13.63,2.19,2.06,0.19,1.63,11.59,4.43,0.0,10.69,1.0,5.17,0.31,0.63,1.3,0.0,6.0,0.84,0.0,2.0,0
0.64,0.0,0.64,59.06,0.0,5.74,61.48,1.0,0.64,2.55,1.91,0.34,1.91,28.06,2.55,0.0,8.93,0.64,4.34,1.91,1.91,1.73,0.0,6.72,0.94,0.0,2.0,0
0.0,0.0,1.0,0.48,0.0,2.41,29.44,1.0,0.0,1.0,2.96,1.26,0.0,29.84,2.0,0.96,0.96,1.0,2.62,1.52,1.0,0.32,0.0,6.0,0.88,0.0,0.0,0
5.52,0.0,1.0,0.0,5.52,3.08,70.76,1.92,0.08,11.2,2.8,0.27,6.44,4.87,2.0,0.92,11.16,1.08,10.63,1.84,1.92,1.22,0.0,6.0,0.99,0.0,1.0,0
4.83,0.81,2.61,0.81,0.0,8.05,394.2,1.0,5.64,13.08,17.3,0.65,6.44,68.43,2.0,0.0,12.88,2.61,4.19,0.39,1.0,1.78,0.0,6.0,0.95,0.0,3.22,1
1.43,1.72,1.0,0.0,0.0,0.85,92.96,1.0,9.3,1.42,19.8,0.33,0.72,21.93,4.58,0.0,15.27,1.28,3.27,0.28,0.28,0.42,0.0,6.0,0.84,0.0,1.72,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.25,1.35,5.85,0.0,6.75,89.97,1.0,0.35,2.35,2.45,0.87,1.05,65.14,1.7,0.0,6.65,1.0,3.44,2.0,1.35,1.01,0.0,42.77,0.87,0.0,0.7,1
1.99,0.2,1.0,2.99,2.0,2.79,52.86,1.0,0.0,4.18,5.01,0.35,1.39,77.59,1.0,0.0,4.97,1.0,4.8,2.2,1.39,1.93,0.8,6.0,0.93,0.0,1.0,0
0.0,2.66,1.11,55.06,0.0,7.34,198.86,1.0,0.11,8.33,16.77,1.7,0.34,93.84,0.34,0.89,9.23,0.11,2.76,1.11,0.22,0.24,0.0,23.09,0.87,0.0,2.89,1
0.79,0.0,1.0,0.0,0.79,0.64,36.4,1.0,0.0,1.58,5.55,0.93,0.79,39.39,0.79,0.21,4.94,1.58,3.35,0.21,0.0,1.18,0.0,9.4,0.92,0.0,0.79,0
0.0,4.23,1.0,7.27,0.0,6.15,51.88,1.0,0.0,2.0,0.38,0.97,0.38,64.47,1.38,0.0,2.11,1.0,3.06,1.81,1.0,0.46,0.0,6.0,0.95,0.0,0.19,0
4.3,0.0,1.86,0.86,0.0,2.28,141.71,1.0,2.72,13.17,11.14,0.39,3.44,79.91,1.14,0.0,9.56,2.86,3.96,0.86,1.0,2.13,0.0,14.59,0.98,0.0,1.86,0
0.0,0.0,1.0,0.02,0.0,3.04,74.47,1.0,0.0,0.02,14.8,3.08,0.0,1.1,0.04,1.02,1.02,0.02,1.88,1.0,0.02,0.01,0.0,21.72,0.82,0.0,0.0,0
0.0,3.0,1.43,35.21,0.0,5.7,135.15,1.0,0.0,5.97,10.65,1.31,0.86,67.59,0.86,0.57,7.57,0.43,3.51,1.43,0.43,0.65,0.0,9.41,0.92,0.0,2.14,1
0.0,2.76,1.45,4.97,0.0,7.24,101.39,1.0,0.45,2.45,3.13,0.86,1.34,62.12,1.9,0.0,8.51,1.0,3.56,2.0,1.45,1.18,0.0,53.02,0.85,0.0,0.9,1
2.23,1.88,1.0,29.1,7.25,4.21,119.36,1.0,0.0,3.98,12.42,0.91,1.12,98.33,0.56,0.44,5.21,0.56,3.2,1.56,0.56,0.82,0.0,9.21,0.89,0.0,3.0,1
0.32,5.32,1.0,6.45,2.23,5.0,56.0,1.0,0.0,2.32,0.64,0.69,1.91,78.23,1.0,0.0,0.96,1.32,3.42,2.0,1.64,0.9,0.0,6.32,0.95,0.0,0.96,0
3.79,0.24,1.76,0.76,0.0,4.17,129.25,1.0,2.28,11.86,8.83,0.54,3.52,66.84,1.48,0.0,9.48,2.52,4.04,1.0,1.0,1.94,0.0,13.59,0.97,0.0,1.76,1
0.69,0.0,1.0,0.0,0.69,2.39,35.32,1.0,0.0,3.23,4.39,0.42,1.0,50.0,3.08,0.0,8.31,1.31,3.67,1.61,1.92,1.18,0.0,6.0,0.93,0.0,1.39,0
0.8,3.2,1.0,0.0,0.0,2.41,50.45,1.0,5.17,0.0,4.2,2.19,0.4,0.0,2.99,1.2,6.18,1.0,12.28,0.6,0.0,0.22,0.0,6.0,0.87,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,10.07,84.07,1.0,0.0,2.35,9.0,1.17,1.77,23.12,2.77,0.0,12.75,1.12,3.13,1.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,6.44,61.53,1.0,0.0,0.28,4.72,1.41,0.0,17.45,2.0,0.56,2.0,1.72,1.49,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.72,0
1.91,1.82,1.0,0.0,0.0,0.8,38.86,1.0,11.93,0.36,3.0,0.19,1.18,3.94,5.82,0.0,11.27,1.0,4.2,0.27,0.27,0.74,0.0,6.0,0.8,0.0,2.0,0
0.6,0.0,1.0,0.0,0.0,6.61,70.79,1.0,0.6,2.4,7.79,1.47,1.8,26.45,2.4,0.4,8.82,0.6,4.83,2.2,1.8,1.63,0.0,12.38,0.91,0.0,1.2,1
2.53,0.63,1.0,1.9,8.22,1.26,39.02,1.0,0.0,0.37,5.79,0.63,1.26,61.32,1.37,0.0,1.9,1.0,3.25,2.0,1.0,0.93,0.0,6.63,0.87,0.0,1.9,0
0.73,0.0,1.0,0.81,0.0,8.73,109.96,1.0,0.73,2.92,8.41,1.95,2.19,59.16,2.92,0.81,10.48,0.73,6.5,2.19,2.19,1.98,0.0,6.0,0.97,0.0,1.73,0
4.38,1.0,2.46,0.73,0.0,8.12,362.14,1.0,5.12,11.69,15.35,1.75,5.85,62.11,1.46,0.27,11.69,2.19,3.63,0.27,1.0,1.62,0.0,6.0,0.95,0.0,2.92,0
1.41,3.29,1.0,1.65,0.47,4.47,68.7,1.0,0.0,2.12,4.06,2.78,0.71,18.81,1.0,1.53,5.35,1.0,15.63,1.47,0.71,0.49,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.82,0.0,0.0,1.55,37.06,1.0,1.0,1.18,4.64,0.52,1.63,31.58,2.82,0.0,8.91,1.18,3.85,1.63,1.0,1.48,0.0,6.0,0.95,0.0,0.18,0
0.0,2.41,1.61,32.1,0.0,3.21,46.79,1.0,0.0,1.61,0.8,0.58,1.61,20.08,1.61,0.0,5.62,0.8,3.81,1.61,0.8,1.2,0.0,6.39,0.95,0.0,1.2,0
0.0,0.34,1.0,0.0,0.0,4.39,33.57,1.0,0.0,4.65,2.66,0.59,1.34,38.49,1.68,0.0,3.72,1.66,3.55,2.32,2.98,1.26,0.0,6.0,0.95,0.0,0.34,0
0.0,6.28,1.0,0.1,0.0,2.31,58.47,1.0,4.49,0.1,6.69,0.43,1.8,6.34,5.59,0.2,6.49,1.0,6.75,1.0,0.1,0.41,0.0,6.0,0.73,0.0,0.9,0
0.0,2.06,1.0,0.0,0.0,2.82,32.02,1.0,0.89,0.0,1.24,4.34,0.35,0.0,1.06,0.82,1.24,0.18,2.1,1.0,0.82,0.07,0.0,6.0,0.82,0.0,0.18,0
