CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,0.37,22.59,1.0,0.0,1.44,4.15,0.52,0.07,5.4,2.07,0.0,7.7,1.93,2.83,0.93,1.0,0.67,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.68,4.05,81.79,1.0,0.0,3.21,9.11,0.88,0.68,94.63,1.68,0.68,2.63,1.0,2.18,0.68,0.68,0.71,0.0,6.63,0.93,0.0,1.95,0
0.99,5.91,1.99,0.0,0.0,13.87,566.16,1.0,0.99,3.96,29.63,0.7,1.97,93.49,2.99,0.0,34.52,1.99,2.87,0.99,1.01,1.95,0.0,7.97,0.91,0.0,0.99,1
1.81,0.09,1.0,0.91,6.34,3.28,41.24,1.0,0.0,0.0,4.53,1.28,0.0,51.59,0.91,0.09,5.53,0.91,2.77,0.57,1.91,0.7,0.0,17.77,0.99,0.0,0.0,1
0.0,1.44,1.0,0.43,0.0,5.86,66.34,1.0,0.0,6.0,5.14,1.0,0.86,76.87,2.57,0.14,3.71,0.86,7.21,0.14,0.86,1.61,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,0.18,0.0,0.54,0.18,25.17,1.0,0.0,0.0,0.18,6.37,0.54,0.0,0.18,0.82,0.36,0.18,0.54,0.36,0.18,0.39,0.0,6.0,0.85,0.0,0.18,0
0.41,5.92,1.41,5.04,0.0,17.12,141.75,1.0,0.41,2.45,0.82,3.21,4.9,85.31,0.82,0.59,4.86,0.41,5.27,1.82,0.82,1.02,0.0,6.41,0.97,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,3.42,27.97,1.0,0.0,0.43,1.72,5.07,0.0,0.0,0.86,0.57,4.01,0.86,4.45,3.85,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
51.92,12.29,1.12,25.46,4.12,12.51,2819.04,1.0,13.17,41.26,119.89,0.56,3.88,85.16,1.0,0.0,112.21,5.39,6.87,0.24,0.24,0.93,0.0,682.03,0.91,4.39,5.39,1
0.0,0.0,1.0,0.0,0.0,3.73,67.7,1.0,0.0,2.56,11.71,2.11,0.37,26.65,1.1,0.63,2.1,0.37,4.17,0.63,0.37,0.68,0.0,16.16,0.88,0.0,0.37,1
1.05,0.0,1.0,0.0,0.0,6.16,53.23,1.0,0.42,0.84,5.34,0.61,2.37,15.89,2.0,0.0,5.42,1.21,4.01,0.79,4.95,0.84,0.0,42.79,0.83,0.0,0.21,1
0.0,0.0,1.0,0.23,0.77,5.3,46.55,1.0,1.23,0.77,2.53,0.9,3.47,53.75,4.3,1.53,3.11,1.0,2.74,1.23,1.0,0.71,0.0,195.88,0.89,0.0,0.0,1
0.0,0.0,1.0,4.52,2.81,1.59,64.34,1.0,0.59,1.41,13.65,0.6,1.48,75.14,1.3,0.0,5.78,1.7,5.8,0.59,1.0,0.62,0.0,6.0,0.95,0.0,0.7,0
0.0,0.47,1.0,0.0,0.0,5.37,166.81,1.0,0.31,0.94,6.47,4.53,0.0,12.54,2.84,0.16,4.57,1.0,1.87,0.0,0.84,0.34,0.0,183.24,0.84,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,6.1,175.34,1.0,0.0,0.0,2.45,13.42,1.65,0.0,1.1,0.45,3.65,0.55,2.92,1.0,3.76,0.41,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.37,58.48,1.0,0.0,0.21,6.63,3.68,0.0,18.46,3.0,0.79,3.79,1.0,0.82,0.0,1.0,0.05,0.0,17.75,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.54,44.25,1.0,0.0,0.73,4.2,1.0,0.8,43.94,2.0,0.0,3.54,1.0,3.13,0.27,3.07,0.51,0.0,6.0,0.95,0.0,0.0,0
10.53,8.43,1.0,0.0,0.0,5.3,180.35,1.7,0.0,4.92,4.08,1.93,0.7,61.1,1.4,0.3,24.37,0.7,4.81,1.0,0.7,0.79,0.0,6.0,0.98,0.0,1.4,1
0.0,0.11,1.0,0.0,0.0,5.33,68.84,1.0,0.0,0.11,8.44,4.82,0.0,0.0,0.22,0.89,4.45,0.22,2.54,1.0,0.11,0.06,0.0,6.0,0.94,0.0,0.0,0
0.81,0.0,1.81,0.0,4.07,8.26,61.03,1.0,0.0,0.19,4.19,0.83,2.44,11.15,1.19,0.0,11.14,1.0,3.65,1.63,2.0,1.36,0.0,6.0,0.96,0.0,0.81,0
0.0,0.66,1.66,0.0,0.34,1.7,54.93,1.0,0.0,1.0,3.02,1.21,0.34,55.74,2.0,0.34,3.98,1.66,2.22,1.0,1.0,1.04,0.0,6.0,0.94,0.0,0.34,0
0.0,0.3,1.7,0.0,0.0,1.39,34.65,1.0,0.0,2.39,3.3,0.63,2.09,0.0,1.3,1.39,2.42,1.3,4.45,3.09,1.0,1.29,0.7,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.41,6.76,142.14,1.0,0.0,0.41,13.22,1.18,0.41,41.27,1.41,0.41,14.33,1.59,3.61,1.0,1.59,0.29,0.0,123.46,0.8,0.0,1.59,0
0.05,0.28,1.05,0.0,0.0,8.28,201.44,1.0,0.05,0.19,19.52,1.2,0.09,4.43,1.09,0.0,23.57,2.0,4.65,1.0,1.95,0.09,0.0,196.66,0.7,0.0,1.95,0
0.95,5.71,1.95,0.05,0.0,13.47,547.69,1.0,1.05,3.81,28.59,0.67,2.15,92.64,2.95,0.0,33.79,1.95,2.94,1.05,1.0,1.95,0.0,7.9,0.91,0.0,0.95,1
1.78,0.0,1.0,0.89,6.35,3.11,44.07,1.0,0.0,0.22,5.65,0.58,0.0,60.16,1.0,0.0,5.35,1.11,2.24,0.0,1.89,0.75,0.0,17.58,1.0,0.0,0.11,1
0.0,2.13,1.43,0.0,0.0,1.13,56.39,1.0,1.13,3.83,5.96,0.79,0.0,59.56,2.0,0.57,9.52,1.43,4.2,0.43,0.43,0.91,0.0,21.82,0.78,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,2.5,72.16,1.0,0.0,6.83,15.83,0.49,0.0,79.16,1.17,0.0,3.83,1.0,2.63,0.0,0.33,0.65,0.0,7.67,0.86,0.0,3.33,1
0.95,0.0,1.0,3.67,5.1,3.1,64.92,1.0,1.05,0.0,4.67,0.57,1.43,47.24,2.05,0.0,0.95,1.0,2.63,1.48,1.52,1.25,0.0,150.88,0.98,0.0,0.48,1
2.44,1.95,1.0,0.84,0.0,3.33,63.38,1.16,1.67,1.14,1.16,0.39,4.35,69.41,2.0,0.0,13.74,1.0,4.57,1.84,1.0,1.36,0.0,6.0,1.0,0.0,0.33,0
5.49,0.0,1.78,4.43,5.57,5.7,701.05,1.0,18.81,7.49,62.1,0.59,0.78,89.97,1.78,1.57,19.67,2.78,4.99,0.0,1.0,0.82,0.0,17.76,0.97,0.0,2.57,1
0.0,0.0,1.16,0.0,0.84,4.51,76.95,1.0,0.0,1.33,4.67,1.05,1.33,83.61,1.84,1.16,1.67,1.0,2.55,1.49,1.0,0.86,0.16,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,1.47,0.37,5.45,162.75,1.0,0.0,0.92,5.08,4.45,0.0,13.42,2.63,0.0,2.82,1.0,1.87,0.37,1.0,0.41,0.0,173.67,0.89,0.0,1.37,1
1.94,0.03,1.0,0.0,2.92,0.97,34.58,1.0,0.0,0.03,1.08,0.51,2.92,0.0,1.03,0.0,2.17,1.03,2.98,1.97,1.0,2.12,0.0,6.0,0.95,0.0,0.97,0
4.05,0.19,1.0,0.0,0.0,2.43,105.81,1.0,1.62,3.24,14.57,0.37,0.0,61.53,2.76,0.0,6.05,1.81,7.65,2.86,1.19,0.96,0.0,149.24,0.48,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,7.02,315.96,1.0,0.0,0.0,47.81,1.26,0.0,0.0,1.0,2.46,17.34,2.0,3.66,0.75,1.51,0.0,0.0,156.76,0.76,0.0,1.75,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
1.2,0.0,1.0,0.0,0.76,5.28,68.98,1.0,1.24,1.72,6.6,0.88,2.28,56.23,4.28,1.52,2.44,1.24,3.13,0.76,1.0,0.66,0.0,236.74,0.75,0.0,0.24,1
3.31,1.21,1.0,0.0,0.9,6.8,499.16,1.1,0.0,16.89,53.24,0.92,0.1,92.39,1.1,0.0,18.62,3.7,2.35,0.1,0.1,0.48,0.0,6.0,0.96,0.0,2.0,1
0.92,0.0,2.0,0.0,4.59,8.43,62.12,1.0,0.0,0.25,3.92,0.75,3.0,0.0,1.0,0.16,11.94,1.0,3.93,2.16,1.92,1.57,0.08,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.92,179.57,1.0,0.0,0.19,18.65,1.21,0.03,1.95,1.05,0.0,22.49,1.97,4.83,0.97,1.97,0.05,0.0,200.64,0.7,0.0,1.97,0
0.0,0.59,1.0,0.0,0.0,4.0,318.14,1.0,0.0,0.0,57.26,1.6,0.0,0.0,2.18,4.12,1.76,1.41,0.55,0.0,0.59,0.0,0.0,6.0,0.94,0.0,0.41,0
13.55,10.66,1.0,0.11,0.78,4.78,204.63,1.89,0.0,6.22,2.33,0.48,0.89,83.66,1.89,0.0,29.99,1.0,5.39,0.89,1.11,1.09,0.0,7.45,0.99,0.0,1.78,0
0.0,1.0,1.8,0.0,0.0,0.0,35.9,1.0,0.0,1.0,2.41,1.1,0.0,26.24,2.0,0.0,5.61,2.0,2.35,1.0,1.0,1.07,0.0,6.0,0.93,0.0,0.0,1
3.53,0.0,1.5,2.01,3.02,5.01,464.08,1.0,12.09,5.03,41.74,0.83,0.5,90.52,2.5,1.01,13.58,2.01,2.7,0.0,1.0,0.61,0.0,41.35,0.68,0.0,1.51,1
5.27,4.86,1.0,0.0,0.0,1.76,91.96,1.35,0.0,3.11,3.3,0.51,0.35,30.54,2.0,0.0,16.78,1.65,3.58,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.7,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.57,0.0,0.78,0.0,0.78,5.49,419.73,1.0,0.0,14.12,46.27,1.79,0.0,72.93,1.0,0.0,13.33,3.35,1.54,0.0,0.0,0.32,0.0,14.63,0.88,0.0,1.57,1
0.2,0.0,1.0,0.0,0.1,2.51,123.22,1.0,0.0,9.02,22.18,0.42,0.0,84.02,1.0,0.0,5.33,1.31,2.5,0.0,0.0,0.67,0.0,7.8,0.86,0.0,3.8,1
0.0,1.0,1.34,0.0,0.0,0.0,26.83,1.0,0.0,0.34,0.68,0.78,0.0,11.27,4.63,0.0,3.02,1.34,10.68,10.22,1.66,0.41,0.0,8.63,0.88,0.0,0.0,0
0.0,3.61,1.71,0.87,0.0,3.2,67.31,1.0,0.0,0.71,1.42,2.33,0.0,52.46,1.42,0.29,4.13,1.42,2.09,1.0,0.71,0.85,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,0.91,0.0,0.0,2.72,70.07,1.0,0.0,0.0,13.58,3.55,0.0,0.0,0.0,1.0,0.91,0.0,1.69,0.91,0.0,0.0,0.0,20.48,0.82,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,2.69,294.4,1.0,1.31,3.93,52.77,0.74,0.0,52.43,1.66,4.1,8.52,1.34,3.83,0.0,0.0,0.45,0.0,24.35,0.78,0.0,1.0,1
1.37,0.0,1.63,0.0,4.27,6.07,53.37,1.0,0.0,0.0,2.9,0.67,3.0,0.0,1.0,0.0,8.97,1.0,3.51,2.0,1.63,1.79,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,1.0,6.99,3.0,42.01,1.0,0.0,0.0,5.0,0.52,0.0,56.99,1.01,0.0,5.99,1.0,2.43,0.0,2.0,0.78,0.0,19.39,1.0,0.0,0.0,1
0.0,0.36,1.0,0.0,0.0,4.5,29.0,1.0,0.0,0.36,2.71,0.63,1.93,0.0,2.0,0.0,6.07,1.36,3.11,1.0,4.21,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,3.2,2.13,2.4,57.47,1.0,0.0,1.07,11.07,1.21,0.0,42.14,1.93,0.0,3.53,1.53,3.74,0.0,1.0,0.15,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,4.04,4.04,4.15,84.81,1.0,1.15,0.0,10.96,1.68,0.0,51.92,1.73,0.42,0.42,0.58,2.12,1.0,1.15,0.24,0.0,171.98,0.92,0.0,0.0,1
0.0,0.24,1.0,0.76,0.0,2.27,29.09,1.0,1.52,0.24,1.73,0.41,3.79,50.01,2.0,0.0,9.52,1.24,3.86,1.76,1.0,1.2,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,56.15,1.0,0.0,0.72,10.65,1.66,0.0,63.79,2.17,0.28,2.45,0.72,1.08,0.28,0.72,0.18,0.0,50.99,0.5,0.0,0.0,0
0.45,0.0,1.0,4.87,4.68,1.45,69.84,1.0,0.0,1.55,15.83,0.66,0.0,74.01,1.0,0.0,4.45,1.77,5.52,0.0,1.23,0.4,0.0,8.95,0.94,0.0,0.77,0
0.0,0.0,0.42,0.0,0.0,2.08,33.42,1.0,0.0,0.42,2.08,4.94,0.0,25.01,0.83,0.58,1.25,0.42,1.25,0.0,0.83,0.18,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,5.9,5.9,4.84,190.98,1.0,1.69,0.0,28.08,0.73,0.0,75.88,2.69,1.57,0.0,1.16,2.0,0.84,1.69,0.35,0.0,238.71,1.0,0.0,0.16,1
10.97,8.78,1.0,1.88,1.88,5.0,189.3,1.73,0.54,5.12,3.61,0.52,0.73,87.81,2.27,0.0,24.14,1.0,4.83,1.0,1.27,0.93,0.0,80.09,0.99,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.04,0.0,1.04,6.08,3.84,2.03,81.08,1.0,0.04,2.16,18.3,0.7,0.49,78.38,1.04,0.0,4.21,1.96,6.6,0.12,1.04,0.38,0.0,6.04,0.93,0.0,1.04,0
0.12,0.0,1.12,0.98,0.0,7.56,66.96,1.0,0.12,6.88,5.51,0.38,2.34,71.9,2.88,0.0,4.61,1.0,8.48,0.37,1.12,1.95,0.0,6.12,0.98,0.0,1.12,0
0.0,1.33,1.0,0.34,0.0,4.33,242.16,1.0,0.67,0.0,2.33,19.4,1.69,22.24,0.67,0.66,4.7,0.34,2.92,1.34,1.0,0.47,0.0,6.0,0.99,0.0,0.66,0
3.02,0.0,1.0,0.0,0.66,5.63,392.06,1.0,0.68,13.22,45.0,0.75,0.0,87.2,1.34,0.0,13.59,3.32,3.32,0.0,0.34,0.68,0.0,66.09,0.76,0.0,1.66,1
0.0,1.0,1.9,0.3,0.0,2.9,50.34,1.0,0.0,2.7,2.7,1.11,2.7,10.04,0.9,1.9,0.2,0.9,4.95,3.7,0.9,1.44,0.9,6.0,0.96,0.0,1.0,0
0.79,0.0,0.39,0.0,1.18,0.39,25.32,1.0,0.0,0.0,0.39,3.08,1.18,0.0,1.0,0.0,0.79,1.0,1.18,0.79,0.39,0.86,0.0,30.2,0.74,0.0,0.39,1
1.04,0.0,1.96,0.0,4.86,8.93,80.6,1.0,0.0,0.64,5.96,0.77,2.89,3.31,1.0,0.0,13.14,1.11,3.73,1.93,1.93,1.53,0.0,6.0,0.97,0.0,1.04,0
1.75,0.13,1.0,0.0,2.62,1.38,34.87,1.0,0.0,0.0,1.13,0.67,2.62,0.0,1.25,0.0,2.13,1.0,2.71,1.75,1.0,1.89,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.98,41.16,1.0,0.0,0.51,3.54,0.91,1.46,30.7,2.0,0.0,3.98,1.0,3.24,0.49,3.95,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,162.46,1.0,0.0,0.16,5.84,4.6,0.0,9.87,2.84,0.0,3.0,1.0,1.47,0.0,1.16,0.3,0.0,177.27,0.89,0.0,0.84,1
0.69,0.31,1.69,0.0,3.45,6.22,50.4,1.0,0.0,0.31,4.0,0.69,2.07,0.0,1.31,0.0,11.45,1.31,3.37,1.69,1.69,1.26,0.0,6.0,0.95,0.0,0.69,0
0.48,0.0,0.48,3.82,0.95,1.43,40.46,1.0,0.0,2.38,0.48,2.84,0.0,34.82,1.0,0.0,0.95,1.0,2.38,0.95,0.48,0.48,0.0,27.88,0.76,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,3.76,64.13,1.0,0.0,7.41,10.98,0.35,0.59,77.15,2.17,0.0,4.0,1.0,5.84,0.0,0.59,1.39,0.0,6.83,0.92,0.0,2.24,0
0.43,0.79,1.79,0.0,0.64,0.21,38.94,1.0,0.0,0.79,1.79,1.09,0.64,25.99,1.79,0.0,4.36,1.79,2.48,1.21,1.0,1.41,0.0,6.0,0.93,0.0,0.21,0
0.0,0.56,1.0,0.0,0.0,1.31,32.66,1.0,0.0,0.44,3.93,0.78,0.0,38.4,4.69,0.0,2.44,1.0,8.79,8.45,1.56,0.11,0.0,32.69,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.24,4.76,56.47,1.0,0.0,5.78,7.22,0.52,0.76,76.18,2.51,0.0,3.02,1.24,6.35,0.0,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,0.01,1.05,5.97,50.92,1.0,0.99,0.99,3.02,1.06,2.97,50.06,4.97,1.98,1.04,1.0,2.25,0.99,1.01,0.5,0.0,251.96,0.86,0.0,0.0,1
0.0,0.0,1.0,0.44,0.0,3.0,41.51,1.0,0.88,0.56,5.48,0.78,2.2,78.31,2.56,0.0,6.08,1.0,2.34,0.88,1.0,0.76,0.0,37.33,0.65,0.0,0.0,1
9.61,8.77,1.0,0.0,0.0,3.92,168.95,1.64,0.72,6.64,4.51,0.46,0.64,84.49,2.0,0.36,25.81,1.0,5.72,0.64,0.64,0.97,0.0,16.06,0.87,0.0,1.64,0
6.21,0.0,1.89,3.55,5.33,7.0,778.82,1.0,21.31,7.99,65.92,0.57,1.22,82.56,2.0,1.78,21.87,2.78,4.48,0.11,1.56,0.94,0.0,19.32,0.98,0.0,2.66,1
0.0,0.64,1.0,0.0,0.68,5.68,146.67,1.0,0.68,0.68,3.0,10.06,2.04,33.95,3.39,1.68,1.32,0.68,2.23,1.0,1.0,0.34,0.0,174.38,0.9,0.0,0.32,1
0.74,0.0,1.74,5.88,0.0,20.44,125.22,1.0,0.74,4.68,2.79,0.79,8.83,62.94,2.0,0.0,7.41,1.0,8.7,2.21,2.0,1.95,0.0,6.74,0.97,0.0,1.47,0
0.0,0.0,0.3,0.3,0.0,0.9,22.91,1.0,0.6,0.0,0.3,3.43,1.5,19.84,1.3,0.0,3.01,1.0,1.3,0.6,0.3,0.42,0.0,33.98,0.72,0.0,0.0,1
0.0,0.0,1.0,6.78,6.78,5.03,91.48,1.0,1.94,0.0,8.03,0.77,0.0,87.24,2.91,0.03,0.12,0.97,2.31,1.0,1.94,0.4,0.0,273.52,1.0,0.0,0.0,1
9.27,2.2,1.0,4.56,0.63,7.1,554.67,1.0,2.36,7.39,26.43,3.76,0.63,15.25,2.69,0.84,23.17,1.79,1.85,0.0,0.84,0.13,0.0,127.02,0.93,0.79,0.94,1
0.05,0.0,1.0,0.0,0.08,7.82,179.24,1.0,0.0,0.0,18.54,1.21,0.08,0.0,1.0,0.0,22.47,1.97,4.69,1.03,1.97,0.06,0.0,200.92,0.7,0.0,1.97,0
0.0,0.0,1.0,6.6,6.54,4.87,88.02,1.0,2.0,0.0,7.54,0.6,0.33,88.41,2.93,0.0,0.66,1.0,2.43,1.07,1.93,0.48,0.0,263.7,1.0,0.0,0.0,1
14.58,11.58,1.07,0.0,0.0,4.93,220.9,1.96,0.53,7.0,1.93,0.47,1.07,85.23,1.96,0.0,32.19,1.0,5.83,1.0,1.04,1.19,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,1.99,1.0,0.0,0.0,4.94,345.06,1.0,0.0,0.0,2.96,28.74,0.0,0.0,0.07,0.99,2.0,0.01,2.35,1.17,1.01,0.0,0.0,6.05,0.98,0.0,0.99,0
0.64,0.0,1.43,0.0,0.0,5.36,168.8,1.0,3.2,1.49,4.72,4.21,0.64,7.89,2.57,0.0,4.49,1.0,2.59,0.21,1.21,0.84,0.0,167.31,0.9,0.0,1.21,1
6.59,0.0,1.94,3.77,5.65,6.88,824.7,1.0,22.59,8.53,69.96,0.59,0.94,91.07,2.0,1.88,22.77,2.88,4.51,0.0,1.06,0.93,0.0,20.12,0.98,0.0,2.82,1
0.21,0.0,1.0,0.0,0.32,4.58,46.62,1.0,0.0,0.89,4.58,1.06,0.32,53.64,1.89,0.0,2.89,1.0,3.0,0.21,1.89,0.61,0.0,6.0,0.95,0.0,0.11,0
0.0,0.63,1.0,0.0,0.0,4.37,39.15,1.0,0.0,0.37,3.1,1.54,0.0,22.07,2.63,0.0,3.0,1.0,1.53,0.0,1.37,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.6,1.2,0.0,0.0,0.0,33.2,1.0,0.0,0.6,1.2,3.82,0.0,19.8,1.2,0.4,3.0,1.2,1.4,0.6,0.6,0.72,0.0,6.0,0.89,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.28,27.18,1.0,0.0,0.26,1.28,0.68,0.0,15.39,4.97,0.0,2.26,1.0,11.92,11.15,2.0,0.11,0.0,8.97,0.88,0.0,0.0,0
0.32,1.95,1.32,0.0,0.0,8.6,237.08,1.0,0.32,1.3,15.82,3.84,0.65,30.53,0.97,0.68,14.07,0.65,2.66,1.0,0.32,0.64,0.0,6.65,0.93,0.0,0.32,1
6.57,5.82,1.56,0.0,0.0,2.19,121.03,1.44,0.0,3.63,2.0,0.91,0.44,56.65,2.0,0.0,17.26,1.56,3.83,1.0,1.0,1.17,0.0,6.0,0.96,0.0,0.88,0
0.0,0.63,1.63,0.0,0.0,1.1,52.85,1.0,0.0,0.63,6.77,1.94,0.0,20.88,1.27,0.37,3.53,1.27,2.16,1.0,0.63,0.76,0.0,11.88,0.89,0.0,0.0,1
13.59,10.97,1.0,0.0,0.0,4.53,205.72,1.91,0.0,6.34,1.81,0.48,0.91,78.82,2.38,0.0,30.08,1.0,6.63,2.32,1.09,1.02,0.0,6.38,0.98,0.0,1.81,1
0.0,0.21,1.0,0.0,0.0,4.74,150.25,1.0,0.0,0.21,5.58,4.29,0.0,0.0,2.79,0.0,4.05,1.21,1.43,0.21,1.0,0.34,0.0,167.83,0.89,0.0,0.79,1
3.1,0.0,1.44,1.77,2.66,5.89,417.25,1.0,10.63,7.89,36.11,0.44,1.0,81.86,2.56,0.89,12.86,1.89,6.59,0.0,1.0,1.47,0.0,12.64,0.98,0.0,1.89,1
0.73,0.0,1.45,0.0,3.63,6.53,52.73,1.0,0.0,0.0,2.9,2.66,2.18,0.0,0.73,0.27,9.43,0.73,2.76,1.45,1.45,1.14,0.0,6.0,0.93,0.0,0.73,0
0.02,0.99,1.0,0.0,0.01,6.01,39.6,1.0,0.0,0.2,0.67,8.42,0.0,1.05,0.01,0.99,1.18,0.05,5.95,5.93,0.99,0.0,0.0,6.0,0.87,0.0,0.02,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.74,1.26,1.0,0.37,2.58,4.26,235.87,1.0,0.0,0.0,3.74,18.56,0.0,21.0,0.37,0.63,3.47,0.37,2.28,0.63,1.37,0.29,0.0,10.79,0.99,0.0,0.63,1
5.08,0.0,1.62,2.85,6.38,5.46,554.01,1.0,14.79,5.55,47.51,0.54,0.62,79.18,1.62,1.23,17.09,2.23,3.77,0.0,1.38,0.89,0.0,20.23,0.99,0.0,1.85,1
2.46,0.0,2.64,0.0,0.0,2.82,103.29,1.0,12.32,7.18,3.21,0.24,2.46,45.21,1.0,0.0,8.93,1.0,6.89,0.82,1.64,2.55,0.0,6.36,0.95,0.0,2.36,0
0.0,0.8,1.0,0.0,0.2,1.19,26.17,1.0,0.2,1.0,3.8,0.64,0.6,9.95,2.6,0.4,6.61,1.8,2.37,1.0,1.0,0.56,0.0,55.33,0.91,0.0,0.0,0
0.0,0.0,1.0,2.6,1.73,2.13,61.56,1.0,0.0,1.43,13.33,0.93,0.0,84.1,2.13,0.0,3.43,1.43,3.22,0.0,1.0,0.27,0.0,37.74,0.61,0.0,0.43,1
55.14,13.08,1.0,27.17,3.74,12.35,2994.41,1.0,14.15,43.92,127.16,0.52,4.07,94.97,1.07,0.0,118.4,5.67,7.1,0.13,0.07,0.88,0.0,725.58,0.91,4.67,5.61,1
0.0,0.0,0.47,0.0,0.47,2.8,36.09,1.0,0.47,0.47,1.4,4.58,1.4,23.37,2.34,1.47,0.47,0.47,1.05,0.47,0.47,0.23,0.0,121.92,0.84,0.0,0.0,1
1.03,0.0,1.15,6.56,6.85,5.29,206.74,1.0,5.23,1.32,17.7,0.61,0.15,90.44,2.85,0.29,3.53,1.29,2.64,0.85,1.85,0.5,0.0,243.65,1.0,0.0,0.44,1
0.0,0.06,1.0,0.0,0.94,4.0,59.49,1.0,0.0,1.89,10.5,1.11,0.0,81.19,1.11,0.0,0.17,1.94,0.72,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.94,0
5.53,10.74,1.0,1.89,0.0,8.79,167.58,1.37,0.0,2.58,0.74,3.31,0.37,95.2,0.74,0.63,13.44,0.37,3.07,1.0,0.37,0.42,0.0,6.0,0.98,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,2.33,76.33,1.0,0.0,5.34,17.0,1.28,0.0,55.37,0.67,0.33,3.0,0.67,2.33,0.33,0.0,0.47,0.0,12.66,0.84,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,3.74,107.66,1.0,0.0,5.69,18.29,0.61,0.0,59.0,1.0,0.0,9.49,1.29,3.19,0.29,0.58,0.5,0.0,65.26,0.8,0.0,3.42,0
0.76,0.0,1.76,1.68,5.48,8.04,70.71,1.0,0.48,0.0,4.96,0.73,2.28,21.58,1.48,0.0,9.88,1.0,3.44,1.76,2.0,1.29,0.0,72.18,0.98,0.0,0.76,1
1.91,0.0,1.27,6.18,6.73,5.55,304.92,1.0,8.0,2.45,25.99,0.6,0.27,90.82,2.73,0.55,6.54,1.55,2.93,0.73,1.73,0.57,0.0,210.85,0.99,0.0,0.82,1
