CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.39,75.1,1.0,0.0,2.05,4.9,0.96,1.05,17.3,2.48,0.0,8.48,1.0,5.09,2.57,3.1,2.0,0.52,17.9,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.24,84.88,1.0,0.0,0.0,8.97,2.71,0.0,0.0,0.31,1.31,5.49,0.93,1.45,0.69,0.69,0.04,0.0,6.0,0.91,0.0,0.93,0
0.0,0.45,2.45,0.0,0.0,1.79,26.79,1.0,0.0,1.66,3.21,0.64,1.79,29.27,1.45,0.0,4.03,1.55,1.9,1.45,1.45,1.38,0.0,6.0,0.79,0.0,0.0,0
0.0,0.5,1.0,0.0,0.5,2.49,197.27,1.0,21.41,1.99,8.97,1.99,1.0,45.81,1.0,0.5,11.95,1.5,1.96,0.5,0.5,0.2,0.0,12.47,0.84,0.0,1.49,0
0.0,0.0,1.0,0.62,1.62,1.62,36.78,1.0,0.0,0.75,7.14,1.51,0.0,62.61,1.0,0.0,3.63,1.75,4.47,0.0,0.62,0.14,0.0,6.0,0.99,0.0,0.38,0
1.48,3.92,1.0,0.0,0.0,13.36,507.11,1.0,1.0,5.83,24.59,1.02,1.48,71.78,3.96,0.0,31.98,1.0,3.39,0.0,0.52,0.94,0.0,82.7,0.92,0.0,2.0,1
0.38,0.62,2.24,0.0,0.0,3.24,35.81,1.0,0.0,1.51,4.4,0.74,2.49,27.24,1.62,0.0,7.49,1.38,2.76,1.62,1.62,1.17,0.0,6.0,0.94,0.0,0.38,0
1.0,0.0,1.0,0.0,0.0,1.75,38.03,1.0,0.0,1.25,5.25,1.89,0.0,20.53,0.25,0.75,4.75,0.5,1.29,0.75,0.0,0.19,0.0,6.0,0.64,0.0,0.25,0
0.0,0.3,1.6,0.0,0.0,1.19,29.0,1.0,0.0,0.0,3.81,0.84,1.19,0.0,2.0,0.0,6.19,1.7,1.6,0.6,1.3,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.14,6.19,0.38,8.57,64.86,1.0,0.0,0.0,2.86,0.52,7.81,44.57,1.62,0.0,10.9,1.0,4.77,3.38,7.57,1.87,1.14,6.62,0.97,0.0,1.62,0
0.7,1.77,1.0,15.08,0.0,7.99,122.2,1.3,0.3,1.48,1.48,0.78,4.73,83.44,1.3,0.0,5.32,1.0,2.34,0.0,1.0,0.32,0.0,6.0,0.63,0.0,0.0,0
0.89,0.32,1.0,0.0,0.0,9.57,112.53,1.0,0.21,5.46,7.32,0.56,2.68,52.46,3.89,0.96,25.5,1.0,6.75,0.0,0.89,1.73,0.0,7.18,0.96,0.0,2.0,1
13.34,0.0,1.17,2.5,1.67,10.01,267.97,1.83,1.67,1.33,5.67,0.63,3.34,81.68,3.67,0.0,0.83,1.83,4.61,0.17,1.17,0.85,0.0,903.14,0.9,0.0,0.0,1
0.0,12.19,1.0,3.85,0.0,5.21,174.87,1.0,0.0,0.72,6.85,4.18,0.0,75.99,0.36,2.57,3.21,0.72,5.49,0.36,0.36,0.0,0.0,13.7,0.97,0.0,1.28,1
2.87,0.0,1.0,0.0,0.0,6.44,83.72,1.0,0.0,3.59,3.85,0.98,0.28,58.88,1.85,0.0,10.46,1.72,4.78,0.0,0.56,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,6.21,153.77,1.0,0.0,0.67,16.64,1.08,0.0,11.89,1.0,1.55,8.53,2.78,0.84,0.22,0.22,0.39,0.0,6.0,0.87,0.0,2.33,0
0.0,0.0,1.0,0.0,0.87,1.39,25.69,1.0,0.0,0.0,1.39,3.05,0.87,0.0,0.87,0.13,1.26,0.87,1.1,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.52,1.38,0.0,0.0,1.14,27.74,1.0,0.0,1.14,4.1,1.51,1.52,15.21,0.76,0.62,6.18,0.38,2.44,1.38,0.38,0.54,0.0,6.0,0.68,0.0,0.76,0
0.8,0.0,1.0,18.85,0.0,2.35,36.91,1.0,0.0,0.0,0.78,0.87,0.78,94.52,1.2,0.0,3.33,1.0,1.03,0.59,1.39,0.23,0.0,6.2,0.58,0.0,0.39,0
15.92,0.93,1.0,2.77,1.84,11.46,310.76,2.0,1.84,1.47,5.69,0.63,3.77,87.92,3.84,0.0,3.49,1.92,5.14,0.08,1.0,0.84,0.0,998.28,1.0,0.0,0.16,1
1.45,4.36,1.0,0.82,0.0,13.73,605.08,1.0,0.73,7.27,27.09,2.12,1.45,92.73,3.64,0.27,32.99,0.73,2.78,0.0,0.0,0.82,0.0,122.34,0.91,0.0,1.45,1
0.36,0.0,1.0,0.0,0.0,3.64,51.79,1.0,0.0,2.82,3.82,0.68,1.09,18.22,2.09,0.0,10.47,1.64,3.91,1.27,1.64,1.17,0.0,6.0,0.92,0.0,0.73,0
0.0,0.46,2.46,0.0,0.0,1.85,22.56,1.0,0.0,1.61,2.61,0.7,1.85,26.81,2.0,0.0,4.17,1.0,2.6,1.46,2.0,1.23,0.0,6.0,0.64,0.0,0.0,0
0.73,0.0,1.0,15.29,0.0,1.63,34.34,1.0,0.0,0.27,1.9,0.91,0.0,72.8,1.54,0.0,2.45,1.0,1.01,0.27,1.0,0.24,0.0,12.8,0.57,0.0,0.27,0
0.0,2.67,1.0,0.11,0.22,5.56,129.42,1.0,1.78,0.89,9.23,1.35,0.0,72.23,2.78,8.02,11.69,1.0,2.42,0.0,0.11,0.26,0.0,15.8,0.95,0.0,1.78,0
0.0,0.0,1.0,0.0,0.25,9.28,94.75,1.0,0.0,0.0,4.76,8.14,0.25,0.0,0.25,5.27,1.75,0.25,4.14,1.0,0.25,0.5,0.0,6.0,0.93,0.0,0.75,0
0.42,2.32,1.0,0.0,0.0,3.84,68.79,1.0,6.64,1.42,1.0,0.73,0.58,56.91,2.58,0.0,6.8,1.0,1.8,0.42,0.42,1.18,0.0,62.14,0.83,0.0,1.16,0
0.0,0.24,1.0,0.04,0.0,22.2,97.75,1.04,0.04,3.08,3.08,1.02,2.56,33.44,2.0,0.0,8.4,1.0,6.4,3.84,4.84,2.92,0.96,6.0,0.97,0.0,0.96,0
0.11,3.54,1.89,0.0,0.0,2.89,42.57,1.0,0.0,3.11,2.03,0.53,3.54,43.68,1.89,0.0,12.08,1.11,4.52,1.89,1.0,1.34,0.0,6.0,0.92,0.0,1.89,0
1.18,3.54,11.63,9.45,6.91,18.72,284.52,1.0,0.0,0.0,2.18,1.32,8.68,49.62,1.0,0.0,3.36,1.0,8.3,1.59,1.59,2.14,0.0,14.86,0.78,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,1.79,45.41,1.0,0.0,1.79,5.89,0.78,0.3,20.29,2.3,0.0,5.89,1.7,2.27,0.3,1.0,0.7,0.0,6.0,0.94,0.0,0.3,0
0.0,0.86,1.0,0.0,0.0,3.45,323.67,1.0,37.11,3.45,15.49,1.13,0.86,79.4,0.86,1.0,20.12,1.73,2.67,0.14,0.0,0.34,0.0,17.22,0.78,0.0,2.59,0
0.0,1.8,1.0,0.3,0.0,11.61,145.4,1.3,0.3,1.5,5.7,0.35,5.5,13.21,3.4,0.0,8.2,1.0,10.42,0.0,1.7,0.93,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,8.0,0.0,12.0,95.59,1.0,0.0,0.0,4.4,2.49,3.2,57.62,1.6,1.4,14.0,0.8,5.23,2.6,2.4,1.07,0.0,6.8,0.97,0.0,1.8,0
7.62,2.1,1.52,1.43,0.95,7.29,173.43,1.48,0.95,2.05,3.38,0.58,4.0,62.86,2.95,0.0,7.29,1.48,4.93,1.05,1.0,1.14,0.0,518.4,0.96,0.0,1.05,1
1.0,0.0,1.0,0.0,0.0,2.06,47.06,1.0,0.0,4.0,9.96,0.55,0.01,71.67,1.0,0.0,5.02,2.0,2.4,1.02,1.02,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.43,0.86,5.41,120.33,1.0,0.0,0.0,12.67,1.61,0.0,28.44,1.0,1.14,6.69,2.14,0.89,0.0,0.43,0.08,0.0,6.0,0.96,0.0,1.71,0
0.3,2.79,1.0,0.0,0.0,5.12,92.95,1.0,6.98,2.51,2.81,0.63,1.6,70.93,3.3,0.0,15.84,1.0,3.21,0.0,0.3,1.07,0.0,16.47,0.86,0.0,2.0,0
0.0,2.48,1.0,0.0,0.17,5.14,121.6,1.0,1.65,0.83,8.44,1.56,0.17,60.38,2.65,7.44,10.93,1.0,2.32,0.17,0.17,0.24,0.0,15.1,0.93,0.0,1.65,1
0.56,0.0,1.0,0.0,0.14,2.42,62.14,1.0,0.0,1.72,9.07,1.05,0.28,28.34,1.56,0.0,0.42,1.86,3.91,0.86,1.0,0.05,0.0,118.23,0.93,0.0,0.14,1
0.51,0.0,2.47,10.7,0.49,1.47,24.0,1.0,0.0,0.0,0.49,0.61,6.86,50.98,1.0,0.0,0.49,1.0,1.96,1.96,7.86,1.47,1.47,6.0,0.71,0.0,0.49,0
0.0,0.0,2.75,0.0,0.37,1.12,19.62,1.0,0.0,1.88,2.88,0.46,5.24,31.3,1.63,0.0,0.37,1.0,2.9,2.12,6.86,1.75,1.12,6.0,0.6,0.0,0.37,0
0.0,0.05,1.11,0.0,0.0,4.95,53.62,1.0,0.0,0.0,5.73,0.34,1.16,0.0,3.89,0.0,4.27,1.0,11.05,0.11,2.0,0.91,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.62,35.31,1.0,0.0,0.09,3.81,3.12,0.0,0.0,0.09,0.91,2.81,0.19,1.77,1.09,1.09,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,13.83,90.95,1.0,0.0,2.29,3.71,5.75,0.92,0.0,0.46,3.79,5.67,0.92,7.15,2.83,2.29,1.51,0.46,6.0,0.96,0.0,1.0,0
0.09,0.18,1.0,0.0,0.0,0.92,38.49,1.0,0.09,1.09,3.19,0.81,0.09,5.06,1.18,0.0,2.75,1.91,2.09,1.82,1.91,0.75,0.0,6.0,0.9,0.0,0.18,0
0.0,14.12,1.0,4.46,0.0,6.23,203.83,1.0,0.0,1.03,7.97,4.55,0.0,89.73,0.51,3.23,4.49,0.26,6.03,0.0,0.51,0.11,0.0,14.92,0.95,0.0,1.74,1
0.0,2.37,1.0,0.0,0.21,4.95,123.27,1.0,1.58,1.21,10.84,1.11,0.0,69.63,2.58,7.11,11.95,1.42,4.2,0.0,0.0,0.31,0.0,14.68,0.95,0.0,1.79,1
0.0,2.65,1.0,0.0,0.0,4.01,85.33,1.0,6.64,2.68,3.36,0.68,1.0,75.96,3.0,0.0,9.99,1.0,2.74,0.34,0.34,0.8,0.0,15.95,0.87,0.0,1.66,0
0.47,0.0,1.12,0.35,0.82,6.7,89.84,1.0,0.0,5.3,7.53,0.63,1.58,69.75,2.77,0.0,7.65,1.0,5.29,0.88,1.0,1.05,0.0,8.92,0.96,0.0,1.12,0
0.0,0.0,1.0,0.59,1.18,1.18,23.74,1.0,0.0,0.0,4.22,2.09,0.0,39.09,0.59,0.41,1.41,0.59,1.0,0.41,0.59,0.0,0.0,6.0,0.81,0.0,0.0,0
0.63,0.0,1.0,13.13,0.0,0.0,25.87,1.0,0.0,0.0,1.87,0.89,0.0,62.54,1.37,0.0,1.87,1.37,0.37,0.0,1.0,0.21,0.0,6.0,0.64,0.0,0.0,0
13.33,0.0,1.0,2.5,1.67,10.0,268.09,1.83,1.67,0.83,6.0,0.89,3.33,73.31,3.33,0.17,1.17,1.67,4.4,0.17,0.83,0.68,0.0,902.4,0.92,0.0,0.0,1
0.0,5.21,1.0,0.6,0.0,17.52,249.33,1.6,4.56,3.42,3.42,0.53,10.07,58.22,2.4,0.0,15.23,1.0,5.37,0.0,0.6,0.92,0.0,11.93,0.93,0.0,0.79,0
0.0,0.55,1.82,0.0,0.0,1.11,40.03,1.0,0.37,2.63,5.11,0.7,0.0,54.24,2.18,1.66,2.4,1.0,2.31,0.82,1.63,0.87,0.0,8.03,0.49,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.48,85.61,1.0,0.0,0.7,4.94,6.78,0.0,11.62,0.35,4.54,1.3,0.7,4.76,1.0,0.35,0.43,0.0,6.0,0.97,0.0,0.65,0
3.48,0.0,1.0,0.5,0.33,10.33,143.5,1.17,0.33,5.17,6.83,0.51,3.17,56.27,4.0,0.0,22.71,1.17,6.89,0.0,1.0,1.72,0.0,183.61,0.97,0.0,1.67,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.0,2.62,0.0,4.87,105.17,1.0,5.38,0.5,7.38,4.63,0.13,99.0,0.13,1.0,3.75,0.25,0.37,0.0,0.0,0.05,0.0,7.63,0.98,0.0,0.38,0
3.0,0.0,1.0,0.0,0.0,5.24,75.94,1.0,0.0,3.75,3.75,1.47,0.0,61.44,0.75,0.25,10.24,1.5,1.86,0.25,0.0,0.58,0.0,6.0,0.86,0.0,0.75,0
0.0,4.86,1.0,0.81,0.0,23.0,300.01,1.81,0.81,4.24,5.38,0.51,12.95,35.62,2.19,0.0,16.29,1.0,7.12,0.19,1.0,1.03,0.0,10.76,0.96,0.0,0.19,1
5.67,1.82,1.0,0.0,0.85,5.0,273.37,1.15,0.0,1.06,39.34,0.28,1.85,13.18,4.55,0.0,7.54,1.0,3.71,0.15,1.0,0.48,0.0,680.61,0.59,0.0,1.15,1
1.79,0.55,2.11,0.0,0.0,5.34,58.52,1.0,0.0,2.24,1.89,1.03,2.21,36.68,1.55,0.0,10.79,1.45,2.62,1.11,1.11,1.18,0.0,6.0,0.94,0.0,0.45,0
0.84,0.62,1.0,0.0,0.0,8.91,105.43,1.0,1.55,5.22,6.07,0.51,2.69,54.65,3.84,0.0,24.52,1.0,6.35,0.0,0.84,1.71,0.0,8.33,0.94,0.0,2.0,1
1.38,0.0,1.0,0.0,0.35,4.35,128.32,1.0,0.0,2.62,19.19,0.58,0.69,39.24,3.04,0.65,3.0,1.0,4.56,0.0,1.65,0.41,0.0,281.11,0.8,0.0,1.0,1
0.18,4.18,2.62,1.44,0.99,5.52,120.09,1.0,9.1,0.91,1.18,0.64,2.17,80.36,2.82,0.0,10.46,1.0,2.54,0.18,0.18,0.97,0.0,21.0,0.81,0.0,2.27,0
0.0,3.44,1.86,0.0,0.0,3.14,42.7,1.0,0.0,3.14,1.56,0.56,3.44,42.82,2.0,0.14,11.59,1.0,4.86,1.72,1.14,1.29,0.0,6.0,0.92,0.0,1.86,0
1.62,3.73,1.0,0.0,0.0,11.33,519.57,1.0,0.62,7.73,25.55,0.82,1.24,83.19,3.49,0.0,29.87,1.38,3.27,0.38,0.38,0.94,0.0,105.49,0.91,0.0,1.62,1
0.0,0.4,1.79,0.0,0.6,2.19,25.98,1.0,0.0,0.0,1.0,2.15,2.19,0.0,1.4,0.0,4.17,1.0,1.79,1.4,1.4,0.59,0.0,6.0,0.88,0.0,0.0,0
0.0,10.08,1.0,3.18,0.47,4.18,148.2,1.0,0.0,0.0,5.25,4.52,0.47,53.07,0.47,2.12,3.12,0.47,3.82,0.47,0.47,0.0,0.0,12.37,0.91,0.0,1.06,1
6.52,7.48,1.57,0.0,0.0,3.87,121.6,1.43,0.0,4.74,1.43,0.51,2.7,60.44,2.0,0.0,21.7,1.0,5.22,1.57,1.0,1.3,0.0,6.0,0.95,0.0,2.0,0
0.0,1.64,2.36,0.0,0.0,4.64,65.12,1.0,0.64,0.32,3.88,0.98,2.72,23.33,2.32,2.88,10.28,1.0,2.87,1.36,1.36,1.11,0.0,9.52,0.93,0.0,0.64,1
0.0,0.0,1.0,7.86,0.0,10.29,80.8,1.0,0.0,0.86,4.21,0.68,3.14,69.43,2.0,0.21,14.01,1.0,5.24,2.36,2.79,1.01,0.0,6.79,0.97,0.0,1.79,0
0.0,2.88,1.72,0.0,0.0,2.16,35.57,1.0,0.0,2.44,1.28,0.6,2.88,28.82,1.72,0.0,9.65,1.28,4.02,2.0,1.28,1.24,0.0,6.0,0.91,0.0,1.44,0
0.0,0.0,2.29,0.0,0.43,4.14,41.69,1.0,0.0,0.0,3.85,0.3,6.58,0.0,2.71,0.0,2.71,1.0,8.28,1.72,7.58,1.79,1.29,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.41,45.48,1.0,0.0,1.06,9.3,1.88,0.0,30.21,0.53,0.47,5.65,1.59,6.24,0.47,0.47,0.2,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,3.2,0.0,5.2,46.51,1.0,0.0,1.36,3.32,1.01,1.28,45.5,1.32,0.0,5.45,1.68,4.4,1.64,1.64,0.37,0.0,6.32,0.99,0.0,0.64,0
0.65,0.35,1.7,0.0,0.0,4.65,39.44,1.0,1.3,1.3,1.0,0.8,1.39,16.31,2.0,0.0,3.78,1.0,2.51,1.35,1.35,1.72,0.0,79.72,0.87,0.0,0.0,1
0.0,4.84,1.0,0.81,0.0,21.79,290.95,1.81,0.81,4.23,4.42,0.5,12.91,35.51,1.81,0.0,14.72,1.19,6.77,0.39,1.19,1.01,0.0,6.0,0.98,0.0,0.0,0
5.17,4.64,1.0,0.68,0.45,15.87,696.17,1.23,1.23,7.96,28.43,0.9,2.45,89.55,4.77,0.0,35.03,1.23,4.1,0.0,0.23,1.06,0.0,373.6,0.9,0.0,1.55,1
0.95,0.87,1.0,20.31,0.0,0.32,34.74,1.0,0.0,0.0,0.41,1.15,0.0,100.0,0.95,0.18,0.23,0.95,0.29,0.0,0.95,0.0,0.0,6.55,0.5,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.4,4.4,1.58,0.0,0.0,0.4,0.6,1.6,0.8,1.4,1.4,0.8,0.3,0.0,6.0,0.68,0.0,0.0,0
0.39,0.0,1.0,0.61,1.23,3.16,33.97,1.0,0.77,0.77,2.23,1.58,0.0,50.12,1.39,0.0,1.0,1.0,1.48,0.39,1.0,0.71,0.0,49.77,0.94,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,3.94,49.52,1.0,0.64,3.81,4.74,0.76,0.06,61.29,2.06,0.94,3.52,1.0,4.96,0.0,1.87,0.45,0.0,6.97,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.66,57.46,1.0,0.0,0.61,3.55,4.3,0.0,0.0,0.61,2.72,1.39,1.22,3.23,1.61,1.22,0.72,0.0,6.0,0.92,0.0,0.39,0
0.0,3.84,1.0,0.28,0.0,11.88,201.92,1.28,1.72,2.12,8.6,1.03,4.48,64.88,2.72,6.48,14.4,1.0,4.09,0.0,0.28,0.51,0.0,13.92,0.96,0.0,1.44,1
0.0,1.52,1.38,0.62,1.24,2.38,32.69,1.0,0.0,1.14,2.24,1.49,1.52,56.14,1.38,0.0,5.55,1.0,2.44,0.76,1.0,0.54,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.51,64.45,1.0,0.0,0.0,6.0,5.65,0.0,0.0,0.0,3.75,2.0,0.0,2.91,1.0,0.0,0.31,0.0,6.0,0.73,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.33,45.68,1.0,0.0,0.86,4.42,0.89,0.58,9.49,2.0,0.0,5.86,1.71,2.53,1.15,2.15,1.27,0.29,6.0,0.94,0.0,0.29,0
1.8,0.0,1.0,0.0,0.45,2.25,142.93,1.0,0.0,0.0,23.46,0.57,0.9,0.0,3.35,0.0,4.1,1.55,2.05,0.0,1.0,0.48,0.0,364.01,0.74,0.0,0.45,1
0.0,4.0,1.53,0.0,0.0,3.0,62.86,1.0,4.74,2.05,1.0,0.61,2.58,58.97,2.47,0.0,12.05,1.0,3.22,1.05,0.53,1.09,0.0,13.11,0.87,0.0,2.0,0
0.17,0.52,2.56,4.13,0.95,7.26,101.54,1.0,0.0,0.0,5.74,4.72,1.21,98.61,0.09,0.91,1.35,0.09,1.16,0.17,0.17,0.31,0.0,7.3,0.98,0.0,0.43,0
3.77,0.0,2.11,2.83,6.66,11.49,127.72,1.0,0.0,0.0,3.83,0.45,6.46,78.26,1.0,0.0,4.77,1.0,5.53,0.23,1.8,1.49,0.17,29.57,0.85,0.0,1.94,0
1.81,0.0,1.45,1.36,3.16,5.42,76.45,1.0,0.0,0.0,4.55,0.66,2.71,37.51,1.55,0.0,5.0,1.55,3.09,0.0,1.0,0.95,0.0,17.3,0.89,0.0,0.9,1
0.0,0.04,1.09,9.56,0.0,11.64,87.29,1.0,0.0,0.0,3.87,0.67,4.0,68.8,2.0,0.0,16.64,1.0,5.15,2.96,2.96,1.18,0.0,6.96,0.97,0.0,1.91,0
0.0,0.0,1.0,0.16,0.0,5.95,62.26,1.0,0.0,0.95,6.95,1.09,0.0,5.19,2.84,0.05,8.58,0.95,3.52,0.95,0.95,0.84,0.0,29.7,0.81,0.0,0.95,1
2.92,0.0,1.0,7.57,0.64,3.2,188.95,1.0,0.0,0.0,29.41,0.49,1.28,36.06,3.56,0.0,1.92,1.0,2.14,0.0,1.0,0.23,0.0,514.29,0.5,0.0,0.64,1
1.57,4.71,1.0,0.0,0.0,13.36,638.2,1.0,0.79,7.86,28.79,1.22,1.57,70.72,3.93,0.21,35.79,0.79,3.21,0.21,0.0,0.89,0.0,131.73,0.8,0.0,1.57,1
1.72,1.71,1.0,0.0,0.0,6.43,121.79,1.0,1.14,2.72,6.99,1.26,0.0,76.87,2.14,5.13,13.0,1.43,2.4,0.0,0.0,0.5,0.0,12.27,0.96,0.0,1.57,1
8.91,8.75,1.0,0.0,0.0,4.19,168.58,1.59,4.06,4.56,1.59,0.57,1.0,84.16,2.41,0.0,24.07,1.0,4.02,0.59,0.59,0.95,0.0,12.09,0.92,0.0,2.0,0
0.0,1.9,1.47,0.0,0.53,1.95,47.78,1.0,0.0,2.47,7.83,0.55,1.9,48.93,1.47,0.0,10.37,2.05,7.64,0.95,0.47,0.87,0.0,6.0,0.94,0.0,1.47,0
12.62,10.1,1.0,0.0,0.16,4.37,193.12,1.84,0.0,5.89,1.84,0.88,1.0,73.2,1.84,0.0,27.93,1.0,5.0,1.0,1.0,0.95,0.0,6.0,0.97,0.0,1.68,1
0.0,11.36,1.0,3.45,0.0,10.82,173.5,1.0,0.0,2.12,5.6,3.77,0.85,57.54,0.42,2.3,7.12,0.85,7.67,2.12,2.12,1.06,0.42,12.9,0.95,0.0,1.58,1
0.66,0.0,1.0,0.0,0.0,1.32,40.88,1.0,0.0,2.64,8.3,0.65,0.0,47.51,1.34,0.0,5.0,2.0,1.9,0.66,1.0,0.6,0.0,6.0,0.95,0.0,0.66,0
2.17,0.0,1.0,0.41,0.27,6.81,96.73,1.14,0.27,1.0,6.86,0.84,0.54,11.94,3.14,0.0,7.91,1.14,3.9,0.86,1.0,0.88,0.0,173.58,0.83,0.0,0.86,1
0.32,0.0,1.0,0.0,0.0,5.9,59.83,1.0,0.0,1.9,4.95,2.45,0.95,15.85,1.27,0.68,10.61,0.32,3.49,0.68,1.0,0.6,0.0,6.0,0.93,0.0,0.63,0
0.91,1.67,1.0,0.53,0.0,2.44,65.52,1.0,0.0,3.65,9.91,1.02,0.0,74.46,0.91,0.35,5.0,1.82,2.71,0.91,0.91,0.56,0.0,7.05,0.96,0.0,1.09,0
0.0,0.0,1.09,0.0,0.0,0.0,18.82,1.0,0.0,1.18,2.18,0.77,0.0,4.38,1.09,0.0,0.91,1.91,2.02,1.91,2.0,0.77,0.0,6.0,0.84,0.0,0.0,0
15.55,5.44,1.0,1.64,1.09,8.83,275.82,2.0,1.09,3.72,4.19,0.57,2.64,87.55,3.09,0.0,15.51,1.55,5.39,0.45,1.0,0.96,0.0,594.04,1.0,0.0,0.91,1
0.31,0.0,1.69,0.0,0.0,1.53,25.55,1.0,0.61,2.69,3.08,0.63,0.0,42.36,2.0,0.0,0.31,1.0,2.25,1.0,1.69,1.25,0.0,40.52,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.89,124.08,1.0,0.0,0.0,14.55,1.59,0.0,0.0,0.61,1.61,7.5,1.83,0.88,0.39,0.0,0.08,0.0,6.0,0.78,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.54,75.5,1.0,0.0,5.54,7.31,0.68,0.77,66.16,2.77,0.23,6.85,1.0,5.24,0.77,1.23,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,31.14,1.0,0.0,1.07,3.47,2.2,0.0,17.57,0.53,0.47,1.4,1.07,2.95,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.48,56.63,1.0,0.0,1.43,4.05,0.93,0.95,15.72,2.0,0.0,6.43,1.52,3.54,1.91,2.91,1.73,0.48,6.0,0.95,0.0,0.48,0
0.18,0.0,1.0,0.0,0.0,4.18,46.64,1.0,0.36,3.64,4.29,0.76,0.0,53.78,2.0,0.82,2.64,1.0,4.68,0.18,1.82,0.68,0.0,26.08,0.93,0.0,0.82,1
0.85,0.0,1.0,0.0,0.0,5.15,47.57,1.0,1.7,1.85,1.91,0.79,0.0,21.22,2.15,0.0,2.21,1.0,2.47,1.0,1.0,1.69,0.0,105.68,0.84,0.0,0.15,1
0.0,2.03,1.0,0.34,0.66,9.8,155.55,1.34,0.34,3.02,10.95,0.52,5.41,52.6,1.34,0.0,11.38,2.32,9.44,0.0,0.34,0.61,0.0,6.0,0.98,0.0,0.66,0
13.17,0.0,1.0,6.39,1.62,9.74,262.61,1.81,1.62,0.81,4.87,0.69,3.25,90.26,3.43,0.0,0.81,1.81,4.13,0.0,1.0,0.66,0.0,879.27,0.9,0.0,0.0,1
0.21,15.08,1.0,4.76,0.0,6.59,214.05,1.0,0.41,0.41,7.35,4.81,0.0,84.53,0.41,3.17,4.17,0.21,5.48,0.21,0.21,0.38,0.0,38.84,0.93,0.0,1.59,1
0.21,0.62,2.87,1.67,1.14,3.23,65.42,1.0,0.0,0.9,2.1,0.72,1.46,8.74,1.0,0.0,1.42,1.9,3.18,2.0,2.0,1.05,0.0,7.56,0.87,0.0,0.52,1
0.0,1.78,3.11,0.3,0.7,10.13,122.63,1.3,0.3,1.49,2.19,0.32,14.59,13.07,1.3,0.0,6.05,1.0,5.16,2.81,10.84,2.43,2.11,6.0,0.97,0.0,0.7,0
0.59,1.18,1.0,0.0,0.41,6.32,158.16,1.0,0.59,2.0,14.59,0.85,0.59,55.82,2.18,0.0,15.09,1.82,5.95,0.0,0.59,0.6,0.0,6.0,0.97,0.0,1.59,0
2.02,5.95,1.01,0.03,0.06,16.96,801.33,1.0,0.99,9.92,34.74,0.98,2.03,89.94,4.97,0.0,44.66,1.0,3.83,0.0,0.01,1.13,0.0,164.86,0.87,0.0,2.0,1
0.0,0.49,1.0,1.52,0.0,10.43,63.05,1.0,0.0,2.47,3.53,3.07,0.99,50.62,0.49,0.51,5.44,0.99,4.69,2.47,2.47,1.23,0.49,6.0,0.98,0.0,0.49,0
