CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.76,0.53,1.47,1.88,3.76,1.94,62.99,1.0,0.0,1.53,6.94,0.65,0.47,81.35,1.0,0.0,10.17,2.0,2.51,0.0,0.47,0.86,0.0,18.23,0.68,0.0,0.94,0
4.48,0.5,1.5,0.99,13.43,4.5,114.08,1.0,0.0,1.51,10.96,0.66,0.5,74.85,1.0,0.0,2.98,1.5,3.38,1.5,1.0,1.39,0.0,6.0,0.94,0.0,1.0,0
0.66,2.02,1.34,0.0,0.66,3.66,42.66,1.0,0.0,3.0,2.98,0.73,1.37,46.59,1.34,0.0,4.44,1.66,3.07,1.34,1.0,0.98,0.0,6.0,0.94,0.0,1.34,0
0.63,0.27,1.03,0.08,0.97,3.33,62.77,1.0,0.16,0.79,2.31,0.43,4.95,2.59,1.08,0.0,1.77,1.0,1.11,0.97,4.86,2.95,2.92,9.16,0.93,0.0,0.16,1
8.48,1.65,1.0,0.0,3.91,1.65,185.07,1.0,5.22,7.87,17.74,0.7,1.3,85.35,1.0,0.65,12.17,1.35,3.82,0.65,0.65,0.66,0.0,6.0,0.97,0.0,1.3,0
18.71,0.0,2.34,9.18,2.0,5.69,397.65,1.0,2.62,0.0,1.0,0.63,7.72,62.33,1.0,0.66,2.66,1.0,3.87,0.69,4.1,1.68,0.69,7.97,0.97,0.0,2.66,0
0.0,1.0,1.0,0.0,0.0,33.27,83.25,1.0,0.0,0.74,2.95,6.1,0.37,13.99,0.37,1.9,2.84,0.74,4.45,3.79,1.0,0.0,0.0,6.0,0.95,0.0,0.74,0
17.3,0.0,1.6,10.04,5.96,4.21,389.06,1.0,2.42,0.0,5.36,0.91,3.62,94.6,1.0,0.6,2.6,1.0,3.41,0.0,1.0,0.86,0.0,14.55,0.93,0.0,1.81,1
0.0,0.43,1.0,0.0,0.0,3.0,37.38,1.0,0.0,0.57,5.13,1.31,0.0,50.12,2.14,0.43,2.14,1.0,1.3,0.86,0.57,0.14,0.0,37.89,0.59,0.0,0.0,1
0.0,1.85,1.28,0.0,0.0,2.28,36.97,1.0,0.0,2.28,3.87,0.7,1.13,58.66,1.28,0.0,3.67,1.72,2.67,0.56,0.28,0.67,0.0,6.0,0.93,0.0,0.56,0
0.53,0.53,1.0,0.0,0.53,1.87,35.77,1.0,0.0,1.4,3.34,0.68,0.0,25.75,2.47,0.47,2.47,1.0,3.54,0.53,2.0,0.32,0.0,6.0,0.94,0.0,0.47,0
0.35,1.65,1.0,0.0,0.35,0.65,32.84,1.0,0.0,0.0,0.35,1.07,0.0,0.0,2.65,0.0,4.61,1.0,2.54,1.0,2.0,0.7,0.0,6.0,0.82,0.0,0.0,0
0.0,0.41,1.0,1.19,0.0,2.38,32.27,1.0,0.0,1.59,4.0,0.85,1.19,40.99,3.19,0.0,1.19,1.0,2.26,0.59,1.59,0.89,0.0,105.87,0.91,0.0,0.0,1
0.0,1.05,1.0,0.0,0.0,4.78,40.31,1.0,0.47,0.0,0.95,1.55,0.0,0.0,3.0,0.0,5.53,1.0,2.68,1.0,2.0,0.63,0.0,42.41,0.88,0.0,0.0,1
3.81,0.0,1.0,4.68,12.16,0.13,38.58,1.0,0.0,17.09,41.8,0.12,0.0,91.64,1.0,0.0,2.19,2.0,6.45,1.0,1.0,0.69,0.0,25.64,0.95,0.0,1.94,1
22.87,0.19,1.81,11.34,1.62,6.71,502.18,1.0,3.43,1.33,1.76,0.77,5.43,90.06,1.76,0.81,5.85,1.0,4.7,0.0,1.19,1.21,0.0,9.19,0.98,0.0,3.0,1
0.0,0.02,1.0,0.02,0.1,10.86,204.93,1.02,0.0,0.06,15.84,7.55,0.98,1.27,1.0,0.98,4.94,1.04,4.97,1.0,0.02,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.04,37.62,1.0,0.29,1.42,4.13,1.09,0.0,46.78,1.58,0.0,1.46,1.71,1.98,0.29,0.58,0.41,0.0,28.42,0.95,0.0,0.0,1
0.66,1.0,1.0,0.0,0.66,0.68,28.4,1.0,0.0,0.68,2.36,0.77,0.0,22.47,1.66,0.0,1.32,1.34,1.72,0.66,1.32,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,1.75,0.0,2.31,108.4,1.0,0.0,1.13,18.22,1.4,0.0,83.66,1.0,0.44,10.24,1.56,0.96,0.0,0.0,0.25,0.0,16.91,0.92,0.0,2.18,1
0.9,0.2,1.0,0.0,0.0,1.9,45.98,1.0,0.0,3.59,8.98,0.62,0.0,64.64,1.2,0.0,5.1,1.9,2.43,1.0,1.1,0.63,0.0,6.0,0.94,0.0,0.9,0
0.0,1.0,1.0,0.61,3.04,3.22,48.97,1.61,0.0,2.61,6.82,0.66,0.0,63.57,1.0,0.0,1.22,2.61,4.7,0.61,0.61,0.4,0.0,6.0,0.95,0.0,0.61,0
1.0,0.03,1.0,3.86,11.62,2.9,92.56,1.0,0.0,0.0,11.62,1.16,0.0,90.72,1.03,0.0,2.0,1.0,1.99,0.03,1.03,0.47,0.0,22.41,0.86,0.0,0.0,0
0.38,2.5,1.62,0.0,0.0,2.62,43.88,1.0,0.0,3.38,4.38,0.54,2.5,52.01,1.62,0.0,10.0,1.38,3.89,1.62,1.0,1.12,0.0,6.0,0.93,0.0,1.62,0
0.0,0.37,1.0,0.0,0.0,6.89,137.01,1.0,0.0,0.37,11.52,5.31,0.63,7.1,1.37,0.63,3.13,1.0,3.39,0.63,0.37,0.0,0.0,6.0,0.94,0.0,0.63,0
3.6,0.55,1.45,0.9,11.71,2.25,92.57,1.0,0.0,1.1,8.11,1.01,0.45,45.04,1.0,0.55,3.25,1.55,4.83,3.65,2.1,0.92,0.0,6.0,0.88,0.0,0.45,0
0.72,0.0,1.0,5.73,1.43,4.7,58.32,1.0,0.28,3.58,1.28,1.07,0.0,52.28,1.57,0.0,2.85,1.0,4.24,1.72,1.28,0.86,0.0,29.29,0.95,0.0,2.15,1
0.44,0.56,1.0,1.75,5.24,2.44,61.18,1.0,0.0,1.13,8.05,0.94,0.0,78.22,1.0,0.0,0.87,1.56,1.91,0.0,0.44,0.42,0.0,13.42,0.9,0.0,0.0,0
7.46,1.15,1.0,0.0,3.44,6.26,205.08,1.0,5.02,6.32,17.19,1.13,1.15,53.4,1.43,1.43,11.32,1.43,3.48,0.57,1.0,0.64,0.0,6.0,0.98,0.0,1.57,0
0.41,0.59,1.0,0.0,0.0,0.81,28.57,1.0,0.0,2.81,4.06,1.08,0.0,29.2,1.0,0.59,2.62,2.0,3.93,3.38,2.19,0.25,0.0,6.0,0.89,0.0,0.41,0
0.0,0.45,1.45,0.0,0.55,3.45,35.5,1.0,0.0,0.45,1.89,0.62,4.11,0.0,1.45,0.0,5.36,1.45,1.89,1.45,4.11,2.48,1.66,6.0,0.94,0.0,0.45,0
3.16,0.28,1.0,3.6,9.63,0.0,34.35,1.0,0.0,12.95,31.93,0.28,0.0,66.9,1.28,0.0,2.0,1.72,5.31,1.0,1.28,0.67,0.0,21.11,0.94,0.0,1.44,0
0.0,1.81,1.45,0.0,0.0,1.36,31.62,1.0,0.0,2.45,3.19,0.94,1.81,40.0,2.0,0.0,5.89,1.0,3.6,0.91,1.0,0.65,0.0,6.0,0.9,0.0,0.91,0
0.0,0.44,1.0,0.0,0.0,23.0,58.34,1.0,0.0,0.56,5.0,4.51,0.0,48.88,1.67,1.33,2.11,0.56,3.1,2.67,1.0,0.14,0.0,37.1,0.62,0.0,0.0,1
20.45,9.11,1.89,2.67,0.0,13.45,1322.83,1.0,5.34,25.79,43.57,0.66,2.67,84.48,3.89,0.0,58.46,1.0,4.67,0.11,0.22,1.28,0.0,109.15,0.95,0.0,5.34,1
0.98,0.08,2.98,0.0,1.96,6.92,45.92,1.0,0.0,0.06,1.0,0.43,10.86,0.81,1.02,0.0,2.22,1.0,3.04,2.0,9.82,2.72,1.96,6.0,0.95,0.0,2.0,0
0.85,1.15,1.0,0.15,0.0,13.23,143.19,1.0,0.85,5.92,4.23,0.98,2.69,73.78,4.54,0.15,16.3,1.0,5.44,0.15,1.85,1.35,0.0,9.38,0.95,0.0,2.54,1
0.93,0.07,1.0,0.0,0.0,1.93,46.45,1.0,0.0,3.86,9.73,0.58,0.0,71.93,1.0,0.0,5.0,2.0,2.26,0.93,0.93,0.6,0.0,6.0,0.96,0.0,0.93,0
0.0,3.35,1.84,0.0,0.0,3.0,43.14,1.0,0.0,2.68,2.3,0.62,3.35,47.78,2.16,0.0,11.38,1.0,4.15,1.68,1.0,1.24,0.0,15.08,0.83,0.0,1.68,1
0.62,0.0,1.08,0.31,0.62,3.0,52.16,1.0,0.0,1.0,8.92,1.05,0.08,88.39,2.85,0.0,4.0,1.08,1.06,0.0,1.0,0.33,0.0,59.69,0.38,0.0,0.15,1
0.47,0.0,0.47,1.88,5.65,1.41,67.5,1.0,0.0,110.55,5.65,0.66,0.0,44.28,0.47,0.0,0.94,0.47,0.94,0.0,0.47,0.22,0.0,14.01,0.92,0.0,0.53,1
0.0,0.2,1.0,1.61,0.0,3.41,41.41,1.0,0.0,2.0,4.39,0.62,1.61,58.93,3.41,0.0,2.59,1.2,2.78,0.8,1.61,1.29,0.0,141.15,0.94,0.0,0.0,1
27.08,0.03,1.97,13.57,2.1,4.97,564.73,1.03,3.87,0.1,1.23,0.74,5.8,93.91,1.0,0.97,2.97,1.07,4.41,0.03,1.0,1.09,0.0,8.9,0.98,0.0,2.93,0
0.1,0.1,1.0,0.0,0.1,8.11,42.12,1.0,0.9,0.0,1.9,1.8,0.0,0.0,2.9,0.0,4.7,1.0,2.27,1.0,2.0,0.51,0.0,75.38,0.99,0.0,0.0,0
23.3,0.17,1.83,11.65,1.66,5.5,502.11,1.0,3.33,0.34,2.17,0.88,5.16,85.43,1.0,0.83,3.5,1.17,3.9,0.0,1.0,0.93,0.0,8.5,0.98,0.0,2.83,1
0.0,0.0,1.0,0.0,0.48,1.44,23.0,1.0,0.0,1.04,3.07,0.87,2.41,20.73,1.52,0.0,0.0,1.0,1.83,0.48,2.93,1.44,1.44,6.0,0.91,0.0,0.0,0
0.22,0.22,1.78,0.0,0.0,3.89,55.44,1.0,1.0,2.33,3.44,0.55,2.22,34.78,3.44,0.0,10.22,1.0,4.69,1.56,1.22,1.65,0.0,6.89,0.95,0.0,0.67,0
0.0,1.76,1.0,0.88,0.0,8.39,40.98,1.0,0.0,0.37,0.73,1.37,0.88,94.51,2.12,1.0,6.51,1.0,1.57,0.88,1.12,0.0,0.0,6.0,0.93,0.0,0.12,0
15.2,0.91,1.54,8.06,1.09,6.83,334.18,1.0,2.17,0.0,0.54,1.08,3.71,97.29,1.46,1.0,4.83,1.0,2.81,0.46,1.0,0.6,0.0,7.63,0.96,0.0,1.63,1
0.0,0.44,1.44,0.0,0.0,1.74,32.39,1.0,0.0,7.77,2.44,0.58,1.87,8.46,1.44,0.0,5.23,1.44,5.54,1.44,2.44,1.22,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.16,3.84,43.99,1.0,0.0,2.52,5.2,0.54,0.8,46.18,2.68,0.84,2.52,1.0,4.92,0.16,2.48,0.48,0.48,6.0,0.96,0.0,0.84,0
0.0,1.53,1.0,0.0,1.47,7.47,262.57,1.0,1.26,9.82,24.7,1.15,0.0,89.17,1.53,4.59,21.09,1.74,2.09,0.0,0.0,0.47,0.0,16.26,0.97,0.0,2.0,1
0.0,3.13,1.78,0.0,0.0,4.31,42.44,1.0,0.22,2.35,1.22,0.83,3.13,31.28,2.22,0.0,11.26,1.0,4.26,1.78,1.22,1.23,0.0,22.8,0.93,0.0,1.56,1
0.0,0.51,1.0,0.51,2.54,6.46,51.12,1.51,0.49,1.52,5.05,1.24,0.0,31.52,1.98,0.0,3.48,2.02,4.48,1.0,1.49,0.46,0.0,43.86,0.98,0.0,0.51,1
6.77,0.0,1.85,1.69,22.17,4.69,161.03,1.0,0.0,0.0,15.4,0.47,1.61,84.68,1.0,0.0,5.08,1.0,4.06,1.85,1.61,2.18,0.46,6.0,0.93,0.0,0.85,0
0.0,0.55,1.0,0.28,0.72,4.66,27.7,1.0,0.0,0.0,0.72,0.72,3.89,27.68,1.28,0.28,1.94,1.0,1.0,1.0,3.89,2.17,2.17,6.0,0.93,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,32.99,59.46,1.0,0.0,0.0,0.0,6.35,0.0,0.0,0.96,2.04,2.6,0.32,5.04,4.4,1.32,0.24,0.0,6.0,0.88,0.0,0.0,0
0.0,0.04,1.96,0.0,0.08,1.26,35.6,1.0,1.0,1.45,4.02,0.47,1.92,27.64,2.92,0.11,8.6,1.04,4.16,1.92,0.96,1.62,0.0,6.38,0.95,0.0,0.08,0
0.59,0.85,1.0,0.74,1.92,0.85,38.85,1.0,0.0,4.36,11.6,0.81,0.0,74.24,1.0,0.0,4.56,2.0,1.72,0.15,0.15,0.48,0.0,9.1,0.94,0.0,0.29,0
0.0,0.0,0.26,0.0,0.0,0.0,36.5,1.0,0.0,158.04,0.52,0.24,0.26,3.9,0.26,0.0,0.0,0.26,1.95,0.26,0.52,0.19,0.0,6.0,0.96,0.0,0.74,0
0.29,2.42,1.0,0.0,0.29,5.42,113.37,1.0,1.42,1.58,8.27,1.14,0.0,66.35,2.42,6.4,9.24,1.29,2.47,0.29,0.29,0.43,0.0,13.82,0.95,0.0,1.71,1
0.0,1.0,1.58,0.0,0.0,2.33,37.2,1.0,0.0,1.0,3.42,1.04,1.75,7.94,2.0,0.0,6.98,1.58,2.08,1.16,2.16,1.07,0.0,6.0,0.92,0.0,0.58,0
0.46,0.54,1.0,1.82,6.56,5.72,209.87,1.0,0.54,7.08,21.8,1.14,0.0,94.54,1.0,1.63,13.98,1.54,1.95,0.0,0.46,0.5,0.0,19.19,0.92,0.0,1.09,0
0.0,1.84,1.0,0.0,0.0,7.16,121.21,1.0,0.84,1.58,8.84,1.43,0.58,52.78,1.84,3.8,8.96,1.58,2.13,0.0,0.58,0.12,0.0,10.65,0.96,0.0,2.0,1
0.0,0.1,1.0,0.1,0.48,8.52,45.35,1.1,0.9,0.29,2.58,1.78,0.0,5.99,2.81,0.0,4.71,1.19,2.74,1.0,1.9,0.49,0.0,75.56,1.0,0.0,0.1,0
0.0,0.22,1.0,0.0,0.44,12.68,178.17,1.0,0.22,16.9,11.29,0.77,2.34,87.21,2.56,0.66,14.65,1.22,6.92,0.78,0.78,1.19,0.0,9.76,0.97,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,6.91,93.98,1.0,0.0,1.86,7.45,1.52,0.86,35.4,1.14,0.0,5.18,1.86,1.64,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.73,0
0.2,1.6,1.0,0.8,2.39,1.4,48.54,1.0,0.0,0.0,2.39,1.22,0.0,18.7,2.6,0.0,5.2,1.0,2.8,0.8,1.8,0.69,0.0,9.38,0.79,0.0,0.0,1
17.24,0.4,1.6,8.42,1.2,8.59,414.68,1.0,2.8,2.79,2.59,0.8,4.8,84.64,2.59,0.6,8.98,1.0,5.1,0.0,1.4,1.31,0.0,9.4,0.97,0.0,3.0,1
0.0,2.7,1.0,0.0,0.0,5.09,122.98,1.0,1.7,1.15,8.49,1.29,0.0,61.98,2.7,7.79,11.19,1.15,2.96,0.75,0.45,0.25,0.0,15.34,0.93,0.0,1.7,1
0.0,0.17,1.0,0.0,0.83,10.71,31.05,1.0,0.0,0.0,0.83,1.85,4.14,0.0,0.83,0.51,0.17,0.83,1.86,1.86,4.32,2.49,2.49,6.0,0.93,0.0,0.0,0
3.01,1.17,1.0,0.0,1.84,3.67,79.82,1.0,1.34,4.34,7.35,0.79,0.33,57.2,1.0,0.17,2.68,1.83,2.71,1.0,1.0,0.75,0.0,6.0,0.96,0.0,1.17,0
1.55,0.0,1.02,4.2,11.8,3.04,104.93,1.0,0.08,0.0,11.78,1.16,0.12,94.02,1.0,0.02,2.02,1.0,2.05,0.0,1.0,0.48,0.0,22.71,0.86,0.0,0.06,0
1.24,0.69,1.69,1.56,4.05,2.76,46.95,1.0,0.0,6.29,15.76,0.62,2.07,28.94,1.69,0.0,8.89,2.0,4.16,1.69,2.38,1.48,0.0,12.54,0.95,0.0,1.31,1
0.28,0.72,1.0,2.21,0.55,3.0,33.61,1.0,0.0,1.38,0.28,1.34,0.0,20.18,1.0,0.72,1.28,1.0,2.83,2.0,0.28,0.28,0.0,6.55,0.89,0.0,0.83,0
21.29,0.24,1.76,10.89,2.72,4.76,456.46,1.24,3.04,0.72,2.68,0.71,4.56,87.09,1.0,0.76,2.76,1.48,4.87,0.24,1.0,0.95,0.0,8.28,0.98,0.0,2.52,1
0.0,0.0,2.0,0.01,0.02,1.0,25.14,1.0,1.0,1.0,3.02,0.45,2.0,25.14,3.0,0.0,7.99,1.0,4.25,2.0,1.0,1.66,0.0,6.03,0.94,0.0,0.0,0
0.44,0.0,1.32,0.0,0.88,3.08,44.32,1.0,0.0,116.95,0.44,0.3,4.84,0.0,0.44,0.0,0.88,0.44,1.32,0.88,4.4,1.21,0.88,6.0,0.97,0.0,1.44,0
25.17,0.38,1.81,11.36,2.76,4.43,521.78,1.0,4.76,2.08,5.34,0.71,5.24,94.62,1.0,1.0,5.45,1.0,4.54,0.19,1.0,1.05,0.0,8.43,0.99,0.0,2.81,0
0.0,0.08,1.0,0.0,0.0,0.24,18.32,1.0,0.0,11.94,1.84,0.47,0.92,13.78,1.0,0.08,0.08,1.0,7.05,1.08,1.84,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.97,80.72,1.0,0.5,1.01,6.49,1.31,0.0,33.2,1.5,0.99,2.48,2.0,1.36,0.0,0.5,0.41,0.0,6.0,0.95,0.0,0.5,0
0.0,0.82,1.82,0.0,0.0,3.26,45.84,1.0,0.0,1.18,3.37,0.94,2.45,7.37,2.0,0.0,9.79,1.82,2.93,1.63,2.63,1.5,0.0,6.0,0.94,0.0,0.82,0
26.52,0.05,1.95,13.26,2.0,5.16,567.37,1.0,3.84,0.69,2.54,0.76,5.68,95.0,1.0,1.11,4.11,1.05,4.2,0.0,0.95,1.08,0.0,9.37,0.98,0.0,2.95,0
3.56,1.11,1.45,1.78,3.56,1.89,60.61,1.0,0.0,0.45,3.56,0.83,0.45,41.43,2.11,0.0,10.45,1.45,3.61,0.55,1.55,1.01,0.0,17.58,0.6,0.0,0.89,1
0.0,1.0,1.0,0.86,1.57,7.14,282.87,1.0,0.79,10.22,30.86,1.3,0.0,96.07,1.0,2.57,22.5,1.79,1.73,0.0,0.0,0.42,0.0,19.21,0.95,0.0,2.64,1
0.52,0.48,1.0,2.08,6.24,2.52,66.19,1.0,0.0,0.96,8.64,0.97,0.0,80.56,1.0,0.0,1.04,1.48,1.92,0.0,0.52,0.42,0.0,14.84,0.89,0.0,0.0,0
2.06,0.89,1.09,0.27,0.0,4.07,177.15,1.0,0.54,3.5,12.57,1.06,0.27,88.63,3.09,0.0,8.54,1.0,1.14,0.0,0.91,0.35,0.0,67.36,0.43,0.0,0.54,1
5.29,0.0,1.19,2.64,0.38,3.38,149.64,1.0,0.76,0.81,7.49,1.04,1.13,89.32,2.62,0.19,3.0,1.0,1.45,0.0,1.0,0.41,0.0,51.99,0.49,0.0,0.57,1
0.0,2.4,1.2,0.0,0.0,1.4,38.01,1.0,0.0,0.6,0.2,1.09,0.81,8.06,2.8,0.0,7.41,1.0,3.36,1.2,1.8,0.89,0.0,6.0,0.8,0.0,0.4,0
0.0,2.3,1.15,0.0,0.0,1.3,37.74,1.0,0.0,0.44,0.15,1.13,0.59,5.9,2.85,0.0,7.03,1.0,3.27,1.15,1.85,0.85,0.0,6.0,0.79,0.0,0.3,0
0.55,1.35,2.1,0.0,1.1,6.55,89.09,1.0,0.9,0.45,5.04,0.8,6.06,32.77,1.9,4.04,6.94,1.0,2.82,1.1,5.51,1.65,1.1,10.94,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.74,2.21,23.0,1.0,0.0,0.53,2.06,0.66,3.68,10.6,1.26,0.0,0.0,1.0,1.42,0.74,3.94,2.21,2.21,6.0,0.92,0.0,0.0,0
2.54,1.2,1.0,0.0,1.17,1.2,82.85,1.0,1.57,3.76,9.52,0.86,0.39,75.31,1.0,0.2,7.15,1.8,1.75,0.2,0.2,0.51,0.0,6.0,0.95,0.0,0.39,0
24.16,0.14,1.86,12.08,1.73,4.31,504.32,1.0,3.45,0.27,0.86,0.84,5.18,81.96,1.0,1.0,2.73,1.14,4.42,0.69,1.27,0.96,0.0,8.59,0.97,0.0,2.59,0
0.0,0.84,1.0,1.16,4.21,4.0,55.47,1.84,0.0,2.84,7.37,0.59,0.32,61.05,1.47,0.0,2.0,2.68,6.03,1.0,1.16,0.59,0.0,32.54,0.96,0.0,0.84,0
0.68,1.32,1.0,0.32,0.68,2.86,29.77,1.0,0.0,0.0,0.68,1.0,0.32,31.8,2.0,0.32,3.59,1.0,1.45,1.0,1.68,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.24,18.28,1.0,0.0,2.0,0.6,1.37,0.0,7.91,1.0,0.88,0.88,2.0,4.62,4.4,2.64,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,1.88,1.0,0.94,0.0,9.12,49.88,1.0,0.0,0.0,0.94,1.85,1.0,94.12,1.94,1.0,6.88,1.0,1.23,1.0,0.94,0.0,0.0,6.0,0.93,0.0,0.06,0
0.0,1.0,1.0,0.0,1.66,14.72,266.33,1.0,0.83,10.81,24.96,2.39,0.0,79.03,0.83,3.0,20.13,1.66,2.59,1.01,0.17,0.44,0.0,14.32,0.97,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,28.08,48.41,1.0,0.0,0.42,1.66,5.65,0.0,7.89,0.83,1.75,0.58,0.42,3.84,3.51,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.62,31.35,1.0,0.51,0.49,2.97,1.61,0.0,9.24,2.51,0.0,2.57,1.0,1.59,0.51,1.51,0.26,0.0,45.55,0.94,0.0,0.0,0
7.18,0.1,1.9,3.59,7.18,2.69,82.64,1.0,0.0,1.0,7.59,0.43,0.9,85.44,1.1,0.0,14.36,1.9,4.01,0.0,1.0,1.2,0.0,29.34,0.43,0.0,1.8,1
0.89,0.0,1.0,1.11,2.88,10.9,118.94,1.0,0.0,18.0,14.43,0.55,2.33,86.77,2.56,0.0,9.78,1.22,7.98,1.0,1.0,1.23,0.0,12.21,0.96,0.0,2.78,1
1.0,0.2,1.0,6.37,1.8,2.39,56.07,1.0,0.0,3.98,1.0,0.75,0.0,58.15,1.2,0.0,2.0,1.0,4.32,1.8,1.2,0.92,0.0,7.59,0.93,0.0,2.39,1
0.0,1.2,1.07,0.0,0.0,0.2,19.59,1.0,0.0,1.13,3.8,1.24,0.26,20.39,2.0,0.0,0.86,1.0,1.06,0.13,1.0,0.09,0.0,6.0,0.87,0.0,0.13,0
0.02,0.01,1.0,0.0,0.0,0.01,24.15,1.0,0.0,2.02,5.03,1.28,0.0,40.04,2.0,0.0,0.05,1.0,2.6,0.0,1.0,0.0,0.0,6.09,0.89,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,2.4,41.82,1.0,0.3,1.0,7.2,0.91,0.6,69.15,3.0,0.0,4.5,1.0,1.82,0.6,1.0,0.67,0.0,45.25,0.55,0.0,0.0,1
2.74,0.0,1.0,3.43,8.91,1.26,41.15,1.0,0.0,13.28,32.04,0.24,0.0,81.04,1.63,0.31,2.31,1.69,6.39,0.69,1.31,0.48,0.0,20.39,0.95,0.0,1.69,0
5.9,0.0,1.74,1.47,19.16,4.47,149.98,1.0,0.0,0.26,15.63,0.65,0.74,96.84,1.53,0.0,5.21,1.0,3.61,1.47,1.0,1.57,0.0,20.72,0.79,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,10.6,200.1,1.0,0.0,0.05,15.65,7.37,0.95,4.37,1.1,0.95,4.9,1.0,4.73,0.95,0.05,0.01,0.0,8.78,0.95,0.0,0.95,0
0.0,0.64,1.0,2.54,0.0,2.54,134.18,1.0,0.0,0.73,23.42,1.74,0.0,78.12,1.36,0.64,10.8,1.0,1.64,0.0,0.36,0.0,0.0,21.88,0.88,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,3.23,48.77,1.0,0.0,1.45,8.32,0.99,0.0,80.51,3.0,0.23,3.0,1.0,1.89,0.0,1.23,0.19,0.0,49.29,0.51,0.0,0.23,1
0.0,0.51,1.0,0.0,1.03,10.92,226.18,1.0,0.51,15.43,18.32,0.9,1.46,90.13,1.97,1.54,18.16,1.51,5.03,0.49,0.49,0.94,0.0,12.11,0.97,0.0,2.49,1
0.0,0.76,1.0,0.38,0.0,3.43,26.37,1.0,0.0,8.05,1.24,0.79,1.0,47.35,1.38,0.38,2.66,1.0,5.03,1.0,1.62,0.46,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,2.58,0.0,1.17,4.51,37.28,1.0,0.42,0.42,1.83,0.44,7.26,10.39,1.83,0.0,4.49,1.0,3.52,2.0,6.26,2.3,1.17,6.0,0.95,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,1.81,35.74,1.0,0.0,2.0,5.19,0.79,0.0,66.93,1.0,0.0,0.93,2.0,1.65,0.0,0.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.1,1.0,1.0,0.0,0.1,2.2,35.81,1.0,0.0,2.1,4.9,0.77,0.0,64.38,1.0,0.0,0.0,2.0,1.87,0.1,0.1,0.41,0.0,6.0,0.94,0.0,0.1,0
6.85,2.98,1.3,0.89,0.7,6.57,457.92,1.0,1.79,8.64,15.3,0.48,4.4,28.3,1.89,0.0,19.36,1.0,2.15,0.7,3.51,2.51,2.11,40.56,0.94,0.0,1.79,1
0.09,0.0,0.27,0.0,0.18,0.62,43.27,1.0,0.0,190.44,0.09,0.22,0.98,0.0,0.09,0.0,0.18,0.09,0.27,0.18,0.89,0.24,0.18,6.0,0.98,0.0,1.09,0
0.0,3.44,1.44,0.0,0.0,4.67,97.7,1.0,1.11,1.89,6.01,0.94,1.77,58.38,2.56,5.01,13.0,1.0,3.57,0.89,0.44,0.8,0.0,12.13,0.93,0.0,2.0,1
1.4,0.83,1.17,0.35,4.54,0.87,47.33,1.0,0.0,0.83,6.44,1.15,0.17,33.14,1.83,0.0,1.05,1.0,1.47,0.35,1.0,0.36,0.0,6.0,0.88,0.0,0.17,0
0.0,1.93,1.48,0.0,0.0,3.0,45.63,1.0,0.0,1.96,5.14,0.83,1.93,64.86,2.52,0.0,7.82,1.0,2.72,0.96,1.0,0.82,0.0,35.0,0.64,0.0,0.96,1
0.0,0.91,1.0,3.66,0.0,4.6,198.85,1.0,0.0,0.0,32.47,2.49,0.09,91.48,1.0,1.0,15.98,1.0,1.41,0.09,0.0,0.0,0.0,28.87,0.89,0.0,4.66,0
0.0,0.0,1.0,0.0,0.93,3.0,24.88,1.0,0.0,0.07,1.58,0.48,4.64,6.35,1.14,0.0,0.22,1.0,0.98,0.93,4.71,2.8,2.78,10.04,0.89,0.0,0.0,0
