CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,24.7,0.0,5.06,177.04,1.0,0.0,4.7,16.32,1.21,0.38,93.64,2.0,0.0,6.81,2.85,9.11,1.0,1.0,0.29,0.0,9.85,0.94,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,10.38,77.28,1.0,0.0,0.0,1.46,4.9,1.08,0.0,2.31,1.0,3.61,0.46,3.31,1.0,1.46,0.0,0.0,6.0,0.94,0.0,0.54,0
0.0,0.39,2.82,0.0,0.0,6.18,43.43,1.0,0.0,3.43,3.0,0.73,0.79,25.61,2.57,0.0,3.93,1.0,5.83,3.82,1.39,1.84,0.61,6.0,0.8,0.0,0.39,0
0.0,0.78,2.08,0.0,1.0,8.92,56.23,1.0,0.0,1.57,2.57,0.56,6.24,29.02,3.35,0.0,12.2,1.0,5.37,1.65,6.18,1.52,0.86,7.57,0.96,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,6.27,77.09,1.0,0.0,2.73,7.0,1.58,0.18,51.88,1.09,0.0,1.18,1.91,2.12,0.09,1.27,0.48,0.18,6.0,0.96,0.0,1.0,0
1.83,0.75,1.89,0.32,0.43,8.89,150.23,1.0,6.14,1.72,6.35,0.64,1.89,9.58,1.89,0.0,4.08,1.0,2.46,1.0,3.68,1.86,1.78,520.19,0.97,0.0,1.43,1
28.54,13.34,1.08,0.0,0.0,3.33,566.91,1.0,25.78,1.39,9.74,0.41,1.84,7.22,3.75,0.92,29.51,2.08,5.39,0.92,1.0,1.02,0.0,68.05,0.91,0.0,6.51,1
1.13,0.68,1.0,0.0,0.23,9.58,99.29,1.0,1.13,0.68,1.9,4.44,0.68,13.74,0.23,0.77,6.53,0.45,1.9,0.77,0.23,0.77,0.0,11.63,0.86,0.0,1.13,1
0.39,0.0,1.0,3.94,1.18,6.0,60.08,1.0,0.0,1.82,5.03,1.13,0.39,55.43,1.0,0.0,2.57,1.61,3.79,1.18,2.57,1.3,0.39,8.75,0.78,0.0,1.79,0
0.0,0.07,1.0,0.0,0.07,4.4,151.76,1.0,0.93,12.27,22.61,1.02,0.2,87.42,1.2,15.87,14.07,1.0,8.56,1.93,1.0,0.37,0.0,8.93,0.97,0.0,1.93,1
0.86,0.14,1.0,0.0,0.0,4.43,102.31,1.0,0.0,3.86,10.14,0.73,1.71,65.85,2.71,0.0,15.86,1.14,4.12,0.0,1.0,0.56,0.0,6.0,0.99,0.0,0.86,0
0.17,1.05,1.17,0.0,0.0,5.35,85.11,1.0,0.17,2.96,4.79,1.69,0.0,15.35,4.3,0.83,5.84,1.35,5.49,0.83,1.83,0.2,0.0,11.06,0.94,0.0,0.17,1
17.07,8.26,1.0,0.0,1.56,4.62,450.0,3.81,7.18,4.25,14.99,0.65,0.69,86.51,4.31,1.62,19.32,1.69,5.36,0.69,0.69,0.94,0.0,282.56,0.68,0.0,2.69,1
0.06,0.0,1.0,19.65,0.0,17.1,195.97,1.0,0.0,1.13,8.19,0.57,4.81,75.59,2.06,0.0,28.42,1.0,7.97,0.94,1.0,1.2,0.0,7.87,0.95,0.0,3.81,1
12.16,4.9,1.0,1.3,0.0,1.05,223.97,1.0,9.81,14.29,7.05,0.24,1.35,50.03,2.05,0.35,10.51,1.35,5.53,0.35,1.0,0.74,0.0,28.77,0.95,0.0,3.1,1
0.0,0.33,1.67,0.0,0.33,9.33,73.37,1.0,0.0,0.66,5.68,0.63,2.33,12.24,2.66,0.0,6.97,1.0,3.15,1.0,3.01,1.61,1.34,6.66,0.97,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,11.59,108.07,1.0,0.0,1.37,4.41,5.18,2.0,21.86,1.02,0.66,9.44,0.34,2.17,0.66,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.26,0.79,1.0,5.24,0.0,8.79,118.72,1.0,0.79,2.62,6.5,4.21,0.26,23.32,0.79,2.31,5.76,0.26,2.74,1.0,0.0,0.71,0.0,46.88,0.82,0.0,0.52,1
5.85,0.0,1.53,11.71,0.0,3.47,135.13,1.0,0.0,3.94,10.62,0.87,1.06,89.68,1.47,0.0,6.59,3.53,6.16,0.47,1.0,0.6,0.0,7.87,0.93,0.0,2.0,0
0.84,0.0,1.8,8.4,2.68,5.84,33.04,1.0,0.0,0.0,1.84,0.3,3.72,44.5,1.0,0.0,4.52,1.0,5.96,3.16,8.21,2.99,1.48,11.88,0.56,0.0,2.68,1
0.0,0.0,1.0,9.39,0.0,5.25,113.81,1.0,0.0,3.75,10.76,1.52,0.0,71.27,1.38,0.0,2.5,2.38,4.78,0.38,1.0,0.29,0.0,7.5,0.95,0.0,1.38,0
3.43,0.0,1.0,3.43,5.15,6.85,106.05,1.0,0.0,6.72,9.15,0.47,2.57,70.61,1.43,0.0,22.01,1.0,7.58,2.14,1.86,1.39,0.14,6.0,0.96,0.0,1.0,1
0.0,0.47,1.0,11.17,0.0,13.32,134.56,1.0,0.0,1.0,5.66,0.7,3.6,52.65,3.4,0.0,20.1,1.0,6.03,1.47,1.47,0.95,0.0,7.06,0.96,0.0,2.6,1
0.22,6.24,1.0,0.22,0.0,0.89,29.46,1.0,0.0,5.07,1.54,0.5,0.11,44.92,1.89,0.0,2.67,1.0,3.38,0.89,1.0,0.96,0.0,6.0,0.95,0.0,0.11,0
1.18,1.18,1.39,0.0,0.39,11.22,191.19,1.0,2.35,6.96,9.49,0.46,5.22,60.47,3.61,1.18,20.71,1.0,7.45,2.22,1.0,2.75,0.61,6.0,0.89,0.0,1.39,0
0.54,0.0,1.0,5.43,1.63,8.74,50.44,1.0,0.0,2.28,2.91,0.35,3.28,48.89,2.37,0.0,10.02,1.0,7.32,3.0,3.17,2.89,1.0,9.8,0.64,0.0,2.09,1
0.0,0.0,1.14,0.0,0.0,3.44,138.7,1.0,0.86,11.6,21.34,0.95,0.28,81.91,1.14,14.62,12.18,1.0,8.01,2.0,1.14,0.49,0.14,8.58,0.97,0.0,1.72,1
0.3,0.0,1.0,0.0,0.0,4.0,142.85,1.0,0.7,9.97,20.06,0.92,0.61,80.09,1.61,11.85,15.82,1.0,7.29,1.39,1.0,0.58,0.0,8.09,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.67,130.69,1.0,0.48,6.3,12.15,4.37,1.03,44.11,0.48,8.76,9.36,0.48,4.76,1.48,1.0,0.16,0.0,7.45,0.96,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
3.44,0.14,1.0,3.44,5.17,6.42,108.11,1.0,0.0,6.31,9.17,0.5,2.14,70.14,1.42,0.0,22.03,1.0,7.23,1.86,1.86,1.07,0.0,6.0,0.97,0.0,1.0,1
0.08,0.0,5.89,0.08,1.11,5.02,29.76,1.0,0.0,0.15,1.19,0.3,17.66,1.58,1.0,0.0,2.44,1.0,4.07,3.96,24.52,3.94,3.92,6.0,0.9,0.0,1.0,0
2.01,1.21,1.0,12.55,0.4,16.79,260.77,1.0,2.01,1.81,6.79,0.8,4.19,70.56,1.6,0.0,29.0,1.4,6.94,0.6,1.0,1.06,0.0,17.26,0.93,0.0,4.4,1
2.55,2.55,1.85,0.0,0.85,9.4,333.56,1.0,5.1,8.95,16.34,0.72,3.4,81.64,2.7,2.55,23.94,1.15,5.28,0.85,1.0,2.07,0.0,6.0,0.99,0.0,1.85,0
0.52,0.52,2.05,0.0,0.0,16.98,107.34,1.0,0.0,4.05,4.38,1.16,4.71,50.2,2.57,0.0,13.55,1.48,4.68,0.52,1.0,1.55,0.0,9.66,0.96,0.0,1.52,1
17.88,9.08,1.0,0.49,0.0,3.03,379.68,1.0,3.78,7.63,9.03,0.41,1.0,89.86,3.27,0.76,18.15,1.76,6.48,0.76,1.0,1.03,0.0,36.25,0.65,0.0,2.51,1
0.0,0.0,1.0,12.61,0.0,4.99,126.42,1.0,0.0,4.01,12.04,1.46,0.0,76.16,1.5,0.0,3.02,2.5,5.69,0.5,1.0,0.27,0.0,8.02,0.95,0.0,1.5,0
0.72,0.0,1.0,7.2,2.16,7.12,37.36,1.0,0.56,0.0,1.72,0.54,0.72,38.18,1.0,0.56,5.56,1.0,5.96,2.44,3.6,2.24,0.72,17.19,0.56,0.0,2.16,1
1.87,0.98,1.0,19.29,0.0,16.86,225.79,1.0,0.41,1.16,8.16,0.56,4.67,78.39,2.16,0.08,28.59,1.08,8.13,1.0,1.0,1.2,0.0,11.1,0.92,0.0,3.92,1
30.62,13.83,1.0,0.0,0.0,3.06,586.05,1.0,27.66,0.0,8.9,0.44,1.98,0.0,3.95,1.0,29.63,1.98,5.54,1.0,0.99,1.01,0.0,70.2,0.91,0.0,6.91,1
1.38,0.0,1.0,1.38,2.07,6.0,89.07,1.0,0.0,4.38,8.03,1.26,0.69,63.21,1.0,0.0,8.59,1.66,3.97,0.69,1.34,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,4.2,133.05,1.0,0.8,11.39,19.77,0.97,0.0,77.92,1.0,13.58,11.18,1.0,8.47,2.6,1.0,0.79,0.2,8.4,0.92,0.0,1.6,1
10.45,4.72,0.34,12.6,0.0,1.01,229.69,1.0,9.44,0.0,3.03,1.32,0.67,0.0,1.35,0.34,10.11,0.67,1.89,0.34,0.34,0.34,0.0,27.91,0.97,0.0,2.36,1
1.18,1.18,1.39,0.0,0.39,6.97,176.69,1.0,2.37,3.94,8.31,1.36,1.58,33.91,4.21,1.79,12.25,1.0,5.93,1.0,1.61,0.94,0.0,6.0,0.95,0.0,0.79,0
4.89,0.39,1.0,3.06,1.22,4.94,65.33,1.0,0.0,0.39,1.78,0.69,1.39,63.5,2.56,0.0,5.72,1.0,3.4,2.0,1.39,0.98,0.0,145.32,0.97,0.0,1.0,1
3.89,2.34,1.22,0.0,0.78,13.67,288.32,1.0,3.89,2.34,5.44,1.04,2.78,47.52,1.22,0.0,23.25,1.78,4.31,0.22,1.66,1.1,0.44,25.47,0.91,0.0,4.12,1
0.0,0.79,0.79,3.92,0.0,6.35,55.32,1.0,0.0,0.79,2.38,1.05,1.59,19.85,3.97,0.0,7.94,0.79,2.78,1.59,1.59,0.53,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,0.58,7.93,0.0,2.33,110.81,1.0,0.58,7.57,13.98,1.36,0.0,53.0,0.58,9.9,8.15,0.58,5.1,1.16,0.58,0.19,0.0,7.75,0.99,0.0,1.16,0
0.15,0.0,1.0,0.0,0.0,5.0,55.15,1.0,0.0,0.59,3.32,1.71,0.29,9.42,4.71,0.85,4.35,1.0,5.77,0.85,1.85,0.08,0.0,6.0,0.94,0.0,0.15,0
1.97,0.0,1.0,0.0,2.47,10.56,227.32,5.44,5.92,3.45,13.33,4.29,1.01,34.53,2.47,1.99,6.97,0.49,1.59,0.51,0.51,0.2,0.0,399.59,0.96,0.0,1.49,1
0.45,5.2,1.0,8.99,0.0,5.49,185.91,1.0,1.35,6.15,10.44,0.68,0.45,62.57,2.45,2.7,11.54,1.0,5.16,1.0,0.55,0.83,0.0,76.09,0.84,0.0,0.9,1
2.72,0.0,1.0,10.7,4.08,5.36,132.11,1.0,0.0,6.36,12.23,0.73,1.36,81.39,1.32,0.0,17.25,1.64,7.99,1.68,1.68,0.83,0.0,7.28,0.97,0.0,1.32,1
2.97,1.78,0.59,7.71,0.59,8.91,225.0,1.0,2.97,1.78,2.97,1.41,1.78,36.24,0.59,0.0,17.23,1.19,2.97,0.0,0.59,0.5,0.0,20.85,0.94,0.0,2.97,1
0.0,0.0,1.0,24.9,0.0,4.02,174.63,1.0,0.0,4.98,16.95,1.29,0.0,94.61,2.0,0.0,4.98,2.99,9.15,1.0,1.0,0.21,0.0,9.98,0.93,0.0,1.99,0
0.0,0.69,1.0,0.0,0.0,3.2,30.43,1.0,0.0,2.06,3.74,2.32,0.0,52.82,0.69,0.31,2.06,1.37,1.91,0.31,0.69,0.58,0.0,6.0,0.96,0.0,0.0,0
4.11,2.64,1.0,0.0,1.0,14.11,297.27,1.0,4.11,2.82,4.64,1.06,3.0,56.71,1.54,0.0,26.5,1.82,5.13,0.18,1.0,0.85,0.0,26.89,0.91,0.0,4.29,1
22.47,11.72,1.02,0.0,0.0,4.12,484.4,1.0,4.88,2.93,9.93,0.49,1.02,91.83,3.95,0.98,23.52,1.98,6.69,1.0,1.07,1.19,0.05,45.08,0.56,0.0,2.95,1
0.19,0.0,1.0,0.0,0.81,4.19,70.41,1.0,0.0,2.39,11.0,0.98,0.39,81.76,1.39,0.0,3.47,1.81,1.44,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,3.66,0.0,0.11,5.56,37.38,1.0,0.0,4.66,3.0,0.65,0.34,27.24,1.34,0.0,1.69,1.0,7.15,4.55,1.0,2.4,0.89,6.23,0.72,0.0,0.11,0
9.21,4.16,0.3,13.35,0.0,0.89,207.87,1.0,8.32,0.0,2.67,1.38,0.59,0.0,1.19,0.3,8.92,0.59,1.66,0.3,0.3,0.3,0.0,25.32,0.97,0.0,2.08,1
0.1,0.0,3.69,1.03,0.31,5.1,34.0,1.0,0.0,4.49,2.9,0.61,0.1,28.77,1.0,0.0,0.51,1.0,7.23,4.79,1.41,2.62,1.0,6.72,0.67,0.0,0.31,0
0.0,0.0,1.0,19.58,0.0,16.79,189.45,1.0,0.0,0.93,7.53,0.61,4.66,71.81,2.0,0.0,27.18,1.0,7.83,1.07,1.07,1.19,0.07,7.87,0.94,0.0,3.73,1
0.0,0.68,0.68,0.0,0.0,5.48,47.92,1.0,0.0,0.68,2.05,2.22,1.37,17.12,5.0,0.32,6.85,1.32,2.4,1.37,1.37,0.46,0.0,6.0,0.93,0.0,0.68,0
1.0,1.08,1.0,1.08,0.0,3.38,134.55,1.0,0.54,3.46,16.95,0.76,0.92,70.49,2.46,0.0,13.67,1.54,3.3,0.0,0.46,0.49,0.0,6.0,0.98,0.0,1.54,0
1.0,2.15,1.0,4.7,0.0,3.35,185.8,1.0,1.3,4.05,22.0,0.82,0.15,77.95,2.15,0.9,11.8,1.85,3.14,0.15,0.0,0.46,0.0,29.43,0.94,0.0,2.0,1
4.91,2.95,1.0,0.0,0.98,14.8,344.53,1.0,4.93,3.18,5.35,1.15,2.95,61.55,1.0,0.31,28.73,1.98,5.07,0.04,1.0,0.84,0.0,30.6,0.89,0.0,4.95,1
0.0,6.13,1.0,0.0,0.0,2.74,39.31,1.0,0.0,2.63,1.0,1.4,0.25,35.91,1.75,0.12,3.25,0.88,2.86,1.0,1.0,0.88,0.0,6.0,0.95,0.0,0.12,0
0.0,0.97,1.03,0.0,0.0,9.0,83.81,1.0,0.0,1.94,4.09,0.6,2.97,38.75,3.94,0.0,15.59,1.0,5.87,1.0,1.09,0.75,0.06,6.0,0.93,0.0,1.0,0
0.0,0.71,1.0,6.05,0.71,12.31,103.77,1.0,0.0,1.71,4.44,0.61,3.58,48.53,3.42,0.0,19.03,1.0,6.47,1.0,1.0,0.94,0.0,8.0,0.96,0.0,1.86,1
0.8,0.0,1.0,4.23,0.0,6.82,126.92,1.0,0.0,2.6,10.4,0.62,2.6,59.43,2.8,0.0,21.81,1.0,4.79,0.2,1.0,1.15,0.0,6.4,0.98,0.0,1.6,0
0.73,0.0,0.73,0.0,0.0,2.91,85.71,1.0,0.0,2.18,8.01,1.87,1.46,40.05,3.54,0.27,14.56,1.27,2.85,0.0,0.73,0.83,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,2.17,0.0,0.0,2.72,30.35,1.0,0.0,2.72,1.63,2.73,0.0,14.12,2.83,0.46,0.0,1.46,3.98,2.72,0.54,1.41,0.54,6.0,0.76,0.0,0.0,0
2.87,2.26,1.38,2.49,3.74,6.38,173.37,1.0,0.38,10.77,13.01,0.59,1.25,79.89,1.0,0.0,23.38,1.75,5.79,1.25,1.62,1.13,0.0,16.92,0.99,0.0,1.0,1
7.22,0.0,2.69,0.0,0.0,3.69,77.31,1.0,0.0,3.69,4.31,0.56,1.31,64.72,1.0,0.0,5.25,2.97,4.82,1.72,1.0,1.51,0.34,6.0,0.85,0.0,1.31,0
0.34,0.0,1.0,3.4,1.68,4.68,51.17,1.0,0.0,1.32,7.94,0.8,0.34,74.79,1.0,0.0,1.7,1.66,2.63,1.02,2.36,1.31,0.34,8.38,0.8,0.0,1.68,1
0.64,4.19,1.64,0.0,0.0,7.36,196.41,1.0,0.64,11.21,12.57,0.81,0.72,65.18,2.45,0.0,18.93,2.28,3.23,0.72,1.36,0.97,0.0,24.5,0.98,0.0,1.0,1
11.51,0.59,1.92,0.25,0.34,3.42,154.93,1.0,4.82,4.1,4.66,0.54,1.92,85.34,1.0,0.0,8.42,3.75,3.83,0.08,1.0,0.92,0.0,410.29,0.94,0.0,2.25,1
0.9,0.1,1.0,9.03,2.71,5.51,33.81,1.0,0.0,0.29,2.29,0.36,0.9,55.33,1.0,0.0,4.81,1.1,5.94,2.71,4.61,2.58,0.9,12.32,0.55,0.0,2.71,0
16.39,6.81,1.0,2.96,3.85,7.77,726.06,1.0,54.85,15.5,1.81,0.76,0.96,88.5,1.04,0.0,12.88,1.04,7.26,0.96,0.96,0.68,0.0,4599.46,0.96,0.0,4.88,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.84,1.17,5.16,0.5,1.5,5.5,148.65,1.0,9.54,2.68,1.0,0.38,15.16,14.89,1.0,0.0,3.84,1.0,4.58,3.5,20.98,3.45,3.33,805.37,0.91,0.0,1.67,1
0.21,0.95,1.0,0.0,0.26,7.9,73.22,1.46,0.62,1.31,4.19,0.86,1.9,27.32,5.0,0.15,9.95,1.0,3.43,1.9,1.9,0.65,0.0,47.17,0.96,0.0,1.05,1
0.22,0.0,1.0,0.0,0.0,10.46,79.66,1.0,0.0,4.78,5.54,0.47,5.12,48.39,3.78,0.0,16.44,1.0,7.6,2.34,1.0,2.47,0.78,6.0,0.86,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,4.17,41.9,1.0,0.0,0.62,1.79,1.6,0.0,8.48,4.38,0.79,2.21,1.0,5.41,1.0,1.79,0.21,0.0,6.0,0.93,0.0,0.0,0
22.53,10.18,1.0,0.0,0.0,4.37,453.67,1.0,20.35,0.0,7.91,2.34,1.45,0.0,3.45,1.0,21.8,1.73,5.05,0.73,1.0,0.74,0.0,53.24,0.92,0.0,5.09,1
0.0,0.0,1.27,0.0,0.73,5.34,64.82,1.0,0.0,1.46,9.93,0.94,0.54,62.96,1.27,0.0,0.8,1.73,1.03,0.27,1.8,0.93,0.54,6.0,0.96,0.0,1.0,0
2.95,2.92,1.97,0.27,1.05,9.89,369.74,1.0,5.84,9.73,17.57,0.54,3.92,85.11,2.95,2.92,27.38,1.0,5.85,1.05,1.11,2.39,0.03,6.19,0.98,0.0,2.03,1
3.25,1.34,0.19,0.57,0.76,1.53,164.17,1.0,10.89,3.06,0.19,4.35,0.19,17.01,4.24,0.81,2.48,1.81,1.42,0.19,0.19,0.13,0.0,918.94,0.87,0.0,0.96,1
16.28,7.35,1.0,0.0,0.0,7.27,344.58,1.0,14.7,2.37,6.63,0.39,3.9,20.9,4.0,0.53,23.35,1.53,6.98,1.95,1.0,1.96,0.47,40.13,0.87,0.0,4.15,1
1.33,1.33,1.44,0.0,0.44,8.88,182.7,1.0,2.65,4.42,8.52,3.25,1.77,38.04,1.33,1.88,12.39,0.44,3.14,1.0,0.44,1.47,0.0,6.0,0.92,0.0,0.88,0
9.2,3.59,1.0,1.54,2.05,6.05,436.63,1.0,29.22,9.66,5.87,0.7,1.49,72.43,1.97,0.0,16.41,1.0,5.73,0.51,1.0,0.91,0.0,2455.1,0.97,0.0,3.05,1
17.89,9.7,1.26,0.0,0.26,5.53,464.64,1.0,5.26,4.79,12.04,0.51,1.77,91.96,3.74,1.51,25.02,1.74,6.55,1.0,1.0,1.48,0.0,35.79,0.66,0.0,2.74,1
0.0,0.0,1.0,9.61,0.0,13.66,117.38,1.0,1.08,0.46,4.2,0.88,2.29,35.23,1.46,1.08,17.07,1.0,6.49,1.0,0.46,0.98,0.0,18.85,0.82,0.0,1.83,0
16.19,6.67,1.0,2.86,3.81,8.0,717.19,1.0,54.28,15.24,1.19,1.08,0.95,84.75,1.05,0.05,12.38,1.0,7.27,0.95,1.0,0.66,0.0,4554.82,0.96,0.0,4.76,1
0.0,0.3,1.0,17.41,0.0,5.52,147.36,1.0,0.0,4.09,13.05,1.06,0.91,78.29,2.61,0.0,8.34,2.39,8.21,1.0,1.0,0.36,0.0,8.78,0.93,0.0,1.7,0
0.0,0.82,0.82,3.38,0.0,6.57,55.68,1.0,0.0,0.82,2.47,1.02,1.64,20.55,4.11,0.0,8.22,0.82,2.88,1.64,1.64,0.55,0.0,6.0,0.97,0.0,0.82,0
4.36,0.0,1.34,0.0,0.0,4.33,109.3,1.0,0.0,3.66,8.98,0.64,2.0,71.06,2.33,0.0,14.64,2.01,4.11,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.34,0
17.04,7.7,1.0,0.0,0.0,4.35,360.71,1.0,15.4,1.35,8.1,0.96,1.1,25.66,2.65,0.55,16.95,2.0,4.04,0.55,1.0,0.71,0.0,41.74,0.93,0.0,4.3,1
6.12,0.0,1.0,3.83,1.53,3.23,90.63,1.0,0.23,3.05,6.39,0.69,0.77,88.7,1.0,3.99,5.58,1.0,4.61,2.0,1.0,0.98,0.0,181.25,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.5,31.2,1.0,0.0,0.75,2.5,1.27,0.0,14.21,1.75,0.0,1.75,1.25,2.04,1.5,1.75,0.83,0.75,6.0,0.87,0.0,0.25,0
16.89,8.81,1.0,0.0,0.0,5.59,374.94,1.0,4.2,2.2,7.61,0.67,0.73,69.02,3.2,1.27,19.48,1.73,6.32,1.0,0.73,1.07,0.0,41.22,0.59,0.0,2.2,1
0.0,0.0,3.73,0.0,0.55,7.27,36.16,1.0,0.91,0.0,1.0,0.69,9.84,0.0,1.0,0.91,4.27,1.0,4.45,2.64,13.67,2.55,2.19,15.97,0.82,0.0,0.55,1
0.0,0.78,1.0,0.0,0.22,7.9,78.72,1.0,0.0,2.0,5.54,0.7,2.34,50.12,3.34,0.0,12.48,1.22,4.84,0.78,1.0,0.68,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.06,8.12,58.36,1.0,0.0,1.06,3.0,0.84,2.06,25.71,4.94,0.0,10.3,1.0,3.63,1.94,1.94,0.68,0.0,6.12,0.96,0.0,1.0,0
1.0,1.6,1.27,0.0,0.0,5.53,156.86,1.0,0.27,7.46,12.86,0.72,1.47,70.39,2.47,0.0,19.6,1.53,4.06,0.0,1.0,0.72,0.0,13.72,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
8.07,1.46,1.51,0.0,0.49,8.86,221.06,1.0,2.44,3.0,5.0,0.83,2.49,73.28,1.0,0.0,18.25,3.02,4.23,0.0,1.0,0.9,0.0,18.2,0.91,0.0,3.46,1
13.28,6.0,0.43,0.0,0.0,1.29,268.97,1.0,12.0,0.0,3.86,3.13,0.86,0.0,4.57,1.0,12.86,2.0,2.4,0.43,0.43,0.43,0.0,33.85,0.88,0.0,3.0,1
17.11,8.93,0.74,4.86,0.0,2.98,379.05,1.0,3.72,2.23,7.44,0.83,0.74,69.93,2.98,0.74,17.86,1.49,5.06,0.74,0.74,0.87,0.0,35.76,0.66,0.0,2.23,1
0.0,0.0,0.4,11.49,0.0,5.93,68.71,1.0,0.0,0.0,0.4,4.05,0.79,0.0,0.0,0.4,1.98,0.0,0.4,0.4,0.4,0.0,0.0,6.0,0.98,0.0,0.4,0
0.89,0.89,2.77,0.0,0.11,24.38,126.44,1.0,0.0,4.66,3.03,0.73,7.97,48.79,3.66,0.0,22.15,1.11,6.28,0.89,1.0,2.42,0.0,12.2,0.97,0.0,1.89,1
0.32,1.92,0.64,12.93,0.0,2.24,118.47,1.0,0.32,5.43,5.75,1.47,0.0,28.11,0.32,0.0,7.67,0.96,0.98,0.0,0.32,0.37,0.0,15.26,1.0,0.0,0.32,1
0.0,2.61,1.0,0.0,0.0,3.51,39.41,1.0,0.0,1.12,1.63,1.38,0.0,15.27,3.88,0.63,2.37,1.0,4.93,1.0,1.63,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,127.43,1.0,0.59,7.7,16.26,3.7,0.0,53.91,1.41,10.48,8.29,1.0,6.66,1.18,1.0,0.2,0.0,7.78,0.96,0.0,1.18,1
0.0,0.9,1.0,2.62,0.0,1.31,46.97,1.0,0.0,3.21,6.26,0.95,0.0,78.88,1.1,0.0,3.21,2.1,3.05,0.1,1.0,0.47,0.0,6.42,0.99,0.0,0.21,0
1.82,0.53,1.0,5.16,0.0,1.93,86.72,1.0,0.53,19.9,8.81,0.28,1.0,79.1,1.35,1.05,3.86,1.0,5.88,0.18,0.82,0.6,0.0,33.35,0.93,0.0,1.18,1
1.42,0.0,0.71,1.42,0.0,0.0,25.29,1.0,0.0,15.62,4.26,1.62,0.71,54.67,2.16,0.29,0.0,1.29,3.9,0.0,0.71,0.43,0.0,6.0,0.94,0.0,0.71,0
2.82,2.82,2.09,0.0,0.91,11.5,357.41,1.0,5.47,9.56,16.58,0.56,4.44,82.28,3.09,2.73,27.73,1.0,5.94,1.0,1.0,2.4,0.0,6.62,0.99,0.0,2.0,1
2.94,0.0,1.0,1.84,0.74,1.1,35.85,1.0,0.0,0.0,1.0,0.93,0.37,32.35,1.63,0.0,2.37,1.0,2.49,2.0,1.63,1.07,0.63,89.82,0.89,0.0,0.37,1
5.82,0.47,1.53,0.0,0.47,6.3,83.04,1.0,0.0,2.53,4.06,0.57,2.47,62.38,2.41,0.0,11.3,2.59,4.56,0.47,1.0,0.89,0.0,6.94,0.95,0.0,1.53,0
0.0,0.0,1.0,22.04,0.0,4.47,157.48,1.0,0.0,4.41,15.11,1.75,0.0,83.75,1.76,0.12,4.41,2.64,8.21,1.0,0.88,0.27,0.0,9.53,0.93,0.0,1.76,0
0.0,0.0,0.43,10.8,0.0,0.0,32.48,1.0,0.0,0.0,0.43,1.52,0.0,0.0,0.86,0.0,0.86,0.43,0.86,0.86,0.86,0.43,0.43,6.0,0.93,0.0,0.0,0
0.72,4.32,1.44,5.31,0.0,5.05,210.77,1.0,0.72,12.25,12.97,1.06,0.0,63.43,0.72,0.0,17.3,2.16,2.22,0.0,0.72,0.82,0.0,26.9,0.99,0.0,0.72,1
