CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.66,58.01,1.0,1.66,6.99,5.35,0.96,0.0,82.1,1.0,4.16,4.84,2.0,3.58,0.0,0.83,0.54,0.0,6.0,0.96,0.0,1.0,0
7.59,1.37,1.0,0.0,0.0,7.53,177.22,1.0,0.0,13.85,7.9,0.61,1.63,79.59,1.74,0.0,25.34,1.37,5.07,1.0,0.37,1.58,0.0,6.74,0.98,0.0,2.0,1
0.0,0.83,1.0,1.17,0.0,8.51,123.38,1.0,0.0,2.07,9.51,2.46,0.41,88.39,4.17,0.59,3.49,1.41,2.25,0.41,0.41,0.75,0.0,6.83,0.97,0.0,1.41,0
0.18,0.0,1.0,0.18,0.18,4.28,53.22,1.36,1.64,7.1,4.72,0.84,0.18,86.1,1.0,4.1,4.54,2.0,4.58,0.18,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
3.1,1.0,1.52,1.55,0.0,8.13,320.37,1.0,2.58,2.55,17.97,0.85,1.03,44.92,4.52,0.0,17.87,1.52,3.94,0.48,1.0,1.09,0.0,236.77,0.79,0.0,0.52,1
0.0,0.0,1.0,0.0,0.27,3.64,40.48,1.0,0.0,1.46,3.91,0.99,0.27,13.83,3.18,0.0,5.37,1.0,4.99,3.54,2.09,0.42,0.0,7.46,0.84,0.0,0.73,1
0.0,1.71,1.0,0.0,0.0,4.86,348.14,1.0,0.14,0.0,11.61,25.09,0.0,0.0,0.14,1.14,1.86,0.29,1.89,0.86,0.86,0.0,0.0,6.14,0.99,0.0,1.0,0
1.24,0.0,1.24,0.24,0.24,4.06,39.35,1.0,1.53,1.76,1.24,0.66,0.94,36.77,1.76,0.0,1.24,1.0,2.31,0.76,1.0,1.79,0.0,92.41,0.86,0.0,0.24,1
0.0,0.0,0.78,0.0,0.0,0.0,44.19,1.0,0.0,7.29,5.43,1.4,0.0,0.0,1.55,0.78,0.78,0.78,2.1,1.55,0.78,0.0,0.0,7.35,0.92,0.0,0.22,0
0.0,0.0,1.77,1.0,0.19,1.58,32.12,1.0,1.55,5.22,2.19,2.45,1.16,96.13,1.81,0.81,0.58,1.0,1.42,0.39,0.39,0.75,0.0,8.32,0.85,0.0,0.39,0
0.0,0.0,0.51,0.0,0.0,0.0,19.4,1.0,0.0,26.9,3.58,0.45,0.0,0.0,1.02,0.51,0.51,0.51,1.39,1.02,0.51,0.0,0.0,6.0,0.92,0.0,0.98,0
0.41,0.0,4.45,0.86,1.41,3.59,81.3,1.0,6.91,23.31,2.73,0.17,5.59,69.07,1.0,0.0,3.14,1.0,6.73,2.0,2.27,3.4,0.0,16.36,0.97,0.0,1.86,1
5.66,3.97,1.25,0.74,0.0,7.46,427.67,1.0,1.48,10.91,16.59,0.67,1.49,77.66,3.25,0.0,21.28,1.75,4.4,0.75,0.75,1.69,0.0,36.07,0.97,0.0,2.98,1
0.09,0.0,1.0,0.09,0.0,4.27,46.08,1.0,0.18,0.91,4.73,0.92,0.27,43.62,3.91,0.0,9.82,1.0,1.56,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,105.41,1.0,0.0,2.84,11.72,1.0,0.0,62.66,2.32,0.0,12.88,3.52,1.94,0.0,0.16,0.37,0.0,9.68,0.95,0.0,1.0,0
1.32,1.32,1.44,0.0,0.44,7.76,231.49,1.0,2.63,6.07,15.2,0.82,1.76,77.59,2.44,1.32,20.15,2.68,3.64,0.44,0.44,1.23,0.0,8.24,0.98,0.0,1.44,0
1.52,0.0,1.0,23.24,0.0,11.76,972.19,1.0,69.04,2.28,4.41,1.09,13.66,92.41,4.24,0.24,26.04,1.0,5.31,0.0,0.0,1.13,0.0,6.0,0.99,0.0,0.24,0
1.59,0.88,1.29,0.0,0.29,6.47,143.21,1.0,3.18,4.35,6.0,0.71,1.18,42.94,2.29,0.88,8.94,1.0,3.3,1.0,1.0,1.99,0.0,85.77,0.89,0.0,0.59,1
2.23,0.0,1.0,20.84,3.23,1.39,44.55,1.61,0.0,1.84,2.61,0.98,0.0,60.07,1.0,0.0,4.07,1.61,2.05,0.0,1.0,0.5,0.0,9.07,0.71,0.0,1.23,0
3.88,0.44,1.04,0.13,3.82,1.62,84.3,1.0,0.26,1.27,3.11,0.21,3.0,4.18,1.13,0.0,6.68,1.0,2.84,1.91,3.82,0.54,0.0,11.1,0.96,0.0,1.22,1
5.16,0.0,2.56,3.64,2.52,1.48,33.72,1.0,0.0,1.04,2.0,0.9,0.52,45.72,1.0,0.0,7.75,1.0,3.24,0.0,1.0,1.29,0.0,6.0,0.94,0.0,0.52,0
4.94,0.0,1.97,25.26,3.68,1.0,49.82,1.68,0.0,2.68,2.68,0.37,0.32,94.76,1.0,0.0,8.59,1.68,3.31,0.0,1.0,0.92,0.0,9.38,0.72,0.0,1.68,0
0.72,0.0,1.0,0.72,0.72,2.41,58.48,2.44,0.0,3.0,9.41,0.45,0.72,78.91,1.28,0.0,8.97,2.56,5.73,0.72,0.72,2.2,0.0,7.12,0.97,0.0,1.0,0
6.01,0.0,2.88,4.39,1.88,2.49,41.24,1.0,0.75,2.0,1.63,0.36,0.63,64.47,1.37,0.0,9.14,1.0,3.97,0.37,1.0,1.89,0.0,48.2,0.93,0.0,0.63,1
0.68,0.32,1.0,0.0,1.35,2.0,40.64,1.0,0.0,1.62,5.24,1.39,0.0,26.91,1.32,0.0,4.24,1.32,1.45,0.0,1.0,0.54,0.0,6.0,0.89,0.0,0.32,0
7.35,2.89,1.29,1.58,0.0,9.31,475.99,1.0,3.16,8.38,15.58,0.65,3.0,84.33,3.29,0.0,24.46,1.0,2.26,0.0,0.71,0.79,0.0,39.5,0.99,0.0,1.73,1
0.25,2.08,1.08,0.0,0.08,10.92,100.13,1.0,0.5,0.83,4.24,1.07,1.25,7.11,3.92,0.25,10.57,1.0,2.32,1.0,1.92,0.72,0.0,6.92,0.91,0.0,0.17,0
5.46,0.87,1.87,6.62,0.0,12.0,671.12,1.0,16.54,3.87,27.97,0.62,4.15,87.4,4.87,0.0,29.67,1.87,5.88,0.0,0.87,1.48,0.0,392.99,0.71,0.0,0.87,1
0.58,1.75,1.0,0.42,0.0,9.74,167.12,1.0,0.0,1.75,7.24,1.79,1.75,89.52,4.33,0.42,16.89,1.0,2.52,0.0,0.58,0.82,0.0,18.81,0.8,0.0,1.16,1
8.74,0.0,3.9,6.77,2.97,1.03,38.64,1.0,0.0,1.93,2.0,0.16,0.97,85.12,1.0,0.0,13.58,1.0,4.88,0.0,1.0,1.88,0.0,6.0,0.98,0.0,0.97,0
0.0,0.3,0.15,0.0,0.0,0.75,28.55,1.0,0.0,0.75,0.9,5.49,0.15,10.75,1.3,0.0,1.04,1.15,0.63,0.15,0.15,0.27,0.0,9.7,0.7,0.0,0.3,1
0.0,0.0,0.37,0.07,0.07,0.29,24.29,1.0,0.59,1.99,0.22,5.88,0.44,5.88,1.0,0.0,0.22,1.0,0.54,0.15,0.15,0.28,0.0,10.59,0.68,0.0,0.15,1
0.0,0.0,1.0,0.26,0.0,3.23,37.36,1.0,0.0,0.74,4.23,1.47,0.0,55.33,3.49,0.26,7.44,1.0,1.19,0.0,0.74,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.87,332.14,1.0,0.97,0.0,60.95,1.28,0.03,0.0,1.0,1.93,1.0,1.97,0.45,0.43,0.17,0.0,0.0,6.97,0.99,0.0,0.97,0
0.0,1.28,2.44,0.36,0.36,8.49,80.75,1.0,2.87,9.7,3.0,0.78,2.8,28.74,2.92,0.0,6.84,1.0,3.93,1.36,2.0,1.75,0.0,10.95,0.93,0.0,0.72,1
0.0,0.0,0.64,0.0,0.0,1.91,58.44,1.0,0.0,0.0,10.81,2.73,0.0,0.0,1.64,0.0,3.18,1.0,1.27,0.64,1.27,0.17,0.0,169.65,0.83,0.0,1.27,0
0.0,0.0,1.0,0.44,0.0,3.79,36.42,1.0,0.0,1.12,2.56,1.88,0.0,81.02,2.0,0.44,1.12,1.0,1.12,0.0,0.56,0.0,0.0,6.0,0.9,0.0,0.56,0
7.14,0.46,1.0,0.0,2.16,4.68,117.51,1.0,0.0,8.74,4.68,0.36,2.54,38.64,1.0,0.0,18.72,1.0,4.04,1.54,2.16,0.94,0.0,6.0,0.97,0.0,1.46,0
0.0,0.66,1.0,0.68,0.0,6.37,77.3,1.0,0.0,0.66,6.05,1.94,0.0,33.89,4.34,0.34,4.31,1.0,1.6,0.66,0.66,0.44,0.0,6.0,0.95,0.0,0.34,0
4.63,0.77,1.77,2.31,0.0,9.26,456.91,1.0,3.86,3.09,24.91,0.98,1.54,67.11,4.54,0.0,22.83,1.77,5.81,1.37,1.23,1.14,0.0,350.83,0.71,0.0,0.77,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,0.66,0.0,6.66,83.67,1.0,1.32,1.02,5.74,0.8,1.98,76.94,2.66,0.0,10.04,2.02,1.45,0.0,0.66,0.49,0.0,7.36,0.99,0.0,0.34,0
1.0,2.7,1.0,0.0,0.0,14.9,251.0,1.0,0.2,2.9,10.0,0.91,2.7,76.28,5.6,0.0,26.19,1.0,4.12,0.1,1.0,1.45,0.0,37.14,0.79,0.0,1.8,1
2.62,0.44,1.44,1.31,0.0,6.92,300.24,1.0,2.18,1.74,23.54,0.67,0.87,37.92,3.31,0.0,15.46,1.44,3.63,0.56,1.56,0.8,0.0,344.69,0.81,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.91,75.69,1.0,0.09,1.82,10.09,0.89,0.0,17.33,3.74,0.18,6.47,1.09,1.83,0.0,0.91,0.52,0.0,7.91,0.85,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,5.0,99.98,1.0,5.01,3.05,5.99,1.35,1.01,78.0,1.0,12.97,3.0,3.0,32.86,0.0,0.0,0.7,0.0,6.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.61,72.46,1.0,0.15,45.8,9.57,0.53,0.0,0.0,0.15,0.3,0.15,0.3,0.0,0.0,0.0,0.0,0.0,6.15,0.95,0.0,1.85,0
1.55,0.11,1.11,0.33,1.78,3.11,89.45,1.0,0.55,0.44,5.32,1.63,0.22,9.62,1.44,0.0,4.09,1.11,1.82,0.0,1.0,0.7,0.0,55.41,0.87,0.0,0.11,1
0.75,0.0,2.0,0.25,0.25,4.75,56.47,1.0,3.5,8.23,1.5,0.63,1.5,38.71,1.75,0.0,1.5,1.0,3.52,1.25,1.25,2.34,0.0,93.83,0.88,0.0,0.5,1
3.56,1.7,1.0,0.0,0.0,10.41,121.53,1.0,0.0,5.63,4.78,0.95,1.3,24.89,3.11,0.0,17.0,1.0,3.05,1.0,1.41,0.83,0.0,6.7,0.93,0.0,0.59,0
4.34,3.51,1.19,0.57,0.0,6.89,347.47,1.0,1.13,9.53,14.12,0.67,1.38,76.34,3.19,0.0,17.96,1.81,4.37,0.81,0.81,1.71,0.0,29.54,0.97,0.0,2.76,1
0.0,0.0,0.92,0.18,0.18,0.74,36.37,1.0,1.48,49.02,0.55,0.36,1.11,14.77,0.18,0.0,0.55,0.18,1.36,0.37,0.37,0.71,0.0,8.22,0.95,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,1.18,21.42,1.0,0.0,0.89,6.57,0.57,0.11,0.0,2.21,0.89,1.86,1.0,2.64,1.89,1.11,0.06,0.0,6.11,0.9,0.0,0.0,0
0.0,0.26,3.96,0.74,0.74,3.48,84.79,1.0,5.93,21.31,5.33,0.29,4.45,80.78,1.26,0.0,5.07,1.26,5.9,1.48,1.74,2.96,0.0,14.89,0.95,0.0,1.74,1
0.12,0.0,0.12,0.12,0.0,0.82,29.02,1.0,0.23,47.7,0.23,0.43,0.35,9.33,0.35,0.0,0.93,0.12,0.14,0.0,0.12,0.07,0.0,6.0,0.95,0.0,1.77,0
1.85,2.24,1.62,0.0,0.62,7.71,248.96,1.0,3.71,6.56,12.26,0.73,2.47,53.11,3.38,1.85,19.59,1.0,4.37,1.0,1.0,1.72,0.0,6.0,0.97,0.0,1.24,0
2.58,1.54,1.0,0.0,3.44,1.84,41.17,1.0,0.0,0.0,1.98,0.79,2.58,0.0,1.14,0.14,4.28,1.14,2.65,1.86,3.44,0.43,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.81,54.88,1.0,0.0,0.4,13.04,0.6,0.0,0.0,2.0,0.4,3.42,1.0,2.28,1.4,1.6,0.16,0.0,160.07,0.92,0.0,1.21,1
0.0,0.38,1.0,0.81,0.0,1.77,30.45,1.0,0.0,0.96,2.77,2.56,0.19,94.64,2.19,0.81,1.34,1.19,0.81,0.19,0.19,0.34,0.0,6.38,0.85,0.0,0.38,0
0.0,0.0,0.97,0.0,0.0,2.91,82.94,1.0,0.0,0.88,16.49,0.79,0.0,0.0,1.94,0.0,4.85,0.97,1.94,0.97,1.94,0.26,0.0,253.47,0.93,0.0,1.97,1
1.84,0.0,1.92,0.92,0.92,0.92,21.56,1.0,0.0,0.92,1.92,0.4,3.68,68.98,1.16,0.0,2.0,1.0,2.78,0.48,1.08,1.53,0.0,6.0,0.9,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.3,61.08,1.0,0.0,2.0,10.96,0.84,0.0,52.23,1.44,0.0,8.7,1.85,1.57,0.0,0.15,0.71,0.0,6.3,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.22,0.0,1.78,8.18,1.65,1.0,28.4,1.22,0.0,1.44,2.22,0.31,3.13,80.01,1.0,0.0,2.87,1.22,2.5,0.0,1.0,1.4,0.0,7.09,0.83,0.0,1.22,0
2.37,0.0,1.0,27.04,3.16,1.0,47.19,1.79,0.0,2.37,2.79,1.03,0.0,98.42,1.21,0.21,4.73,1.79,1.97,0.0,0.79,0.35,0.0,9.95,0.64,0.0,1.58,0
0.0,2.0,1.0,0.0,0.0,5.0,166.06,1.0,0.0,3.44,5.06,9.56,0.69,49.52,2.06,0.31,5.44,1.38,3.61,1.0,1.0,1.24,0.0,7.38,0.97,0.0,1.69,1
0.0,1.48,0.74,0.0,0.0,3.69,99.19,1.0,0.0,11.27,4.43,1.69,0.74,53.2,2.22,0.0,5.17,1.48,3.14,0.74,0.74,1.33,0.0,9.04,0.97,0.0,1.74,1
2.02,1.47,1.0,17.35,2.04,8.35,162.26,1.51,0.0,3.0,6.92,0.71,1.47,90.16,3.45,0.0,17.27,1.51,3.4,0.0,1.0,0.92,0.0,19.33,0.69,0.0,2.0,1
0.65,0.69,1.0,0.0,0.0,5.0,58.13,1.0,1.31,3.04,2.73,0.75,0.35,41.23,2.35,0.0,3.07,1.35,2.94,1.0,1.0,1.82,0.0,80.66,0.89,0.0,0.69,1
1.94,0.0,1.0,29.14,0.0,11.74,1199.61,1.0,88.4,2.97,2.29,0.28,17.49,89.09,3.91,0.0,33.29,1.03,6.59,0.0,0.0,1.46,0.0,6.0,1.0,0.0,0.03,0
4.35,0.3,1.0,0.7,0.0,7.61,117.19,1.0,1.39,5.78,4.13,0.64,2.7,81.22,2.39,0.0,16.52,1.0,2.52,0.3,0.7,0.84,0.0,6.0,1.0,0.0,0.61,0
0.0,1.91,0.96,0.0,0.0,4.78,340.1,1.0,0.0,1.27,2.87,28.01,0.0,0.0,0.0,0.96,1.91,0.0,2.1,0.96,0.96,0.0,0.0,6.26,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,2.35,52.68,1.0,0.0,1.57,9.63,0.95,0.22,45.53,1.0,0.0,7.28,1.78,3.97,2.8,1.08,0.58,0.0,6.0,0.94,0.0,0.78,0
16.9,7.35,1.73,2.2,0.0,11.02,1097.24,1.0,4.41,21.31,36.27,0.96,2.2,69.81,3.73,0.0,48.3,1.0,5.17,1.59,0.53,0.99,0.0,91.24,0.95,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,4.13,82.98,1.0,0.0,2.38,12.38,0.91,0.0,62.9,1.38,0.0,10.88,2.75,1.66,0.0,0.0,0.58,0.0,7.51,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.95,0.23,18.14,1.0,0.0,0.23,1.23,1.33,1.0,3.33,1.09,0.0,1.28,1.05,12.6,12.45,4.82,0.08,0.0,6.09,0.84,0.0,0.09,0
0.1,0.1,1.92,2.65,0.2,4.9,48.17,1.0,0.0,1.8,4.59,0.78,0.82,23.79,3.69,0.0,7.31,1.1,4.07,0.1,1.1,0.74,0.0,7.8,0.85,0.0,1.1,0
0.29,0.0,1.0,0.0,0.0,1.45,32.92,1.0,0.58,0.58,1.0,1.65,0.0,7.24,2.71,0.0,1.71,1.0,4.91,4.55,1.71,0.53,0.0,38.71,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,71.11,1.0,0.0,2.15,12.15,0.87,0.0,59.99,1.15,0.0,9.77,2.31,1.56,0.0,0.0,0.67,0.0,6.61,0.97,0.0,1.0,0
4.07,0.68,1.68,2.04,0.0,8.14,401.1,1.0,3.39,3.04,23.96,0.62,1.36,59.03,4.04,0.32,20.0,1.68,4.77,0.64,1.0,1.0,0.0,309.32,0.74,0.0,0.68,1
0.0,0.0,1.0,0.1,0.0,4.36,333.07,1.0,0.95,0.0,60.35,1.41,0.0,5.2,1.21,1.95,1.0,1.95,0.06,0.0,0.0,0.0,0.0,6.95,0.99,0.0,1.0,0
0.93,0.78,1.0,0.93,0.93,1.42,45.54,2.86,0.0,2.79,8.0,0.53,0.93,76.2,1.07,0.07,6.93,2.0,6.86,1.0,0.93,2.72,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.39,0.0,4.57,94.91,1.0,0.0,0.0,16.02,1.27,0.0,19.59,2.59,0.2,4.22,1.0,1.77,0.8,1.61,0.22,0.0,211.04,0.94,0.0,1.8,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
5.25,1.0,1.88,2.63,0.0,11.0,515.89,1.0,4.38,3.63,28.38,0.72,1.75,76.13,4.88,0.0,26.13,1.88,5.28,0.12,1.0,1.38,0.0,397.14,0.69,0.0,0.88,1
0.91,0.0,1.0,0.0,1.83,2.17,54.98,1.0,0.09,0.0,7.23,1.71,0.0,0.0,1.0,0.17,1.0,1.09,1.22,0.0,0.91,0.55,0.0,6.09,0.9,0.0,0.09,0
1.62,0.0,1.0,24.23,0.0,10.46,1061.95,1.0,73.7,2.42,13.72,0.46,14.54,72.7,3.42,0.38,27.66,1.19,5.45,0.0,0.0,1.2,0.0,6.19,1.0,0.0,0.19,0
0.0,1.12,0.56,0.0,0.0,6.19,50.49,1.0,0.0,0.0,1.69,3.4,0.56,0.0,2.69,0.0,5.06,1.0,1.12,0.56,1.12,0.32,0.0,8.31,0.79,0.0,0.0,0
1.99,0.0,2.0,1.0,1.0,1.01,21.2,1.0,0.0,1.0,2.05,0.26,3.99,74.74,1.0,0.0,2.01,1.0,2.5,0.0,1.0,1.66,0.0,6.87,0.9,0.0,1.0,0
0.86,0.86,1.29,0.0,0.29,6.43,179.88,1.0,5.29,5.0,9.44,1.12,1.86,80.29,1.57,10.14,10.16,2.43,25.16,0.29,0.29,1.17,0.0,6.0,1.0,0.0,0.57,0
0.54,0.0,0.54,0.54,0.0,3.75,103.22,1.0,1.07,13.47,1.07,2.47,1.61,42.85,1.61,0.0,4.28,0.54,0.64,0.0,0.54,0.31,0.0,8.79,0.99,0.0,0.46,0
0.6,0.0,1.0,0.0,0.0,5.0,67.22,1.0,3.21,2.4,3.02,1.01,0.4,46.41,1.6,5.25,1.81,1.81,14.63,0.6,0.6,1.37,0.0,73.36,0.91,0.0,0.0,0
2.94,3.1,1.98,0.08,0.98,9.92,375.73,1.0,5.88,9.8,17.64,0.78,3.92,86.28,2.94,3.02,27.48,0.98,5.82,1.0,0.98,2.33,0.0,6.78,0.99,0.0,1.98,1
0.0,5.42,1.0,0.0,0.0,3.45,91.88,1.0,0.0,0.51,7.49,2.47,0.0,0.0,2.0,1.0,3.46,1.49,2.39,1.51,0.51,0.0,0.0,6.0,0.92,0.0,0.99,0
3.28,1.0,1.55,1.64,0.0,8.38,337.05,1.0,2.73,2.64,18.86,0.84,1.09,47.58,4.55,0.0,18.58,1.55,4.05,0.45,1.0,1.11,0.0,250.46,0.79,0.0,0.55,1
0.0,0.51,0.25,0.0,0.0,2.78,36.91,1.0,0.0,40.34,0.76,0.58,0.25,0.0,1.01,0.0,2.28,0.25,0.51,0.25,0.51,0.14,0.0,6.25,0.93,0.0,1.49,0
3.81,0.32,1.0,0.68,0.0,3.54,85.94,1.0,0.0,6.03,4.22,2.23,0.63,94.92,1.68,0.68,11.43,1.0,1.76,0.32,0.0,0.46,0.0,6.0,0.88,0.0,0.63,0
1.85,0.0,1.32,1.64,0.32,6.36,64.03,1.0,1.79,0.21,2.0,0.62,2.79,80.85,2.79,0.0,8.64,1.0,1.6,0.0,1.0,0.71,0.0,6.0,1.0,0.0,0.11,0
0.0,2.82,1.0,0.0,0.0,5.51,81.03,1.0,0.0,1.49,5.77,1.79,0.0,14.13,3.49,0.26,6.74,1.26,2.01,0.26,0.74,0.42,0.0,7.49,0.86,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.79,57.64,1.0,1.79,7.36,4.85,0.97,0.0,83.91,1.0,4.47,4.53,2.0,3.73,0.0,0.89,0.52,0.0,6.0,0.96,0.0,1.0,0
0.38,4.95,1.0,2.47,0.0,5.62,150.13,1.0,0.76,0.76,0.38,7.68,0.0,71.38,0.76,2.47,1.62,0.38,3.95,1.0,0.38,0.7,0.0,73.24,0.83,0.0,0.62,1
0.0,1.74,1.0,0.0,0.0,4.87,309.22,1.0,0.0,0.13,3.26,25.41,0.0,5.22,0.52,0.87,3.04,0.13,2.12,0.87,1.0,0.06,0.0,6.0,0.98,0.0,0.87,0
11.57,0.96,0.96,0.0,0.0,8.68,224.39,1.0,0.0,18.32,8.68,0.77,1.93,81.0,1.0,0.0,34.71,1.0,5.35,0.96,0.0,1.41,0.0,6.14,0.97,0.0,1.93,0
0.85,2.85,1.0,0.0,0.0,14.36,245.44,1.0,0.0,3.3,10.25,0.89,2.7,80.5,5.55,0.0,25.71,1.15,4.32,0.15,1.0,1.47,0.0,25.01,0.81,0.0,2.0,1
0.0,0.0,0.55,0.55,0.0,0.55,20.72,1.0,0.0,24.46,1.09,1.82,0.0,54.7,1.09,0.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.91,0
0.94,0.0,1.25,0.06,0.06,4.94,47.9,1.0,2.38,3.57,1.13,0.74,0.38,28.46,1.94,0.0,1.13,1.0,2.57,1.06,1.06,1.96,0.0,112.64,0.85,0.0,0.13,1
0.0,0.0,1.0,0.42,0.0,6.25,76.75,1.0,1.58,6.34,5.66,1.55,0.0,89.7,1.83,4.17,3.38,1.79,3.34,0.0,0.79,0.4,0.0,6.0,0.96,0.0,1.0,0
0.25,7.86,1.0,3.92,0.0,6.06,215.35,1.0,0.0,0.39,0.19,11.7,0.04,99.67,0.02,3.92,2.7,0.02,5.01,1.0,0.0,0.03,0.0,44.19,0.82,0.0,1.02,1
0.09,0.0,1.0,0.09,0.09,4.65,94.33,1.18,4.56,3.0,6.18,1.25,1.0,78.35,1.0,11.85,3.35,2.91,30.63,0.09,0.09,0.89,0.0,6.0,1.0,0.0,0.09,0
0.0,1.97,1.0,0.03,0.0,5.1,84.17,1.0,0.0,4.92,6.1,0.74,0.98,72.47,3.03,0.02,6.9,1.98,4.19,0.98,0.98,1.77,0.0,7.97,0.97,0.0,1.98,1
2.57,0.43,1.43,1.28,0.0,7.42,446.12,1.0,2.71,1.71,49.74,1.02,0.86,37.22,2.71,1.14,12.98,2.0,2.47,0.0,0.43,0.63,0.0,197.83,0.85,0.0,1.0,1
2.76,0.0,1.0,31.27,3.68,1.4,54.68,1.92,0.0,2.92,3.0,0.54,0.0,95.44,1.08,0.0,5.68,1.92,2.46,0.0,1.0,0.41,0.0,10.6,0.62,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,6.0,115.96,1.0,0.01,3.0,12.98,1.03,0.0,71.02,2.0,0.03,13.97,4.0,2.0,0.0,0.0,0.33,0.0,9.99,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,71.89,1.0,0.07,1.86,7.29,1.02,0.0,61.28,1.93,0.14,1.93,1.07,1.86,0.0,0.93,0.0,0.0,6.07,0.96,0.0,1.0,0
0.3,0.0,1.15,0.15,0.15,0.15,26.95,1.0,0.0,0.15,1.15,1.74,0.6,11.2,2.7,0.0,2.0,1.0,5.48,5.1,1.85,0.25,0.0,6.0,0.89,0.0,0.15,0
0.0,7.72,1.0,3.86,0.0,5.93,209.11,1.0,0.0,0.03,0.17,11.56,0.0,97.93,0.14,3.86,2.28,0.03,4.88,0.97,0.03,0.01,0.0,43.66,0.82,0.0,0.97,1
1.03,0.0,1.0,11.64,1.37,2.32,60.26,1.34,0.0,2.34,8.92,0.72,0.0,71.69,1.0,0.0,7.97,2.0,1.84,0.0,0.34,0.63,0.0,7.71,0.84,0.0,1.34,0
0.11,1.79,1.0,0.11,0.11,4.58,78.02,1.21,0.0,4.79,6.21,0.64,1.0,73.06,2.79,0.0,7.0,2.0,4.56,1.0,1.0,1.92,0.0,7.79,0.97,0.0,1.89,1
0.0,1.27,1.0,0.0,0.0,9.16,90.05,1.0,0.0,1.1,6.67,1.09,0.63,26.07,3.27,0.0,10.84,2.1,1.97,0.63,1.27,0.48,0.0,8.1,0.93,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,1.56,50.53,1.0,1.56,0.94,2.56,1.8,0.31,24.41,2.37,4.07,2.31,1.63,14.42,4.12,1.37,0.22,0.0,6.0,0.92,0.0,0.0,0
2.89,0.06,1.5,33.56,3.89,1.17,53.73,1.94,0.0,2.83,2.89,0.48,0.44,96.24,1.0,0.0,6.22,2.0,3.59,0.06,1.06,0.54,0.0,10.72,0.61,0.0,2.0,1
0.0,0.0,2.33,1.67,0.33,8.68,131.77,1.0,2.65,8.95,9.02,2.54,1.99,93.37,3.67,0.67,1.66,1.0,3.0,0.66,0.66,1.28,0.0,9.98,0.97,0.0,1.33,1
0.0,0.0,0.55,0.55,0.0,0.55,75.51,1.0,0.0,13.13,1.09,3.69,0.0,54.71,1.09,0.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,8.72,0.89,0.0,0.45,1
