CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,1.02,0.11,18.03,0.22,0.05,48.33,1.05,0.05,0.22,0.11,1.71,0.0,4.36,0.05,0.0,0.16,0.11,0.27,0.05,0.05,0.09,0.0,9.44,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.22,54.74,1.0,0.0,2.83,7.94,1.21,0.94,34.92,1.94,0.06,0.22,2.0,2.88,0.94,0.94,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.78,57.57,1.0,0.0,0.75,4.82,2.31,0.0,0.0,1.75,0.51,0.75,1.25,2.99,2.99,2.49,0.0,0.0,6.0,0.87,0.0,0.25,0
0.0,0.0,0.61,7.35,0.0,0.0,27.22,1.0,0.0,0.0,3.06,0.95,0.0,0.0,1.23,0.0,0.0,0.61,2.08,1.84,0.61,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,63.99,1.0,0.0,1.94,7.65,2.04,0.65,23.88,1.65,0.35,1.42,2.0,2.24,0.65,0.65,0.32,0.0,6.0,0.95,0.0,1.0,0
1.85,1.85,1.0,0.0,4.33,30.87,237.88,1.0,0.0,0.0,2.53,0.92,23.49,0.0,2.15,0.0,2.38,1.0,7.79,0.62,2.24,1.28,0.62,80.88,0.96,0.0,1.85,1
0.0,0.0,1.0,0.56,0.0,7.64,38.62,1.0,0.0,0.44,1.44,1.25,1.88,0.0,2.0,0.0,5.08,1.0,6.17,1.56,2.0,0.62,0.0,6.0,0.92,0.0,0.88,0
1.06,0.47,1.0,1.06,0.0,3.41,74.88,1.0,0.0,4.65,9.53,0.73,0.0,72.72,2.47,0.0,8.53,2.06,2.16,0.0,1.0,0.54,0.0,6.0,0.95,0.0,2.06,0
0.0,1.79,2.0,3.02,13.3,7.95,121.83,1.0,0.0,0.0,12.7,0.97,2.6,57.43,1.4,0.0,10.4,1.0,7.2,2.21,1.6,1.28,0.0,6.0,0.97,0.0,0.6,0
1.0,2.12,1.56,1.56,6.17,9.29,145.48,1.0,0.0,1.76,10.51,0.42,3.8,75.95,1.44,0.56,1.56,1.0,7.29,0.44,1.0,0.62,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.26,0.0,6.48,137.72,1.0,0.0,0.0,14.35,2.55,0.26,0.0,1.26,1.48,0.52,1.74,0.52,0.52,1.26,0.0,0.0,6.0,0.96,0.0,0.74,0
0.34,1.02,1.34,0.68,3.75,12.36,106.06,1.0,0.0,0.66,3.7,0.57,4.02,30.65,1.66,0.34,6.62,1.0,9.72,0.66,1.66,1.13,0.0,6.0,0.94,0.0,2.0,0
0.0,0.62,1.0,1.92,0.0,6.77,49.94,1.0,0.77,0.38,1.54,4.39,0.62,26.56,1.15,3.08,4.62,0.38,9.28,8.38,1.0,0.29,0.0,11.0,0.88,0.0,0.38,0
1.79,17.05,1.9,1.0,3.59,1.41,109.78,1.9,1.0,3.69,3.75,0.3,0.0,80.9,1.1,0.0,3.62,1.9,4.68,0.9,1.0,1.52,0.0,63.42,0.76,0.0,1.0,1
0.91,0.0,1.46,5.48,1.37,5.94,36.11,1.0,0.0,0.0,3.17,0.52,3.66,30.17,1.54,0.0,0.0,1.0,5.35,2.54,1.46,1.24,0.46,6.0,0.94,0.0,0.46,0
0.0,0.87,1.0,0.0,0.0,3.87,57.36,1.0,0.0,3.0,7.13,0.62,0.13,55.33,2.87,0.0,3.49,1.13,4.53,0.13,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.3,0.85,1.0,0.3,0.0,4.56,76.41,1.0,0.0,2.74,9.15,0.85,0.0,63.55,2.85,0.0,8.15,1.3,2.77,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.3,0
0.0,0.48,1.0,0.0,0.0,1.04,21.7,1.0,0.0,1.52,1.57,1.63,0.0,17.22,1.48,0.0,0.48,1.52,4.0,2.43,1.96,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.66,159.94,1.0,0.0,0.34,17.29,2.52,0.0,10.24,1.34,1.66,1.37,1.83,0.51,0.0,1.0,0.06,0.0,6.0,0.98,0.0,1.0,0
2.56,2.56,1.0,0.0,5.97,39.39,316.77,1.0,0.0,0.0,3.66,0.63,32.39,0.0,1.0,0.3,1.7,1.15,10.11,0.85,2.7,1.61,0.85,46.06,0.97,0.0,2.7,1
0.0,0.0,1.0,1.06,0.47,8.66,104.78,1.0,0.47,0.47,7.79,2.47,1.4,76.62,5.0,1.47,1.0,1.0,1.5,0.47,0.47,0.23,0.0,121.95,0.92,0.0,0.53,1
0.22,0.22,1.0,7.81,0.0,9.37,75.98,1.0,0.0,1.31,5.53,0.56,3.12,71.56,1.78,0.0,13.71,1.0,4.72,2.56,2.56,1.04,0.0,6.78,0.97,0.0,1.78,0
0.0,13.13,1.0,15.99,15.99,4.72,38.3,1.0,0.0,0.43,4.28,0.42,1.29,54.81,2.0,0.0,4.43,1.0,6.76,1.0,1.43,0.6,0.0,8.28,0.94,0.0,2.0,1
2.88,6.05,1.83,0.0,0.0,12.13,129.26,1.0,0.68,1.87,13.23,1.19,1.66,15.77,2.0,0.34,12.87,1.34,6.45,0.83,1.0,1.37,0.0,109.94,0.86,0.0,0.85,1
11.24,13.88,1.0,1.69,0.0,4.69,319.62,1.0,3.32,7.61,52.92,0.45,0.0,84.87,2.34,1.32,18.61,2.32,5.79,0.34,1.0,1.05,0.0,415.66,0.6,0.0,3.64,1
0.0,1.0,2.0,4.98,21.92,4.01,158.71,1.0,0.0,0.0,20.95,0.72,2.99,94.63,1.0,0.0,9.98,1.0,7.75,2.99,1.99,1.2,0.0,6.0,0.99,0.0,1.0,0
31.13,1.91,1.91,27.39,0.0,10.04,1422.83,1.0,15.52,49.82,41.13,0.51,4.56,93.74,1.0,0.0,48.56,5.56,6.97,0.09,1.0,1.53,0.0,334.67,0.85,0.0,4.65,1
0.16,0.92,1.0,0.16,0.0,2.0,26.15,1.0,0.0,3.33,2.65,0.75,0.0,27.05,2.0,0.0,3.49,1.16,3.18,0.92,1.0,0.06,0.0,6.0,0.9,0.0,0.24,0
7.29,0.0,1.0,1.82,9.21,0.18,29.91,1.0,1.0,0.09,1.79,0.2,4.56,79.88,1.0,0.0,4.09,1.09,2.02,0.91,1.0,1.26,0.0,273.15,0.98,0.0,1.0,1
0.0,1.99,1.66,0.67,0.0,12.99,94.32,1.0,0.0,0.0,4.04,2.17,1.33,33.7,3.01,0.34,7.63,1.0,4.48,0.66,0.66,0.93,0.0,6.0,0.95,0.0,0.34,0
0.77,2.3,1.77,1.54,8.68,11.98,169.75,1.0,0.23,0.23,7.7,0.41,4.61,75.35,1.0,0.77,2.7,1.23,5.32,0.0,1.0,0.6,0.0,6.0,0.94,0.0,1.77,0
0.0,0.22,1.0,0.0,0.78,4.7,43.62,1.0,0.78,1.0,2.35,1.29,2.35,39.15,4.35,1.57,1.0,1.0,2.63,1.65,1.43,0.39,0.0,200.18,0.85,0.0,0.0,1
1.31,15.04,1.0,9.15,0.0,0.65,446.22,1.0,0.0,9.15,3.04,0.7,0.0,59.5,1.35,0.0,7.85,1.65,4.54,1.04,1.0,0.46,0.0,9.92,0.89,0.0,2.62,1
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.0,0.0,2.34,0.0,0.0,18.11,87.74,1.0,0.0,0.66,3.0,1.19,4.03,10.85,1.67,0.0,4.03,2.0,4.0,2.34,3.68,1.07,0.67,48.95,0.81,0.0,0.0,0
11.69,14.76,1.0,0.0,0.0,3.94,315.69,1.0,2.75,7.57,53.65,2.23,0.31,63.97,1.38,2.94,15.13,2.06,8.91,4.06,1.0,0.82,0.0,427.63,0.58,0.0,3.44,1
0.0,15.61,1.0,18.6,18.6,1.68,42.47,1.0,0.0,0.67,7.01,0.44,0.0,83.91,2.34,0.0,3.35,1.0,3.14,0.66,1.0,0.11,0.0,8.66,0.94,0.0,1.66,0
0.76,8.74,1.0,6.56,0.0,7.2,350.35,1.0,0.0,5.32,8.2,2.63,0.0,96.58,3.48,0.62,5.18,1.38,2.47,0.0,0.38,0.18,0.0,8.28,0.94,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,7.0,153.38,1.0,0.0,0.0,15.95,3.1,0.0,0.0,1.0,1.75,1.02,2.0,0.22,0.0,0.75,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.0,0.89,2.22,59.78,1.0,0.89,1.22,9.66,0.74,0.0,30.47,1.22,0.0,4.89,1.89,2.47,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,0.25,14.21,0.0,0.5,39.2,1.0,0.0,0.76,0.5,1.54,0.0,5.55,0.5,0.0,0.76,0.25,0.84,0.25,0.25,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,7.59,0.0,10.13,101.77,1.0,0.27,0.27,8.01,0.79,2.93,74.14,2.0,0.0,14.86,1.0,4.17,2.2,2.46,0.92,0.0,6.73,0.97,0.0,1.73,0
0.0,20.23,1.0,24.48,24.48,0.25,24.62,1.0,0.0,0.38,5.5,0.28,0.0,86.68,2.0,0.0,1.25,1.0,3.22,1.0,1.0,0.0,0.0,9.5,0.93,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.75,54.15,1.0,0.0,0.75,4.25,1.71,0.0,12.36,2.88,0.0,1.88,1.37,2.25,0.37,1.0,0.19,0.0,81.06,0.97,0.0,0.0,0
0.19,1.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,1.97,2.13,1.75,0.0,13.56,1.81,0.0,1.19,1.0,3.78,3.42,2.61,0.12,0.0,6.0,0.86,0.0,0.19,0
1.57,1.28,1.43,2.0,4.7,7.56,128.56,1.0,0.0,4.01,8.72,0.46,2.56,86.56,1.57,0.43,6.01,2.15,3.49,0.0,1.0,0.67,0.0,6.0,0.94,0.0,2.57,0
0.0,0.0,1.0,5.84,0.0,10.34,82.1,1.0,0.0,0.0,4.42,1.23,2.34,42.05,2.83,0.0,11.18,1.0,3.57,1.75,2.17,0.81,0.0,56.51,0.96,0.0,1.17,1
13.78,17.03,1.0,0.0,0.0,3.76,375.87,1.0,3.24,8.92,64.56,0.92,0.0,75.4,1.81,1.81,18.59,2.81,5.88,0.0,0.81,0.97,0.0,502.99,0.55,0.0,4.24,1
0.0,11.73,1.0,14.28,14.28,0.0,20.59,1.0,0.0,0.0,5.51,0.31,0.0,48.95,2.0,0.0,0.51,1.0,3.3,1.98,1.0,0.21,0.0,8.04,0.93,0.0,1.02,0
0.0,2.89,2.04,0.0,0.0,14.43,66.89,1.0,0.0,0.0,0.11,1.37,2.14,0.0,2.0,0.0,10.82,1.04,6.25,1.07,1.14,1.41,0.04,8.28,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.11,118.54,1.0,0.0,1.41,13.81,2.01,0.47,17.44,1.47,1.06,0.0,2.0,1.41,0.47,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.66,7.59,0.33,10.65,0.0,0.33,268.69,1.0,0.0,4.62,0.66,3.84,0.0,30.04,0.33,0.0,3.96,0.66,1.7,0.0,0.33,0.16,0.0,7.98,0.96,0.0,1.32,1
0.0,0.44,1.0,2.78,0.0,7.11,57.44,1.0,1.11,0.56,2.22,3.41,0.44,38.32,1.67,2.22,6.66,0.56,7.63,6.34,1.0,0.42,0.0,13.22,0.89,0.0,0.56,0
17.81,2.52,1.48,14.33,3.66,28.76,921.29,1.0,8.12,25.79,21.54,0.38,22.24,45.85,1.0,0.0,26.36,3.39,9.71,0.52,2.04,1.76,0.52,202.49,0.9,0.0,3.96,1
0.0,1.0,1.0,0.0,0.0,4.0,57.96,1.0,0.0,3.0,7.0,0.56,0.0,57.94,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,7.95,1.0,8.84,8.84,4.11,30.47,1.0,0.0,0.0,1.89,4.58,0.68,30.31,0.63,3.42,0.32,0.32,9.91,9.21,1.0,0.0,0.0,7.26,0.89,0.0,0.63,0
0.31,0.93,1.31,2.0,3.43,12.25,167.89,1.0,0.0,0.0,10.44,2.65,1.87,96.88,3.75,1.0,1.31,1.0,2.53,0.0,0.31,0.19,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,0.53,0.0,8.05,170.42,1.0,0.0,0.0,17.16,3.08,0.0,26.32,2.05,1.74,0.26,1.74,0.22,0.0,0.74,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,8.3,72.41,1.0,0.0,0.0,4.93,1.93,0.3,5.33,3.85,0.0,4.04,1.0,1.5,0.22,1.15,0.36,0.0,117.19,0.95,0.0,0.15,1
0.0,0.0,1.0,0.0,0.86,6.0,48.41,1.0,0.86,0.86,2.86,1.14,2.59,43.2,4.46,1.86,1.0,1.0,2.69,1.14,1.0,0.43,0.0,222.15,0.88,0.0,0.0,1
0.0,0.0,1.0,4.55,0.0,7.64,58.93,1.0,0.0,0.0,3.45,2.1,2.36,32.76,2.0,0.0,7.73,1.0,2.39,1.36,1.36,0.53,0.0,6.45,0.93,0.0,0.91,0
1.04,1.71,1.04,0.04,0.16,0.04,29.2,1.04,0.04,5.92,10.64,0.2,0.0,70.44,1.0,0.0,2.04,1.04,2.93,1.0,1.0,0.64,0.0,8.53,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,1.25,9.62,136.33,1.0,0.13,0.0,10.62,3.26,0.63,98.12,4.5,0.87,1.38,1.0,0.98,0.13,0.13,0.17,0.0,42.74,0.97,0.0,1.0,1
12.88,15.85,1.0,0.0,0.0,2.23,336.29,1.0,2.97,9.71,60.73,0.23,0.0,87.07,1.74,1.48,16.85,2.48,5.97,0.26,1.0,1.04,0.0,461.04,0.58,0.0,3.97,1
1.38,7.8,1.38,0.38,1.51,0.38,56.59,1.38,0.38,5.24,7.6,0.2,0.0,74.15,1.0,0.0,2.38,1.38,3.69,1.0,1.0,1.0,0.0,30.17,0.88,0.0,1.0,0
0.0,20.81,1.0,25.22,25.22,0.2,24.7,1.0,0.0,0.3,5.6,0.26,0.0,88.64,2.0,0.0,1.2,1.0,3.22,1.0,1.0,0.0,0.0,9.6,0.93,0.0,1.8,0
0.0,0.39,1.39,3.17,8.6,8.27,154.73,1.0,0.0,0.0,15.52,2.54,1.17,98.05,3.44,0.61,4.52,1.0,3.54,1.17,0.78,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.13,0.0,0.44,17.28,88.79,1.0,0.44,0.44,3.0,1.13,4.69,21.8,3.31,0.87,3.82,1.56,3.24,2.13,3.26,1.12,0.56,150.22,0.78,0.0,0.0,1
1.0,1.0,1.0,0.85,0.0,1.7,65.08,1.0,0.0,4.3,14.4,0.52,0.85,59.81,1.85,0.0,1.15,1.0,7.72,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,6.84,1.0,7.43,7.43,1.47,22.8,1.0,0.0,2.2,3.06,0.61,0.0,41.64,2.0,0.0,2.47,1.0,3.3,1.0,1.0,0.0,0.0,7.06,0.9,0.0,0.53,0
1.45,16.94,1.0,10.14,0.0,1.83,504.36,1.0,0.0,10.97,3.38,0.78,0.0,81.91,1.55,0.0,9.8,1.72,5.04,0.0,1.0,0.43,0.0,10.35,0.91,0.0,3.17,1
0.34,0.83,1.0,0.0,0.17,6.0,41.88,1.0,0.0,0.0,1.34,5.61,0.83,0.0,0.67,4.16,0.5,0.17,11.22,10.82,1.17,0.21,0.0,46.71,0.87,0.0,0.0,1
0.0,0.0,1.0,1.87,0.0,10.69,144.45,1.0,0.0,0.0,11.37,3.58,0.0,93.71,4.75,1.0,1.0,1.0,1.13,0.13,0.06,0.0,0.0,6.88,0.97,0.0,0.94,0
2.16,0.48,1.0,1.68,1.12,8.89,115.91,1.0,0.0,5.88,8.56,0.53,6.08,70.55,1.84,0.0,7.88,2.68,3.09,0.16,1.32,0.9,0.16,13.53,0.95,0.0,3.0,1
0.0,0.48,1.48,2.4,10.54,5.04,92.85,1.0,0.0,0.0,11.1,1.22,1.44,45.52,1.0,0.52,5.31,1.0,6.59,2.48,1.48,0.58,0.0,13.29,0.99,0.0,0.48,0
0.0,21.59,1.0,26.21,26.21,0.26,27.11,1.0,0.0,0.19,6.06,0.23,0.0,93.57,2.06,0.0,1.19,1.0,3.31,0.94,1.0,0.02,0.0,9.74,0.94,0.0,1.94,0
1.2,13.84,0.6,15.99,0.0,0.6,423.53,1.0,0.0,8.43,1.2,1.23,0.0,54.76,0.6,0.0,7.22,1.2,3.1,0.0,0.6,0.29,0.0,9.61,0.93,0.0,2.41,1
0.0,0.0,0.68,2.88,0.0,4.76,79.21,1.0,0.0,0.0,4.76,4.3,0.0,0.0,0.68,0.68,2.72,1.36,0.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.68,0
2.68,2.04,1.32,3.83,5.72,34.79,251.33,1.0,0.0,0.0,1.0,0.37,28.43,21.06,1.0,0.0,1.36,1.0,10.52,1.32,2.68,1.99,1.0,38.0,0.96,0.0,2.36,1
0.0,0.6,1.0,0.0,0.0,1.6,23.38,1.0,0.0,0.6,1.2,2.59,0.4,0.0,2.0,0.0,0.6,1.0,2.4,2.4,1.8,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,126.96,1.0,0.0,0.66,13.7,2.3,0.0,10.94,1.0,1.34,0.0,2.0,1.33,0.33,1.0,0.0,0.0,6.0,0.99,0.0,0.67,0
0.0,0.71,1.0,0.59,0.0,3.22,56.57,1.0,0.0,0.71,3.52,2.59,0.0,29.31,2.88,0.29,1.0,1.0,3.07,2.83,2.12,0.0,0.0,6.0,0.87,0.0,0.29,0
1.96,18.61,1.98,1.0,3.92,1.08,105.31,1.98,0.98,3.92,1.98,0.23,0.02,79.33,1.02,0.0,2.98,1.98,5.02,1.02,1.02,1.63,0.0,68.68,0.74,0.0,0.98,1
0.55,0.72,1.28,3.33,0.83,3.61,28.93,1.0,0.0,0.72,0.28,1.71,2.22,18.31,1.72,0.0,0.72,1.0,5.02,3.45,2.72,0.61,0.28,6.0,0.87,0.0,0.28,0
0.0,15.89,1.62,19.35,19.35,8.03,53.74,1.0,0.0,0.0,5.07,0.51,1.85,66.34,2.0,0.0,2.55,1.31,3.45,1.62,2.24,0.49,0.31,28.54,0.87,0.0,1.38,1
0.0,1.0,1.0,0.0,0.0,4.66,29.31,1.0,0.0,1.01,0.67,4.64,0.66,7.38,0.67,3.32,1.01,0.34,9.76,8.98,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.62,0.77,1.0,0.0,0.0,6.85,186.74,1.0,0.15,0.4,21.15,2.75,0.0,3.39,1.04,2.0,0.8,2.04,0.26,0.0,1.0,0.04,0.0,28.36,0.96,0.0,1.15,0
0.26,1.0,1.0,0.0,0.0,3.71,63.85,1.0,0.0,3.03,9.52,0.72,0.0,62.58,2.48,0.0,6.45,1.0,2.96,0.26,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.15,42.33,1.0,0.0,0.43,2.0,1.26,1.29,0.0,1.43,0.57,4.44,1.0,8.08,1.57,1.43,0.6,0.0,13.97,0.98,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,6.88,70.79,1.0,0.0,0.0,3.52,2.04,0.12,0.0,3.52,1.48,4.39,0.88,4.56,1.57,1.0,0.5,0.0,6.0,0.95,0.0,0.88,0
0.0,2.06,1.0,2.51,2.51,7.28,66.87,1.0,0.0,0.0,5.09,1.87,0.0,8.61,3.82,0.0,2.82,1.0,1.38,0.09,1.0,0.27,0.0,115.59,0.95,0.0,0.18,1
0.0,0.0,1.0,0.0,0.47,6.53,68.65,1.0,0.47,0.47,5.14,2.54,1.4,23.26,2.86,1.47,2.6,1.53,1.51,0.47,0.47,0.23,0.0,121.36,0.91,0.0,0.53,1
0.0,0.81,1.0,0.0,0.0,2.19,27.9,1.0,0.0,3.0,3.14,0.82,0.19,24.86,2.0,0.0,2.43,1.19,3.27,1.0,1.0,0.1,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.66,3.36,50.49,1.0,0.66,0.66,7.28,1.07,0.0,17.83,1.0,0.34,3.64,1.66,3.31,0.68,1.0,0.36,0.0,10.76,0.98,0.0,0.66,0
12.53,15.48,1.0,0.0,0.26,3.79,340.6,1.0,3.21,8.37,58.27,0.46,0.79,81.69,2.79,2.0,16.48,2.47,5.79,0.26,1.0,1.01,0.0,522.97,0.56,0.0,3.68,1
1.59,0.0,1.0,0.0,0.8,5.39,79.25,1.0,0.0,0.61,8.0,0.76,0.2,7.57,3.59,0.0,2.39,1.2,2.52,0.2,1.8,1.1,0.0,199.3,0.89,0.0,0.2,1
0.0,1.0,1.0,0.0,0.0,2.65,44.18,1.0,0.0,2.33,4.64,1.09,0.0,38.44,2.66,0.0,2.99,1.0,4.5,1.35,1.67,0.2,0.0,6.0,0.92,0.0,0.66,0
2.0,4.22,1.22,0.22,1.67,4.89,90.67,1.22,0.22,0.89,6.67,0.57,0.0,18.0,3.33,0.0,3.0,1.22,3.0,0.22,1.78,1.34,0.0,209.23,0.84,0.0,0.22,1
0.0,0.0,1.0,0.83,0.0,8.66,166.63,1.0,0.0,0.0,16.1,3.21,0.0,41.47,2.66,1.59,0.41,1.59,0.35,0.0,0.59,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.79,34.55,1.0,0.16,0.16,7.2,0.52,0.0,12.58,2.0,0.0,1.41,1.0,3.05,2.53,1.0,0.4,0.0,6.0,0.93,0.0,0.16,0
0.0,10.18,1.0,12.39,12.39,3.9,57.89,1.0,0.0,0.0,6.56,2.22,0.0,42.49,1.44,0.56,2.67,1.56,1.9,0.44,0.44,0.0,0.0,7.77,0.94,0.0,1.44,0
0.35,1.06,1.35,1.35,3.88,8.52,87.72,1.0,0.0,0.0,3.11,1.19,2.76,31.71,1.65,0.35,2.0,1.0,3.51,1.3,1.65,0.22,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,0.61,3.5,0.0,4.89,70.22,1.0,0.0,0.0,3.06,3.31,0.0,0.0,2.44,0.0,1.83,0.61,0.73,0.0,0.61,0.18,0.0,79.33,0.97,0.0,0.0,1
1.4,0.0,1.7,8.39,2.1,9.09,46.77,1.0,0.0,0.0,2.2,0.58,5.59,46.15,1.3,0.0,0.0,1.0,6.38,2.3,1.7,1.67,0.7,6.0,0.95,0.0,0.7,0
0.34,0.0,1.0,1.17,0.0,4.49,123.56,1.0,0.83,2.03,17.46,1.04,0.0,80.68,2.0,0.0,9.0,1.34,1.24,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,5.26,57.23,1.0,0.0,1.04,3.3,1.18,0.0,7.65,3.3,0.65,4.3,1.0,3.38,0.35,1.0,0.37,0.0,6.0,0.94,0.0,0.65,0
0.0,14.02,1.0,17.06,17.45,2.34,35.16,1.0,0.39,0.39,4.83,0.54,1.17,78.03,3.17,0.78,1.0,1.0,2.83,1.0,1.0,0.2,0.0,105.32,0.91,0.0,1.22,1
0.83,0.83,1.0,0.83,0.0,2.83,73.99,1.0,0.0,3.34,13.67,1.12,0.83,48.37,1.83,0.17,1.5,1.17,7.31,0.83,0.83,0.53,0.0,6.0,0.97,0.0,1.0,0
3.15,0.61,1.0,0.79,3.94,2.43,45.8,1.0,0.39,1.82,4.64,0.4,1.97,68.63,2.21,0.0,4.0,1.0,3.67,0.39,1.0,0.71,0.0,121.33,0.97,0.0,1.0,1
0.29,0.29,1.0,3.55,0.0,5.69,62.24,1.0,1.42,2.45,6.03,0.67,0.0,69.29,2.42,0.0,9.11,1.0,3.19,1.0,1.0,0.71,0.0,15.24,0.92,0.0,1.0,0
0.67,2.0,1.67,1.33,7.67,12.0,152.4,1.0,0.33,0.33,5.67,0.55,5.0,76.68,2.33,1.33,1.67,1.0,4.93,0.33,1.0,0.58,0.0,88.56,0.9,0.0,1.33,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,2.82,50.84,1.0,0.0,2.88,7.52,1.12,0.94,34.78,2.0,0.0,0.06,1.94,3.06,1.18,1.12,0.47,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.09,0.0,0.0,6.94,36.04,1.0,0.0,0.0,2.05,1.66,0.28,0.0,1.05,0.95,1.24,1.05,5.43,2.05,1.19,0.08,0.05,22.35,0.99,0.0,0.0,0
0.0,0.08,1.0,9.22,0.0,11.38,87.51,1.0,0.0,0.23,4.23,0.65,3.69,70.91,2.08,0.0,15.99,1.0,5.21,2.77,2.84,1.1,0.0,6.92,0.97,0.0,1.92,0
0.0,0.0,0.92,2.5,0.0,4.58,26.66,1.0,0.0,0.0,0.92,1.68,0.92,0.0,1.83,0.0,1.83,0.92,1.83,1.83,1.83,0.0,0.0,6.0,0.9,0.0,0.0,0
0.56,0.56,1.0,0.0,2.12,13.27,105.03,1.0,0.81,0.81,2.63,0.91,9.52,40.68,4.25,1.63,1.19,1.0,4.04,1.0,1.37,0.76,0.19,216.55,0.88,0.0,0.56,1
6.64,0.0,1.0,1.55,7.96,1.36,40.37,1.0,0.77,0.0,2.59,0.27,3.87,65.73,1.68,0.0,3.77,1.0,2.09,0.77,1.23,1.31,0.0,287.67,0.96,0.0,0.77,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.99,2.97,1.99,1.97,10.84,14.87,200.57,1.0,0.0,0.0,6.9,0.39,5.93,88.71,0.99,1.06,1.97,0.99,6.37,0.19,1.0,0.61,0.0,6.0,0.93,0.0,1.97,0
8.57,10.59,1.99,0.0,0.0,14.4,282.38,1.0,2.02,5.55,40.82,0.71,2.97,46.89,2.0,1.01,14.07,2.5,5.54,1.49,2.98,1.4,0.5,346.83,0.58,0.0,2.52,1
0.0,2.17,1.72,0.56,0.0,13.17,89.16,1.0,0.0,0.0,3.33,2.03,1.44,27.77,2.83,0.28,8.22,1.0,4.81,0.72,0.72,1.01,0.0,6.0,0.95,0.0,0.28,0
0.22,0.89,1.0,0.22,0.0,4.67,76.56,1.0,0.0,2.54,9.11,0.87,0.0,62.61,2.89,0.0,8.11,1.22,2.83,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.03,6.86,83.34,1.0,0.03,0.03,7.08,3.74,0.0,0.75,1.0,0.97,4.03,2.0,0.89,0.0,0.03,0.01,0.0,6.0,0.95,0.0,1.0,0
