CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.73,42.6,0.73,0.0,27.91,1.0,0.0,1.45,5.82,0.43,0.0,18.17,1.0,0.0,1.45,1.0,7.91,1.45,0.73,0.22,0.0,9.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.6,1.6,28.42,1.0,0.4,0.0,3.42,0.66,1.79,0.0,1.4,0.0,3.61,1.0,2.09,1.79,6.37,1.95,1.79,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,8.22,0.0,11.11,101.55,1.0,0.0,3.02,6.13,0.68,3.47,72.89,1.82,0.71,17.0,1.36,5.37,2.47,2.47,1.05,0.0,6.82,0.98,0.0,1.82,0
1.5,0.0,1.0,3.5,1.5,5.5,94.45,1.0,5.49,4.5,3.5,0.74,2.0,69.48,3.0,1.0,0.5,1.0,2.62,1.0,1.0,0.59,0.0,398.33,0.93,0.0,0.0,1
0.0,2.42,1.0,1.93,0.0,12.0,198.89,1.0,2.42,0.81,8.03,1.04,1.58,46.19,2.81,2.42,23.45,1.0,4.46,1.39,1.39,0.94,0.0,6.19,0.94,0.0,1.19,0
0.0,0.74,2.48,0.0,0.0,4.78,61.67,1.0,0.0,4.41,4.89,0.84,3.22,19.97,1.74,1.04,11.07,1.52,3.76,1.48,1.48,1.24,0.0,6.0,0.94,0.0,0.26,0
0.0,0.5,2.0,0.0,0.0,6.49,44.46,1.0,0.0,0.5,2.5,1.92,2.0,49.88,1.0,0.5,8.5,0.5,2.38,1.5,1.5,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,7.05,154.62,1.0,0.0,16.92,15.92,0.84,1.0,76.63,1.0,4.03,16.93,2.99,6.03,0.12,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.05,0.95,2.95,0.0,0.1,3.95,29.26,1.0,0.0,0.0,1.05,0.82,3.85,0.0,1.95,0.0,8.54,1.0,3.0,1.9,1.95,1.58,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,6.66,0.33,10.33,83.98,1.0,0.0,3.34,3.33,1.64,2.66,79.69,1.67,0.0,11.32,1.0,3.83,2.33,2.33,1.03,0.0,6.67,0.96,0.0,1.33,0
0.22,0.43,1.0,8.26,0.0,9.83,103.47,1.0,0.22,0.65,7.91,0.69,3.13,72.87,2.0,0.0,15.48,1.22,4.62,2.35,2.35,1.01,0.0,6.78,0.97,0.0,2.0,0
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
34.57,5.55,1.0,13.19,0.0,3.64,415.16,1.0,7.28,25.29,91.97,0.71,1.09,43.67,1.0,0.45,11.01,2.45,5.13,1.64,2.18,1.28,0.0,391.71,0.69,0.45,2.73,1
3.46,3.0,1.69,1.31,0.0,20.4,177.02,1.0,0.61,2.77,0.31,1.6,6.54,57.2,1.61,0.31,9.15,1.0,8.85,3.77,4.46,1.66,0.0,8.46,0.94,0.0,1.31,0
0.0,0.0,0.88,87.66,0.0,0.88,36.5,1.0,0.0,0.88,3.5,0.32,0.88,10.95,1.44,0.88,0.0,1.44,2.08,0.88,0.0,0.26,0.0,12.18,0.96,0.0,2.12,1
0.0,1.85,1.62,1.85,1.85,2.62,43.26,1.0,0.0,0.38,3.62,0.54,1.23,37.6,2.62,0.0,5.84,1.0,2.98,0.77,1.38,1.49,0.0,266.2,0.91,0.0,0.62,1
0.0,0.0,1.0,0.48,0.0,11.05,54.78,1.0,0.0,0.0,2.1,3.92,0.19,3.47,4.86,1.9,2.72,1.95,0.25,0.14,1.1,0.06,0.0,6.05,0.92,0.0,0.1,0
5.82,1.81,1.0,1.2,0.0,4.98,107.33,1.0,1.2,8.75,5.37,0.4,1.8,90.04,2.2,0.6,15.99,1.4,6.5,1.0,1.0,1.27,0.0,15.19,0.89,0.0,2.0,1
0.11,0.89,2.78,0.0,0.11,3.89,28.78,1.0,0.0,0.0,1.22,0.81,3.67,0.0,2.11,0.0,8.24,1.0,2.92,1.89,1.89,1.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.0,40.25,1.0,0.0,2.72,1.56,1.09,1.72,8.35,1.28,0.0,1.28,1.86,3.63,2.58,3.58,1.03,0.0,6.0,0.94,0.0,0.14,0
3.54,3.37,1.95,4.21,2.86,2.95,91.77,1.0,0.74,2.42,13.16,0.5,1.91,62.63,2.91,0.05,2.98,1.09,2.37,0.0,0.95,1.65,0.0,440.19,0.97,0.05,1.23,0
7.99,3.0,1.0,1.78,0.0,2.9,63.56,1.0,1.78,0.0,0.89,1.23,0.89,85.27,2.66,2.12,12.66,0.89,8.47,3.68,1.0,0.78,0.0,13.22,0.85,0.0,1.89,0
0.0,0.23,1.0,0.0,0.0,2.3,64.5,1.0,0.0,6.47,7.13,0.83,0.0,47.52,3.3,0.0,7.66,1.77,4.74,2.87,2.64,0.7,0.0,7.53,0.89,0.0,1.53,1
0.61,0.0,0.31,0.0,0.0,1.54,52.7,1.0,0.61,0.92,2.76,2.34,0.92,25.18,1.0,8.62,9.21,1.61,2.24,0.0,0.0,0.29,0.0,20.12,0.89,0.0,0.31,1
0.67,4.68,1.0,0.0,0.0,3.0,74.69,1.0,0.67,2.65,7.66,0.71,0.0,57.99,2.66,0.67,10.67,2.0,4.74,1.0,1.0,0.3,0.0,51.49,0.68,0.0,2.0,1
0.0,0.62,1.62,0.0,0.0,0.62,22.39,1.0,0.0,4.46,7.38,0.21,0.0,46.24,1.38,0.0,11.55,1.62,4.48,0.62,1.23,0.95,0.0,6.77,0.85,0.0,1.38,0
4.93,2.97,1.0,0.0,0.99,14.85,343.44,1.0,4.93,3.0,4.94,1.15,2.99,60.1,1.0,0.0,28.59,2.0,4.98,0.04,1.04,0.86,0.0,30.63,0.89,0.0,4.93,1
0.96,0.09,1.09,0.0,0.0,10.83,170.85,1.0,0.0,21.35,11.61,0.5,3.13,79.08,1.0,0.0,18.48,2.0,7.13,1.0,1.0,1.95,0.0,16.52,0.97,0.0,1.96,1
0.05,0.16,1.05,0.05,0.0,8.21,159.01,1.0,0.0,16.29,15.12,0.88,1.44,74.97,1.0,3.78,16.45,2.89,6.16,0.27,0.33,0.58,0.0,6.0,0.99,0.0,1.0,1
0.0,2.26,1.0,0.0,2.21,15.05,68.62,1.0,0.0,0.0,0.74,2.71,2.21,0.0,0.74,2.88,1.26,0.74,8.53,8.02,2.48,2.07,0.74,130.29,0.98,0.0,0.26,0
0.0,0.78,1.0,0.0,0.22,0.0,47.09,1.0,0.0,6.69,2.53,1.04,0.0,5.47,1.0,0.0,0.44,1.0,9.41,7.47,6.47,0.07,0.0,6.0,0.82,0.0,0.0,0
0.63,2.27,2.37,0.63,0.0,19.84,155.05,1.0,0.0,2.53,0.37,1.69,7.17,25.34,1.37,0.0,7.73,1.0,7.43,3.9,4.53,1.82,0.0,6.0,0.96,0.0,0.63,0
1.0,0.27,1.0,0.27,0.86,2.86,44.05,1.0,0.14,0.41,5.59,0.49,0.86,10.37,2.86,0.0,3.09,1.14,2.26,0.86,0.86,0.63,0.0,6.0,0.95,0.0,0.27,0
3.47,2.08,1.0,0.0,1.0,10.4,249.23,1.0,3.47,2.69,5.92,0.97,2.08,49.96,1.0,0.0,20.72,1.69,6.8,0.61,1.0,0.68,0.0,23.33,0.91,0.0,3.47,1
4.87,2.92,1.0,0.0,0.97,14.68,340.49,1.0,4.87,3.08,5.11,1.14,2.92,61.03,1.08,0.0,28.49,2.0,4.96,0.03,1.0,0.85,0.0,30.38,0.89,0.0,4.92,1
0.56,0.0,1.0,0.0,0.56,2.56,26.56,1.0,0.0,0.44,3.0,0.5,0.56,0.0,2.56,0.0,6.35,1.0,3.16,1.44,1.44,0.9,0.0,11.66,0.87,0.0,0.0,0
0.0,0.88,1.44,0.0,0.0,2.56,49.03,1.0,0.0,3.79,5.91,0.67,0.88,45.68,3.12,0.0,7.79,1.56,3.25,1.44,1.0,0.95,0.0,7.12,0.93,0.0,1.12,0
52.68,7.58,1.0,19.98,0.0,2.31,626.93,1.0,11.03,37.08,141.62,0.34,0.62,81.7,1.62,0.69,20.82,2.38,6.18,0.0,0.31,1.26,0.0,590.37,0.59,0.69,4.45,1
0.0,1.05,2.05,0.0,0.0,4.62,42.77,1.0,0.0,4.14,3.0,0.39,3.14,19.39,1.48,0.0,9.38,1.52,9.09,1.48,1.48,2.59,0.0,12.19,0.89,0.0,0.52,0
0.0,1.58,1.0,0.0,0.47,12.31,64.14,1.0,0.47,0.47,1.42,4.94,1.42,23.73,2.37,6.73,1.53,0.47,14.73,13.61,1.0,0.24,0.0,124.22,0.89,0.0,0.53,1
0.0,1.89,1.0,0.0,0.37,2.63,28.52,1.0,0.0,0.0,0.37,2.15,1.11,0.0,2.26,0.63,2.0,1.0,2.79,1.11,4.33,1.11,1.11,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,9.68,0.0,11.97,88.8,1.0,0.0,0.0,3.94,0.77,3.87,69.66,2.1,0.06,16.51,1.03,5.08,2.9,2.94,1.13,0.0,6.97,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,1.32,1.44,0.44,0.56,14.44,115.47,1.0,0.0,1.76,1.68,1.2,4.52,17.61,2.12,0.0,4.2,1.0,5.66,2.76,3.2,1.25,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.84,43.53,1.0,0.0,0.35,2.35,2.85,0.0,0.0,3.95,1.3,5.51,1.65,1.52,0.7,1.35,0.42,0.0,10.56,0.87,0.0,0.0,0
0.0,1.09,1.96,0.0,0.0,1.76,29.19,1.0,0.0,5.73,6.69,0.57,0.0,49.67,0.96,0.49,14.42,1.91,5.58,2.07,1.96,1.24,0.0,6.04,0.97,0.0,1.0,0
0.32,2.05,1.68,2.05,2.05,5.53,92.62,1.0,0.0,6.96,6.53,0.52,2.32,67.33,2.37,0.0,7.38,1.32,3.63,0.32,1.0,1.73,0.0,292.43,0.99,0.0,1.32,0
0.0,1.98,1.0,0.0,0.0,10.98,169.09,1.0,1.98,1.0,7.31,1.76,0.66,60.33,1.98,2.32,19.24,0.66,3.41,1.0,1.0,0.58,0.0,6.0,0.93,0.0,0.66,0
1.36,0.45,0.15,132.74,0.0,0.15,37.38,1.0,0.3,0.0,0.15,0.14,0.15,14.5,1.3,0.15,2.11,1.0,0.95,0.15,0.15,0.13,0.0,16.55,0.94,0.0,2.85,1
0.0,2.0,2.89,0.0,0.16,7.37,58.42,1.0,0.0,6.63,2.89,0.24,5.84,35.04,1.0,0.0,6.68,1.95,12.81,1.05,1.11,3.8,0.05,14.91,0.98,0.0,0.95,0
0.23,0.0,1.23,0.0,0.46,4.54,44.78,1.0,0.0,0.77,4.31,0.64,0.23,46.21,2.54,0.0,2.31,1.0,4.08,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.23,0
1.64,0.0,1.0,1.79,0.0,6.25,116.27,1.0,1.64,2.46,8.11,0.55,3.18,80.21,1.18,0.82,27.67,2.64,6.94,0.54,0.54,0.98,0.0,43.95,0.98,0.0,1.18,0
1.0,0.0,1.0,0.0,0.76,3.0,43.59,1.0,0.0,0.95,4.66,0.49,1.24,11.85,3.0,0.0,5.32,1.0,2.71,0.76,1.0,0.75,0.0,6.0,0.95,0.0,0.24,0
0.0,0.44,1.89,0.0,0.0,2.33,30.67,1.0,0.56,0.0,4.34,0.71,1.77,0.0,2.0,0.0,7.33,1.0,1.75,0.89,1.44,0.89,0.0,6.0,0.94,0.0,0.0,0
0.74,2.23,1.74,0.74,0.0,22.57,179.39,1.0,0.0,2.97,0.77,2.73,6.69,29.71,0.74,0.77,5.46,0.74,8.63,4.23,4.46,1.49,0.0,9.6,0.96,0.0,0.74,0
1.0,0.0,1.0,0.0,0.13,3.0,87.62,1.0,0.0,3.46,9.06,0.64,1.87,43.3,3.0,0.0,14.12,1.0,3.92,0.13,1.0,0.96,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.09,2.72,64.11,1.0,0.0,5.63,8.91,0.7,0.0,58.57,3.72,0.0,9.26,1.91,4.13,1.09,1.0,0.85,0.0,7.81,0.92,0.0,1.81,0
0.0,0.6,1.0,3.95,0.0,7.77,59.16,1.0,0.0,1.81,2.19,0.96,2.79,28.47,1.4,0.0,7.33,1.6,4.19,3.0,3.6,1.19,0.0,6.4,0.95,0.0,0.79,0
0.42,1.75,1.58,1.75,1.75,3.0,71.96,1.0,0.0,1.67,6.51,0.58,2.0,56.41,3.0,0.0,7.85,1.0,2.99,0.0,1.0,1.39,0.0,247.12,0.99,0.0,1.0,1
69.59,10.07,1.0,26.55,0.0,2.0,795.12,1.0,14.65,47.7,184.29,0.22,0.0,87.9,1.08,0.92,22.07,2.83,6.85,0.17,0.17,1.36,0.0,783.54,0.44,0.92,5.49,1
0.0,1.32,1.0,0.0,1.98,12.3,63.96,1.0,0.0,0.34,2.02,1.47,1.98,34.03,0.66,0.34,3.38,0.66,2.13,1.66,2.32,1.85,0.66,116.83,0.98,0.0,0.0,1
0.0,0.53,1.0,0.0,0.79,11.79,56.42,1.0,0.0,0.0,1.74,3.19,0.79,0.0,3.95,1.47,1.74,1.74,0.61,0.53,1.53,0.74,0.26,50.14,0.94,0.0,0.0,1
1.76,1.06,0.35,0.0,0.35,5.28,136.79,1.0,1.76,1.06,1.76,2.44,1.06,21.48,1.0,7.77,10.21,1.35,1.76,0.0,0.35,0.3,0.0,14.8,0.86,0.0,1.76,1
0.0,0.0,0.17,0.0,0.0,1.16,44.08,1.0,0.0,2.82,2.66,2.75,0.17,12.79,1.0,10.67,2.82,1.33,0.99,0.0,0.0,0.08,0.0,6.0,0.87,0.0,0.17,0
0.0,0.66,1.33,0.0,0.0,5.34,111.84,1.0,0.0,11.69,11.35,0.73,1.33,59.74,1.33,2.67,13.02,2.34,4.96,0.66,0.33,0.67,0.0,6.0,0.97,0.0,0.67,0
0.43,0.57,1.0,0.0,0.0,4.15,63.76,1.0,0.0,3.43,4.84,0.95,2.0,21.35,1.85,0.0,7.4,1.57,3.79,1.72,2.72,1.11,0.0,6.0,0.95,0.0,0.43,0
0.56,1.11,1.0,1.11,0.0,1.56,98.79,1.0,1.0,1.67,15.35,0.72,0.0,42.3,2.0,0.0,8.23,1.56,1.64,0.0,0.44,0.42,0.0,6.0,0.97,0.0,1.11,0
1.57,0.65,1.0,0.0,0.0,6.52,144.39,1.0,2.22,2.57,9.0,0.66,2.57,72.87,1.43,1.43,28.91,2.57,6.65,0.22,0.22,0.92,0.0,42.0,0.97,0.0,1.0,0
0.0,0.0,0.19,125.93,0.0,0.96,35.89,1.0,0.0,0.19,0.96,0.23,0.0,11.57,1.39,0.0,0.58,1.0,0.85,0.0,0.19,0.0,0.0,14.88,0.95,0.0,2.61,1
0.0,0.0,1.16,0.0,0.84,6.21,67.07,1.0,0.0,8.73,2.95,3.12,0.32,83.88,1.16,0.32,0.0,1.16,1.6,1.16,0.84,0.73,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,0.85,90.01,0.0,0.85,36.38,1.0,0.0,0.85,3.38,0.31,0.85,10.58,1.42,0.85,0.0,1.42,2.01,0.85,0.0,0.25,0.0,12.35,0.96,0.0,2.15,1
1.81,0.0,0.9,15.01,0.0,4.52,113.44,1.0,1.81,2.71,8.13,0.49,2.71,74.11,1.0,0.9,27.11,2.81,6.6,0.0,0.0,0.84,0.0,48.63,0.98,0.0,1.19,0
0.0,0.72,2.43,0.0,0.0,4.85,64.72,1.0,0.0,4.82,5.25,0.84,3.15,21.83,1.72,1.13,11.27,1.57,3.83,1.43,1.43,1.22,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,3.57,40.45,1.0,0.0,3.14,1.31,1.61,2.06,29.84,1.0,0.0,1.37,1.0,2.37,2.37,7.17,2.29,2.06,6.0,0.93,0.0,0.0,0
0.15,2.55,1.0,0.0,0.0,16.95,90.98,1.0,0.0,3.29,1.8,7.25,0.45,12.13,0.15,9.35,4.55,0.3,23.13,21.41,1.0,0.28,0.0,8.5,0.93,0.0,1.15,0
0.0,0.0,1.23,0.0,0.0,4.31,46.39,1.0,0.0,1.23,5.69,0.7,0.46,51.94,2.77,0.46,2.31,1.23,4.48,0.46,0.77,0.14,0.0,6.0,0.96,0.0,1.0,0
1.92,0.04,1.08,0.0,0.0,4.96,118.25,1.0,1.92,2.88,8.68,0.54,3.04,78.7,1.04,0.96,29.15,2.92,7.13,0.08,0.08,0.96,0.0,50.15,0.98,0.0,0.96,0
0.0,0.86,1.71,22.52,0.0,0.86,27.87,1.0,0.0,5.13,5.99,0.19,0.0,44.49,1.0,0.0,12.83,1.86,3.96,0.86,1.71,1.11,0.0,7.59,0.97,0.0,1.29,0
0.0,0.19,0.19,126.58,0.0,0.94,34.13,1.0,0.0,0.57,0.19,0.31,0.38,0.0,1.0,0.0,0.19,1.19,0.66,0.57,0.75,0.23,0.0,14.93,0.95,0.0,2.43,1
0.0,1.18,1.39,1.18,1.18,1.18,30.38,1.0,0.0,1.21,6.42,0.34,0.79,46.46,2.39,0.0,4.42,1.0,3.42,0.0,0.39,0.9,0.0,170.47,0.8,0.0,1.61,1
0.64,1.09,1.36,1.09,1.09,3.0,81.37,1.0,0.0,2.55,7.82,0.62,2.0,54.0,3.0,0.0,10.91,1.0,3.44,0.0,1.0,1.24,0.0,156.51,0.99,0.0,1.0,1
4.06,2.44,1.0,0.0,0.81,12.56,287.56,1.0,4.06,2.62,4.62,1.04,2.44,49.55,1.19,0.0,25.81,1.81,4.87,0.38,1.19,0.92,0.0,28.75,0.87,0.0,4.06,1
0.0,0.0,1.0,0.0,0.71,2.29,38.28,1.0,0.0,1.75,3.34,0.71,2.12,18.12,1.88,0.0,4.34,1.29,3.13,2.42,7.37,2.39,2.12,6.58,0.92,0.0,0.58,0
0.21,1.43,1.21,0.21,0.0,10.13,79.4,1.0,0.0,3.21,0.79,1.37,3.5,8.55,1.0,0.0,2.28,1.79,4.89,3.43,4.43,1.37,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.31,4.63,42.78,1.0,0.31,0.31,3.0,3.3,0.94,15.75,1.57,2.69,1.0,0.31,3.91,1.69,0.31,0.16,0.0,93.7,0.89,0.0,0.0,0
0.0,2.98,2.0,2.93,2.93,2.98,53.36,1.0,0.0,0.02,3.96,0.52,2.0,60.21,2.98,0.0,2.07,1.0,2.16,0.04,1.0,1.65,0.0,410.87,0.99,0.0,0.98,1
66.5,9.61,1.0,25.33,0.0,3.14,778.6,1.0,13.97,48.2,177.06,0.23,0.38,94.1,1.0,0.87,22.49,2.87,7.06,0.13,0.13,1.44,0.0,747.99,0.48,0.87,5.49,1
0.5,0.0,1.5,0.0,1.5,2.5,30.02,1.0,0.0,0.0,1.5,0.53,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.49,5.48,3.0,1.49,6.0,0.93,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,0.18,51.63,1.0,0.0,7.52,0.94,1.29,0.0,0.0,1.12,0.06,0.12,1.0,8.62,8.46,7.58,0.0,0.0,6.0,0.79,0.0,0.0,0
2.97,3.0,1.51,0.51,0.49,22.11,287.06,1.0,2.46,3.51,2.46,1.67,6.05,50.34,1.0,0.0,17.83,1.49,7.54,2.54,3.54,1.43,0.0,18.3,0.94,0.0,2.97,1
1.95,0.0,1.0,0.0,0.0,5.14,120.42,1.0,1.95,2.93,8.84,0.61,2.93,80.13,1.09,1.02,29.36,2.98,7.14,0.0,0.02,0.91,0.0,50.95,0.98,0.0,0.98,0
0.0,0.09,1.0,0.0,0.91,6.82,69.04,1.0,0.0,9.37,1.91,3.38,0.18,86.47,1.0,0.0,0.09,1.09,1.22,1.18,1.27,0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.34,0.0,0.0,2.03,27.69,1.0,0.0,3.94,4.94,0.42,1.38,34.12,1.34,0.0,12.94,1.66,4.07,1.34,2.0,1.37,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.86,0.0,0.14,1.73,38.94,1.0,0.0,2.0,8.0,0.58,1.73,25.0,1.86,1.73,0.27,1.86,5.59,2.0,0.14,0.56,0.0,6.0,0.96,0.0,0.86,0
0.89,0.0,1.89,0.0,1.78,2.89,33.12,1.0,0.0,0.11,2.11,0.38,0.89,0.0,1.11,0.0,1.32,1.0,3.15,0.22,1.11,2.8,0.0,7.43,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.21,67.72,1.0,0.0,5.83,8.83,0.8,0.0,63.32,3.86,0.03,9.93,1.93,3.39,1.0,1.0,0.88,0.0,7.93,0.92,0.0,1.93,0
1.06,1.94,1.0,2.48,0.71,9.52,194.21,1.0,5.48,3.48,7.23,0.88,1.0,57.34,2.29,1.94,16.15,1.0,3.82,1.0,1.0,0.81,0.0,196.08,0.96,0.0,0.65,1
0.0,0.0,1.0,1.27,0.0,9.38,63.81,1.0,0.0,0.87,4.0,2.7,0.51,96.45,0.25,0.87,9.14,0.13,2.19,1.25,1.25,0.15,0.0,6.13,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.8,2.0,26.0,1.0,0.0,0.2,1.39,0.67,2.41,0.0,1.2,0.0,3.96,1.0,3.26,2.8,8.43,2.65,2.41,8.55,0.89,0.0,0.0,0
0.46,0.0,1.0,0.0,0.54,5.17,83.45,1.0,0.0,7.25,5.66,2.26,0.92,74.4,1.92,0.0,7.33,1.0,2.46,0.54,1.0,0.86,0.0,6.0,0.96,0.0,0.46,0
44.4,7.67,1.0,16.94,0.0,8.65,537.53,1.0,9.35,30.38,117.43,3.62,0.0,56.08,0.58,5.16,14.27,1.75,14.95,10.39,0.42,0.8,0.0,501.83,0.62,0.58,3.92,1
0.0,1.71,2.42,0.0,0.0,4.97,56.55,1.0,0.0,7.29,2.42,0.5,4.26,26.28,1.0,0.0,4.97,1.71,12.12,3.32,3.03,2.74,0.0,6.0,0.93,0.0,0.71,0
0.39,0.0,1.0,0.0,0.0,6.63,74.6,1.0,0.0,2.18,6.37,2.08,0.79,80.27,1.18,0.61,11.16,0.39,2.71,0.61,1.0,0.39,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.71,1.18,29.83,1.0,0.0,1.41,6.53,1.66,0.0,17.64,0.71,0.88,1.71,0.71,9.05,2.0,0.71,0.21,0.0,10.12,0.93,0.0,0.0,0
1.25,0.42,1.0,0.28,0.86,5.31,52.52,1.0,1.14,0.86,2.72,0.96,2.72,56.37,4.72,1.86,2.8,1.0,2.81,1.0,1.0,0.55,0.0,220.76,0.85,0.0,0.28,1
0.0,0.45,2.0,0.0,0.0,1.55,34.64,1.0,0.0,3.82,7.55,0.41,1.09,37.27,1.55,1.09,6.82,2.0,4.69,1.55,0.91,0.92,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.14,0.0,0.27,9.92,156.77,1.0,0.0,19.02,10.65,0.49,2.73,70.03,1.0,0.0,16.43,1.86,6.33,0.86,1.0,2.02,0.0,15.51,0.97,0.0,2.0,1
0.89,0.11,2.11,0.0,1.78,3.11,33.45,1.0,0.0,0.0,1.89,0.41,1.33,0.0,1.11,0.0,0.98,1.0,3.0,0.22,1.11,2.84,0.0,6.0,0.94,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,4.91,46.47,1.0,0.82,1.18,3.91,0.97,2.46,45.47,4.28,1.64,1.18,1.0,3.81,1.18,1.0,0.46,0.0,209.07,0.87,0.0,0.0,1
3.06,0.46,1.0,0.3,0.0,4.39,112.88,1.0,2.0,2.54,7.78,0.5,2.7,84.13,1.3,1.0,27.57,2.7,7.15,0.15,0.15,0.93,0.0,46.23,0.96,0.0,1.15,0
56.73,8.1,1.0,23.19,0.53,2.79,673.79,1.0,14.42,40.38,148.99,0.25,0.26,94.15,1.0,0.74,16.93,2.47,6.01,0.26,0.26,1.19,0.0,771.89,0.56,0.74,4.42,1
0.0,0.0,1.0,0.0,0.99,2.04,26.92,1.0,0.0,0.12,1.11,0.7,2.99,0.55,1.0,0.03,2.11,1.01,3.02,2.98,9.93,2.98,2.98,6.0,0.92,0.0,0.01,0
0.68,4.78,1.0,0.0,0.32,2.05,61.51,1.0,0.68,1.32,7.32,0.65,0.0,46.17,1.68,0.68,8.15,1.68,7.12,1.32,1.0,0.1,0.0,51.76,0.68,0.0,1.37,0
0.08,0.0,1.0,0.19,1.03,0.14,29.04,1.0,0.27,2.16,7.89,0.55,0.03,26.74,1.0,0.0,1.95,1.0,10.66,1.97,1.0,0.31,0.0,20.59,0.94,0.0,0.0,0
0.57,4.39,1.0,0.0,0.0,1.7,67.13,1.0,0.57,4.04,4.39,0.91,0.0,31.66,1.57,0.57,6.22,1.57,6.95,4.48,4.04,0.0,0.0,43.87,0.66,0.0,1.13,0
1.88,0.18,1.0,0.0,0.0,5.78,119.22,1.0,1.88,2.82,8.46,1.01,2.82,77.05,0.94,1.6,28.31,2.82,8.44,1.51,0.06,0.88,0.0,49.29,0.98,0.0,1.0,0
0.0,1.68,2.35,0.0,0.0,6.35,51.84,1.0,0.0,5.7,2.35,0.52,4.7,25.0,1.0,0.0,5.05,2.0,10.19,1.65,1.97,3.0,0.0,6.0,0.97,0.0,0.68,0
0.0,0.3,1.6,0.0,0.0,2.6,26.9,1.0,0.0,0.7,2.4,0.65,1.2,0.0,2.0,0.0,11.1,1.0,3.93,2.0,2.0,1.29,0.0,15.1,0.82,0.0,0.0,1
0.0,0.99,1.0,0.0,0.01,5.01,39.11,1.0,0.01,2.98,1.02,1.15,2.01,0.45,1.04,0.02,1.0,1.99,3.49,2.98,3.97,1.19,0.0,8.25,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.19,1.62,1.81,0.0,0.0,2.19,38.56,1.0,0.0,1.56,3.51,0.61,2.0,29.71,2.19,0.0,7.07,1.0,3.22,1.62,1.0,1.0,0.0,6.0,0.94,0.0,0.19,0
0.39,1.84,1.0,0.0,0.0,8.52,175.56,1.0,1.84,2.16,9.39,0.95,1.39,43.86,3.0,1.84,21.52,1.0,4.23,0.61,1.0,0.93,0.0,6.0,0.95,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,2.24,26.24,1.0,0.0,0.76,3.0,0.54,0.24,0.0,2.24,0.0,9.57,1.0,3.83,1.76,1.76,1.07,0.0,15.84,0.82,0.0,0.0,0
0.7,4.89,0.7,0.0,0.0,2.1,61.11,1.0,0.7,0.7,4.89,1.44,0.0,39.11,1.7,4.32,7.68,1.7,3.75,0.7,0.7,0.0,0.0,52.79,0.65,0.0,1.4,0
