CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,2.11,1.0,2.16,9.27,3.31,86.26,1.0,0.0,0.0,11.11,3.35,0.0,91.99,0.42,0.58,9.74,0.42,8.84,0.84,0.42,0.19,0.0,23.11,0.84,0.0,1.42,1
4.63,3.11,1.0,2.96,1.48,4.26,118.36,1.26,0.0,4.78,6.44,1.01,0.26,79.59,1.26,0.0,8.56,1.0,3.72,1.0,1.0,0.56,0.0,126.71,1.0,0.0,0.52,0
0.0,1.72,1.0,0.0,0.0,1.95,25.45,1.0,0.0,0.0,0.28,2.38,0.56,0.0,0.83,1.72,2.5,0.56,4.61,3.39,1.28,0.21,0.0,6.0,0.86,0.0,0.0,0
0.33,0.67,1.0,1.33,0.67,2.67,52.3,1.0,0.0,2.0,4.66,0.88,0.67,42.29,2.33,0.0,4.0,1.0,3.17,1.67,1.67,0.79,0.67,60.21,0.96,0.0,0.0,1
0.59,0.0,1.0,1.17,5.28,4.41,69.76,1.0,0.0,0.83,9.0,1.27,0.0,72.89,1.0,0.0,1.24,1.41,2.45,0.0,0.59,0.24,0.0,6.0,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.97,4.03,59.57,1.0,0.0,1.94,10.74,1.07,0.0,83.54,1.11,0.03,0.06,1.97,0.88,0.03,1.03,0.52,0.0,6.0,0.96,0.0,0.97,0
2.65,8.25,1.83,0.0,0.17,3.65,169.6,1.83,0.35,10.9,13.42,0.58,1.65,71.75,1.52,0.0,15.2,1.0,5.4,0.83,1.0,1.15,0.0,81.06,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.08,32.84,1.0,0.0,0.0,2.53,3.79,0.0,0.0,1.15,1.0,3.45,0.38,2.69,1.62,1.38,0.16,0.0,6.0,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.76,28.91,1.0,0.0,0.0,1.76,4.13,1.19,0.0,0.48,0.76,6.42,0.24,13.14,13.14,7.19,0.24,0.24,6.0,0.65,0.0,0.24,0
0.0,0.33,1.0,0.0,0.67,5.98,58.35,1.0,0.0,2.33,8.03,1.0,0.66,64.85,1.66,0.0,4.3,1.67,1.92,0.33,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
1.0,0.84,1.0,0.32,1.42,4.0,73.53,1.0,0.0,2.53,7.32,0.49,0.84,54.0,1.0,0.0,5.9,1.84,2.92,0.0,0.16,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,47.0,1.0,0.0,2.78,8.4,0.78,0.79,24.22,2.4,0.0,4.59,1.4,2.1,0.4,0.79,0.94,0.0,7.59,0.92,0.0,0.79,0
0.0,0.5,1.0,0.0,0.0,4.0,47.03,1.0,0.0,3.0,5.01,0.91,1.0,29.53,2.0,0.0,2.99,1.5,4.49,1.0,1.0,0.85,0.0,6.0,0.95,0.0,0.5,0
2.91,0.0,1.58,0.58,0.0,3.26,100.6,1.0,1.74,8.72,7.23,2.42,2.33,48.25,0.58,0.42,5.23,1.74,2.9,1.0,1.0,1.37,0.0,11.81,0.81,0.0,1.16,1
0.0,0.62,1.0,0.0,0.0,2.76,30.76,1.0,0.0,0.62,2.24,0.56,2.52,15.47,2.62,0.0,14.01,1.0,21.83,21.06,11.53,1.0,1.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.5,47.99,1.0,0.0,1.0,2.5,1.44,0.0,32.86,3.51,0.5,2.0,1.0,4.01,0.5,1.5,0.0,0.0,6.0,0.94,0.0,0.5,0
0.8,0.84,1.16,0.16,0.0,2.0,53.36,1.0,0.48,4.08,5.96,0.69,0.64,68.71,1.0,0.0,1.44,2.16,2.22,0.16,0.16,0.69,0.0,7.6,0.94,0.0,0.32,0
0.72,0.72,1.0,0.0,0.0,4.56,67.6,1.0,0.0,2.72,5.89,0.59,0.72,55.18,1.28,0.0,5.61,1.72,2.56,0.0,0.28,1.18,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,1.45,8.9,61.17,1.0,0.0,0.55,2.27,1.2,2.9,18.07,1.27,0.0,1.27,1.0,2.48,0.73,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.85,6.16,1.62,0.0,0.38,4.0,132.73,1.62,0.0,8.78,9.15,0.79,1.23,84.77,1.0,0.0,11.09,1.38,4.12,0.62,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
2.39,3.48,1.0,1.3,18.04,1.91,75.17,1.0,0.0,0.0,12.48,0.55,0.0,77.65,1.0,0.0,13.21,1.0,13.48,1.39,1.0,0.45,0.0,19.9,0.87,0.0,1.7,1
1.0,0.0,1.0,0.0,1.51,6.1,96.68,1.0,0.97,0.49,20.03,0.81,2.05,6.82,2.46,0.0,1.49,1.0,2.06,0.51,1.0,0.83,0.0,215.06,0.88,0.0,0.51,1
0.0,0.66,1.0,0.0,0.0,5.67,36.97,1.0,0.0,1.99,1.66,2.45,0.66,14.61,1.33,0.34,3.99,0.66,4.66,1.34,1.0,0.8,0.0,6.0,0.91,0.0,0.0,0
1.0,0.35,1.0,0.0,0.65,3.35,44.08,1.0,0.0,1.05,3.1,0.72,1.65,17.83,2.3,0.0,11.55,1.35,1.95,0.65,1.3,1.74,0.0,54.79,0.99,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,2.91,38.29,1.0,0.42,0.0,5.92,1.02,0.0,0.0,3.25,0.0,4.25,1.0,1.63,0.83,0.42,0.45,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.2,0.0,2.44,48.45,1.0,0.81,0.2,7.8,1.03,0.2,12.8,2.0,0.2,4.22,1.0,1.17,0.2,0.2,0.33,0.0,6.0,0.91,0.0,0.41,0
0.0,0.18,1.0,13.94,0.0,5.82,61.5,1.0,0.0,0.54,4.46,2.22,0.18,85.96,0.36,1.64,2.72,0.18,7.31,1.0,1.0,0.22,0.0,8.46,0.95,0.0,0.0,0
0.0,1.46,1.46,0.0,0.0,1.54,34.29,1.0,0.0,1.46,2.54,0.82,0.54,36.59,2.07,0.0,4.15,1.0,3.6,2.0,1.54,0.85,0.54,6.0,0.94,0.0,0.0,0
1.0,0.0,1.98,314.01,2.0,3.15,321.29,1.0,1.96,0.0,0.04,0.93,0.09,96.84,1.0,0.0,0.02,1.0,3.64,0.02,1.0,1.59,0.0,22.63,0.89,0.0,3.93,0
2.83,1.57,1.0,0.0,0.87,3.26,53.79,1.13,0.0,0.92,1.13,0.83,1.87,11.39,2.87,0.0,16.49,1.0,2.06,1.0,1.87,1.71,0.0,71.18,1.0,0.0,0.26,1
4.05,3.24,1.0,0.0,0.0,5.0,84.17,1.27,0.0,1.89,2.0,4.02,0.27,23.52,0.54,0.73,8.92,0.27,2.29,1.0,1.0,0.3,0.0,6.0,0.68,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.37,71.54,1.0,0.69,2.2,4.89,0.93,0.63,19.17,4.37,0.0,6.31,1.31,4.18,1.69,1.31,1.06,0.0,7.26,0.96,0.0,1.31,1
0.0,0.0,1.0,0.0,0.18,3.18,54.27,1.0,0.0,2.82,8.55,1.06,0.82,45.92,1.82,0.0,0.0,2.0,2.59,0.82,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.2,1.0,1.0,0.0,0.0,10.4,85.34,1.0,0.2,3.8,3.21,0.89,2.0,33.66,3.2,0.2,13.2,1.2,4.69,0.8,1.0,0.93,0.0,6.8,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.48,67.5,1.0,0.0,1.5,7.51,2.38,0.25,57.94,0.75,0.5,3.0,1.5,0.83,0.25,0.0,0.33,0.0,6.0,0.84,0.0,1.5,0
0.0,0.36,1.0,0.0,0.0,3.93,69.16,1.0,0.0,5.22,7.58,0.6,1.29,62.78,2.29,0.0,4.51,2.0,3.95,0.64,1.29,1.36,0.0,8.58,0.96,0.0,1.29,0
0.68,1.32,1.32,0.0,0.0,8.52,150.25,1.0,0.68,5.42,6.1,0.91,1.37,70.5,3.05,0.68,10.2,1.68,5.43,0.63,1.0,1.21,0.0,8.73,0.96,0.0,1.37,1
0.51,0.49,1.0,0.0,0.51,3.98,34.39,1.0,0.0,1.48,1.49,0.82,1.51,10.82,2.51,0.0,10.07,1.0,3.71,1.0,1.51,1.5,0.0,44.11,0.97,0.0,0.0,1
1.0,0.0,1.0,1.92,8.67,4.0,78.55,1.0,0.0,0.0,10.34,0.81,0.0,67.08,1.0,0.0,2.09,1.04,3.93,0.04,1.0,0.4,0.0,7.96,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.85,4.0,53.85,1.0,0.0,1.7,9.5,0.94,0.75,73.09,1.15,0.0,4.05,1.85,8.42,7.81,4.9,0.61,0.15,6.0,0.95,0.0,1.0,0
2.95,4.92,1.0,0.98,21.64,1.05,76.04,1.0,0.0,0.0,13.78,0.43,0.08,79.66,1.02,0.0,19.13,1.0,18.34,2.83,1.43,0.47,0.02,25.67,0.82,0.0,1.98,1
1.23,0.47,1.0,0.0,0.77,2.0,117.79,1.0,1.53,1.0,33.6,0.32,0.0,33.02,4.23,0.0,4.82,1.23,1.63,0.0,1.0,0.78,0.0,334.24,0.85,0.0,0.47,1
0.0,0.0,1.0,2.17,0.0,5.0,91.62,1.0,0.0,1.93,9.0,4.1,0.55,89.23,0.83,0.72,4.1,0.55,3.1,0.28,0.55,0.53,0.0,17.96,0.89,0.0,1.28,0
0.07,0.0,1.0,15.76,0.07,5.71,70.67,1.0,0.15,0.07,7.48,2.38,0.0,93.73,0.29,1.85,2.0,0.07,7.15,0.93,1.0,0.05,0.0,40.06,0.94,0.0,0.0,0
0.0,0.0,1.0,0.62,0.38,8.94,121.73,1.0,2.47,1.38,8.53,1.24,0.62,71.8,1.62,0.62,5.56,1.38,3.53,0.62,1.0,0.49,0.0,6.0,0.97,0.0,1.62,0
0.29,0.29,1.0,0.0,1.43,1.86,37.64,1.0,0.0,0.86,3.44,0.65,1.71,14.64,1.0,0.0,2.01,1.29,2.22,0.71,1.43,1.0,0.0,8.14,0.89,0.0,0.29,1
0.73,0.0,1.0,1.45,6.55,4.82,59.55,1.0,0.0,0.0,6.82,2.19,0.0,50.91,0.73,0.27,0.0,0.73,3.24,0.55,1.0,0.3,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.07,0.93,1.0,0.0,0.07,2.0,44.51,1.0,0.14,1.0,5.55,0.69,0.93,24.22,3.07,0.0,5.72,1.0,3.12,1.86,1.93,0.98,0.93,36.37,0.94,0.0,0.0,1
0.0,0.0,1.0,2.34,0.0,5.0,82.41,1.0,0.0,0.0,7.45,4.68,0.0,77.93,1.1,1.0,2.78,0.22,3.14,0.22,0.44,0.0,0.0,17.69,0.87,0.0,0.78,1
0.19,0.0,1.19,61.24,0.38,12.71,115.8,1.0,0.38,0.0,2.43,3.32,0.81,18.89,0.19,1.62,2.43,0.19,1.78,0.81,0.19,1.38,0.0,9.24,0.67,0.0,0.76,0
1.0,0.0,1.0,0.0,1.51,6.57,46.89,1.0,0.0,0.0,1.51,1.08,3.02,0.0,1.98,0.0,7.36,1.0,2.1,1.0,1.49,1.39,0.0,42.71,0.98,0.0,0.51,1
0.86,0.0,1.0,0.0,2.0,8.7,58.95,1.0,0.0,0.0,2.0,1.19,3.71,0.0,1.0,0.0,0.86,1.0,2.57,1.0,1.14,0.96,0.0,6.43,0.94,0.0,0.86,0
0.38,0.0,1.0,0.0,0.38,5.87,112.77,1.0,0.0,0.0,16.03,3.73,0.0,0.0,0.38,0.62,18.78,0.75,4.67,1.62,1.0,0.03,0.0,23.66,0.88,0.0,1.13,0
0.03,0.0,1.0,0.97,0.03,11.71,159.12,1.0,3.94,1.0,7.94,1.33,0.97,61.56,2.06,0.97,8.79,1.0,5.16,0.97,1.0,0.47,0.0,18.58,0.97,0.0,1.94,1
0.0,0.0,1.0,15.14,0.22,5.45,61.3,1.0,0.0,0.0,4.67,2.34,0.22,89.08,0.11,1.78,1.78,0.11,6.99,1.0,1.11,0.08,0.0,9.0,0.94,0.0,0.0,0
4.41,0.0,1.88,0.88,0.0,2.47,138.29,1.0,2.65,13.46,10.05,0.4,3.53,80.99,1.12,0.0,8.17,2.76,4.0,0.88,1.0,2.08,0.0,14.82,0.98,0.0,1.88,0
0.44,1.22,1.0,0.0,0.0,8.23,60.09,1.0,0.0,2.56,5.1,0.77,1.56,38.15,3.44,0.0,13.22,1.22,3.88,0.78,1.0,0.88,0.0,6.0,0.96,0.0,1.22,0
1.16,0.39,1.0,0.08,3.56,9.3,65.94,1.0,0.0,0.0,2.94,1.2,3.69,6.32,1.0,0.0,2.41,1.0,3.85,1.08,1.0,0.96,0.0,7.56,0.95,0.0,1.08,0
5.55,1.14,1.0,6.83,6.44,8.26,320.85,1.0,0.57,4.26,11.84,0.84,1.14,75.12,1.57,0.0,13.93,1.0,4.63,0.0,1.0,0.63,0.0,8.27,0.97,0.0,1.57,1
0.61,0.0,1.0,0.39,0.61,6.53,79.76,1.0,1.57,0.39,3.35,1.07,1.61,24.7,2.61,0.39,12.04,1.0,2.98,1.0,1.61,1.28,0.0,51.59,0.99,0.0,0.78,1
0.96,0.0,1.0,0.0,0.96,3.92,243.54,1.0,0.0,0.0,39.57,0.3,0.0,0.0,1.08,0.04,48.37,1.96,8.91,1.0,1.04,0.1,0.0,51.13,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.9,32.24,1.0,0.0,0.0,2.1,5.17,0.0,0.0,0.1,1.0,0.31,0.03,1.1,1.0,1.03,0.01,0.0,6.0,0.58,0.0,0.03,0
1.0,0.0,1.0,0.0,1.62,7.7,136.64,1.0,0.0,0.0,16.94,0.89,2.47,0.0,1.0,0.0,19.77,1.38,5.14,1.0,1.0,0.65,0.0,24.01,0.94,0.0,1.77,1
0.0,0.85,1.42,0.0,1.15,1.0,25.97,1.0,0.0,0.85,2.0,0.82,1.15,21.24,1.0,0.0,0.85,1.0,2.85,1.42,1.58,0.71,0.0,7.73,0.89,0.0,0.0,0
2.69,2.97,1.0,0.0,0.0,6.64,70.71,1.18,0.0,1.26,1.18,0.71,1.82,15.6,2.82,0.82,13.3,1.82,7.19,5.92,1.82,0.82,0.0,6.0,0.9,0.0,0.36,0
2.72,9.17,1.91,0.0,0.0,3.82,164.78,1.91,0.0,11.98,7.72,0.64,1.82,82.34,1.0,0.0,16.34,1.09,5.83,0.91,0.91,1.17,0.0,6.0,0.98,0.0,0.91,0
0.0,0.78,1.0,0.0,0.0,4.84,44.11,1.0,0.0,0.78,3.0,1.41,1.0,19.54,2.34,0.44,5.34,0.78,2.83,1.78,1.56,1.07,0.78,6.0,0.87,0.0,0.0,0
0.75,0.0,1.0,0.0,1.25,2.5,26.74,1.0,0.0,0.0,1.25,0.84,2.0,0.0,2.5,0.0,10.48,1.0,1.63,1.0,2.0,1.54,0.0,62.89,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.41,67.17,1.0,0.21,1.59,7.76,1.73,0.0,61.03,1.83,0.0,3.62,1.79,1.31,0.41,0.21,0.14,0.0,6.0,0.93,0.0,1.79,0
1.08,3.6,1.36,10.87,0.0,5.28,106.35,1.36,0.0,4.68,6.08,1.85,0.72,94.24,0.36,1.28,7.76,0.36,7.11,1.0,1.0,0.45,0.0,7.92,0.96,0.0,0.36,0
0.47,0.47,1.0,0.0,0.0,5.6,68.65,1.0,0.53,1.4,4.86,0.8,0.47,23.73,3.14,0.0,6.47,1.47,3.3,1.07,0.53,1.12,0.0,6.0,0.97,0.0,1.0,0
0.49,0.51,1.0,0.0,0.49,6.07,91.81,1.0,0.98,2.02,20.16,0.61,1.02,18.07,3.49,0.0,7.6,1.0,2.91,0.51,1.0,0.73,0.0,216.55,0.88,0.0,0.51,1
5.75,4.6,1.0,0.0,0.62,4.38,123.26,1.38,0.0,3.92,7.55,0.83,0.38,86.38,1.38,0.0,12.65,1.62,2.66,0.38,1.0,0.76,0.0,6.0,0.97,0.0,1.38,0
0.7,0.0,1.0,0.0,0.7,1.39,96.49,1.0,1.39,0.7,29.56,0.51,0.0,9.74,3.39,0.0,2.3,1.0,1.03,0.0,0.7,0.55,0.0,304.32,0.83,0.0,0.0,1
0.0,1.8,1.8,0.0,0.0,1.2,31.62,1.0,0.0,1.8,2.2,0.9,0.2,44.94,1.41,0.0,2.81,1.0,3.85,2.0,1.2,0.73,0.2,6.0,0.93,0.0,0.0,0
8.69,4.35,1.0,5.59,0.0,6.24,425.68,1.0,31.05,11.18,0.76,2.43,0.62,55.89,0.62,0.38,8.07,0.62,5.16,1.0,1.0,0.43,0.0,86.72,0.78,0.0,3.1,1
1.0,0.0,1.0,0.0,1.97,9.8,63.92,1.0,0.0,0.0,1.97,1.26,3.94,0.0,1.06,0.0,1.38,1.0,2.63,1.0,1.03,1.02,0.0,8.19,0.96,0.0,0.97,1
0.0,0.59,1.0,7.04,0.0,3.66,47.84,1.0,0.0,1.17,5.0,1.5,0.0,80.08,0.59,0.83,0.83,1.17,4.22,0.41,0.41,0.22,0.0,7.24,0.94,0.0,0.0,0
0.96,1.48,1.0,0.0,0.0,3.56,58.77,1.0,0.0,2.04,8.73,0.55,0.52,57.07,3.44,0.0,9.84,1.48,4.22,0.52,1.0,1.19,0.0,6.0,0.96,0.0,0.96,0
6.94,5.55,1.0,0.0,0.0,10.37,139.58,1.46,0.0,3.24,2.54,2.31,1.0,40.26,0.93,1.07,16.88,0.46,3.38,1.0,0.46,1.24,0.0,6.0,0.79,0.0,0.93,0
0.4,0.0,1.0,1.6,0.8,1.6,44.47,1.0,0.0,1.6,8.0,1.05,0.0,30.89,1.6,0.0,1.8,1.0,1.28,0.4,0.4,0.33,0.0,71.39,0.94,0.0,0.0,1
1.0,0.57,1.0,0.0,0.43,4.0,150.23,1.0,0.0,1.72,21.56,0.37,0.57,29.16,1.0,0.0,25.41,2.0,5.49,0.43,0.43,0.97,0.0,26.13,0.95,0.0,1.86,0
11.89,3.4,1.3,13.29,0.0,13.59,673.61,1.0,1.4,11.09,13.89,0.89,2.8,76.58,2.4,0.0,34.88,1.0,6.08,0.6,1.0,1.01,0.0,11.6,0.97,0.0,2.1,1
1.0,0.87,1.0,0.0,0.13,10.84,183.1,1.0,0.87,6.1,7.1,0.89,2.0,69.71,3.87,0.87,14.0,1.87,5.5,0.13,1.13,1.51,0.0,19.14,0.98,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,14.42,67.27,1.0,0.0,0.4,3.35,3.69,1.06,3.51,0.17,1.88,3.23,0.12,1.55,1.0,0.12,1.37,0.0,6.23,0.63,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.39,35.33,1.0,0.0,1.39,8.0,1.0,0.46,17.19,2.0,0.0,1.61,1.46,1.46,0.46,0.46,0.39,0.0,6.0,0.92,0.0,0.46,0
0.0,0.45,1.0,0.0,0.0,4.75,31.71,1.0,0.0,0.9,2.8,3.53,0.0,29.76,0.45,0.55,0.0,0.9,1.92,1.1,0.55,0.17,0.0,6.0,0.89,0.0,0.0,0
0.07,0.11,1.0,0.02,0.5,4.91,87.75,1.0,0.0,6.84,9.11,0.51,1.95,61.46,2.95,0.0,7.27,1.98,5.4,1.02,1.98,1.88,0.0,10.37,0.96,0.0,2.0,1
9.99,8.06,1.0,0.0,0.0,7.51,218.19,1.64,0.36,7.0,4.15,0.63,1.36,84.49,2.72,0.36,26.19,1.36,5.88,0.64,1.0,1.25,0.0,7.43,0.99,0.0,2.0,1
8.78,7.85,1.41,0.0,0.0,3.34,144.13,1.59,0.0,4.93,2.0,0.67,0.59,71.65,1.59,0.0,20.14,1.0,5.03,1.41,1.0,0.93,0.0,6.0,0.96,0.0,1.17,0
0.51,0.0,1.0,0.0,0.51,2.0,85.77,1.0,1.03,0.51,22.48,0.44,0.0,7.2,3.51,0.49,5.4,1.0,2.58,0.49,1.49,0.55,0.0,226.49,0.88,0.0,0.49,1
0.71,0.0,1.0,0.0,0.71,3.29,25.37,1.0,0.0,0.0,1.0,0.71,2.88,0.0,2.71,0.0,17.79,1.0,16.24,15.89,9.3,1.57,0.29,59.11,0.98,0.0,0.29,1
3.64,1.64,1.0,4.07,0.0,5.64,230.83,1.0,0.43,4.78,8.0,0.78,0.86,70.71,1.43,0.0,10.49,1.79,2.93,0.0,0.21,0.54,0.0,7.71,0.95,0.0,0.64,0
0.47,0.0,1.0,10.9,0.94,5.06,73.04,1.0,0.0,1.88,6.41,1.91,0.0,89.21,0.47,1.06,1.06,0.47,5.44,1.0,1.0,0.17,0.0,84.08,0.97,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,28.32,1.0,0.0,0.0,1.0,5.43,0.34,0.0,0.14,0.93,1.83,0.07,5.4,5.4,2.77,0.07,0.07,6.0,0.86,0.0,0.07,0
6.43,9.06,1.69,2.81,0.0,4.94,330.15,1.69,15.59,14.56,5.51,0.64,1.69,85.87,1.0,0.0,16.44,1.0,6.7,1.0,1.0,1.08,0.0,46.53,0.96,0.0,2.25,1
0.0,0.4,1.0,0.0,0.0,4.59,46.64,1.0,0.0,1.81,5.22,0.94,1.4,22.28,2.4,0.4,3.58,2.0,4.79,3.39,1.4,0.6,0.0,6.0,0.93,0.0,0.6,0
0.0,1.16,1.58,0.0,0.0,2.67,36.27,1.0,0.0,1.16,2.0,1.33,0.0,29.11,2.67,0.42,2.0,1.0,4.84,1.58,1.42,0.39,0.0,6.0,0.93,0.0,0.0,0
4.7,0.74,1.85,1.0,3.28,1.85,139.12,1.0,2.55,12.77,11.45,0.34,3.4,82.7,1.0,0.0,10.49,2.7,6.28,1.15,1.0,2.08,0.0,17.49,0.96,0.0,2.0,1
0.4,1.21,1.6,0.0,0.4,1.79,29.21,1.0,0.0,1.21,1.6,0.92,0.79,30.18,1.79,0.0,6.76,1.0,3.01,1.6,1.4,1.12,0.0,35.73,0.96,0.0,0.0,1
1.15,0.57,1.0,0.74,0.0,5.16,135.37,1.0,4.1,7.9,8.26,0.52,1.92,63.38,2.84,0.0,7.49,1.92,5.32,1.0,1.92,1.81,0.0,20.33,0.96,0.0,2.25,1
14.25,11.45,1.0,0.0,0.0,4.85,215.47,1.95,0.0,6.75,2.15,0.49,0.95,85.95,1.95,0.0,31.34,1.05,5.56,0.95,0.95,1.09,0.0,6.0,0.99,0.0,1.9,0
0.28,0.0,1.0,0.0,0.28,11.64,55.36,1.0,0.0,0.0,2.44,3.04,1.28,0.0,0.84,1.44,6.08,0.28,1.38,1.0,0.56,1.46,0.0,27.0,0.72,0.0,0.0,1
4.19,4.08,1.0,0.0,0.0,5.0,92.44,1.28,0.0,4.12,2.0,0.67,1.0,40.17,2.0,0.0,13.55,1.0,5.93,1.0,1.0,1.18,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,13.55,0.0,6.0,62.96,1.0,0.0,0.41,4.59,2.23,0.0,93.11,0.41,1.59,2.0,0.2,6.47,0.8,1.0,0.0,0.0,8.39,0.95,0.0,0.2,0
0.49,0.51,1.49,156.78,0.98,2.49,179.15,1.0,0.98,0.51,1.53,0.82,0.51,61.14,2.02,0.0,3.07,1.0,3.45,1.02,1.51,1.29,0.51,14.3,0.92,0.0,1.95,0
0.0,0.0,1.0,0.0,0.81,4.56,54.23,1.0,0.0,1.63,9.14,1.93,0.0,69.99,0.81,0.19,0.0,1.63,0.96,0.37,1.0,0.44,0.0,6.0,0.94,0.0,0.81,0
0.0,0.94,1.0,0.0,0.0,2.17,37.66,1.0,0.0,0.94,2.94,0.98,0.94,23.58,2.83,0.06,5.66,0.94,3.12,1.94,1.94,0.94,0.94,6.0,0.93,0.0,0.0,0
3.45,2.76,1.0,0.0,0.0,4.23,66.34,1.23,0.0,1.61,1.23,0.34,4.08,19.99,2.0,0.0,28.38,1.0,41.37,40.28,21.02,1.03,0.77,6.0,0.93,0.0,1.23,0
0.0,0.21,1.0,0.0,0.0,5.94,58.49,1.0,0.79,0.21,3.0,1.04,0.21,5.3,4.58,0.0,6.0,1.0,3.64,2.0,1.21,0.74,0.21,6.0,0.96,0.0,0.79,0
1.0,0.0,1.0,0.0,1.56,6.91,48.66,1.0,0.0,0.0,1.56,1.1,3.12,0.0,1.88,0.0,6.74,1.0,2.15,1.0,1.44,1.35,0.0,39.13,0.98,0.0,0.56,1
0.0,1.6,1.8,0.2,0.0,3.18,55.76,1.0,0.79,1.8,2.99,1.02,0.2,52.58,1.2,0.2,3.39,1.0,4.25,1.8,1.0,0.63,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,1.18,6.75,40.68,1.0,0.0,0.0,2.41,2.03,1.59,0.0,0.59,0.82,1.23,0.59,1.73,1.0,1.18,0.99,0.0,7.77,0.76,0.0,0.0,1
1.17,0.35,1.0,0.0,0.83,3.65,221.7,1.0,0.0,0.17,36.65,0.3,0.0,16.54,1.7,0.0,43.73,2.0,7.93,0.83,1.0,0.28,0.0,44.82,0.93,0.0,2.83,1
0.93,0.15,1.93,297.43,1.85,2.78,304.53,1.0,1.85,0.0,0.0,1.07,0.0,91.73,0.93,0.15,0.0,0.93,3.65,0.15,1.0,1.48,0.0,21.75,0.88,0.0,3.71,0
0.05,0.0,1.0,16.07,0.11,6.22,65.95,1.0,0.0,0.0,4.84,2.47,0.22,94.52,0.05,1.89,1.95,0.05,7.33,1.0,1.0,0.05,0.0,8.84,0.95,0.0,0.05,0
4.32,4.88,1.71,0.0,0.0,2.15,86.2,1.29,0.0,3.44,2.0,0.81,0.29,60.66,1.29,0.0,10.94,1.0,4.51,1.71,1.0,0.8,0.0,6.0,0.95,0.0,0.58,0
0.0,0.54,1.0,0.0,0.0,7.96,49.2,1.0,0.0,1.08,4.08,2.19,0.46,35.76,0.54,0.92,1.37,1.08,1.6,0.46,0.0,0.81,0.0,6.0,0.79,0.0,0.0,0
0.05,0.0,1.05,14.85,0.09,4.91,45.65,1.0,0.09,0.0,1.91,5.13,0.0,4.58,0.05,0.95,0.0,0.05,1.12,0.95,1.0,0.07,0.0,6.79,0.59,0.0,0.19,0
6.22,4.97,1.0,0.0,0.0,2.07,104.96,1.41,0.0,2.9,5.51,0.76,0.41,36.05,2.0,0.0,15.43,1.0,2.46,0.41,0.41,0.64,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.34,65.38,1.0,0.0,4.67,8.67,0.66,1.33,40.71,2.67,0.0,5.67,1.67,3.45,0.67,1.33,1.37,0.0,8.67,0.94,0.0,1.33,0
0.0,0.0,1.0,14.66,0.0,6.0,63.94,1.0,0.0,0.27,4.73,2.33,0.0,95.33,0.27,1.73,2.0,0.14,6.83,0.86,1.0,0.0,0.0,8.59,0.95,0.0,0.14,0
