CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,0.0,2.68,2.0,36.42,1.0,0.0,0.55,4.0,0.81,0.45,13.82,1.55,0.0,5.24,1.0,2.79,1.89,1.89,0.44,0.0,13.19,0.93,0.0,0.89,0
0.0,9.63,0.74,0.0,0.0,2.22,61.66,1.0,0.0,2.22,0.0,1.87,0.0,47.4,1.26,4.44,1.48,1.0,14.24,1.48,0.74,0.15,0.0,6.0,0.92,0.0,0.74,0
2.61,0.13,1.0,0.0,4.35,2.56,28.21,1.0,0.0,1.04,2.0,0.2,3.13,3.78,1.26,0.0,2.87,1.0,5.09,1.0,1.13,2.12,0.0,6.39,0.97,0.0,1.13,0
0.0,10.6,0.62,0.0,0.0,4.99,344.2,1.0,4.36,6.23,20.58,1.69,0.62,55.49,2.0,0.0,15.59,2.25,2.99,0.0,0.62,0.36,0.0,199.28,0.67,0.0,0.62,1
6.01,0.01,2.0,3.02,0.0,8.23,228.9,1.0,0.03,8.32,12.1,0.54,3.02,82.07,1.0,0.01,8.2,1.01,5.19,1.98,0.99,1.5,0.0,10.83,0.99,0.0,1.02,1
0.0,0.0,1.47,0.0,0.0,1.42,25.55,1.0,0.0,2.36,2.94,0.61,2.36,20.77,1.0,2.64,3.78,1.53,2.95,1.89,0.94,1.34,0.47,6.0,0.93,0.0,0.47,0
4.57,1.63,1.0,4.75,0.0,1.1,129.89,1.0,2.82,4.93,8.49,0.35,0.55,17.17,1.82,0.0,13.03,1.73,5.23,2.45,1.0,0.48,0.0,279.9,0.38,0.0,0.55,1
0.0,0.24,1.0,0.0,0.0,7.71,39.57,1.0,0.0,1.95,2.0,1.39,0.98,7.08,1.49,0.76,6.13,1.0,6.84,1.76,1.24,0.49,0.0,17.32,0.99,0.0,0.49,0
1.37,5.91,1.98,0.4,0.0,6.98,280.58,1.0,1.02,17.16,18.37,0.77,0.05,88.09,1.0,0.0,24.25,3.03,3.12,0.0,1.0,1.14,0.0,56.13,0.98,0.0,1.03,0
24.86,11.14,1.0,0.41,1.23,3.0,481.28,1.0,22.27,0.0,8.39,0.51,1.59,20.46,3.39,0.8,23.86,1.8,5.42,0.8,1.0,0.8,0.0,57.7,0.88,0.0,5.57,1
5.21,0.2,1.8,2.41,0.0,7.8,202.55,1.0,0.0,7.6,11.8,0.56,2.6,80.02,1.59,0.0,12.16,1.0,4.81,1.6,1.0,1.4,0.0,6.59,0.99,0.0,1.2,0
10.04,0.0,1.0,8.31,3.4,2.6,218.71,1.0,0.64,8.63,14.79,0.24,3.0,30.06,1.0,0.0,12.79,2.28,4.63,0.68,1.0,1.76,0.0,451.14,0.8,0.0,1.64,1
8.69,0.0,1.0,9.04,0.0,2.09,230.52,1.0,0.7,9.39,16.56,1.78,1.04,32.68,0.35,1.96,14.56,1.74,2.58,0.0,0.35,0.33,0.0,489.87,0.54,0.0,1.04,0
3.45,4.25,1.15,0.45,0.85,5.45,127.29,1.0,0.0,4.6,6.9,0.53,2.15,69.24,2.7,0.0,19.06,1.0,3.99,1.15,1.0,1.29,0.0,6.0,0.6,0.0,1.0,1
0.0,0.0,1.0,0.94,0.0,5.64,30.05,1.0,0.0,0.0,1.12,3.06,0.0,94.07,0.0,1.12,0.06,0.0,1.94,1.88,0.94,0.71,0.0,6.0,0.86,0.0,0.0,0
6.5,0.0,2.12,4.86,2.11,7.38,238.61,1.0,0.0,7.13,12.62,0.55,3.25,82.74,1.0,0.0,8.5,1.0,5.37,1.88,1.0,1.56,0.0,6.0,0.98,0.0,1.12,0
4.39,0.0,1.6,5.38,9.29,2.3,132.96,1.0,0.0,0.3,7.88,0.53,2.19,26.29,1.0,0.0,9.19,1.0,5.53,2.4,2.4,0.85,0.0,6.0,0.92,0.0,2.0,0
0.75,0.25,1.0,0.0,4.48,6.76,53.55,1.0,0.0,0.0,6.74,5.3,0.0,0.0,0.25,0.75,2.0,0.25,1.7,0.0,0.75,0.14,0.0,7.49,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,3.66,3.0,0.47,0.91,30.16,0.91,0.26,0.09,1.83,4.35,3.66,1.83,1.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,46.79,1.0,0.0,0.0,3.66,5.48,0.0,0.0,0.0,1.68,1.66,0.0,1.66,0.0,0.66,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.64,0.0,0.64,5.18,76.26,1.0,0.0,5.36,6.18,0.45,1.36,59.25,1.73,0.0,14.36,2.0,5.76,0.36,1.0,2.83,0.0,6.73,0.96,0.0,1.73,0
13.07,0.0,1.0,14.57,0.0,5.01,357.21,1.0,1.01,15.57,25.1,0.87,1.51,87.04,1.0,0.0,20.12,3.01,4.28,0.5,1.0,0.48,0.0,774.84,0.56,0.0,2.5,1
0.7,0.6,1.0,1.4,4.21,2.11,38.07,1.0,0.89,0.0,4.51,0.8,0.0,70.23,1.3,0.0,2.08,1.0,4.85,0.89,1.0,0.11,0.0,13.15,0.67,0.0,0.0,1
0.26,6.08,1.0,0.0,0.4,6.6,78.33,1.0,0.0,0.0,0.26,6.23,0.0,0.0,0.13,1.74,1.53,0.13,3.58,0.87,1.0,0.08,0.0,7.32,0.95,0.0,0.0,0
5.66,0.84,1.0,4.13,0.0,6.84,211.98,1.0,0.32,9.34,15.93,0.59,1.32,75.5,3.52,0.0,30.75,1.64,3.7,0.0,1.0,0.99,0.0,229.86,0.88,0.0,2.16,1
0.0,8.23,1.0,0.0,0.0,7.12,140.41,1.0,0.86,1.23,4.06,6.25,0.12,10.94,0.25,1.75,3.95,0.37,3.97,0.88,1.0,0.07,0.0,44.1,0.9,0.0,0.12,1
0.0,8.11,1.0,11.5,0.0,6.09,101.18,1.0,0.0,0.0,0.65,2.23,0.0,67.62,0.32,2.3,4.73,0.65,3.55,0.68,0.0,0.0,0.0,6.0,0.94,0.0,1.35,0
1.42,0.0,1.24,0.71,0.0,6.47,76.4,1.0,0.0,1.89,4.36,1.41,0.71,19.37,1.0,0.76,2.65,1.0,5.42,2.0,1.0,0.35,0.0,16.69,1.0,0.0,0.24,0
1.87,2.18,1.0,1.13,0.44,2.18,67.02,1.0,0.0,1.74,4.31,0.56,0.87,85.61,3.0,0.56,11.41,1.56,3.34,1.0,1.56,1.3,0.0,16.71,0.39,0.0,0.44,1
1.92,0.92,1.0,0.0,0.0,7.16,132.65,1.0,0.0,6.0,10.92,0.63,1.08,72.0,3.92,0.0,27.85,1.08,3.46,0.08,1.0,1.06,0.0,8.92,0.97,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,3.88,41.63,1.0,0.0,2.45,4.55,0.75,0.22,46.2,3.33,0.0,8.54,1.22,2.29,0.89,1.22,0.8,0.0,16.87,0.86,0.0,0.78,1
4.6,0.0,2.0,2.3,0.0,6.84,176.68,1.0,0.0,7.3,10.14,0.49,3.47,73.15,1.0,0.0,8.0,1.0,5.42,2.47,1.23,1.81,0.23,6.0,0.99,0.0,1.0,0
0.6,1.4,1.0,0.0,1.79,0.6,21.47,1.0,2.11,0.0,1.89,0.38,0.3,0.0,1.7,0.0,7.3,1.0,5.12,3.0,1.6,0.38,0.0,22.85,0.54,0.0,0.6,0
30.1,13.62,1.03,0.0,0.0,2.91,576.42,1.0,27.19,0.09,8.88,0.38,1.97,1.45,3.91,0.97,29.22,2.0,5.49,0.97,1.0,1.02,0.0,69.11,0.91,0.0,6.8,1
0.0,1.24,1.0,1.24,0.0,5.38,90.7,1.0,0.0,0.0,8.52,2.21,0.0,31.06,1.0,1.31,4.42,1.0,4.24,1.38,0.69,0.0,0.0,37.7,0.91,0.0,0.93,1
1.86,0.0,1.14,0.0,2.71,3.86,40.86,1.0,0.0,0.72,2.29,1.04,0.14,7.52,1.0,0.0,6.3,1.14,2.42,0.0,1.0,0.98,0.0,14.55,1.0,0.0,0.14,1
4.0,2.28,1.57,4.57,0.0,19.44,730.03,1.0,1.72,22.88,22.43,1.94,2.86,93.71,1.0,1.43,21.15,1.57,4.86,0.0,0.0,1.11,0.0,313.21,0.69,0.0,3.0,1
0.63,0.0,1.0,1.27,3.8,1.9,36.37,1.0,0.0,0.0,4.53,0.95,0.0,63.33,1.0,1.83,0.0,1.37,2.99,0.0,0.63,0.0,0.0,6.0,0.83,0.0,0.0,0
5.68,0.81,1.81,4.06,0.0,25.14,904.55,1.0,2.43,32.44,18.22,0.85,4.06,72.19,1.0,1.76,22.71,2.0,6.02,0.0,0.0,1.58,0.0,398.58,0.72,0.0,2.43,1
0.0,10.51,1.0,0.0,0.0,4.15,79.72,1.0,0.0,2.43,1.15,2.17,0.0,51.76,1.38,5.04,2.0,1.0,15.74,1.81,0.81,0.16,0.0,6.0,0.96,0.0,1.0,0
0.97,0.13,1.97,0.13,0.97,3.03,46.06,1.0,0.0,4.83,4.64,0.37,0.97,53.61,1.0,0.07,13.93,1.97,6.23,0.0,0.97,3.31,0.0,8.38,0.96,0.0,1.07,0
0.1,0.9,1.9,0.0,0.0,0.89,33.61,1.0,0.0,3.3,5.49,0.44,1.1,52.16,1.2,0.0,4.18,2.0,2.26,0.1,1.0,1.41,0.0,6.2,0.99,0.0,0.3,0
3.89,0.0,1.64,7.14,9.53,3.0,150.68,1.0,0.0,0.32,9.53,0.88,1.6,96.15,1.0,0.0,3.85,1.0,5.38,0.32,1.0,0.63,0.0,6.0,0.82,0.0,0.64,0
0.0,0.0,1.74,0.0,0.0,4.53,47.54,1.0,0.0,3.72,4.51,1.55,3.72,32.76,1.51,0.26,6.47,1.0,4.91,3.23,1.49,2.11,0.74,6.0,0.96,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,8.47,64.58,1.0,0.0,0.15,5.05,6.52,0.0,2.33,0.08,0.92,2.0,0.08,2.62,0.08,1.0,0.06,0.0,6.0,0.94,0.0,0.08,0
0.0,0.25,1.0,0.0,0.0,3.3,27.19,1.0,0.0,2.03,2.75,1.99,1.02,7.37,0.76,2.24,6.33,0.25,3.54,0.25,0.51,0.51,0.0,6.76,0.69,0.0,0.51,0
1.87,0.0,1.31,0.94,0.0,8.69,112.01,1.0,0.0,2.5,6.5,4.98,0.94,25.6,0.31,0.69,3.87,0.31,2.99,0.62,1.0,0.47,0.0,6.0,0.95,0.0,0.31,0
0.0,13.07,1.0,13.35,0.0,8.79,227.32,1.0,1.5,2.15,7.09,2.45,0.21,97.64,0.43,0.79,10.87,0.64,5.15,0.79,0.21,0.12,0.0,72.57,0.88,0.0,1.79,0
0.0,3.84,1.0,5.43,0.0,2.88,55.28,1.0,0.0,0.0,2.04,2.62,0.0,31.97,0.0,2.36,2.92,0.0,2.36,0.32,0.0,0.0,0.0,6.0,0.71,0.0,0.64,0
3.31,0.11,0.21,2.03,4.38,0.32,36.49,1.43,0.0,0.0,1.39,2.71,0.32,10.37,1.89,0.0,0.86,1.11,0.48,0.0,0.11,0.12,0.0,28.66,0.79,0.0,0.32,1
0.53,0.0,1.0,1.05,3.16,1.58,31.84,1.0,0.0,0.0,4.58,1.71,0.0,52.61,0.53,1.42,0.47,0.53,2.95,0.0,0.53,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.43,53.51,1.0,0.0,6.42,2.2,0.9,3.21,23.27,2.41,0.59,17.85,0.8,9.02,0.8,1.6,1.6,0.0,8.41,0.89,0.0,1.6,1
0.26,1.48,1.0,0.52,1.55,0.77,24.73,1.0,2.23,0.0,2.29,0.51,0.0,25.77,1.74,0.0,5.2,1.0,5.05,2.23,1.0,0.28,0.0,23.82,0.48,0.0,0.0,0
0.0,16.0,1.0,0.06,0.0,7.88,512.86,1.0,6.59,9.41,31.12,1.03,0.94,89.65,1.88,0.06,23.53,2.82,4.63,0.12,1.0,0.59,0.0,297.75,0.61,0.0,0.94,1
0.0,11.14,1.16,0.0,0.0,2.53,69.32,1.0,0.0,3.0,0.78,1.3,0.16,61.83,1.0,5.07,2.16,1.16,16.56,1.69,1.0,0.38,0.0,6.0,0.97,0.0,0.84,0
7.43,2.62,1.0,0.0,4.88,2.19,136.95,1.0,5.24,0.0,4.94,0.46,1.19,0.0,1.56,0.19,12.12,1.19,5.11,2.63,2.63,0.49,0.0,18.16,0.93,0.0,2.94,1
4.57,0.0,1.76,2.29,0.0,6.1,171.97,1.0,0.0,6.1,9.62,0.62,2.29,62.5,1.0,1.19,6.1,1.24,3.94,1.52,0.76,1.14,0.0,6.0,0.97,0.0,0.76,0
9.92,0.0,2.98,17.85,16.86,2.98,367.13,1.0,0.0,0.99,16.88,0.64,4.96,87.28,1.0,0.04,11.9,1.01,6.72,0.99,0.99,1.95,0.0,6.0,0.9,0.0,1.98,0
1.0,0.0,1.0,2.09,0.0,0.34,36.66,1.0,0.0,0.34,3.43,0.64,0.0,98.3,2.83,0.91,3.66,1.91,3.0,1.0,1.91,1.22,0.0,35.14,0.32,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,2.75,24.42,1.0,0.0,0.0,2.0,1.24,0.0,0.0,1.0,3.17,0.46,1.54,2.52,0.92,0.46,0.0,0.0,12.42,0.94,0.0,0.0,0
0.95,0.66,1.0,0.0,0.0,2.05,83.69,1.0,0.0,2.05,17.08,0.63,0.0,32.68,1.0,0.31,2.0,1.0,10.67,1.05,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
8.72,3.94,1.0,0.0,0.0,4.44,201.94,1.0,7.87,1.44,6.12,0.74,0.56,35.94,4.0,0.28,16.34,1.28,2.72,0.28,1.0,0.7,0.0,34.34,0.86,0.0,2.69,1
1.53,0.0,1.0,0.94,6.0,2.47,39.06,1.0,0.0,0.0,4.94,0.72,0.53,47.07,1.0,0.0,4.23,1.0,4.87,1.59,2.06,0.2,0.0,6.0,0.87,0.0,1.06,0
0.45,12.83,1.01,0.28,0.59,3.0,80.0,1.06,0.0,2.96,0.19,1.45,0.04,64.48,1.0,5.91,2.09,1.01,19.02,1.97,1.0,0.21,0.0,9.07,0.96,0.0,1.03,1
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.32,1.0,1.89,0.0,1.9,0.0,22.32,1.0,0.0,2.68,6.05,0.37,0.89,44.73,1.0,0.0,2.89,1.89,1.87,0.0,0.89,1.29,0.0,6.63,1.0,0.0,0.11,0
0.67,0.0,1.0,0.0,0.0,6.03,99.14,1.0,0.0,5.34,7.69,0.6,1.67,59.15,2.34,0.0,10.06,2.0,4.65,1.99,1.33,1.71,0.0,7.34,0.94,0.0,2.01,1
0.0,7.82,1.4,0.0,0.0,3.0,60.45,1.0,0.0,3.8,1.6,1.01,1.99,56.02,1.0,3.61,4.39,1.0,14.05,2.8,1.4,1.25,0.4,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,63.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.22,3.11,1.0,3.11,0.0,3.55,190.42,1.0,0.0,0.45,21.88,2.77,0.0,84.6,1.0,1.55,9.77,1.0,3.4,0.22,0.22,0.19,0.0,61.15,0.77,0.0,2.55,1
0.4,4.19,1.0,0.0,0.0,7.8,106.5,1.0,0.0,2.41,4.02,4.49,0.8,28.93,1.21,1.2,6.62,0.8,4.17,1.0,1.0,0.71,0.0,6.8,0.94,0.0,1.21,0
5.69,1.73,2.14,11.96,9.67,3.43,305.72,1.0,0.0,0.57,19.59,1.83,2.84,93.18,1.0,0.86,12.0,1.0,4.48,0.57,0.57,1.12,0.0,36.63,0.82,0.0,2.43,1
0.41,0.0,1.0,0.0,0.0,9.0,94.23,1.0,0.0,2.43,6.43,4.47,0.81,29.2,1.22,0.59,7.27,0.81,3.07,0.41,1.0,0.72,0.0,6.81,0.94,0.0,1.22,0
11.97,3.72,1.32,6.09,13.82,4.36,144.64,2.28,0.0,2.72,8.24,0.45,2.32,76.61,2.36,0.0,16.84,1.32,4.0,0.68,1.0,1.21,0.0,73.92,0.6,0.0,1.64,1
2.45,0.18,1.18,0.0,4.09,0.82,22.82,1.0,0.0,0.55,2.55,0.2,2.64,9.12,1.0,0.0,0.55,1.18,3.8,0.82,1.0,2.0,0.0,6.0,0.97,0.0,0.82,0
0.23,0.0,1.0,0.7,0.0,0.94,30.03,1.0,0.0,4.0,4.17,0.53,0.77,43.99,1.0,0.0,0.0,1.77,4.28,3.3,1.77,1.23,0.0,38.26,0.87,0.0,0.47,0
0.29,0.0,1.0,0.86,0.0,2.57,50.29,1.0,0.0,1.86,5.14,1.15,0.0,40.72,1.71,0.0,2.14,1.0,1.57,1.0,1.0,0.36,0.0,54.73,0.86,0.0,0.57,1
0.6,0.79,1.0,1.81,0.0,2.41,52.58,1.0,1.19,2.41,5.22,0.94,0.0,48.25,1.4,0.0,2.78,1.0,3.86,1.79,1.0,0.15,0.0,98.75,0.56,0.0,1.21,1
1.13,1.89,1.0,0.0,0.38,1.89,51.86,1.0,0.0,4.0,4.13,0.37,1.38,45.83,1.75,0.0,7.93,1.62,4.33,2.87,1.62,1.47,0.0,6.0,0.78,0.0,0.38,0
0.0,0.0,1.3,0.7,0.0,5.09,31.91,1.0,0.0,1.51,1.91,2.26,1.51,83.1,0.3,0.7,2.41,0.3,3.28,2.6,1.3,1.38,0.3,6.0,0.91,0.0,0.3,0
29.45,14.15,1.0,0.0,0.0,3.25,590.5,1.0,26.95,0.5,10.2,0.41,1.95,4.45,3.9,0.95,29.75,2.05,5.56,0.95,1.0,0.99,0.0,83.26,0.89,0.0,6.7,1
16.2,2.0,1.0,15.6,0.4,5.6,425.41,1.0,1.2,17.8,27.6,0.46,2.6,83.2,1.8,0.0,32.4,3.4,4.84,0.4,1.0,1.07,0.0,841.23,0.47,0.0,2.2,1
0.0,0.0,1.91,0.0,0.0,3.52,38.61,1.0,0.0,4.57,4.17,0.74,4.57,40.17,1.17,0.09,7.48,1.0,5.79,3.74,1.83,2.59,0.91,6.0,0.96,0.0,1.0,0
0.7,4.56,1.0,0.0,2.09,5.26,65.88,1.0,0.0,0.0,1.39,4.73,0.35,0.0,0.35,1.3,3.44,0.35,4.26,1.7,1.7,0.13,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.09,0.0,8.74,60.26,1.0,0.0,0.0,3.74,6.67,0.0,8.56,0.0,1.0,1.83,0.0,2.0,0.17,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.13,3.48,1.0,3.87,0.0,4.0,202.03,1.0,0.0,0.52,21.04,3.13,0.0,97.38,1.0,1.74,10.43,1.0,1.65,0.13,0.13,0.0,0.0,85.77,0.71,0.0,2.87,1
0.09,0.05,1.95,0.0,0.0,3.18,38.51,1.0,0.0,5.05,4.32,0.33,4.82,45.29,1.14,0.0,8.97,1.0,6.12,3.82,1.95,2.75,0.95,6.14,0.97,0.0,1.05,0
0.0,0.89,1.89,0.11,0.0,0.69,23.03,1.0,0.0,2.66,4.54,0.71,0.89,55.75,0.89,0.11,2.66,1.77,2.0,0.23,1.0,1.3,0.0,6.0,0.99,0.0,0.0,0
0.0,0.34,0.67,0.0,0.0,0.0,17.35,1.0,0.0,1.01,1.68,2.13,0.34,16.77,1.66,0.0,1.01,1.34,0.67,0.0,0.34,0.46,0.0,6.0,0.87,0.0,0.0,0
0.0,1.65,1.35,0.0,0.0,0.0,18.75,1.0,1.95,1.05,2.4,0.36,0.35,17.46,1.65,0.0,5.6,1.35,4.06,1.95,1.0,0.72,0.0,21.62,0.59,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,6.67,49.77,1.0,0.0,3.97,3.15,0.83,1.7,26.7,2.42,0.0,11.07,1.0,5.25,1.0,1.42,1.14,0.0,14.75,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.65,24.89,1.0,0.0,0.53,2.0,1.58,0.0,0.0,1.0,2.35,0.0,2.0,0.53,0.53,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
19.19,13.24,1.0,6.48,0.0,5.29,420.77,1.0,17.33,0.0,5.57,1.33,1.24,38.1,2.48,1.0,21.24,1.24,5.47,1.0,0.62,0.63,0.0,46.23,0.93,0.0,5.09,1
4.45,0.0,1.69,2.69,1.86,6.45,166.34,1.0,0.0,5.52,10.14,0.68,2.07,87.58,1.0,0.0,5.52,1.0,5.03,1.38,1.0,1.03,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,0.39,0.0,0.0,3.51,43.08,1.0,0.0,0.0,2.34,3.83,0.0,0.0,2.39,0.39,0.78,1.0,0.39,0.39,0.0,0.0,0.0,6.0,0.86,0.0,0.39,0
0.66,1.11,1.0,0.0,0.22,8.11,92.32,1.0,0.0,0.89,6.0,4.1,0.44,14.84,3.0,0.78,6.21,1.0,1.62,1.0,0.22,0.28,0.0,6.0,0.86,0.0,1.0,0
0.0,7.27,1.0,10.3,0.0,7.82,98.06,1.0,0.0,0.0,0.79,2.41,0.0,60.6,0.39,1.0,4.64,0.39,5.35,1.39,0.39,0.0,0.0,11.52,0.97,0.0,1.21,1
0.54,0.0,1.54,0.0,0.54,3.91,35.9,1.0,0.0,3.18,3.09,1.15,0.54,28.3,1.0,0.0,7.62,2.0,3.94,0.46,1.0,1.87,0.0,6.0,0.94,0.0,0.54,0
20.08,0.65,1.65,12.31,26.56,2.65,154.02,3.59,0.0,0.35,9.83,0.56,1.94,71.64,1.35,0.0,6.24,1.65,3.23,0.35,1.0,0.9,0.0,147.92,0.81,0.0,1.94,1
2.01,3.35,1.0,0.0,0.67,5.0,90.55,1.0,0.0,3.34,5.67,0.65,1.34,61.39,3.33,0.0,17.7,1.0,3.06,0.67,1.0,1.03,0.0,10.62,0.63,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.64,1.06,1.0,0.0,0.21,2.64,55.11,1.0,0.0,1.64,4.43,0.96,0.43,33.94,2.21,0.0,6.83,1.0,1.59,1.0,1.0,0.66,0.0,16.23,0.85,0.0,0.21,1
19.15,10.18,1.0,1.53,0.0,3.38,450.84,1.0,17.3,0.0,14.35,1.53,1.24,38.21,2.85,1.38,23.12,1.62,4.01,0.62,0.62,0.63,0.0,73.29,0.83,0.0,5.47,1
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,2.8,1.3,2.8,0.0,3.7,165.01,1.0,0.0,1.5,17.31,2.48,1.5,83.23,1.0,1.4,10.8,1.0,2.88,1.2,0.6,0.85,0.3,55.74,0.79,0.0,2.4,1
27.26,0.88,1.88,16.7,36.05,3.72,197.52,4.52,0.0,0.0,11.91,1.09,2.64,85.28,0.88,0.12,7.28,1.76,4.15,0.0,1.0,0.98,0.0,192.39,0.77,0.0,2.64,1
0.17,6.86,1.02,0.12,0.0,7.57,108.3,1.0,0.07,0.95,0.52,6.85,0.12,2.11,0.02,1.98,1.64,0.05,3.94,0.98,0.98,0.05,0.0,17.45,0.94,0.0,0.07,1
0.0,0.0,1.5,0.0,0.0,2.5,36.99,1.0,0.0,3.01,4.0,0.7,2.51,34.54,1.5,0.0,5.51,1.0,3.64,2.51,1.5,1.67,0.5,12.47,0.95,0.0,0.5,0
0.0,0.0,1.0,0.14,0.0,6.0,31.86,1.0,0.0,0.0,1.86,1.89,0.0,14.45,0.86,1.0,0.86,0.86,4.99,2.0,1.0,0.11,0.0,17.98,0.98,0.0,0.0,0
6.08,0.87,1.87,4.34,0.0,28.11,976.65,1.0,2.61,34.75,19.9,1.41,4.34,77.32,1.26,1.0,24.59,1.87,6.58,0.13,0.0,1.69,0.0,426.5,0.71,0.0,2.74,1
2.38,0.9,1.1,0.29,0.0,7.1,140.37,1.0,0.0,6.19,11.1,0.61,1.19,72.95,3.71,0.0,27.0,1.0,3.53,0.19,1.0,1.05,0.0,8.71,0.97,0.0,1.9,1
0.58,0.0,1.0,0.0,0.0,3.25,62.0,1.0,0.0,1.58,11.36,1.26,0.0,18.13,1.0,0.0,1.17,1.42,6.39,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.58,0
2.13,2.83,1.0,0.87,3.17,4.13,83.24,1.0,0.0,2.27,6.0,0.73,1.13,81.31,2.13,0.0,11.89,1.0,4.19,0.57,1.0,0.71,0.0,6.0,0.64,0.0,0.57,0
0.86,0.0,1.0,1.72,0.0,0.0,30.91,1.0,0.0,0.0,2.86,0.62,0.0,86.05,2.72,1.56,3.44,2.0,2.58,0.86,1.72,1.15,0.0,22.35,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.05,28.08,1.0,0.0,0.52,3.52,1.76,0.0,13.08,1.05,1.43,2.05,0.52,1.0,0.52,0.52,0.26,0.0,12.8,0.77,0.0,0.0,0
1.01,1.68,1.0,0.0,0.34,1.68,47.27,1.0,0.0,1.34,4.01,1.84,0.67,22.52,1.01,1.99,7.72,0.34,1.94,0.34,0.34,0.42,0.0,6.0,0.58,0.0,0.34,0
1.0,0.0,1.74,0.0,0.74,4.57,66.2,1.0,0.0,5.26,5.57,0.4,1.26,57.24,1.52,0.0,14.26,2.0,5.94,0.26,1.0,2.99,0.0,6.52,0.96,0.0,1.52,0
2.91,0.91,1.0,0.0,16.97,0.17,25.6,1.0,0.0,0.0,14.05,0.19,0.09,0.0,1.0,0.0,2.52,1.0,1.15,0.26,0.26,0.55,0.0,11.48,0.97,0.0,1.09,0
0.28,9.35,1.0,0.84,0.0,3.28,77.44,1.0,0.0,3.28,2.24,1.43,0.0,68.49,1.0,4.32,1.44,1.0,14.68,1.72,1.0,0.14,0.0,44.7,0.89,0.0,1.28,1
4.51,0.15,1.15,2.76,5.96,4.71,73.28,1.58,0.0,1.71,6.16,0.79,0.44,56.83,3.56,0.0,10.56,1.15,2.01,0.0,1.0,0.65,0.0,48.78,0.83,0.0,1.29,1
6.26,2.83,1.0,0.0,0.0,0.61,132.46,1.0,5.65,3.19,4.21,0.3,1.2,26.34,1.61,0.2,6.05,2.0,4.85,3.39,1.8,1.48,0.0,19.12,0.93,0.0,1.41,1
2.42,0.0,1.28,0.85,0.0,8.72,162.72,1.0,0.0,6.57,10.57,0.7,2.28,74.84,2.43,0.0,13.01,1.72,4.79,1.28,1.0,1.69,0.0,7.43,0.95,0.0,2.43,1
0.0,12.31,1.0,15.94,0.0,8.94,165.96,1.0,0.43,0.62,2.05,2.76,0.06,99.32,0.12,0.94,8.12,0.19,5.22,0.94,0.06,0.04,0.0,25.25,0.93,0.0,1.94,0
2.44,1.0,1.09,0.44,0.0,9.1,217.57,1.0,0.26,8.97,11.96,0.64,1.35,73.49,3.74,0.09,28.91,1.09,3.71,0.0,0.91,1.08,0.0,51.04,0.94,0.0,2.09,1
