CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.0,2.09,10.17,0.0,19.65,129.68,1.0,0.73,0.0,2.91,0.53,11.82,39.4,2.36,0.36,19.36,1.0,12.16,1.0,2.64,2.38,0.0,24.43,0.93,0.0,1.64,1
2.57,2.4,3.75,1.32,0.08,30.43,195.45,1.0,2.83,3.56,7.79,0.55,13.76,7.86,2.83,1.08,20.0,1.17,13.11,0.92,1.83,3.16,0.0,37.45,0.96,0.0,1.41,1
0.0,0.6,1.0,7.0,0.0,7.2,64.4,1.0,0.0,0.6,2.8,0.72,4.6,44.6,1.4,0.0,12.4,1.0,7.5,1.6,1.8,1.81,0.0,17.6,0.92,0.0,0.8,1
5.43,0.0,1.0,2.72,3.15,4.58,283.59,1.72,3.43,2.72,31.4,0.45,2.72,72.43,4.0,0.0,0.28,1.72,3.18,0.28,1.28,0.68,0.0,1519.75,0.71,0.0,0.0,1
14.65,20.84,1.0,11.5,2.41,2.56,420.13,1.0,8.62,32.58,63.29,0.55,0.0,91.34,1.0,1.44,14.65,2.44,5.0,0.28,0.28,1.01,0.0,335.89,0.7,0.0,4.31,1
0.0,0.0,1.0,0.0,0.69,2.62,58.53,1.0,1.38,3.24,7.85,0.84,0.0,59.09,3.07,0.0,2.78,1.31,2.03,0.69,1.0,0.63,0.0,124.2,0.86,0.0,0.31,1
1.7,1.75,2.95,0.0,0.35,23.19,145.42,1.0,1.3,1.4,2.75,0.56,10.44,23.49,3.0,0.65,20.35,1.0,10.26,1.0,1.65,2.6,0.0,6.0,0.83,0.0,1.0,0
19.43,27.86,1.08,15.39,0.96,2.32,541.65,1.0,11.8,41.9,80.48,0.28,0.32,94.59,1.04,1.92,19.84,3.0,5.92,0.0,0.04,1.31,0.0,370.58,0.6,0.0,5.92,1
11.28,0.56,1.0,7.89,12.41,4.8,188.27,1.56,1.31,5.67,11.59,0.46,2.0,77.98,1.56,0.44,11.29,1.0,8.42,1.0,0.56,0.61,0.0,6.0,0.98,0.0,2.0,0
6.0,0.32,1.65,2.35,2.71,7.29,410.81,1.68,4.97,7.19,35.9,0.47,4.61,76.87,3.35,0.0,5.16,2.32,3.68,0.0,1.0,1.09,0.0,1378.39,0.81,0.0,1.29,1
1.04,3.13,1.0,0.48,0.0,12.69,465.79,1.0,0.52,5.21,21.12,2.76,1.52,94.79,2.61,0.48,24.42,0.52,3.11,0.48,0.0,0.59,0.0,89.43,0.89,0.0,2.0,1
3.96,0.0,1.0,0.99,0.0,0.06,31.27,1.0,0.0,15.96,20.85,0.1,1.0,78.83,1.02,0.0,0.05,1.99,4.04,0.0,1.01,0.85,0.0,6.0,0.99,0.0,1.01,0
0.0,2.58,0.86,0.0,0.0,2.58,47.65,1.0,0.0,2.58,3.44,1.65,0.0,44.71,1.72,0.14,0.86,1.72,1.97,0.0,0.86,0.29,0.0,6.0,0.73,0.0,0.86,0
3.14,0.0,1.0,1.57,1.0,1.22,49.41,1.0,2.0,2.0,2.86,0.54,1.57,67.76,4.0,0.0,0.78,1.0,2.73,1.0,1.78,0.87,0.0,212.27,0.69,0.0,0.0,1
1.0,0.01,3.99,0.0,0.0,32.89,163.6,1.0,1.99,0.01,1.01,0.58,14.95,0.18,3.0,1.0,19.93,1.0,13.71,1.0,2.0,3.32,0.0,6.0,0.99,0.0,1.0,0
0.0,2.69,1.0,1.66,0.0,3.93,58.01,1.0,0.0,2.69,4.0,1.0,1.04,53.04,2.0,0.0,2.87,1.9,3.21,0.1,1.21,0.49,0.0,9.0,0.74,0.0,1.1,0
0.95,0.0,1.0,0.05,5.69,4.21,103.48,1.0,0.0,5.69,12.64,1.45,0.05,82.93,0.95,0.05,1.05,0.95,2.49,1.0,0.95,0.33,0.0,197.54,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.63,87.01,1.0,0.0,7.9,10.1,0.61,0.32,64.42,1.63,0.0,7.73,1.68,5.57,0.0,1.32,1.02,0.0,6.0,0.96,0.0,1.32,0
0.09,0.0,1.27,0.0,0.0,3.0,36.74,1.0,1.09,0.91,10.09,0.31,1.37,0.0,1.18,0.09,5.46,1.0,11.17,1.91,1.09,1.15,0.0,6.0,1.0,0.0,0.09,0
0.0,10.41,1.0,0.0,0.0,4.99,260.65,1.0,0.0,3.03,26.38,2.76,0.0,33.28,0.5,0.99,13.96,1.01,3.61,0.0,0.5,0.58,0.0,6.0,0.98,0.0,1.0,0
2.66,4.03,1.0,0.33,0.0,11.43,552.72,1.0,0.67,11.97,30.41,0.69,1.67,86.4,3.69,0.0,30.25,1.33,3.86,0.0,0.33,1.04,0.0,113.57,0.91,0.0,1.67,1
0.42,0.0,1.0,0.0,3.09,2.84,66.82,1.0,1.16,3.68,8.93,1.05,0.0,66.89,2.74,0.0,0.42,1.0,2.06,1.0,1.0,0.38,0.0,189.99,0.89,0.0,0.0,1
0.0,1.73,1.0,0.63,0.0,3.63,40.6,1.0,0.0,1.73,2.73,0.94,0.63,39.96,1.37,0.0,5.43,1.37,4.01,1.27,1.0,1.26,0.0,6.0,0.86,0.0,0.37,0
2.7,0.0,1.0,0.57,2.6,1.74,62.68,1.0,0.0,11.66,17.53,0.61,0.57,80.3,1.0,0.0,0.43,1.57,3.33,0.43,1.0,0.64,0.0,93.68,0.99,0.0,0.57,0
0.89,0.0,7.25,16.08,1.79,4.0,63.38,1.0,0.0,0.64,3.07,0.53,0.0,40.1,1.0,0.0,6.32,1.11,24.4,0.0,1.0,1.37,0.0,17.61,0.54,0.0,1.0,1
15.06,0.75,1.0,10.54,16.81,0.49,52.8,1.75,0.49,0.49,2.99,0.36,1.51,67.29,2.49,0.0,2.26,1.0,6.59,1.0,1.0,0.39,0.0,48.25,0.94,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,7.41,53.61,1.0,0.0,0.41,4.23,1.25,2.88,6.57,1.59,0.0,7.29,1.41,2.83,0.59,1.59,1.22,0.0,52.54,0.99,0.0,0.82,1
0.0,0.93,1.0,1.07,0.07,3.8,34.92,1.0,0.0,0.93,1.93,1.01,1.0,30.82,1.0,0.0,7.6,1.0,4.87,2.07,1.13,1.7,0.0,6.0,0.93,0.0,0.0,0
1.03,0.51,1.51,1.54,0.0,8.62,106.68,1.0,0.0,3.43,7.38,0.77,1.54,74.73,2.54,0.0,10.54,1.49,5.15,1.54,1.51,1.45,0.0,8.06,0.97,0.0,1.51,0
2.92,0.57,1.0,2.92,0.0,11.84,361.74,1.0,9.73,8.76,10.84,0.95,2.92,81.72,1.95,1.03,15.11,1.95,4.14,0.97,0.0,1.32,0.0,6.0,0.58,0.0,1.97,1
0.0,18.68,1.0,0.7,0.0,7.86,381.02,1.0,0.0,0.0,31.47,5.38,0.46,23.23,0.46,2.0,15.52,0.23,6.84,0.0,0.0,0.01,0.0,6.0,0.97,0.0,1.23,0
20.53,3.4,1.0,2.24,22.05,6.4,199.46,1.0,0.0,0.0,0.76,1.89,2.0,96.96,1.24,0.48,2.48,1.0,5.7,1.52,0.76,1.01,0.0,156.57,0.55,0.0,2.0,1
2.4,0.2,1.0,2.4,0.0,10.19,294.17,1.0,7.99,7.39,8.39,0.96,2.4,73.76,2.0,1.0,12.59,1.8,3.64,0.8,0.0,1.09,0.0,6.0,0.64,0.0,1.6,1
7.62,2.61,1.0,19.01,8.39,10.19,179.54,1.0,0.0,0.0,0.76,2.19,2.0,96.19,1.24,0.48,1.71,1.0,6.6,0.76,0.76,1.17,0.76,9.81,0.89,0.0,0.48,1
0.0,0.31,1.0,0.0,0.0,8.31,87.9,1.0,0.31,1.31,6.0,0.94,5.43,30.41,1.0,0.0,9.49,2.0,3.4,0.0,0.69,1.67,0.0,6.0,0.98,0.0,1.69,0
0.0,1.42,1.0,0.0,0.0,7.75,101.05,1.0,0.79,2.21,5.58,1.8,1.58,59.91,1.21,0.0,3.37,2.0,1.27,0.0,0.21,0.39,0.0,6.0,0.92,0.0,1.0,0
0.84,4.09,1.0,0.67,0.04,2.96,72.65,1.0,0.5,4.68,7.32,1.03,0.0,53.81,1.96,0.08,1.8,2.04,2.44,0.0,0.96,0.37,0.0,21.95,0.71,0.0,1.21,0
13.8,1.0,1.0,9.66,15.18,0.93,49.25,1.69,0.0,0.31,2.0,0.57,1.38,59.22,2.0,0.31,3.0,1.0,6.16,0.69,0.69,0.27,0.0,6.0,0.96,0.0,1.38,0
0.0,1.74,1.0,0.0,0.0,3.0,39.43,1.0,0.0,1.74,2.74,1.31,0.0,40.06,2.0,0.63,2.26,1.37,1.9,0.0,0.37,0.12,0.0,6.0,0.84,0.0,0.37,0
4.25,3.18,2.13,0.56,0.0,13.06,626.16,1.0,4.38,13.38,27.11,0.7,5.38,87.18,3.31,0.0,28.66,2.13,4.26,0.0,0.56,1.74,0.0,75.86,0.93,0.0,3.13,1
0.69,1.25,3.06,1.25,0.0,23.92,181.84,1.0,1.37,0.0,7.89,1.46,10.3,31.3,2.37,1.31,17.5,1.0,9.9,0.69,1.37,2.29,0.0,28.23,0.9,0.0,1.63,1
4.23,1.0,2.74,0.77,0.0,4.06,65.34,1.0,0.0,7.7,5.23,0.35,3.0,73.32,2.51,0.0,3.81,1.0,6.26,1.51,2.0,2.1,0.0,7.02,0.97,0.0,2.0,1
1.68,14.28,1.67,0.0,0.0,4.32,298.04,1.0,0.0,3.36,29.24,3.27,1.01,23.51,0.67,1.33,12.95,0.34,4.99,0.34,0.67,0.75,0.0,6.0,0.98,0.0,1.34,1
0.59,1.24,5.11,10.58,1.18,3.59,56.11,1.0,0.0,1.24,2.82,0.73,0.0,43.18,1.41,0.0,3.94,1.41,16.81,0.0,1.0,0.96,0.0,13.64,0.58,0.0,1.0,1
0.85,0.42,1.42,2.42,0.58,6.09,75.6,1.0,0.0,0.42,1.85,2.07,1.85,35.24,2.27,0.0,6.25,1.0,4.91,3.0,2.58,0.89,0.0,7.7,0.94,0.0,0.85,0
2.88,0.0,1.0,2.88,0.0,11.84,348.81,1.0,9.61,8.68,9.84,0.82,3.16,81.32,1.96,0.96,14.88,2.0,4.14,0.96,0.04,1.4,0.0,6.0,0.59,0.0,2.0,1
0.0,14.08,0.67,0.0,0.0,4.02,291.3,1.0,0.0,0.0,27.5,4.96,0.0,0.0,0.0,1.67,12.74,0.0,3.06,0.0,0.0,0.01,0.0,6.0,0.93,0.0,0.67,0
0.0,2.04,1.0,5.15,0.0,5.89,70.65,1.0,0.0,2.04,4.0,0.88,3.22,55.22,2.0,0.0,6.79,1.68,5.17,0.32,1.64,0.82,0.0,15.33,0.78,0.0,1.32,0
2.93,1.74,1.42,8.8,2.52,5.93,105.65,1.0,2.52,2.16,2.74,0.68,5.03,68.77,1.58,0.84,2.26,1.58,4.17,0.42,0.58,0.9,0.0,104.5,0.74,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
2.8,0.0,1.0,1.08,5.28,4.72,201.32,1.36,1.44,4.92,23.77,0.98,1.08,78.77,2.08,0.0,0.64,1.36,2.77,0.64,1.0,0.42,0.0,863.01,0.9,0.0,0.0,1
0.0,11.54,1.0,0.46,0.23,4.08,84.91,1.0,0.0,0.0,0.23,3.53,0.23,0.0,0.23,0.77,3.54,0.23,2.08,0.69,0.69,0.06,0.0,6.0,0.94,0.0,1.54,0
1.63,2.72,1.0,7.28,0.54,8.19,110.54,1.0,0.0,2.18,5.09,0.52,5.64,64.72,2.54,0.0,20.09,1.0,7.18,1.0,1.91,1.52,0.0,19.2,0.7,0.0,1.46,1
10.29,2.46,1.0,9.15,11.32,1.94,136.62,1.51,0.0,0.0,12.19,1.74,1.03,85.08,1.51,0.97,7.37,1.0,4.91,0.51,0.51,0.2,0.0,40.47,0.85,0.0,2.49,1
0.45,8.2,4.18,8.16,0.91,4.55,79.22,1.0,0.0,0.0,0.91,2.24,0.0,16.78,0.45,0.55,4.91,0.45,13.23,0.0,0.45,0.64,0.0,11.9,0.74,0.0,1.55,1
0.0,0.0,0.9,3.63,0.9,0.9,46.98,1.0,0.0,0.0,0.9,2.87,0.9,0.0,0.9,0.0,1.8,0.9,2.69,2.69,2.69,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,6.27,1.0,1.71,0.0,9.27,166.69,1.0,0.0,1.29,3.87,4.45,1.14,75.9,1.57,1.14,4.86,1.43,9.09,0.43,0.43,0.23,0.0,6.0,0.92,0.0,1.57,0
0.66,3.62,1.09,5.61,0.57,4.57,217.11,1.0,0.57,0.09,20.91,3.09,1.14,99.24,1.0,2.0,11.24,1.0,1.95,0.09,0.0,0.16,0.0,92.55,0.72,0.0,3.09,1
5.27,2.7,2.76,0.88,0.0,9.39,438.76,1.0,6.15,14.06,18.46,0.87,7.03,74.7,1.76,0.12,14.55,2.64,4.26,0.0,0.88,1.95,0.0,6.0,0.98,0.0,3.76,1
10.9,0.54,1.0,7.63,11.99,2.73,57.91,1.54,0.0,5.46,3.82,0.24,1.54,66.45,2.46,0.0,3.91,1.0,9.84,0.54,1.46,0.55,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,2.12,43.67,1.0,1.76,2.12,6.35,0.87,0.0,54.58,3.65,0.0,0.71,1.12,1.79,1.0,1.0,0.42,0.0,156.77,0.83,0.0,0.12,1
3.0,0.56,1.0,2.66,0.11,11.22,332.15,1.0,8.88,8.44,9.55,0.81,2.89,82.1,2.11,0.89,15.67,1.89,4.09,1.0,0.11,1.35,0.0,6.0,0.57,0.0,1.89,1
5.2,0.0,1.0,2.52,4.32,5.68,331.8,1.84,3.36,3.48,38.22,0.59,2.52,74.43,3.52,0.0,0.16,1.84,3.13,0.16,1.0,0.52,0.0,1741.23,0.77,0.0,0.0,1
0.0,0.0,0.92,0.0,0.0,3.7,94.04,1.0,0.0,5.55,11.09,1.08,0.0,61.02,0.92,0.08,8.32,1.85,2.47,0.0,0.92,1.06,0.0,6.0,0.97,0.0,0.92,0
2.95,0.0,1.0,1.17,5.22,4.78,209.66,1.39,1.56,4.83,24.7,0.95,1.17,78.49,2.17,0.0,0.61,1.39,2.79,0.61,1.0,0.43,0.0,919.15,0.89,0.0,0.0,1
0.17,0.0,1.5,0.0,0.0,8.04,86.61,1.0,0.34,2.5,7.66,0.73,2.52,36.61,1.34,0.17,8.35,1.83,4.06,1.0,1.17,1.01,0.0,6.0,0.97,0.0,1.0,0
2.61,0.0,1.0,2.61,0.0,11.48,323.11,1.0,8.7,7.96,9.48,0.79,3.52,75.17,1.87,0.87,14.61,2.0,4.18,0.87,0.13,1.48,0.0,6.0,0.62,0.0,2.0,1
4.52,0.0,1.74,2.26,3.26,4.77,287.89,1.75,3.02,2.26,32.66,0.42,2.75,55.04,3.26,0.0,0.25,1.75,3.18,0.74,3.21,1.16,0.74,1533.43,0.77,0.0,0.25,1
1.32,3.96,0.66,0.0,0.0,11.22,539.66,1.0,0.66,6.6,23.1,2.43,1.32,59.39,3.3,0.34,29.69,0.66,2.52,0.0,0.0,0.75,0.0,111.58,0.85,0.0,1.32,1
15.24,20.11,1.63,10.92,0.68,1.68,386.91,1.0,8.19,32.53,58.56,0.25,0.95,87.07,1.32,1.37,13.97,2.37,5.93,0.32,0.63,1.57,0.0,265.4,0.71,0.0,4.73,1
13.16,20.26,1.0,9.92,0.62,7.7,643.94,1.0,7.82,30.46,64.76,0.54,0.76,93.1,2.52,1.24,29.5,2.24,5.16,0.0,0.0,1.22,0.0,302.4,0.69,0.0,4.48,1
1.98,7.12,1.0,1.98,0.0,9.97,381.7,1.0,6.61,5.95,20.51,2.19,1.98,55.51,1.32,1.34,16.36,1.32,4.28,0.66,0.0,0.9,0.0,6.0,0.71,0.0,1.66,0
0.69,0.0,1.0,0.69,0.77,4.31,113.88,1.0,3.85,3.62,6.92,0.88,0.69,62.46,3.54,0.23,3.46,1.23,2.3,1.0,0.77,0.62,0.0,137.52,0.75,0.0,0.46,1
14.57,0.71,3.0,15.14,16.29,1.14,57.57,1.71,0.0,0.0,2.0,0.27,1.43,61.29,1.71,0.0,3.86,1.0,13.55,0.71,1.0,0.67,0.0,9.71,0.84,0.0,1.71,1
4.0,0.0,1.0,1.03,0.03,0.03,31.64,1.0,0.06,15.57,20.42,0.11,1.03,78.75,1.09,0.0,0.03,1.97,3.93,0.03,1.03,0.86,0.0,12.63,0.98,0.0,0.97,0
2.4,3.63,1.0,1.19,0.0,15.02,630.1,1.0,4.56,9.6,25.11,0.92,2.4,87.63,3.81,0.4,33.13,1.4,3.94,0.4,0.0,1.22,0.0,102.68,0.75,0.0,2.0,1
0.0,2.61,1.0,2.61,0.0,4.69,164.81,1.0,0.0,4.16,17.1,2.33,0.35,86.47,1.69,1.31,9.57,1.0,5.05,0.0,0.69,0.26,0.0,52.37,0.79,0.0,2.65,1
0.62,0.0,1.0,0.76,4.1,2.86,82.68,1.0,0.0,3.72,8.43,1.93,0.38,50.78,1.0,0.0,1.38,1.0,2.69,1.76,1.76,0.31,0.0,131.09,0.97,0.0,0.0,1
3.6,1.5,1.0,1.8,0.9,1.4,56.41,1.0,1.8,1.8,1.8,0.77,1.8,63.89,3.6,0.1,1.3,0.9,2.88,0.9,1.8,0.9,0.0,200.37,0.69,0.0,0.2,1
8.86,0.33,0.33,0.66,9.52,1.31,75.47,1.0,0.0,0.0,0.33,3.6,0.66,31.5,0.33,0.67,0.66,0.33,0.97,0.66,0.33,0.43,0.0,70.97,0.69,0.0,0.66,1
0.0,0.59,1.0,0.0,0.0,8.59,98.48,1.0,0.59,1.59,6.0,1.37,4.04,43.21,1.0,0.0,7.27,2.0,2.43,0.0,0.41,1.16,0.0,6.0,0.97,0.0,1.41,0
12.16,17.04,3.89,16.83,1.41,2.83,343.91,1.0,7.05,25.26,49.58,0.36,0.0,71.07,1.0,1.17,14.22,2.17,14.65,0.0,0.41,1.32,0.0,234.59,0.54,0.0,3.94,1
0.51,1.97,1.0,1.97,3.04,4.0,161.67,1.0,0.0,3.04,17.93,2.32,0.0,90.87,1.0,0.99,6.42,1.0,1.98,0.51,0.51,0.18,0.0,143.43,0.86,0.0,1.48,0
0.0,0.36,1.0,2.18,0.91,1.27,63.68,1.0,0.0,0.0,2.99,3.04,0.91,9.06,1.0,0.18,2.91,1.0,2.86,2.73,2.73,0.23,0.0,12.43,0.91,0.0,0.27,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
2.99,1.0,2.0,0.5,0.0,6.49,258.09,1.0,3.49,8.47,11.46,0.97,3.98,58.9,2.0,0.5,9.47,2.0,3.13,0.0,0.5,1.1,0.0,6.0,0.95,0.0,1.99,0
0.0,5.62,2.47,1.53,0.49,7.64,132.39,1.0,0.0,0.0,0.49,3.84,2.0,51.1,1.51,1.02,2.53,1.0,8.81,1.47,4.89,1.47,1.47,6.0,0.89,0.0,1.51,0
0.0,0.0,0.9,0.0,0.0,7.17,70.32,1.0,0.0,0.9,5.38,0.95,6.28,14.35,0.9,0.1,10.76,1.79,4.04,0.0,0.9,2.02,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.03,62.52,1.0,0.0,2.23,7.46,1.03,0.0,32.69,1.26,0.0,5.49,1.74,2.0,1.0,1.26,0.53,0.0,26.31,0.98,0.0,0.74,0
0.61,0.1,1.2,0.1,0.0,11.8,86.0,1.0,0.71,1.62,3.92,1.65,0.81,8.6,2.0,0.0,7.91,1.2,1.36,0.9,1.9,0.9,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.04,0.96,2.26,42.33,1.0,1.91,1.91,6.0,1.05,0.04,57.9,3.83,0.04,0.09,0.96,1.78,1.0,0.96,0.38,0.0,169.63,0.81,0.0,0.09,1
1.89,0.31,1.63,0.31,0.0,8.63,204.92,1.0,2.2,5.72,10.72,0.46,7.31,37.7,1.31,0.0,13.26,2.31,4.53,0.0,1.0,2.24,0.0,6.0,0.98,0.0,2.63,0
1.5,0.0,1.21,4.51,1.29,4.5,94.41,1.0,1.29,2.57,7.28,0.63,2.58,54.31,1.0,0.43,5.57,1.79,3.12,1.0,0.79,0.79,0.0,56.48,0.93,0.0,1.64,1
0.79,2.36,1.0,9.71,0.0,13.97,384.22,1.0,0.39,3.93,16.2,0.69,6.85,73.02,3.18,0.0,29.23,1.0,8.33,0.61,1.82,1.56,0.0,86.54,0.89,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.23,13.8,0.0,0.7,45.69,1.0,0.0,0.7,2.1,1.5,0.0,10.26,0.23,0.0,1.4,0.47,0.49,0.23,0.23,0.13,0.0,6.0,0.94,0.0,0.23,0
0.83,0.0,3.5,0.17,0.0,28.87,152.43,1.0,1.67,0.0,1.83,1.26,12.69,16.52,2.5,1.0,17.03,0.83,11.86,1.0,1.67,2.78,0.0,6.0,0.98,0.0,1.17,0
3.85,0.0,1.0,1.93,2.57,6.0,262.0,1.64,2.57,6.22,29.77,0.41,2.28,68.71,3.64,0.0,1.79,1.64,6.32,0.0,1.36,0.62,0.0,1307.5,0.8,0.0,0.72,1
4.21,1.0,2.55,1.89,0.0,11.34,319.32,1.0,3.87,9.3,12.96,0.62,5.77,84.11,2.89,0.0,14.21,2.11,5.9,1.34,1.45,2.01,0.0,7.79,0.97,0.0,3.11,1
0.0,0.2,1.0,0.0,0.0,3.8,86.62,1.0,0.0,5.02,10.03,0.88,0.0,59.51,1.2,0.2,7.82,1.8,2.47,0.0,0.8,0.92,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,0.99,0.15,0.0,3.97,99.47,1.0,0.0,5.95,11.9,0.75,0.0,65.44,0.99,0.0,8.92,1.98,2.64,0.0,0.99,1.13,0.0,6.0,0.98,0.0,0.99,0
16.58,0.83,1.0,11.6,18.24,1.03,57.34,1.83,0.0,2.05,2.68,0.2,1.83,69.29,2.17,0.0,3.34,1.0,8.8,0.83,1.17,0.45,0.0,6.0,0.98,0.0,2.0,0
1.34,2.55,1.45,0.22,0.0,4.57,149.24,1.0,1.57,5.91,7.81,0.93,1.79,59.39,2.0,0.0,4.36,2.22,2.8,0.0,1.0,0.76,0.0,6.0,0.78,0.0,1.67,0
3.78,17.64,1.0,3.02,0.19,4.43,180.57,1.0,2.27,8.12,15.67,3.04,0.0,17.93,0.19,1.19,7.02,0.57,2.59,0.0,0.0,0.24,0.0,77.74,0.88,0.0,2.76,1
0.0,13.15,1.0,5.98,0.0,8.24,306.56,1.0,0.0,0.0,27.16,3.2,3.74,23.19,0.75,1.25,19.0,0.37,7.06,0.37,1.12,0.7,0.0,16.85,0.96,0.0,1.37,1
5.99,0.3,1.0,15.4,6.59,8.41,94.12,1.3,0.0,0.0,3.4,0.4,7.6,64.7,2.0,0.0,14.21,1.0,10.33,1.0,2.4,1.4,0.0,26.31,0.93,0.0,2.0,1
5.25,0.25,1.75,15.74,4.5,8.25,142.91,1.0,4.5,1.0,1.25,0.48,8.99,77.21,1.25,1.75,3.75,1.0,5.5,0.75,0.0,1.26,0.0,182.1,0.81,0.0,3.0,0
0.0,11.37,1.0,0.24,0.0,5.73,95.52,1.0,0.0,0.0,1.45,3.93,0.24,24.17,0.0,1.0,3.52,0.0,1.93,0.24,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.6,0.0,3.4,0.6,0.8,3.19,88.42,1.0,1.99,1.79,2.79,0.4,2.2,16.7,1.2,0.2,3.78,1.2,3.22,2.6,8.01,2.67,2.4,6.0,0.83,0.0,1.2,0
0.0,0.97,1.0,0.0,0.0,9.09,111.69,1.0,0.97,1.94,5.87,1.99,1.94,60.04,1.03,0.0,4.09,1.97,1.0,0.03,0.06,0.41,0.0,6.0,0.97,0.0,0.97,0
0.14,0.07,1.07,15.08,0.0,12.07,110.21,1.0,0.0,0.07,3.93,0.52,9.5,63.49,2.14,0.0,18.5,1.0,10.98,1.14,2.93,1.83,0.0,33.23,0.91,0.0,2.0,1
0.0,4.0,1.0,2.36,0.64,5.73,117.46,1.0,0.0,0.0,0.64,4.54,1.36,36.37,1.36,0.73,2.73,1.0,7.13,1.91,1.91,0.16,0.0,6.0,0.91,0.0,0.73,0
3.48,0.0,1.0,1.74,0.87,1.78,50.19,1.0,1.74,1.74,2.13,0.62,1.74,61.8,3.74,0.0,1.39,1.0,2.83,1.0,2.0,0.94,0.0,204.25,0.71,0.0,0.0,1
3.14,0.0,1.0,0.78,0.0,0.86,45.84,1.0,0.0,13.85,19.06,0.24,0.78,76.2,1.0,0.0,1.94,2.0,3.68,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
2.0,5.91,1.02,0.06,0.0,16.92,793.84,1.0,0.98,9.83,34.39,0.98,2.02,89.87,4.98,0.0,44.37,1.0,3.89,0.06,0.04,1.14,0.0,163.04,0.87,0.0,2.0,1
16.74,0.62,1.0,1.24,17.98,2.48,125.03,1.0,0.38,0.38,4.8,0.24,1.24,59.5,1.0,0.0,2.76,1.0,5.99,2.0,1.0,1.17,0.0,128.73,0.65,0.0,1.24,0
2.49,0.75,1.75,2.51,0.0,9.78,92.72,1.0,0.0,4.71,7.45,0.63,2.51,82.01,3.26,0.0,9.03,1.25,6.62,2.26,1.75,1.53,0.0,9.01,0.97,0.0,1.75,1
0.0,3.82,1.0,0.0,0.0,3.51,77.36,1.0,0.0,2.24,6.71,1.51,0.0,32.8,0.75,0.25,5.49,1.49,2.03,0.75,0.75,0.41,0.0,6.0,0.96,0.0,1.25,0
26.58,0.98,1.11,2.26,28.57,4.0,184.95,1.0,0.0,0.0,1.02,0.21,1.97,95.06,1.0,0.0,2.06,1.0,3.35,1.97,1.0,1.32,0.0,201.04,0.44,0.0,1.98,1
0.0,2.58,1.0,0.0,0.0,2.58,48.07,1.0,0.14,2.72,4.98,0.95,0.0,44.71,1.86,0.0,1.42,1.86,3.5,0.28,1.0,0.42,0.0,6.0,0.76,0.0,0.86,0
0.0,0.0,0.33,0.0,0.0,0.98,37.33,1.0,0.0,0.98,2.94,3.78,0.0,14.37,0.33,0.67,1.96,0.65,0.69,0.33,0.33,0.18,0.0,6.0,0.86,0.0,0.33,0
1.26,0.63,1.63,1.9,0.37,8.95,86.13,1.0,0.74,1.37,4.1,0.83,1.9,73.06,4.0,0.0,7.58,1.0,5.38,2.26,1.63,1.25,0.0,71.47,0.91,0.0,1.26,1
1.4,0.0,1.0,3.37,1.54,4.7,108.56,1.0,0.0,5.16,10.46,0.72,0.28,70.07,1.0,0.0,7.88,1.86,2.88,0.14,1.0,1.2,0.14,6.7,0.97,0.0,0.86,0
1.4,0.0,7.44,16.81,2.16,4.16,84.08,1.08,0.32,0.24,5.25,0.5,0.24,39.86,1.24,0.0,5.52,1.08,25.11,0.0,1.0,1.33,0.0,178.78,0.51,0.0,0.92,1
