CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.67,2.46,1.0,1.0,0.0,4.72,199.63,1.0,4.72,0.93,18.09,1.09,0.07,81.05,2.0,0.07,9.84,1.07,1.58,0.0,0.93,0.27,0.0,17.38,0.98,0.0,1.28,0
0.0,0.25,1.0,0.0,0.0,2.99,53.12,1.0,0.25,0.5,12.76,1.68,0.5,15.4,0.25,0.75,4.0,0.5,1.05,0.0,0.0,0.1,0.0,7.5,0.91,0.0,1.0,0
0.0,0.0,3.02,0.0,0.0,4.02,73.26,1.0,0.0,3.36,20.01,0.67,0.0,17.49,2.31,0.0,1.31,1.0,5.58,3.36,1.33,1.77,0.67,100.23,0.65,0.0,0.0,0
1.0,0.25,1.0,0.5,0.0,3.25,83.75,1.0,1.5,9.75,11.5,0.47,1.0,75.0,1.0,1.5,10.26,1.75,4.8,0.75,0.25,1.06,0.0,83.32,0.46,0.0,1.75,1
2.11,3.32,1.0,2.41,3.32,4.0,149.36,1.0,0.6,1.3,16.34,1.51,0.0,47.59,1.3,0.7,6.12,2.7,2.24,0.0,1.0,0.2,0.0,12.63,0.93,0.0,1.3,1
0.0,0.69,1.0,0.0,0.0,8.28,84.19,1.0,0.0,0.69,7.31,1.3,0.69,42.79,4.07,0.0,5.76,1.0,2.37,1.38,1.38,0.37,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,5.96,0.0,2.01,28.6,1.0,0.0,1.01,2.09,1.75,0.01,84.82,1.0,0.0,0.05,1.01,3.5,1.99,0.99,0.0,0.0,7.99,0.52,0.0,1.01,0
3.74,0.0,2.0,0.0,3.74,12.86,167.05,1.0,0.0,2.26,2.36,0.52,5.38,23.52,1.0,0.0,22.21,1.45,7.43,0.0,1.0,3.07,0.0,6.0,0.95,0.0,2.1,0
6.2,0.0,2.0,0.79,1.18,10.21,379.2,1.0,4.73,18.64,21.01,0.81,1.8,84.17,2.8,0.39,20.79,2.2,5.49,0.8,1.8,1.29,0.0,10.56,0.98,0.0,3.0,1
3.88,2.59,1.0,0.0,0.0,5.82,304.63,1.0,1.29,19.64,24.23,0.55,1.94,88.76,3.29,0.0,38.58,1.65,4.0,0.0,1.0,0.7,0.0,11.17,0.97,0.0,1.94,1
4.68,0.0,1.78,0.0,0.0,9.02,235.09,1.0,0.0,16.37,18.36,0.83,1.56,63.93,3.44,0.0,16.47,1.78,4.89,0.78,2.0,1.08,0.0,71.01,0.89,0.0,2.34,1
0.0,4.3,1.0,0.0,0.0,4.3,41.49,1.0,0.0,0.0,1.12,3.36,0.0,0.0,0.28,0.86,1.28,0.14,3.11,1.72,0.86,0.04,0.0,6.0,0.91,0.0,0.0,0
3.43,5.9,1.0,3.92,5.39,3.49,238.67,1.0,0.98,2.51,36.47,0.75,0.0,77.19,1.49,0.0,9.33,2.0,2.76,0.51,1.0,0.37,0.0,16.78,0.93,0.0,1.49,1
0.3,1.0,1.0,0.6,0.0,7.51,105.64,1.0,0.7,3.19,7.19,1.61,1.7,66.77,1.0,0.0,3.4,1.7,2.19,0.0,0.3,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.62,62.98,1.0,0.0,0.1,4.92,0.85,0.0,8.75,3.9,0.0,11.1,1.0,6.31,1.81,3.81,0.6,0.0,39.83,0.85,0.0,1.1,1
0.0,0.92,1.0,0.0,0.0,8.69,109.97,1.0,1.31,2.08,5.53,1.94,2.0,62.85,1.08,0.0,4.0,1.92,1.23,0.08,0.08,0.53,0.0,6.0,0.97,0.0,1.0,0
1.0,1.47,1.8,0.53,0.0,7.87,93.27,1.0,0.0,5.6,4.07,1.05,0.53,46.61,2.0,0.0,3.6,1.0,3.68,1.47,0.73,0.98,0.0,146.38,0.94,0.0,0.8,1
0.91,0.0,3.73,1.82,0.0,2.72,100.06,1.0,0.0,9.1,6.64,0.61,1.82,66.45,2.18,0.0,8.27,1.0,4.81,0.18,0.36,1.51,0.0,59.7,0.79,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.58,27.55,1.0,0.0,0.0,12.06,1.31,0.0,0.0,0.84,0.58,3.58,0.42,0.67,0.0,0.0,0.13,0.0,7.16,0.89,0.0,0.58,0
4.48,0.36,1.64,2.56,3.84,7.72,599.91,1.0,15.72,6.48,49.53,1.08,1.36,81.85,1.64,1.28,16.8,2.64,3.3,0.0,0.64,0.76,0.0,15.6,0.98,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.41,97.83,1.0,0.68,0.68,15.51,1.07,0.0,54.62,2.0,0.0,7.1,1.0,0.86,0.0,0.68,0.25,0.0,6.0,0.95,0.0,0.68,0
0.52,0.0,1.0,0.0,0.0,8.44,85.96,1.0,0.52,1.56,6.13,1.2,0.52,28.14,2.44,0.52,9.96,1.52,4.95,1.48,2.44,0.57,0.0,9.13,0.91,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.4,157.13,1.0,0.0,0.1,51.77,0.71,0.0,9.18,4.8,0.0,4.81,1.0,2.08,0.0,2.0,0.11,0.0,300.46,0.56,0.0,0.2,0
4.2,0.0,1.0,2.0,5.23,3.97,172.71,1.0,1.93,2.9,20.37,0.67,2.03,89.9,1.0,1.93,25.24,1.97,3.55,0.03,1.07,0.7,0.0,27.27,0.9,0.0,2.9,1
1.99,1.6,1.2,0.0,1.19,12.18,125.3,1.0,0.0,3.21,2.6,1.12,1.79,29.66,1.8,0.0,7.36,1.0,4.32,1.6,1.0,1.15,0.0,142.27,0.99,0.0,0.6,1
0.0,0.18,1.0,0.0,0.0,7.06,195.29,1.0,0.0,1.71,21.58,0.81,0.53,88.52,3.18,0.0,17.5,1.0,3.19,0.0,1.65,0.66,0.0,297.3,0.65,0.0,2.0,1
0.06,0.06,1.0,0.54,0.0,5.94,180.85,1.0,0.72,1.84,21.62,0.79,0.0,90.82,2.88,0.0,11.58,1.0,3.1,0.06,1.94,0.67,0.0,336.83,0.6,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.63,166.61,1.0,0.0,0.41,41.98,0.74,0.0,37.02,4.19,0.0,7.25,1.0,2.4,0.0,2.0,0.29,0.0,320.04,0.57,0.0,0.81,1
11.32,1.99,1.68,9.61,3.72,4.65,582.6,2.0,9.27,19.2,46.02,0.46,4.35,91.63,2.32,0.66,31.81,1.66,4.37,0.68,1.0,1.42,0.0,7.01,0.97,0.0,1.66,1
2.33,0.61,1.39,0.0,2.33,15.5,174.79,1.0,0.0,0.61,4.67,1.17,4.11,37.91,3.45,0.0,15.55,1.0,5.28,1.22,1.61,1.32,0.0,6.0,0.96,0.0,1.78,0
5.49,8.24,1.0,5.99,8.24,4.75,277.71,1.0,1.75,2.25,30.71,0.8,0.25,83.2,1.75,0.25,15.74,2.0,3.67,0.25,1.0,0.63,0.0,23.98,0.9,0.0,2.0,1
0.06,0.06,1.0,0.57,0.0,2.19,151.61,1.0,0.76,0.94,51.54,0.7,0.0,5.54,4.75,0.0,4.06,1.0,2.15,0.06,1.94,0.12,0.0,275.86,0.58,0.0,0.06,1
1.04,2.16,1.02,0.0,0.0,9.86,88.55,1.02,0.02,4.09,2.98,1.2,0.04,37.54,2.0,0.0,2.14,1.02,3.35,1.98,1.0,0.76,0.0,172.93,1.0,0.0,0.02,1
0.23,0.0,1.0,0.0,0.38,3.77,67.36,1.0,0.0,0.92,6.62,1.79,0.23,25.88,1.0,0.92,0.92,2.85,1.77,0.08,1.0,0.16,0.0,6.0,0.95,0.0,1.0,0
0.32,0.68,1.0,0.0,0.32,10.41,90.67,1.0,0.0,0.68,5.09,1.58,1.64,42.23,4.36,0.0,7.0,1.0,2.62,1.68,2.0,1.1,0.0,31.83,0.95,0.0,1.0,1
0.73,0.82,1.0,0.37,0.92,3.18,154.77,1.0,0.37,3.0,32.43,0.89,0.37,67.14,1.0,0.37,5.59,2.0,2.1,0.82,1.0,0.19,0.0,10.04,0.97,0.0,1.37,0
5.14,1.13,1.0,5.26,0.0,6.62,396.81,1.38,5.89,12.77,31.56,1.18,1.75,69.04,1.75,1.0,22.91,2.0,4.06,0.62,1.0,0.77,0.0,9.74,0.96,0.0,2.0,1
1.15,0.0,2.85,0.0,1.91,3.47,29.8,1.0,0.0,3.09,2.62,0.46,1.15,16.07,1.0,0.0,0.0,1.0,6.14,3.47,1.0,2.43,0.62,6.0,0.79,0.0,0.38,0
2.28,0.0,1.33,5.35,1.95,3.63,302.98,1.0,7.81,3.6,25.43,1.36,0.33,87.6,1.33,0.65,7.81,1.65,3.86,1.35,1.0,0.31,0.0,12.23,0.67,0.0,1.65,1
2.63,2.99,1.0,2.18,3.72,6.18,121.38,1.0,0.54,0.54,11.07,1.51,2.18,25.31,2.73,0.0,9.99,1.27,1.76,0.73,1.73,2.07,0.0,70.94,0.9,0.0,1.27,1
9.53,3.41,1.0,8.23,0.0,7.24,691.54,1.59,9.06,27.76,53.75,0.58,3.0,93.59,3.41,0.59,50.94,2.0,4.83,0.0,1.0,1.13,0.0,9.3,0.98,0.0,2.41,1
0.0,0.73,1.0,0.0,0.0,9.3,124.05,1.0,0.0,0.73,19.94,1.25,0.73,45.29,5.0,0.0,6.19,1.0,3.0,1.46,2.0,0.31,0.0,83.63,0.86,0.0,0.73,1
0.0,4.08,1.0,0.0,0.0,5.18,70.74,1.0,0.0,0.18,4.23,3.21,0.0,16.73,0.55,0.82,3.02,0.18,3.49,1.63,1.18,0.12,0.0,70.72,0.86,0.0,0.37,0
1.5,6.0,1.5,0.0,0.0,7.0,153.53,1.5,0.5,7.0,8.5,0.58,2.5,72.0,3.0,0.0,26.51,1.5,4.24,0.5,0.5,1.06,0.0,11.0,0.97,0.0,1.5,1
0.87,0.0,1.15,5.13,0.0,3.31,61.49,1.0,0.0,3.91,2.87,1.62,0.29,84.56,1.29,0.0,2.91,1.15,3.82,1.85,1.15,0.2,0.0,8.0,0.58,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.47,145.61,1.0,0.0,0.7,45.91,0.77,0.23,13.52,4.07,0.0,4.7,1.23,2.32,0.0,1.53,0.12,0.0,226.88,0.65,0.0,0.47,1
11.84,3.25,1.0,13.81,0.35,5.94,841.3,1.97,13.62,28.14,68.02,0.63,2.9,93.97,2.97,0.97,45.11,2.0,5.17,0.0,1.0,1.14,0.0,6.7,0.97,0.0,2.0,1
0.0,3.18,1.0,0.0,0.0,3.18,39.91,1.0,0.0,2.91,3.64,2.61,0.0,29.46,0.73,0.64,1.73,0.36,3.56,1.27,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.41,0.0,1.0,1.0,0.8,5.8,162.13,1.0,0.2,0.2,20.61,0.56,1.61,31.78,4.41,0.0,4.18,1.0,3.22,0.8,1.8,0.63,0.0,101.64,0.78,0.0,1.0,1
0.05,0.0,1.01,0.0,0.0,5.05,63.68,1.0,4.96,3.15,0.07,1.27,2.0,73.08,2.01,0.0,4.14,1.01,4.01,1.0,1.01,2.12,0.0,6.02,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.19,170.96,1.0,0.0,0.55,37.49,0.75,0.0,49.8,3.91,0.0,8.38,1.0,2.54,0.0,2.0,0.38,0.0,329.02,0.57,0.0,1.09,1
1.0,1.56,1.0,3.99,0.0,7.78,100.98,1.0,5.32,8.88,1.67,1.02,0.0,59.63,1.56,0.0,3.33,1.0,3.91,1.56,1.0,0.89,0.0,100.57,0.91,0.0,0.44,1
0.09,0.0,1.09,0.0,0.09,5.74,172.42,1.0,0.0,1.35,21.35,0.74,0.09,87.62,2.83,0.0,12.17,1.09,3.29,0.0,1.91,0.88,0.0,327.46,0.62,0.0,1.91,1
33.92,1.54,1.0,36.49,1.54,7.03,674.23,3.57,10.79,30.81,28.65,0.65,0.0,94.6,1.97,0.0,22.28,1.51,4.57,0.0,0.97,0.84,0.0,297.36,0.76,0.0,5.08,1
0.0,1.0,1.0,0.0,0.0,3.53,146.8,1.0,0.09,2.91,32.42,1.03,0.18,62.0,1.0,0.0,1.27,2.0,1.71,0.91,0.91,0.11,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,3.07,1.38,0.31,3.56,85.7,1.0,0.0,6.89,5.13,0.99,2.31,50.27,2.31,0.0,7.69,1.0,3.5,0.31,0.62,1.91,0.0,71.85,0.82,0.0,2.38,0
2.4,0.0,1.0,1.2,3.0,2.4,113.7,1.0,1.2,1.8,15.81,0.79,1.2,54.06,1.4,1.2,16.81,1.6,2.16,0.0,0.6,0.53,0.0,19.21,0.9,0.0,1.8,1
0.24,0.49,1.0,0.0,0.0,5.46,75.37,1.0,0.0,1.73,6.03,1.75,0.0,30.18,1.24,0.76,1.24,2.51,2.0,0.49,1.0,0.18,0.0,47.27,0.96,0.0,0.76,1
3.91,0.03,1.0,2.0,4.85,4.0,173.33,1.0,1.94,3.09,20.67,0.68,1.97,89.64,1.0,1.94,25.29,1.97,3.56,0.0,1.0,0.7,0.0,27.35,0.91,0.0,2.94,1
1.86,6.81,1.62,0.0,0.0,1.24,47.24,1.62,0.62,5.57,4.29,0.53,1.24,41.48,2.0,0.0,7.33,1.62,2.78,0.62,0.62,0.98,0.0,6.0,0.95,0.0,0.62,0
0.0,0.83,1.0,0.0,0.0,8.48,126.28,1.0,0.83,1.83,8.94,1.79,1.65,67.02,1.35,0.0,5.38,1.83,1.35,0.0,0.35,0.44,0.0,66.9,0.9,0.0,1.17,0
1.37,0.0,3.96,1.96,0.46,2.0,102.43,1.04,0.0,9.58,6.75,0.57,2.21,73.58,1.96,0.0,7.83,1.0,4.55,0.08,0.04,1.61,0.0,62.67,0.79,0.0,2.92,0
8.25,0.0,1.0,1.61,9.66,3.78,85.18,1.0,0.19,0.58,3.36,0.5,2.61,80.57,1.0,0.19,4.17,1.19,4.28,1.0,2.61,0.97,0.0,7.17,0.74,0.0,0.39,1
4.74,0.0,1.95,0.47,5.22,0.95,36.69,1.47,0.0,4.21,5.73,0.38,3.32,83.85,1.53,0.0,3.47,1.0,3.13,0.95,1.0,0.91,0.0,7.42,0.94,0.0,0.47,0
1.71,0.43,1.0,1.99,0.0,5.14,175.39,1.14,6.28,6.7,9.83,1.18,2.14,75.99,2.14,0.14,9.98,1.14,4.17,0.86,1.0,1.99,0.0,6.0,0.96,0.0,1.14,0
3.38,0.0,1.13,0.0,4.37,2.25,52.43,1.0,0.0,2.63,2.75,0.25,2.87,10.27,1.25,0.0,2.51,1.13,4.39,1.0,1.13,2.05,0.0,6.25,0.97,0.0,1.25,0
0.0,2.27,1.0,0.0,0.0,2.27,31.35,1.0,0.0,0.0,4.37,2.22,0.0,0.0,1.09,0.45,2.09,0.55,1.7,0.91,0.45,0.16,0.0,6.0,0.91,0.0,0.0,0
0.15,0.0,1.45,0.3,0.0,2.0,146.63,1.0,0.0,1.51,47.78,0.68,0.3,10.99,4.55,0.0,4.6,1.0,2.38,0.0,1.7,0.28,0.0,259.54,0.59,0.0,0.45,1
3.33,0.0,1.56,0.44,0.0,8.33,202.92,1.0,0.44,12.12,12.89,0.99,1.11,81.11,2.56,0.0,15.11,1.56,3.71,0.56,1.56,0.87,0.0,7.11,0.98,0.0,2.11,1
0.67,0.67,1.0,1.34,0.0,4.33,78.08,1.0,1.65,5.01,6.7,0.89,1.33,76.35,1.33,0.0,2.66,1.0,4.67,0.33,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
1.0,0.74,1.0,1.49,0.0,4.77,94.46,1.0,0.26,5.23,9.74,0.91,1.0,71.85,1.0,0.26,3.79,1.26,4.58,0.26,1.0,0.93,0.0,7.54,0.97,0.0,1.26,0
1.0,1.88,1.0,0.24,0.0,9.29,88.65,1.0,0.0,4.24,3.82,1.16,0.12,41.82,1.88,0.0,2.0,1.0,3.53,1.76,1.0,0.79,0.0,156.01,1.0,0.0,0.12,1
22.16,1.67,1.0,23.84,1.01,4.68,481.39,2.68,7.05,21.8,34.66,0.8,0.0,74.09,1.0,0.0,11.41,2.0,3.22,0.66,0.66,0.4,0.0,84.57,0.96,0.0,3.35,1
4.71,0.59,1.82,5.7,4.53,3.76,85.92,1.41,7.06,8.82,0.41,0.51,2.88,87.59,1.0,0.0,4.59,1.0,3.85,1.41,1.0,1.42,0.0,7.24,0.86,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,6.82,115.74,1.0,0.56,2.44,10.35,1.57,1.56,60.26,1.0,0.0,5.31,2.0,2.06,0.0,0.0,0.37,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.51,144.76,1.0,0.0,0.77,44.99,0.78,0.26,14.89,3.97,0.0,4.77,1.26,2.36,0.0,1.49,0.12,0.0,220.07,0.66,0.0,0.51,1
35.43,32.63,1.0,0.93,0.0,1.2,1003.71,1.0,50.35,0.2,6.68,0.6,1.0,92.5,1.93,0.93,20.05,2.0,6.35,0.0,0.0,0.8,0.0,157.04,0.94,0.0,4.8,1
0.0,0.29,1.0,0.0,0.0,5.12,174.7,1.0,0.0,1.59,26.53,0.83,0.0,82.47,2.41,0.0,8.76,1.29,2.64,0.29,1.71,0.48,0.0,254.44,0.7,0.0,1.71,1
16.25,15.54,1.0,0.43,0.0,2.14,542.61,1.0,23.09,1.72,22.6,0.78,0.43,76.11,1.43,0.43,9.55,2.0,3.82,0.57,0.57,0.4,0.0,75.28,0.96,0.0,2.71,1
0.05,1.05,1.0,0.0,0.0,9.05,112.78,1.0,0.95,2.1,5.85,1.96,1.9,60.78,1.05,0.0,3.9,1.95,1.11,0.1,0.05,0.42,0.0,14.3,0.97,0.0,0.95,0
1.2,0.0,1.0,0.4,0.4,4.8,110.28,1.0,0.0,0.6,12.61,1.32,0.8,24.79,2.6,0.6,1.8,2.2,2.43,0.4,1.4,0.29,0.0,53.7,0.87,0.0,1.0,1
0.0,0.0,2.79,0.0,0.0,5.0,45.31,1.0,2.02,4.19,1.79,0.9,0.81,44.99,1.4,0.0,1.62,1.0,5.99,3.38,1.0,2.41,0.6,6.0,0.8,0.0,0.4,0
1.68,0.0,1.0,0.0,2.81,1.0,27.39,1.0,0.0,0.0,7.71,0.78,1.68,0.0,0.56,0.44,1.76,0.56,2.82,0.56,0.56,1.2,0.0,6.88,0.93,0.0,1.0,0
0.11,0.22,3.67,0.0,0.0,5.54,39.99,1.0,0.0,4.89,3.0,0.71,0.0,27.2,1.11,0.0,0.22,1.0,6.9,4.67,1.0,2.4,0.89,24.51,0.72,0.0,0.0,0
1.14,1.03,1.0,2.15,0.0,4.03,95.97,1.01,0.18,6.3,10.76,0.7,1.03,78.21,1.03,0.01,2.57,1.01,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.01,0
0.0,0.84,1.0,0.96,0.0,7.88,100.21,1.0,0.84,1.84,5.36,1.96,1.68,65.69,1.0,0.0,3.36,1.84,1.4,0.32,0.16,0.34,0.0,6.32,0.9,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.35,111.8,1.0,0.0,2.02,28.47,1.15,0.0,41.76,0.67,0.33,1.98,1.35,1.55,0.67,0.67,0.05,0.0,6.65,0.95,0.0,1.0,0
0.2,0.0,1.2,0.0,0.2,3.8,102.74,1.0,0.0,3.39,13.65,0.87,1.0,56.83,1.0,0.0,8.37,2.0,4.02,0.0,0.2,0.94,0.0,6.0,0.96,0.0,1.8,0
2.35,4.02,1.0,1.8,2.47,8.65,143.34,1.0,0.45,3.55,10.86,1.07,0.0,49.58,2.0,0.0,5.59,1.22,3.43,1.55,1.0,0.73,0.0,142.77,0.97,0.0,0.45,1
5.59,0.0,1.93,0.0,5.59,19.58,255.66,1.0,0.0,0.54,1.61,0.71,8.39,5.49,1.07,0.0,27.24,1.0,7.96,0.0,1.0,2.59,0.0,6.0,0.94,0.0,2.8,0
3.67,0.47,1.53,0.93,0.0,7.73,177.73,1.0,0.0,14.0,8.93,0.79,1.53,80.13,2.07,0.0,11.6,1.53,5.38,0.53,1.53,1.23,0.0,7.07,0.98,0.0,2.07,1
5.56,8.74,1.0,6.35,8.74,4.0,287.2,1.0,1.59,2.21,33.48,0.65,0.21,85.8,1.79,0.0,15.74,2.0,3.71,0.0,0.79,0.6,0.0,23.48,0.89,0.0,2.0,1
5.04,2.08,1.0,0.96,2.4,6.6,320.32,1.0,2.0,14.94,26.71,0.6,2.52,91.56,2.56,0.96,42.61,2.0,3.91,0.0,1.0,0.9,0.0,20.73,0.95,0.0,3.0,1
0.0,0.17,1.0,0.0,0.0,6.22,70.91,1.0,4.13,2.65,1.22,1.3,1.83,71.08,2.52,0.0,4.52,1.0,3.89,1.17,1.17,1.82,0.0,6.0,0.96,0.0,1.0,0
9.49,0.51,2.74,0.87,9.59,2.9,95.86,1.87,0.26,3.34,4.99,0.18,6.49,87.77,1.39,0.0,10.94,1.13,2.93,1.74,1.0,1.82,0.0,9.64,0.96,0.0,1.26,0
1.53,0.0,1.0,0.0,2.55,2.47,69.51,1.0,0.0,1.47,8.85,0.58,2.02,28.4,1.0,0.0,3.43,1.49,3.83,0.51,0.51,1.26,0.0,6.0,0.96,0.0,1.49,0
0.62,0.0,1.0,0.0,0.0,1.86,59.04,1.0,1.24,6.82,10.48,0.6,0.62,45.86,1.38,1.24,9.2,1.62,2.98,0.62,0.0,0.77,0.0,69.83,0.52,0.0,1.24,0
5.69,1.42,1.0,6.64,0.0,2.85,423.4,1.47,6.64,17.96,37.99,0.62,1.42,87.17,2.47,0.47,23.4,1.47,4.31,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.95,1
11.97,2.96,1.0,13.85,0.15,5.96,848.0,1.99,13.82,28.63,68.14,0.63,3.0,93.91,2.97,0.99,45.45,1.99,5.21,0.01,1.03,1.16,0.0,6.0,0.97,0.0,1.97,1
2.58,4.05,1.0,2.94,4.05,5.26,238.72,1.0,0.74,1.37,28.52,0.71,0.0,91.74,2.63,0.0,14.21,1.37,3.29,0.0,1.63,0.65,0.0,236.58,0.69,0.0,2.0,1
3.96,0.0,2.0,0.0,0.41,7.74,169.16,1.0,0.0,14.48,6.37,0.63,1.59,69.77,2.18,0.0,17.55,2.0,5.99,0.59,1.59,2.21,0.0,7.18,0.98,0.0,2.18,1
0.15,1.15,1.0,0.0,0.0,11.7,109.42,1.0,0.0,1.45,6.4,1.42,0.85,58.27,4.55,0.0,6.25,1.0,3.37,2.0,1.85,0.45,0.0,31.37,0.98,0.0,0.85,1
0.71,0.0,3.14,1.43,0.0,2.57,108.71,1.0,0.0,8.0,9.57,0.71,1.71,68.72,1.71,0.0,7.71,1.29,4.29,0.0,0.0,1.24,0.0,48.18,0.83,0.0,2.71,1
0.51,0.79,1.0,1.51,0.79,4.93,148.21,1.0,1.07,1.07,20.37,1.09,0.0,80.94,2.0,0.0,9.65,1.07,1.39,0.0,1.0,0.26,0.0,7.59,0.97,0.0,1.07,0
1.0,1.0,1.0,8.96,0.0,4.98,115.64,1.0,11.95,14.97,0.04,0.77,0.0,87.97,1.0,0.0,4.99,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,1
2.15,0.0,1.36,0.0,0.0,3.93,112.19,1.0,0.0,12.65,9.28,0.7,0.72,81.36,2.36,0.0,9.08,1.36,4.29,0.36,1.36,0.49,0.0,6.72,0.95,0.0,1.07,0
14.46,0.66,3.34,15.56,0.66,5.66,275.72,2.1,4.6,16.83,9.79,0.62,0.0,41.78,1.0,0.0,7.01,1.22,7.06,3.9,0.78,2.26,0.78,57.28,0.74,0.0,1.75,1
8.53,1.26,1.58,5.9,3.47,14.68,518.98,1.42,5.9,12.22,29.66,0.68,6.47,39.62,1.84,0.42,36.16,1.42,6.99,0.0,1.0,2.1,0.0,6.0,0.95,0.0,2.58,1
2.91,4.58,1.0,3.33,4.58,4.0,179.22,1.0,0.83,1.42,19.9,1.35,0.0,55.06,1.42,0.58,8.08,2.58,2.49,0.0,1.0,0.28,0.0,15.16,0.92,0.0,1.42,1
1.25,0.0,1.88,0.12,1.0,3.37,56.04,1.0,0.0,4.38,6.11,0.29,1.12,48.02,1.5,0.0,12.63,1.88,6.07,0.12,1.12,3.09,0.0,20.79,0.94,0.0,1.0,0
2.51,0.0,1.3,0.0,0.0,5.42,135.87,1.0,1.4,14.02,10.79,0.54,1.3,76.42,1.6,1.4,15.11,2.0,5.03,1.0,0.6,1.15,0.0,78.49,0.5,0.0,2.3,1
3.83,0.45,1.55,2.19,3.28,7.91,528.84,1.0,13.57,5.83,43.17,1.21,1.45,78.94,1.55,1.09,14.93,2.55,2.97,0.0,0.55,0.71,0.0,14.2,0.98,0.0,2.09,1
7.29,0.0,1.68,0.64,7.93,15.22,209.34,1.0,0.0,0.0,1.32,0.57,7.07,27.95,1.0,0.0,20.65,1.0,7.07,0.32,1.64,2.23,0.0,6.0,0.86,0.0,2.04,0
3.99,8.29,2.0,0.99,1.48,3.23,263.26,1.75,6.66,9.0,19.73,0.34,1.75,73.4,2.0,0.49,13.45,2.25,4.46,0.75,1.0,1.29,0.0,9.69,0.98,0.0,1.49,1
7.65,3.72,1.0,3.85,0.0,8.17,565.18,1.28,5.3,26.83,42.18,0.55,3.0,93.28,3.72,0.28,54.7,2.0,4.53,0.0,1.0,1.11,0.0,11.8,0.99,0.0,2.72,1
4.51,1.24,1.75,0.0,4.51,17.04,215.77,1.0,0.0,0.0,0.75,1.47,6.77,0.0,0.75,0.25,22.06,0.75,7.13,0.5,1.0,2.09,0.0,6.0,0.93,0.0,2.26,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
5.67,3.78,1.0,0.0,0.0,8.73,433.07,1.0,1.89,24.63,30.63,0.6,2.84,89.45,3.84,0.05,54.89,2.05,4.13,0.0,1.0,1.03,0.0,13.56,0.99,0.0,2.89,1
5.02,0.0,1.34,1.83,6.02,3.66,153.41,1.17,1.66,2.49,17.6,0.59,2.85,89.49,1.0,1.66,22.26,1.83,3.38,0.34,1.0,0.9,0.0,24.77,0.91,0.0,2.66,1
2.29,0.62,1.38,0.0,2.29,9.88,196.62,1.0,0.0,1.85,22.01,0.86,3.44,38.31,1.0,0.0,11.7,1.62,4.26,0.62,1.0,1.11,0.0,6.0,0.97,0.0,1.76,0
5.04,0.0,1.84,0.16,5.04,18.45,250.01,1.0,0.16,0.16,3.87,0.79,7.57,12.75,1.16,0.0,25.81,1.0,7.16,0.0,1.0,2.37,0.0,6.0,0.95,0.0,2.68,0
23.55,22.07,1.0,0.62,0.0,1.76,718.98,1.0,33.47,1.14,17.03,0.71,0.62,82.45,1.62,0.62,13.4,2.0,4.74,0.38,0.38,0.54,0.0,106.41,0.95,0.0,3.48,1
7.75,0.0,1.0,1.55,9.3,2.55,67.11,1.0,0.0,0.0,4.92,0.55,2.33,67.44,0.78,0.22,3.22,0.78,3.73,0.78,2.33,0.83,0.0,6.45,0.74,0.0,0.22,0
