CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.4,2.25,1.0,3.0,10.54,1.19,60.57,1.0,0.0,2.51,8.47,0.24,0.26,87.74,1.0,0.13,6.12,1.13,3.0,0.13,1.0,0.82,0.0,39.26,0.8,0.0,2.13,1
0.0,0.0,1.24,0.0,0.0,8.73,45.26,1.0,0.0,0.24,2.88,2.02,0.24,0.0,1.88,0.0,3.51,1.0,1.83,1.24,2.49,0.76,0.12,68.32,0.91,0.0,1.0,0
0.19,0.0,2.88,0.19,0.74,13.14,79.3,1.0,0.0,1.88,2.43,2.01,1.88,5.43,1.0,0.0,0.25,1.0,2.97,2.81,5.69,2.48,0.94,6.93,0.95,0.0,1.06,0
19.89,0.0,1.66,44.06,5.72,3.31,129.37,1.0,0.0,11.38,15.53,0.17,0.0,92.34,1.0,0.0,5.31,1.34,7.98,1.0,1.0,1.07,0.0,50.17,0.91,0.0,2.66,1
2.8,0.0,1.0,3.5,9.09,1.8,39.2,1.0,0.0,12.59,31.68,1.64,0.0,65.06,1.6,0.3,1.4,1.7,5.01,1.0,1.0,0.49,0.0,20.69,0.93,0.0,1.4,1
0.0,25.69,1.34,19.49,0.0,22.6,1330.42,1.0,0.0,3.11,19.83,5.42,3.03,91.44,1.0,1.77,19.75,1.11,9.04,0.34,0.34,0.3,0.0,6.0,0.96,0.0,1.77,0
2.2,0.0,1.0,0.55,2.75,4.35,45.14,1.0,0.27,0.0,4.63,1.03,1.37,23.34,2.45,0.0,4.73,1.0,1.4,0.27,1.73,0.61,0.0,131.43,0.49,0.0,1.0,1
2.73,0.35,1.0,0.0,0.0,6.53,79.54,1.0,0.0,4.27,5.96,0.33,4.04,60.75,3.31,0.0,23.53,1.0,8.86,0.0,1.0,1.51,0.0,6.0,0.97,0.0,2.0,0
0.0,0.53,2.41,0.0,0.0,4.53,55.02,1.0,0.53,3.47,5.12,0.72,5.69,44.65,1.0,0.0,6.81,2.0,3.76,1.41,1.94,1.79,0.0,6.0,0.98,0.0,0.53,0
7.31,1.17,1.0,2.91,0.0,5.12,117.42,1.0,0.0,6.4,3.65,0.67,1.83,78.07,1.09,0.17,16.96,1.91,4.72,1.91,2.83,1.52,0.0,465.57,0.67,0.0,0.91,1
0.49,0.0,1.0,0.0,0.0,5.38,70.02,1.51,0.0,4.46,5.97,0.53,1.97,41.28,2.97,0.0,13.66,1.0,5.07,0.51,1.0,1.44,0.0,6.0,0.96,0.0,0.97,0
1.25,0.0,1.04,2.87,0.09,0.22,37.5,1.0,0.0,8.0,9.6,0.59,0.0,81.49,1.96,0.0,3.18,1.0,3.73,0.04,1.0,0.06,0.0,8.51,0.93,0.0,0.13,0
1.01,0.0,1.0,2.03,0.0,1.51,58.87,1.49,0.0,3.0,4.49,1.08,1.0,52.28,1.49,0.0,2.52,1.51,2.66,0.49,1.51,1.0,0.0,6.0,0.95,0.0,0.51,0
0.0,0.46,1.0,0.0,0.0,3.7,42.8,1.0,0.0,1.38,5.54,1.16,0.0,35.41,2.08,0.0,4.08,1.46,1.7,0.0,1.54,0.41,0.0,39.49,0.62,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.17,0.0,1.06,0.0,0.06,7.78,42.11,1.0,0.0,0.55,3.11,1.91,0.22,3.94,1.94,0.0,3.89,1.0,1.87,1.06,1.94,0.61,0.0,73.28,0.9,0.0,1.17,0
0.81,1.0,1.0,0.3,0.0,1.3,41.12,1.0,0.0,3.41,4.9,0.87,0.2,76.9,1.0,0.0,4.52,2.0,2.61,0.2,1.2,0.62,0.0,56.94,0.96,0.0,0.1,0
19.51,6.56,1.61,40.47,1.61,6.54,226.53,1.0,0.0,12.24,2.54,0.34,0.77,89.69,1.0,0.39,12.01,1.39,7.51,1.0,1.0,1.35,0.0,99.41,0.91,0.0,3.0,1
0.0,2.6,2.44,0.0,0.0,4.52,37.31,1.0,0.0,1.92,1.44,2.07,5.29,12.02,0.48,0.52,5.33,0.96,4.75,2.48,1.96,1.25,0.0,6.0,0.96,0.0,0.0,0
1.62,23.14,1.0,17.96,2.02,19.95,1200.83,1.0,0.2,2.39,17.76,4.89,2.61,96.97,1.0,1.6,17.57,1.0,7.93,0.2,0.2,0.27,0.0,65.19,0.96,0.0,1.8,1
4.28,1.57,1.0,0.57,0.0,4.87,36.89,1.0,0.0,0.71,2.85,0.77,4.28,86.44,2.0,0.57,13.85,1.0,8.78,0.29,1.0,0.55,0.0,6.0,0.98,0.0,1.43,0
1.29,0.0,1.0,1.94,0.0,5.91,118.51,1.0,0.97,9.88,6.26,0.71,1.29,74.53,1.68,0.0,9.94,1.0,4.54,1.65,1.68,1.03,0.0,6.0,0.82,0.0,0.65,1
3.87,0.0,1.0,4.74,12.87,0.0,36.01,1.0,0.0,15.62,39.37,0.1,0.0,92.34,1.0,0.0,2.26,1.87,6.18,0.87,1.0,0.7,0.0,26.21,0.92,0.0,2.0,1
7.52,0.18,1.0,0.12,0.0,2.9,139.52,1.0,1.88,8.46,28.21,0.37,0.94,87.78,2.0,0.12,11.64,1.94,5.56,0.06,1.0,1.03,0.0,256.12,0.41,0.0,0.94,1
0.0,4.09,1.54,0.0,0.0,4.82,42.1,1.0,0.0,0.73,0.54,3.11,2.0,4.54,0.18,0.82,2.63,0.36,4.04,2.18,1.36,0.47,0.0,6.0,0.93,0.0,0.0,0
0.58,0.1,2.81,0.1,0.1,14.1,101.22,1.0,0.1,2.58,2.58,1.97,2.39,8.62,1.39,0.0,4.94,1.0,3.34,2.71,5.52,2.49,0.9,6.58,0.94,0.0,1.0,0
0.8,0.13,1.0,0.0,0.0,0.87,33.53,1.0,1.73,1.87,6.6,0.43,2.53,68.0,1.13,0.87,5.74,1.87,3.13,0.0,1.0,0.89,0.0,6.0,1.0,0.0,0.27,0
4.99,0.75,1.0,1.25,6.24,2.63,72.83,1.0,1.38,1.5,4.76,0.59,3.12,80.49,1.75,0.0,5.88,1.0,2.35,0.62,1.0,1.05,0.0,192.3,0.97,0.0,1.75,0
4.08,0.0,1.0,0.56,0.56,7.04,118.81,1.0,0.88,3.96,14.88,0.9,3.24,80.28,3.12,0.0,6.96,1.44,3.41,0.0,1.56,1.7,0.0,293.83,0.73,0.0,0.44,1
13.98,7.41,1.0,0.0,0.0,5.2,349.24,1.0,13.73,2.2,10.1,0.9,0.9,40.08,3.45,0.45,18.47,1.45,4.13,0.45,1.0,0.78,0.0,40.26,0.93,0.0,4.8,1
0.0,0.51,1.97,0.0,0.0,4.11,37.41,1.0,0.0,2.0,6.4,0.43,0.51,28.12,2.54,0.49,7.14,1.49,4.51,1.97,1.49,1.57,0.0,6.0,0.74,0.0,1.51,1
0.0,0.0,1.0,0.0,0.52,4.95,51.43,1.0,0.0,1.05,7.19,3.05,0.0,45.06,1.95,0.48,0.0,1.52,0.86,0.48,1.0,0.28,0.0,6.0,0.93,0.0,0.52,0
1.51,0.0,1.05,3.45,0.11,3.11,44.5,1.0,0.0,6.11,3.84,0.71,0.0,71.19,1.95,0.0,7.95,1.0,2.59,1.0,1.95,0.7,0.0,9.02,0.94,0.0,0.16,0
0.75,0.0,1.0,5.87,4.37,3.87,89.0,1.0,1.25,1.13,6.5,0.98,0.38,82.86,2.25,0.0,1.5,1.38,2.31,0.62,2.0,0.64,0.0,178.33,0.99,0.0,0.38,1
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.13,0.0,2.94,0.19,0.0,0.38,30.47,1.0,0.1,2.51,10.03,0.22,0.13,7.51,1.0,0.97,2.38,1.97,3.39,3.0,1.97,1.99,0.0,6.0,0.52,0.0,1.03,0
0.0,0.93,1.0,0.47,0.47,1.27,36.0,1.0,0.13,2.8,5.2,0.89,0.0,77.87,1.13,0.0,2.8,1.93,2.33,0.07,1.07,0.49,0.0,24.4,1.0,0.0,0.0,0
2.48,0.0,1.83,0.0,0.83,3.83,70.9,1.0,0.0,9.31,4.83,0.4,3.31,70.83,1.17,0.0,3.04,1.0,4.73,1.83,1.17,2.22,0.0,9.31,0.94,0.0,3.31,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.59,56.91,1.0,0.41,1.24,4.66,3.54,0.41,25.68,2.17,0.59,1.66,1.41,1.32,0.59,1.0,0.45,0.0,6.0,0.93,0.0,0.41,0
2.73,1.59,1.0,7.5,0.0,7.04,67.49,1.0,0.68,2.73,1.36,1.48,0.68,53.17,1.36,0.32,11.91,0.68,6.21,3.36,1.0,1.36,0.0,130.05,0.63,0.0,1.36,1
0.0,22.4,1.0,16.99,0.0,20.68,1166.61,1.0,0.0,2.32,17.68,5.9,1.54,77.24,1.46,1.77,16.22,1.0,7.51,0.23,0.23,0.0,0.0,6.0,0.94,0.0,1.54,1
5.1,0.85,1.0,0.0,0.0,0.45,25.94,1.0,0.0,1.75,4.0,0.15,5.1,79.36,2.0,0.0,15.65,1.0,10.47,0.15,1.15,0.75,0.0,6.0,0.98,0.0,1.7,0
11.18,4.75,1.0,0.66,0.66,8.28,266.69,1.0,9.5,0.0,5.04,1.07,3.98,49.54,4.0,0.34,12.17,1.34,2.89,0.34,1.66,1.77,0.0,229.53,0.97,0.0,2.38,1
0.0,0.16,1.0,0.0,0.0,5.18,48.73,1.0,0.0,0.49,5.84,1.29,0.0,12.58,2.67,0.0,4.67,1.16,1.36,0.0,1.84,0.36,0.0,57.87,0.42,0.0,0.84,1
1.23,0.0,1.0,0.31,1.53,0.0,30.39,1.0,0.15,6.77,8.62,0.54,0.77,81.61,1.85,0.0,3.15,1.0,3.27,0.15,1.0,0.2,0.0,50.91,0.94,0.0,0.15,0
3.18,0.4,1.0,1.19,0.0,5.21,73.77,1.0,0.0,2.78,3.4,3.36,0.79,30.18,2.21,0.6,7.15,1.4,2.62,1.4,1.79,0.66,0.0,205.76,0.8,0.0,0.4,1
0.65,0.0,1.0,0.0,0.0,8.23,81.42,1.0,0.0,3.88,4.88,2.5,1.94,32.32,2.94,0.0,17.45,1.0,5.75,1.06,1.0,1.23,0.0,6.0,0.93,0.0,1.29,0
4.92,0.0,1.0,1.23,6.15,1.16,30.85,1.0,0.61,2.31,2.16,0.38,3.07,79.22,1.39,0.0,5.54,1.0,2.1,1.0,1.39,1.08,0.0,186.16,0.97,0.0,0.61,1
0.0,0.0,1.0,0.0,0.2,4.8,36.67,1.0,0.0,0.39,2.95,5.19,0.0,16.81,1.0,0.0,0.0,1.2,2.56,2.41,1.0,0.11,0.0,6.0,0.88,0.0,0.2,0
2.41,3.5,1.0,0.6,3.01,3.5,39.58,1.0,0.3,0.0,0.3,2.67,1.5,25.58,0.3,0.7,1.9,0.3,3.12,1.7,1.0,0.4,0.0,94.17,0.94,0.0,0.3,1
0.0,2.19,1.0,1.19,0.0,10.52,54.02,1.0,0.0,1.21,2.02,1.89,0.0,90.69,1.6,1.19,4.79,1.4,1.54,0.6,1.0,0.2,0.0,6.0,0.97,0.0,0.0,0
0.31,0.0,2.37,0.0,0.0,12.75,91.14,1.0,0.0,3.25,3.56,1.61,2.31,15.65,1.94,0.0,8.45,1.0,4.33,2.06,4.44,2.38,0.69,6.0,0.96,0.0,1.31,0
0.0,24.55,1.0,18.63,0.0,22.09,1274.73,1.0,0.0,2.54,19.09,5.96,1.69,84.67,1.31,1.85,17.78,1.0,8.14,0.15,0.15,0.0,0.0,6.0,0.95,0.0,1.69,1
5.06,0.84,1.0,3.92,0.0,0.63,47.71,1.0,0.0,1.63,6.04,0.24,5.06,83.2,2.0,0.0,15.12,1.31,11.48,0.16,1.0,0.68,0.0,6.63,0.98,0.0,2.0,0
0.0,2.59,1.0,0.0,0.0,5.0,38.25,1.0,0.0,0.0,0.48,4.93,0.0,0.0,0.48,0.52,0.52,0.48,3.31,2.48,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.06,0.0,2.46,2.57,6.69,1.94,33.63,1.0,0.0,11.2,24.09,0.17,5.34,59.98,1.0,0.0,5.88,2.0,6.38,1.97,1.97,1.62,0.0,16.8,0.97,0.0,1.03,0
1.51,4.29,1.0,5.99,5.49,6.01,146.2,1.0,1.5,4.79,7.24,0.6,0.5,88.99,2.5,0.25,5.04,1.25,3.17,1.0,1.75,0.69,0.0,250.99,0.99,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,7.63,38.89,1.0,0.0,0.0,2.75,2.52,0.0,0.0,1.88,0.0,3.5,1.0,1.83,1.25,1.88,0.44,0.0,68.2,0.9,0.0,0.88,0
4.78,0.0,1.0,1.19,6.37,1.61,40.3,1.0,0.6,0.81,5.03,0.51,2.99,85.4,1.0,0.0,2.39,1.4,1.49,0.6,1.0,1.01,0.0,180.94,0.97,0.0,1.0,1
0.34,0.0,1.0,0.0,0.0,1.98,33.93,1.0,0.0,7.36,5.02,0.61,0.0,72.39,1.66,0.0,5.95,1.0,2.51,1.0,1.66,0.71,0.0,6.0,0.84,0.0,0.34,0
6.09,0.0,1.0,0.0,0.0,2.96,122.0,1.0,1.52,6.85,24.26,0.5,0.76,66.2,2.24,0.0,10.33,1.76,4.73,0.0,1.24,0.91,0.0,223.22,0.36,0.0,1.0,1
0.0,0.0,1.0,6.76,6.76,4.86,89.95,1.03,1.93,0.1,7.9,0.62,0.03,88.02,2.97,0.0,0.03,1.0,2.32,1.0,1.97,0.44,0.0,272.4,1.0,0.0,0.0,1
0.0,0.0,1.0,5.61,5.61,5.0,79.89,1.0,1.6,0.0,6.61,1.73,0.0,72.14,2.6,0.0,0.0,1.0,2.44,1.4,1.8,0.33,0.0,227.22,0.97,0.0,0.0,1
5.01,8.57,1.0,6.96,0.5,8.5,193.51,1.0,0.5,11.57,3.51,0.49,1.5,82.04,1.5,0.5,18.51,1.5,6.58,2.49,1.0,1.75,0.0,173.37,0.72,0.0,2.5,1
1.61,0.0,1.0,3.22,0.0,3.17,75.43,1.0,0.0,2.42,3.81,1.66,0.81,57.18,1.19,0.0,4.0,1.81,2.2,0.19,2.0,0.9,0.0,19.82,0.95,0.0,1.0,0
0.0,0.0,3.39,0.0,0.0,3.39,29.81,1.2,0.0,3.8,3.41,0.32,8.97,26.63,1.2,0.0,8.17,1.8,5.39,2.59,2.59,2.27,0.0,6.0,0.99,0.0,0.0,0
0.84,0.0,1.47,0.0,0.0,9.07,96.6,1.0,0.0,5.69,6.38,0.44,4.24,46.12,3.53,0.0,24.36,1.16,7.06,0.47,1.31,2.01,0.0,6.0,0.97,0.0,1.69,0
3.12,0.0,1.0,5.12,4.13,12.0,270.72,1.0,2.12,12.69,11.88,0.59,3.41,79.28,1.0,0.0,11.35,1.0,8.25,2.12,1.0,1.49,0.0,48.46,0.59,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,5.76,38.4,1.0,0.64,0.64,4.28,1.52,0.64,21.11,1.68,0.32,4.0,1.32,1.7,0.68,1.68,0.63,0.0,54.29,0.93,0.0,0.68,1
18.46,0.0,1.52,33.47,1.05,3.57,160.74,1.0,0.95,8.48,14.83,0.22,0.48,89.61,1.48,0.0,9.39,1.48,7.3,0.52,1.0,1.18,0.0,162.18,0.65,0.0,2.05,1
1.09,0.0,1.0,1.09,5.0,2.55,46.56,1.0,0.0,1.27,10.27,0.74,0.0,86.73,1.0,0.0,1.45,1.64,1.4,0.0,1.0,0.6,0.0,11.45,0.89,0.0,1.36,1
3.91,1.0,1.0,1.47,0.0,6.04,86.24,1.0,0.0,4.45,3.49,0.56,1.49,62.72,2.53,0.0,14.93,1.49,5.42,1.49,1.98,1.41,0.0,252.04,0.8,0.0,1.51,1
1.65,0.0,1.0,2.48,0.59,7.3,154.58,1.0,1.24,8.61,11.0,0.88,1.65,85.17,1.0,0.0,5.78,1.59,4.28,1.24,1.0,1.06,0.0,6.0,0.79,0.0,1.41,0
0.21,0.0,1.0,20.04,0.21,5.45,159.28,1.0,0.0,3.97,14.1,1.3,1.03,90.86,2.41,0.0,4.59,2.59,7.59,0.79,1.21,0.62,0.0,72.26,0.95,0.0,1.59,0
2.44,0.0,1.0,3.56,5.23,1.13,57.41,1.0,0.0,1.69,6.18,0.97,0.56,78.41,1.0,0.0,4.0,1.56,2.44,0.0,1.56,0.88,0.0,12.54,0.88,0.0,1.44,1
0.0,0.81,1.0,0.0,0.0,6.69,48.82,1.0,0.37,2.0,3.75,0.6,1.19,52.99,3.44,0.19,10.5,1.19,5.01,0.81,1.0,1.12,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.23,35.3,1.0,0.0,6.36,9.18,0.77,0.0,64.43,2.2,0.0,3.41,1.0,3.02,0.0,1.2,0.07,0.0,18.69,0.81,0.0,0.2,0
1.19,2.11,1.0,4.68,0.0,14.32,71.68,1.0,0.3,1.19,0.6,1.92,0.3,93.45,2.0,1.4,9.28,1.0,2.91,1.89,1.0,0.6,0.0,60.19,0.81,0.0,0.6,1
0.0,0.0,1.06,0.0,0.0,4.98,30.96,1.0,0.0,0.08,1.04,6.09,0.21,0.48,1.0,0.0,0.19,1.02,3.06,3.0,1.04,0.05,0.0,6.0,0.87,0.0,0.0,0
1.0,0.01,1.01,0.07,0.0,9.95,109.16,1.0,0.12,6.06,6.91,0.48,2.98,50.41,3.96,0.0,26.73,1.0,7.23,0.02,1.0,1.9,0.0,6.16,0.97,0.0,2.04,0
7.38,0.31,1.0,0.0,0.0,1.38,106.81,1.0,1.38,6.52,21.94,0.17,2.55,85.14,2.0,0.0,13.55,1.69,7.73,0.0,1.0,0.99,0.0,189.57,0.57,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.43,37.0,1.0,1.43,1.43,5.86,1.85,1.43,47.17,1.57,1.0,2.86,1.71,1.56,0.29,1.0,0.65,0.0,6.0,0.97,0.0,0.0,0
0.0,0.43,2.72,0.0,0.0,5.71,38.81,1.0,0.0,3.15,3.0,0.41,6.74,35.66,2.28,0.0,10.85,1.57,5.89,2.15,2.15,1.99,0.0,6.0,0.98,0.0,0.85,0
0.53,0.0,1.0,0.8,0.0,6.8,83.52,1.0,0.4,2.39,6.66,1.27,0.53,11.17,2.73,0.0,6.2,1.0,2.25,0.4,1.87,0.53,0.0,59.76,0.34,0.0,1.13,1
0.07,0.93,1.0,0.0,0.0,7.44,50.32,1.0,0.0,2.56,3.28,0.61,0.93,51.9,3.79,0.0,11.3,1.0,5.56,1.0,1.0,1.14,0.0,6.0,0.93,0.0,1.93,0
7.9,1.0,1.0,2.85,0.0,3.8,117.21,1.0,0.0,6.71,4.0,0.47,2.2,76.24,1.05,0.0,17.95,1.95,5.41,1.9,2.9,1.62,0.0,484.43,0.66,0.0,1.05,0
19.26,8.7,1.76,0.0,0.0,7.16,399.92,1.0,17.4,0.76,6.35,1.04,2.0,0.0,2.86,0.62,18.64,1.62,4.61,1.76,2.89,1.61,0.38,46.39,0.93,0.0,4.73,1
0.0,0.73,1.0,0.0,0.85,4.15,57.8,1.0,0.0,1.71,9.39,1.45,0.0,73.4,0.85,0.15,0.15,1.71,1.15,0.29,1.0,0.46,0.0,6.0,0.95,0.0,0.85,0
0.0,1.96,1.04,0.0,0.0,6.86,146.4,1.0,1.96,3.96,10.98,1.3,0.0,71.61,2.96,0.02,8.86,1.02,2.94,0.06,1.02,0.62,0.0,14.82,0.93,0.0,2.96,1
1.0,0.0,1.0,2.87,13.4,11.91,221.91,1.0,0.0,0.26,13.7,0.46,2.04,67.22,1.13,0.0,5.95,1.0,5.73,0.0,1.0,0.81,0.0,143.79,0.67,0.0,2.96,1
0.0,0.46,1.0,0.0,0.0,2.07,34.68,1.0,0.0,4.61,4.46,0.82,0.0,73.25,1.54,0.0,5.68,1.46,2.29,0.54,1.54,0.59,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.39,6.09,6.09,4.87,83.77,1.0,1.74,0.52,7.35,0.57,1.44,81.51,2.74,0.0,1.31,1.13,2.78,1.26,2.13,0.7,0.0,245.97,1.0,0.0,0.0,1
7.75,0.0,1.0,2.57,9.37,0.5,30.21,1.0,1.0,0.25,1.06,0.17,4.75,84.56,1.06,0.0,4.82,1.0,2.34,1.19,1.0,1.38,0.0,292.0,0.95,0.0,1.06,1
7.43,0.9,1.0,3.1,0.0,3.81,118.38,1.0,0.0,6.62,4.0,0.59,1.9,75.52,1.0,0.0,16.67,2.0,4.82,1.81,2.9,1.6,0.0,461.07,0.67,0.0,1.0,0
0.0,0.0,1.0,6.2,0.0,7.01,73.47,1.0,0.0,1.24,6.47,1.82,0.0,23.55,2.0,0.0,4.25,1.5,3.53,1.0,1.75,0.43,0.0,60.39,0.91,0.0,1.25,0
1.75,0.0,1.0,8.75,3.93,6.31,85.87,1.0,1.56,1.75,5.37,0.53,0.44,84.74,2.56,0.0,7.45,1.0,4.55,2.31,1.56,1.11,0.0,240.82,0.78,0.0,0.88,1
0.16,0.0,1.0,0.32,0.0,0.16,35.29,1.0,0.0,7.59,9.51,0.69,0.08,80.19,1.92,0.0,3.08,1.08,3.41,0.0,1.08,0.08,0.0,6.0,0.94,0.0,0.08,0
0.73,2.07,1.0,0.37,1.0,4.61,90.08,1.0,0.0,4.07,10.27,0.99,0.24,86.0,1.0,0.12,2.44,2.0,1.34,0.12,1.0,0.66,0.0,24.63,0.95,0.0,1.24,0
0.11,1.0,1.11,0.68,0.0,7.77,59.88,1.0,1.13,3.01,2.66,0.65,1.0,53.83,3.66,0.0,11.21,1.0,5.73,1.11,1.0,1.24,0.0,7.46,0.94,0.0,2.34,1
0.0,0.36,1.0,0.0,0.0,8.0,44.27,1.0,0.0,0.71,3.0,1.51,0.36,17.77,2.71,0.0,6.84,1.0,3.12,1.0,1.64,0.74,0.0,51.76,0.92,0.0,1.36,1
0.04,0.0,2.91,0.04,0.04,0.48,25.36,1.0,0.0,1.91,9.69,0.26,0.22,8.06,1.13,0.96,2.04,1.96,3.13,2.87,2.0,2.01,0.0,19.32,0.54,0.0,0.96,0
0.0,0.0,1.0,4.96,4.96,5.29,77.46,1.0,1.42,0.0,6.55,1.97,0.0,63.83,3.0,0.29,0.0,1.0,1.92,1.0,1.71,0.3,0.0,201.76,0.97,0.0,0.0,1
1.45,0.0,1.0,0.91,0.0,10.3,136.29,1.0,0.45,7.82,7.61,0.51,3.15,55.15,3.55,0.0,25.03,1.0,7.57,0.45,1.0,1.88,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.19,3.19,41.43,1.0,0.0,5.23,5.35,0.8,0.0,73.08,1.81,0.0,6.46,1.19,1.96,0.81,1.81,0.64,0.0,6.0,0.95,0.0,0.19,0
12.91,5.83,1.0,0.0,0.0,5.92,270.35,1.0,11.66,0.0,5.5,1.33,0.83,0.0,2.83,0.42,14.83,1.42,3.3,1.0,1.58,0.71,0.0,74.5,0.9,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,7.83,39.8,1.0,0.0,0.17,3.15,1.97,0.0,1.77,2.0,0.0,3.98,1.0,1.71,0.98,1.98,0.49,0.0,75.45,0.9,0.0,0.98,0
0.0,0.21,1.0,0.14,0.0,1.21,33.7,1.0,0.0,7.43,9.29,0.75,0.0,82.35,2.0,0.14,3.21,1.0,3.32,0.07,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.36,0.0,1.0,1.46,0.0,7.08,99.89,1.0,0.0,4.91,5.91,0.88,2.27,57.66,2.91,0.0,18.62,1.36,5.46,0.0,1.36,1.57,0.0,6.0,0.97,0.0,1.64,0
3.2,0.0,1.4,4.0,10.4,0.0,34.8,1.0,0.0,14.8,37.2,0.11,0.0,75.41,1.0,0.2,2.0,2.0,6.02,1.4,1.2,0.96,0.0,22.8,0.86,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.97,38.62,1.0,0.0,4.05,3.68,2.21,0.0,47.26,2.32,0.32,5.4,1.0,1.84,1.0,1.68,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,2.4,1.0,1.4,0.0,14.32,63.93,1.0,0.0,0.6,0.89,1.98,0.3,85.1,2.6,1.4,7.79,1.0,2.42,1.0,1.0,0.35,0.0,6.0,0.95,0.0,0.6,0
0.58,2.67,1.58,3.5,0.0,5.58,89.89,1.0,5.83,6.41,0.0,2.02,0.58,48.97,0.58,0.42,3.33,0.58,4.76,2.0,1.0,1.05,0.0,13.58,0.87,0.0,2.92,1
1.78,0.0,1.59,0.0,0.59,5.63,62.5,1.0,0.0,5.92,4.18,1.01,2.37,42.04,1.41,0.0,2.82,1.0,3.79,1.59,1.41,1.71,0.0,37.32,0.92,0.0,2.78,1
3.54,0.0,1.0,4.61,5.55,6.45,165.97,1.0,1.61,9.67,10.07,0.44,2.15,85.85,1.0,0.0,9.37,1.0,6.21,1.61,1.0,1.3,0.0,12.94,0.66,0.0,2.0,1
1.22,0.0,2.59,0.0,0.41,9.92,80.96,1.0,0.0,5.27,3.22,1.4,2.82,28.99,1.0,0.0,0.82,1.0,3.92,2.59,3.96,2.58,0.59,7.63,0.95,0.0,2.22,1
6.86,0.0,1.43,0.0,0.0,2.28,127.66,1.0,1.72,8.29,26.16,0.23,2.42,78.19,1.86,0.0,11.72,2.0,5.87,0.43,1.28,1.31,0.0,234.22,0.47,0.0,0.86,0
2.21,6.28,1.0,1.11,0.37,7.11,146.13,1.0,0.0,7.01,5.63,1.07,0.74,31.75,2.26,0.37,10.54,1.37,2.86,0.37,1.63,0.76,0.0,101.59,0.54,0.0,1.74,1
0.71,0.82,1.0,1.06,0.0,2.95,77.46,1.0,0.53,5.65,6.06,0.86,0.71,78.24,1.0,0.0,4.95,1.82,3.57,0.53,1.0,0.73,0.0,6.0,0.92,0.0,0.35,0
0.0,25.38,1.0,22.37,0.0,22.38,1332.87,1.0,0.0,3.25,21.38,5.49,1.75,99.38,1.12,1.75,19.0,1.25,9.4,0.12,0.12,0.03,0.0,6.5,0.95,0.0,2.0,1
0.61,0.0,2.16,1.84,8.58,8.9,150.37,1.0,0.0,1.55,9.74,0.38,5.48,51.36,1.0,0.0,6.94,1.39,5.8,1.16,1.77,1.48,0.0,94.27,0.79,0.0,1.84,1
1.02,0.0,2.75,0.25,1.27,0.0,22.64,1.0,0.13,1.75,8.86,0.2,0.64,15.17,1.0,0.87,2.25,1.87,3.05,2.75,1.87,1.92,0.0,43.26,0.58,0.0,1.0,0
0.0,0.38,2.86,0.0,0.0,4.38,47.59,1.0,0.38,3.62,4.52,0.58,7.21,39.04,1.0,0.0,7.72,2.0,4.4,1.86,2.24,2.02,0.0,6.0,0.99,0.0,0.38,0
0.0,0.9,1.0,0.0,0.0,1.41,31.9,1.0,0.0,2.69,4.59,1.45,0.0,69.13,1.0,0.0,2.69,1.9,2.4,0.31,1.0,0.45,0.0,6.0,0.99,0.0,0.0,0
