CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.79,0.0,0.0,0.79,30.01,1.0,0.0,1.79,5.15,0.34,0.0,48.89,1.21,0.0,12.22,1.79,1.62,0.0,0.21,1.23,0.0,6.0,0.95,0.0,0.79,0
2.58,1.72,1.0,0.0,0.86,16.74,274.58,1.0,1.0,6.88,8.02,0.86,3.44,73.13,4.72,0.0,39.41,1.0,4.68,0.14,1.14,1.64,0.0,30.52,0.97,0.0,2.58,1
0.32,2.36,3.9,8.37,0.64,1.29,21.83,1.0,0.0,2.03,0.32,0.8,2.58,66.0,1.0,0.0,3.22,1.32,7.87,1.0,1.32,0.71,0.0,6.0,0.64,0.0,0.64,0
0.99,0.01,1.99,0.0,0.99,2.99,39.98,1.0,0.0,4.96,3.99,0.27,1.0,51.7,1.02,0.0,13.91,1.99,6.37,0.02,1.01,3.4,0.01,6.0,0.97,0.0,0.99,0
0.12,1.0,1.0,0.01,0.1,0.07,26.66,1.03,1.98,3.03,0.06,1.04,0.01,33.69,2.02,0.0,1.05,1.0,2.67,0.99,1.01,0.01,0.0,54.71,1.0,0.0,0.01,1
0.0,0.81,1.0,0.0,0.6,2.81,56.47,1.0,2.0,1.81,8.34,0.43,0.6,33.82,3.19,0.0,1.62,1.0,2.84,1.4,1.6,0.7,0.0,227.68,0.96,0.0,0.4,1
0.98,0.02,1.98,0.0,0.98,2.96,39.83,1.0,0.0,4.96,4.02,0.28,0.98,52.53,1.0,0.0,13.77,2.0,6.31,0.0,1.0,3.37,0.0,6.0,0.97,0.0,0.98,0
0.0,0.35,1.0,0.7,0.0,6.3,143.08,1.0,0.35,0.47,16.49,1.05,0.0,10.7,2.77,0.23,7.77,1.12,1.42,0.0,1.77,0.39,0.0,207.24,0.65,0.0,0.35,1
0.23,1.12,1.12,0.12,0.85,1.35,93.48,1.0,0.0,0.0,32.23,0.47,0.12,2.91,3.88,0.0,6.92,1.0,0.77,0.0,1.0,0.35,0.0,33.17,0.85,0.0,2.04,1
3.86,0.0,1.14,0.27,1.54,5.32,109.14,1.0,0.0,0.0,9.78,0.44,2.41,8.12,3.59,0.0,1.86,1.0,3.55,0.0,1.86,0.97,0.0,440.05,0.94,0.0,1.0,1
0.0,0.07,1.0,0.0,0.93,2.73,50.14,1.0,1.85,3.15,6.65,0.74,0.22,63.09,4.0,0.0,3.13,1.0,2.15,0.93,0.93,0.42,0.0,160.65,0.82,0.0,0.15,1
0.66,1.0,1.0,0.0,0.0,2.63,57.16,1.0,0.69,3.0,4.59,0.64,0.66,44.81,1.34,0.0,4.94,1.66,2.74,0.34,0.34,1.07,0.0,22.84,0.99,0.0,0.66,0
2.27,1.51,1.0,0.0,1.0,14.58,250.47,1.0,0.76,6.54,9.49,0.78,3.02,85.24,4.02,0.0,34.01,1.24,4.01,0.0,1.0,1.51,0.0,18.09,0.96,0.0,2.51,1
0.0,1.0,1.0,0.0,0.0,1.42,33.35,1.0,0.29,4.49,3.0,0.69,0.71,41.87,2.42,0.29,4.55,1.0,2.71,1.71,1.42,0.71,0.71,6.0,0.94,0.0,0.0,0
0.91,0.28,1.0,0.0,0.09,1.56,66.23,1.0,0.0,3.72,5.0,1.34,0.19,54.74,1.0,0.0,1.57,1.28,2.15,0.0,0.91,0.77,0.0,6.0,0.95,0.0,0.19,0
4.3,2.28,1.0,0.36,3.59,2.51,78.54,2.08,0.0,2.79,3.43,0.67,0.36,48.05,2.72,0.0,3.43,1.0,2.23,0.0,1.36,0.54,0.0,13.53,0.92,0.0,0.36,1
0.0,2.74,1.0,0.0,0.87,6.23,166.22,1.0,0.0,1.26,5.0,1.92,1.74,63.93,1.0,0.0,15.2,3.74,6.29,0.0,0.13,0.94,0.0,6.0,0.98,0.0,1.74,0
0.85,1.0,8.69,22.23,1.71,3.42,33.89,1.0,0.0,0.15,3.18,0.19,6.84,58.01,1.0,0.0,9.42,2.0,19.34,1.0,1.85,1.91,0.0,6.0,0.96,0.0,1.85,0
5.2,3.6,3.6,2.6,19.07,8.8,253.26,1.0,0.0,0.0,15.67,0.44,2.6,65.0,1.4,0.0,5.27,1.0,5.91,0.0,1.0,1.94,0.0,79.53,0.91,0.0,2.87,1
0.0,0.0,1.0,0.0,0.07,18.69,41.18,1.0,0.15,0.07,1.95,7.25,1.0,0.87,0.29,13.91,0.0,0.07,1.11,1.0,1.07,0.06,0.0,33.07,0.9,0.0,0.0,1
2.34,0.0,1.78,1.56,4.12,1.66,34.25,1.0,0.0,0.44,3.98,0.47,3.9,65.71,1.0,0.0,0.78,1.22,2.34,0.0,1.0,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.37,21.33,1.0,0.0,0.98,1.98,0.94,0.02,32.39,2.94,0.28,6.87,0.98,2.64,0.02,0.02,0.0,0.0,6.0,0.9,0.0,0.0,0
2.42,1.85,1.85,0.85,6.26,5.71,132.3,1.0,0.0,2.15,8.71,0.43,1.57,57.83,1.0,0.0,6.43,1.72,3.9,0.0,0.28,1.8,0.0,29.04,0.96,0.0,1.57,1
2.13,1.42,2.06,1.06,9.08,3.54,111.75,1.0,2.58,0.65,7.19,0.5,1.06,75.0,2.29,0.65,1.77,1.0,4.16,0.0,1.0,0.78,0.0,34.69,0.97,0.0,1.06,1
1.26,1.13,1.0,0.0,0.13,5.83,105.07,1.0,0.13,3.65,7.26,0.46,1.39,55.44,1.52,0.0,11.96,1.87,3.08,0.0,0.13,1.66,0.0,8.09,0.98,0.0,1.26,0
0.0,0.56,1.0,0.0,0.0,5.29,44.84,1.0,1.12,3.88,1.76,0.76,2.65,37.85,2.88,0.0,7.61,1.0,5.24,1.88,1.0,1.32,0.44,33.39,0.92,0.0,0.44,1
0.77,0.23,1.0,13.05,0.0,0.23,34.3,1.0,0.0,0.7,1.16,1.43,0.0,94.66,1.0,0.0,0.7,1.23,0.54,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.77,0
0.05,1.0,1.42,1.22,0.09,1.14,32.0,1.0,0.0,2.86,4.81,0.87,0.38,76.48,1.0,0.0,3.33,2.0,3.27,0.05,1.05,0.58,0.0,6.0,1.0,0.0,0.09,0
0.43,0.79,1.21,0.0,1.07,2.71,42.91,1.0,0.0,2.36,4.79,0.92,0.86,60.53,1.0,0.0,5.57,1.79,2.65,0.0,1.0,0.69,0.0,6.0,0.99,0.0,0.43,0
6.96,1.0,1.0,0.58,5.8,4.48,120.73,2.74,0.0,4.74,5.58,0.74,0.58,90.34,2.74,0.0,4.74,1.42,2.72,0.0,1.58,0.64,0.0,18.18,0.98,0.0,0.58,1
0.36,1.93,1.36,3.86,0.36,1.71,43.22,1.0,1.93,4.36,4.64,0.38,0.36,77.76,1.0,1.29,8.85,2.0,4.44,0.0,0.36,1.86,0.0,53.66,0.61,0.0,2.29,0
2.12,0.0,2.0,0.24,5.0,8.03,76.21,1.0,0.0,0.0,3.76,0.87,4.12,7.28,1.0,0.0,13.3,1.0,3.71,0.0,1.0,1.49,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,0.89,4.9,61.13,1.0,0.0,2.34,10.21,0.98,0.68,81.25,1.34,0.0,1.81,1.89,1.61,0.34,1.0,0.82,0.11,6.0,0.94,0.0,1.0,0
0.36,1.27,1.0,0.0,0.0,10.19,87.91,1.0,1.27,3.36,2.19,0.76,1.82,62.72,3.09,0.0,10.56,1.0,4.25,1.27,1.0,0.72,0.0,6.73,0.92,0.0,1.73,1
0.62,0.79,1.21,0.41,1.04,1.79,35.72,1.0,0.0,0.79,2.79,0.64,1.83,32.26,2.59,0.0,4.96,1.0,3.16,1.59,1.79,1.27,0.79,6.0,0.95,0.0,0.21,0
0.18,0.82,1.18,0.0,0.18,1.36,77.74,1.0,0.0,0.9,27.79,0.43,0.18,9.34,3.46,0.0,8.26,1.18,1.58,0.0,1.0,0.84,0.0,26.51,0.87,0.0,1.82,1
0.0,2.16,1.0,0.0,0.0,0.0,19.84,1.0,0.0,1.0,2.0,0.75,0.0,24.87,2.42,0.0,4.1,1.0,2.16,0.0,0.58,0.25,0.0,6.0,0.9,0.0,0.0,0
5.28,3.52,3.64,2.64,19.47,9.04,253.73,1.0,0.24,0.12,13.12,0.42,2.76,67.42,1.36,0.0,4.4,1.0,6.24,0.12,1.12,2.04,0.0,122.01,0.93,0.0,2.64,1
0.0,2.8,1.0,5.39,0.0,1.1,44.29,1.0,2.7,3.7,4.8,0.47,0.1,85.22,1.2,1.8,6.0,1.9,3.35,0.2,0.2,1.0,0.1,72.51,0.46,0.0,2.7,0
0.0,0.7,1.0,0.0,0.3,1.89,78.25,1.0,0.0,0.6,26.44,0.64,0.0,25.64,3.11,0.0,4.91,1.3,0.59,0.0,1.0,0.36,0.0,23.55,0.88,0.0,1.7,1
0.0,0.13,1.0,0.0,0.87,1.74,62.79,1.0,1.87,2.58,12.55,0.31,0.87,21.37,3.6,0.13,0.13,1.0,2.41,1.0,1.74,0.72,0.0,328.89,0.99,0.0,0.0,1
1.21,0.0,1.0,0.0,0.3,1.81,50.12,1.0,0.0,0.7,4.72,0.77,0.6,0.0,1.91,0.0,4.09,1.7,1.81,0.0,2.7,0.23,0.0,157.66,0.9,0.0,0.3,1
0.0,0.28,0.55,0.0,0.0,0.28,19.97,1.0,0.0,0.55,1.66,2.24,0.0,15.73,1.72,0.0,4.14,1.28,0.43,0.0,0.0,0.4,0.0,6.0,0.85,0.0,0.28,0
2.41,1.41,1.0,5.04,0.7,12.66,229.86,1.0,0.7,5.63,6.33,0.96,2.81,89.45,3.81,0.0,31.66,1.0,3.56,0.0,1.0,1.28,0.0,17.26,0.94,0.0,2.41,1
0.0,1.23,1.0,0.0,0.0,10.2,196.79,1.0,0.45,4.55,11.62,0.84,2.32,74.52,3.55,0.0,34.21,1.0,3.88,0.45,0.23,0.67,0.0,13.75,0.95,0.0,1.77,1
0.6,0.8,1.0,0.0,0.0,2.2,47.57,1.0,0.8,3.6,2.99,1.03,0.0,58.82,1.4,0.0,1.61,1.0,2.3,0.8,1.0,0.65,0.0,6.0,0.92,0.0,0.4,0
1.02,1.47,1.0,9.18,0.0,4.08,70.49,1.0,0.0,1.0,5.57,0.52,0.0,46.53,2.51,0.0,9.65,1.0,5.15,0.51,1.0,0.72,0.0,51.37,0.88,0.0,1.02,1
0.0,0.0,1.0,0.0,0.84,3.58,69.16,1.0,1.68,1.63,12.42,0.28,1.79,17.06,4.0,0.0,2.53,1.0,3.5,1.32,1.84,1.18,0.16,319.17,0.97,0.0,0.16,1
0.88,0.0,1.0,0.0,0.12,1.12,55.79,1.0,0.24,3.64,6.08,1.14,0.12,48.98,1.36,0.0,0.0,1.0,1.77,0.12,1.12,0.76,0.0,50.47,0.95,0.0,0.0,1
0.0,0.89,1.0,0.0,0.11,0.45,28.91,1.0,1.78,2.89,1.23,1.04,0.0,38.92,1.89,0.0,0.89,1.11,2.45,0.89,1.0,0.06,0.0,49.53,1.0,0.0,0.11,0
0.0,0.69,1.37,0.0,0.0,0.69,27.34,1.0,0.0,1.37,4.11,1.11,0.0,39.09,1.31,0.0,10.29,1.69,1.08,0.0,0.0,0.99,0.0,6.0,0.92,0.0,0.69,0
0.0,1.52,1.0,0.0,0.0,7.83,136.03,1.0,1.04,3.96,7.17,0.78,1.43,71.26,2.96,0.0,22.65,1.0,3.64,1.04,0.52,0.61,0.0,10.78,0.92,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,0.39,46.84,1.0,0.61,7.95,14.64,0.57,0.0,50.79,2.16,0.61,3.33,1.0,1.06,0.61,0.39,0.11,0.0,15.7,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.24,9.59,95.56,1.0,0.48,4.04,7.17,1.44,0.24,51.46,1.72,0.0,4.55,1.76,4.41,0.24,2.0,0.74,0.0,95.69,0.98,0.0,0.76,0
0.0,0.02,1.0,0.04,0.0,11.92,103.6,1.0,0.02,4.99,5.0,1.81,0.0,64.19,1.0,0.01,6.0,2.0,4.99,0.0,1.99,0.72,0.0,6.51,0.96,0.0,1.01,0
0.0,0.11,1.0,0.0,0.0,17.87,37.09,1.0,0.0,0.11,1.11,7.06,0.89,3.51,0.32,13.4,0.74,0.11,1.18,0.89,0.89,0.0,0.0,6.0,0.89,0.0,0.0,0
10.61,1.0,1.0,0.88,8.84,6.19,166.48,3.65,0.23,5.65,5.31,0.66,0.88,92.24,3.77,0.0,5.42,1.0,2.96,0.12,1.88,0.66,0.0,30.24,0.96,0.0,0.88,1
0.0,0.04,1.04,0.0,0.0,11.55,68.48,1.0,0.0,4.88,4.08,0.39,5.75,44.53,3.88,0.0,15.96,1.04,8.21,2.88,0.96,2.94,0.96,6.0,0.83,0.0,1.0,1
0.0,0.19,1.0,0.0,0.81,3.62,55.78,1.0,0.0,1.81,9.46,0.99,0.19,74.29,1.38,0.0,1.15,1.81,1.21,0.38,1.19,0.63,0.19,6.0,0.95,0.0,0.81,0
0.5,0.0,1.0,0.0,0.5,11.42,104.44,1.0,1.01,3.5,6.0,0.81,2.48,59.52,4.5,0.0,10.91,1.0,3.98,0.5,1.0,0.75,0.0,90.66,0.89,0.0,1.49,1
11.45,1.27,1.27,1.18,11.09,7.27,193.56,3.73,0.0,5.45,6.64,0.59,1.18,97.72,3.73,0.0,5.91,1.0,3.34,0.0,1.91,0.88,0.0,32.46,0.95,0.0,1.18,1
0.0,0.0,1.0,0.0,0.53,2.11,40.62,1.0,0.0,1.53,6.75,0.98,0.0,45.34,1.0,0.0,2.36,2.0,0.86,0.0,1.95,0.28,0.0,6.0,0.92,0.0,0.53,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,6.22,46.89,1.0,0.48,8.85,3.52,0.51,3.11,62.78,2.56,0.48,8.78,1.0,5.08,2.04,0.52,1.56,0.52,6.0,0.87,0.0,0.52,0
2.88,0.04,1.96,1.92,3.84,0.96,24.04,1.0,0.08,0.12,0.96,0.31,4.8,49.31,1.04,0.0,1.0,1.0,3.47,1.96,4.84,2.56,0.96,7.98,0.96,0.0,0.96,0
3.86,1.0,2.29,0.64,0.0,10.71,399.25,1.0,4.5,12.07,18.86,0.63,6.21,82.14,2.71,0.0,25.64,2.29,4.41,0.0,0.64,1.68,0.0,9.57,0.97,0.0,3.29,1
0.72,0.76,1.24,0.48,1.2,0.24,22.44,1.0,0.0,0.76,2.0,0.69,1.2,39.48,2.52,0.0,5.56,1.0,2.7,0.0,0.24,0.55,0.0,6.0,0.91,0.0,0.24,0
0.0,0.08,1.0,0.0,0.0,0.08,20.04,1.0,0.0,1.16,2.24,0.9,0.0,6.14,1.0,0.0,4.84,2.0,1.11,0.0,2.84,0.04,0.0,6.0,0.9,0.0,0.0,0
2.67,0.0,1.0,0.0,0.67,10.65,94.41,1.0,0.0,0.0,7.68,2.9,1.67,0.0,2.67,4.99,1.34,0.67,2.78,0.33,1.67,0.51,0.0,341.15,0.92,0.0,0.67,1
0.0,2.09,1.0,0.0,0.3,0.61,23.85,1.0,0.61,1.61,3.21,0.71,0.0,32.03,2.61,0.0,1.39,1.0,1.86,0.3,1.0,0.42,0.0,56.31,0.87,0.0,0.0,1
2.98,0.0,1.99,1.99,4.98,1.01,27.25,1.0,0.01,0.01,2.07,0.31,4.98,59.72,1.02,0.0,0.99,1.0,2.8,0.01,1.01,2.28,0.0,8.2,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.86,4.6,35.58,1.0,1.71,2.57,5.28,1.75,0.14,53.06,3.42,2.16,0.0,0.86,1.86,1.0,1.0,0.34,0.0,148.05,0.82,0.0,0.0,1
0.0,2.81,1.0,5.43,0.0,1.1,44.33,1.0,2.71,3.71,4.81,0.47,0.1,85.61,1.19,1.81,6.0,1.9,3.35,0.19,0.19,1.0,0.1,72.95,0.46,0.0,2.71,0
0.0,0.56,1.0,0.0,0.0,12.0,182.16,1.0,0.0,5.0,10.62,1.3,1.69,71.31,2.69,0.0,26.81,1.44,4.47,0.0,0.88,0.72,0.0,11.62,0.96,0.0,1.56,1
0.0,0.62,1.0,0.0,0.0,0.0,35.06,1.0,0.0,1.0,10.65,0.71,0.0,6.8,1.0,0.0,5.62,2.0,1.44,0.62,1.76,0.13,0.0,6.0,0.93,0.0,0.62,0
1.33,0.0,1.0,0.0,1.67,1.99,53.85,1.0,2.67,0.67,6.32,0.51,0.66,50.11,3.33,0.67,0.66,1.0,3.05,0.0,1.33,0.25,0.0,172.57,0.98,0.0,0.33,1
0.92,0.08,1.08,15.56,0.0,0.08,34.83,1.0,0.0,0.17,0.51,1.48,0.0,96.36,1.0,0.0,1.27,1.08,0.13,0.0,0.92,0.12,0.0,6.0,0.9,0.0,1.0,0
2.04,1.0,1.0,0.17,1.7,2.85,62.93,1.51,0.0,1.85,3.51,0.7,1.0,37.72,3.17,0.0,6.0,1.0,3.21,1.66,2.0,0.96,0.83,9.56,0.95,0.0,0.17,1
3.54,0.15,2.38,3.97,1.15,5.69,108.24,1.0,0.0,0.0,9.47,0.41,2.92,10.09,3.54,0.0,3.22,1.15,6.52,0.15,2.0,0.98,0.0,431.26,0.94,0.0,1.15,1
0.0,0.59,1.0,0.0,0.71,2.59,59.9,1.0,2.0,1.59,9.89,0.38,0.71,27.85,3.41,0.0,1.17,1.0,2.76,1.29,1.71,0.74,0.0,268.84,0.97,0.0,0.29,1
0.65,0.35,1.0,0.0,0.0,4.82,119.67,1.0,0.0,4.35,8.47,1.13,1.04,61.99,2.04,0.0,14.94,1.0,2.5,0.0,0.65,0.74,0.0,9.47,0.95,0.0,0.69,0
2.09,0.0,2.0,0.19,4.91,8.25,77.44,1.0,0.0,0.0,3.72,0.89,4.09,4.71,1.0,0.0,13.68,1.0,3.8,0.19,1.38,1.5,0.09,6.0,0.96,0.0,1.91,0
1.11,0.0,1.0,9.96,0.0,9.79,112.86,1.0,0.0,2.79,7.21,1.0,0.0,68.98,2.11,0.0,12.09,1.45,6.86,0.55,1.45,0.87,0.0,55.26,0.9,0.0,1.55,1
0.25,0.87,1.13,0.0,0.63,1.14,32.32,1.0,1.75,2.62,0.51,1.03,0.51,28.83,1.87,0.0,2.77,1.0,2.81,0.87,1.0,0.17,0.0,48.81,1.0,0.0,0.25,0
1.31,0.0,1.65,0.0,3.27,12.8,67.81,1.0,0.0,0.0,2.96,3.31,2.96,0.0,0.65,5.18,9.82,0.65,2.86,0.35,1.0,0.9,0.0,6.0,0.94,0.0,1.31,0
3.24,3.54,2.62,1.62,11.87,5.39,158.33,1.0,0.0,1.38,7.01,0.76,1.62,70.85,1.0,0.0,2.7,1.0,4.1,0.46,1.0,1.19,0.0,49.69,0.72,0.0,1.62,1
0.0,0.69,1.0,0.0,0.0,0.0,20.37,1.0,0.0,1.0,2.0,0.84,0.0,22.68,2.37,0.0,6.37,1.31,2.15,0.0,0.94,0.0,0.0,6.0,0.9,0.0,0.0,0
3.45,0.0,1.0,0.0,0.86,7.92,110.64,1.0,0.0,0.0,9.63,1.46,1.86,0.0,3.45,2.05,1.73,0.86,3.3,0.14,1.86,0.66,0.0,439.28,0.93,0.0,0.86,1
6.27,0.36,1.64,1.64,6.82,3.18,84.4,2.09,0.0,2.18,3.45,0.42,3.55,74.53,2.09,0.0,2.82,1.0,2.87,0.0,1.36,1.73,0.0,13.63,0.96,0.0,1.0,1
0.05,2.84,1.0,0.0,0.95,7.73,185.43,1.0,0.0,1.16,5.05,2.01,2.16,61.74,1.21,0.0,17.26,3.84,6.83,0.0,0.05,1.01,0.0,6.1,0.98,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,0.0,21.48,1.0,0.48,6.71,2.48,0.72,0.0,56.79,2.05,0.48,4.14,1.0,2.06,0.48,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.84,1.0,1.61,0.31,0.0,3.06,164.11,1.0,2.84,13.92,8.51,0.58,2.45,83.61,1.31,0.69,5.59,1.61,2.38,0.69,0.31,0.68,0.0,6.0,0.94,0.0,1.23,0
1.31,0.0,0.87,0.87,2.18,0.44,20.23,1.0,0.0,0.0,0.87,1.83,2.18,26.16,1.56,0.0,0.44,1.0,1.22,0.0,0.44,1.0,0.0,6.0,0.87,0.0,0.44,0
2.95,0.49,1.98,0.49,1.02,4.92,249.38,1.0,5.48,8.38,12.37,0.51,3.94,79.92,2.51,0.51,7.88,1.98,3.66,0.0,1.0,1.09,0.0,6.0,0.99,0.0,1.97,0
0.0,0.89,1.0,0.0,0.11,0.23,47.7,1.0,0.23,1.0,15.77,0.56,0.11,11.11,1.34,0.0,5.32,1.89,1.8,1.0,1.11,0.28,0.0,47.92,0.97,0.0,0.89,0
0.02,0.02,1.15,0.42,1.02,2.03,68.4,1.0,1.97,0.98,13.79,0.26,1.11,12.88,3.95,0.0,0.16,1.02,2.88,1.0,2.0,0.86,0.0,371.96,1.0,0.0,0.03,1
2.23,1.23,1.0,6.55,0.61,11.07,205.32,1.0,0.61,4.92,5.53,1.04,2.46,90.78,3.46,0.0,27.67,1.0,3.12,0.0,1.0,1.12,0.0,15.84,0.94,0.0,2.23,1
0.58,0.0,1.0,0.0,0.14,6.86,151.11,1.0,0.0,0.0,16.99,1.03,0.29,0.0,3.14,0.0,7.14,1.0,1.53,0.0,2.0,0.37,0.0,264.85,0.71,0.0,0.14,1
0.71,0.0,1.24,0.47,1.95,1.76,33.1,1.0,1.53,2.29,5.05,0.63,1.18,61.53,3.29,0.0,0.24,1.0,2.19,0.76,1.0,0.85,0.0,132.68,0.84,0.0,0.24,1
0.0,2.6,1.0,0.0,0.0,0.2,32.35,1.0,0.0,0.8,8.18,0.65,0.0,15.21,2.4,0.0,3.0,1.0,1.55,0.0,1.0,0.4,0.0,10.98,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,12.0,89.12,1.0,0.0,5.0,4.56,1.2,2.63,55.25,2.31,0.0,10.38,1.56,6.53,1.31,1.56,1.71,0.44,6.0,0.9,0.0,1.0,0
0.56,0.0,1.56,0.0,0.56,4.76,90.94,1.0,0.0,2.8,10.15,0.65,0.56,29.16,1.88,0.0,11.37,1.56,4.1,0.0,1.44,2.06,0.0,101.73,0.84,0.0,0.56,0
3.44,0.0,1.0,0.0,0.86,6.42,111.16,1.0,0.14,0.0,9.75,0.66,1.72,0.0,3.86,0.0,2.42,1.0,3.48,0.14,2.0,0.73,0.0,448.94,0.94,0.0,0.86,1
0.38,0.0,1.0,0.0,0.0,13.55,93.68,1.0,0.62,1.52,3.52,1.53,1.9,21.62,3.76,0.0,11.45,1.0,3.72,0.62,1.62,0.73,0.0,54.56,0.99,0.0,1.14,1
5.9,1.0,1.0,0.49,4.92,3.95,134.67,2.47,0.0,2.95,19.73,0.54,0.49,49.16,4.0,0.0,6.51,1.0,1.74,0.0,1.49,0.51,0.0,29.03,0.9,0.0,1.51,1
1.51,1.0,1.5,0.25,0.0,4.01,150.76,1.0,1.76,4.78,7.53,0.66,2.76,40.1,2.75,0.0,8.52,1.5,3.59,1.5,1.75,1.31,0.75,6.0,0.96,0.0,1.01,0
0.39,1.22,1.0,6.67,0.0,2.43,36.82,1.0,1.22,1.82,0.0,1.04,0.0,79.33,1.61,0.0,2.43,1.0,1.98,1.22,1.0,0.3,0.0,6.0,0.89,0.0,1.0,0
1.66,1.0,1.55,0.28,0.0,4.22,162.24,1.0,1.94,5.16,7.99,0.65,2.94,41.64,2.72,0.0,8.77,1.55,3.62,1.45,1.72,1.34,0.72,6.0,0.96,0.0,1.11,0
1.0,0.0,1.0,16.96,0.0,0.0,34.97,1.0,0.0,0.03,0.01,1.59,0.0,99.96,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.33,0.33,1.0,0.0,0.0,6.02,129.3,1.0,0.0,0.98,14.42,0.9,0.33,16.61,2.35,0.0,7.67,1.33,1.69,0.0,1.35,0.74,0.0,153.01,0.78,0.0,0.33,1
5.13,3.57,3.57,2.57,18.82,8.84,244.12,1.0,0.0,0.14,11.55,0.48,2.71,67.76,1.29,0.0,5.14,1.0,6.23,0.29,1.14,2.03,0.14,75.28,0.92,0.0,2.57,1
1.03,0.99,1.0,0.0,0.01,4.02,74.47,1.0,0.0,2.97,7.04,0.43,1.01,50.5,1.03,0.0,6.95,1.99,2.79,0.0,0.02,1.63,0.0,10.97,0.98,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,9.8,94.0,1.0,0.0,4.8,5.0,1.71,0.0,62.0,1.0,0.0,4.8,1.8,4.33,0.0,1.8,0.72,0.0,6.0,0.96,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,0.72,68.76,1.0,0.57,0.85,23.68,0.63,0.0,9.32,3.43,0.0,5.3,1.0,1.13,0.28,1.0,0.2,0.0,37.78,0.89,0.0,1.43,0
0.0,1.0,1.63,0.0,0.0,0.63,37.4,1.0,0.0,1.63,9.67,0.37,0.0,40.12,1.0,0.0,11.7,2.0,1.62,0.37,0.37,0.99,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,0.17,20.32,1.0,0.17,1.17,2.33,0.89,0.0,5.13,1.25,0.0,4.59,1.92,1.08,0.08,2.83,0.03,0.0,19.74,0.88,0.0,0.0,0
0.47,0.32,1.0,0.0,0.16,10.42,86.27,1.0,1.0,1.26,3.1,1.72,0.63,13.41,3.32,0.0,11.31,1.0,2.76,0.84,1.84,0.71,0.0,73.38,0.99,0.0,0.47,1
0.0,0.42,1.0,0.0,0.58,2.0,36.26,1.0,1.16,2.16,4.74,0.73,0.42,46.47,3.58,0.0,2.52,1.0,2.52,1.42,1.42,0.65,0.42,102.33,0.87,0.0,0.0,1
6.18,0.35,1.65,1.65,6.76,3.12,82.77,2.06,0.0,2.12,3.41,0.42,3.59,74.12,2.06,0.0,2.76,1.0,2.87,0.0,1.35,1.74,0.0,13.41,0.96,0.0,1.0,1
1.24,1.0,1.41,0.21,0.0,2.86,125.65,1.0,1.44,5.68,8.3,0.82,1.65,78.65,1.21,0.0,5.68,2.21,2.8,0.0,1.0,0.85,0.0,6.0,1.0,0.0,0.83,0
0.43,0.0,1.0,7.3,0.57,2.28,49.26,1.0,0.0,1.14,6.27,1.28,0.0,92.02,1.0,0.0,0.0,1.57,0.41,0.0,1.0,0.31,0.0,6.0,0.93,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
1.28,0.0,1.0,0.0,1.68,1.91,52.55,1.0,2.72,0.68,6.23,0.51,0.64,51.06,3.32,0.68,0.64,1.0,3.04,0.0,1.32,0.24,0.0,166.22,0.98,0.0,0.32,1
