CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,1.26,1.0,0.0,0.0,8.42,126.73,1.0,0.0,2.93,9.58,2.92,0.42,30.16,1.68,0.58,10.22,0.42,2.05,0.42,0.42,0.28,0.0,7.0,0.81,0.0,1.42,0
0.0,0.98,1.0,0.33,0.0,4.98,50.6,1.0,0.0,4.05,4.7,0.9,0.0,47.33,3.0,0.0,4.67,1.0,5.55,0.0,1.67,0.39,0.0,8.93,0.95,0.0,1.0,0
4.81,13.46,0.96,53.84,0.0,0.0,52.49,1.0,0.0,0.96,11.54,0.32,0.0,91.33,1.04,0.0,0.96,1.0,4.65,0.96,0.96,0.52,0.0,6.0,0.98,0.0,0.96,0
16.33,2.67,1.0,12.31,15.37,2.43,142.18,2.62,0.0,5.85,12.0,0.29,0.81,90.95,1.81,0.0,2.62,1.0,4.21,1.0,1.0,1.14,0.0,73.96,0.76,0.0,2.62,1
0.31,0.31,1.0,0.0,0.0,0.69,46.84,1.0,0.0,0.31,35.72,0.32,0.69,30.34,1.0,2.0,17.26,2.31,2.51,0.0,0.69,1.19,0.0,6.0,0.94,0.0,0.31,0
20.58,0.0,1.74,10.56,4.91,6.06,468.63,1.0,2.94,0.0,4.18,0.8,5.21,92.09,1.0,0.74,2.21,1.0,5.18,0.53,1.26,1.19,0.0,16.95,0.96,0.0,2.47,1
6.42,0.29,1.0,0.0,3.57,7.15,72.85,1.0,0.0,2.0,7.42,0.36,4.14,0.0,1.71,0.0,12.0,1.29,7.8,3.58,2.86,2.08,0.29,6.0,0.98,0.0,1.0,0
3.34,0.0,1.0,0.0,1.86,3.26,58.39,1.0,0.0,3.77,7.48,0.34,1.86,38.36,2.63,0.0,8.34,1.0,6.48,0.37,2.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.19,0.81,1.0,2.86,2.29,1.33,41.26,1.0,0.0,1.76,5.33,1.52,0.0,65.91,1.81,0.0,0.38,1.0,1.2,0.19,0.19,0.3,0.0,6.0,0.89,0.0,0.38,0
0.25,1.87,1.0,0.25,0.38,15.37,162.61,1.0,1.87,2.31,5.31,0.79,2.0,76.87,3.81,0.0,16.44,1.0,4.74,0.13,1.06,1.6,0.0,6.0,0.97,0.0,1.0,0
0.68,0.63,1.0,10.25,8.2,5.73,105.9,1.0,1.58,3.73,9.42,0.75,0.63,86.25,1.95,0.0,5.8,1.0,3.44,0.68,1.0,1.24,0.0,6.0,0.97,0.0,1.68,0
7.4,0.35,1.0,0.0,4.11,4.48,91.96,1.0,0.35,0.35,9.11,0.31,4.47,13.66,2.35,0.0,14.35,1.0,5.18,0.82,1.82,1.86,0.0,6.0,0.99,0.0,1.0,0
0.0,2.95,1.0,0.95,0.0,6.8,56.63,1.0,0.24,0.05,2.2,1.81,0.1,21.78,3.05,0.0,4.49,1.0,2.23,0.0,1.0,0.43,0.0,14.56,0.91,0.0,1.0,1
10.4,0.0,1.0,1.09,10.4,2.55,113.65,2.09,0.0,5.19,12.91,0.44,0.55,84.57,2.45,0.0,5.26,1.0,3.52,0.55,1.0,0.85,0.0,85.47,0.63,0.0,2.09,1
1.0,0.68,1.0,0.0,0.32,3.68,59.27,1.0,0.0,2.04,5.08,0.82,1.32,34.67,1.64,0.0,5.4,1.68,2.21,0.32,0.64,1.56,0.0,22.65,0.99,0.0,0.68,0
0.95,2.86,1.0,0.0,0.0,8.82,139.21,1.0,0.05,6.68,8.91,0.83,1.0,68.67,3.91,0.0,22.17,1.0,3.16,0.95,1.0,0.47,0.0,6.95,0.98,0.0,1.95,0
0.0,1.19,1.4,0.0,0.0,9.53,109.01,1.0,1.19,2.4,5.0,0.67,1.19,67.3,2.79,0.0,9.53,1.4,3.12,0.4,1.0,1.49,0.0,6.0,0.85,0.0,0.6,0
0.0,8.7,1.0,0.05,0.0,2.25,175.78,1.0,0.0,3.8,1.05,4.03,0.0,62.73,1.1,0.0,1.15,1.0,3.91,2.85,1.0,0.02,0.0,6.44,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.99,52.95,1.0,0.0,0.0,4.5,4.2,1.5,49.9,0.5,4.49,3.5,1.0,2.25,0.5,1.0,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,72.16,1.0,0.0,4.78,7.59,0.6,1.0,54.12,2.59,0.41,7.39,1.2,4.76,0.8,1.0,1.08,0.0,6.0,0.97,0.0,0.8,0
0.0,0.59,0.29,37.39,0.0,4.71,103.22,1.0,0.59,3.41,1.47,0.91,0.59,22.68,1.88,0.0,6.12,1.0,1.34,0.0,0.29,0.48,0.0,9.53,0.73,0.0,2.41,0
6.3,1.34,1.0,0.66,6.3,3.0,100.17,1.66,3.34,2.99,7.99,0.54,1.67,80.64,3.34,0.0,10.35,1.0,3.2,0.33,1.0,0.78,0.0,33.85,0.88,0.0,1.66,1
11.04,7.96,1.0,32.7,8.2,1.29,101.03,1.86,0.0,3.59,12.0,0.25,0.43,92.84,1.43,0.0,1.86,1.0,4.5,1.0,1.0,0.86,0.0,42.24,0.86,0.0,1.86,1
5.65,2.11,1.0,0.59,5.65,3.0,69.53,1.59,0.0,2.08,3.57,2.2,0.3,26.75,2.7,0.7,2.3,1.0,3.08,0.3,1.0,0.38,0.0,30.96,0.83,0.0,0.89,1
1.49,1.49,1.24,0.0,0.24,5.46,148.3,1.0,1.46,4.71,9.68,0.46,1.73,59.53,1.49,0.73,12.12,1.76,3.52,0.24,0.24,1.82,0.0,6.0,0.98,0.0,1.24,0
0.0,2.13,1.0,0.0,0.0,3.58,39.03,1.0,0.29,0.0,2.04,2.37,0.29,0.0,2.71,0.71,2.87,1.0,2.36,0.0,1.0,0.15,0.0,6.0,0.91,0.0,0.29,0
0.25,6.78,1.0,3.69,2.95,3.23,167.48,1.0,0.0,4.25,3.46,3.32,0.0,71.4,1.0,0.0,1.25,1.0,3.94,2.51,1.0,0.39,0.0,6.0,0.97,0.0,1.25,0
5.86,0.0,1.0,0.0,3.26,3.05,70.77,1.0,0.35,0.0,8.95,0.42,3.61,0.0,2.0,0.0,10.86,1.0,4.03,0.65,1.65,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,9.59,82.41,1.0,0.0,3.61,6.01,3.58,1.4,80.76,1.8,2.79,5.61,0.6,3.82,1.0,1.0,0.6,0.0,6.0,0.96,0.0,0.6,0
4.01,11.23,1.0,44.91,0.0,0.79,52.81,1.0,0.0,1.99,10.81,0.25,0.0,88.27,1.4,0.0,1.79,1.0,5.3,0.8,1.2,0.51,0.0,6.0,0.98,0.0,1.0,1
0.05,0.0,1.0,0.81,0.65,8.89,88.94,1.0,0.0,0.27,6.27,4.89,0.0,4.9,2.89,0.95,2.0,1.0,1.15,1.0,0.05,0.08,0.0,6.0,0.95,0.0,1.05,0
0.86,0.0,1.0,12.85,10.28,7.29,117.83,1.0,0.0,4.28,10.28,1.42,0.0,77.93,1.29,0.14,2.0,1.0,3.36,1.0,0.86,1.35,0.0,6.0,0.97,0.0,1.86,0
0.01,0.0,0.01,0.99,0.06,0.01,19.03,1.0,0.0,0.0,0.04,4.7,0.06,0.0,1.0,0.0,0.02,1.0,0.04,0.01,0.03,0.02,0.0,6.26,0.81,0.0,0.01,0
0.0,0.0,0.02,51.78,0.0,0.14,77.16,1.0,0.0,4.05,0.18,0.94,0.02,1.57,1.05,0.0,2.14,1.0,0.12,0.02,0.02,0.02,0.0,10.88,0.63,0.0,2.95,0
0.0,1.31,1.87,2.19,0.0,2.81,50.51,1.0,0.56,3.5,4.38,0.57,4.93,20.98,2.0,0.0,6.75,1.0,6.49,2.62,2.75,1.3,0.0,6.0,0.97,0.0,1.0,0
2.49,6.98,1.0,28.92,0.0,7.52,67.04,1.0,0.0,0.5,7.49,4.12,1.0,97.51,0.5,3.51,1.5,0.5,3.25,1.0,1.0,0.27,0.0,6.0,0.97,0.0,0.5,0
0.16,0.99,1.0,0.02,0.16,0.03,23.22,1.02,0.0,1.05,4.07,1.68,0.01,60.26,2.0,0.0,0.03,1.0,0.63,0.01,0.01,0.01,0.0,6.73,0.87,0.0,0.03,0
0.07,8.91,1.0,0.0,0.01,2.19,184.41,1.0,0.07,3.99,1.06,4.1,0.04,64.94,1.0,0.0,1.41,1.01,4.01,2.96,1.0,0.01,0.0,6.36,0.98,0.0,1.06,0
0.0,0.76,1.5,1.26,0.0,6.73,74.4,1.0,0.0,2.02,4.74,3.89,2.52,12.09,2.75,0.75,3.76,1.0,3.96,2.26,1.26,0.59,0.0,6.0,0.96,0.0,1.0,0
3.66,0.17,1.08,3.75,5.75,6.25,107.3,1.0,0.0,6.41,9.24,0.47,2.59,71.47,1.0,0.0,21.24,1.0,8.79,1.92,1.92,1.15,0.0,10.28,0.95,0.0,1.0,1
0.49,0.0,1.0,0.0,0.49,5.55,72.29,1.0,0.0,0.0,5.58,3.06,0.98,0.0,1.47,0.51,1.49,0.49,1.1,0.49,0.98,0.77,0.0,32.04,0.84,0.0,0.51,1
3.39,0.3,1.0,3.39,5.09,7.52,120.23,1.0,0.3,6.24,9.24,0.53,2.0,75.3,1.46,0.0,21.93,1.0,6.99,1.7,1.85,1.2,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.71,0.0,0.0,2.58,39.21,1.0,0.0,2.14,5.29,1.69,1.43,18.55,2.29,0.29,1.29,1.0,2.71,1.71,1.43,1.02,0.71,6.0,0.95,0.0,0.29,0
0.45,0.27,0.09,0.0,0.09,1.36,45.29,1.0,0.45,0.27,0.45,2.83,0.27,5.55,1.91,0.0,2.64,1.09,0.45,0.0,0.09,0.08,0.0,8.27,0.8,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.26,51.35,1.0,0.26,4.45,6.26,0.54,0.26,45.27,2.74,0.0,5.0,1.0,5.74,0.0,1.74,0.41,0.0,6.0,0.97,0.0,1.0,0
17.71,0.0,1.26,28.34,1.26,3.16,396.34,1.0,2.53,1.47,0.63,0.82,3.79,60.07,1.0,0.63,2.63,1.0,2.74,0.0,0.63,0.7,0.0,9.74,0.85,0.0,3.0,0
0.13,0.0,1.87,1.94,1.55,0.91,37.69,1.0,0.0,3.26,5.78,0.51,0.0,57.92,1.0,0.0,0.26,1.87,1.36,1.0,1.0,1.32,0.0,6.0,0.72,0.0,0.26,0
0.11,0.11,1.04,0.0,0.04,5.18,72.71,1.0,1.18,0.37,7.41,0.83,1.11,3.17,2.04,0.11,5.85,1.0,1.78,0.04,1.0,0.57,0.0,6.0,0.97,0.0,1.04,0
1.74,5.53,1.58,0.0,0.58,6.63,296.07,1.0,3.47,7.47,10.84,2.06,2.32,77.16,2.16,1.74,16.63,1.0,5.06,1.84,1.0,1.38,0.0,6.0,0.99,0.0,1.58,0
0.0,0.0,0.08,0.92,0.0,0.08,19.54,1.0,0.0,0.0,0.46,4.42,0.08,0.0,1.0,0.15,0.38,1.08,0.22,0.0,0.08,0.11,0.0,6.0,0.82,0.0,0.0,0
0.92,0.0,1.0,0.08,1.96,3.48,38.13,1.0,0.0,0.0,1.96,1.6,2.08,6.75,2.84,0.0,1.84,1.0,1.53,1.08,2.0,1.4,0.0,56.47,0.99,0.0,0.08,1
0.15,2.55,2.7,6.51,1.82,1.06,50.02,1.0,0.0,7.55,2.51,0.31,8.49,54.51,1.85,0.0,7.94,1.0,11.39,5.24,4.39,2.22,0.0,6.0,0.98,0.0,1.15,0
0.3,0.0,1.7,0.0,1.48,0.3,20.59,1.0,0.0,2.11,4.7,0.27,2.89,18.32,1.7,0.0,1.3,1.0,3.34,1.7,2.3,1.47,0.7,13.09,0.9,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
3.35,2.17,1.0,0.0,0.59,8.81,243.21,1.0,2.94,2.17,45.43,0.72,1.76,76.68,1.0,0.83,35.6,2.41,3.67,0.0,0.59,0.81,0.0,20.69,0.91,0.0,3.35,1
0.62,0.0,1.97,0.07,0.62,0.1,24.66,1.07,0.0,3.13,5.23,0.31,1.97,28.09,2.0,0.0,1.07,1.0,3.42,1.97,1.97,1.42,0.97,8.74,0.94,0.0,0.1,0
0.0,1.07,1.71,1.78,0.0,1.29,47.96,1.0,0.0,4.78,9.38,0.46,3.56,67.33,2.64,0.0,8.36,1.0,6.37,2.13,2.42,1.03,0.0,53.69,0.69,0.0,1.0,1
1.0,2.3,1.0,0.0,0.0,5.84,125.78,1.0,0.0,4.89,42.04,0.58,0.65,81.49,2.95,0.7,30.73,1.7,2.72,0.65,0.65,0.57,0.0,6.65,0.96,0.0,1.65,0
0.0,1.3,1.0,0.0,0.0,13.54,138.25,1.0,1.3,1.3,5.35,2.32,1.3,49.95,3.65,0.35,11.08,1.0,3.31,0.35,0.65,1.06,0.0,6.0,0.97,0.0,1.0,0
14.77,0.94,1.53,7.39,1.06,4.06,339.67,1.0,4.47,0.47,3.36,0.7,4.11,86.02,2.42,0.53,8.2,1.0,3.59,0.0,1.0,0.84,0.0,7.58,0.98,0.0,2.06,1
1.28,5.06,1.0,14.28,0.0,11.92,137.44,1.0,1.49,1.74,6.79,0.66,1.49,81.59,3.23,0.0,12.17,1.0,4.63,0.26,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.4,1.21,0.0,9.07,56.29,1.0,0.0,1.19,3.79,4.96,2.0,70.76,0.79,4.23,1.6,0.4,2.35,1.4,1.4,0.56,0.4,6.0,0.95,0.0,0.0,0
0.53,0.0,1.47,5.35,1.6,3.21,27.48,1.0,0.0,1.4,3.4,0.3,1.47,40.43,1.47,0.0,3.14,1.0,4.97,2.53,3.6,2.16,1.0,9.74,0.71,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.94,52.41,1.0,0.0,2.83,13.55,0.59,0.06,73.58,2.89,0.11,7.83,1.06,2.86,0.0,1.0,0.37,0.0,75.8,0.56,0.0,0.94,0
0.18,2.46,1.0,2.61,0.54,6.82,52.07,1.0,0.0,0.0,2.0,1.59,0.18,25.07,2.64,0.0,4.18,1.0,2.94,0.54,1.71,0.85,0.18,14.64,0.83,0.0,1.36,0
2.45,2.45,1.82,0.0,0.82,9.82,325.51,1.0,4.9,8.17,15.8,1.39,3.27,70.25,3.0,2.63,23.24,1.0,4.95,1.0,0.82,1.94,0.0,6.0,0.99,0.0,1.82,1
1.27,1.27,0.85,0.58,0.42,4.25,171.96,1.0,2.55,4.25,7.65,2.97,1.7,36.54,1.85,1.27,11.9,1.0,2.48,0.42,0.42,1.01,0.0,6.0,0.89,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.4,74.73,1.0,0.0,1.12,8.98,3.44,0.0,29.01,3.0,0.63,4.23,1.0,1.69,0.63,0.37,0.12,0.0,33.52,0.8,0.0,1.0,1
1.91,1.76,1.0,0.0,0.38,5.72,146.21,1.0,1.91,1.76,4.38,1.48,1.14,60.38,1.62,0.0,11.05,1.38,2.28,0.0,0.38,0.32,0.0,15.53,0.88,0.0,1.91,1
0.0,0.22,1.0,0.0,0.0,8.3,61.88,1.0,0.78,1.54,5.68,0.82,1.22,0.0,1.78,0.0,5.44,1.22,4.35,2.2,1.88,0.94,0.22,6.0,0.96,0.0,1.0,0
0.95,1.0,1.0,0.0,0.0,0.0,90.7,1.0,0.0,1.0,98.47,0.18,0.0,97.22,1.05,1.91,42.94,2.91,1.72,0.0,0.0,0.72,0.0,6.0,0.92,0.0,0.95,0
5.72,0.83,1.17,2.45,0.35,4.17,162.72,1.0,0.7,2.48,5.95,0.48,1.87,58.68,1.0,0.17,6.3,1.83,3.05,0.0,0.17,1.55,0.0,6.52,0.98,0.0,1.35,0
16.28,0.0,1.57,14.43,6.34,5.87,382.68,1.0,2.26,2.17,5.34,0.77,3.39,93.26,1.0,0.57,2.57,1.0,4.08,0.43,1.0,1.31,0.0,7.7,0.98,0.0,2.57,0
0.86,2.71,1.0,0.0,0.0,10.59,131.71,1.0,0.0,7.0,7.84,0.82,1.14,61.57,3.57,0.0,20.68,1.14,4.79,2.3,1.58,0.76,0.14,6.86,0.98,0.0,1.86,0
0.0,0.0,1.0,0.83,0.0,3.04,121.63,1.0,0.21,6.73,19.39,0.67,0.0,80.7,2.79,0.0,10.07,1.83,3.04,0.0,0.79,0.33,0.0,78.55,0.62,0.0,1.41,0
0.0,0.14,1.0,0.0,0.0,1.14,28.93,1.0,0.34,0.07,6.0,0.43,1.07,5.17,1.2,1.86,5.61,1.93,2.83,0.0,1.0,1.32,0.0,6.0,0.95,0.0,0.07,0
0.61,2.55,2.7,4.85,0.91,0.91,48.36,1.0,0.0,7.85,2.36,0.26,8.79,52.09,1.85,0.0,11.12,1.0,11.94,5.39,4.55,2.15,0.0,6.0,0.98,0.0,1.0,0
4.98,0.45,1.0,0.0,2.77,10.04,71.09,1.0,0.0,3.13,5.98,0.45,3.66,0.0,1.55,0.0,10.87,1.45,9.19,5.02,3.34,2.17,0.45,6.0,0.98,0.0,1.0,0
3.37,4.04,1.0,0.0,0.0,3.98,88.04,1.0,0.0,8.02,5.31,0.4,1.0,72.04,3.67,0.0,14.06,1.0,4.9,1.0,1.67,1.75,0.0,6.0,0.98,0.0,1.0,0
1.48,1.48,1.49,0.0,0.49,9.49,231.42,1.0,2.97,4.95,11.93,2.86,1.98,42.53,3.0,1.99,14.86,1.0,3.39,1.0,0.49,1.17,0.0,6.0,0.97,0.0,1.49,0
0.97,1.07,1.07,0.17,0.0,0.0,92.03,1.0,0.0,1.24,99.48,0.11,0.34,97.24,1.03,1.93,43.76,2.93,2.15,0.21,0.17,0.81,0.0,6.0,0.93,0.0,1.0,0
0.0,2.44,1.56,0.56,1.69,6.38,44.66,1.0,0.0,0.0,0.56,1.52,5.08,18.61,1.87,0.44,2.0,1.0,14.51,0.56,1.0,0.79,0.0,34.77,0.75,0.0,0.56,1
13.76,0.0,1.47,11.89,2.53,5.53,293.05,1.0,1.89,0.0,1.53,0.51,3.36,72.85,1.0,0.47,4.05,1.0,5.39,1.58,3.11,2.0,0.53,11.11,0.73,0.0,3.0,0
0.68,2.93,1.02,1.32,0.05,6.95,68.84,1.0,0.1,0.0,1.98,1.84,0.15,20.85,2.95,0.02,3.98,1.0,2.25,0.0,1.0,0.45,0.0,14.85,0.91,0.0,1.05,0
1.0,0.0,1.0,4.1,4.18,3.05,26.92,1.0,0.0,0.0,3.18,0.22,3.36,21.74,1.0,0.0,3.23,1.0,4.49,1.82,3.82,2.08,0.41,23.03,0.68,0.0,1.82,0
0.0,1.78,1.0,0.0,0.0,14.78,154.33,1.0,1.89,1.78,5.22,0.81,1.89,68.45,3.78,0.0,14.78,1.0,4.23,0.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
1.7,3.0,1.57,0.43,0.57,8.7,238.6,1.0,3.39,5.65,11.04,1.12,2.26,56.88,3.0,1.7,17.57,1.0,4.25,0.57,1.0,1.53,0.0,9.91,0.95,0.0,1.57,1
0.0,0.5,1.5,0.0,0.0,10.09,42.71,1.0,0.0,5.02,2.98,0.54,2.0,12.88,1.5,0.0,4.03,1.5,8.75,6.04,3.51,1.97,1.0,6.0,0.95,0.0,0.5,0
21.97,0.0,1.78,13.11,2.22,5.22,459.52,1.0,3.11,0.0,1.22,0.64,4.88,85.61,1.0,0.78,3.45,1.0,4.78,0.67,1.89,1.49,0.22,9.89,0.88,0.0,3.0,0
0.63,0.0,1.0,0.0,0.63,2.63,37.59,1.0,0.0,1.11,5.79,1.26,1.26,28.77,3.0,0.0,4.21,1.0,1.68,0.63,1.63,1.0,0.0,66.11,0.83,0.0,0.37,1
0.0,0.0,0.8,0.2,0.0,3.22,42.32,1.0,0.0,4.82,4.82,1.28,0.0,49.05,2.61,0.0,4.02,1.0,5.76,0.0,1.61,0.3,0.0,6.0,0.94,0.0,0.8,0
0.38,0.0,1.0,5.68,4.55,6.38,98.77,1.0,0.0,5.62,9.14,0.71,0.62,76.71,2.24,0.0,5.73,1.0,4.68,1.0,1.0,1.22,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,0.87,0.0,0.0,1.73,48.79,1.0,0.0,2.6,12.13,0.92,0.0,67.57,2.87,0.0,6.93,1.0,2.48,0.0,0.87,0.27,0.0,70.11,0.57,0.0,0.87,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.24,0.0,0.06,1.18,0.35,0.35,24.49,1.0,0.0,0.41,0.59,4.5,0.12,4.43,1.0,0.0,1.36,1.0,0.44,0.12,0.12,0.07,0.0,6.0,0.82,0.0,0.06,0
0.06,0.0,1.0,0.0,0.31,7.57,109.27,1.0,0.0,0.0,9.63,4.16,0.31,0.0,0.06,0.94,1.06,0.06,1.32,0.06,0.18,0.24,0.0,8.42,0.7,0.0,1.0,0
0.0,0.66,1.33,0.33,1.0,8.33,95.39,1.0,0.0,0.0,7.01,3.07,2.99,10.97,0.33,0.67,1.33,0.33,8.67,0.33,0.33,0.57,0.0,23.62,0.67,0.0,1.0,1
14.02,0.5,1.5,7.01,1.0,12.49,323.9,1.0,2.0,3.49,1.0,0.75,4.0,47.57,1.0,0.5,5.0,1.5,9.16,4.99,3.0,1.81,0.5,7.5,0.98,0.0,2.0,1
0.0,4.58,1.0,0.0,0.0,4.95,149.07,1.0,0.0,2.03,5.42,4.28,0.0,33.05,0.51,0.49,1.0,0.51,2.62,1.53,0.51,0.08,0.0,6.49,0.83,0.0,1.0,0
0.0,0.85,1.0,1.15,0.0,15.42,116.45,1.0,0.85,0.85,3.85,4.95,2.0,90.25,1.7,4.03,7.93,0.42,2.89,0.58,1.0,0.69,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,0.27,1.27,0.0,4.1,35.67,1.0,0.0,0.0,0.82,5.64,0.55,27.32,0.73,1.91,0.55,0.73,0.46,0.27,0.27,0.0,0.0,6.0,0.85,0.0,0.0,0
0.36,1.0,1.0,0.0,0.0,12.79,75.45,1.0,0.0,4.84,37.76,0.53,1.28,35.68,1.0,0.72,20.7,2.36,9.59,6.4,3.2,1.87,0.64,6.0,0.95,0.0,1.0,0
2.31,0.0,1.08,1.16,0.17,2.25,97.58,1.0,0.33,2.75,12.93,0.61,0.5,79.4,2.83,0.08,7.59,1.0,2.98,0.0,1.0,0.38,0.0,74.14,0.57,0.0,1.17,0
1.66,4.64,0.33,19.21,0.0,0.0,30.59,1.0,0.0,0.33,3.97,3.25,0.0,31.45,1.0,0.0,0.33,1.0,1.6,0.33,0.33,0.18,0.0,6.0,0.87,0.0,0.33,0
0.0,0.0,0.0,22.59,0.0,0.0,41.42,1.0,0.0,1.7,0.0,2.13,0.0,0.0,1.57,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,8.13,0.72,0.0,1.28,0
0.04,0.13,1.0,0.0,0.0,8.04,116.24,1.0,0.0,0.31,9.96,4.26,0.04,3.18,0.18,0.96,1.97,0.04,1.29,0.04,0.04,0.17,0.0,7.0,0.7,0.0,1.04,0
0.45,0.27,0.09,48.28,0.09,1.34,101.15,1.0,0.45,3.91,0.45,0.97,0.27,5.44,1.0,0.0,4.41,1.09,0.45,0.0,0.09,0.08,0.0,12.78,0.65,0.0,3.18,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.83,1.0,1.0,0.0,0.0,6.65,72.51,1.0,0.0,3.66,6.01,0.48,1.17,42.57,1.0,0.0,7.0,2.0,4.63,1.65,0.83,1.78,0.17,6.0,0.98,0.0,1.0,0
1.02,1.22,1.0,0.0,0.0,7.78,87.61,1.0,0.0,1.83,5.59,4.14,0.2,15.04,3.2,0.8,5.05,1.0,1.76,1.0,0.41,0.43,0.0,6.0,0.96,0.0,1.0,0
27.18,0.0,1.97,13.57,1.97,4.94,565.08,1.0,3.88,0.0,1.0,0.77,5.88,92.1,1.06,0.97,2.97,1.0,4.23,0.03,1.03,1.12,0.0,10.5,0.99,0.0,2.91,1
1.64,0.0,1.0,0.0,0.91,3.64,53.09,1.0,0.0,4.91,6.73,0.39,0.91,49.92,2.82,0.0,6.64,1.0,6.83,0.18,2.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.42,3.25,1.0,0.0,0.0,3.0,35.06,1.0,0.0,0.76,0.34,2.77,0.08,6.24,3.08,0.92,3.26,1.0,2.84,0.08,1.08,0.18,0.0,6.0,0.89,0.0,0.08,0
11.02,0.0,0.79,6.11,0.79,1.97,240.48,1.0,1.57,0.0,0.39,3.17,2.36,37.37,1.0,0.39,1.18,1.0,1.7,0.0,0.39,0.44,0.0,7.18,0.88,0.0,1.18,0
16.13,1.42,2.0,7.35,1.53,7.37,485.64,1.0,4.95,4.75,9.07,0.65,5.05,90.73,1.95,1.95,14.87,1.0,5.05,0.47,1.0,1.71,0.0,7.58,0.99,0.0,2.53,1
4.1,0.31,1.0,3.59,5.48,6.93,136.36,1.0,0.52,6.59,9.48,0.55,2.1,73.56,1.0,0.0,23.62,1.1,7.18,1.79,1.9,1.1,0.0,8.58,0.97,0.0,1.41,1
0.0,1.43,1.0,0.52,6.8,6.14,94.89,1.0,0.0,0.0,6.8,1.94,1.57,43.96,1.95,0.48,0.95,1.0,5.22,1.05,1.52,0.73,0.0,23.27,0.89,0.0,0.52,1
0.36,0.21,1.0,0.0,0.07,9.43,105.64,1.0,0.36,0.21,5.93,4.84,0.21,4.36,2.86,0.93,3.93,1.07,1.29,0.93,0.07,0.06,0.0,7.79,0.95,0.0,1.29,0
1.36,3.82,1.0,0.0,0.0,3.0,46.32,1.0,0.0,2.45,1.09,2.26,0.27,20.13,3.27,0.73,6.08,1.0,3.23,0.27,1.27,0.58,0.0,6.0,0.91,0.0,0.27,0
0.43,0.0,1.0,0.0,2.13,5.59,59.28,1.0,0.0,0.0,5.15,3.01,2.13,0.0,2.15,0.57,2.0,1.0,1.94,1.0,1.28,0.67,0.0,16.23,0.89,0.0,1.0,1
6.11,2.04,1.0,0.64,6.11,3.0,72.76,1.64,0.0,2.25,3.86,2.14,0.32,28.93,2.68,0.68,2.32,1.0,3.12,0.32,1.0,0.41,0.0,33.0,0.83,0.0,0.96,1
0.07,0.93,1.0,0.71,0.21,19.01,62.8,1.0,0.0,6.5,1.07,0.73,1.93,3.75,1.0,0.0,6.86,1.93,13.46,9.5,5.0,2.52,1.0,6.5,0.93,0.0,1.14,0
14.51,0.0,0.76,1.53,14.51,2.29,128.03,2.53,0.0,5.35,9.16,0.95,0.76,68.74,2.0,0.0,2.29,1.0,3.1,0.76,0.76,0.98,0.0,70.15,0.73,0.0,2.29,1
2.71,2.81,1.9,0.0,0.9,9.05,345.05,1.0,5.43,9.14,16.67,0.66,3.62,83.53,2.9,2.71,25.34,1.0,5.34,0.9,0.9,2.15,0.0,6.0,0.98,0.0,1.81,0
