CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.96,4.92,2.0,14.11,0.0,9.65,279.25,1.0,4.58,24.62,6.46,0.3,9.88,88.31,2.35,0.35,25.04,1.35,8.67,0.35,1.0,2.27,0.0,6.69,0.99,0.0,2.69,1
2.97,0.99,1.0,1.98,1.49,3.51,88.41,1.5,0.5,8.97,13.44,0.47,0.5,82.45,1.0,0.5,10.04,3.0,4.09,0.0,0.5,0.94,0.0,24.81,0.87,0.0,1.5,0
4.63,6.48,1.93,18.51,0.0,9.55,327.27,1.0,6.55,15.73,7.48,0.35,12.03,82.36,1.93,0.15,22.28,1.07,7.74,0.0,0.93,2.24,0.0,6.07,0.99,0.0,1.93,0
0.0,0.83,1.0,0.0,0.0,0.51,21.86,1.0,0.0,0.0,0.51,0.57,0.17,0.0,5.49,0.0,2.17,1.0,12.64,12.64,2.0,0.0,0.0,10.34,0.87,0.0,0.17,1
0.0,1.79,1.0,0.0,0.0,4.62,72.04,1.0,0.4,1.59,9.15,1.11,0.4,27.35,2.81,1.0,5.0,1.79,3.34,0.0,0.6,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.88,127.53,1.0,0.12,6.88,12.29,1.2,0.0,62.88,1.0,0.12,5.18,2.12,3.35,0.0,0.88,0.26,0.0,6.0,0.98,0.0,1.0,0
4.11,0.0,1.82,6.89,15.05,1.48,94.75,1.0,0.0,0.92,12.78,0.12,10.34,88.78,1.74,0.0,2.0,1.0,6.12,1.0,2.18,2.49,0.0,12.09,0.98,0.0,1.55,0
1.4,0.09,1.09,0.94,1.0,4.37,78.24,1.0,0.0,3.03,10.72,1.01,0.47,94.44,1.0,0.0,1.12,2.09,1.16,0.19,1.0,0.63,0.0,18.25,0.95,0.0,1.19,0
1.54,1.46,1.77,2.3,0.0,7.15,162.04,1.0,0.23,30.89,13.93,0.4,3.3,82.83,2.54,1.0,21.9,2.23,7.86,0.77,0.77,1.64,0.0,7.54,0.98,0.0,3.3,1
0.0,6.06,1.0,0.0,0.0,8.01,120.31,1.0,0.5,5.53,2.97,0.75,2.5,54.76,2.49,0.0,11.51,1.0,4.6,1.01,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,36.27,1.0,0.0,0.04,2.05,3.57,0.0,0.54,0.05,0.99,3.06,0.01,0.52,0.0,0.01,0.0,0.0,6.0,0.88,0.0,0.01,0
23.86,1.99,1.0,4.97,35.78,7.0,318.54,1.0,0.0,0.0,9.96,0.25,8.95,94.43,1.02,0.01,6.99,1.0,4.88,0.99,1.0,1.44,0.0,6.99,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.06,20.49,1.0,0.0,0.0,0.03,0.54,0.0,0.0,5.98,0.01,2.03,1.0,14.9,14.87,1.99,0.0,0.0,9.97,0.86,0.0,0.01,1
16.64,3.92,1.0,4.36,24.79,5.08,232.26,1.0,0.0,0.0,7.12,0.27,6.44,90.2,1.0,0.32,5.4,1.0,4.6,1.32,1.0,1.3,0.0,6.68,0.84,0.0,1.0,0
7.4,0.0,1.0,4.93,32.61,1.01,69.49,1.0,0.0,0.0,25.22,0.14,2.0,47.34,1.0,0.49,4.51,1.0,3.73,2.03,3.55,1.83,0.0,6.0,0.66,0.0,1.51,0
0.0,0.39,1.0,0.0,0.0,4.25,59.9,1.0,0.61,1.61,4.82,0.7,1.82,26.82,3.21,0.0,6.07,1.0,3.58,0.39,1.0,1.01,0.0,6.0,0.93,0.0,0.61,0
2.73,0.0,2.0,7.29,16.41,0.88,93.98,1.0,0.09,0.27,14.29,0.13,11.2,86.93,1.18,0.0,3.5,1.0,6.25,1.09,2.0,2.56,0.0,15.28,0.96,0.0,1.09,0
2.28,1.28,1.32,0.0,0.68,0.32,25.16,1.32,0.0,4.16,3.24,1.0,0.96,24.63,1.32,0.0,7.04,1.0,3.11,0.32,1.0,0.43,0.0,6.0,0.91,0.0,0.32,0
14.16,0.0,1.0,9.44,57.85,0.11,102.84,1.0,0.0,0.0,43.69,0.08,2.0,90.6,1.0,0.94,4.06,1.0,2.38,0.23,0.39,0.77,0.0,6.0,0.83,0.0,1.06,0
3.55,0.3,1.85,0.74,5.32,2.74,82.27,1.0,0.0,2.56,4.04,0.61,3.89,14.05,1.0,1.7,1.04,1.0,5.27,3.56,1.0,1.58,0.85,6.15,0.93,0.0,1.0,0
0.0,0.44,1.44,0.0,0.44,4.49,36.0,1.0,1.32,0.88,2.44,2.3,0.44,12.3,0.44,0.56,2.56,0.44,2.48,0.88,0.44,0.49,0.0,6.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.02,58.74,1.0,0.02,2.98,6.0,0.83,0.07,43.62,4.0,0.0,8.05,1.0,2.05,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
2.86,2.29,1.57,0.0,0.0,3.14,76.81,1.57,0.0,10.43,10.14,0.63,1.72,70.15,1.57,0.0,14.29,1.43,4.58,0.57,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.15,0.0,1.38,0.0,0.0,12.56,123.18,1.0,0.0,0.76,3.76,0.71,5.59,28.69,3.38,0.0,10.65,1.0,3.82,2.15,2.0,0.57,0.0,15.44,0.93,0.0,1.76,1
4.5,0.0,1.75,6.5,13.99,2.01,97.53,1.0,0.0,1.25,11.99,0.14,9.74,87.99,2.0,0.0,2.0,1.0,6.0,1.0,2.25,2.45,0.0,14.28,0.97,0.0,1.75,0
0.0,0.58,1.0,0.0,0.0,3.38,26.76,1.0,0.0,0.0,0.85,1.83,0.0,0.0,3.46,0.42,2.42,0.58,8.87,8.66,1.15,0.0,0.0,8.31,0.87,0.0,0.0,0
0.72,1.8,1.36,0.72,4.69,5.28,115.25,1.0,0.0,4.48,10.48,0.91,0.72,72.18,1.0,0.0,3.28,1.64,3.08,0.0,0.64,0.51,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.22,215.65,1.0,0.39,4.27,32.53,1.27,0.0,37.17,1.0,0.78,2.83,2.0,2.07,0.0,0.61,0.12,0.0,6.39,0.98,0.0,1.0,0
0.0,0.45,2.0,0.0,0.45,5.51,107.64,1.0,1.9,2.55,5.2,0.73,2.1,37.37,2.1,0.0,11.37,1.0,4.59,2.0,1.55,1.66,0.0,63.86,0.83,0.0,1.55,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
8.99,0.6,1.6,6.0,0.6,7.2,176.13,1.0,0.0,9.0,7.2,0.59,3.0,70.98,2.2,0.0,10.4,2.2,5.57,1.2,1.0,1.08,0.0,84.56,0.9,0.0,2.2,1
0.0,2.9,1.0,0.0,0.0,1.14,66.45,1.0,1.0,4.07,16.65,0.65,0.97,69.28,1.0,1.0,5.31,3.0,3.23,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.48,1.51,0.0,0.0,1.51,53.31,1.0,0.49,3.49,9.89,0.67,2.02,33.98,1.0,1.51,2.46,1.98,4.3,2.03,0.51,1.03,0.51,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,5.21,71.73,1.0,0.4,2.0,8.98,0.94,1.21,67.89,2.21,0.0,4.05,1.6,2.0,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
17.13,1.43,1.0,3.57,25.7,7.29,239.59,1.0,0.0,0.0,7.71,0.32,7.57,67.82,1.0,0.0,5.86,1.0,5.35,1.57,1.0,1.68,0.0,7.0,0.82,0.0,1.0,1
0.34,0.86,1.17,0.34,2.23,3.17,56.31,1.0,0.83,4.14,6.0,0.36,0.34,65.48,3.49,1.66,2.83,1.0,7.18,0.0,0.83,0.83,0.0,6.0,0.91,0.0,1.34,0
0.18,1.42,1.0,0.53,0.18,4.29,73.14,1.0,0.82,4.93,5.93,0.66,0.18,77.53,1.0,1.0,11.87,2.64,3.28,0.36,0.18,0.75,0.0,6.0,0.97,0.0,1.0,0
0.35,0.28,1.07,0.0,0.0,7.52,35.86,1.07,0.0,0.9,2.41,3.36,0.21,5.32,0.14,0.93,4.31,0.07,0.84,0.07,0.07,0.09,0.0,6.0,0.88,0.0,0.07,0
14.63,0.0,1.0,9.76,59.51,0.2,105.34,1.0,0.0,0.0,44.92,0.08,2.05,93.65,1.0,0.98,3.98,1.0,2.32,0.07,0.02,0.67,0.0,6.02,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,42.73,1.0,0.24,1.47,3.98,0.74,0.76,18.82,2.51,0.24,5.69,1.49,1.52,0.76,1.51,0.17,0.0,10.53,0.93,0.0,1.0,1
5.41,3.95,2.0,4.1,9.85,5.05,127.34,1.0,0.0,3.41,6.52,0.33,2.79,91.21,1.0,0.0,4.62,1.52,3.96,0.52,0.26,1.19,0.0,40.33,0.9,0.0,3.0,1
1.79,4.49,1.9,1.79,11.66,4.31,82.72,1.0,0.1,0.21,6.0,0.34,2.1,85.43,1.31,0.0,2.82,1.0,2.72,0.0,0.1,1.09,0.0,6.0,0.92,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.68,35.76,1.0,0.34,0.66,4.05,0.86,0.0,0.0,2.03,0.34,3.74,1.66,2.23,1.32,1.66,0.74,0.0,6.0,0.91,0.0,0.34,0
11.6,2.38,1.34,13.4,40.29,3.4,181.37,1.0,2.38,5.77,31.4,0.14,5.74,93.62,1.34,0.66,10.79,1.0,4.3,0.0,0.34,1.24,0.0,6.0,0.9,0.0,1.34,0
0.0,0.71,1.0,0.0,0.0,2.34,21.15,1.0,0.0,0.71,2.71,1.49,0.0,17.68,1.41,0.29,0.88,0.71,1.91,0.71,0.71,0.35,0.0,6.0,0.87,0.0,0.0,0
0.64,0.21,2.0,0.0,0.0,2.57,53.56,1.0,0.0,2.93,3.28,0.66,3.07,6.1,1.14,1.86,2.91,1.0,5.33,3.79,1.0,1.65,0.93,6.0,0.95,0.0,1.07,0
1.18,0.0,1.09,0.0,0.91,2.59,44.2,1.0,0.0,0.18,1.37,1.33,1.2,6.93,1.28,0.0,2.13,1.0,2.59,0.37,1.09,0.14,0.0,7.39,0.88,0.0,0.28,0
5.81,1.94,1.65,0.0,1.77,7.16,152.38,1.0,0.0,1.29,6.29,0.29,3.29,55.5,2.29,0.0,28.23,1.0,5.24,2.06,3.13,2.57,0.0,6.0,0.74,0.0,2.0,0
0.92,0.46,1.46,1.37,0.54,6.29,119.94,1.0,0.0,18.93,11.92,0.73,1.83,91.34,1.92,0.46,12.35,2.0,4.48,0.46,1.0,1.21,0.0,6.92,0.97,0.0,2.37,0
8.2,2.73,1.91,0.0,0.0,9.82,201.99,1.0,0.0,1.82,6.55,0.36,4.0,78.31,2.82,0.0,37.6,1.0,5.37,1.18,1.0,2.33,0.0,6.09,0.9,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.51,72.2,1.0,1.0,5.76,6.76,0.64,0.0,72.87,1.73,1.24,11.33,2.51,4.34,0.0,0.24,0.72,0.0,6.0,0.96,0.0,1.0,0
4.39,1.0,2.0,6.46,15.85,5.17,187.12,1.0,0.0,3.81,17.19,0.63,3.59,93.24,1.0,0.0,10.59,1.59,7.83,2.71,1.71,1.31,0.0,44.37,0.95,0.0,1.59,1
1.49,3.73,2.0,1.49,9.7,3.49,71.6,1.0,0.0,0.76,5.24,0.39,2.25,68.65,1.0,0.51,1.49,1.0,3.25,1.02,0.25,1.2,0.25,6.0,0.92,0.0,2.49,0
0.0,0.0,1.0,6.91,0.37,12.79,94.53,1.0,0.0,0.74,6.61,0.77,3.77,69.26,1.63,0.0,10.67,1.37,5.5,3.77,2.26,1.35,0.0,7.26,0.97,0.0,1.63,1
6.13,2.04,1.68,0.0,0.0,8.72,191.22,1.0,0.0,3.59,8.91,0.63,2.72,78.03,2.36,0.0,29.2,1.32,4.66,0.68,1.0,1.65,0.0,6.0,0.92,0.0,1.68,0
0.0,0.71,1.71,3.53,15.51,2.82,117.73,1.0,0.0,0.29,15.4,0.73,2.12,67.0,1.0,0.0,7.35,1.29,6.07,2.71,2.0,1.07,0.0,6.0,0.96,0.0,0.71,0
0.91,7.26,1.0,2.72,0.91,0.91,43.49,1.0,0.0,0.09,1.09,0.38,0.91,72.58,1.0,0.91,1.91,1.09,3.81,2.0,1.09,0.98,0.0,6.0,0.96,0.0,0.91,0
1.13,0.62,1.38,0.0,0.0,14.93,150.04,1.0,0.0,0.76,4.38,1.13,4.91,28.33,4.0,0.62,11.8,1.0,5.28,1.51,1.38,0.92,0.0,11.67,0.96,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
2.26,0.25,4.76,1.51,2.26,13.55,275.51,1.0,0.75,1.0,11.28,0.6,5.27,75.45,1.25,0.0,4.52,1.0,5.51,1.0,1.75,1.97,0.0,21.81,0.95,0.0,2.26,0
11.83,0.74,2.0,9.47,5.5,5.88,210.57,1.0,0.0,9.56,9.85,0.33,6.85,89.53,1.0,0.0,9.36,2.47,7.56,1.74,1.26,1.83,0.0,102.35,0.9,0.0,2.47,1
0.51,4.57,1.0,1.53,0.51,3.94,60.69,1.0,0.0,0.0,2.47,0.86,0.51,40.82,2.47,1.0,3.47,1.0,3.71,1.02,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
2.63,0.0,1.88,0.0,0.0,25.02,280.8,1.0,0.12,1.75,12.19,0.74,11.39,65.7,3.63,0.25,20.27,1.12,7.34,3.5,1.75,1.31,0.0,19.26,0.96,0.0,2.75,1
0.0,2.59,1.0,0.0,0.0,1.27,63.97,1.0,1.0,4.14,15.51,0.61,0.86,67.78,1.41,1.14,4.73,2.73,3.9,0.0,0.14,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,4.09,1.64,30.63,1.0,0.0,0.0,4.09,0.26,1.64,0.0,1.91,0.0,4.45,1.0,6.99,6.0,6.09,2.45,0.0,6.73,0.55,0.0,1.64,0
0.0,0.0,1.0,5.14,0.0,11.08,95.82,1.0,0.53,3.2,5.6,0.67,2.8,66.25,1.47,0.53,15.4,2.07,5.64,2.8,1.4,1.23,0.0,6.93,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.68,54.82,1.0,0.32,0.63,3.27,0.6,3.68,8.86,1.95,0.0,5.21,1.0,5.8,2.05,1.0,1.96,0.0,6.68,0.95,0.0,1.0,0
1.66,0.0,1.55,0.0,0.0,19.05,167.77,1.0,0.0,1.11,3.66,0.6,8.97,41.45,2.66,0.0,14.05,1.0,7.54,3.55,1.55,1.84,0.0,14.74,0.95,0.0,2.11,1
0.0,6.56,1.0,0.0,0.0,6.74,237.97,1.0,0.45,4.92,28.54,0.99,1.09,44.31,1.0,0.91,7.56,1.45,2.7,1.09,0.55,0.55,0.0,6.45,0.99,0.0,1.0,0
18.27,1.52,1.0,3.81,27.4,7.0,264.84,1.0,0.24,0.48,9.04,0.36,7.57,79.0,1.72,0.0,7.72,1.0,4.74,0.76,1.0,1.42,0.0,6.76,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.44,31.44,1.0,0.0,0.0,2.91,0.99,0.91,0.0,2.74,0.09,3.0,0.91,0.96,0.91,1.83,0.0,0.0,11.48,0.92,0.0,0.91,1
2.25,0.0,1.0,0.5,0.5,5.75,91.49,1.0,0.75,5.75,6.0,0.63,0.75,77.5,2.0,0.75,11.0,2.5,3.51,0.25,0.75,1.02,0.0,14.24,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.71,74.97,1.0,1.0,5.86,6.86,0.68,0.0,74.56,1.43,1.14,12.42,2.71,3.85,0.0,0.14,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,8.34,123.38,1.0,1.0,2.45,6.45,0.77,3.0,35.59,3.55,0.0,14.02,1.0,4.27,0.89,1.45,1.68,0.0,52.88,0.87,0.0,1.45,1
20.78,1.28,1.0,6.79,44.95,4.49,243.71,1.0,0.0,0.0,22.89,0.18,6.49,95.36,1.0,0.36,5.93,1.0,3.93,0.64,0.64,1.16,0.0,6.64,0.8,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,19.4,1.0,0.0,0.6,1.21,0.69,0.0,0.0,2.98,0.0,1.4,1.6,7.14,7.14,2.0,0.45,0.0,7.58,0.88,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.36,39.06,1.0,0.0,2.12,4.68,0.74,0.0,35.63,3.12,0.0,4.48,1.0,2.22,0.44,1.0,0.43,0.0,6.0,0.92,0.0,0.56,0
20.35,1.7,1.0,4.24,30.52,6.85,291.68,1.0,0.0,1.07,10.46,0.4,7.63,89.82,1.0,0.0,6.54,1.15,4.66,0.85,1.0,1.26,0.0,6.85,0.8,0.0,1.0,0
5.92,1.94,1.03,3.89,2.92,2.73,102.88,1.97,0.0,11.72,19.58,0.22,1.34,87.64,1.08,0.0,6.48,2.94,5.16,0.11,1.03,1.2,0.0,43.35,0.77,0.0,2.03,1
1.18,0.61,2.97,0.79,1.18,7.09,154.38,1.0,0.39,0.39,5.52,0.56,2.76,36.25,4.03,0.0,3.58,1.0,11.65,9.48,2.0,0.97,0.0,16.7,0.9,0.0,1.18,1
0.0,0.19,1.0,0.0,0.0,1.62,58.03,1.0,0.81,0.19,7.06,0.93,0.0,4.7,3.62,0.81,7.31,1.0,2.64,0.19,1.0,0.68,0.0,6.0,0.95,0.0,0.81,0
3.0,0.0,2.94,0.47,0.7,25.66,292.87,1.0,0.23,1.77,7.11,0.65,11.59,78.99,3.3,0.0,19.01,1.0,7.94,3.3,2.0,1.72,0.0,22.41,0.96,0.0,3.0,1
20.08,1.67,1.0,4.18,30.12,6.35,272.76,1.0,0.0,0.0,8.86,0.32,7.69,79.47,1.33,0.0,6.35,1.0,4.25,1.0,1.16,1.21,0.0,7.82,0.8,0.0,1.0,1
11.74,0.78,1.78,7.83,0.78,6.26,203.7,1.0,0.0,10.39,6.7,0.51,3.91,69.65,1.0,0.0,9.61,2.78,6.66,2.0,1.22,1.38,0.0,108.52,0.87,0.0,2.35,1
0.0,0.0,1.0,0.0,0.12,0.48,23.94,1.0,0.0,1.12,3.08,0.82,0.0,11.45,1.0,0.0,0.88,2.0,1.81,1.76,1.88,0.72,0.0,6.0,0.9,0.0,0.12,0
1.58,0.53,1.0,1.05,0.79,4.21,84.0,1.26,0.74,7.58,10.42,0.59,0.26,79.9,1.0,0.74,11.89,3.0,3.64,0.0,0.26,0.83,0.0,16.01,0.92,0.0,1.26,0
13.23,0.12,1.0,8.82,53.8,0.0,96.74,1.0,0.0,0.0,40.57,0.12,1.76,84.67,1.59,0.88,3.76,1.0,3.72,1.77,0.24,0.56,0.0,6.47,0.86,0.0,0.88,0
1.2,4.2,1.6,1.2,7.83,2.81,75.63,1.0,0.4,1.59,10.38,0.43,1.6,82.85,1.0,0.4,3.19,1.8,2.82,0.0,0.0,0.82,0.0,6.0,0.94,0.0,2.2,0
0.0,0.0,1.99,0.15,0.0,10.11,165.3,1.0,0.99,2.96,6.96,0.79,3.04,45.12,2.99,0.0,18.97,1.0,4.31,2.06,2.01,2.1,0.0,109.58,0.73,0.0,2.0,1
1.28,3.55,1.64,1.28,8.3,2.55,59.58,1.0,0.0,0.0,3.83,0.38,1.28,58.73,2.81,0.0,2.0,1.0,7.05,5.42,0.72,0.68,0.0,7.45,0.89,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.44,21.88,1.0,0.0,1.15,2.3,0.79,0.0,3.25,1.22,0.0,1.52,1.93,2.0,1.85,1.93,0.72,0.0,6.0,0.89,0.0,0.07,0
1.21,3.02,1.6,1.21,7.85,4.79,72.49,1.0,0.0,1.19,6.0,0.5,1.21,72.99,2.19,0.0,4.38,1.0,2.33,0.0,0.4,0.79,0.0,6.0,0.93,0.0,2.21,0
9.4,0.0,1.0,6.27,38.23,1.12,78.63,1.0,0.0,0.0,29.95,0.32,1.63,60.17,1.75,0.63,3.63,1.0,1.76,0.37,0.75,0.4,0.0,8.24,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,98.91,1.0,0.0,2.77,9.95,0.93,0.0,24.72,1.0,0.0,1.44,2.44,3.13,1.12,1.56,0.58,0.0,6.0,0.83,0.0,0.88,0
3.73,0.0,1.0,2.49,15.18,0.0,40.9,1.0,0.0,0.75,12.95,0.61,0.5,23.89,1.0,0.25,1.75,1.75,2.05,1.5,1.5,0.72,0.0,6.0,0.88,0.0,0.25,0
0.0,1.68,1.0,0.0,0.0,0.34,32.34,1.0,0.34,2.02,7.76,0.63,0.34,39.96,1.66,0.34,1.7,1.68,2.75,0.66,0.66,0.48,0.0,6.0,0.9,0.0,0.34,0
5.35,1.78,1.11,3.57,2.67,2.87,105.39,1.89,0.11,11.02,18.59,0.27,1.22,83.33,1.22,0.0,7.41,2.78,4.98,0.22,1.11,1.29,0.0,51.28,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,2.36,5.17,34.58,1.0,0.0,0.0,3.42,1.99,0.94,0.0,0.47,0.53,3.94,0.47,2.72,1.89,3.31,1.42,0.0,6.0,0.69,0.0,0.94,0
1.31,3.27,1.65,1.31,8.49,5.39,66.04,1.0,0.0,0.0,4.61,1.44,1.31,60.08,0.65,0.35,2.35,0.65,1.83,0.0,0.0,0.7,0.0,6.0,0.9,0.0,1.96,0
0.08,0.0,1.03,0.0,0.0,8.52,201.87,1.0,0.0,4.92,19.61,1.09,0.34,56.49,1.08,0.0,2.55,2.95,4.65,0.1,1.03,0.39,0.0,6.39,0.75,0.0,2.03,1
0.0,0.0,1.7,0.0,0.0,9.11,143.1,1.0,1.0,2.7,6.7,0.78,3.0,39.94,3.3,0.0,16.32,1.0,4.26,1.41,1.7,1.87,0.0,79.77,0.8,0.0,1.7,1
0.0,0.67,1.67,3.35,16.37,3.34,117.31,1.0,0.0,0.0,15.71,0.54,2.67,63.56,1.0,0.0,8.35,1.0,6.92,3.33,3.65,1.8,0.0,6.0,0.82,0.0,1.33,1
2.82,0.0,5.75,1.88,2.82,17.02,341.35,1.0,0.94,1.12,13.32,0.6,6.75,86.35,1.0,0.12,5.63,1.0,6.43,1.18,1.94,2.4,0.06,25.71,0.97,0.0,2.88,1
3.75,0.0,1.0,0.83,0.83,3.34,64.86,1.0,0.0,2.67,2.42,0.6,1.25,32.93,2.67,0.0,1.42,1.58,3.11,1.58,2.42,1.27,0.0,19.76,0.91,0.0,1.67,1
0.0,0.03,1.03,0.0,0.03,3.88,333.66,1.0,1.06,0.06,61.17,1.26,0.03,0.85,1.0,1.94,1.03,1.97,0.17,0.06,0.03,0.03,0.0,6.97,0.99,0.0,1.0,0
0.5,0.0,1.17,1.33,3.0,0.0,30.34,1.0,0.0,0.83,4.17,0.67,2.0,15.18,1.0,0.0,1.17,1.83,2.74,1.83,2.0,1.06,0.0,6.0,0.9,0.0,0.17,0
0.0,0.0,1.0,0.0,0.7,5.18,52.9,1.0,0.0,1.41,8.34,1.82,0.0,66.91,0.7,0.3,0.89,1.41,0.47,0.0,0.7,0.38,0.0,6.0,0.93,0.0,0.7,0
7.88,0.39,1.39,0.0,1.0,9.69,198.98,1.0,2.39,1.39,3.0,0.5,5.85,57.69,1.61,2.42,2.0,1.0,6.25,1.39,1.0,1.07,0.0,6.0,0.83,0.0,1.0,0
0.0,0.61,2.0,3.03,13.31,3.21,112.41,1.0,0.0,1.18,13.89,0.7,3.0,57.49,1.0,0.79,6.05,1.0,6.81,3.39,1.61,1.36,0.39,6.0,0.97,0.0,1.0,0
1.14,0.62,1.38,0.0,0.0,10.65,115.83,1.0,0.0,0.76,1.9,0.58,4.94,28.52,5.24,0.0,9.99,1.0,12.48,10.82,2.0,0.57,0.0,14.18,0.9,0.0,1.14,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
15.7,3.13,1.38,3.87,27.32,5.87,230.2,1.0,0.0,0.0,8.49,0.26,6.36,93.87,1.0,0.0,5.11,1.0,4.0,0.62,0.62,1.3,0.0,6.62,0.82,0.0,1.75,0
0.0,0.0,1.0,0.0,0.57,7.32,38.32,1.0,0.0,0.0,2.34,0.49,3.77,0.0,1.0,0.0,3.23,1.0,6.35,3.11,1.68,2.34,0.0,6.89,0.89,0.0,1.11,0
1.83,2.22,1.83,3.0,0.17,7.6,165.68,1.0,0.0,32.19,10.9,0.33,3.48,85.78,2.65,1.0,22.64,1.83,8.33,1.17,1.0,1.83,0.0,7.65,0.98,0.0,3.48,1
0.0,0.71,1.0,3.16,0.0,5.17,47.28,1.0,0.0,0.0,1.15,0.55,1.72,15.51,4.85,0.0,6.31,1.0,13.13,12.42,2.29,0.53,0.0,9.43,0.89,0.0,0.57,1
15.84,2.86,1.43,2.85,20.53,4.42,197.13,1.43,0.0,5.58,9.14,0.2,6.42,87.27,1.43,0.0,13.44,1.0,5.14,1.0,1.0,1.41,0.0,6.57,0.86,0.0,1.0,1
0.0,2.95,1.0,0.0,0.0,1.05,70.84,1.0,1.0,3.93,17.8,0.66,0.98,67.79,1.0,1.02,4.93,2.98,3.18,0.0,0.0,0.43,0.0,6.02,0.97,0.0,1.0,0
1.71,0.28,1.0,0.57,1.28,0.28,31.93,1.14,0.0,1.7,3.7,1.23,0.14,12.49,1.0,0.0,0.85,1.28,2.44,0.0,1.0,0.17,0.0,11.39,0.86,0.0,0.28,0
0.0,1.21,1.0,0.0,0.0,1.6,67.19,1.0,1.0,1.62,11.64,0.86,0.4,27.9,2.79,1.0,7.38,1.81,2.9,0.0,0.6,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,1.4,1.98,8.73,4.6,110.76,1.0,0.6,3.62,12.56,0.72,1.19,84.14,1.0,0.6,12.41,2.21,4.97,1.19,0.79,0.9,0.0,6.0,0.98,0.0,1.0,0
3.16,1.05,1.47,2.11,1.58,5.78,130.14,1.53,0.47,7.75,13.85,0.48,1.95,67.67,1.95,0.0,12.15,2.05,4.68,0.95,1.47,1.62,0.0,75.67,0.75,0.0,2.0,1
0.38,0.0,1.13,1.02,2.3,5.23,61.7,1.0,0.0,2.62,7.15,0.73,1.53,50.0,3.62,0.0,7.23,1.0,2.57,0.13,1.13,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,6.96,88.58,1.0,0.99,2.0,6.07,0.75,2.96,28.97,3.96,0.0,9.86,1.01,4.23,0.0,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.37,21.37,1.0,0.0,0.0,0.37,0.56,0.12,0.0,5.63,0.0,2.12,1.0,13.25,13.25,2.0,0.0,0.0,10.25,0.87,0.0,0.12,1
