CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.46,1.0,12.12,0.0,9.08,88.29,1.0,0.0,1.15,0.58,2.07,0.19,90.4,4.23,2.42,1.62,1.19,0.7,0.58,1.58,0.31,0.0,6.0,0.7,0.0,0.81,0
3.03,0.76,1.76,0.0,0.0,3.52,87.08,1.0,0.0,4.52,9.55,0.44,1.52,52.82,1.0,0.0,4.03,1.76,3.9,1.24,1.0,1.52,0.0,6.0,0.99,0.0,0.76,0
1.13,6.53,1.0,8.27,0.56,13.84,481.83,1.0,0.0,0.0,13.66,3.46,0.44,43.55,2.26,0.44,4.74,0.56,8.71,0.44,1.13,0.71,0.0,143.18,0.89,0.0,0.44,1
0.0,0.0,1.0,6.84,1.72,6.28,31.68,1.0,0.0,0.0,1.86,0.67,2.58,63.87,0.86,0.28,3.44,0.86,5.01,2.86,3.58,0.78,0.0,12.88,0.84,0.0,2.58,1
0.0,0.52,1.0,8.29,0.48,7.77,110.75,1.0,2.07,0.0,3.59,0.63,2.52,45.6,1.52,0.0,11.36,1.0,3.38,1.45,3.93,1.0,0.48,37.84,0.99,0.0,1.04,1
1.78,3.89,1.78,1.56,10.11,3.33,74.23,1.0,0.0,0.89,6.22,0.38,1.56,84.67,1.22,0.0,3.33,1.0,2.84,0.22,0.22,1.03,0.0,6.0,0.92,0.0,2.56,0
0.0,4.33,1.0,0.87,0.0,10.93,72.07,1.0,0.0,0.0,0.4,1.42,0.4,69.32,1.87,0.0,3.8,1.13,3.35,1.4,2.13,0.74,0.0,11.2,0.91,0.0,1.0,0
10.86,1.06,1.06,1.55,3.06,10.18,237.07,1.0,1.49,3.08,2.94,0.74,3.88,52.73,2.94,0.0,6.62,1.0,7.46,1.88,1.0,0.68,0.0,1066.28,0.91,0.18,3.42,1
1.75,0.25,1.0,1.5,0.25,1.0,29.5,1.0,0.0,17.25,5.5,0.33,0.75,70.25,1.0,0.0,0.0,1.25,4.67,0.25,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.14,0.86,1.0,0.0,1.0,4.28,48.97,1.0,0.0,2.58,4.55,0.81,0.0,43.06,1.42,0.0,0.42,1.86,2.2,0.86,1.14,0.82,0.0,39.71,0.94,0.0,0.86,1
1.0,0.0,1.43,3.41,0.57,13.38,209.79,1.0,0.43,2.56,24.37,0.45,5.12,27.29,1.43,0.0,32.52,1.57,9.81,1.85,1.43,1.12,0.0,33.39,0.94,0.0,2.57,1
2.44,0.0,0.49,2.93,22.92,4.88,271.73,1.0,0.0,27.67,20.48,0.62,0.49,47.79,0.49,0.0,9.27,0.49,1.95,0.0,0.49,0.32,0.0,58.67,0.84,0.0,3.46,1
0.61,0.0,1.0,2.34,0.78,2.95,40.37,1.0,0.0,2.44,5.05,0.58,1.17,58.61,1.61,0.0,6.44,1.0,4.51,1.78,2.17,0.84,0.0,9.12,0.91,0.0,1.78,0
0.0,1.92,2.92,0.0,0.0,13.69,273.55,1.0,3.85,1.92,10.81,0.76,2.89,50.01,5.85,0.08,23.08,1.0,4.4,0.04,0.96,1.37,0.0,6.0,0.99,0.0,1.92,0
0.0,5.33,1.0,9.99,0.0,9.33,90.3,1.0,0.0,0.0,2.0,2.68,0.0,66.59,4.0,2.67,1.33,1.0,0.89,0.33,0.67,0.0,0.0,6.0,0.75,0.0,0.67,0
0.0,2.81,1.0,0.45,0.0,5.62,50.0,1.0,0.0,0.55,1.1,1.17,0.0,54.26,2.0,0.0,3.0,1.0,2.36,0.45,0.9,0.39,0.0,8.71,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.39,60.39,1.0,0.0,0.3,6.0,2.44,0.0,10.03,1.7,1.39,1.22,1.3,2.31,0.7,0.3,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,7.98,1.0,0.0,0.0,11.02,229.56,1.0,1.0,2.99,4.0,1.64,2.0,83.77,2.0,0.0,8.0,1.0,4.61,1.01,1.01,0.4,0.0,7.0,0.98,0.0,2.0,0
0.29,0.73,1.15,0.29,1.91,8.27,43.6,1.0,0.0,0.0,2.59,4.56,2.0,13.49,0.15,4.27,0.29,0.15,1.23,0.85,0.0,0.16,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.49,24.74,1.0,0.0,5.18,3.49,0.39,0.84,47.21,1.0,0.0,0.66,2.0,3.31,2.51,3.51,1.46,0.0,6.0,0.94,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,1.9,100.37,1.0,0.0,2.8,16.54,0.73,0.0,46.12,1.0,0.0,15.06,2.0,3.91,1.0,1.0,0.03,0.0,20.16,0.93,0.0,0.9,0
0.0,0.0,1.0,9.45,0.0,6.51,40.51,1.0,0.0,0.85,2.06,2.14,0.0,92.77,0.21,1.57,0.0,0.43,1.93,1.79,1.0,0.79,0.0,6.0,0.86,0.0,0.0,0
1.77,0.0,1.0,0.0,0.89,5.32,77.92,1.0,0.0,0.0,7.2,0.85,0.0,0.0,3.66,0.0,2.77,1.0,2.24,0.11,1.89,1.11,0.0,221.33,0.87,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,5.31,45.8,1.0,0.0,2.07,2.55,1.74,1.38,0.0,1.31,0.62,0.69,1.69,3.24,2.38,2.76,0.83,0.0,6.0,0.94,0.0,0.0,0
4.48,0.13,1.0,5.22,41.05,9.22,468.78,1.0,0.0,0.39,37.09,0.85,0.87,91.79,1.0,0.0,16.54,1.13,3.76,0.13,1.0,0.67,0.0,100.04,0.76,0.0,4.48,1
0.21,11.88,1.0,15.05,0.0,19.21,797.73,1.0,0.0,0.83,18.09,5.74,0.79,91.47,0.42,0.79,7.21,0.21,14.18,1.0,0.21,0.19,0.0,6.0,0.91,0.0,1.0,0
0.75,1.98,1.0,18.05,20.3,7.24,333.03,1.0,16.79,0.74,18.29,0.89,2.0,93.02,2.0,0.75,2.74,1.0,4.35,0.25,1.0,0.58,0.0,6.25,0.74,0.0,1.25,1
0.0,0.15,0.23,0.0,0.0,1.08,43.01,1.0,0.31,0.15,0.85,7.13,0.23,4.02,0.46,0.92,1.85,0.08,0.35,0.0,0.08,0.11,0.0,6.0,0.84,0.0,0.15,0
0.0,6.71,1.0,12.58,0.0,9.39,90.98,1.0,0.0,0.97,0.48,2.14,0.16,91.94,4.36,2.52,1.68,1.16,0.59,0.48,1.48,0.26,0.0,6.0,0.7,0.0,0.84,0
0.49,1.22,1.24,0.49,3.18,8.53,82.76,1.0,0.0,4.53,6.0,0.69,0.49,61.77,2.51,0.0,3.51,1.0,6.67,0.0,1.51,0.26,0.0,163.19,0.96,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,7.88,34.34,1.0,0.0,0.84,2.14,4.59,1.86,6.99,0.14,4.3,0.0,0.28,1.37,1.28,0.56,0.22,0.0,6.0,0.9,0.0,0.0,0
0.26,2.39,2.87,0.26,1.69,12.7,255.99,1.0,3.48,1.74,10.35,0.62,2.87,57.2,5.35,0.0,21.14,1.0,4.22,0.0,0.87,1.37,0.0,6.0,0.98,0.0,2.13,1
0.97,0.0,1.0,0.0,0.0,1.03,46.6,1.0,0.0,3.97,6.94,0.7,0.0,58.6,1.97,0.0,7.79,1.0,3.85,1.03,1.0,0.91,0.0,6.0,0.96,0.0,0.97,0
0.19,0.0,1.0,14.27,5.11,7.62,103.54,1.0,4.17,0.0,5.17,2.12,0.38,99.24,0.38,1.81,0.19,0.19,2.43,1.62,1.0,0.93,0.0,6.0,0.81,0.0,0.19,0
0.0,1.14,1.29,0.0,0.0,3.72,66.89,1.0,0.57,1.14,3.29,0.95,0.43,35.72,2.57,0.0,6.0,1.0,2.07,0.0,0.14,0.2,0.0,6.0,0.93,0.0,0.29,0
2.56,0.64,1.28,0.0,0.0,2.56,75.16,1.0,0.0,22.66,7.03,0.39,1.28,35.17,0.64,0.0,3.2,1.28,2.64,0.64,0.64,1.03,0.0,6.0,0.97,0.0,1.36,0
1.99,4.94,1.99,1.97,12.85,4.0,84.13,1.0,0.0,0.0,6.44,0.29,1.97,90.85,1.0,0.0,2.6,1.01,2.62,0.01,0.01,1.05,0.0,6.59,0.91,0.0,3.0,0
0.0,2.06,1.0,2.61,0.0,7.61,164.26,1.0,0.0,0.0,4.61,4.91,0.14,13.73,1.73,1.86,0.96,0.86,4.91,1.86,0.86,0.0,0.0,6.0,0.88,0.0,0.14,0
135.89,1.9,1.9,23.38,3.6,13.1,2336.41,1.0,22.58,33.08,2.3,0.56,2.1,93.28,2.3,0.0,44.98,1.0,9.2,0.0,1.1,1.54,0.0,16046.51,0.88,2.7,9.29,1
0.0,9.6,1.0,12.16,0.0,18.96,666.81,1.0,0.0,2.16,15.6,4.81,0.64,82.73,1.08,0.64,5.92,0.36,13.69,0.64,0.72,0.0,0.0,80.85,0.92,0.0,1.0,1
1.76,4.64,2.12,1.76,11.42,5.21,106.26,1.0,0.49,0.24,6.61,0.34,2.12,87.15,1.61,0.0,4.67,1.0,2.77,0.0,0.12,1.11,0.0,6.0,0.92,0.0,2.88,0
0.48,0.0,1.0,0.0,0.48,7.12,164.23,1.0,0.0,3.12,22.82,0.57,0.0,27.01,2.04,0.0,26.11,1.48,8.54,0.48,1.52,0.04,0.0,136.62,0.94,0.0,1.96,1
0.0,0.32,0.32,5.18,0.0,4.85,79.96,1.0,1.29,36.53,1.94,0.47,0.97,28.47,0.65,0.0,6.79,0.32,1.21,0.0,0.65,0.17,0.0,6.32,0.96,0.0,2.0,0
1.0,1.0,1.0,0.0,0.11,12.89,148.74,1.0,0.89,6.55,4.89,0.88,2.67,66.88,4.55,0.0,15.99,1.11,5.79,0.11,1.89,1.51,0.0,9.55,0.95,0.0,2.78,1
0.0,0.54,1.0,8.58,0.0,10.37,120.53,1.0,2.15,0.0,4.15,2.46,1.61,47.22,2.0,0.93,11.27,1.0,3.39,0.93,1.54,0.29,0.0,6.54,0.94,0.0,1.07,0
1.0,0.2,1.8,6.38,0.2,21.55,130.75,1.0,0.8,5.39,2.4,0.7,9.57,61.17,1.8,0.0,7.18,1.2,9.01,2.6,1.8,2.15,0.0,6.8,0.98,0.0,1.8,0
1.97,0.97,1.03,0.27,2.9,10.55,91.19,1.0,0.03,1.17,2.97,0.75,4.27,50.48,2.97,0.0,4.17,1.0,7.45,2.03,1.03,0.69,0.0,6.03,0.91,0.0,2.97,1
3.13,1.87,1.63,0.37,0.0,15.0,330.69,1.0,0.0,1.25,11.26,0.94,3.75,82.5,2.0,0.63,20.51,1.63,4.65,0.37,1.37,1.35,0.0,8.25,0.97,0.0,2.25,1
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.94,0.47,1.0,6.34,1.41,8.94,64.15,1.0,0.0,0.47,1.94,1.66,1.89,76.43,1.41,1.06,1.89,0.47,4.51,2.0,1.0,0.82,0.0,6.0,0.87,0.0,1.41,0
0.59,0.59,1.0,0.0,0.0,8.3,102.19,1.0,0.59,4.15,3.37,1.4,1.78,40.93,3.37,0.0,11.08,1.0,4.11,0.41,1.59,0.95,0.0,8.37,0.89,0.0,1.78,1
97.48,1.64,1.64,16.66,3.64,11.92,1685.17,1.0,16.02,23.43,2.36,0.6,2.72,79.48,2.36,0.0,32.19,1.0,8.74,0.72,1.0,1.21,0.0,11435.49,0.89,1.92,7.49,1
2.78,0.0,1.0,2.67,21.43,6.67,376.37,1.0,0.0,0.0,41.44,0.54,0.44,43.53,1.0,0.0,36.23,1.56,6.85,0.56,1.0,0.34,0.0,80.1,0.84,0.0,3.89,1
0.0,14.75,1.0,18.33,0.0,23.54,968.01,1.0,0.04,0.11,20.4,6.87,1.04,99.44,0.07,0.96,7.04,0.04,16.46,1.0,0.04,0.01,0.0,6.04,0.9,0.0,1.04,0
0.37,0.94,1.19,0.37,2.43,4.81,41.35,1.0,0.0,0.0,2.75,3.77,0.37,17.21,1.81,1.63,0.37,1.0,2.91,1.63,0.81,0.2,0.0,6.0,0.88,0.0,0.56,0
0.0,1.95,1.0,12.73,0.0,8.73,57.34,1.0,0.0,0.0,0.76,2.48,0.0,100.0,1.22,2.24,0.49,0.24,1.51,1.51,1.0,0.76,0.0,6.0,0.8,0.0,0.24,1
1.61,4.02,1.8,1.61,10.44,3.41,69.42,1.0,0.0,1.18,5.41,0.28,1.8,83.74,1.0,0.0,1.61,1.2,2.76,0.59,0.79,1.17,0.0,6.0,0.92,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,3.14,46.12,1.0,0.0,2.29,6.0,1.83,0.0,37.76,1.43,0.86,0.0,1.57,2.09,1.0,0.57,0.0,0.0,6.0,0.94,0.0,0.0,0
2.91,2.09,1.0,3.91,27.32,10.0,339.84,1.0,0.0,0.0,24.42,1.07,0.58,90.46,1.42,0.0,12.3,1.0,3.67,0.42,1.42,0.74,0.0,71.3,0.83,0.0,3.33,1
0.0,0.0,0.43,0.0,0.0,0.0,19.55,1.0,0.0,0.0,0.43,5.28,0.0,0.0,0.43,0.57,0.43,0.43,0.43,0.43,0.43,0.0,0.0,6.0,0.82,0.0,0.0,0
0.27,6.91,1.0,0.0,0.14,10.32,210.35,1.0,0.86,2.59,4.55,1.51,1.73,72.54,2.27,0.0,7.32,1.0,4.31,0.86,1.14,0.52,0.0,40.02,0.97,0.0,1.73,1
0.0,15.0,1.0,19.0,0.01,23.99,994.81,1.0,0.01,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.96,5.78,1.93,5.78,29.74,1.0,0.0,0.0,1.93,0.65,2.89,55.84,0.96,0.04,3.85,0.96,5.29,2.89,3.85,0.72,0.0,13.7,0.84,0.0,2.89,1
3.96,0.0,1.74,6.27,7.05,14.87,454.19,1.0,5.74,1.48,19.31,0.66,4.96,87.13,2.0,1.0,23.17,1.74,5.19,0.0,1.0,1.38,0.0,6.0,0.9,0.0,2.48,0
0.78,0.0,1.0,1.34,0.45,9.88,162.08,1.0,6.99,0.0,5.11,0.45,3.78,12.94,2.55,0.0,22.65,1.78,5.74,2.22,2.45,1.33,0.0,7.78,0.86,0.0,1.45,0
0.0,0.22,1.0,0.0,0.0,5.12,54.38,1.0,0.0,0.22,5.12,2.6,0.0,7.28,2.0,1.56,0.66,1.0,2.45,0.78,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.77,3.47,1.0,22.84,20.75,10.16,512.29,1.0,16.91,0.0,22.54,2.13,1.77,96.93,1.54,1.0,2.39,0.77,7.18,0.23,0.77,0.5,0.0,6.0,0.71,0.0,1.0,0
0.0,4.09,1.0,8.94,0.0,13.24,211.56,1.0,2.68,1.32,5.12,1.08,2.56,86.24,2.0,0.0,15.26,1.0,4.12,0.44,1.56,0.48,0.0,7.0,0.99,0.0,2.0,1
0.0,0.99,1.0,15.89,0.0,14.9,195.84,1.0,3.97,0.03,6.0,0.63,2.98,87.84,1.99,0.0,20.85,1.01,3.71,0.01,1.99,0.53,0.0,6.99,0.99,0.0,1.99,0
2.86,1.28,2.28,0.0,0.0,6.85,154.65,1.0,1.14,4.15,11.0,0.46,2.28,54.15,2.42,0.0,10.41,1.72,4.22,0.72,1.0,1.56,0.0,6.0,0.99,0.0,1.28,0
0.0,2.21,1.0,0.0,0.0,8.11,123.64,1.0,1.72,0.83,6.17,1.29,0.55,23.22,2.0,0.0,7.28,1.0,2.08,0.28,1.0,0.44,0.0,6.28,0.96,0.0,1.28,0
0.32,0.8,1.16,5.36,3.75,5.68,38.29,1.0,0.0,0.0,2.64,0.37,2.84,63.42,1.0,0.0,3.68,1.0,5.03,2.52,3.36,0.8,0.0,12.72,0.85,0.0,3.0,0
0.88,0.0,1.0,21.16,23.8,6.0,330.77,1.0,19.4,0.0,20.99,0.93,1.76,84.64,2.0,1.12,0.88,1.0,4.07,0.12,0.88,0.57,0.0,6.0,0.69,0.0,0.88,1
0.49,0.49,1.0,0.0,0.0,8.87,109.2,1.0,0.49,3.92,5.51,0.97,1.46,50.55,2.95,0.0,10.82,1.51,3.82,0.0,1.49,1.16,0.0,7.95,0.95,0.0,1.46,0
1.75,0.75,1.0,0.0,2.26,10.25,116.36,1.0,2.22,0.75,3.74,0.68,4.0,37.67,3.0,0.0,9.92,1.25,6.96,2.0,1.25,0.84,0.0,6.0,0.9,0.0,2.51,0
1.0,0.0,1.0,2.91,3.28,10.39,220.26,1.0,10.58,0.0,8.06,0.49,3.76,11.65,2.88,0.12,24.72,1.88,5.62,1.76,1.88,1.4,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,22.57,1.0,0.0,1.51,2.89,1.68,0.0,24.99,1.0,0.0,0.62,1.38,1.25,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.6,1.0,1.0,0.0,0.6,3.2,38.21,1.0,0.0,2.2,3.2,0.9,0.0,43.22,1.4,0.0,1.2,1.6,1.97,0.6,0.6,0.45,0.0,6.0,0.94,0.0,0.6,0
1.04,0.04,1.0,0.0,0.13,1.39,48.84,1.0,0.0,3.87,6.82,0.7,0.18,58.61,2.04,0.0,7.82,1.0,4.03,1.04,1.0,0.89,0.0,6.0,0.96,0.0,1.09,0
0.02,0.0,1.0,0.0,0.02,9.9,85.72,1.0,0.0,5.9,6.56,0.81,0.0,51.16,2.97,0.0,4.74,1.02,8.02,0.02,1.98,0.0,0.0,211.41,0.97,0.0,1.03,0
1.42,0.0,1.0,0.0,1.0,4.84,182.1,1.0,0.0,0.0,27.11,0.45,0.0,0.0,2.26,0.0,30.21,1.58,6.29,0.58,1.42,0.58,0.0,135.53,0.9,0.0,1.74,1
1.17,2.08,1.0,0.42,0.58,7.66,80.6,1.0,0.0,0.0,4.67,0.97,0.0,33.25,3.17,0.0,3.0,1.0,2.73,0.42,2.0,1.09,0.0,150.48,0.91,0.0,0.42,1
0.0,0.0,1.0,0.35,0.12,6.0,59.2,1.0,0.0,0.0,5.77,2.9,0.17,3.36,1.94,1.88,0.23,1.0,2.83,1.12,0.23,0.04,0.0,6.46,0.93,0.0,0.17,0
0.0,0.0,1.0,0.53,0.53,4.42,45.24,1.0,0.0,0.0,4.95,2.3,0.0,26.26,2.0,0.95,0.0,1.0,2.32,0.47,0.53,0.0,0.0,6.0,0.92,0.0,0.0,0
1.08,0.78,1.22,12.55,0.0,15.65,259.17,1.0,3.14,0.43,8.59,0.64,3.65,87.14,2.0,0.22,23.16,1.22,4.11,0.0,1.78,0.78,0.0,6.78,0.99,0.0,2.22,0
0.0,1.86,2.72,2.28,0.0,14.14,269.9,1.0,4.0,1.72,10.29,0.66,3.0,57.13,5.43,0.0,23.57,1.0,4.36,0.0,1.14,1.3,0.0,6.14,0.99,0.0,2.0,1
0.0,0.15,1.0,2.36,0.0,10.74,99.8,1.0,0.59,5.12,6.0,0.79,0.44,57.31,2.85,0.0,6.51,1.0,7.37,0.0,2.0,0.08,0.0,183.49,0.97,0.0,1.15,1
0.0,0.48,1.0,0.0,0.0,11.19,52.94,1.0,0.0,1.45,2.03,1.41,2.52,0.0,1.0,0.0,5.13,2.0,3.93,3.52,3.48,0.58,0.0,6.0,0.78,0.0,0.52,0
0.43,0.0,1.0,0.0,0.0,3.27,38.47,1.0,0.0,1.73,4.16,2.9,0.0,25.45,2.0,1.14,3.45,1.0,3.38,1.57,1.0,0.39,0.0,6.0,0.91,0.0,0.43,0
0.26,0.0,1.0,0.0,0.13,1.65,26.81,1.0,0.0,5.22,3.65,0.31,0.87,43.53,1.39,0.0,0.39,1.87,3.5,2.61,3.74,1.55,0.0,37.47,0.93,0.0,0.0,0
0.0,6.05,1.0,0.0,0.0,10.02,194.14,1.0,1.24,2.27,4.73,1.52,1.51,63.51,2.0,0.0,7.76,1.0,3.76,0.76,1.0,0.41,0.0,6.76,0.98,0.0,1.76,0
0.0,0.0,1.0,0.4,0.13,1.33,34.67,1.0,0.0,3.73,5.73,0.88,0.2,65.47,1.0,0.0,0.27,1.93,1.92,1.13,1.2,0.05,0.0,6.53,0.93,0.0,0.2,0
52.68,3.98,2.0,10.16,9.94,7.06,931.67,1.0,8.5,12.24,4.64,0.37,2.0,93.36,1.34,0.0,17.65,1.0,4.92,0.0,0.34,1.23,0.0,6073.05,0.9,1.02,5.38,1
0.0,0.0,1.0,0.22,0.22,6.13,71.68,1.0,1.56,0.0,6.35,1.25,0.0,10.89,2.0,0.0,5.48,1.0,1.3,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.78,0
0.45,4.38,1.0,0.0,0.0,11.0,216.43,1.0,4.62,1.64,4.9,1.11,2.9,46.01,2.45,0.0,17.05,1.45,5.16,1.45,1.45,0.9,0.0,6.55,0.93,0.0,1.55,0
3.0,0.0,1.0,3.33,15.6,3.32,193.26,1.0,0.0,14.7,17.95,0.39,1.0,83.97,1.0,0.0,6.31,1.0,5.0,0.0,1.0,0.62,0.0,41.84,0.89,0.0,2.33,1
1.5,3.75,1.75,1.5,9.75,4.5,76.75,1.0,0.0,0.0,6.0,0.98,1.5,69.0,1.25,0.5,1.5,1.0,2.57,0.25,0.0,0.8,0.0,6.0,0.92,0.0,2.25,0
0.9,0.0,1.9,7.22,0.0,23.84,143.78,1.0,0.9,5.51,2.39,0.71,10.82,60.96,1.9,0.0,8.51,1.1,9.84,2.71,1.9,2.33,0.0,6.9,0.98,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.92,66.35,1.0,0.61,0.69,6.31,1.07,0.0,22.89,1.31,0.0,4.92,1.69,1.38,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.31,0
0.08,13.79,1.08,18.12,0.0,24.16,927.33,1.0,0.08,0.48,19.47,6.55,1.88,97.11,0.16,0.92,7.16,0.08,16.4,1.16,0.16,0.2,0.0,6.08,0.9,0.0,1.08,0
0.0,0.0,1.0,0.11,0.11,15.51,62.27,1.0,0.0,0.0,3.11,1.65,2.68,5.33,1.11,0.0,8.04,1.89,4.08,3.57,2.79,0.0,0.0,6.0,0.66,0.0,0.89,0
0.88,0.0,1.0,0.0,1.0,2.63,47.78,1.0,0.0,0.0,4.07,0.66,1.12,0.0,2.31,0.0,1.88,1.0,2.74,1.69,4.25,1.39,0.56,148.95,0.95,0.0,0.0,1
0.72,0.0,1.0,0.0,0.36,2.8,53.39,1.0,0.0,2.56,6.72,0.83,0.0,42.21,2.08,0.0,1.08,1.64,1.93,0.64,1.36,0.45,0.0,93.61,0.91,0.0,0.0,1
0.0,0.0,1.0,4.54,1.76,4.54,27.07,1.0,0.0,0.0,1.76,0.44,2.76,43.84,1.0,0.0,3.27,1.0,4.89,3.0,4.49,0.93,0.24,27.92,0.88,0.0,2.27,1
1.81,0.19,1.19,1.81,0.0,1.32,49.28,1.0,0.38,20.11,6.47,0.21,1.19,74.64,1.47,0.0,2.27,1.0,5.4,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.09,0
1.94,0.0,1.0,1.94,0.0,0.28,26.65,1.0,0.0,21.54,6.0,0.18,0.97,76.29,1.06,0.0,0.11,1.0,5.57,0.0,1.03,0.58,0.0,11.92,0.97,0.0,1.0,0
2.28,0.43,1.43,13.73,15.45,5.14,254.47,1.0,12.59,2.14,17.87,0.53,2.0,78.46,1.57,0.57,2.71,1.43,4.2,0.43,1.0,1.06,0.0,6.0,0.8,0.0,1.0,0
0.99,0.05,1.0,0.09,0.0,1.06,47.35,1.0,0.0,3.98,6.96,0.71,0.0,59.25,2.02,0.02,7.96,1.0,3.85,0.99,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,33.41,1.0,0.0,6.0,3.71,0.39,0.76,50.47,1.47,0.0,0.95,1.76,4.69,2.29,3.53,1.22,0.0,55.31,0.95,0.0,0.24,1
0.0,4.83,1.0,7.25,0.0,12.81,215.05,1.0,2.36,1.64,4.91,1.18,2.45,85.81,2.0,0.0,13.89,1.0,4.21,0.55,1.45,0.46,0.0,7.0,0.99,0.0,2.0,1
0.0,14.95,1.0,18.94,0.0,23.93,991.8,1.0,0.0,0.0,20.94,7.04,1.0,99.78,0.01,1.0,6.99,0.0,16.84,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,1.35,1.0,4.99,1.66,6.84,63.65,1.0,0.17,0.5,2.34,0.59,2.83,62.37,1.17,0.0,4.67,1.0,5.35,2.66,3.5,0.69,0.0,12.82,0.87,0.0,2.83,1
0.36,5.09,1.36,2.91,0.0,16.46,201.96,1.0,1.0,4.09,3.27,1.29,5.64,76.72,2.0,0.0,8.36,1.0,6.85,1.73,1.36,1.16,0.0,7.0,0.98,0.0,2.0,1
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
0.78,0.22,1.0,0.0,0.78,3.55,202.35,1.0,0.0,0.22,32.24,0.45,0.0,7.41,1.22,0.0,39.44,1.78,7.44,0.78,0.78,0.07,0.0,42.44,0.92,0.0,2.33,1
35.73,2.0,2.76,6.15,0.95,13.76,825.69,1.0,8.97,10.04,8.87,0.63,2.76,62.41,5.05,0.0,29.68,1.0,5.67,0.0,1.0,1.45,0.0,4226.07,0.96,0.71,3.89,1
61.02,0.81,1.4,10.51,1.62,5.85,1063.5,1.0,10.1,16.93,4.38,0.76,0.81,78.12,1.4,0.0,19.4,1.6,4.84,0.6,1.0,0.62,0.0,7214.36,0.91,1.21,4.04,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.2,52.58,1.0,0.0,1.8,6.0,1.01,0.0,41.83,1.0,0.0,2.93,2.0,1.54,0.27,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,23.91,26.91,6.0,365.99,1.0,21.92,0.0,22.95,0.64,1.99,95.66,2.01,1.0,1.01,1.0,4.25,0.0,1.0,0.65,0.0,6.87,0.66,0.0,1.0,1
1.12,0.0,0.56,0.0,0.56,3.36,58.74,1.0,0.0,23.74,4.48,0.56,0.0,0.0,2.24,0.0,1.68,0.56,1.34,0.0,1.12,0.7,0.0,142.16,0.91,0.0,0.88,1
0.0,11.35,1.0,14.38,0.0,19.87,773.24,1.0,0.49,0.0,17.6,5.62,0.76,75.68,0.49,0.76,7.0,0.24,13.05,0.76,0.24,0.11,0.0,6.0,0.91,0.0,1.0,0
0.04,0.0,1.04,0.3,0.0,0.97,20.16,1.0,0.04,0.22,1.04,2.08,0.45,2.39,1.04,0.0,1.3,1.0,1.36,1.07,1.04,0.09,0.0,6.04,0.82,0.0,0.07,0
0.0,1.36,2.36,0.0,0.0,9.86,197.97,1.0,2.73,3.27,8.45,0.54,2.36,51.36,4.41,0.0,16.36,1.32,4.21,0.95,1.95,1.48,0.0,6.0,0.97,0.0,1.36,0
