CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.41,0.0,1.73,3.2,4.41,7.0,659.38,1.0,18.17,6.61,54.92,0.59,1.53,89.55,2.27,1.47,19.76,2.47,3.7,0.0,1.0,0.86,0.0,17.02,0.98,0.0,2.2,1
0.78,0.0,1.0,3.52,0.78,4.2,166.16,1.0,8.58,14.82,25.06,0.41,2.98,86.18,1.22,0.0,37.72,4.9,4.94,0.22,0.66,1.1,0.0,12.38,0.96,0.0,2.78,1
0.0,0.25,1.0,0.0,0.0,21.74,109.64,1.0,0.0,0.25,10.52,6.61,3.0,23.81,0.5,0.5,1.25,0.5,1.65,0.75,1.25,0.0,0.0,10.01,0.93,0.0,0.75,0
0.72,0.72,1.0,2.15,0.0,3.27,47.88,1.0,0.0,8.59,8.44,0.4,2.14,52.99,2.14,0.0,12.72,1.72,4.74,0.85,0.57,0.74,0.0,6.28,0.98,0.0,0.57,0
0.77,1.0,1.0,2.32,0.0,2.14,105.0,1.0,0.0,9.49,17.38,0.55,0.77,78.79,1.23,0.46,10.49,2.0,3.78,0.0,0.46,0.57,0.0,9.65,0.99,0.0,0.68,0
0.0,0.09,1.0,0.0,0.0,15.54,140.97,1.0,0.0,1.83,5.49,1.03,2.74,37.48,1.34,0.0,14.88,1.91,5.36,2.77,2.91,1.37,0.0,6.34,0.98,0.0,1.09,0
0.0,0.0,1.0,0.83,0.0,1.51,26.92,1.0,1.37,0.34,2.0,2.55,0.86,97.43,2.0,0.83,2.23,1.17,0.6,0.0,0.17,0.26,0.0,6.0,0.85,0.0,0.0,0
4.8,3.28,1.0,0.72,0.0,7.08,357.49,1.0,1.52,22.65,26.97,0.46,2.52,88.45,3.28,0.0,47.22,2.0,4.17,0.0,0.76,1.0,0.0,12.08,0.99,0.0,2.28,1
0.0,0.9,1.0,0.0,0.0,5.9,267.5,1.0,0.0,0.9,36.32,1.58,0.0,85.21,1.79,1.9,1.79,1.79,3.41,0.1,1.79,0.0,0.0,20.35,0.96,0.0,2.9,0
0.0,0.0,1.9,0.0,0.0,9.84,100.55,1.0,0.9,4.69,4.21,0.93,0.31,54.43,1.9,0.0,1.67,1.1,3.19,0.21,2.1,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.1,0.0,0.71,0.71,38.16,1.1,0.2,0.1,2.44,3.34,0.0,9.27,2.1,4.38,0.41,1.1,2.04,0.0,0.0,0.05,0.0,56.3,0.66,0.0,0.31,0
0.0,0.0,0.18,0.18,0.0,0.18,18.0,1.0,0.0,0.0,0.35,3.49,0.0,17.56,2.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
1.0,0.98,1.02,3.13,0.0,1.07,51.64,1.0,0.0,12.0,10.91,0.27,1.02,74.18,1.02,0.0,12.8,1.98,3.86,0.0,0.02,0.76,0.0,6.0,1.0,0.0,0.04,0
0.13,0.0,0.13,18.46,0.0,0.89,47.8,1.0,0.25,0.0,0.25,1.44,0.38,10.17,0.38,0.87,1.02,0.13,0.15,0.0,0.13,0.07,0.0,6.0,0.92,0.0,0.87,0
0.0,0.82,1.0,12.31,0.0,8.54,71.05,1.0,0.0,0.0,2.82,1.18,3.28,55.8,2.54,0.36,14.31,1.18,6.15,4.1,2.64,0.96,0.0,28.15,0.88,0.0,0.82,1
37.06,0.49,1.25,6.38,0.98,8.47,657.35,1.0,6.14,8.84,1.25,2.81,0.49,23.56,0.49,1.51,13.29,0.25,7.62,5.28,0.25,0.38,0.0,4383.72,0.88,0.74,2.45,1
0.93,0.0,1.0,8.41,0.0,5.34,96.02,1.0,0.0,0.47,12.2,1.82,0.0,34.1,1.4,0.53,8.47,0.47,4.9,1.0,0.47,0.47,0.0,56.1,0.83,0.0,0.93,0
0.0,0.0,1.47,2.67,0.0,5.8,106.74,1.0,0.47,3.93,12.01,0.84,0.53,66.68,1.47,0.0,3.2,1.0,4.97,0.53,1.47,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.97,0.0,5.88,123.38,1.0,0.0,2.79,16.32,0.81,1.41,68.79,1.0,0.0,8.06,1.21,6.3,1.21,1.41,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.44,9.04,0.0,10.69,103.47,1.0,0.44,2.18,4.0,0.68,5.65,59.39,2.0,0.0,10.73,1.0,7.66,0.56,2.56,1.72,0.0,22.38,0.93,0.0,1.56,1
0.0,0.86,1.0,0.0,0.0,5.86,260.91,1.0,0.0,0.86,35.46,1.61,0.0,82.07,1.73,1.86,1.73,1.73,3.36,0.14,1.73,0.0,0.0,19.82,0.96,0.0,2.86,1
0.86,0.86,1.0,2.58,0.0,2.13,49.45,1.0,0.0,10.31,9.73,0.33,1.56,63.56,1.56,0.0,12.86,1.86,4.29,0.42,0.28,0.74,0.0,6.14,0.99,0.0,0.28,0
0.0,0.0,0.12,0.0,0.0,1.35,22.29,1.0,0.0,0.0,0.25,3.66,0.0,0.0,2.37,0.25,0.25,1.12,0.0,0.0,0.12,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,0.34,13.89,0.0,0.0,36.19,1.0,0.0,0.0,1.35,1.36,0.0,0.0,0.0,1.0,1.02,0.0,0.34,0.34,0.0,0.0,0.0,6.0,0.79,0.0,0.66,0
0.0,0.77,1.23,0.0,0.0,2.11,72.81,1.0,0.23,1.17,0.94,1.51,0.0,13.14,4.3,0.0,2.3,1.0,9.12,8.42,2.0,0.37,0.0,9.06,0.93,0.0,1.77,1
0.86,4.01,1.0,1.28,0.43,2.71,61.21,1.0,0.0,2.14,5.7,0.52,0.43,45.28,2.86,0.0,2.14,1.0,3.22,1.43,1.43,0.97,0.0,25.67,0.92,0.0,0.86,1
0.33,0.0,1.0,0.0,5.04,5.36,204.87,1.67,4.95,6.89,26.29,0.83,0.33,91.65,2.35,28.92,16.77,3.31,14.51,0.0,0.0,0.65,0.0,338.3,0.71,0.0,3.0,1
1.04,7.0,1.0,4.02,2.97,1.15,75.66,1.0,0.0,5.08,7.39,0.58,0.0,49.48,1.85,0.15,4.34,1.3,3.21,1.0,1.0,0.93,0.0,20.13,0.9,0.0,0.45,0
0.0,0.0,1.0,0.72,1.99,2.71,74.3,1.28,0.57,0.28,8.26,2.45,0.0,97.44,2.28,12.94,1.14,1.28,5.7,0.0,0.0,0.15,0.0,146.46,0.75,0.0,0.85,1
0.0,0.0,1.0,11.13,0.0,11.7,92.64,1.0,0.0,0.0,3.39,1.59,6.95,43.12,2.91,0.61,13.82,1.3,7.82,0.7,2.39,1.28,0.0,26.17,0.91,0.0,1.39,1
1.0,2.45,1.18,1.66,0.0,8.08,131.41,1.0,0.0,7.92,8.63,0.75,1.18,73.84,3.63,0.0,19.5,1.0,3.46,0.82,1.0,0.71,0.0,6.82,0.98,0.0,2.0,1
2.61,1.74,1.0,0.0,0.0,6.74,247.86,1.0,0.87,11.32,21.27,1.59,1.31,40.48,1.74,0.56,25.24,0.87,2.99,0.56,0.44,0.47,0.0,9.48,0.97,0.0,2.44,1
0.39,0.0,1.0,0.0,0.39,4.39,221.2,1.0,0.61,0.0,38.72,1.2,0.78,0.0,1.78,1.22,6.87,1.61,0.4,0.39,0.78,0.47,0.0,35.59,0.99,0.0,0.61,1
2.86,3.45,1.0,11.02,8.16,4.37,308.0,1.0,0.0,7.53,41.04,1.19,0.0,96.22,1.59,1.59,6.08,2.41,3.61,0.41,1.59,0.22,0.0,54.25,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,1.86,14.34,166.1,1.27,0.53,1.73,10.79,0.99,2.2,54.31,1.53,11.45,12.81,2.0,8.88,1.47,2.2,1.24,0.0,137.49,0.87,0.0,1.53,1
0.0,1.0,1.0,13.41,0.0,7.15,74.05,1.0,0.0,0.0,2.68,0.66,3.58,60.79,2.32,0.0,15.52,1.0,7.87,5.64,2.89,1.04,0.0,30.56,0.88,0.0,1.11,1
0.0,0.0,1.0,2.8,0.0,1.68,78.36,1.0,0.0,1.68,12.85,0.8,0.56,42.63,1.44,0.0,5.56,1.44,4.19,0.56,1.0,0.94,0.0,6.0,0.96,0.0,0.56,0
0.92,0.16,1.0,0.32,1.0,5.16,54.28,1.0,0.0,0.72,3.55,1.07,1.84,7.32,2.92,0.16,16.08,1.24,1.32,0.92,1.84,1.14,0.0,79.68,1.0,0.0,0.08,1
0.0,3.49,1.0,6.55,0.0,7.06,239.11,1.0,0.56,0.0,35.5,1.81,0.0,43.65,2.75,2.44,1.44,1.56,0.01,0.0,0.44,0.0,0.0,6.56,0.84,0.0,1.0,0
0.04,0.11,1.0,0.0,0.0,5.15,90.98,1.0,0.0,0.26,12.85,2.35,0.04,2.64,0.15,0.96,0.84,0.04,2.05,1.0,0.04,0.02,0.0,6.04,0.95,0.0,2.0,0
0.01,10.99,1.0,0.06,0.04,4.99,435.79,1.0,1.0,32.97,50.99,0.77,1.0,95.01,1.0,1.0,36.95,2.0,3.03,0.0,1.0,0.42,0.0,7.2,0.93,0.0,4.0,1
0.0,1.0,1.0,8.2,0.0,4.37,70.92,1.0,0.0,0.0,1.64,1.06,2.19,37.18,3.36,0.0,10.65,1.0,9.09,7.72,2.55,0.64,0.0,22.58,0.89,0.0,1.45,1
4.49,3.0,1.0,0.0,0.0,13.52,352.52,1.0,1.5,19.47,24.21,2.48,3.25,69.64,3.0,0.0,43.68,1.5,3.45,0.25,1.0,0.81,0.0,11.99,0.97,0.0,2.25,1
2.77,0.71,1.29,3.29,1.77,2.77,293.11,1.0,7.07,11.12,29.56,0.36,1.0,79.6,1.29,0.59,16.24,2.29,4.07,0.0,0.29,0.8,0.0,10.42,0.99,0.0,0.88,1
6.43,6.43,1.0,24.79,18.36,2.16,315.17,1.0,0.65,15.77,40.57,0.75,0.41,96.94,1.08,0.92,12.08,2.92,3.66,0.92,1.0,0.62,0.0,93.23,0.66,0.0,2.75,1
53.11,5.24,1.35,9.14,1.41,5.22,926.83,1.0,8.79,14.61,1.35,0.53,0.7,60.34,2.0,0.0,18.83,1.0,5.38,0.65,1.0,1.19,0.0,6279.24,0.92,1.06,3.52,1
0.0,0.0,1.0,0.38,0.0,0.38,24.86,1.0,0.0,0.0,3.87,1.65,0.0,37.64,2.0,0.38,3.12,1.62,0.62,0.0,0.62,0.36,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,33.89,1.0,0.0,0.0,1.24,2.89,1.18,0.0,1.18,1.53,4.36,0.24,7.0,6.06,0.47,0.18,0.0,6.24,0.9,0.0,0.47,0
6.19,6.3,1.0,25.6,17.67,2.7,306.51,1.0,0.0,15.02,39.23,0.75,0.47,94.51,1.12,0.88,12.58,2.77,4.12,1.47,1.23,0.61,0.0,93.09,0.65,0.0,2.77,1
1.88,0.0,1.0,17.0,0.0,7.59,113.98,1.0,0.0,0.94,8.59,0.5,0.0,74.59,2.94,0.06,16.0,1.0,7.87,0.94,0.94,0.94,0.0,89.75,0.85,0.0,1.88,1
0.78,0.78,0.11,21.67,2.24,0.22,77.64,1.0,0.0,1.9,4.92,1.46,0.0,10.96,0.11,1.0,1.34,0.34,0.41,0.11,0.11,0.06,0.0,16.62,0.88,0.0,1.22,1
2.01,0.71,1.29,11.84,1.72,7.71,304.39,1.0,6.9,2.59,23.41,0.55,3.14,75.19,2.0,0.57,19.01,1.57,6.67,3.56,2.43,1.11,0.0,29.55,0.9,0.0,1.57,1
2.21,3.37,1.0,0.0,1.26,15.94,259.02,1.0,0.74,13.38,13.7,0.66,1.74,82.9,4.0,1.26,38.44,1.37,5.47,0.63,1.0,1.35,0.0,8.95,0.98,0.0,3.0,1
0.08,0.0,1.08,0.74,0.0,4.0,321.27,1.0,0.92,0.99,58.37,1.21,0.17,6.78,1.08,1.83,1.25,1.92,0.39,0.0,0.08,0.15,0.0,6.92,0.99,0.0,1.08,0
0.03,0.97,1.0,0.0,0.03,5.97,281.43,1.0,0.0,0.97,38.03,1.47,0.05,92.56,2.03,1.95,2.36,1.97,3.51,0.03,2.0,0.03,0.0,23.49,0.96,0.0,2.92,1
5.69,3.69,1.08,0.0,0.0,9.94,430.99,1.0,2.0,24.05,29.66,0.54,3.23,92.22,4.0,0.0,54.41,1.92,4.37,0.08,1.0,1.13,0.0,13.38,0.99,0.0,2.92,1
0.9,0.0,0.9,1.42,0.9,4.49,30.48,1.0,0.0,0.0,0.9,1.06,1.8,0.0,2.8,0.0,14.38,1.0,0.9,0.9,1.8,1.08,0.0,72.52,0.99,0.0,0.0,1
0.0,0.0,1.19,0.0,0.0,4.96,74.8,1.0,6.66,2.58,2.38,0.47,4.04,79.43,2.0,0.0,10.5,1.81,3.4,0.0,1.19,1.51,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,3.27,7.0,117.84,1.47,0.93,0.47,11.73,2.39,0.0,42.45,1.4,21.13,2.93,0.93,13.08,3.73,0.0,0.25,0.0,236.47,0.74,0.0,1.4,1
133.21,1.88,1.88,22.94,3.53,12.18,2309.92,1.0,22.05,31.88,6.36,0.63,1.76,95.88,2.0,0.24,42.58,1.12,8.83,0.0,1.12,1.36,0.0,15743.01,0.89,2.65,9.18,1
3.1,1.1,1.73,0.0,0.0,17.71,239.83,1.0,2.0,7.85,10.22,0.72,5.18,85.74,4.0,0.0,24.6,1.27,5.16,0.73,1.0,1.48,0.0,8.19,0.98,0.0,2.27,1
0.1,0.0,1.05,0.0,0.0,17.2,148.54,1.0,0.1,1.95,5.8,0.96,3.15,43.06,1.15,0.0,15.8,1.95,4.87,1.95,2.9,1.51,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,5.2,7.0,168.59,1.74,1.48,0.74,18.07,1.7,0.0,67.55,2.23,32.44,3.48,1.48,16.68,1.8,0.0,0.4,0.0,372.71,0.66,0.0,2.23,1
12.02,0.13,2.0,1.75,0.27,20.46,321.83,1.0,3.55,3.35,2.0,0.77,5.73,83.87,3.87,0.0,14.42,1.0,5.77,0.93,1.0,1.62,0.0,1205.64,0.97,0.2,2.54,1
0.0,0.44,1.0,15.56,0.0,10.22,94.43,1.0,0.0,0.0,3.56,0.52,7.33,64.67,2.0,0.0,18.11,1.0,9.58,2.78,3.0,1.54,0.0,34.11,0.89,0.0,1.56,1
0.0,0.0,0.02,20.51,0.0,0.62,45.12,1.0,0.0,0.0,0.02,1.71,0.09,0.0,0.0,0.98,0.02,0.0,0.02,0.02,0.02,0.0,0.0,6.0,0.91,0.0,0.98,0
0.0,0.7,1.0,10.53,0.0,13.66,67.55,1.0,0.0,0.0,2.4,2.86,4.0,47.74,1.4,0.0,12.23,0.7,5.56,3.81,2.4,0.82,0.0,24.95,0.89,0.0,0.7,1
0.52,0.0,1.0,0.0,0.52,2.95,258.49,1.0,6.25,9.97,46.2,0.81,0.52,48.81,1.0,0.95,23.05,4.1,1.67,0.0,0.0,0.47,0.0,6.48,0.98,0.0,2.05,0
0.0,0.0,0.05,19.94,0.0,0.25,47.23,1.0,0.0,0.0,0.66,1.59,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,6.0,0.91,0.0,1.05,0
1.21,1.21,0.17,16.25,3.47,0.35,72.47,1.0,0.0,2.95,7.63,0.96,0.0,16.99,1.0,0.17,2.08,1.35,0.64,0.17,0.17,0.09,0.0,22.47,0.83,0.0,0.52,0
1.0,0.92,1.0,2.75,0.08,1.08,61.98,1.0,0.92,12.59,12.68,0.28,1.0,75.59,1.0,0.0,15.52,2.34,3.79,0.0,0.0,0.75,0.0,6.0,1.0,0.0,0.25,0
4.97,3.31,1.0,0.0,0.0,9.0,383.09,1.0,1.66,21.55,26.86,0.56,3.34,77.07,4.17,0.0,50.12,1.83,4.74,0.51,1.17,1.03,0.0,12.8,0.98,0.0,2.83,1
39.76,2.74,1.26,6.85,2.53,18.16,786.11,1.0,6.58,13.9,2.74,0.68,1.26,82.0,3.47,1.47,32.53,1.0,7.05,0.74,1.0,1.51,0.0,4702.28,0.95,0.79,4.84,1
3.94,0.0,1.56,2.25,3.38,5.69,522.19,1.0,17.01,5.94,42.54,0.47,2.75,89.5,2.0,1.13,19.19,2.56,4.12,0.0,1.0,1.2,0.0,14.45,0.99,0.0,1.69,1
1.26,0.0,1.0,1.89,0.63,4.63,90.82,1.0,2.95,1.37,8.31,0.44,2.48,63.55,3.26,0.0,5.43,1.37,3.41,1.26,1.63,1.15,0.0,35.03,0.93,0.0,1.26,1
5.32,0.0,1.76,3.04,4.56,11.79,676.06,1.0,18.26,6.85,56.53,2.42,1.72,70.75,1.52,1.52,18.5,2.28,3.74,0.24,1.0,0.73,0.0,17.41,0.96,0.0,2.28,1
0.0,3.13,1.0,5.88,0.0,4.31,52.69,1.0,0.0,0.0,2.43,1.59,0.0,39.17,1.96,1.78,2.61,0.39,0.61,0.61,0.39,0.0,0.0,6.0,0.59,0.0,0.39,0
0.0,0.0,1.65,0.0,0.0,7.23,182.96,1.0,1.0,3.23,24.93,1.05,0.0,36.14,1.65,0.71,0.35,1.35,1.94,0.0,1.29,1.01,0.0,6.35,0.98,0.0,1.0,0
0.0,0.0,0.0,10.83,0.0,0.0,17.23,1.0,0.0,0.0,0.0,1.59,0.0,0.0,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.9,1.1,0.0,8.53,92.38,1.0,0.95,4.74,3.79,0.95,0.0,53.06,1.9,0.05,0.0,0.95,2.84,0.0,1.9,1.49,0.0,6.0,0.97,0.0,1.0,0
3.37,0.0,1.27,3.27,2.37,5.55,313.35,1.0,6.56,3.19,28.94,0.51,1.0,62.47,3.45,0.55,7.28,1.55,3.7,1.45,1.73,0.94,0.0,43.53,0.91,0.0,2.27,1
0.85,0.0,1.0,1.27,0.42,17.68,72.44,1.0,0.0,0.42,5.66,5.01,2.73,21.6,1.69,0.0,1.0,0.42,2.0,1.42,1.42,0.4,0.0,25.48,0.91,0.0,0.85,1
0.0,0.41,0.41,0.0,0.0,2.45,128.32,1.0,0.0,0.41,15.94,2.73,0.0,38.82,2.0,0.82,0.82,1.41,1.46,0.0,0.82,0.0,0.0,12.54,0.79,0.0,1.23,0
2.0,0.0,1.47,9.53,0.0,14.12,138.36,1.0,0.94,1.0,5.7,0.55,2.82,77.71,3.47,0.0,14.65,1.0,7.02,1.0,1.0,1.29,0.0,53.1,0.91,0.0,2.0,1
0.0,0.0,0.22,10.91,0.0,0.0,19.65,1.0,0.0,0.0,1.11,0.96,0.0,0.0,1.22,0.0,1.11,1.22,0.22,0.0,0.22,0.13,0.0,6.0,0.89,0.0,0.0,0
0.62,0.0,1.62,5.58,0.0,4.38,83.42,1.0,0.0,7.44,9.28,1.15,1.24,50.87,1.24,0.38,2.48,0.62,3.55,0.38,0.62,1.12,0.0,6.0,0.96,0.0,2.0,0
1.17,0.78,0.19,0.0,0.0,1.75,102.82,1.0,0.39,5.06,6.23,3.0,0.58,18.09,2.39,0.0,11.28,1.19,0.83,0.0,0.19,0.21,0.0,7.56,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,2.41,13.56,171.39,1.34,0.69,1.66,12.19,1.0,1.97,58.2,1.69,14.79,11.87,2.0,10.06,1.31,1.97,1.17,0.0,175.92,0.84,0.0,1.69,1
0.43,0.0,1.57,0.43,0.0,8.14,82.93,1.0,1.43,2.84,3.14,0.82,1.29,66.35,2.43,0.0,3.45,1.0,2.22,0.0,1.57,1.14,0.0,6.0,0.98,0.0,0.57,0
1.0,0.95,1.0,0.68,0.0,7.63,91.01,1.0,1.37,2.21,4.21,0.73,2.37,77.47,3.32,0.0,12.74,1.0,1.84,0.32,1.0,0.54,0.0,6.32,0.99,0.0,0.63,0
0.0,0.77,1.0,1.16,0.0,5.3,248.26,1.0,0.0,1.46,34.35,1.32,0.23,90.58,1.77,1.54,2.93,1.77,4.3,0.23,1.77,0.29,0.0,18.28,0.96,0.0,2.54,1
0.0,4.05,1.0,6.54,0.0,4.79,83.0,1.0,0.0,0.0,0.0,2.04,0.0,43.59,5.0,1.31,2.56,1.0,6.21,6.21,1.56,0.0,0.0,8.26,0.8,0.0,1.56,1
0.97,0.24,1.0,1.43,0.0,7.12,68.16,1.0,1.94,0.0,1.94,0.74,2.91,80.61,3.06,0.09,7.82,1.0,1.16,0.0,1.0,0.55,0.0,6.0,0.99,0.0,0.03,0
0.73,0.0,1.0,0.0,0.73,4.42,147.27,1.0,8.04,13.88,23.19,1.38,0.73,67.96,2.08,0.54,31.96,4.92,2.31,0.0,0.27,0.65,0.0,6.0,0.96,0.0,2.19,0
0.0,0.0,1.0,2.67,0.0,6.74,87.12,1.0,0.0,1.6,11.06,2.32,0.53,40.51,2.87,0.93,4.13,1.47,3.56,0.53,1.0,0.65,0.0,6.0,0.95,0.0,0.53,0
0.99,0.0,1.0,0.0,0.99,5.08,32.79,1.0,0.0,0.01,1.03,1.07,2.01,0.28,2.99,0.0,16.0,1.01,1.03,1.01,2.01,1.2,0.0,79.5,1.0,0.0,0.01,1
5.37,0.23,1.77,3.07,4.61,6.77,736.99,1.0,18.42,7.14,65.86,0.77,0.77,93.46,2.0,2.0,18.89,2.77,4.36,0.0,1.23,0.74,0.0,21.23,0.97,0.0,3.0,1
0.0,1.8,1.0,2.01,1.2,13.18,133.76,1.0,0.0,4.8,9.42,0.75,1.0,76.6,2.8,1.2,18.57,1.0,6.37,1.0,1.0,1.39,0.0,6.0,0.98,0.0,2.2,0
21.82,0.28,2.0,11.36,0.56,5.25,427.03,1.0,3.47,15.33,6.31,0.4,2.0,83.94,2.0,0.0,10.11,1.0,5.2,0.0,1.0,1.76,0.0,2481.98,0.96,0.42,3.11,1
0.0,0.0,1.79,0.0,0.0,7.14,79.3,1.0,0.79,3.97,4.0,0.94,0.0,44.43,1.59,0.21,0.62,0.79,2.59,0.21,1.59,1.25,0.0,6.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.1,266.57,1.0,0.61,0.78,40.66,1.16,1.18,16.07,1.0,1.22,6.88,2.0,1.9,0.78,1.18,0.59,0.0,6.61,0.99,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,2.79,53.88,1.0,4.78,2.4,1.6,0.43,2.98,67.27,2.0,0.0,8.97,1.6,3.35,0.4,1.0,1.3,0.0,6.0,0.98,0.0,0.0,0
1.01,0.0,1.0,1.52,0.51,2.53,61.55,1.0,0.0,0.51,8.05,0.74,0.51,25.83,2.03,0.49,1.99,0.51,2.19,1.51,1.01,0.47,0.0,29.3,0.72,0.0,1.01,1
0.0,0.58,1.0,0.0,0.0,5.17,197.33,1.0,3.33,1.42,23.61,1.01,2.08,90.84,2.0,1.17,6.57,2.0,3.54,0.0,1.58,0.62,0.0,15.35,0.97,0.0,1.75,0
0.0,0.0,0.33,14.1,0.0,1.64,59.45,1.0,0.0,0.0,4.27,1.83,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.33,0.0,0.0,0.0,6.0,0.92,0.0,1.33,0
1.43,2.27,1.0,17.15,0.0,8.85,115.75,1.0,0.0,0.72,6.45,0.95,0.0,80.66,3.57,0.85,12.75,1.0,5.99,0.72,1.0,0.72,0.0,69.77,0.79,0.0,1.72,1
28.81,0.37,1.19,4.82,1.56,4.04,626.63,1.0,13.6,22.15,25.62,0.41,1.19,93.56,1.19,0.0,43.93,5.07,4.34,0.0,0.19,1.01,0.0,3313.26,0.96,0.56,4.3,1
126.13,2.0,1.84,22.38,3.51,12.01,2206.53,1.0,20.88,31.55,7.1,0.62,1.67,95.34,2.0,0.33,42.9,1.49,8.78,0.0,0.84,1.36,0.0,14917.28,0.9,2.51,8.52,1
6.32,0.0,1.89,3.66,5.32,7.0,781.08,1.0,21.49,7.97,65.79,0.57,1.23,91.52,2.11,1.77,22.18,2.77,4.21,0.0,1.0,0.92,0.0,19.29,0.98,0.0,2.66,1
0.0,0.0,0.22,17.41,0.0,0.67,61.15,1.0,0.0,0.67,4.26,1.38,0.22,17.05,0.22,0.78,1.35,0.22,1.5,0.22,0.22,0.28,0.0,6.0,0.93,0.0,1.0,0
0.28,6.58,1.0,10.73,0.0,10.43,115.81,1.0,0.0,1.99,2.56,2.03,0.28,92.04,4.72,2.15,7.97,1.0,0.92,0.28,1.0,0.13,0.0,6.28,0.74,0.0,1.28,0
60.4,2.0,1.4,12.8,2.2,9.4,1219.2,1.0,10.0,19.8,20.6,0.89,0.8,93.6,2.0,1.2,29.4,2.8,6.81,0.0,0.4,0.89,0.0,7182.82,0.94,1.2,4.6,1
0.14,0.14,1.0,0.43,0.0,4.42,83.52,1.0,0.0,1.73,12.71,2.1,0.14,10.66,0.14,0.86,1.87,0.29,2.27,0.86,0.0,0.11,0.0,6.0,0.96,0.0,1.71,0
6.66,0.15,1.95,3.81,5.81,7.63,837.66,1.0,22.84,8.85,70.55,0.57,1.0,92.22,2.1,2.0,24.15,2.9,4.68,0.05,1.0,0.99,0.0,20.27,0.98,0.0,3.0,1
0.0,0.0,1.92,0.0,0.0,10.37,91.57,1.0,0.92,4.62,3.77,1.49,0.31,51.73,1.85,0.0,0.08,0.92,2.85,0.08,1.92,1.45,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,2.92,0.0,24.26,60.95,1.0,0.0,0.0,1.55,6.9,5.1,11.32,0.37,0.0,4.29,0.18,2.87,1.0,1.37,0.33,0.0,11.29,0.92,0.0,0.37,0
0.0,4.96,1.0,0.0,0.0,0.71,29.71,1.0,0.0,2.12,2.17,0.62,0.0,29.03,2.0,0.0,3.58,1.29,2.5,0.71,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
5.31,4.34,1.0,0.0,0.0,8.08,405.36,1.0,1.77,23.36,28.44,0.52,2.66,87.03,3.77,0.0,51.69,1.89,4.14,0.11,1.0,1.08,0.0,13.08,0.99,0.0,2.66,1
0.0,5.29,1.0,0.0,0.86,9.13,79.23,1.0,0.0,4.28,1.86,0.63,0.43,56.41,2.86,0.86,13.27,1.0,4.43,1.0,1.0,1.21,0.0,6.0,0.96,0.0,1.28,0
0.0,0.26,1.0,0.0,0.0,14.19,183.83,1.0,0.0,1.74,14.44,1.1,2.23,54.82,1.26,0.51,12.42,2.0,4.51,1.49,2.74,1.12,0.0,10.09,0.98,0.0,1.51,1
1.31,0.0,0.66,6.78,0.66,3.28,73.48,1.0,0.0,0.66,7.88,0.67,0.66,33.49,2.97,0.0,0.66,1.0,2.2,1.31,1.31,0.62,0.0,36.21,0.88,0.0,1.31,1
0.0,0.5,0.5,0.0,0.0,0.0,42.14,1.0,0.0,0.0,0.0,2.64,0.0,0.0,3.51,0.0,1.51,1.0,5.53,5.53,1.01,0.0,0.0,8.01,0.8,0.0,1.01,0
0.0,0.0,1.79,1.49,0.0,8.04,86.71,1.0,0.89,4.47,3.57,0.93,0.0,50.05,1.89,0.0,0.0,1.0,2.68,0.0,1.79,1.4,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.2,0.0,0.0,5.81,90.21,1.0,0.2,1.01,11.19,2.11,0.0,11.27,0.4,0.8,0.0,0.2,2.2,0.8,0.4,0.32,0.0,6.0,0.95,0.0,1.8,0
