CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.61,50.61,1.0,0.6,0.0,3.59,2.31,0.0,0.0,1.8,1.0,3.6,0.6,1.33,0.0,0.6,0.36,0.0,6.0,0.93,0.0,0.0,0
1.0,0.42,1.85,13.85,15.59,14.88,268.93,1.0,12.7,2.11,14.12,0.66,4.96,74.02,2.85,0.58,11.15,1.0,5.42,0.42,1.0,1.5,0.0,8.96,0.79,0.0,1.42,0
0.55,0.25,1.0,0.18,0.0,9.94,132.55,1.0,0.8,6.43,8.82,0.83,0.06,54.58,2.88,0.06,5.53,1.06,7.88,0.0,1.94,0.05,0.0,205.17,0.97,0.0,1.37,0
0.13,2.94,1.0,7.79,0.0,42.41,281.17,1.0,0.0,0.0,2.6,6.37,0.0,86.54,1.13,2.6,4.73,1.0,1.68,0.87,0.13,0.11,0.0,6.0,0.98,0.0,1.87,0
0.41,0.59,1.59,3.78,15.52,3.59,113.63,1.0,0.0,0.0,14.92,0.83,1.78,97.03,1.0,0.0,5.95,1.0,6.53,1.78,1.59,0.72,0.0,6.0,0.91,0.0,0.59,0
1.44,0.72,1.0,0.0,0.0,8.4,103.48,1.0,0.0,4.32,8.2,1.15,0.72,51.87,4.56,0.28,21.17,1.28,2.42,0.0,1.0,0.72,0.0,8.16,0.95,0.0,1.44,1
0.0,0.0,1.0,7.54,0.0,14.53,137.91,1.0,3.01,0.0,3.0,1.02,3.52,37.18,2.5,0.5,13.55,1.0,4.63,1.0,2.0,0.94,0.0,6.5,0.96,0.0,1.0,0
0.0,0.9,1.0,0.42,0.0,0.73,56.84,1.0,1.0,3.99,5.98,0.6,0.9,54.3,2.0,0.0,2.78,2.31,1.96,0.0,0.9,0.64,0.0,13.02,0.92,0.0,0.31,1
0.79,0.21,1.0,18.94,21.3,5.16,294.19,1.0,17.36,0.63,18.57,0.67,1.58,80.38,2.0,0.79,1.42,1.0,4.07,0.21,1.0,0.51,0.0,6.0,0.71,0.0,0.79,0
0.75,0.0,1.0,0.25,0.75,5.24,60.8,1.0,0.99,0.25,2.49,1.58,1.75,15.65,2.75,0.25,3.74,1.0,2.06,1.0,1.75,1.17,0.0,45.08,0.99,0.0,0.5,1
0.2,0.2,1.0,0.1,0.25,7.75,395.47,1.05,0.0,0.1,40.98,8.37,0.05,3.79,0.05,0.95,1.05,0.1,12.8,0.0,0.05,0.05,0.0,6.0,0.99,0.0,1.0,0
3.81,2.85,1.0,24.36,0.0,9.58,1087.24,1.0,5.5,6.07,83.74,2.39,0.42,97.46,0.42,1.0,31.31,0.85,5.02,0.0,0.42,0.33,0.0,127.14,0.91,0.0,4.69,1
0.0,0.0,0.6,0.0,0.0,5.97,58.83,1.0,0.0,3.58,3.58,2.03,0.0,31.05,2.6,19.74,2.39,1.4,4.78,0.0,1.19,0.0,0.0,130.19,0.92,0.0,0.6,1
1.88,0.94,1.0,0.0,0.0,6.65,125.68,1.0,0.0,5.71,10.59,0.62,1.0,70.72,3.94,0.06,27.38,1.0,3.38,0.0,1.06,1.0,0.0,8.83,0.97,0.0,1.88,0
0.38,0.0,1.0,1.38,2.27,5.49,84.3,1.0,0.62,1.24,7.24,0.53,9.33,90.67,1.62,0.0,11.81,2.24,23.13,0.0,0.38,0.79,0.0,7.24,0.87,0.0,1.24,1
0.77,0.0,1.39,1.39,1.93,6.61,90.0,1.0,0.61,1.23,6.45,0.38,9.98,71.48,1.61,0.0,15.91,2.23,23.26,0.0,0.39,1.31,0.0,7.23,0.93,0.0,2.0,1
0.0,2.77,1.0,0.0,0.0,11.29,142.03,1.0,0.0,2.77,7.0,1.31,1.71,66.6,3.94,0.0,11.96,1.0,4.17,1.65,1.65,0.72,0.0,13.79,0.98,0.0,1.35,1
0.56,0.28,1.0,0.0,0.0,4.83,102.41,1.0,1.44,1.67,8.83,1.07,0.28,20.03,3.28,2.17,12.4,1.0,2.74,0.0,1.0,0.7,0.0,6.83,0.92,0.0,1.28,0
0.0,0.0,1.0,0.71,0.0,7.29,196.53,1.0,0.71,1.41,18.24,2.74,10.61,60.13,1.41,0.29,13.73,2.12,28.19,0.0,0.0,0.9,0.0,7.41,0.94,0.0,1.71,0
1.85,1.0,1.3,0.0,0.0,10.01,132.45,1.0,0.0,5.85,9.65,0.63,2.2,67.79,4.0,0.0,28.4,1.0,3.9,0.15,1.0,1.25,0.0,9.6,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,99.13,1.0,1.46,0.0,12.06,1.24,0.0,0.0,3.27,2.19,5.46,1.0,2.42,0.0,1.27,0.46,0.0,60.17,0.83,0.0,0.73,1
3.65,3.53,1.0,1.76,4.53,3.0,53.58,1.88,0.0,1.76,1.88,0.51,1.12,67.93,1.24,0.0,2.0,1.88,2.41,0.12,1.12,0.98,0.0,12.13,0.98,0.0,0.88,1
0.47,0.53,2.42,0.0,0.53,4.64,160.33,1.0,0.0,7.8,15.07,0.57,1.0,69.5,1.95,1.58,12.54,1.0,5.84,1.47,1.95,1.5,0.0,6.0,1.0,0.0,0.53,0
3.66,3.74,1.0,1.83,4.66,3.34,75.34,1.91,0.0,2.94,3.97,0.4,1.0,77.86,1.0,0.26,3.71,1.91,3.0,0.09,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,1.84,1.0,8.27,0.0,45.75,299.21,1.0,0.08,0.0,2.92,6.84,0.0,91.87,1.16,2.84,4.92,1.0,1.58,0.92,0.08,0.05,0.0,6.0,0.98,0.0,1.84,0
0.73,0.55,1.0,28.37,19.63,7.09,602.93,1.0,15.99,0.27,45.94,1.39,1.45,97.09,1.45,1.0,9.74,0.73,4.26,0.0,0.73,0.47,0.0,50.51,0.72,0.0,1.55,1
0.61,0.61,1.0,3.69,0.76,6.39,330.7,1.15,0.85,18.1,34.2,0.87,0.15,88.86,1.85,0.0,15.56,4.54,3.58,0.0,0.15,0.5,0.0,62.77,0.97,0.0,2.69,1
0.0,1.81,1.0,32.52,0.0,8.69,1010.21,1.0,0.19,1.37,87.37,3.07,0.0,88.97,0.56,0.81,27.58,0.19,3.87,0.19,0.19,0.0,0.0,138.53,0.9,0.0,2.44,1
0.85,0.15,1.0,0.0,0.0,13.23,62.79,1.0,0.15,0.44,2.0,1.21,0.85,6.04,2.15,0.0,3.15,1.0,6.3,1.0,1.85,0.68,0.0,41.81,0.99,0.0,0.0,1
0.0,0.35,1.18,12.35,0.0,18.59,196.94,1.0,4.29,1.06,3.47,0.43,6.47,69.76,2.53,0.18,20.71,1.0,8.13,1.65,3.18,1.43,0.0,7.53,0.99,0.0,2.0,1
0.23,0.23,1.46,3.07,0.0,11.63,323.28,1.0,0.77,17.3,31.2,0.9,2.08,80.12,2.46,0.0,19.62,4.07,4.51,0.23,0.23,0.94,0.0,59.11,0.97,0.0,2.77,1
3.07,1.04,3.22,0.78,0.0,3.81,258.24,1.0,3.37,4.85,16.44,0.48,1.0,61.4,2.48,0.26,8.99,1.26,4.68,1.48,2.48,1.79,0.0,22.58,0.99,0.0,1.81,0
6.95,3.09,1.0,5.74,0.0,11.51,738.27,1.0,11.17,10.03,41.04,0.88,2.37,89.43,1.23,0.77,27.63,1.77,6.48,0.46,1.46,0.9,0.0,55.62,0.96,0.0,5.86,1
0.0,0.0,0.77,0.23,0.0,6.91,44.87,1.0,0.77,0.0,1.54,1.83,0.0,0.0,3.0,1.0,3.07,1.23,1.02,0.0,0.77,0.46,0.0,6.0,0.91,0.0,0.0,0
0.98,8.86,1.0,0.0,0.0,0.08,25.92,1.0,0.0,0.03,0.14,0.38,0.0,0.51,2.02,0.0,3.11,1.0,2.21,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.69,3.08,0.0,4.86,269.57,1.0,0.69,14.59,27.8,1.45,0.0,63.24,2.31,0.31,12.51,4.08,2.61,0.0,0.0,0.29,0.0,52.56,0.92,0.0,2.08,1
0.72,0.55,1.28,0.0,0.0,6.21,95.94,1.0,0.28,9.62,11.14,0.49,1.83,71.01,4.28,0.28,17.24,1.0,4.77,0.0,1.83,1.16,0.0,7.1,0.97,0.0,2.0,1
0.0,0.0,1.0,2.32,1.32,4.11,65.92,1.0,2.68,1.0,3.71,1.0,0.34,70.89,3.32,0.34,3.08,1.0,3.94,1.66,1.0,0.16,0.0,6.0,0.99,0.0,0.68,0
0.39,0.19,0.19,0.81,0.0,1.35,39.97,1.0,0.0,1.16,2.12,2.19,0.19,13.88,3.19,0.81,5.59,1.81,0.65,0.0,0.19,0.19,0.0,6.58,0.86,0.0,0.39,0
0.0,0.0,0.66,10.24,0.0,13.2,152.6,1.0,3.3,0.0,2.64,1.16,4.62,48.82,2.34,0.34,15.18,1.34,5.21,1.32,1.98,0.84,0.0,6.66,0.94,0.0,1.32,0
1.82,0.81,0.2,1.41,0.0,1.82,194.96,1.0,2.64,2.64,10.54,2.25,0.2,19.05,2.59,1.0,5.88,2.0,1.23,0.0,0.2,0.16,0.0,18.97,0.85,0.0,1.42,0
0.02,1.98,1.03,8.85,0.0,48.64,317.94,1.0,0.0,0.08,2.98,7.19,0.15,99.08,1.05,2.95,5.33,1.0,1.69,1.0,0.02,0.04,0.0,6.12,0.98,0.0,2.0,0
0.0,0.48,1.0,1.57,1.52,3.34,138.02,1.0,1.05,6.72,12.96,0.82,0.48,80.72,2.57,1.43,10.48,1.0,5.18,1.52,1.0,0.44,0.0,6.0,1.0,0.0,0.48,0
5.44,6.23,1.0,1.66,0.0,4.99,505.62,1.0,7.21,7.21,28.86,0.73,0.55,52.17,1.45,0.55,17.43,1.55,4.34,0.0,1.0,0.81,0.0,41.52,0.95,0.0,4.33,1
0.56,0.56,1.67,0.44,0.0,15.01,83.06,1.0,0.0,2.78,1.11,1.52,5.0,24.47,3.56,0.44,13.9,1.44,3.89,0.56,0.56,1.48,0.0,9.89,0.91,0.0,1.11,1
3.07,2.02,1.66,4.32,14.49,5.71,408.91,1.0,4.44,4.44,31.58,0.81,2.32,94.66,1.0,0.34,16.49,1.34,7.19,1.98,1.66,1.06,0.0,27.85,0.97,0.0,3.05,1
1.0,8.32,1.0,0.0,0.0,1.13,28.03,1.0,0.0,0.0,0.15,0.43,0.08,0.0,2.0,0.0,3.0,1.0,2.56,0.08,1.08,0.83,0.0,9.18,0.95,0.0,0.92,0
0.0,0.72,1.0,0.0,0.0,0.28,20.13,1.0,0.72,1.72,2.56,0.59,1.0,50.0,2.28,0.28,1.0,1.72,2.31,0.0,1.28,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,96.23,1.0,0.0,0.0,17.05,1.13,0.0,0.0,3.5,0.0,5.98,1.0,1.97,0.0,1.5,0.16,0.0,159.92,0.53,0.0,0.5,1
3.3,28.05,1.0,2.18,34.17,3.3,198.47,1.0,0.35,0.18,2.82,0.24,4.95,93.97,1.53,0.0,2.47,1.0,4.41,2.0,2.65,1.52,0.0,6.0,1.0,0.0,0.82,0
1.04,0.46,1.0,0.35,0.0,11.65,129.92,1.0,1.51,1.51,6.92,2.33,0.12,10.91,5.42,1.0,4.25,2.0,0.7,0.0,1.0,0.09,0.0,13.43,0.89,0.0,0.81,0
3.5,3.34,1.0,1.67,4.34,3.0,52.19,1.83,0.0,1.67,1.83,0.57,1.17,64.22,1.33,0.0,2.0,1.83,2.33,0.17,1.17,1.0,0.0,14.63,0.98,0.0,0.83,1
0.87,7.79,1.0,0.0,0.0,1.61,25.67,1.0,0.0,0.0,0.13,0.66,0.0,0.0,2.54,0.13,2.73,1.13,1.9,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.87,0
1.0,0.32,1.63,1.37,4.11,10.58,74.78,1.0,0.0,1.58,4.74,0.9,2.84,82.32,1.95,0.0,7.89,1.0,5.44,0.32,1.0,0.84,0.0,8.21,0.85,0.0,0.63,0
0.0,1.52,1.0,0.0,0.0,5.52,117.4,1.0,1.49,1.52,7.75,1.2,0.76,19.04,2.75,2.24,9.81,1.0,3.29,0.25,1.0,0.77,0.0,11.58,0.92,0.0,1.25,1
1.0,0.28,1.57,0.0,0.0,10.51,111.34,1.0,0.0,9.3,11.32,0.55,3.27,69.09,4.0,0.0,21.42,1.0,4.18,0.28,1.0,1.31,0.0,7.98,0.97,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,9.38,27.6,1.0,0.22,0.44,1.22,2.08,0.22,10.93,5.13,0.78,1.0,2.0,0.38,0.0,1.0,0.15,0.0,6.0,0.89,0.0,0.0,0
0.89,0.0,1.0,1.78,5.35,3.22,51.13,1.0,0.0,0.22,6.33,0.98,0.0,92.72,1.22,0.0,1.09,1.0,4.48,0.0,1.0,0.06,0.0,6.0,0.81,0.0,0.11,0
0.17,0.0,1.0,0.33,0.99,1.33,26.97,1.0,0.0,0.83,4.33,0.72,0.83,58.26,2.67,0.83,0.83,1.0,3.91,0.0,1.83,0.83,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,3.14,6.91,7.77,3.15,132.01,1.0,6.33,1.42,9.47,0.39,1.29,63.24,2.71,0.29,1.71,1.0,4.22,1.42,2.42,1.71,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.26,85.32,1.0,0.58,4.26,6.58,0.94,0.0,36.91,3.0,0.87,4.58,1.0,6.4,0.0,1.71,0.17,0.0,153.65,0.95,0.0,1.0,1
8.33,3.7,1.0,2.78,0.0,8.7,830.09,1.0,12.03,12.03,48.95,1.01,0.93,87.02,1.15,0.93,27.44,1.93,5.74,0.0,1.0,0.74,0.0,73.19,0.91,0.0,6.55,1
0.0,0.04,1.04,0.2,0.87,11.68,35.12,1.0,0.0,0.0,1.79,2.43,0.12,3.77,5.8,0.96,1.36,1.96,0.31,0.12,1.04,0.05,0.0,6.0,0.89,0.0,0.04,0
0.51,0.51,1.0,0.26,0.64,10.85,33.45,1.13,0.0,0.26,1.13,2.23,0.13,9.83,5.36,0.87,1.13,2.0,0.33,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.13,0
0.7,0.0,1.0,0.0,0.0,10.79,52.37,1.0,0.0,0.3,2.6,1.0,1.0,15.04,2.3,0.3,2.4,1.0,6.02,0.7,2.0,0.86,0.0,35.37,0.98,0.0,0.0,1
0.34,1.32,1.0,5.95,0.34,33.4,221.61,1.0,0.0,0.0,2.32,5.38,0.68,66.08,1.68,1.98,3.98,1.0,1.4,1.0,0.68,0.47,0.0,23.64,0.99,0.0,1.32,0
0.49,0.0,2.47,0.0,0.0,1.49,29.84,1.0,0.0,1.49,4.0,0.48,1.0,50.0,3.0,0.51,1.49,1.0,3.97,0.98,2.49,1.56,0.0,6.0,0.96,0.0,0.0,0
2.72,1.21,1.0,3.0,1.4,2.72,280.69,1.0,5.32,4.62,17.09,0.87,0.3,80.73,3.09,0.3,8.75,1.3,4.1,1.4,1.0,0.24,0.0,25.31,0.98,0.0,2.11,1
0.63,0.0,1.0,1.27,3.81,4.83,180.74,1.0,0.0,0.0,19.52,3.85,0.0,63.46,0.63,0.37,0.37,0.63,7.86,0.0,0.63,0.0,0.0,6.0,0.86,0.0,0.37,0
1.58,13.47,1.0,9.85,16.24,13.66,227.94,1.0,3.02,0.0,3.6,0.31,6.6,83.51,1.6,0.0,15.08,1.0,6.61,2.0,3.0,1.5,0.0,6.6,0.99,0.0,1.6,0
1.39,0.61,1.7,4.13,3.48,19.07,141.42,1.0,0.0,0.0,3.7,2.64,1.39,65.2,1.0,0.91,9.18,1.0,4.43,0.3,0.7,0.96,0.0,6.0,0.97,0.0,2.0,0
0.09,1.0,2.09,4.54,19.96,6.13,156.78,1.0,0.0,0.46,19.24,0.71,3.56,90.28,1.28,0.0,11.39,1.0,7.7,2.81,1.91,1.34,0.0,6.65,0.99,0.0,1.09,0
0.58,0.0,1.0,1.16,3.47,6.79,39.84,1.0,0.0,0.0,3.89,1.63,0.0,57.86,3.11,0.42,0.42,1.42,2.73,0.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.09,1.0,2.72,1.82,0.18,17.46,1.0,1.82,1.18,2.0,0.81,0.0,70.1,3.82,0.0,0.28,1.0,3.26,1.91,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.01,8.93,1.0,0.0,0.0,0.06,25.92,1.0,0.0,0.05,0.09,0.37,0.01,0.62,2.02,0.0,3.22,1.0,2.21,0.0,1.0,0.83,0.0,6.03,0.95,0.0,1.01,0
2.31,19.62,1.0,1.15,23.66,6.11,159.17,1.0,0.42,0.0,2.58,0.75,3.46,56.55,1.85,0.42,3.42,1.0,3.25,1.15,2.15,1.31,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.59,40.22,1.0,0.57,0.43,2.85,1.21,0.43,21.29,3.0,1.0,2.72,1.0,2.36,0.0,1.43,0.77,0.0,6.0,0.93,0.0,0.0,0
0.97,0.97,2.93,0.0,0.0,26.21,134.52,1.0,0.0,4.83,2.73,0.71,8.69,42.48,4.0,0.0,24.27,1.0,6.83,0.97,1.03,2.58,0.0,19.67,0.96,0.0,1.93,1
0.76,0.0,3.29,0.0,0.0,4.38,35.33,1.0,0.0,1.52,3.29,0.82,0.76,38.1,3.71,0.24,1.76,1.24,3.2,1.52,2.52,1.63,0.0,6.0,0.97,0.0,0.0,0
0.0,0.06,0.03,1.11,0.0,0.28,56.5,1.0,0.0,0.03,2.97,3.82,0.0,2.77,1.94,47.67,0.92,1.94,0.12,0.0,0.0,0.0,0.0,10.52,0.84,0.0,0.08,0
1.24,1.0,1.0,0.0,0.0,5.48,100.76,1.0,0.38,4.86,7.57,1.0,0.62,60.19,3.62,0.0,19.48,1.0,2.94,0.38,1.0,0.62,0.0,7.86,0.96,0.0,1.24,1
0.0,0.45,0.45,0.55,0.45,3.12,130.74,1.0,0.0,5.79,11.14,1.79,0.45,38.77,2.11,1.89,9.8,1.55,3.26,0.45,0.45,0.41,0.0,6.0,0.9,0.0,0.45,0
0.14,1.71,2.29,0.0,0.0,10.56,73.8,1.0,0.86,5.42,1.43,0.43,3.57,50.0,4.71,0.86,8.85,1.0,8.52,0.29,3.86,2.16,0.0,9.42,0.97,0.0,1.71,1
1.0,1.17,1.0,0.0,0.0,3.48,92.02,1.0,0.0,9.57,13.06,0.48,0.87,68.76,3.74,0.0,17.8,1.0,2.95,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.87,0
3.03,3.03,0.76,1.51,3.79,2.27,48.75,1.76,0.0,1.51,1.51,1.2,0.76,58.31,1.24,11.89,1.51,2.0,1.97,0.0,0.76,0.7,0.0,6.0,0.94,0.0,0.76,0
1.92,1.0,1.0,0.0,0.0,6.79,127.41,1.0,0.0,5.87,10.62,0.63,0.96,69.91,3.92,0.0,27.92,1.0,3.36,0.04,1.0,0.96,0.0,8.87,0.97,0.0,1.92,0
0.0,1.55,1.0,4.97,0.0,27.96,187.12,1.0,0.0,1.34,2.55,4.37,0.0,65.07,1.45,1.66,4.1,1.0,2.38,1.0,0.45,0.0,0.0,6.0,0.94,0.0,1.1,0
1.0,0.0,3.97,0.25,0.28,2.04,40.44,1.0,0.23,1.98,4.2,0.29,1.01,50.48,2.99,0.01,1.99,1.0,4.2,1.98,2.98,2.13,0.0,6.0,1.0,0.0,0.01,0
0.0,1.37,1.69,0.0,0.0,9.5,83.44,1.0,1.31,4.12,3.19,0.7,2.75,34.36,4.37,1.63,8.75,1.0,7.14,0.0,3.06,1.67,0.0,8.75,0.95,0.0,1.69,1
1.84,15.66,1.0,1.46,18.88,8.32,195.46,1.0,2.16,0.54,5.16,0.79,3.3,79.12,1.54,0.54,6.24,1.0,4.99,1.46,1.92,1.1,0.0,6.0,0.98,0.0,1.54,0
1.78,1.0,1.0,0.0,0.11,7.0,147.17,1.0,0.0,6.76,12.53,0.64,1.0,73.64,3.67,0.33,28.24,1.0,3.79,0.11,1.0,0.99,0.0,8.67,0.97,0.0,1.89,0
0.0,0.0,1.0,0.99,0.66,3.35,53.19,1.0,0.66,0.33,8.03,0.96,0.0,24.73,3.33,0.0,5.36,1.0,2.23,0.66,1.0,0.14,0.0,77.72,0.62,0.0,0.67,1
2.13,18.14,1.0,1.07,21.87,6.33,151.16,1.0,0.47,0.0,2.53,0.82,3.2,52.28,1.93,0.47,3.47,1.0,3.11,1.07,2.07,1.26,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.1,82.61,1.0,1.78,0.0,6.68,1.33,0.0,0.0,3.0,2.56,5.56,1.0,2.24,0.0,1.0,0.59,0.0,6.0,0.91,0.0,0.78,0
0.0,1.73,1.0,0.0,0.0,3.59,72.57,1.0,0.0,2.44,4.86,0.78,1.58,57.21,2.71,0.71,6.76,1.0,4.29,0.29,1.71,1.09,0.0,12.34,0.94,0.0,0.58,1
0.0,0.71,0.12,0.0,0.0,1.19,43.39,1.0,0.0,0.71,0.83,3.5,0.36,8.89,2.0,43.19,2.49,1.88,0.67,0.12,0.12,0.16,0.0,8.61,0.86,0.0,0.24,1
0.0,0.46,1.0,0.54,0.0,7.38,96.19,1.0,2.15,1.92,4.69,1.08,0.54,44.04,2.0,0.54,6.23,1.0,4.38,1.0,1.0,0.25,0.0,6.0,0.93,0.0,1.08,0
0.0,0.0,1.0,2.13,1.13,5.2,79.0,1.0,2.87,1.0,4.17,1.05,0.43,69.8,3.13,0.43,3.9,1.0,4.13,1.57,1.0,0.2,0.0,6.0,0.99,0.0,0.87,0
0.0,0.03,1.03,0.13,0.57,11.79,33.36,1.0,0.0,0.0,1.52,2.45,0.08,2.48,5.87,0.97,1.23,1.97,0.2,0.08,1.03,0.03,0.0,6.0,0.89,0.0,0.03,0
0.33,1.34,1.0,6.05,0.0,34.24,249.18,1.0,0.0,3.61,6.94,5.07,0.33,93.11,1.98,2.02,9.92,1.0,2.08,0.67,0.33,0.26,0.0,6.0,0.98,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,3.3,107.03,1.0,0.0,2.35,10.92,2.51,0.0,17.22,1.57,0.22,2.57,0.78,5.51,0.78,0.78,0.0,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.01,0.02,4.0,120.8,1.0,0.0,0.0,22.95,1.21,0.0,0.27,3.99,0.0,3.99,1.0,2.22,0.0,2.0,0.12,0.0,205.46,0.62,0.0,0.0,1
0.12,0.0,1.0,0.24,0.73,8.27,52.27,1.0,0.88,0.0,2.48,1.54,0.0,12.1,2.76,0.88,3.52,1.0,1.74,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.65,0.7,4.54,252.54,1.0,1.35,13.98,26.66,0.91,0.0,85.38,2.7,0.0,11.68,3.6,3.58,0.7,0.35,0.27,0.0,49.47,0.98,0.0,1.95,0
0.7,0.0,3.11,1.19,0.0,3.49,139.18,1.0,0.3,7.66,14.72,0.49,0.7,62.21,2.7,0.0,6.77,2.19,4.07,1.4,2.11,1.63,0.0,25.96,0.99,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,4.13,51.38,1.0,0.66,1.66,3.72,0.87,1.0,54.13,3.03,0.0,3.07,1.66,2.31,0.69,1.34,0.57,0.0,6.0,0.94,0.0,0.34,0
0.94,0.06,1.0,22.67,25.5,5.78,347.87,1.0,20.78,0.17,21.84,0.65,1.89,91.9,2.0,0.94,1.11,1.0,4.21,0.06,1.0,0.61,0.0,6.0,0.67,0.0,0.94,1
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
1.0,1.0,3.0,0.0,0.0,26.99,135.11,1.0,0.0,5.0,2.02,0.69,9.0,43.98,4.0,0.0,24.99,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
2.07,17.62,1.0,2.96,21.24,5.45,305.91,1.0,0.48,10.12,20.83,0.52,3.11,94.63,1.48,0.0,10.23,2.93,4.22,1.04,1.55,1.15,0.0,38.29,0.98,0.0,1.96,1
0.96,0.0,1.0,0.0,0.96,3.08,30.17,1.0,0.0,0.08,1.3,1.62,1.92,1.25,3.0,0.0,2.3,1.0,1.06,0.96,1.96,1.37,0.0,56.02,1.0,0.0,0.04,1
0.82,0.18,1.0,19.72,22.18,4.93,304.91,1.0,18.25,0.36,19.25,0.63,1.82,87.79,2.0,0.82,1.0,1.18,3.81,0.0,1.0,0.65,0.0,6.0,0.7,0.0,0.82,0
0.88,0.72,1.0,0.0,0.0,14.4,80.53,1.0,0.0,0.72,2.6,1.13,1.24,8.96,2.0,0.0,5.15,1.0,6.83,1.0,1.88,0.86,0.0,45.61,1.0,0.0,0.24,1
5.88,2.96,1.0,1.96,0.0,10.04,621.09,1.0,8.49,8.84,36.39,1.16,1.0,82.9,2.39,0.65,21.37,1.65,5.13,0.69,1.35,0.65,0.0,47.8,0.95,0.0,4.92,1
0.0,0.0,1.0,0.15,0.0,5.22,126.96,1.0,0.61,0.15,20.56,1.23,0.15,9.62,3.69,0.15,4.76,1.0,2.68,0.15,1.85,0.17,0.0,175.46,0.68,0.0,0.31,1
1.72,0.72,1.0,0.0,0.0,9.22,113.42,1.0,0.0,4.34,8.5,0.76,1.0,52.03,3.45,0.0,21.79,1.0,4.37,0.28,1.28,0.94,0.0,19.82,0.98,0.0,1.45,1
3.71,30.69,1.29,1.81,37.01,3.81,217.55,1.0,0.0,0.19,3.1,0.14,5.51,93.33,1.19,0.0,2.9,1.0,4.61,2.0,3.0,1.87,0.0,6.0,1.0,0.0,0.9,0
0.0,1.0,1.25,1.27,5.6,9.96,124.7,1.0,0.0,0.75,10.56,1.26,1.51,70.4,3.98,0.0,7.76,1.0,4.49,2.25,2.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,2.93,0.0,0.0,2.72,67.08,1.0,0.0,1.28,10.8,0.62,0.64,32.09,3.36,0.0,2.72,1.0,3.49,1.28,2.64,1.42,0.0,77.62,0.87,0.0,0.0,1
0.0,0.0,0.95,0.05,0.0,9.47,79.56,1.0,0.0,5.68,5.68,0.91,0.0,49.25,3.0,0.05,3.79,1.05,7.58,0.0,1.89,0.0,0.0,203.0,0.96,0.0,0.95,1
0.0,0.0,1.0,1.35,0.9,6.59,24.14,1.0,0.9,0.45,1.45,1.74,0.0,33.84,5.1,0.55,0.55,1.55,1.47,0.9,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,7.05,381.58,1.0,0.95,19.99,40.14,1.33,0.0,86.64,1.9,0.05,17.19,4.76,4.21,0.0,0.0,0.4,0.0,69.79,0.97,0.0,2.9,1
0.0,0.75,1.0,0.76,0.51,0.0,18.49,1.0,1.25,1.75,2.0,0.62,0.75,56.35,2.51,0.0,0.75,1.75,2.13,0.51,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.02,50.65,1.0,1.02,2.95,2.09,1.6,0.0,40.35,3.0,0.05,4.03,1.0,2.25,0.98,1.0,0.01,0.0,6.0,0.94,0.0,0.02,0
