CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.39,0.15,111.82,0.15,0.39,58.36,1.0,0.08,0.23,2.47,0.31,0.08,5.86,0.15,0.15,1.16,0.15,0.27,0.0,0.08,0.09,0.0,13.4,0.92,0.0,1.15,0
0.0,1.01,1.0,0.0,0.92,5.31,93.45,1.0,0.0,0.92,9.08,1.68,0.0,30.43,0.92,0.08,2.39,1.84,2.05,0.0,0.92,0.25,0.0,6.0,0.96,0.0,1.0,0
0.39,3.54,0.39,73.47,0.0,1.57,86.28,1.0,4.71,11.39,0.39,0.44,0.0,36.53,0.39,0.39,2.36,0.39,1.59,0.39,0.39,0.35,0.0,20.93,0.8,0.0,1.79,0
0.97,0.0,1.0,0.0,0.97,3.0,28.55,1.0,0.07,0.03,1.07,0.88,1.93,0.65,2.97,0.0,13.73,1.0,1.55,0.97,1.97,1.75,0.0,78.44,1.0,0.0,0.0,1
2.96,0.0,1.0,1.48,6.04,1.55,31.88,1.0,0.96,0.0,7.41,0.3,1.93,71.46,1.0,0.48,6.48,1.0,2.79,0.48,1.04,0.72,0.0,12.73,0.94,0.0,0.48,0
3.11,26.45,1.78,0.22,0.0,8.22,1040.49,1.0,2.56,4.89,60.23,0.76,1.56,92.11,2.78,0.22,52.12,1.0,3.65,0.22,1.0,1.38,0.0,84.57,0.93,0.0,3.11,1
0.11,2.83,1.0,0.06,1.34,6.77,177.85,1.0,0.0,0.94,5.0,1.98,1.89,61.72,1.0,0.0,16.38,3.83,6.62,0.0,0.11,0.99,0.0,6.74,0.98,0.0,1.89,0
0.26,0.0,1.26,2.97,1.74,4.48,49.65,1.0,1.48,1.29,3.26,0.51,0.26,65.36,2.48,0.0,3.61,1.26,4.03,0.0,1.74,1.31,0.0,142.55,0.99,0.0,0.26,0
6.12,0.14,1.14,2.7,6.68,3.86,191.12,1.57,0.86,1.72,20.72,0.59,3.0,77.26,1.86,0.0,17.44,2.0,4.78,0.0,1.0,1.27,0.0,36.09,0.96,0.0,1.28,0
0.74,0.0,1.74,0.26,0.74,4.03,75.35,1.0,0.0,5.0,7.35,0.45,1.0,58.97,1.26,0.0,14.0,2.52,6.02,0.0,0.74,2.68,0.0,23.29,0.97,0.0,1.26,0
9.89,0.49,1.0,0.0,0.49,2.53,50.28,1.0,0.99,2.47,43.06,0.92,0.0,46.5,1.0,0.49,10.91,1.51,6.29,0.99,1.0,0.49,0.0,64.03,0.91,0.0,2.97,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.04,0.0,1.04,0.0,0.04,5.88,57.3,1.0,0.0,3.08,5.92,0.81,0.04,44.31,3.88,0.0,8.23,1.04,2.17,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
1.02,0.0,1.51,0.49,1.02,3.53,59.46,1.0,0.49,1.0,6.02,0.99,0.51,76.02,1.49,1.0,5.98,1.0,2.43,0.49,1.0,0.83,0.0,30.5,0.88,0.0,1.02,1
0.0,2.38,1.0,0.83,0.41,8.96,91.05,1.0,0.41,3.17,4.59,0.76,0.79,66.04,3.0,0.0,3.17,1.0,3.34,0.79,1.21,1.15,0.0,45.72,0.97,0.0,1.59,1
1.36,0.0,1.68,0.0,1.36,6.93,169.96,1.0,0.96,4.85,12.46,0.69,1.32,80.21,1.0,1.0,10.46,1.0,4.84,0.32,0.68,0.91,0.0,38.58,0.88,0.0,2.0,1
0.93,0.0,1.93,0.07,0.93,3.27,49.26,1.0,0.0,5.0,4.88,0.32,1.0,53.83,1.07,0.0,14.0,2.14,6.3,0.0,0.93,3.23,0.0,10.53,0.97,0.0,1.07,0
1.0,8.99,1.0,0.0,0.0,4.0,163.87,1.0,11.99,28.97,1.0,0.67,0.0,92.95,1.0,1.0,6.0,1.0,4.04,1.0,1.0,0.88,0.0,43.95,0.63,0.0,3.0,1
0.0,0.0,0.67,40.97,0.0,1.33,36.67,1.0,0.67,0.67,3.33,1.01,0.0,50.02,1.33,0.67,4.67,0.67,1.22,0.67,0.67,0.5,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.87,78.21,1.0,2.11,2.31,5.29,0.95,0.22,26.41,1.89,0.11,7.74,1.0,3.63,0.11,0.89,0.48,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,3.58,1.79,5.0,55.72,1.0,1.9,0.63,3.42,0.6,0.0,70.73,2.79,0.1,1.46,1.21,3.19,0.0,1.79,0.58,0.0,170.75,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,1.13,5.43,41.54,1.0,0.0,1.3,3.73,0.59,1.13,19.03,2.3,0.0,4.03,1.0,4.84,1.7,2.13,1.58,0.57,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
7.8,0.25,1.25,5.53,10.31,2.25,82.02,2.01,0.75,0.75,7.01,1.1,0.75,80.53,1.75,0.75,7.25,1.25,2.49,0.75,1.0,0.84,0.0,59.32,0.88,0.0,0.75,1
28.27,1.2,2.0,17.14,37.0,2.9,200.28,4.61,0.0,0.59,12.51,0.28,2.8,94.95,1.1,0.0,7.61,2.0,4.24,0.0,1.0,1.12,0.0,197.3,0.77,0.0,2.9,1
0.0,0.0,1.0,0.0,5.87,12.87,99.53,1.0,0.0,0.0,5.91,0.72,3.0,0.0,1.02,0.0,11.85,1.0,5.78,3.93,1.11,2.58,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
1.62,0.08,0.08,111.22,0.08,0.0,38.83,1.0,0.16,0.4,6.87,0.27,0.0,7.6,0.08,0.08,1.54,0.08,0.9,0.16,0.08,0.08,0.0,10.45,0.91,0.0,1.4,0
2.81,4.68,1.94,1.87,1.87,5.13,307.54,1.0,0.94,2.81,30.1,0.51,1.13,71.19,2.0,1.87,14.37,1.94,3.53,0.06,1.32,1.16,0.0,95.93,0.98,0.0,2.81,1
0.89,0.0,1.0,0.0,0.44,4.56,99.56,1.0,0.44,0.89,10.86,1.26,1.33,32.79,1.44,0.0,10.09,2.0,2.98,0.0,1.0,0.57,0.0,39.97,0.94,0.0,0.44,1
2.03,2.03,1.68,0.0,0.0,23.67,119.03,1.0,0.0,5.35,6.38,1.01,2.94,59.51,2.32,0.0,5.62,2.0,4.4,1.94,1.0,1.08,0.32,6.0,0.97,0.0,2.0,0
2.03,5.41,1.0,1.02,2.54,0.49,29.86,1.0,1.02,0.49,6.55,0.24,2.03,54.52,1.49,3.95,5.52,1.0,29.57,1.98,0.49,0.58,0.0,6.0,0.92,0.0,1.0,0
0.99,8.89,1.0,0.01,0.0,3.98,162.44,1.0,11.86,28.66,1.05,0.68,0.0,92.78,1.01,1.0,6.01,1.0,4.02,1.0,1.0,0.88,0.0,43.53,0.64,0.0,2.96,1
2.02,2.02,1.67,0.33,0.33,1.34,42.85,1.0,0.0,4.03,6.69,0.5,0.67,83.88,2.33,0.0,2.69,1.67,1.67,0.0,1.0,0.76,0.0,6.0,0.94,0.0,1.34,0
0.0,0.0,0.29,85.52,0.0,1.76,42.45,1.0,0.0,0.88,1.76,0.45,0.0,12.9,1.17,0.0,2.35,0.29,0.59,0.0,0.29,0.11,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,58.46,1.0,0.54,3.26,4.72,0.71,1.37,41.85,1.46,0.54,9.89,2.09,3.3,0.46,2.74,0.72,0.0,6.0,0.96,0.0,0.54,0
0.73,2.94,1.73,0.0,0.73,2.47,39.73,1.0,0.0,3.93,3.73,0.31,0.73,43.72,1.27,1.87,11.33,1.73,19.85,0.8,1.0,2.65,0.0,6.0,0.97,0.0,1.0,0
0.0,10.68,1.0,0.0,0.18,8.29,202.76,1.0,0.0,0.18,9.82,3.51,0.0,5.89,0.18,0.82,6.11,0.36,2.57,0.0,0.18,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,6.32,1.0,0.0,0.0,2.7,35.17,1.0,0.0,0.57,2.57,0.98,0.0,12.07,1.57,4.02,3.57,1.43,33.29,1.72,1.0,0.29,0.0,31.93,0.94,0.0,0.57,1
0.0,0.0,1.0,0.56,0.28,6.72,36.64,1.0,0.28,0.0,2.14,0.67,2.58,9.73,2.14,0.0,4.3,1.0,3.46,0.86,5.44,0.73,0.0,31.58,0.95,0.0,0.0,1
0.0,0.0,1.0,0.76,0.0,6.76,148.82,1.0,0.0,4.53,14.39,0.93,0.76,70.71,2.47,0.0,12.58,3.29,4.24,0.0,0.24,0.49,0.0,57.13,0.97,0.0,1.76,0
0.0,0.0,1.0,2.76,1.38,5.0,61.09,1.0,1.69,1.87,4.24,0.63,0.0,72.18,2.38,0.31,4.36,1.62,3.18,0.0,1.38,0.61,0.0,132.75,0.99,0.0,0.31,1
0.0,4.58,1.4,0.0,0.6,7.79,193.52,1.0,0.0,3.77,7.77,1.52,2.4,73.08,2.19,0.0,22.14,3.21,5.28,0.0,0.0,1.28,0.0,6.79,0.98,0.0,2.4,0
0.6,0.0,1.0,0.0,0.6,6.2,159.91,1.0,1.2,5.2,10.19,0.86,2.0,34.78,2.2,0.4,17.2,1.0,4.39,1.0,1.2,1.44,0.0,51.02,0.99,0.0,0.8,0
10.82,1.65,1.35,6.63,14.31,5.6,124.21,2.4,0.0,1.3,7.79,0.73,1.05,61.19,2.95,0.0,11.26,1.35,3.6,0.0,1.0,0.9,0.0,79.99,0.89,0.0,1.7,1
3.86,0.0,1.0,2.07,4.9,0.17,22.1,1.0,2.0,0.0,9.76,0.09,3.86,86.42,1.07,0.97,6.76,1.0,3.19,0.97,0.07,0.66,0.0,12.32,0.87,0.0,0.97,0
1.36,0.64,1.0,0.68,4.77,4.27,52.5,1.0,0.0,0.64,5.0,0.66,0.0,52.23,1.95,0.0,8.23,1.0,2.66,0.0,1.68,0.78,0.0,14.87,0.99,0.0,0.32,1
3.36,14.18,2.0,0.0,0.0,4.89,513.92,1.0,1.08,6.0,32.53,0.42,1.36,83.58,2.36,0.0,26.01,1.64,3.01,0.0,1.0,1.28,0.0,42.44,0.95,0.0,2.72,1
1.59,2.65,1.53,1.06,2.0,5.0,186.35,1.0,0.53,1.59,17.89,0.46,1.47,40.26,1.53,1.06,8.42,1.53,5.17,1.41,1.94,1.8,0.47,56.86,0.96,0.0,1.59,0
0.16,0.0,1.0,3.37,1.84,4.68,49.05,1.0,1.68,0.0,2.68,0.64,0.32,58.93,3.0,0.0,2.21,1.0,2.93,0.16,2.0,0.77,0.0,172.77,1.0,0.0,0.0,1
1.18,0.44,1.09,0.18,1.09,3.18,54.42,1.0,0.09,0.27,3.75,0.85,1.91,6.74,2.91,0.18,14.09,1.09,1.68,0.91,1.91,1.75,0.0,82.86,1.0,0.0,0.27,1
14.49,1.28,1.0,0.0,0.72,1.93,72.1,1.0,1.45,4.17,62.95,0.32,0.0,79.67,1.83,0.72,17.35,1.0,8.97,1.45,1.0,0.94,0.0,45.84,0.93,0.0,4.62,1
0.0,0.0,1.0,0.0,5.03,11.71,97.45,1.0,0.16,0.97,6.16,0.72,2.52,12.44,1.0,0.16,12.32,1.32,5.4,3.35,0.84,2.31,0.0,6.0,0.98,0.0,1.0,0
0.66,0.0,1.0,0.67,0.33,2.66,86.53,1.0,1.0,1.33,10.61,1.13,0.99,74.67,2.0,0.67,10.96,1.33,2.83,0.67,1.0,0.93,0.0,6.0,0.95,0.0,0.33,0
1.3,1.49,1.3,0.6,4.57,3.3,44.07,1.0,0.0,0.0,2.49,0.7,2.0,27.38,2.4,0.0,10.43,1.0,1.81,0.7,1.4,1.58,0.0,58.68,0.97,0.0,0.89,1
0.0,0.0,1.0,0.0,5.53,12.84,121.25,1.0,0.24,1.02,7.42,0.73,2.92,6.85,1.0,0.08,12.79,1.0,6.06,3.76,0.92,2.49,0.0,6.0,0.98,0.0,1.08,0
0.4,3.37,1.1,0.0,0.0,2.79,155.73,1.0,0.3,0.59,11.13,3.54,0.2,9.61,0.3,0.9,7.34,0.1,6.27,3.6,1.0,0.15,0.0,16.0,0.87,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
17.68,0.87,1.0,0.13,1.77,0.39,67.26,1.0,1.74,4.35,74.67,0.13,0.0,89.22,1.0,0.87,17.32,1.0,10.05,1.74,1.13,0.97,0.0,55.58,0.92,0.0,5.23,1
0.61,0.0,1.61,0.39,0.61,2.61,38.84,1.0,0.39,3.46,4.39,0.69,0.61,60.87,1.39,0.39,11.3,1.61,4.64,0.39,1.0,2.4,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.63,234.16,1.0,1.88,8.14,16.52,1.96,1.25,54.45,0.63,1.0,14.14,0.63,7.9,2.12,0.37,0.56,0.0,6.0,0.93,0.0,1.25,1
2.0,0.0,1.0,0.67,5.01,3.33,90.07,1.0,0.33,0.66,10.64,0.56,0.99,62.64,1.33,0.0,10.31,1.33,3.23,0.0,1.67,0.95,0.0,14.69,1.0,0.0,0.33,0
0.0,0.0,1.0,0.56,0.0,4.78,110.26,1.0,0.0,2.78,11.22,2.25,0.56,43.85,1.11,0.44,8.22,2.22,5.63,1.78,0.44,0.29,0.0,43.19,0.93,0.0,1.11,0
0.89,0.0,1.89,0.0,0.89,2.89,38.62,1.0,0.0,4.47,4.0,0.65,0.89,46.5,0.89,0.11,12.62,1.79,6.41,0.42,1.0,3.07,0.0,6.0,0.96,0.0,0.89,0
2.65,0.04,1.0,0.0,1.0,3.85,182.79,1.0,1.04,2.11,24.29,0.62,2.89,74.73,1.96,0.04,19.0,1.96,5.07,0.07,1.0,1.29,0.0,8.0,0.99,0.0,1.18,0
0.0,2.6,1.37,0.0,0.0,5.23,103.87,1.0,1.26,3.6,6.35,0.86,1.12,45.4,2.74,0.0,14.92,1.37,2.94,0.0,0.63,0.91,0.0,6.74,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.45,34.6,1.0,0.89,0.45,3.55,2.56,0.0,8.49,0.89,0.55,3.23,0.45,4.94,2.21,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
0.45,4.06,1.0,0.0,0.0,5.65,107.51,1.0,5.42,14.74,3.19,1.16,0.0,71.06,1.0,0.45,4.9,1.55,2.92,0.45,1.0,0.63,0.0,23.16,0.81,0.0,1.35,1
9.83,21.98,1.64,0.0,0.36,6.36,869.48,1.0,2.64,5.64,79.28,0.4,1.27,95.91,2.27,0.36,48.24,1.0,6.73,0.73,1.0,1.35,0.0,90.24,0.93,0.0,4.73,1
1.87,1.87,1.62,0.0,0.0,3.88,57.25,1.0,0.0,4.87,6.87,0.79,0.62,67.36,1.62,0.0,4.0,2.0,2.22,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.25,0
26.12,1.0,1.56,10.58,23.27,1.67,151.72,3.23,0.89,2.22,44.92,0.19,1.67,95.67,1.0,0.44,12.88,1.56,7.43,0.89,1.0,1.06,0.0,148.4,0.82,0.0,4.33,1
0.0,0.0,1.0,0.0,0.07,6.85,37.53,1.0,0.0,0.07,2.51,0.74,2.78,2.43,1.93,0.0,4.78,1.07,3.39,0.93,5.63,0.71,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.71,3.83,1.71,0.0,0.71,4.77,95.66,1.0,0.0,3.53,5.77,1.35,0.71,36.69,0.71,0.29,11.94,1.41,5.31,0.0,0.71,2.42,0.0,6.0,0.97,0.0,1.0,0
0.6,5.38,1.0,0.0,0.0,4.4,129.85,1.0,7.58,19.76,3.41,0.69,0.0,86.57,1.0,1.0,9.21,1.8,3.67,0.6,0.6,0.81,0.0,28.73,0.77,0.0,2.2,1
0.0,2.63,1.0,0.0,0.0,17.33,119.89,1.0,0.0,4.0,4.75,1.0,1.75,60.03,3.0,0.0,4.62,1.12,4.03,1.62,1.0,1.26,0.12,7.75,0.96,0.0,2.0,1
0.0,0.0,0.22,8.62,0.0,0.43,21.51,1.0,0.0,0.0,0.86,1.81,0.0,0.0,0.78,0.22,0.22,0.78,1.4,0.86,0.22,0.0,0.0,6.0,0.86,0.0,0.0,0
0.43,0.0,1.0,0.57,0.43,2.43,33.14,1.0,0.57,0.57,3.28,1.16,0.86,42.8,2.43,0.57,10.01,1.0,1.69,1.0,1.43,1.2,0.0,38.2,0.96,0.0,0.0,1
0.0,3.98,1.57,0.0,0.43,5.12,127.76,1.0,0.0,5.41,10.27,0.62,1.71,61.95,2.71,0.0,17.92,1.57,6.31,0.86,0.43,1.1,0.0,7.14,0.97,0.0,1.71,1
0.0,0.0,1.0,1.53,0.77,8.7,241.28,1.0,2.62,8.02,15.96,0.74,1.23,80.49,1.77,0.62,13.58,1.0,6.62,0.62,0.77,0.77,0.0,76.42,0.98,0.0,1.23,1
1.07,0.05,1.0,0.95,0.05,1.89,38.82,1.0,1.05,1.21,9.29,1.3,0.0,76.02,1.95,1.0,7.64,1.0,2.33,1.05,1.0,0.76,0.0,8.95,0.93,0.0,0.32,0
0.0,0.35,1.0,0.0,0.0,10.88,327.82,1.0,2.65,11.94,21.77,0.83,1.88,84.42,1.23,0.88,19.89,1.0,8.11,1.0,0.12,0.94,0.0,6.23,0.96,0.0,2.0,0
6.15,0.2,1.2,3.77,12.95,11.01,123.83,1.79,0.0,0.0,7.39,0.63,3.0,19.26,1.0,0.0,11.21,1.2,5.56,3.21,1.0,2.33,0.0,48.08,0.93,0.0,1.4,0
0.57,0.0,1.57,0.0,0.57,6.43,176.19,1.0,1.28,8.43,12.57,0.51,1.43,66.99,1.0,0.43,17.43,1.57,7.4,0.43,0.57,2.34,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,1.0,5.01,81.9,1.0,0.0,1.0,8.98,1.49,0.01,33.13,1.0,0.0,2.02,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.6,5.39,1.0,0.4,0.0,5.2,169.21,1.0,7.19,19.39,7.41,0.79,0.4,87.39,1.4,0.6,9.2,2.2,4.4,0.6,0.6,0.74,0.0,55.62,0.77,0.0,2.6,1
0.9,0.0,1.0,0.0,0.45,2.9,98.73,1.0,0.45,0.9,12.07,2.42,1.34,33.17,0.9,0.55,9.07,0.9,5.76,2.21,1.0,0.58,0.0,6.0,0.92,0.0,0.45,0
0.87,6.19,1.0,0.0,0.44,2.31,103.74,1.0,0.44,1.44,11.31,0.51,1.31,44.18,2.0,3.94,10.56,1.44,34.06,1.69,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.62,0.57,1.81,0.0,1.62,5.95,84.79,1.0,0.0,1.57,6.62,0.65,1.0,74.73,1.38,0.81,4.81,1.0,3.07,0.19,1.0,0.98,0.0,45.29,0.86,0.0,2.0,1
1.3,1.5,2.0,0.6,4.61,3.3,52.63,1.0,0.0,3.5,4.6,0.28,1.3,64.03,1.0,0.0,10.39,1.7,5.24,0.0,0.7,2.72,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.09,63.24,237.6,1.0,0.0,3.73,3.54,2.35,6.37,25.72,2.82,0.0,8.37,2.0,8.07,5.46,1.0,0.93,0.91,6.0,0.98,0.0,1.91,0
0.0,1.19,1.17,0.83,0.83,1.53,49.84,1.0,0.0,1.36,5.36,0.83,0.51,98.3,3.17,0.0,5.11,1.17,0.69,0.0,0.83,0.29,0.0,6.34,0.9,0.0,0.51,0
0.0,0.0,0.09,9.97,0.0,0.65,23.83,1.0,0.0,0.28,0.47,1.28,0.0,4.95,1.0,0.0,0.37,1.09,0.19,0.0,0.09,0.04,0.0,6.0,0.87,0.0,0.0,0
2.71,0.0,1.0,1.36,3.39,1.61,39.7,1.0,1.68,1.93,9.03,0.28,2.71,83.78,1.0,1.0,9.26,1.64,3.17,0.68,0.0,0.68,0.0,6.0,0.9,0.0,1.0,0
0.77,0.0,1.77,0.0,0.77,4.82,112.47,1.0,0.68,6.82,8.56,0.4,1.23,59.98,1.0,0.23,15.82,1.77,6.93,0.23,0.77,2.85,0.0,6.0,0.97,0.0,1.23,0
0.17,0.0,1.09,0.0,0.17,5.91,59.99,1.0,0.0,2.83,6.09,0.81,0.09,46.85,3.74,0.09,7.74,1.0,2.09,0.0,1.0,0.42,0.0,10.15,0.95,0.0,1.09,0
0.53,0.0,1.73,0.0,0.27,6.94,91.48,1.0,0.27,1.27,8.04,1.44,3.0,68.12,2.0,0.0,9.45,1.27,2.75,0.0,1.73,0.78,0.0,6.0,0.96,0.0,0.27,0
2.03,22.68,1.51,0.0,0.0,5.57,693.25,1.0,1.52,3.54,40.08,0.5,1.02,59.6,2.51,3.44,34.99,1.0,30.06,1.48,1.0,1.04,0.0,57.3,0.95,0.0,2.52,1
1.08,0.0,1.54,0.0,1.08,5.0,80.08,1.0,0.46,3.29,7.0,0.67,0.54,77.0,1.0,1.0,9.12,1.92,3.06,0.0,0.54,0.81,0.0,32.04,0.9,0.0,1.54,0
1.26,1.26,1.42,0.58,0.0,4.89,125.61,1.0,0.0,5.42,13.21,0.69,1.0,77.74,2.0,0.0,9.79,3.16,3.85,0.0,0.42,0.78,0.0,44.78,0.97,0.0,2.0,0
0.59,0.0,1.59,0.41,0.59,2.59,38.78,1.0,0.41,3.38,4.41,0.72,0.59,61.34,1.41,0.41,11.16,1.59,4.55,0.41,1.0,2.34,0.0,6.0,0.95,0.0,0.59,0
0.4,0.0,1.0,0.0,0.4,42.9,164.01,1.0,0.0,2.42,2.21,1.82,5.02,15.11,3.0,0.0,10.98,1.6,5.83,4.02,1.4,1.32,0.6,35.66,0.99,0.0,1.21,1
0.84,0.0,1.0,0.0,0.84,2.84,27.84,1.0,0.0,0.0,1.48,1.36,1.68,0.0,2.52,0.16,11.93,0.84,2.3,1.48,1.84,1.51,0.0,69.03,0.98,0.0,0.0,1
0.82,0.0,1.0,0.0,3.95,9.31,136.23,1.0,0.41,0.82,12.55,0.69,3.0,30.31,1.41,0.0,14.87,1.41,5.43,2.36,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,77.56,1.0,0.92,5.76,6.84,0.8,0.0,75.08,1.0,0.92,13.2,2.92,3.04,0.0,0.08,0.68,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.33,0.33,4.7,28.74,1.0,0.0,0.0,2.66,0.74,2.01,32.84,2.33,0.0,3.36,1.0,2.43,0.67,4.36,0.5,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.0,0.0,0.12,6.64,76.3,1.0,0.12,2.88,7.06,1.45,0.36,55.55,1.12,0.0,5.82,2.0,2.34,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.01,6.91,60.56,1.0,0.0,2.99,5.04,1.55,0.0,52.64,1.0,0.0,3.97,1.99,2.11,0.03,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.82,1.0,0.39,0.61,7.0,182.45,1.0,0.0,2.58,9.73,1.63,1.61,68.7,1.39,0.0,15.82,4.0,6.11,0.0,0.0,0.81,0.0,32.41,0.98,0.0,2.0,1
1.15,9.76,1.29,0.0,0.0,7.86,424.43,1.0,0.86,3.86,25.38,1.28,0.57,65.63,1.57,0.0,21.51,1.71,2.62,0.0,1.0,0.75,0.0,34.99,0.94,0.0,1.15,1
0.0,6.68,1.0,0.39,0.39,0.61,30.75,1.0,0.0,0.61,3.39,0.59,0.0,52.03,2.39,4.25,2.43,1.0,34.58,1.82,1.0,0.3,0.0,6.0,0.93,0.0,0.61,0
0.0,8.25,1.0,0.0,0.25,0.75,35.75,1.0,0.0,1.25,4.25,0.45,0.0,22.0,1.75,5.25,3.5,1.0,45.29,2.75,1.0,0.45,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,2.38,8.17,87.71,1.0,0.6,3.62,6.6,0.73,1.19,46.51,1.0,0.6,13.21,2.21,4.2,1.58,0.4,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.32,1.36,30.88,1.0,0.68,0.68,4.68,1.21,0.0,83.06,2.32,0.68,4.74,1.0,1.32,0.68,1.0,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,9.55,212.12,1.0,1.55,7.18,13.82,1.27,2.48,76.82,1.48,0.52,14.25,1.0,5.47,0.52,0.97,0.75,0.0,6.0,0.96,0.0,1.03,0
0.0,1.38,1.0,0.54,1.0,3.22,95.39,1.0,0.0,0.46,4.46,1.42,0.92,82.49,2.08,0.0,7.83,2.38,3.3,0.0,0.54,0.46,0.0,6.0,0.93,0.0,0.92,0
14.12,0.44,1.44,8.31,18.49,3.0,110.19,2.75,0.0,0.0,6.25,0.62,2.44,42.41,2.13,0.0,11.38,1.44,2.79,0.56,1.56,1.5,0.0,140.9,0.89,0.0,1.31,1
0.0,2.52,1.0,0.0,0.0,1.77,29.75,1.0,0.0,0.23,3.77,3.07,0.0,4.81,0.46,2.37,1.69,0.23,18.01,3.77,1.0,0.11,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.36,44.36,171.95,1.0,0.0,3.29,4.79,1.76,4.5,25.0,2.29,0.0,6.5,1.64,9.46,4.57,1.0,0.75,0.64,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,2.28,6.18,55.15,1.0,0.0,0.0,4.76,2.67,1.14,0.0,0.38,0.62,5.18,0.38,6.25,4.0,1.0,1.0,0.0,6.0,0.91,0.0,0.38,0
0.54,0.91,1.0,0.0,0.54,4.83,49.45,1.0,0.0,0.91,2.83,0.92,1.09,19.17,3.46,0.0,13.54,1.0,2.25,0.54,1.54,1.33,0.0,46.78,0.98,0.0,0.46,1
0.0,0.0,0.37,76.79,0.37,0.0,32.35,1.0,0.0,0.73,2.92,0.39,0.0,9.14,0.37,0.0,0.73,0.37,3.97,0.73,0.37,0.11,0.0,6.0,0.92,0.0,0.63,0
0.52,0.52,1.17,0.0,0.83,0.35,31.06,1.0,0.0,2.7,8.0,0.51,0.17,33.9,1.17,0.0,2.35,1.17,9.39,1.65,1.0,0.44,0.0,6.0,0.95,0.0,0.35,0
0.65,0.0,1.0,0.33,2.29,3.0,43.35,1.0,1.35,0.67,3.65,0.82,0.0,31.41,1.67,0.0,6.0,1.0,2.81,0.0,1.33,0.54,0.0,10.25,0.96,0.0,0.0,0
