CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.22,0.0,0.0,1.33,34.75,1.0,0.0,1.33,1.33,7.1,0.22,12.18,0.66,0.78,0.66,0.22,1.99,0.0,0.44,0.5,0.0,6.0,0.87,0.0,0.22,0
0.85,0.0,2.71,0.0,0.15,8.97,91.12,1.0,0.0,5.12,4.29,0.91,0.29,42.65,2.29,0.0,0.29,1.0,8.65,3.41,1.15,1.97,0.0,213.86,0.97,0.0,0.15,0
0.0,0.21,1.0,0.0,0.0,8.84,60.15,1.0,0.21,0.63,3.11,4.41,0.42,6.34,0.63,0.79,5.28,0.21,1.65,1.21,0.42,0.86,0.0,12.12,0.86,0.0,0.42,1
0.0,1.79,1.0,2.69,0.1,3.0,52.52,1.0,0.0,0.0,3.31,2.53,0.21,89.69,0.41,0.9,2.9,0.1,1.64,0.9,0.21,0.1,0.0,26.14,0.86,0.0,1.0,1
0.5,0.5,1.0,6.49,7.01,6.01,99.53,1.5,1.5,1.0,9.0,0.6,0.5,54.92,2.0,0.0,2.49,1.0,5.14,3.51,1.0,1.18,0.5,18.96,0.9,0.0,1.5,1
0.0,1.32,1.44,0.0,0.56,5.68,55.53,1.0,0.0,2.56,3.24,1.24,0.88,44.61,1.44,0.0,3.08,1.0,4.44,2.0,1.0,0.98,0.0,78.29,0.98,0.0,0.44,1
0.0,0.0,1.0,3.2,8.0,6.4,91.23,1.0,0.8,0.0,9.2,0.53,0.8,24.01,1.4,0.0,0.8,1.0,7.56,5.4,1.2,1.53,0.8,18.98,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.24,63.77,1.0,0.0,0.0,3.45,7.77,2.57,0.0,0.0,22.53,1.58,0.0,1.0,1.0,0.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,12.36,43.2,1.0,0.0,0.0,2.0,4.67,1.43,0.0,1.05,12.36,2.05,0.52,1.79,1.52,1.57,0.71,0.52,6.0,0.9,0.0,0.0,0
0.75,0.76,1.0,0.75,0.0,6.24,83.88,1.0,0.0,0.5,6.49,0.89,1.5,65.14,1.75,0.0,2.5,1.75,4.88,1.75,1.0,0.76,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.68,44.39,1.0,0.58,0.0,5.06,2.73,0.0,0.0,1.16,0.42,2.32,0.58,1.26,0.42,0.58,0.53,0.0,6.0,0.92,0.0,0.58,0
0.0,0.51,1.0,0.0,0.0,5.66,59.11,1.0,0.0,5.32,5.32,0.56,0.83,50.75,2.66,0.0,2.66,1.0,8.01,0.17,1.83,2.01,0.0,6.0,0.97,0.0,0.83,0
0.67,0.0,1.0,0.67,0.0,9.64,81.17,1.0,0.33,0.0,5.69,0.81,2.33,51.61,2.33,0.0,4.65,1.67,5.46,2.0,1.33,0.73,0.0,6.0,0.97,0.0,0.67,0
0.0,0.42,1.26,0.0,0.0,0.84,25.48,1.0,0.42,26.73,1.26,0.43,1.26,22.32,0.42,0.42,3.37,0.84,1.6,0.84,0.42,0.72,0.0,7.26,0.94,0.0,0.42,0
0.01,2.96,1.99,0.0,0.06,3.96,45.69,1.0,0.0,1.97,1.04,0.64,2.04,24.68,1.99,0.0,6.94,1.0,4.73,1.99,1.03,1.5,0.0,6.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,4.27,65.7,1.0,0.68,0.0,12.23,1.1,0.0,31.77,1.36,0.32,10.92,0.68,1.85,0.64,1.0,0.34,0.0,7.36,0.93,0.0,2.05,0
0.79,0.0,1.0,0.0,0.39,6.39,246.23,1.0,0.0,10.72,26.86,0.62,0.61,69.96,2.21,0.0,8.51,2.18,6.23,0.0,1.21,1.53,0.0,6.0,0.97,0.0,1.39,0
0.15,0.15,1.0,1.31,0.58,22.79,73.62,1.15,0.29,0.29,3.02,7.68,2.56,11.66,0.44,22.21,1.58,0.15,1.3,1.0,0.15,0.41,0.0,9.79,0.92,0.0,0.29,0
0.08,0.0,1.0,0.33,0.24,2.84,75.75,1.0,0.92,0.24,16.02,0.44,0.08,5.63,1.92,0.0,14.78,1.08,1.86,0.16,1.08,0.53,0.0,7.84,0.95,0.0,2.84,1
1.09,0.0,1.0,2.28,6.94,3.8,340.38,1.0,0.0,9.78,38.44,0.95,0.46,81.58,1.0,0.0,9.69,2.63,4.95,0.91,0.0,0.65,0.0,6.0,0.96,0.0,2.0,0
0.0,1.85,1.23,0.0,0.0,2.47,38.72,1.0,0.0,1.23,0.62,3.85,1.23,15.42,1.23,0.38,4.32,0.62,2.93,1.23,0.62,0.93,0.0,6.0,0.91,0.0,0.62,0
0.08,2.75,1.16,0.0,0.0,4.49,49.25,1.0,0.0,2.33,2.16,1.33,0.0,31.63,1.08,0.0,0.92,1.0,3.74,1.25,1.0,0.96,0.0,23.41,0.93,0.0,0.0,1
0.0,0.0,1.0,1.23,3.44,1.51,57.7,1.0,0.0,0.0,7.21,0.66,0.25,16.73,2.51,0.75,7.03,1.0,4.96,1.25,1.51,0.55,0.0,6.0,0.96,0.0,1.25,0
0.0,0.71,1.0,0.0,0.0,9.4,154.01,1.0,1.0,2.13,12.73,0.62,1.42,21.35,2.71,0.0,22.4,1.0,3.41,1.42,1.71,1.05,0.0,27.21,0.91,0.0,2.29,1
0.32,0.0,1.0,0.32,0.68,4.27,69.73,1.0,0.0,0.0,6.64,0.74,2.0,24.5,3.36,0.0,2.32,1.32,3.1,0.64,1.68,0.91,0.0,127.37,0.85,0.0,1.0,1
0.84,0.0,1.28,0.0,0.56,14.44,84.62,1.0,0.72,1.4,2.96,0.83,3.56,19.63,2.44,0.0,11.93,1.28,5.36,1.72,1.72,0.95,0.0,6.0,0.94,0.0,0.56,0
3.36,3.82,1.55,1.64,0.55,7.91,211.63,1.0,0.91,6.73,14.18,0.52,1.09,78.73,2.55,0.55,19.0,1.45,6.56,0.55,1.0,1.26,0.0,86.0,0.65,0.0,1.0,1
0.26,0.0,0.26,0.0,1.31,0.26,25.69,1.0,0.0,0.0,1.05,6.68,1.31,0.0,0.26,0.74,0.53,0.26,0.84,0.26,0.79,0.41,0.0,12.31,0.84,0.0,0.26,1
0.5,1.74,0.5,0.75,0.25,2.98,84.67,1.0,0.0,2.24,2.74,3.74,0.5,20.15,1.5,0.25,7.21,1.0,1.77,0.25,0.25,0.33,0.0,6.0,0.97,0.0,0.25,0
0.21,0.0,1.0,0.0,0.79,5.95,67.42,1.0,0.0,2.79,7.73,1.47,0.0,53.9,1.0,0.0,0.42,1.0,5.46,1.79,1.0,0.63,0.0,107.87,1.0,0.0,0.21,0
0.0,0.51,2.02,0.49,0.0,4.95,30.54,1.0,0.51,1.52,2.02,1.13,2.02,26.9,1.49,0.51,5.05,1.51,2.91,2.0,1.49,0.87,0.0,7.52,0.93,0.0,0.51,0
0.83,0.5,2.66,0.0,0.0,8.99,88.27,1.0,0.0,5.33,3.66,1.01,0.0,46.64,1.83,0.0,0.17,1.0,8.69,3.5,1.0,1.93,0.0,183.25,0.99,0.0,0.0,0
0.62,0.0,2.25,0.0,0.0,7.74,81.96,1.0,0.38,3.74,5.5,0.89,0.0,31.2,2.0,0.0,1.5,1.0,6.66,2.5,1.0,1.47,0.0,138.91,0.99,0.0,0.38,0
0.0,0.0,1.0,0.13,0.0,2.75,37.62,1.0,0.0,0.0,4.5,0.73,0.13,0.0,2.87,0.87,8.12,1.0,3.57,1.13,2.0,0.37,0.0,6.0,0.95,0.0,0.87,0
1.44,5.05,1.72,2.17,0.72,9.5,226.56,1.0,0.28,6.5,12.67,0.61,1.44,58.48,2.72,0.72,25.39,1.0,5.62,0.72,1.0,1.09,0.0,6.56,0.89,0.0,1.56,0
0.01,0.0,1.0,0.0,0.06,7.92,408.48,1.0,0.0,0.0,42.55,8.69,0.06,0.0,0.01,0.99,1.01,0.01,13.21,0.01,0.03,0.02,0.0,6.28,0.99,0.0,1.0,0
0.42,0.0,0.42,0.0,1.05,1.89,38.76,1.0,0.0,0.0,0.84,7.31,0.84,0.0,0.21,0.79,3.15,0.21,0.81,0.0,0.21,0.29,0.0,6.0,0.87,0.0,0.42,0
0.23,0.0,1.0,0.91,0.68,6.4,27.23,1.0,0.0,0.68,1.91,4.25,0.23,15.75,0.23,0.77,0.23,0.46,1.42,1.23,0.46,0.78,0.0,6.0,0.88,0.0,0.23,0
0.76,0.0,2.29,0.0,0.0,7.63,78.76,1.0,0.0,15.0,3.05,0.82,0.0,38.16,1.53,0.0,0.0,0.76,7.48,3.05,0.76,1.64,0.0,168.56,0.98,0.0,0.0,0
0.93,0.0,0.93,0.0,0.0,1.87,79.75,1.0,0.0,4.79,16.81,0.58,0.0,28.94,0.93,0.0,1.87,0.93,9.53,0.93,0.93,0.8,0.0,6.0,0.97,0.0,0.93,0
3.39,0.0,1.0,0.0,0.0,3.32,103.75,1.0,1.68,2.71,14.78,0.48,0.0,51.49,2.0,0.0,6.03,1.68,4.48,0.0,1.0,0.92,0.0,125.24,0.58,0.0,1.0,1
0.26,0.0,1.0,0.0,0.13,0.91,86.87,1.0,0.0,2.33,18.08,1.14,0.0,12.04,0.13,1.74,6.55,0.52,1.13,0.87,0.0,0.05,0.0,6.0,0.91,0.0,0.26,0
2.73,0.0,1.0,0.0,0.0,1.64,78.33,1.0,1.09,2.18,15.28,0.71,0.0,41.5,1.09,0.91,6.09,1.09,3.69,0.45,0.55,0.65,0.0,102.1,0.62,0.0,0.55,0
0.0,0.32,1.65,0.68,0.0,6.06,29.62,1.0,0.32,0.97,1.65,1.4,1.65,17.12,1.68,0.32,3.94,1.32,2.58,2.0,1.68,0.55,0.0,6.97,0.91,0.0,0.32,0
0.65,0.0,1.0,7.52,0.65,10.61,313.65,1.0,0.65,1.96,19.26,1.51,1.0,60.0,2.0,0.0,13.74,2.3,2.78,0.7,1.35,0.63,0.0,340.57,0.64,0.0,1.96,1
1.0,0.0,1.2,9.92,0.9,11.8,429.82,1.0,0.9,3.29,26.55,1.28,0.9,87.88,2.0,0.0,18.04,2.8,3.84,0.39,1.0,1.08,0.0,489.59,0.56,0.0,2.71,1
0.14,0.0,1.0,4.0,9.0,7.0,98.29,1.0,0.86,0.43,8.43,0.54,1.0,35.57,1.0,0.0,0.14,1.14,6.58,5.43,1.14,1.71,0.86,6.0,0.98,0.0,1.0,0
0.93,0.0,0.93,3.71,2.78,0.93,27.43,1.0,0.0,5.94,4.64,0.35,0.93,64.04,0.93,0.0,0.93,1.86,2.63,1.86,1.86,0.81,0.0,6.0,0.95,0.0,0.93,0
0.05,0.0,1.0,0.54,0.05,25.31,90.4,1.0,0.05,0.15,3.33,8.51,2.9,4.52,0.1,24.72,1.93,0.15,1.11,0.95,0.05,0.43,0.0,31.2,0.92,0.0,0.15,1
0.0,0.69,1.0,0.31,0.0,10.44,137.56,1.0,0.69,2.06,8.19,1.25,1.38,51.82,2.06,0.31,17.21,0.69,3.43,2.0,1.69,0.87,0.0,25.96,0.89,0.0,1.38,1
2.93,0.0,1.0,0.0,0.0,2.48,104.29,1.0,0.97,2.97,18.0,0.46,0.0,52.73,1.48,0.0,4.41,1.48,8.14,0.52,1.0,1.02,0.0,91.01,0.69,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,0.81,43.61,1.0,0.0,0.81,13.25,0.45,0.0,12.59,2.19,0.0,3.19,1.0,9.49,2.19,1.59,0.5,0.0,44.61,0.79,0.0,1.0,0
0.0,1.27,2.73,0.0,0.0,2.27,34.64,1.0,0.86,2.86,2.86,0.55,2.59,49.85,1.0,0.86,7.04,1.86,3.72,1.86,1.0,1.6,0.0,8.59,0.95,0.0,0.86,0
0.0,1.52,1.0,2.29,0.0,4.19,137.79,1.0,0.0,0.0,12.51,4.18,0.0,76.24,0.0,1.0,2.52,0.0,4.39,0.76,0.0,0.0,0.0,7.52,0.9,0.0,1.0,1
0.0,0.0,0.34,0.0,0.34,1.03,37.33,1.0,0.0,0.0,2.07,6.16,0.69,0.0,1.38,0.66,0.69,0.34,0.69,0.0,0.69,0.34,0.0,67.26,0.83,0.0,0.34,1
2.81,0.0,1.94,0.0,1.87,12.42,168.28,1.0,0.06,4.68,8.0,0.48,4.68,65.46,1.06,0.0,20.83,1.94,4.77,0.94,1.0,1.39,0.0,6.0,0.91,0.0,1.94,0
0.08,1.84,1.16,2.76,0.0,3.56,55.6,1.0,0.0,0.48,3.08,2.6,0.0,96.0,0.16,0.92,2.76,0.08,2.26,1.24,0.08,0.17,0.0,24.87,0.88,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.94,77.58,1.0,0.94,0.0,16.29,0.46,0.0,0.0,2.06,0.06,15.59,1.0,1.9,0.06,1.06,0.5,0.0,7.88,0.95,0.0,2.88,1
2.57,0.0,1.86,0.71,3.72,11.14,167.28,1.0,0.0,4.29,8.86,0.53,4.43,69.71,1.0,0.0,19.0,1.86,5.5,1.14,0.86,1.39,0.0,6.0,0.92,0.0,2.0,1
0.62,0.0,1.0,0.0,0.0,4.29,62.23,1.0,0.0,1.24,11.51,2.43,0.0,19.16,0.62,0.38,1.24,0.62,6.69,1.0,0.62,0.82,0.0,6.0,0.93,0.0,0.62,0
0.0,0.72,1.0,1.08,0.64,5.57,59.06,1.0,0.0,1.92,4.28,2.07,0.0,74.34,0.64,0.36,1.08,0.64,3.27,1.64,0.64,0.37,0.0,89.47,0.95,0.0,0.36,0
0.84,0.0,1.42,0.0,2.11,4.95,57.54,1.0,0.0,0.0,4.58,0.73,1.69,0.0,2.16,0.58,11.53,1.0,3.81,0.58,1.58,0.83,0.0,6.0,0.96,0.0,1.42,0
0.14,1.86,1.0,3.83,0.56,3.14,57.14,1.14,0.28,0.28,3.83,2.45,0.0,97.22,0.42,0.86,3.28,0.14,1.81,1.0,0.14,0.07,0.0,11.34,0.86,0.0,1.14,0
0.38,0.0,1.13,0.0,0.25,4.27,92.24,1.0,0.87,0.64,15.85,0.45,0.64,8.92,1.87,0.0,16.76,1.13,2.19,0.13,1.0,0.62,0.0,7.75,0.94,0.0,2.87,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.0,2.04,1.68,0.0,0.0,3.36,36.72,1.0,0.0,1.36,1.0,0.83,1.68,17.0,2.0,0.0,4.76,1.0,3.55,1.68,1.0,1.34,0.32,6.0,0.92,0.0,0.68,0
0.0,2.19,1.0,1.35,3.79,2.92,63.95,1.0,0.0,1.46,5.25,1.24,0.27,40.29,1.0,0.0,1.0,1.0,4.64,1.27,0.73,0.88,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.48,3.34,41.05,1.0,0.0,1.43,8.66,1.42,0.0,28.64,0.48,1.05,2.61,0.48,2.53,1.48,0.48,0.27,0.0,67.57,0.95,0.0,0.0,1
3.05,0.0,1.0,0.0,0.0,1.83,83.08,1.0,1.22,2.44,14.88,0.34,0.0,46.35,2.39,0.0,5.83,1.61,7.12,1.17,1.39,0.82,0.0,138.69,0.5,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,3.7,51.27,1.0,0.0,0.68,5.0,0.71,0.0,14.32,3.34,0.66,10.36,1.0,3.58,0.66,1.66,0.55,0.0,6.0,0.96,0.0,1.0,0
2.58,0.0,1.0,6.66,0.61,8.45,331.86,1.0,1.39,3.39,24.66,0.93,0.61,85.69,2.0,0.0,14.87,2.61,4.27,0.0,1.0,1.05,0.0,386.05,0.46,0.0,2.21,1
0.0,0.32,1.0,0.0,0.0,3.36,79.43,1.0,1.0,0.64,11.2,0.8,0.0,16.02,1.68,0.32,4.64,1.64,1.96,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,3.0,62.27,1.0,0.23,0.0,8.52,0.67,1.54,0.0,3.54,0.0,5.21,1.0,1.95,0.0,1.77,0.89,0.0,143.68,0.83,0.0,1.46,1
0.0,0.0,1.0,0.0,0.87,3.39,57.65,1.0,0.0,0.78,6.0,0.7,1.87,7.12,3.87,0.0,2.13,1.0,2.91,0.0,2.0,1.16,0.0,160.96,0.82,0.0,1.0,1
0.28,0.0,0.28,0.0,1.41,0.28,20.56,1.0,0.0,31.57,1.13,0.35,1.41,0.0,0.28,0.0,0.56,0.28,0.9,0.28,0.85,0.44,0.0,12.78,0.89,0.0,0.28,0
0.0,1.0,1.53,0.0,0.0,9.33,143.65,1.0,1.0,3.0,8.86,0.62,2.27,36.15,2.47,0.27,20.46,1.27,4.0,2.0,1.73,1.39,0.0,28.05,0.91,0.0,1.73,1
0.94,0.0,2.88,0.0,0.0,10.92,95.5,1.0,0.0,5.65,3.88,1.4,0.17,47.11,1.88,1.5,0.06,0.94,9.29,3.83,0.94,2.04,0.0,206.71,1.0,0.0,0.0,0
0.41,0.0,1.0,4.47,0.41,4.88,198.91,1.0,0.41,1.22,17.72,0.74,0.41,37.4,2.59,0.0,10.5,1.81,6.64,1.78,1.59,0.54,0.0,253.1,0.6,0.0,1.81,1
0.64,0.0,1.32,2.72,8.4,8.32,101.37,1.0,0.68,0.0,7.4,0.69,1.96,20.41,1.0,0.0,4.8,1.0,6.12,4.08,1.0,1.7,0.68,6.0,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.7,7.3,166.63,1.0,0.0,2.11,16.25,3.8,0.0,42.23,0.7,0.3,0.3,0.7,6.9,1.41,0.7,0.4,0.0,96.8,1.0,0.0,0.3,1
0.18,0.0,1.0,0.18,0.0,13.58,57.53,1.0,0.82,0.0,2.24,0.94,2.82,13.69,2.82,0.0,7.11,1.18,5.49,2.0,1.82,0.75,0.0,6.0,0.95,0.0,0.18,0
0.71,0.0,1.0,0.0,3.54,0.71,20.25,1.0,0.0,0.0,5.75,0.22,3.54,0.0,1.58,0.0,2.58,1.0,4.89,1.58,2.71,1.19,0.0,41.95,0.77,0.0,1.0,1
0.0,0.08,1.15,0.0,0.0,2.0,38.54,1.0,0.08,0.23,4.85,0.56,0.23,4.03,2.85,1.0,8.92,1.08,3.8,1.08,1.92,0.53,0.0,6.23,0.95,0.0,1.0,0
0.64,0.0,2.28,0.0,0.0,6.38,69.45,1.0,0.0,3.83,6.9,1.02,0.0,31.88,1.28,0.72,1.81,0.64,6.61,2.91,0.64,1.37,0.0,141.79,0.96,0.0,0.0,0
0.83,0.0,1.41,0.0,2.07,18.95,75.98,1.0,0.0,0.0,2.83,5.59,3.41,0.0,0.41,15.22,6.81,0.41,2.17,0.59,0.41,0.8,0.0,6.0,0.95,0.0,0.83,0
0.04,0.0,0.04,0.0,0.0,0.09,21.91,1.0,0.0,0.09,0.81,4.56,0.0,1.39,1.0,0.0,0.09,1.0,0.46,0.04,0.04,0.04,0.0,6.0,1.0,0.0,0.04,0
0.0,1.32,1.0,0.0,0.0,9.71,66.19,1.0,0.34,1.32,3.64,0.97,1.02,27.77,3.66,0.0,11.31,1.0,3.94,0.68,1.34,0.77,0.0,6.0,0.96,0.0,0.66,0
0.83,0.0,1.0,9.08,0.83,9.9,388.27,1.0,0.83,2.48,26.03,1.29,0.83,75.93,1.65,0.35,17.38,2.48,2.81,0.17,0.83,0.8,0.0,429.4,0.58,0.0,2.48,1
1.85,6.62,1.92,3.0,0.92,11.32,265.49,1.0,0.0,8.32,10.39,0.83,1.85,82.44,2.77,1.0,27.03,0.92,6.68,1.0,0.92,1.22,0.0,6.15,0.86,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,4.32,48.17,1.0,0.0,2.0,2.32,1.32,0.0,31.27,1.32,0.0,2.27,1.0,3.19,0.89,1.0,0.85,0.0,6.0,0.93,0.0,0.11,0
2.99,0.0,2.0,0.0,1.99,12.95,175.23,1.0,0.0,4.98,7.97,0.46,4.98,69.66,1.0,0.0,21.89,2.0,4.98,1.0,1.0,1.46,0.0,6.0,0.91,0.0,1.99,1
0.31,1.38,1.0,2.38,0.0,4.25,66.04,1.0,0.0,0.0,4.56,2.11,0.62,92.82,0.62,0.69,3.0,0.62,2.8,1.31,0.31,0.23,0.0,7.38,0.9,0.0,1.0,0
2.7,0.0,1.9,0.0,1.8,11.9,160.12,1.0,0.0,4.5,7.3,0.53,4.6,63.01,1.1,0.0,19.8,1.9,4.6,1.0,1.0,1.42,0.1,6.0,0.9,0.0,1.8,1
0.28,0.0,1.09,0.0,0.19,1.2,35.36,1.0,0.0,0.46,11.63,1.1,0.46,6.48,0.09,1.81,6.57,0.19,1.37,1.0,0.09,0.14,0.0,6.0,0.9,0.0,0.19,0
0.37,0.63,1.0,0.37,0.0,3.83,116.0,1.0,0.63,1.27,14.33,0.77,0.73,59.9,1.37,0.63,4.9,2.63,3.93,0.73,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
3.86,0.28,1.0,2.56,1.14,3.28,115.47,1.28,2.0,3.43,15.44,0.42,0.0,77.14,2.28,0.0,6.43,1.72,5.11,0.28,1.0,0.99,0.0,139.31,0.51,0.0,1.28,0
0.0,1.66,1.11,0.0,0.0,2.22,33.95,1.0,0.0,1.11,0.55,2.48,1.11,13.84,1.55,0.0,3.88,1.0,2.63,1.11,0.55,0.83,0.0,6.0,0.98,0.0,0.55,0
0.13,0.46,0.13,0.2,0.07,0.79,43.76,1.0,0.0,0.59,0.72,8.45,0.13,5.3,0.2,1.0,1.9,0.07,0.46,0.07,0.07,0.09,0.0,6.0,0.85,0.0,0.07,0
3.82,0.24,1.47,0.0,0.0,2.76,103.99,1.0,1.76,3.76,14.45,0.35,0.71,70.56,1.76,0.24,7.24,2.0,5.42,0.47,1.0,1.31,0.0,141.05,0.53,0.0,1.0,0
0.5,0.5,2.0,0.0,0.0,2.0,58.49,1.0,0.5,2.5,10.5,0.5,1.5,42.0,1.0,0.5,5.0,1.5,7.0,1.5,1.0,1.29,0.0,7.5,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,1.78,17.11,53.57,1.0,0.0,0.0,2.71,5.78,3.71,0.0,0.36,16.75,1.36,0.36,1.78,1.0,1.07,0.82,0.0,14.54,0.89,0.0,0.36,1
1.29,0.0,1.29,0.0,1.44,4.01,83.71,1.0,0.0,1.43,13.98,0.69,1.15,22.1,1.0,0.0,5.73,1.0,8.38,0.71,1.0,1.01,0.0,6.0,0.97,0.0,1.29,0
1.82,0.0,1.36,0.0,0.82,7.53,452.79,1.0,0.0,15.86,49.19,0.96,0.0,85.33,1.18,0.0,13.97,3.47,3.36,0.71,0.18,0.72,0.0,43.98,0.96,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,1.82,1.0,0.39,0.0,5.18,41.07,1.0,0.0,1.21,2.0,1.81,0.0,57.51,0.61,0.39,0.61,0.61,2.73,1.39,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
1.89,0.0,2.11,0.0,4.46,9.11,84.52,1.0,0.0,0.65,4.0,0.95,3.57,5.41,1.11,0.0,13.38,1.0,4.48,0.43,1.0,1.46,0.0,29.06,0.97,0.0,1.78,1
0.22,0.22,0.22,1.99,0.88,0.88,40.69,1.22,0.44,0.44,1.99,7.15,0.0,17.67,0.66,0.78,1.1,0.22,0.68,0.22,0.22,0.11,0.0,11.74,0.84,0.0,0.44,1
1.82,0.0,1.91,0.44,5.79,8.21,85.8,1.0,0.0,0.0,4.88,0.95,3.74,5.96,1.0,0.0,13.77,1.0,4.24,0.18,0.91,1.34,0.0,6.0,0.96,0.0,2.0,0
1.61,0.0,2.39,0.0,3.03,9.39,88.51,1.0,0.0,2.36,4.0,0.95,2.43,19.66,1.39,0.0,9.1,1.0,6.18,1.57,1.0,1.68,0.0,89.76,0.98,0.0,1.21,1
1.0,0.8,1.0,7.17,3.19,3.59,87.98,1.8,1.59,2.0,10.83,0.63,0.0,70.03,2.59,0.0,4.39,1.0,4.53,1.0,1.0,0.57,0.0,26.71,0.84,0.0,1.8,1
4.65,0.0,1.0,0.0,0.0,3.21,121.58,1.0,1.86,4.14,17.17,0.33,0.07,74.55,2.07,0.0,6.72,1.93,6.13,0.0,1.07,1.26,0.0,169.84,0.43,0.0,1.0,0
0.86,0.0,0.86,0.0,4.3,0.86,21.58,1.0,0.0,0.0,3.44,0.81,4.3,0.0,1.0,0.0,1.72,1.0,2.75,0.86,2.58,1.35,0.0,26.62,0.84,0.0,0.86,1
1.73,5.1,1.73,2.46,0.73,10.65,232.6,1.0,0.0,6.56,10.19,0.69,2.0,79.92,2.73,0.73,21.96,1.27,6.65,1.27,1.0,1.16,0.0,6.0,0.9,0.0,1.0,1
1.2,1.42,1.2,0.61,4.19,3.23,74.83,1.0,0.0,1.82,5.42,0.26,4.39,16.4,1.4,0.2,7.47,1.0,3.99,1.0,2.6,1.52,0.0,25.14,0.82,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,13.74,105.73,1.0,1.0,1.26,5.2,0.86,2.58,12.61,3.0,0.0,15.14,1.0,4.9,2.0,2.0,0.97,0.0,18.19,0.92,0.0,0.84,1
0.0,0.68,1.0,0.0,0.0,8.13,129.86,1.0,0.68,2.03,10.68,0.58,1.36,20.33,3.0,0.0,18.23,1.0,5.66,2.32,2.0,0.94,0.0,46.6,0.82,0.0,1.68,0
2.47,0.63,1.0,5.7,2.53,3.63,102.56,1.63,2.0,2.73,12.3,0.53,0.0,78.53,2.63,0.0,5.73,1.37,4.12,0.63,1.0,0.75,0.0,86.98,0.66,0.0,1.63,0
0.0,2.33,1.0,0.0,0.0,3.33,72.4,1.0,0.33,2.0,7.35,1.17,0.0,36.68,1.0,0.33,2.67,1.67,3.15,0.67,1.0,0.84,0.0,6.0,0.95,0.0,0.33,0
0.78,2.75,1.39,3.61,6.47,9.57,177.85,1.0,0.61,3.53,9.78,0.61,1.39,50.0,1.78,0.39,11.37,1.0,7.16,4.04,1.0,1.64,0.61,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,4.66,175.02,1.0,0.0,0.0,18.27,3.41,1.34,0.0,2.67,0.33,1.67,0.67,5.75,0.0,1.34,0.67,0.0,124.99,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.99,79.54,1.0,0.99,0.0,16.86,0.45,0.0,0.0,2.01,0.01,15.92,1.0,1.8,0.01,1.01,0.5,0.0,7.98,0.95,0.0,2.98,1
0.39,1.0,2.22,3.49,1.55,2.78,54.71,1.39,1.39,2.61,5.33,0.51,1.84,63.47,1.78,0.61,6.84,1.61,3.52,1.61,1.0,1.24,0.0,17.92,0.9,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.85,269.49,1.0,0.43,0.0,31.8,5.2,0.0,0.0,0.86,0.57,7.46,0.43,8.35,0.0,0.43,0.22,0.0,6.86,0.97,0.0,1.86,0
0.79,0.0,1.0,0.0,3.94,1.63,29.4,1.0,0.21,0.0,4.85,0.3,3.94,0.0,1.21,0.0,2.42,1.0,2.83,0.79,2.58,1.32,0.0,24.93,0.84,0.0,1.0,1
