CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.52,1.52,0.52,2.09,4.71,136.32,1.0,0.0,1.57,6.66,1.79,3.14,35.56,0.52,1.43,4.66,0.52,11.63,0.52,0.52,0.97,0.0,6.0,0.77,0.0,0.52,0
0.0,0.0,1.94,0.0,3.75,6.81,49.87,1.0,0.0,0.38,4.13,1.02,2.81,3.85,1.13,0.0,0.32,1.0,5.14,2.81,1.06,1.74,0.94,6.0,0.95,0.0,1.0,0
2.47,1.26,1.0,0.0,0.0,12.21,111.86,1.0,0.0,3.26,3.0,0.75,3.69,62.07,1.26,0.0,16.75,1.74,4.46,0.53,1.0,2.08,0.0,50.63,0.99,0.0,0.74,1
0.0,0.18,1.82,1.65,3.27,7.37,54.95,1.0,0.0,0.0,3.82,0.98,3.18,11.56,1.18,0.0,3.67,1.0,5.18,2.63,1.37,1.62,0.82,9.12,0.94,0.0,1.0,0
11.31,6.31,1.66,1.99,0.0,8.34,468.5,1.0,2.34,31.21,24.62,0.56,1.66,88.34,1.0,0.0,17.52,2.34,5.94,0.0,1.0,1.62,0.0,6.0,0.98,0.0,1.0,1
0.0,2.5,1.75,0.0,0.0,12.5,115.49,1.0,0.0,2.0,4.24,0.62,2.5,57.18,4.0,1.75,11.49,1.0,7.84,1.0,1.75,1.82,0.0,9.01,0.97,0.0,1.75,1
0.0,0.56,1.28,0.0,0.0,3.33,35.55,1.0,0.0,0.56,3.0,1.95,0.83,13.89,1.11,2.72,3.5,0.28,3.17,0.28,0.56,0.6,0.0,7.11,0.7,0.0,0.56,0
0.15,0.85,1.0,0.3,0.3,1.67,63.19,1.0,0.0,0.0,0.76,1.49,3.06,12.6,2.0,0.0,1.15,1.0,3.2,2.54,4.24,1.02,0.85,6.0,0.95,0.0,0.15,0
7.87,2.87,1.04,0.04,0.0,8.92,788.93,1.0,2.87,11.96,68.36,0.61,1.08,88.45,1.0,0.0,46.62,2.96,4.98,0.04,1.0,0.76,0.0,6.0,0.95,0.0,1.0,1
0.0,1.1,1.55,0.0,0.0,8.41,70.58,1.0,0.0,3.8,4.35,0.47,1.65,54.94,3.55,1.1,7.75,1.0,8.07,0.55,2.0,1.35,0.0,8.2,0.97,0.0,1.55,1
0.22,0.67,1.07,0.0,0.0,7.59,126.78,1.0,0.07,1.34,7.53,1.46,0.15,6.39,2.07,0.0,5.2,1.93,1.28,0.93,1.0,1.13,0.0,9.64,0.95,0.0,1.07,1
18.2,1.54,1.0,12.74,20.02,0.63,59.43,1.91,0.0,0.0,1.82,0.79,1.82,64.61,1.82,0.18,2.82,0.91,7.79,1.0,1.0,0.35,0.0,6.0,0.98,0.0,1.82,0
0.0,0.95,1.05,8.57,0.19,8.9,75.7,1.0,0.0,0.0,3.05,0.67,3.95,59.96,1.95,0.0,19.03,1.0,5.95,1.1,2.9,0.72,0.05,22.18,0.91,0.0,1.0,1
1.11,0.0,1.22,0.22,0.0,7.0,66.35,1.0,0.0,2.45,4.89,1.57,0.67,16.9,1.78,0.0,6.45,1.22,2.58,1.0,1.78,0.75,0.0,65.87,0.93,0.0,1.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
8.65,5.32,1.67,2.0,0.0,7.67,207.93,1.0,1.33,27.27,2.0,0.99,1.33,58.52,1.33,0.0,2.67,1.67,4.94,0.33,1.33,1.52,0.0,31.79,0.97,0.0,1.0,1
5.87,0.4,2.0,0.0,5.73,20.73,298.33,1.0,0.04,0.81,2.7,0.72,8.69,3.86,1.09,0.0,29.72,1.0,8.13,0.0,1.0,2.7,0.0,8.2,0.94,0.0,2.96,1
6.26,0.0,1.87,0.26,5.48,18.25,240.36,1.0,0.0,0.0,1.39,0.66,7.82,9.15,1.0,0.0,25.34,1.0,7.59,0.13,1.0,2.55,0.0,6.0,0.95,0.0,2.61,0
2.73,0.45,1.55,4.64,0.0,7.91,115.73,1.0,0.0,6.0,5.73,0.57,3.45,70.09,1.45,0.0,17.27,1.55,5.24,1.0,1.91,1.32,0.0,13.73,0.95,0.0,1.0,0
2.08,4.86,2.0,1.38,1.38,9.01,486.01,1.0,0.54,9.71,21.96,0.63,4.76,66.66,2.08,0.0,25.2,1.0,4.91,1.84,4.68,1.74,0.92,32.44,0.88,0.0,2.0,1
2.24,0.0,1.0,2.24,2.69,3.1,57.37,1.0,0.0,0.55,4.86,1.04,0.9,61.66,1.55,0.0,1.45,1.0,2.4,0.9,1.9,0.45,0.0,6.0,0.93,0.0,0.55,0
0.0,2.01,1.0,0.0,0.0,4.15,89.71,1.0,0.0,3.57,14.27,2.36,0.0,42.08,0.71,0.57,1.71,2.14,2.96,0.29,1.0,0.68,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.2,32.22,1.0,0.0,0.9,2.2,2.18,0.0,0.0,1.1,0.0,0.41,1.9,1.1,1.0,1.1,0.04,0.0,13.83,0.9,0.0,0.1,0
5.7,4.13,1.46,1.08,1.08,6.89,410.53,1.0,0.46,8.26,20.07,0.5,0.92,77.34,1.92,0.0,21.2,1.0,3.84,0.54,1.0,1.0,0.0,28.49,0.94,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,3.15,54.36,1.0,0.0,0.79,6.94,1.81,0.0,39.36,1.57,0.64,1.0,0.79,1.39,0.0,0.79,0.0,0.0,6.0,0.88,0.0,0.79,0
0.35,1.65,1.35,0.35,1.41,5.11,131.72,1.0,3.24,1.7,7.41,0.83,3.41,73.18,2.94,0.0,11.89,1.0,9.31,0.35,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.06,0.03,1.97,2.91,2.91,2.33,51.12,1.0,0.0,0.09,2.03,0.45,7.91,44.81,1.0,0.0,2.6,1.03,5.0,3.88,8.76,2.6,1.94,6.0,0.89,0.0,1.97,0
0.4,1.2,1.13,0.0,0.0,5.47,175.39,1.0,7.06,4.14,6.94,0.42,4.6,85.13,2.13,0.0,17.27,1.87,3.68,0.0,1.0,1.43,0.0,12.55,0.98,0.0,0.27,0
10.94,5.94,1.59,1.76,0.0,8.41,508.17,1.0,2.41,29.03,29.9,0.57,1.59,88.41,1.0,0.0,20.99,2.41,5.83,0.0,1.0,1.51,0.0,6.0,0.97,0.0,1.0,1
6.58,2.59,1.0,1.01,0.0,8.39,679.41,1.0,3.61,10.17,58.22,0.66,1.0,89.41,1.41,3.45,41.71,2.59,5.71,0.0,1.0,0.7,0.0,6.61,0.94,0.0,1.0,1
0.75,1.49,1.0,0.0,0.0,11.01,81.67,1.0,0.51,3.24,2.49,1.42,0.0,35.99,2.0,0.0,2.51,1.0,2.83,1.49,1.0,0.71,0.0,133.01,0.99,0.0,0.0,1
9.42,5.8,1.72,2.17,0.0,6.9,224.07,1.0,1.45,30.53,2.38,0.55,1.45,78.91,1.55,0.28,2.28,1.72,6.21,0.0,1.28,1.5,0.0,6.0,0.98,0.0,1.0,0
2.55,0.0,1.0,2.1,2.0,11.1,130.55,1.1,0.21,0.1,5.1,0.5,8.48,83.52,2.21,0.0,1.9,1.1,4.41,0.0,0.1,1.09,0.0,116.94,0.99,0.0,0.9,1
4.99,0.0,2.0,0.4,7.01,17.37,230.44,1.0,0.0,0.0,2.82,0.59,8.39,18.16,1.0,0.0,23.75,1.0,7.81,0.0,1.0,2.51,0.0,6.0,0.95,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,5.41,45.65,1.0,0.0,2.53,4.59,0.64,0.94,52.65,3.47,0.53,6.76,1.0,3.79,0.0,1.53,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.13,1.0,1.13,3.26,3.13,67.86,1.57,0.0,7.35,8.35,0.47,1.87,42.43,1.57,0.0,1.43,1.0,4.7,3.0,5.47,2.26,1.3,6.0,0.97,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,2.59,86.97,1.0,0.0,4.32,17.28,0.65,0.27,50.97,1.14,0.0,1.86,2.73,2.65,0.41,1.54,0.96,0.14,6.0,0.97,0.0,1.73,0
2.35,0.91,1.91,1.18,3.82,9.27,253.4,1.09,0.18,2.82,9.64,1.1,5.82,69.8,1.27,0.0,7.37,1.09,19.87,0.91,1.0,1.76,0.0,103.01,0.94,0.0,0.91,1
0.0,0.99,1.99,0.0,0.0,15.91,105.35,1.0,0.0,14.85,3.01,0.68,3.96,35.63,1.01,0.0,9.94,1.99,7.94,0.01,2.0,2.48,0.0,6.79,0.98,0.0,1.0,0
0.35,1.0,1.65,1.77,0.0,12.46,117.68,1.0,2.12,10.75,4.77,0.74,2.94,55.46,1.71,6.02,12.48,1.65,8.18,0.0,1.65,1.85,0.0,7.06,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.1,62.95,1.0,0.82,1.0,5.13,1.78,0.0,43.03,2.0,0.0,2.23,1.0,1.43,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.59,0
2.34,1.06,1.0,2.34,2.81,2.53,59.16,1.0,2.66,0.53,3.66,0.5,2.0,76.0,2.59,0.0,8.38,1.0,3.11,0.94,1.94,0.75,0.0,6.0,0.95,0.0,0.53,0
0.88,1.65,1.0,0.88,1.06,2.82,65.3,1.0,4.12,0.82,5.12,0.59,2.0,76.0,3.47,0.0,11.88,1.0,2.9,0.35,1.35,0.62,0.0,6.0,0.96,0.0,0.82,0
0.37,0.37,1.37,0.37,1.47,5.84,132.02,1.0,0.0,1.74,8.74,1.45,2.21,56.63,1.63,0.0,3.58,1.0,8.8,0.37,1.0,0.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.07,1.07,0.0,0.0,14.13,63.01,1.0,1.87,1.92,1.13,1.91,0.26,33.2,1.93,0.0,4.39,1.07,1.77,0.0,1.07,0.72,0.0,6.0,0.95,0.0,0.07,0
0.7,0.6,1.0,2.0,2.91,8.89,106.28,1.3,0.0,3.93,7.72,0.43,6.58,80.58,2.0,0.0,1.7,1.0,4.84,0.91,0.6,1.29,0.0,6.0,0.99,0.0,0.7,0
0.89,0.0,1.89,1.79,9.94,2.89,61.78,1.0,0.0,0.0,9.05,0.15,5.68,80.5,1.0,0.0,2.89,1.0,5.6,0.32,1.95,1.62,0.32,6.0,0.97,0.0,0.89,0
0.0,3.69,1.0,0.93,0.0,13.49,183.75,1.0,0.0,1.79,7.49,0.92,1.31,77.35,3.79,0.9,16.41,1.0,5.03,1.0,1.21,0.84,0.0,7.75,0.98,0.0,1.0,1
0.0,1.65,1.0,0.0,0.0,3.7,64.44,1.0,4.12,0.82,5.65,0.86,1.65,62.66,3.65,0.0,12.24,1.0,2.63,0.18,1.18,0.51,0.0,19.52,0.96,0.0,1.0,1
0.48,0.0,1.48,0.95,5.23,5.1,67.05,1.0,0.0,0.0,7.38,0.83,2.85,42.81,1.52,0.0,2.48,1.52,3.33,0.52,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,11.48,52.85,1.0,1.58,0.79,1.0,1.73,0.63,26.06,1.79,0.0,3.58,1.0,1.68,0.63,2.89,1.1,0.63,6.0,0.94,0.0,0.0,0
12.69,0.75,2.49,7.47,14.19,5.51,208.03,1.0,0.0,0.51,1.51,0.26,16.94,78.38,1.76,0.0,5.03,1.0,8.48,1.49,1.75,1.94,0.0,14.96,0.91,0.0,2.49,0
0.06,0.0,1.06,1.06,0.66,4.88,129.9,1.0,0.94,0.94,18.46,1.07,0.36,80.6,1.94,0.0,8.64,1.0,1.48,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,1.0,2.07,0.0,2.07,29.26,1.0,0.0,0.0,3.0,2.07,0.92,14.49,0.46,2.31,5.37,0.23,2.15,0.23,0.69,0.15,0.0,9.91,0.67,0.0,0.23,0
2.71,0.85,1.0,0.29,0.29,12.71,118.38,1.0,0.0,2.56,3.29,0.57,5.59,72.77,1.15,0.0,19.06,1.85,4.78,0.0,0.85,2.34,0.0,6.0,0.98,0.0,1.0,0
4.89,2.11,1.0,2.22,0.0,7.67,515.31,1.0,4.33,8.0,42.97,0.73,1.0,89.89,1.89,7.56,34.21,2.11,6.56,0.0,1.0,0.69,0.0,7.33,0.92,0.0,1.0,1
0.54,0.0,1.46,1.08,2.92,9.16,81.79,1.0,0.0,0.0,4.54,0.75,6.23,44.73,1.54,0.0,1.08,1.0,4.64,1.38,0.46,1.45,0.46,6.0,0.97,0.0,1.0,0
0.31,2.76,1.31,0.62,3.4,10.6,155.82,1.0,0.0,1.38,8.62,0.68,2.55,82.4,3.07,0.69,11.98,1.0,5.22,0.69,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.77,0.77,1.77,0.77,3.1,7.87,202.08,1.0,0.0,3.68,9.1,0.99,4.65,66.42,1.45,0.0,7.32,1.0,18.14,0.77,1.23,1.52,0.0,6.0,0.94,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,3.26,69.26,1.0,5.77,1.26,4.97,0.58,2.77,78.32,3.48,0.0,13.74,1.26,2.96,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.74,0
15.32,0.0,1.0,2.87,1.91,11.79,306.24,1.96,1.91,0.96,5.91,0.69,3.83,84.24,3.91,0.0,1.13,1.96,4.95,0.04,1.04,0.8,0.0,1039.28,1.0,0.0,0.04,1
2.73,0.0,1.0,3.18,3.27,3.36,87.12,1.0,0.45,0.45,9.19,0.69,1.09,77.82,1.45,0.0,5.18,1.0,2.45,1.09,2.09,0.65,0.0,6.0,0.94,0.0,0.45,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.91,0.91,2.0,0.91,4.0,8.82,229.61,1.0,0.0,2.74,9.47,1.14,5.74,62.0,1.0,0.0,7.29,1.0,19.89,1.18,1.0,1.86,0.09,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.35,6.0,0.46,0.0,59.71,3.0,0.22,4.57,1.0,6.84,0.0,2.0,0.29,0.0,6.0,0.97,0.0,1.0,0
14.9,1.85,1.0,8.05,12.66,3.82,379.77,1.58,1.27,5.1,31.3,0.36,1.58,78.64,1.58,0.0,22.11,1.85,6.83,0.58,1.0,0.52,0.0,6.0,0.97,0.0,1.58,1
0.58,0.0,1.0,1.16,1.16,9.32,81.32,1.0,0.0,0.0,4.58,1.06,5.23,48.2,2.0,0.0,2.84,1.0,3.35,0.42,0.84,0.83,0.0,38.29,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.27,65.04,1.0,1.69,1.63,3.99,1.76,0.0,37.09,1.84,0.0,3.69,1.31,1.53,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.31,0
9.35,4.35,1.27,0.81,0.0,8.73,675.26,1.0,2.73,19.81,52.14,0.59,1.27,88.73,1.0,0.0,35.6,2.73,5.38,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,1
0.91,0.0,1.91,1.83,10.04,3.17,62.96,1.0,0.0,0.09,9.3,0.27,5.48,82.17,1.0,0.0,2.74,1.09,5.48,0.09,1.0,1.33,0.0,6.0,0.97,0.0,0.91,0
0.0,2.0,1.08,0.0,0.0,3.73,70.63,1.0,4.59,1.08,5.76,0.64,2.08,73.88,4.0,0.16,13.67,1.0,3.26,0.08,1.08,0.66,0.0,6.33,0.97,0.0,1.08,0
1.92,0.64,1.0,0.0,0.0,8.33,82.25,1.0,0.0,1.92,3.0,1.27,3.2,45.47,0.64,1.08,14.45,1.28,3.47,0.0,0.64,1.64,0.0,6.0,0.85,0.0,0.64,1
2.71,1.1,1.45,0.0,2.71,11.12,160.54,1.0,2.75,0.55,3.75,0.68,5.16,41.73,2.65,0.0,20.76,1.0,5.26,0.0,1.0,1.55,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.32,62.68,1.0,0.0,1.11,7.47,1.53,0.21,50.0,2.21,0.0,2.05,1.0,1.52,0.0,1.0,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,1.41,1.0,5.34,0.0,6.56,73.75,1.0,2.03,0.41,4.22,0.65,3.19,68.28,2.81,0.0,17.56,1.0,4.69,0.59,2.19,0.61,0.0,16.1,0.93,0.0,1.0,1
0.72,2.56,1.0,0.0,0.0,11.12,119.02,1.0,0.0,3.44,4.4,1.14,0.28,48.78,2.56,0.28,5.93,1.0,3.78,1.72,1.0,0.78,0.0,128.31,1.0,0.0,0.28,1
0.6,0.0,1.6,1.2,6.61,1.8,45.66,1.0,0.0,0.0,7.21,1.05,3.61,54.11,0.6,1.2,2.2,0.6,3.95,0.0,0.6,0.88,0.0,6.0,0.83,0.0,0.6,0
0.0,0.15,1.0,1.33,0.0,7.3,48.02,1.0,0.0,1.7,3.0,0.71,2.3,51.92,3.7,0.0,12.33,1.0,2.31,0.15,1.3,1.12,0.0,8.51,0.95,0.0,1.0,0
0.46,0.15,1.0,0.0,0.85,3.67,40.27,1.0,0.0,0.46,1.3,0.68,3.3,10.78,1.0,0.0,5.04,1.15,3.28,2.54,8.63,2.93,2.54,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.5,78.62,1.0,0.0,3.02,14.06,1.05,0.0,54.54,1.5,0.0,1.5,2.01,2.06,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.5,0
0.0,0.87,1.0,0.0,0.0,0.67,51.79,1.0,0.0,0.13,0.27,1.74,1.73,0.0,1.87,0.0,0.87,1.13,2.73,2.73,4.47,0.87,0.87,6.0,0.93,0.0,0.0,0
2.63,0.7,1.77,1.53,8.44,4.4,241.08,1.0,0.7,2.8,24.22,0.2,4.83,89.77,1.0,0.0,13.49,1.47,5.7,0.0,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
3.67,0.0,1.73,0.73,0.0,6.2,125.88,1.0,0.0,8.34,8.0,0.81,2.2,69.07,1.27,0.0,11.27,1.73,3.79,0.73,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.32,2.73,1.32,0.95,0.95,10.18,149.25,1.0,0.0,1.36,6.09,0.79,3.23,67.87,3.05,0.68,11.55,1.0,4.94,1.95,3.54,1.41,0.64,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,11.55,52.13,1.0,1.65,0.83,1.35,2.09,0.0,27.23,1.65,0.52,3.48,0.83,1.28,0.0,0.83,0.5,0.0,6.0,0.89,0.0,0.0,0
0.11,0.11,1.0,0.89,0.0,4.44,121.94,1.0,0.89,1.56,18.11,1.03,0.0,78.88,1.89,0.0,8.22,1.0,1.38,0.11,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
5.6,0.07,1.93,0.59,5.6,20.21,259.12,1.0,0.0,0.0,1.13,0.72,8.67,4.16,1.07,0.0,28.41,1.0,8.13,0.07,1.13,2.64,0.0,7.12,0.94,0.0,2.87,0
3.7,0.0,1.0,4.02,4.7,4.94,67.89,1.0,0.0,0.0,2.3,0.38,4.28,78.28,1.33,0.0,2.0,1.0,3.77,1.35,2.02,1.04,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,62.25,1.0,5.18,2.35,3.41,0.43,3.24,74.43,2.35,0.35,9.48,1.65,4.26,0.0,1.35,0.97,0.0,6.0,0.99,0.0,0.35,0
1.77,2.59,1.0,1.77,2.12,9.76,143.71,1.0,0.0,1.29,5.53,0.73,1.35,77.94,2.94,0.65,11.05,1.0,4.42,1.35,1.71,0.91,0.0,6.0,0.96,0.0,0.65,0
0.0,0.42,1.0,0.0,0.0,1.73,76.33,1.0,0.0,2.88,11.53,0.99,0.85,34.02,1.42,0.0,1.58,2.15,2.77,1.27,2.69,0.97,0.42,6.0,0.96,0.0,1.15,0
3.63,0.0,1.73,0.73,0.0,6.18,120.55,1.0,0.0,9.63,7.45,0.49,2.18,71.88,1.55,0.0,12.26,1.73,5.32,0.73,1.27,1.46,0.0,6.0,0.98,0.0,1.0,0
0.32,0.68,1.0,6.73,0.65,9.65,87.38,1.0,0.0,0.0,3.65,0.59,5.62,69.49,2.0,0.0,14.16,1.0,5.46,0.68,2.03,0.82,0.0,17.48,0.93,0.0,1.0,1
4.53,0.19,1.91,0.91,0.0,6.62,140.59,1.0,0.47,10.06,7.81,0.52,2.91,76.0,1.28,0.0,14.91,1.91,4.44,0.91,1.0,1.74,0.0,6.0,0.99,0.0,1.0,0
1.0,0.7,1.3,4.09,3.34,5.09,116.84,1.0,4.18,2.09,8.61,0.64,2.52,90.7,2.39,11.84,12.75,1.0,7.71,0.0,1.0,0.91,0.0,8.09,0.92,0.0,1.0,1
0.0,0.36,1.0,3.21,0.0,7.71,71.21,1.0,0.0,0.0,4.29,1.2,1.42,22.44,2.0,0.0,8.41,1.64,2.78,1.0,1.71,0.97,0.0,12.05,0.94,0.0,1.0,1
0.0,1.37,1.0,0.0,0.0,2.06,52.07,1.0,3.43,0.69,5.06,1.23,1.37,52.18,2.75,0.94,9.93,0.69,2.21,0.0,0.69,0.37,0.0,6.0,0.86,0.0,0.69,0
1.48,1.41,1.7,1.48,1.78,9.04,76.86,1.0,0.0,1.41,2.41,0.46,2.7,57.7,3.11,1.41,7.63,1.0,7.23,1.3,2.3,1.8,0.0,8.82,0.95,0.0,1.41,1
3.64,0.47,2.0,0.47,5.06,15.33,260.19,1.0,0.0,1.42,5.25,0.92,7.58,32.12,1.0,0.0,19.08,1.0,14.45,0.47,1.0,2.34,0.0,6.0,0.93,0.0,2.06,0
0.0,0.76,1.38,0.0,0.0,7.05,63.63,1.0,0.0,4.47,4.86,0.46,1.14,56.81,3.38,0.76,6.91,1.0,7.79,0.38,2.0,1.05,0.0,7.53,0.97,0.0,1.38,1
1.0,0.41,1.59,3.83,1.76,3.66,86.26,1.0,2.48,1.24,4.48,0.63,5.1,63.46,1.83,7.04,8.21,1.0,6.45,2.34,5.69,1.8,1.17,7.24,0.89,0.0,1.59,0
0.65,3.92,1.0,0.0,0.0,13.59,246.67,1.0,0.24,2.82,13.14,0.92,1.0,79.82,3.76,0.92,18.61,1.16,4.92,0.92,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
15.35,3.88,2.59,7.12,11.17,6.24,275.12,1.0,0.82,16.89,1.0,0.29,13.76,88.0,1.0,0.0,2.59,1.41,8.99,1.18,1.59,2.14,0.0,13.06,0.93,0.0,2.18,1
15.21,0.89,2.79,8.95,17.0,5.0,239.48,1.0,0.0,0.11,1.11,0.33,19.68,78.74,1.0,0.0,2.68,1.11,9.76,1.89,1.89,1.96,0.0,16.74,0.89,0.0,2.68,0
0.05,0.0,1.0,0.1,0.1,13.85,62.48,1.0,1.9,0.95,1.2,1.92,0.45,35.53,2.0,0.0,3.9,1.0,1.48,0.0,0.95,0.63,0.0,6.0,0.95,0.0,0.05,0
8.93,1.47,2.05,6.2,12.35,4.53,186.14,1.47,0.0,6.17,7.17,0.2,12.03,81.83,1.47,0.0,2.05,1.0,8.52,2.47,2.0,1.95,0.0,12.3,0.94,0.0,1.58,1
1.0,0.19,1.81,2.56,8.93,3.56,79.74,1.0,1.13,0.56,9.62,0.23,5.06,90.19,1.38,3.2,5.64,1.0,6.4,0.0,1.0,1.31,0.0,6.56,0.96,0.0,1.0,0
0.0,1.15,1.85,0.31,0.77,14.15,105.08,1.15,0.0,14.69,4.69,0.61,3.54,42.0,1.15,0.0,8.61,1.85,7.69,0.46,2.0,2.37,0.0,6.0,0.98,0.0,0.85,0
1.11,1.86,1.0,0.21,0.14,3.63,86.34,1.07,4.79,1.0,6.0,0.65,2.14,76.84,4.0,0.0,13.09,1.07,2.93,0.0,1.0,0.55,0.0,80.93,0.98,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.91,0.0,2.0,0.09,5.46,19.75,260.93,1.0,0.0,0.98,1.63,0.7,8.46,6.79,1.0,0.0,27.75,1.09,7.96,0.09,1.0,2.7,0.0,6.0,0.94,0.0,2.82,0
6.52,2.41,1.0,0.0,0.0,10.18,611.18,1.0,2.11,9.34,50.92,0.6,2.18,83.68,1.0,0.0,40.32,2.7,4.96,0.0,1.0,1.26,0.0,6.0,0.96,0.0,1.0,1
0.0,1.04,1.0,0.0,0.0,4.45,67.83,1.0,0.0,0.85,6.81,2.42,0.0,42.54,1.7,0.3,1.0,0.85,1.85,0.15,1.0,0.0,0.0,6.0,0.95,0.0,0.85,0
0.83,0.0,1.83,2.48,2.48,2.52,45.87,1.0,0.0,0.17,2.0,0.76,6.61,36.34,1.0,0.0,1.65,1.17,4.3,3.48,7.61,2.15,1.65,6.0,0.89,0.0,1.65,0
18.26,1.0,1.0,12.57,19.75,1.33,63.43,1.9,0.0,0.31,2.1,0.22,2.31,71.0,1.9,0.0,4.94,1.1,7.84,0.9,1.0,0.61,0.0,6.0,0.99,0.0,1.9,1
6.11,1.0,1.0,7.42,5.91,4.39,116.96,1.27,4.39,2.19,6.39,0.69,1.27,85.63,2.73,12.43,13.24,1.0,8.41,0.27,1.0,0.59,0.0,8.19,0.92,0.0,1.27,1
4.69,0.0,1.78,0.0,4.69,17.3,223.19,1.0,0.0,1.31,2.09,0.66,7.04,13.29,1.44,0.0,23.77,1.0,8.04,0.0,1.22,2.25,0.0,6.0,0.95,0.0,2.56,0
1.72,4.59,1.34,0.34,0.0,7.0,106.03,1.0,0.0,3.79,2.75,4.77,1.03,26.16,0.34,1.31,5.82,0.69,4.12,1.0,1.0,0.64,0.0,6.0,0.96,0.0,0.34,0
0.0,0.19,1.0,0.0,0.0,4.06,35.51,1.0,0.0,0.81,1.62,2.11,0.38,0.0,1.19,0.0,0.19,1.81,1.38,1.38,1.75,0.19,0.19,6.0,0.9,0.0,0.0,0
14.22,1.0,1.0,9.24,14.53,4.42,78.4,1.66,0.0,1.02,2.34,0.32,3.02,71.0,1.66,0.0,9.46,1.34,7.05,0.66,1.0,1.12,0.0,6.0,0.99,0.0,1.66,1
0.14,0.97,1.03,0.03,0.0,0.2,57.68,1.0,0.0,0.32,0.23,1.64,2.03,2.19,1.97,0.0,1.4,1.03,3.05,2.94,4.88,1.03,0.97,6.0,0.94,0.0,0.03,0
16.91,0.99,2.99,9.91,18.89,5.14,264.07,1.0,0.0,0.0,1.0,0.12,21.89,87.25,1.0,0.0,3.22,1.0,10.77,1.98,1.99,2.2,0.0,17.9,0.89,0.0,3.0,0
17.02,0.84,1.16,12.12,20.28,0.47,58.41,1.84,0.0,0.0,3.25,0.16,2.63,73.98,1.84,0.0,3.0,1.0,7.82,0.84,1.0,0.55,0.0,6.0,0.98,0.0,1.84,0
13.99,0.75,2.75,7.74,14.23,5.5,234.87,1.0,0.0,2.76,2.76,0.21,17.23,84.99,1.0,0.0,6.01,1.25,9.24,1.75,1.75,2.11,0.0,14.99,0.92,0.0,2.5,0
