CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.0,20.81,173.87,1.0,0.0,3.91,6.0,1.15,4.96,55.77,4.89,0.22,21.55,0.98,5.95,0.02,0.98,1.1,0.0,7.96,0.97,0.0,2.98,1
0.08,0.0,1.0,0.0,0.08,3.92,113.18,1.0,0.0,0.0,21.34,1.15,0.08,0.0,3.92,0.0,3.83,1.0,2.22,0.08,1.92,0.16,0.0,189.36,0.65,0.0,0.0,1
14.53,1.0,1.0,4.15,2.08,9.92,272.24,1.0,0.48,8.19,6.85,0.61,2.0,59.59,1.96,0.0,12.54,1.0,4.86,1.48,2.0,1.19,0.0,672.94,0.78,0.0,0.96,1
0.0,2.59,1.0,0.0,0.0,6.02,124.55,1.0,0.0,4.3,8.14,0.89,1.3,57.39,1.43,0.0,12.48,1.57,3.62,1.0,1.0,0.88,0.0,15.5,0.97,0.0,1.43,1
0.06,0.94,1.0,0.0,0.06,0.18,22.29,1.0,0.94,12.24,3.0,0.62,0.06,78.14,1.12,0.94,1.06,1.0,1.45,1.0,0.06,0.04,0.0,6.0,0.92,0.0,0.0,0
17.84,7.97,1.0,7.92,2.22,12.87,2558.47,1.0,12.86,27.69,145.54,1.29,0.99,96.82,1.99,1.98,50.65,2.98,5.67,0.02,1.0,0.78,0.0,1143.6,0.66,1.98,5.96,1
9.58,0.34,1.0,2.74,1.37,10.63,202.07,1.0,0.0,4.45,4.97,8.27,2.66,29.78,0.34,6.58,1.0,0.34,4.33,1.0,0.68,0.82,0.0,436.63,0.85,0.0,1.32,1
0.48,0.48,1.0,0.0,0.0,6.13,44.49,1.48,0.0,1.48,5.83,0.51,2.0,23.94,1.52,0.0,12.83,1.48,3.62,1.04,1.52,1.26,0.0,23.72,0.81,0.0,0.48,1
1.96,1.38,1.65,2.0,4.69,3.07,39.53,1.0,0.0,0.0,1.35,0.39,5.35,61.39,1.0,0.0,1.35,1.0,3.1,1.65,3.62,1.92,0.65,6.0,0.97,0.0,1.0,0
2.19,0.45,1.55,2.19,0.0,8.71,158.78,1.0,0.45,13.97,10.45,0.53,2.0,57.96,1.9,0.0,22.26,1.55,7.91,0.9,1.45,1.43,0.0,19.1,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.86,69.83,1.0,0.0,2.57,3.43,2.65,3.0,28.3,4.29,1.42,10.43,0.86,5.95,3.57,2.57,0.61,0.0,6.0,0.95,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,120.97,1.0,0.0,0.0,22.99,1.21,0.0,0.06,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,205.87,0.62,0.0,0.0,1
0.0,1.33,1.0,0.0,0.0,8.44,84.36,1.0,0.0,2.1,4.66,1.26,0.66,55.52,1.22,0.0,10.09,1.78,2.8,0.22,1.0,0.68,0.0,10.86,0.95,0.0,0.44,1
0.0,2.53,1.0,0.0,0.0,11.39,187.36,1.0,0.69,3.92,9.78,0.8,2.31,43.75,2.69,0.0,23.78,1.0,4.55,1.69,1.69,1.28,0.0,32.86,0.92,0.0,2.0,1
0.61,0.39,1.0,0.0,0.61,6.52,111.47,1.0,0.0,1.96,7.69,0.62,1.78,30.11,3.39,0.0,18.03,1.0,2.96,0.61,0.61,0.69,0.0,9.91,0.95,0.0,0.78,1
0.08,1.84,1.0,0.0,0.0,4.85,40.1,1.0,1.84,2.77,0.16,0.72,0.08,60.87,2.0,0.0,3.92,1.0,3.54,1.92,1.08,0.52,0.0,9.26,0.9,0.0,0.92,1
0.0,0.79,1.0,0.0,0.0,0.64,32.43,1.0,0.79,10.87,4.28,0.66,0.0,74.7,1.0,0.79,2.06,1.21,1.55,1.0,0.21,0.12,0.0,6.0,0.93,0.0,0.21,0
0.29,0.86,1.0,0.0,0.0,9.71,110.09,1.14,0.43,1.0,3.71,1.88,0.43,9.56,3.57,0.0,8.29,1.14,1.22,0.14,0.86,0.58,0.0,125.46,0.94,0.0,0.14,1
0.57,0.57,1.0,0.0,0.0,5.14,67.25,1.57,0.0,2.43,7.86,0.6,1.15,45.73,1.43,0.0,13.58,1.57,4.37,0.0,1.0,0.57,0.0,6.0,0.89,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,11.22,162.68,1.0,0.84,2.53,9.29,0.97,1.69,25.33,2.53,0.16,22.04,0.84,3.64,1.84,1.69,1.07,0.0,30.49,0.9,0.0,1.69,1
0.29,3.13,1.0,0.0,0.0,5.84,49.9,1.29,0.0,0.58,2.9,1.85,0.58,14.49,0.29,0.71,9.19,0.58,1.97,0.71,0.29,0.29,0.0,6.0,0.9,0.0,0.29,0
0.35,2.35,1.0,0.12,2.54,3.65,42.51,1.0,1.77,2.65,1.62,0.65,0.0,67.73,1.88,0.0,5.73,1.0,4.93,2.0,1.0,0.5,0.0,8.31,0.88,0.0,1.12,0
0.0,1.71,1.0,0.0,0.0,4.88,43.84,1.0,1.42,2.12,0.88,1.04,0.0,46.73,2.58,0.0,5.17,1.0,2.52,1.42,1.0,0.5,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,0.76,9.94,7.82,146.22,1.0,0.0,0.0,15.36,1.03,2.29,64.21,1.71,0.0,0.94,1.0,6.28,1.53,2.0,1.1,0.0,78.35,0.83,0.0,0.76,1
1.33,1.0,1.0,0.67,0.67,6.68,249.65,1.0,1.33,3.0,26.97,0.77,1.67,82.32,3.33,0.67,19.72,1.67,3.16,0.0,0.67,0.77,0.0,9.35,0.97,0.0,2.0,1
3.9,3.17,1.0,0.0,0.0,5.95,355.92,1.0,3.17,3.78,23.01,0.82,0.39,76.53,2.39,1.17,14.53,1.39,3.81,1.22,1.0,0.62,0.0,266.57,0.79,0.0,2.56,1
4.49,3.55,1.0,0.0,0.0,21.56,375.55,1.82,3.36,5.76,8.53,1.4,2.47,55.09,1.18,0.18,10.36,2.0,4.0,0.82,0.0,0.93,0.0,697.8,0.9,0.0,1.36,1
6.5,0.28,2.86,0.14,10.65,13.5,269.71,1.0,0.0,0.0,3.86,0.56,6.93,5.87,1.0,0.0,14.08,1.0,9.04,3.79,1.93,3.32,0.0,6.0,0.99,0.0,1.0,0
2.44,0.0,1.81,1.62,3.25,2.5,25.69,1.0,0.0,0.19,1.19,0.35,4.44,40.6,1.19,0.0,2.5,1.0,3.5,2.0,4.44,2.45,0.81,12.4,0.93,0.0,0.81,0
0.94,0.0,1.0,0.0,0.94,3.06,28.23,1.0,0.0,0.18,3.18,0.45,0.94,3.23,3.0,0.06,2.06,1.0,2.45,0.94,1.06,0.63,0.0,6.0,0.95,0.0,0.06,0
0.97,0.1,1.0,0.0,0.0,20.64,171.69,1.0,0.0,3.9,5.84,0.94,4.87,55.52,4.87,0.03,21.59,0.97,5.88,0.03,0.97,1.08,0.0,7.95,0.97,0.0,2.92,1
3.96,0.0,2.0,3.92,0.15,5.81,133.68,1.0,0.0,22.13,9.66,0.39,2.11,79.82,1.0,0.0,19.28,1.96,10.78,0.08,1.15,1.6,0.04,6.0,0.94,0.0,1.96,1
1.07,0.0,1.27,1.07,0.0,11.13,72.79,1.0,0.0,6.15,4.14,4.09,0.53,21.65,1.0,1.47,5.35,1.27,5.52,1.47,0.27,0.42,0.0,6.0,0.92,0.0,0.53,0
0.26,0.0,1.0,0.0,0.0,5.46,56.61,1.0,0.0,3.26,4.52,0.48,1.3,63.66,2.04,0.0,8.68,1.74,2.86,0.0,0.26,1.15,0.0,6.52,0.94,0.0,0.78,0
9.88,0.35,1.0,2.82,1.41,5.41,203.23,1.0,0.0,4.59,15.94,0.97,0.71,30.71,2.94,0.0,2.94,1.0,3.41,0.35,2.0,0.47,0.0,579.41,0.64,0.0,0.0,1
2.97,0.06,1.99,1.98,3.95,1.05,26.01,1.0,0.0,0.03,1.28,0.29,4.94,50.3,1.0,0.03,1.03,1.01,3.48,1.98,4.94,2.64,0.99,6.0,0.96,0.0,1.0,0
9.46,4.73,1.0,0.0,0.0,8.73,813.36,1.0,4.73,4.73,57.05,1.06,0.95,87.96,3.05,2.84,29.54,1.95,4.55,0.0,1.05,0.77,0.0,648.66,0.64,0.0,4.73,1
3.27,5.0,1.0,0.0,0.0,6.31,414.46,1.0,1.64,3.65,36.8,1.06,0.33,81.57,1.65,3.0,12.84,2.0,2.66,0.0,0.33,0.55,0.0,224.7,0.87,0.0,2.31,1
5.13,6.41,1.0,0.0,0.0,0.32,60.2,1.0,1.6,2.04,6.24,0.37,0.0,44.84,1.32,0.32,6.56,2.0,2.35,0.0,0.0,0.89,0.0,12.41,0.92,0.0,0.96,0
1.06,0.0,1.0,0.47,6.12,18.0,296.34,1.53,1.59,3.7,10.35,1.3,3.0,75.0,1.0,0.0,5.29,1.53,5.71,1.47,0.94,1.22,0.0,464.43,0.9,0.0,1.0,1
6.28,5.0,1.0,0.0,0.0,7.51,610.68,1.0,3.14,4.26,46.74,1.06,0.63,86.68,2.26,3.0,20.97,2.0,3.57,0.0,0.63,0.66,0.0,425.74,0.77,0.0,3.51,1
0.7,4.6,1.23,0.47,0.94,7.89,154.99,1.0,0.0,4.6,5.6,0.88,3.47,69.15,1.77,0.0,16.32,1.0,5.12,1.23,1.94,1.63,0.23,22.85,0.98,0.0,1.77,0
0.0,0.79,1.0,0.0,0.0,11.15,202.84,1.0,0.0,4.15,12.67,0.98,2.37,71.29,3.37,0.0,35.39,1.21,3.63,0.0,0.21,0.68,0.0,13.89,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,12.58,49.34,1.0,0.0,0.08,2.17,5.09,0.0,4.23,1.0,1.83,0.59,1.08,3.37,1.83,0.08,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,9.09,51.89,1.0,0.0,1.05,1.05,1.97,1.05,11.52,1.75,0.65,8.09,0.35,3.02,2.05,1.05,0.21,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.77,36.02,1.0,2.21,1.34,1.79,0.8,1.66,29.49,1.55,2.21,3.45,1.45,1.89,1.11,0.0,1.07,0.0,6.0,0.97,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,6.91,47.32,1.0,0.0,0.78,3.78,1.13,0.22,39.07,1.44,0.0,5.91,1.78,2.05,0.22,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.4,1.0,0.2,0.6,4.3,115.8,1.0,0.0,0.0,20.9,1.15,0.6,8.3,3.7,0.0,3.8,1.0,2.23,0.1,1.9,0.15,0.0,186.0,0.66,0.0,0.1,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,51.84,1.0,0.0,1.46,4.46,1.14,0.0,51.16,1.46,0.23,6.07,1.77,2.85,0.0,1.23,0.38,0.0,6.0,0.94,0.0,0.23,0
2.08,0.96,1.0,1.63,0.96,4.04,263.03,1.0,4.19,2.29,31.74,0.69,1.38,85.04,2.96,0.96,8.93,1.96,2.91,0.04,1.0,0.86,0.0,6.0,0.98,0.0,1.92,0
0.18,1.65,1.0,0.18,0.0,3.47,88.54,1.35,2.7,3.35,0.88,0.88,0.53,70.21,2.0,0.88,4.53,1.18,3.18,1.65,1.0,0.58,0.0,7.23,0.9,0.0,1.18,0
1.59,1.81,1.0,6.37,0.0,1.99,206.21,1.0,21.49,4.18,1.19,0.34,3.98,34.22,2.0,0.0,13.14,1.0,3.95,1.0,1.0,1.34,0.0,6.0,0.95,0.0,0.0,0
12.71,7.12,1.0,5.65,1.41,10.65,1884.72,1.0,9.18,20.65,111.42,1.23,0.71,90.83,1.71,2.29,37.18,2.71,4.4,0.0,0.71,0.68,0.0,817.86,0.75,1.41,4.53,1
0.0,0.0,1.0,0.23,2.95,5.14,128.49,1.0,0.0,0.0,20.73,1.16,0.68,19.08,3.32,0.0,3.09,1.0,3.43,0.45,2.0,0.41,0.0,168.07,0.69,0.0,0.23,1
0.0,0.11,1.0,0.0,0.0,3.97,89.47,1.0,0.0,3.21,9.64,0.77,0.32,47.54,1.32,0.0,9.97,1.89,2.32,0.89,0.89,0.56,0.0,7.07,0.97,0.0,1.11,0
0.0,0.15,1.0,0.0,0.0,1.74,48.11,1.0,0.0,3.29,5.6,0.41,0.44,67.6,1.44,0.0,9.66,1.85,2.09,0.0,0.0,1.1,0.0,7.45,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.39,53.0,1.0,3.48,0.13,0.52,1.2,2.61,6.56,1.87,3.48,3.52,1.13,2.0,1.74,0.13,0.93,0.0,6.0,0.99,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,7.95,82.94,1.0,0.0,3.0,5.34,0.95,0.0,40.58,1.98,0.05,8.92,1.02,5.14,0.0,0.98,0.01,0.0,6.0,0.97,0.0,1.0,0
3.26,0.0,1.0,13.04,0.0,5.74,406.33,1.0,44.02,7.52,2.82,0.26,8.52,70.1,2.0,0.0,26.12,1.0,6.67,1.18,1.18,2.04,0.0,12.29,0.96,0.0,0.0,1
3.23,0.54,1.92,0.0,5.08,10.23,162.84,1.0,0.0,0.0,3.46,1.3,3.23,0.0,2.61,0.0,11.23,1.0,4.81,1.85,1.46,1.9,0.0,6.0,0.97,0.0,0.46,0
0.0,0.0,1.0,0.92,11.92,8.59,151.26,1.0,0.0,0.0,13.83,0.99,2.75,77.03,1.25,0.0,0.33,1.0,7.1,1.83,2.0,1.29,0.0,52.86,0.87,0.0,0.92,0
3.15,0.0,1.79,3.15,0.0,6.42,119.94,1.0,0.0,18.33,8.73,0.59,1.58,74.41,1.0,0.0,17.24,2.0,9.14,0.0,1.0,1.34,0.0,6.0,0.94,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.08,40.43,1.0,0.0,3.0,4.39,0.57,0.0,55.98,1.39,0.0,5.93,1.61,3.08,0.0,0.39,0.72,0.0,6.0,0.94,0.0,0.39,0
0.0,1.6,1.0,0.0,0.0,7.2,120.01,1.0,1.2,3.8,6.0,0.76,1.2,70.4,2.8,0.0,19.6,1.0,3.58,1.2,0.6,0.59,0.0,10.0,0.92,0.0,1.4,1
3.06,0.0,1.88,0.0,4.82,10.63,154.56,1.0,0.0,0.56,4.0,0.99,3.06,28.11,1.0,0.0,10.5,1.56,5.3,1.75,1.44,1.83,0.0,6.0,0.96,0.0,0.44,0
0.27,0.0,1.0,0.0,0.0,11.54,86.25,1.0,0.0,1.82,4.55,1.21,1.36,51.91,2.09,0.0,11.09,1.73,3.09,0.0,1.0,0.67,0.0,6.55,0.95,0.0,0.82,0
16.43,0.59,1.0,4.69,2.35,10.07,227.92,1.0,0.0,7.63,2.59,2.57,1.17,51.04,1.0,0.83,0.59,1.0,4.73,1.41,1.17,0.66,0.0,743.98,0.77,0.0,0.0,1
0.0,0.09,1.0,0.95,12.4,8.77,148.68,1.0,0.09,0.14,12.4,0.96,2.86,83.18,1.05,0.0,0.18,1.0,7.34,2.0,1.95,1.36,0.0,37.49,0.9,0.0,1.0,0
0.44,0.44,1.0,0.0,0.0,4.13,54.74,1.44,2.26,0.87,4.35,0.81,2.56,21.76,1.56,2.26,9.09,1.44,2.76,1.13,0.44,1.0,0.0,6.0,0.93,0.0,0.44,0
5.14,0.0,2.38,0.0,7.9,10.59,205.03,1.0,0.0,0.0,3.69,0.52,5.14,0.0,1.62,0.0,10.97,1.0,7.28,3.07,1.69,2.65,0.0,6.0,0.98,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,9.54,121.99,1.0,0.51,1.52,7.06,1.3,1.02,15.24,3.49,0.0,16.63,1.0,2.44,1.02,1.51,0.89,0.0,20.73,0.92,0.0,1.02,1
1.85,0.93,1.0,0.93,0.93,3.93,239.78,1.0,1.85,2.07,31.26,0.71,0.93,82.02,2.85,0.93,7.85,2.0,2.67,0.07,1.0,0.78,0.0,6.0,0.98,0.0,1.93,0
1.75,3.81,1.0,0.5,0.25,7.06,66.17,1.0,0.0,0.81,0.19,2.35,0.12,5.43,0.06,0.94,5.69,0.06,1.52,1.0,0.12,0.07,0.0,84.55,0.92,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,4.69,153.52,1.0,0.0,3.0,19.79,0.91,0.0,69.48,1.62,2.38,3.69,1.69,2.92,0.0,0.62,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,75.22,1.0,0.0,2.75,10.18,0.8,0.0,40.29,1.25,0.0,5.83,1.92,2.12,0.92,1.08,0.51,0.0,22.88,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,94.02,1.0,0.0,1.11,16.72,0.97,0.0,20.33,3.63,0.37,3.63,1.0,3.49,0.0,2.0,0.07,0.0,132.07,0.75,0.0,0.37,1
2.36,1.94,1.0,0.0,0.0,11.29,386.92,1.0,1.18,5.0,25.38,0.93,2.53,80.78,3.76,0.71,40.17,1.24,4.21,0.0,0.24,0.74,0.0,171.25,0.89,0.0,2.71,1
0.26,0.13,1.0,0.13,0.13,3.13,94.48,1.0,0.26,2.87,12.1,0.75,0.13,49.29,1.26,0.13,6.26,2.0,2.19,0.87,1.0,0.58,0.0,6.0,0.97,0.0,1.13,0
0.73,0.27,1.0,0.73,0.0,3.98,287.48,2.46,4.64,4.46,6.63,1.51,2.73,73.73,2.27,3.64,11.88,1.73,3.17,0.54,1.27,1.03,0.0,18.97,0.93,0.0,2.0,1
0.33,0.0,1.0,0.67,8.74,12.93,160.88,1.0,0.0,1.31,10.71,0.95,3.66,75.16,2.31,0.0,7.21,1.0,7.03,1.34,1.67,1.31,0.0,28.85,0.92,0.0,1.66,1
3.2,1.22,1.0,0.0,0.76,4.46,228.53,1.0,1.22,1.22,16.66,0.59,1.0,22.69,3.0,0.73,9.08,1.24,2.84,0.76,1.0,0.7,0.0,168.98,0.87,0.0,1.22,1
3.7,0.0,1.9,3.6,0.0,7.52,141.74,1.0,0.0,21.08,9.6,0.44,2.3,78.57,1.4,0.0,20.2,1.9,10.56,0.0,1.0,1.52,0.0,6.2,0.94,0.0,2.1,1
10.1,5.26,1.0,0.0,0.0,8.86,840.96,1.0,5.0,4.91,58.17,1.04,0.98,91.39,2.98,2.97,30.67,2.0,4.67,0.0,0.98,0.79,0.0,662.8,0.64,0.0,4.97,1
1.0,0.17,1.0,0.0,0.0,17.85,154.37,1.17,0.0,3.65,6.7,0.8,4.48,55.78,4.3,0.0,21.13,1.17,5.61,0.0,1.0,1.09,0.0,7.65,0.95,0.0,2.65,1
1.54,2.43,1.27,0.0,0.73,6.23,251.27,1.0,0.27,4.85,12.7,0.53,1.27,23.18,3.0,0.0,13.59,1.0,2.94,0.73,1.0,0.76,0.0,19.21,0.93,0.0,0.54,1
0.0,0.46,1.0,0.0,0.0,5.37,92.29,1.0,0.0,0.0,13.89,1.54,0.0,0.0,4.0,0.0,5.82,1.0,1.55,0.0,1.54,0.29,0.0,114.86,0.77,0.0,0.0,1
2.66,1.0,1.0,10.66,0.0,3.33,333.03,1.0,35.97,6.33,2.0,0.26,6.66,57.28,2.0,0.0,20.65,1.0,5.48,1.0,1.0,1.7,0.0,6.0,0.97,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,3.95,35.26,1.0,0.0,1.0,1.97,0.88,0.0,24.66,1.51,0.0,4.47,1.49,1.83,0.51,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.39,5.03,8.39,92.06,1.0,0.0,0.61,7.48,1.18,1.16,63.15,1.0,0.0,4.29,1.61,4.14,0.77,1.39,0.85,0.0,18.76,0.92,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,10.53,108.26,1.0,0.84,0.0,4.74,9.96,3.0,0.0,0.42,8.74,1.42,0.21,3.32,1.21,0.0,0.74,0.0,6.0,0.95,0.0,1.58,0
0.97,0.0,1.0,0.0,0.0,14.78,65.51,1.0,0.0,0.1,2.1,1.13,0.97,1.28,2.0,0.0,3.19,1.0,6.94,0.97,1.97,0.77,0.0,46.66,1.0,0.0,0.03,1
0.0,0.37,1.0,0.0,0.0,2.58,30.87,1.0,0.0,1.89,3.63,0.92,0.0,41.65,2.11,0.0,5.48,1.63,1.38,0.0,0.37,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.0,0.14,0.41,7.93,54.1,1.0,0.0,0.93,3.86,1.27,0.41,52.26,1.0,0.0,6.66,1.93,2.02,0.07,1.0,0.5,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.0,5.12,1.0,0.0,0.0,8.69,160.65,1.0,0.44,5.34,5.47,0.98,2.34,73.03,2.0,0.0,17.28,1.0,5.1,1.22,1.0,1.13,0.0,23.19,0.96,0.0,1.78,0
0.0,3.53,1.0,0.0,0.0,7.57,216.41,1.0,0.0,3.73,21.96,1.0,1.1,76.37,2.1,1.9,18.31,1.63,2.55,0.0,0.0,0.53,0.0,9.67,0.98,0.0,1.37,1
1.0,0.0,1.0,0.0,0.0,17.44,109.74,1.0,0.0,1.63,3.63,1.04,2.63,23.18,3.22,0.0,10.73,1.0,6.59,0.59,1.59,0.93,0.0,31.73,0.99,0.0,1.22,1
8.79,10.99,1.0,0.0,0.0,6.41,113.21,1.0,2.75,1.35,7.4,0.73,1.35,14.86,3.35,0.55,12.0,1.55,4.85,1.8,1.35,0.43,0.0,16.99,0.94,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,6.06,84.68,1.0,0.0,0.41,14.33,0.98,0.83,0.0,3.17,0.0,6.06,1.0,2.75,0.83,2.0,0.69,0.0,137.49,0.69,0.0,0.0,1
1.25,5.58,1.0,0.42,9.15,6.25,145.9,1.0,0.0,3.5,9.91,0.8,1.75,77.5,1.58,0.0,20.17,1.0,10.67,1.42,1.0,0.96,0.0,27.17,0.92,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,0.45,17.06,1.0,0.0,2.81,3.74,0.47,0.0,61.76,0.94,0.06,4.13,1.87,1.72,0.06,0.0,1.09,0.0,6.0,0.92,0.0,0.0,0
0.04,4.83,1.0,0.0,0.0,4.92,195.0,1.04,0.0,2.96,25.33,1.04,0.08,74.92,1.0,2.88,4.54,2.0,1.76,0.0,0.04,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.26,74.9,1.0,0.0,3.0,5.18,0.88,0.0,42.77,2.18,0.18,7.89,1.0,5.29,0.0,1.18,0.0,0.0,6.0,0.97,0.0,1.0,0
12.55,14.25,1.0,4.6,0.0,2.15,252.23,1.0,19.08,2.59,8.7,0.38,2.87,24.7,2.0,0.71,17.17,1.71,4.71,0.29,0.29,0.83,0.0,20.25,0.95,0.0,2.14,1
0.81,0.77,1.0,0.39,1.16,18.3,154.59,1.0,0.0,3.23,5.23,0.84,5.19,62.01,4.23,0.0,18.15,1.0,5.29,0.19,1.0,0.99,0.0,7.61,0.97,0.0,2.61,1
0.0,3.08,1.0,0.16,0.49,10.67,77.26,1.0,0.0,0.0,1.08,3.82,0.49,6.83,0.08,0.92,3.84,0.08,1.34,1.0,1.0,0.04,0.0,6.0,0.79,0.0,0.08,0
2.63,0.0,1.82,1.63,3.27,3.57,31.53,1.0,0.0,0.0,1.18,0.44,4.27,40.81,1.18,0.0,1.37,1.0,4.14,1.82,4.45,2.32,0.82,13.72,0.97,0.0,0.82,0
1.34,4.01,1.45,0.0,0.0,8.91,409.74,1.0,0.45,9.69,20.72,0.66,0.89,68.83,3.0,0.55,21.73,1.0,5.29,0.0,1.55,0.45,0.0,27.86,0.92,0.0,1.45,1
0.0,0.69,1.0,0.0,0.0,7.27,34.73,1.0,0.69,1.69,1.31,0.67,1.31,22.78,2.0,0.0,7.27,1.0,3.41,2.0,1.65,1.15,0.0,28.26,0.82,0.0,0.35,1
5.1,0.0,2.46,0.0,8.01,13.73,220.82,1.0,0.0,0.0,3.46,1.89,5.1,0.0,1.0,0.54,10.92,1.0,7.9,3.46,1.46,2.58,0.0,6.0,0.97,0.0,0.73,0
11.45,4.92,1.0,5.3,1.23,8.37,1714.84,1.77,10.3,19.13,92.26,1.5,1.77,94.3,2.0,3.16,34.04,2.61,4.5,0.0,1.0,0.85,0.0,715.41,0.77,1.23,4.46,1
3.05,0.24,1.0,12.22,0.0,6.65,432.4,1.0,41.24,8.05,5.84,0.34,8.35,83.87,2.47,0.0,33.07,1.0,6.61,0.76,0.76,1.82,0.0,8.36,0.99,0.0,0.47,1
2.69,0.66,1.34,2.03,0.66,4.69,213.57,1.0,1.31,9.2,25.11,0.6,1.34,83.63,2.31,0.66,12.11,2.0,5.58,0.0,1.0,1.06,0.0,6.0,0.96,0.0,2.0,0
0.94,0.23,1.0,0.11,0.34,20.2,168.96,1.0,0.0,3.77,5.77,0.88,5.06,58.48,4.77,0.0,20.86,1.0,5.79,0.06,1.0,1.08,0.0,7.89,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.32,97.8,1.0,0.0,1.74,12.56,1.06,0.0,23.2,2.84,0.0,6.9,1.0,3.95,0.0,1.42,0.05,0.0,89.98,0.82,0.0,0.58,0
8.39,4.84,1.0,0.0,0.0,8.68,722.83,1.0,4.19,4.19,49.47,1.28,0.84,77.98,2.52,2.68,26.96,1.68,4.13,0.16,0.84,0.67,0.0,566.12,0.69,0.0,4.19,1
0.0,4.44,1.0,0.0,0.0,6.67,166.76,1.0,0.0,2.16,19.04,1.92,0.0,54.85,0.72,2.44,4.0,1.44,1.56,0.28,0.28,0.31,0.0,6.0,0.93,0.0,0.72,0
0.0,1.96,1.0,0.0,0.0,9.96,69.35,1.0,0.0,0.35,2.04,3.14,0.0,17.3,0.35,0.65,5.04,0.69,1.51,0.65,1.0,0.17,0.0,6.0,0.83,0.0,0.0,0
1.27,1.73,1.42,0.85,1.7,0.42,20.55,1.0,0.0,0.58,0.42,0.38,2.12,21.24,1.58,0.0,1.58,1.0,2.45,1.42,2.7,1.59,0.42,6.0,0.94,0.0,0.42,0
0.05,2.91,1.0,0.0,0.0,0.14,19.82,1.05,0.0,1.05,0.47,0.44,0.09,2.33,1.95,0.0,2.7,1.05,1.76,0.95,1.0,0.81,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.35,49.76,1.0,1.41,1.94,3.88,0.78,1.06,35.59,2.65,2.06,3.0,1.0,4.37,0.71,1.29,0.35,0.0,6.0,0.97,0.0,0.65,0
0.0,3.1,1.0,0.0,0.0,10.7,84.2,1.0,0.0,0.15,2.26,3.96,0.0,3.83,0.05,1.1,4.0,0.1,1.27,0.95,0.95,0.02,0.0,6.0,0.79,0.0,0.05,0
0.39,0.65,1.0,0.13,2.85,11.45,52.63,1.0,0.0,0.0,3.55,4.79,0.0,10.49,1.0,1.74,2.46,1.0,5.35,2.0,0.13,0.06,0.0,8.59,0.9,0.0,0.26,0
